Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.139633,-1102.371460,-0.008002,-0.038917,-0.988481,-0.621119,-0.031641,-9.884809,-1102.371460,-0.987284,0.000000
9.760000,-0.155655,-1102.549316,-0.008028,-0.038913,-0.988386,-0.692388,-0.035272,-9.883856,-1102.549316,-0.987111,0.000000
9.770000,-0.169800,-1102.371460,-0.008011,-0.038908,-0.988264,-0.755307,-0.038477,-9.882641,-1102.371460,-0.986937,0.000000
9.780001,-0.174271,-1102.593872,-0.007976,-0.038903,-0.988126,-0.775194,-0.039490,-9.881255,-1102.593872,-0.986781,0.000000
9.790001,-0.156769,-1102.371460,-0.008041,-0.038898,-0.988004,-0.697342,-0.035524,-9.880040,-1102.371460,-0.986608,0.000000
9.800000,-0.155273,-1102.460327,-0.008032,-0.038892,-0.987848,-0.690691,-0.035185,-9.878477,-1102.460327,-0.986452,0.000000
9.810000,-0.153046,-1102.504883,-0.008019,-0.038884,-0.987657,-0.680781,-0.034681,-9.876570,-1102.504883,-0.986278,0.000000
9.820001,-0.135544,-1102.371460,-0.008019,-0.038876,-0.987449,-0.602929,-0.030715,-9.874488,-1102.371460,-0.986105,0.000000
9.830001,-0.142990,-1102.504883,-0.008015,-0.038868,-0.987241,-0.636052,-0.032402,-9.872406,-1102.504883,-0.985948,0.000000
9.840000,-0.141876,-1102.371460,-0.008006,-0.038861,-0.987076,-0.631097,-0.032150,-9.870760,-1102.371460,-0.985775,0.000000
9.850000,-0.145218,-1102.415894,-0.008006,-0.038855,-0.986929,-0.645961,-0.032907,-9.869287,-1102.415894,-0.985602,0.000000
9.860001,-0.147461,-1102.460327,-0.008015,-0.038850,-0.986799,-0.655939,-0.033415,-9.867986,-1102.460327,-0.985446,0.000000
9.870001,-0.131821,-1102.460327,-0.008006,-0.038847,-0.986721,-0.586368,-0.029871,-9.867206,-1102.460327,-0.985272,0.000000
9.880000,-0.133301,-1102.504883,-0.008015,-0.038846,-0.986686,-0.592951,-0.030206,-9.866858,-1102.504883,-0.985116,0.000000
9.890000,-0.148193,-1102.415894,-0.007998,-0.038844,-0.986634,-0.659197,-0.033581,-9.866340,-1102.415894,-0.984943,0.000000
9.900001,-0.144104,-1102.460327,-0.008006,-0.038840,-0.986530,-0.641007,-0.032654,-9.865298,-1102.460327,-0.984769,0.000000
9.910001,-0.164581,-1102.504883,-0.008045,-0.038828,-0.986244,-0.732094,-0.037295,-9.862437,-1102.504883,-0.984613,0.000000
9.920000,-0.154160,-1102.371460,-0.008045,-0.038814,-0.985879,-0.685736,-0.034933,-9.858792,-1102.371460,-0.984440,0.000000
9.930000,-0.147461,-1102.460327,-0.008006,-0.038803,-0.985584,-0.655939,-0.033415,-9.855844,-1102.460327,-0.984284,0.000000
9.940001,-0.147827,-1102.415894,-0.008019,-0.038794,-0.985376,-0.657568,-0.033498,-9.853762,-1102.415894,-0.984110,0.000000
9.950001,-0.160492,-1102.504883,-0.008015,-0.038789,-0.985229,-0.713904,-0.036368,-9.852290,-1102.504883,-0.983937,0.000000
9.960000,-0.159378,-1102.549316,-0.008041,-0.038785,-0.985134,-0.708949,-0.036116,-9.851336,-1102.549316,-0.983781,0.000000
9.970000,-0.155273,-1102.415894,-0.008015,-0.038781,-0.985038,-0.690691,-0.035185,-9.850382,-1102.415894,-0.983607,0.000000
9.980000,-0.154160,-1102.549316,-0.007989,-0.038776,-0.984917,-0.685736,-0.034933,-9.849167,-1102.549316,-0.983451,0.000000
9.990001,-0.157883,-1102.415894,-0.008045,-0.038771,-0.984795,-0.702297,-0.035777,-9.847952,-1102.415894,-0.983277,0.000000
10.000000,-0.157135,-1102.415894,-0.008063,-0.038764,-0.984613,-0.698971,-0.035607,-9.846131,-1102.415894,-0.983104,0.000000
10.010000,-0.161606,-1102.460327,-0.008015,-0.038755,-0.984370,-0.718859,-0.036620,-9.843701,-1102.460327,-0.982948,0.000000
10.020000,-0.153046,-1102.371460,-0.007994,-0.038745,-0.984128,-0.680781,-0.034681,-9.841276,-1102.371460,-0.982774,0.000000
10.030001,-0.144470,-1102.549316,-0.007994,-0.038738,-0.983937,-0.642636,-0.032737,-9.839368,-1102.549316,-0.982619,0.000000
10.040001,-0.148941,-1102.415894,-0.008019,-0.038732,-0.983781,-0.662523,-0.033751,-9.837805,-1102.415894,-0.982445,0.000000
10.050000,-0.140381,-1102.504883,-0.008054,-0.038724,-0.983590,-0.624445,-0.031811,-9.835897,-1102.504883,-0.982271,0.000000
10.060000,-0.139633,-1102.504883,-0.008045,-0.038719,-0.983451,-0.621119,-0.031641,-9.834512,-1102.504883,-0.982116,0.000000
10.070001,-0.133682,-1102.415894,-0.008024,-0.038718,-0.983425,-0.594648,-0.030293,-9.834251,-1102.415894,-0.981942,0.000000
10.080001,-0.140381,-1102.504883,-0.008002,-0.038717,-0.983408,-0.624445,-0.031811,-9.834077,-1102.504883,-0.981786,0.000000
10.090000,-0.139633,-1102.415894,-0.008028,-0.038713,-0.983321,-0.621119,-0.031641,-9.833210,-1102.415894,-0.981613,0.000000
10.100000,-0.155655,-1102.415894,-0.008002,-0.038703,-0.983061,-0.692388,-0.035272,-9.830610,-1102.415894,-0.981439,0.000000
10.110001,-0.154907,-1102.460327,-0.008024,-0.038688,-0.982679,-0.689062,-0.035102,-9.826791,-1102.460327,-0.981283,0.000000
10.120001,-0.145966,-1102.415894,-0.008045,-0.038675,-0.982341,-0.649287,-0.033076,-9.823411,-1102.415894,-0.981109,0.000000
10.130000,-0.159744,-1102.549316,-0.008019,-0.038665,-0.982089,-0.710578,-0.036199,-9.820894,-1102.549316,-0.980954,0.000000
10.140000,-0.165695,-1102.415894,-0.008024,-0.038658,-0.981916,-0.737049,-0.037547,-9.819160,-1102.415894,-0.980780,0.000000
10.150001,-0.161606,-1102.415894,-0.008037,-0.038653,-0.981786,-0.718859,-0.036620,-9.817859,-1102.415894,-0.980606,0.000000
10.160001,-0.156387,-1102.504883,-0.008024,-0.038649,-0.981690,-0.695646,-0.035438,-9.816905,-1102.504883,-0.980451,0.000000
10.170000,-0.164215,-1102.371460,-0.008037,-0.038646,-0.981613,-0.730465,-0.037212,-9.816125,-1102.371460,-0.980277,0.000000
10.180000,-0.168304,-1102.504883,-0.008002,-0.038641,-0.981482,-0.748656,-0.038138,-9.814823,-1102.504883,-0.980121,0.000000
10.190001,-0.167191,-1102.415894,-0.008011,-0.038633,-0.981274,-0.743701,-0.037886,-9.812741,-1102.415894,-0.979948,0.000000
10.200001,-0.164581,-1102.504883,-0.008058,-0.038623,-0.981032,-0.732094,-0.037295,-9.810315,-1102.504883,-0.979774,0.000000
10.210000,-0.148575,-1102.460327,-0.008015,-0.038616,-0.980841,-0.660894,-0.033668,-9.808408,-1102.460327,-0.979618,0.000000
10.220000,-0.141876,-1102.415894,-0.007998,-0.038611,-0.980728,-0.631097,-0.032150,-9.807280,-1102.415894,-0.979445,0.000000
10.230000,-0.142609,-1102.504883,-0.008015,-0.038608,-0.980650,-0.634355,-0.032316,-9.806500,-1102.504883,-0.979271,0.000000
10.240001,-0.136658,-1102.371460,-0.008028,-0.038603,-0.980520,-0.607884,-0.030967,-9.805198,-1102.371460,-0.979115,0.000000
10.250001,-0.140747,-1102.504883,-0.008006,-0.038595,-0.980320,-0.626074,-0.031894,-9.803204,-1102.504883,-0.978942,0.000000
10.260000,-0.127350,-1102.504883,-0.008019,-0.038590,-0.980190,-0.566480,-0.028858,-9.801902,-1102.504883,-0.978785,0.000000
10.270000,-0.138885,-1102.415894,-0.008045,-0.038588,-0.980138,-0.617794,-0.031472,-9.801383,-1102.415894,-0.978612,0.000000
10.280001,-0.160858,-1102.593872,-0.008032,-0.038585,-0.980069,-0.715533,-0.036451,-9.800691,-1102.593872,-0.978438,0.000000
10.290001,-0.166824,-1102.415894,-0.008041,-0.038577,-0.979861,-0.742072,-0.037803,-9.798609,-1102.415894,-0.978283,0.000000
10.300000,-0.171661,-1102.504883,-0.008019,-0.038564,-0.979531,-0.763588,-0.038899,-9.795312,-1102.504883,-0.978109,0.000000
10.310000,-0.154907,-1102.593872,-0.008028,-0.038552,-0.979210,-0.689062,-0.035102,-9.792103,-1102.593872,-0.977953,0.000000
10.320001,-0.161240,-1102.460327,-0.008024,-0.038541,-0.978950,-0.717230,-0.036537,-9.789502,-1102.460327,-0.977780,0.000000
10.330001,-0.173157,-1102.593872,-0.008006,-0.038535,-0.978777,-0.770240,-0.039238,-9.787768,-1102.593872,-0.977606,0.000000
10.340000,-0.179855,-1102.415894,-0.007998,-0.038530,-0.978664,-0.800037,-0.040756,-9.786641,-1102.415894,-0.977450,0.000000
10.350000,-0.186554,-1102.460327,-0.008037,-0.038527,-0.978577,-0.829833,-0.042274,-9.785774,-1102.460327,-0.977277,0.000000
10.360001,-0.197723,-1102.504883,-0.008011,-0.038522,-0.978456,-0.879518,-0.044805,-9.784559,-1102.504883,-0.977120,0.000000
10.370001,-0.196609,-1102.415894,-0.008011,-0.038516,-0.978317,-0.874563,-0.044552,-9.783170,-1102.415894,-0.976947,0.000000
10.380000,-0.195496,-1102.549316,-0.008011,-0.038511,-0.978178,-0.869608,-0.044300,-9.781785,-1102.549316,-0.976774,0.000000
10.390000,-0.188416,-1102.371460,-0.008015,-0.038504,-0.978005,-0.838114,-0.042696,-9.780047,-1102.371460,-0.976617,0.000000
10.400001,-0.173889,-1102.460327,-0.008028,-0.038496,-0.977805,-0.773498,-0.039404,-9.778053,-1102.460327,-0.976444,0.000000
10.410001,-0.151184,-1102.504883,-0.008058,-0.038489,-0.977623,-0.672500,-0.034259,-9.776233,-1102.504883,-0.976288,0.000000
10.420000,-0.150055,-1102.460327,-0.008037,-0.038484,-0.977485,-0.667478,-0.034003,-9.774847,-1102.460327,-0.976114,0.000000
10.430000,-0.145599,-1102.549316,-0.007994,-0.038479,-0.977372,-0.647658,-0.032993,-9.773719,-1102.549316,-0.975941,0.000000
10.440001,-0.135162,-1102.415894,-0.008041,-0.038472,-0.977181,-0.601232,-0.030628,-9.771811,-1102.415894,-0.975785,0.000000
10.450001,-0.137024,-1102.460327,-0.008015,-0.038464,-0.976973,-0.609513,-0.031050,-9.769730,-1102.460327,-0.975611,0.000000
10.460000,-0.143356,-1102.504883,-0.008006,-0.038457,-0.976799,-0.637681,-0.032485,-9.767993,-1102.504883,-0.975455,0.000000
10.470000,-0.154526,-1102.371460,-0.008063,-0.038449,-0.976617,-0.687365,-0.035016,-9.766172,-1102.371460,-0.975282,0.000000
10.480000,-0.160492,-1102.504883,-0.008037,-0.038442,-0.976435,-0.713904,-0.036368,-9.764352,-1102.504883,-0.975108,0.000000
10.490001,-0.166824,-1102.460327,-0.008019,-0.038434,-0.976236,-0.742072,-0.037803,-9.762357,-1102.460327,-0.974952,0.000000
10.500001,-0.169418,-1102.504883,-0.008058,-0.038427,-0.976045,-0.753610,-0.038391,-9.760449,-1102.504883,-0.974779,0.000000
10.510000,-0.170914,-1102.593872,-0.008019,-0.038420,-0.975880,-0.760262,-0.038730,-9.758802,-1102.593872,-0.974623,0.000000
10.520000,-0.185806,-1102.415894,-0.008019,-0.038414,-0.975724,-0.826508,-0.042104,-9.757239,-1102.415894,-0.974449,0.000000
10.530001,-0.187302,-1102.549316,-0.008041,-0.038409,-0.975585,-0.833159,-0.042443,-9.755855,-1102.549316,-0.974276,0.000000
10.540001,-0.194748,-1102.371460,-0.008015,-0.038404,-0.975464,-0.866282,-0.044131,-9.754640,-1102.371460,-0.974120,0.000000
10.550000,-0.187668,-1102.460327,-0.008006,-0.038400,-0.975351,-0.834788,-0.042526,-9.753511,-1102.460327,-0.973946,0.000000
10.560000,-0.188416,-1102.371460,-0.008024,-0.038394,-0.975212,-0.838114,-0.042696,-9.752123,-1102.371460,-0.973790,0.000000
10.570001,-0.193253,-1102.415894,-0.008028,-0.038387,-0.975039,-0.859630,-0.043792,-9.750389,-1102.415894,-0.973617,0.000000
10.580001,-0.179108,-1102.549316,-0.007985,-0.038378,-0.974813,-0.796711,-0.040586,-9.748134,-1102.549316,-0.973443,0.000000
10.590000,-0.158630,-1102.460327,-0.008037,-0.038369,-0.974579,-0.705623,-0.035946,-9.745794,-1102.460327,-0.973287,0.000000
10.600000,-0.161972,-1102.460327,-0.007994,-0.038361,-0.974380,-0.720488,-0.036703,-9.743799,-1102.460327,-0.973114,0.000000
10.610001,-0.164581,-1102.460327,-0.008015,-0.038355,-0.974224,-0.732094,-0.037295,-9.742236,-1102.460327,-0.972940,0.000000
10.620001,-0.147461,-1102.415894,-0.007994,-0.038349,-0.974059,-0.655939,-0.033415,-9.740590,-1102.415894,-0.972784,0.000000
10.630000,-0.137405,-1102.504883,-0.008032,-0.038342,-0.973886,-0.611210,-0.031137,-9.738856,-1102.504883,-0.972611,0.000000
10.640000,-0.142609,-1102.460327,-0.008071,-0.038338,-0.973790,-0.634355,-0.032316,-9.737903,-1102.460327,-0.972455,0.000000
10.650001,-0.140381,-1102.415894,-0.008019,-0.038336,-0.973729,-0.624445,-0.031811,-9.737293,-1102.415894,-0.972281,0.000000
10.660001,-0.158997,-1102.504883,-0.008011,-0.038333,-0.973660,-0.707252,-0.036029,-9.736601,-1102.504883,-0.972108,0.000000
10.670000,-0.163467,-1102.415894,-0.008019,-0.038328,-0.973521,-0.727139,-0.037042,-9.735211,-1102.415894,-0.971952,0.000000
10.680000,-0.170166,-1102.504883,-0.008045,-0.038317,-0.973244,-0.756936,-0.038560,-9.732437,-1102.504883,-0.971778,0.000000
10.690001,-0.170166,-1102.460327,-0.008067,-0.038304,-0.972931,-0.756936,-0.038560,-9.729315,-1102.460327,-0.971622,0.000000
10.700001,-0.160110,-1102.549316,-0.008011,-0.038294,-0.972663,-0.712207,-0.036282,-9.726627,-1102.549316,-0.971449,0.000000
10.710000,-0.160492,-1102.415894,-0.008041,-0.038287,-0.972481,-0.713904,-0.036368,-9.724807,-1102.415894,-0.971275,0.000000
10.720000,-0.164215,-1102.504883,-0.008058,-0.038282,-0.972359,-0.730465,-0.037212,-9.723592,-1102.504883,-0.971119,0.000000
10.730000,-0.173523,-1102.549316,-0.008015,-0.038279,-0.972290,-0.771869,-0.039321,-9.722899,-1102.549316,-0.970946,0.000000
10.740001,-0.167557,-1102.415894,-0.008002,-0.038277,-0.972229,-0.745330,-0.037969,-9.722290,-1102.415894,-0.970790,0.000000
10.750001,-0.170547,-1102.415894,-0.008006,-0.038272,-0.972117,-0.758633,-0.038647,-9.721166,-1102.415894,-0.970616,0.000000
10.760000,-0.189911,-1102.504883,-0.008006,-0.038266,-0.971952,-0.844766,-0.043034,-9.719516,-1102.504883,-0.970443,0.000000
10.770000,-0.179108,-1102.415894,-0.008045,-0.038258,-0.971743,-0.796711,-0.040586,-9.717434,-1102.415894,-0.970287,0.000000
10.780001,-0.164215,-1102.549316,-0.008006,-0.038249,-0.971527,-0.730465,-0.037212,-9.715265,-1102.549316,-0.970113,0.000000
10.790001,-0.135544,-1102.415894,-0.008015,-0.038241,-0.971319,-0.602929,-0.030715,-9.713187,-1102.415894,-0.969957,0.000000
10.800000,-0.129959,-1102.460327,-0.008028,-0.038233,-0.971111,-0.578087,-0.029449,-9.711105,-1102.460327,-0.969784,0.000000
10.810000,-0.139633,-1102.504883,-0.008050,-0.038225,-0.970920,-0.621119,-0.031641,-9.709198,-1102.504883,-0.969610,0.000000
10.820001,-0.126968,-1102.371460,-0.008006,-0.038217,-0.970712,-0.564784,-0.028771,-9.707116,-1102.371460,-0.969454,0.000000
10.830001,-0.122879,-1102.549316,-0.008045,-0.038211,-0.970555,-0.546593,-0.027845,-9.705553,-1102.549316,-0.969281,0.000000
10.840000,-0.124741,-1102.371460,-0.008019,-0.038208,-0.970495,-0.554874,-0.028267,-9.704947,-1102.371460,-0.969125,0.000000
10.850000,-0.133301,-1102.460327,-0.008002,-0.038206,-0.970425,-0.592951,-0.030206,-9.704255,-1102.460327,-0.968951,0.000000
10.860001,-0.142609,-1102.460327,-0.008041,-0.038201,-0.970304,-0.634355,-0.032316,-9.703040,-1102.460327,-0.968778,0.000000
10.870001,-0.141129,-1102.415894,-0.008024,-0.038192,-0.970078,-0.627771,-0.031980,-9.700784,-1102.415894,-0.968622,0.000000
10.880000,-0.136292,-1102.504883,-0.008002,-0.038181,-0.969810,-0.606255,-0.030884,-9.698097,-1102.504883,-0.968448,0.000000
10.890000,-0.138153,-1102.460327,-0.008024,-0.038173,-0.969584,-0.614536,-0.031306,-9.695841,-1102.460327,-0.968292,0.000000
10.900001,-0.138153,-1102.504883,-0.008028,-0.038167,-0.969436,-0.614536,-0.031306,-9.694365,-1102.504883,-0.968119,0.000000
10.910001,-0.146713,-1102.504883,-0.008037,-0.038162,-0.969315,-0.652613,-0.033246,-9.693153,-1102.504883,-0.967945,0.000000
10.920000,-0.144104,-1102.504883,-0.008002,-0.038156,-0.969159,-0.641007,-0.032654,-9.691590,-1102.504883,-0.967789,0.000000
10.930000,-0.148575,-1102.549316,-0.007989,-0.038150,-0.969003,-0.660894,-0.033668,-9.690031,-1102.549316,-0.967616,0.000000
10.940001,-0.141129,-1102.460327,-0.008054,-0.038143,-0.968838,-0.627771,-0.031980,-9.688381,-1102.460327,-0.967459,0.000000
10.950001,-0.142242,-1102.460327,-0.008019,-0.038136,-0.968665,-0.632726,-0.032233,-9.686647,-1102.460327,-0.967286,0.000000
10.960001,-0.137024,-1102.504883,-0.008002,-0.038130,-0.968491,-0.609513,-0.031050,-9.684915,-1102.504883,-0.967113,0.000000
10.970000,-0.134048,-1102.371460,-0.008037,-0.038123,-0.968318,-0.596277,-0.030376,-9.683181,-1102.371460,-0.966956,0.000000
10.980000,-0.131821,-1102.549316,-0.008054,-0.038115,-0.968119,-0.586368,-0.029871,-9.681186,-1102.549316,-0.966783,0.000000
10.990001,-0.139267,-1102.415894,-0.008011,-0.038107,-0.967919,-0.619490,-0.031558,-9.679192,-1102.415894,-0.966610,0.000000
11.000001,-0.137024,-1102.504883,-0.008019,-0.038101,-0.967763,-0.609513,-0.031050,-9.677629,-1102.504883,-0.966453,0.000000
11.010000,-0.134430,-1102.460327,-0.008045,-0.038096,-0.967633,-0.597974,-0.030462,-9.676330,-1102.460327,-0.966280,0.000000
11.020000,-0.124741,-1102.371460,-0.008041,-0.038089,-0.967451,-0.554874,-0.028267,-9.674505,-1102.371460,-0.966124,0.000000
11.030001,-0.122879,-1102.504883,-0.008002,-0.038083,-0.967312,-0.546593,-0.027845,-9.673120,-1102.504883,-0.965951,0.000000
11.040001,-0.123627,-1102.460327,-0.008041,-0.038081,-0.967251,-0.549919,-0.028014,-9.672511,-1102.460327,-0.965777,0.000000
11.050000,-0.125854,-1102.460327,-0.008019,-0.038077,-0.967147,-0.559829,-0.028519,-9.671471,-1102.460327,-0.965621,0.000000
11.060000,-0.129959,-1102.504883,-0.008024,-0.038068,-0.966922,-0.578087,-0.029449,-9.669218,-1102.504883,-0.965448,0.000000
11.070001,-0.131073,-1102.415894,-0.008063,-0.038057,-0.966644,-0.583042,-0.029702,-9.666444,-1102.415894,-0.965291,0.000000
11.080001,-0.125107,-1102.549316,-0.008050,-0.038048,-0.966428,-0.556503,-0.028350,-9.664275,-1102.549316,-0.965118,0.000000
11.090000,-0.128098,-1102.371460,-0.008024,-0.038044,-0.966306,-0.569806,-0.029027,-9.663060,-1102.371460,-0.964945,0.000000
11.100000,-0.137024,-1102.460327,-0.008002,-0.038040,-0.966219,-0.609513,-0.031050,-9.662193,-1102.460327,-0.964788,0.000000
11.110001,-0.145218,-1102.460327,-0.008032,-0.038037,-0.966133,-0.645961,-0.032907,-9.661326,-1102.460327,-0.964615,0.000000
11.120001,-0.154526,-1102.415894,-0.008050,-0.038032,-0.966002,-0.687365,-0.035016,-9.660025,-1102.415894,-0.964459,0.000000
11.130000,-0.161606,-1102.504883,-0.007998,-0.038025,-0.965847,-0.718859,-0.036620,-9.658465,-1102.504883,-0.964285,0.000000
11.140000,-0.155273,-1102.415894,-0.008015,-0.038018,-0.965664,-0.690691,-0.035185,-9.656641,-1102.415894,-0.964112,0.000000
11.150001,-0.155655,-1102.460327,-0.008050,-0.038011,-0.965491,-0.692388,-0.035272,-9.654907,-1102.460327,-0.963956,0.000000
11.160001,-0.156387,-1102.504883,-0.008028,-0.038004,-0.965309,-0.695646,-0.035438,-9.653087,-1102.504883,-0.963782,0.000000
11.170000,-0.148193,-1102.415894,-0.007994,-0.037995,-0.965066,-0.659197,-0.033581,-9.650657,-1102.415894,-0.963626,0.000000
11.180000,-0.137772,-1102.504883,-0.008024,-0.037984,-0.964797,-0.612839,-0.031219,-9.647970,-1102.504883,-0.963453,0.000000
11.190001,-0.119522,-1102.415894,-0.008024,-0.037976,-0.964580,-0.531661,-0.027084,-9.645801,-1102.415894,-0.963279,0.000000
11.200001,-0.125854,-1102.371460,-0.008002,-0.037971,-0.964467,-0.559829,-0.028519,-9.644673,-1102.371460,-0.963123,0.000000
11.210001,-0.107986,-1102.460327,-0.008037,-0.037966,-0.964346,-0.480348,-0.024470,-9.643462,-1102.460327,-0.962950,0.000000
11.220000,-0.110596,-1102.415894,-0.007989,-0.037960,-0.964190,-0.491954,-0.025061,-9.641899,-1102.415894,-0.962794,0.000000
11.230000,-0.097183,-1102.504883,-0.008037,-0.037956,-0.964077,-0.432293,-0.022022,-9.640771,-1102.504883,-0.962620,0.000000
11.240001,-0.105743,-1102.460327,-0.008024,-0.037953,-0.964016,-0.470370,-0.023962,-9.640165,-1102.460327,-0.962447,0.000000
11.250001,-0.115067,-1102.504883,-0.008015,-0.037950,-0.963930,-0.511841,-0.026074,-9.639298,-1102.504883,-0.962291,0.000000
11.260000,-0.122879,-1102.504883,-0.008032,-0.037941,-0.963704,-0.546593,-0.027845,-9.637043,-1102.504883,-0.962117,0.000000
11.270000,-0.112076,-1102.460327,-0.008028,-0.037930,-0.963427,-0.498538,-0.025397,-9.634269,-1102.460327,-0.961961,0.000000
11.280001,-0.123245,-1102.504883,-0.008019,-0.037920,-0.963175,-0.548222,-0.027928,-9.631751,-1102.504883,-0.961788,0.000000
11.290001,-0.102768,-1102.460327,-0.008032,-0.037913,-0.962984,-0.457135,-0.023288,-9.629844,-1102.460327,-0.961614,0.000000
11.300000,-0.129578,-1102.460327,-0.008045,-0.037907,-0.962837,-0.576390,-0.029363,-9.628371,-1102.460327,-0.961458,0.000000
11.310000,-0.135544,-1102.504883,-0.008028,-0.037900,-0.962672,-0.602929,-0.030715,-9.626721,-1102.504883,-0.961285,0.000000
11.320001,-0.144104,-1102.371460,-0.007998,-0.037894,-0.962516,-0.641007,-0.032654,-9.625162,-1102.371460,-0.961129,0.000000
11.330001,-0.144852,-1102.504883,-0.007994,-0.037889,-0.962377,-0.644332,-0.032824,-9.623773,-1102.504883,-0.960955,0.000000
11.340000,-0.142990,-1102.460327,-0.008041,-0.037883,-0.962239,-0.636052,-0.032402,-9.622388,-1102.460327,-0.960782,0.000000
11.350000,-0.139267,-1102.504883,-0.008037,-0.037878,-0.962091,-0.619490,-0.031558,-9.620912,-1102.504883,-0.960626,0.000000
11.360001,-0.131439,-1102.549316,-0.008019,-0.037870,-0.961900,-0.584671,-0.029785,-9.619004,-1102.549316,-0.960452,0.000000
11.370001,-0.127716,-1102.460327,-0.007998,-0.037861,-0.961666,-0.568109,-0.028941,-9.616665,-1102.460327,-0.960279,0.000000
11.380000,-0.121017,-1102.593872,-0.007998,-0.037852,-0.961450,-0.538313,-0.027423,-9.614496,-1102.593872,-0.960123,0.000000
11.390000,-0.111328,-1102.415894,-0.008037,-0.037846,-0.961285,-0.495212,-0.025227,-9.612846,-1102.415894,-0.959949,0.000000
11.400001,-0.109100,-1102.504883,-0.008011,-0.037840,-0.961137,-0.485303,-0.024722,-9.611374,-1102.504883,-0.959793,0.000000
11.410001,-0.094955,-1102.460327,-0.007989,-0.037835,-0.960998,-0.422383,-0.021517,-9.609984,-1102.460327,-0.959620,0.000000
11.420000,-0.087128,-1102.415894,-0.007989,-0.037829,-0.960851,-0.387563,-0.019743,-9.608512,-1102.415894,-0.959446,0.000000
11.430000,-0.090851,-1102.504883,-0.008041,-0.037824,-0.960730,-0.404125,-0.020587,-9.607297,-1102.504883,-0.959290,0.000000
