Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.113937,-1062.472046,-0.007998,-0.038913,-0.988394,-0.506819,-0.025819,-9.883943,-1062.472046,-0.987380,0.000000
9.760000,-0.129959,-1062.649902,-0.008028,-0.038909,-0.988290,-0.578087,-0.029449,-9.882902,-1062.649902,-0.987206,0.000000
9.770000,-0.116547,-1062.560913,-0.008019,-0.038907,-0.988230,-0.518425,-0.026410,-9.882297,-1062.560913,-0.987033,0.000000
9.780001,-0.125854,-1062.649902,-0.008019,-0.038905,-0.988177,-0.559829,-0.028519,-9.881774,-1062.649902,-0.986877,0.000000
9.790001,-0.137024,-1062.605469,-0.008045,-0.038901,-0.988091,-0.609513,-0.031050,-9.880907,-1062.605469,-0.986703,0.000000
9.800000,-0.124374,-1062.560913,-0.007981,-0.038894,-0.987909,-0.553245,-0.028184,-9.879086,-1062.560913,-0.986547,0.000000
9.810000,-0.127716,-1062.649902,-0.008011,-0.038884,-0.987648,-0.568109,-0.028941,-9.876483,-1062.649902,-0.986373,0.000000
9.820001,-0.117661,-1062.605469,-0.008019,-0.038874,-0.987388,-0.523380,-0.026662,-9.873882,-1062.605469,-0.986200,0.000000
9.830001,-0.105377,-1062.649902,-0.008015,-0.038866,-0.987206,-0.468741,-0.023879,-9.872062,-1062.649902,-0.986044,0.000000
9.840000,-0.096817,-1062.605469,-0.008011,-0.038863,-0.987119,-0.430664,-0.021939,-9.871195,-1062.605469,-0.985870,0.000000
9.850000,-0.115433,-1062.560913,-0.008032,-0.038858,-0.986981,-0.513470,-0.026157,-9.869806,-1062.560913,-0.985715,0.000000
9.860001,-0.118790,-1062.694458,-0.008041,-0.038850,-0.986799,-0.528403,-0.026918,-9.867986,-1062.694458,-0.985541,0.000000
9.870001,-0.102020,-1062.516479,-0.008032,-0.038847,-0.986703,-0.453809,-0.023118,-9.867032,-1062.516479,-0.985367,0.000000
9.880000,-0.105011,-1062.649902,-0.008006,-0.038846,-0.986677,-0.467112,-0.023796,-9.866771,-1062.649902,-0.985212,0.000000
9.890000,-0.113205,-1062.605469,-0.008024,-0.038844,-0.986642,-0.503561,-0.025653,-9.866423,-1062.605469,-0.985038,0.000000
9.900001,-0.118042,-1062.605469,-0.008045,-0.038841,-0.986564,-0.525077,-0.026749,-9.865643,-1062.605469,-0.984882,0.000000
9.910001,-0.115799,-1062.694458,-0.008011,-0.038832,-0.986339,-0.515099,-0.026240,-9.863391,-1062.694458,-0.984709,0.000000
9.920000,-0.118408,-1062.560913,-0.008032,-0.038817,-0.985940,-0.526706,-0.026832,-9.859402,-1062.560913,-0.984535,0.000000
9.930000,-0.109100,-1062.694458,-0.008015,-0.038802,-0.985558,-0.485303,-0.024722,-9.855582,-1062.694458,-0.984379,0.000000
9.940001,-0.107986,-1062.605469,-0.008024,-0.038791,-0.985281,-0.480348,-0.024470,-9.852808,-1062.605469,-0.984206,0.000000
9.950001,-0.100159,-1062.560913,-0.007998,-0.038785,-0.985134,-0.445528,-0.022696,-9.851336,-1062.560913,-0.984050,0.000000
9.960000,-0.112823,-1062.649902,-0.008019,-0.038781,-0.985038,-0.501864,-0.025566,-9.850382,-1062.649902,-0.983876,0.000000
9.970000,-0.116547,-1062.516479,-0.007998,-0.038777,-0.984943,-0.518425,-0.026410,-9.849428,-1062.516479,-0.983702,0.000000
9.980000,-0.128464,-1062.649902,-0.008041,-0.038772,-0.984821,-0.571435,-0.029110,-9.848213,-1062.649902,-0.983547,0.000000
9.990001,-0.124741,-1062.605469,-0.007998,-0.038766,-0.984665,-0.554874,-0.028267,-9.846650,-1062.605469,-0.983373,0.000000
10.000000,-0.122879,-1062.560913,-0.008037,-0.038758,-0.984448,-0.546593,-0.027845,-9.844485,-1062.560913,-0.983199,0.000000
10.010000,-0.118042,-1062.738892,-0.008002,-0.038749,-0.984214,-0.525077,-0.026749,-9.842142,-1062.738892,-0.983044,0.000000
10.020000,-0.100906,-1062.605469,-0.008045,-0.038740,-0.983997,-0.448854,-0.022866,-9.839973,-1062.605469,-0.982870,0.000000
10.030001,-0.092712,-1062.694458,-0.008011,-0.038735,-0.983867,-0.412405,-0.021009,-9.838672,-1062.694458,-0.982714,0.000000
10.040001,-0.089737,-1062.605469,-0.007968,-0.038729,-0.983711,-0.399170,-0.020335,-9.837112,-1062.605469,-0.982541,0.000000
10.050000,-0.109467,-1062.560913,-0.008041,-0.038722,-0.983529,-0.486932,-0.024805,-9.835292,-1062.560913,-0.982367,0.000000
10.060000,-0.091965,-1062.694458,-0.007998,-0.038719,-0.983451,-0.409080,-0.020840,-9.834512,-1062.694458,-0.982211,0.000000
10.070001,-0.087509,-1062.516479,-0.008045,-0.038718,-0.983434,-0.389260,-0.019830,-9.834338,-1062.516479,-0.982038,0.000000
10.080001,-0.109100,-1062.649902,-0.008006,-0.038716,-0.983390,-0.485303,-0.024722,-9.833902,-1062.649902,-0.981881,0.000000
10.090000,-0.110962,-1062.649902,-0.008019,-0.038711,-0.983252,-0.493583,-0.025144,-9.832518,-1062.649902,-0.981708,0.000000
10.100000,-0.121765,-1062.560913,-0.008024,-0.038698,-0.982939,-0.541638,-0.027592,-9.829395,-1062.560913,-0.981535,0.000000
10.110001,-0.114319,-1062.738892,-0.007989,-0.038684,-0.982575,-0.508516,-0.025905,-9.825750,-1062.738892,-0.981378,0.000000
10.120001,-0.104630,-1062.605469,-0.008050,-0.038672,-0.982280,-0.465415,-0.023709,-9.822802,-1062.605469,-0.981205,0.000000
10.130000,-0.120651,-1062.738892,-0.007994,-0.038664,-0.982072,-0.536684,-0.027340,-9.820720,-1062.738892,-0.981049,0.000000
10.140000,-0.135162,-1062.649902,-0.008032,-0.038659,-0.981942,-0.601232,-0.030628,-9.819422,-1062.649902,-0.980875,0.000000
10.150001,-0.134048,-1062.605469,-0.008024,-0.038656,-0.981855,-0.596277,-0.030376,-9.818555,-1062.605469,-0.980702,0.000000
10.160001,-0.131439,-1062.738892,-0.007998,-0.038652,-0.981760,-0.584671,-0.029785,-9.817601,-1062.738892,-0.980546,0.000000
10.170000,-0.130325,-1062.605469,-0.008041,-0.038647,-0.981621,-0.579716,-0.029532,-9.816212,-1062.605469,-0.980373,0.000000
10.180000,-0.126968,-1062.694458,-0.008002,-0.038640,-0.981448,-0.564784,-0.028771,-9.814479,-1062.694458,-0.980216,0.000000
10.190001,-0.126236,-1062.560913,-0.008015,-0.038631,-0.981231,-0.561526,-0.028605,-9.812310,-1062.560913,-0.980043,0.000000
10.200001,-0.103882,-1062.649902,-0.008054,-0.038623,-0.981014,-0.462089,-0.023540,-9.810142,-1062.649902,-0.979870,0.000000
10.210000,-0.095703,-1062.694458,-0.008024,-0.038615,-0.980815,-0.425709,-0.021687,-9.808146,-1062.694458,-0.979713,0.000000
10.220000,-0.111710,-1062.605469,-0.008041,-0.038608,-0.980633,-0.496909,-0.025314,-9.806326,-1062.605469,-0.979540,0.000000
10.230000,-0.098679,-1062.605469,-0.008045,-0.038601,-0.980476,-0.438944,-0.022361,-9.804763,-1062.605469,-0.979384,0.000000
10.240001,-0.093094,-1062.694458,-0.008041,-0.038596,-0.980329,-0.414102,-0.021095,-9.803290,-1062.694458,-0.979210,0.000000
10.250001,-0.090103,-1062.649902,-0.008032,-0.038593,-0.980260,-0.400799,-0.020418,-9.802598,-1062.649902,-0.979037,0.000000
10.260000,-0.099045,-1062.694458,-0.008019,-0.038591,-0.980216,-0.440573,-0.022444,-9.802162,-1062.694458,-0.978881,0.000000
10.270000,-0.103149,-1062.605469,-0.008011,-0.038589,-0.980173,-0.458832,-0.023374,-9.801731,-1062.605469,-0.978707,0.000000
10.280001,-0.121384,-1062.649902,-0.008024,-0.038585,-0.980052,-0.539941,-0.027506,-9.800516,-1062.649902,-0.978551,0.000000
10.290001,-0.128098,-1062.605469,-0.008037,-0.038574,-0.979791,-0.569806,-0.029027,-9.797913,-1062.605469,-0.978378,0.000000
10.300000,-0.132568,-1062.605469,-0.008024,-0.038561,-0.979453,-0.589693,-0.030040,-9.794532,-1062.605469,-0.978204,0.000000
10.310000,-0.116928,-1062.694458,-0.007998,-0.038550,-0.979158,-0.520122,-0.026496,-9.791584,-1062.694458,-0.978048,0.000000
10.320001,-0.116547,-1062.560913,-0.008032,-0.038541,-0.978950,-0.518425,-0.026410,-9.789502,-1062.560913,-0.977875,0.000000
10.330001,-0.131821,-1062.649902,-0.008006,-0.038536,-0.978803,-0.586368,-0.029871,-9.788026,-1062.649902,-0.977719,0.000000
10.340000,-0.139267,-1062.649902,-0.008019,-0.038531,-0.978698,-0.619490,-0.031558,-9.786985,-1062.649902,-0.977545,0.000000
10.350000,-0.144104,-1062.560913,-0.008045,-0.038526,-0.978569,-0.641007,-0.032654,-9.785686,-1062.560913,-0.977372,0.000000
10.360001,-0.154160,-1062.738892,-0.008011,-0.038521,-0.978430,-0.685736,-0.034933,-9.784298,-1062.738892,-0.977216,0.000000
10.370001,-0.154526,-1062.560913,-0.008037,-0.038515,-0.978283,-0.687365,-0.035016,-9.782825,-1062.560913,-0.977042,0.000000
10.380000,-0.150803,-1062.694458,-0.007998,-0.038507,-0.978083,-0.670804,-0.034172,-9.780831,-1062.694458,-0.976869,0.000000
10.390000,-0.127350,-1062.605469,-0.008015,-0.038500,-0.977892,-0.566480,-0.028858,-9.778919,-1062.605469,-0.976713,0.000000
10.400001,-0.125107,-1062.560913,-0.008032,-0.038492,-0.977692,-0.556503,-0.028350,-9.776925,-1062.560913,-0.976539,0.000000
10.410001,-0.116180,-1062.694458,-0.008015,-0.038484,-0.977502,-0.516796,-0.026327,-9.775018,-1062.694458,-0.976383,0.000000
10.420000,-0.103882,-1062.605469,-0.007989,-0.038479,-0.977363,-0.462089,-0.023540,-9.773632,-1062.605469,-0.976210,0.000000
10.430000,-0.098297,-1062.694458,-0.008032,-0.038472,-0.977190,-0.437247,-0.022274,-9.771898,-1062.694458,-0.976036,0.000000
10.440001,-0.099426,-1062.605469,-0.007989,-0.038466,-0.977033,-0.442270,-0.022530,-9.770335,-1062.605469,-0.975880,0.000000
10.450001,-0.105743,-1062.605469,-0.008045,-0.038463,-0.976964,-0.470370,-0.023962,-9.769643,-1062.605469,-0.975707,0.000000
10.460000,-0.118042,-1062.605469,-0.008015,-0.038461,-0.976903,-0.525077,-0.026749,-9.769033,-1062.605469,-0.975551,0.000000
10.470000,-0.129578,-1062.605469,-0.007976,-0.038458,-0.976825,-0.576390,-0.029363,-9.768253,-1062.605469,-0.975377,0.000000
10.480000,-0.149689,-1062.694458,-0.008028,-0.038448,-0.976591,-0.665849,-0.033920,-9.765915,-1062.694458,-0.975204,0.000000
10.490001,-0.130325,-1062.649902,-0.008006,-0.038437,-0.976288,-0.579716,-0.029532,-9.762879,-1062.649902,-0.975048,0.000000
10.500001,-0.125107,-1062.560913,-0.008032,-0.038425,-0.976001,-0.556503,-0.028350,-9.760014,-1062.560913,-0.974874,0.000000
10.510000,-0.121765,-1062.694458,-0.008024,-0.038417,-0.975802,-0.541638,-0.027592,-9.758019,-1062.694458,-0.974718,0.000000
10.520000,-0.134048,-1062.605469,-0.008006,-0.038412,-0.975663,-0.596277,-0.030376,-9.756634,-1062.605469,-0.974545,0.000000
10.530001,-0.147827,-1062.649902,-0.008015,-0.038408,-0.975559,-0.657568,-0.033498,-9.755593,-1062.649902,-0.974371,0.000000
10.540001,-0.133682,-1062.516479,-0.008028,-0.038404,-0.975455,-0.594648,-0.030293,-9.754553,-1062.516479,-0.974215,0.000000
10.550000,-0.161606,-1062.649902,-0.008002,-0.038399,-0.975334,-0.718859,-0.036620,-9.753338,-1062.649902,-0.974042,0.000000
10.560000,-0.170547,-1062.694458,-0.007998,-0.038392,-0.975169,-0.758633,-0.038647,-9.751691,-1062.694458,-0.973886,0.000000
10.570001,-0.156021,-1062.516479,-0.008028,-0.038386,-0.974996,-0.694017,-0.035355,-9.749957,-1062.516479,-0.973712,0.000000
10.580001,-0.139633,-1062.605469,-0.007989,-0.038377,-0.974779,-0.621119,-0.031641,-9.747788,-1062.605469,-0.973539,0.000000
10.590000,-0.123993,-1062.649902,-0.008011,-0.038369,-0.974571,-0.551548,-0.028097,-9.745708,-1062.649902,-0.973383,0.000000
10.600000,-0.126602,-1062.560913,-0.008011,-0.038362,-0.974389,-0.563155,-0.028688,-9.743887,-1062.560913,-0.973209,0.000000
10.610001,-0.117294,-1062.738892,-0.008028,-0.038357,-0.974258,-0.521751,-0.026579,-9.742584,-1062.738892,-0.973053,0.000000
10.620001,-0.105743,-1062.605469,-0.008011,-0.038354,-0.974180,-0.470370,-0.023962,-9.741805,-1062.605469,-0.972880,0.000000
10.630000,-0.100159,-1062.649902,-0.007998,-0.038348,-0.974042,-0.445528,-0.022696,-9.740416,-1062.649902,-0.972706,0.000000
10.640000,-0.107239,-1062.694458,-0.008019,-0.038341,-0.973851,-0.477022,-0.024301,-9.738508,-1062.694458,-0.972550,0.000000
10.650001,-0.110962,-1062.560913,-0.008015,-0.038336,-0.973729,-0.493583,-0.025144,-9.737293,-1062.560913,-0.972377,0.000000
10.660001,-0.112823,-1062.605469,-0.008011,-0.038333,-0.973669,-0.501864,-0.025566,-9.736688,-1062.605469,-0.972220,0.000000
10.670000,-0.116928,-1062.560913,-0.007989,-0.038330,-0.973582,-0.520122,-0.026496,-9.735821,-1062.560913,-0.972047,0.000000
10.680000,-0.128830,-1062.649902,-0.008011,-0.038320,-0.973339,-0.573064,-0.029193,-9.733391,-1062.649902,-0.971874,0.000000
10.690001,-0.137024,-1062.649902,-0.008037,-0.038307,-0.973010,-0.609513,-0.031050,-9.730098,-1062.649902,-0.971718,0.000000
10.700001,-0.124374,-1062.649902,-0.007989,-0.038296,-0.972723,-0.553245,-0.028184,-9.727233,-1062.649902,-0.971544,0.000000
10.710000,-0.113937,-1062.649902,-0.008032,-0.038288,-0.972516,-0.506819,-0.025819,-9.725155,-1062.649902,-0.971388,0.000000
10.720000,-0.122513,-1062.560913,-0.008006,-0.038282,-0.972359,-0.544964,-0.027762,-9.723592,-1062.560913,-0.971215,0.000000
10.730000,-0.124374,-1062.649902,-0.008032,-0.038278,-0.972264,-0.553245,-0.028184,-9.722638,-1062.649902,-0.971041,0.000000
10.740001,-0.128464,-1062.649902,-0.008045,-0.038275,-0.972177,-0.571435,-0.029110,-9.721771,-1062.649902,-0.970885,0.000000
10.750001,-0.141129,-1062.605469,-0.008002,-0.038270,-0.972056,-0.627771,-0.031980,-9.720556,-1062.605469,-0.970712,0.000000
10.760000,-0.139267,-1062.694458,-0.008032,-0.038263,-0.971882,-0.619490,-0.031558,-9.718823,-1062.694458,-0.970538,0.000000
10.770000,-0.132935,-1062.516479,-0.008006,-0.038255,-0.971674,-0.591322,-0.030123,-9.716742,-1062.516479,-0.970382,0.000000
10.780001,-0.136292,-1062.694458,-0.008019,-0.038247,-0.971475,-0.606255,-0.030884,-9.714746,-1062.694458,-0.970209,0.000000
10.790001,-0.115067,-1062.694458,-0.008045,-0.038240,-0.971293,-0.511841,-0.026074,-9.712926,-1062.694458,-0.970052,0.000000
10.800000,-0.110596,-1062.605469,-0.008002,-0.038232,-0.971102,-0.491954,-0.025061,-9.711019,-1062.605469,-0.969879,0.000000
10.810000,-0.097931,-1062.694458,-0.008015,-0.038226,-0.970946,-0.435618,-0.022191,-9.709455,-1062.694458,-0.969706,0.000000
10.820001,-0.086014,-1062.605469,-0.008019,-0.038219,-0.970772,-0.382608,-0.019491,-9.707722,-1062.605469,-0.969549,0.000000
10.830001,-0.092712,-1062.738892,-0.007994,-0.038213,-0.970616,-0.412405,-0.021009,-9.706162,-1062.738892,-0.969376,0.000000
10.840000,-0.092712,-1062.560913,-0.008019,-0.038210,-0.970547,-0.412405,-0.021009,-9.705466,-1062.560913,-0.969220,0.000000
10.850000,-0.096817,-1062.605469,-0.007994,-0.038210,-0.970529,-0.430664,-0.021939,-9.705292,-1062.605469,-0.969046,0.000000
10.860001,-0.092346,-1062.738892,-0.008015,-0.038207,-0.970469,-0.410776,-0.020926,-9.704686,-1062.738892,-0.968873,0.000000
10.870001,-0.105011,-1062.516479,-0.007994,-0.038203,-0.970356,-0.467112,-0.023796,-9.703559,-1062.516479,-0.968717,0.000000
10.880000,-0.106873,-1062.649902,-0.008045,-0.038193,-0.970105,-0.475393,-0.024218,-9.701045,-1062.649902,-0.968543,0.000000
10.890000,-0.113571,-1062.649902,-0.008002,-0.038179,-0.969757,-0.505190,-0.025736,-9.697575,-1062.649902,-0.968387,0.000000
10.900001,-0.103882,-1062.605469,-0.008045,-0.038168,-0.969463,-0.462089,-0.023540,-9.694626,-1062.605469,-0.968214,0.000000
10.910001,-0.112457,-1062.694458,-0.008002,-0.038161,-0.969281,-0.500235,-0.025483,-9.692805,-1062.694458,-0.968041,0.000000
10.920000,-0.115433,-1062.516479,-0.007989,-0.038156,-0.969168,-0.513470,-0.026157,-9.691678,-1062.516479,-0.967884,0.000000
10.930000,-0.113205,-1062.649902,-0.008006,-0.038152,-0.969072,-0.503561,-0.025653,-9.690724,-1062.649902,-0.967711,0.000000
10.940001,-0.110214,-1062.605469,-0.008045,-0.038148,-0.968968,-0.490257,-0.024975,-9.689683,-1062.605469,-0.967555,0.000000
10.950001,-0.100906,-1062.605469,-0.007994,-0.038143,-0.968821,-0.448854,-0.022866,-9.688210,-1062.605469,-0.967381,0.000000
10.960001,-0.107986,-1062.694458,-0.008032,-0.038135,-0.968630,-0.480348,-0.024470,-9.686303,-1062.694458,-0.967208,0.000000
10.970000,-0.115799,-1062.560913,-0.008045,-0.038127,-0.968413,-0.515099,-0.026240,-9.684134,-1062.560913,-0.967052,0.000000
10.980000,-0.101654,-1062.649902,-0.007989,-0.038117,-0.968179,-0.452180,-0.023035,-9.681791,-1062.649902,-0.966878,0.000000
10.990001,-0.098679,-1062.605469,-0.008054,-0.038109,-0.967980,-0.438944,-0.022361,-9.679797,-1062.605469,-0.966722,0.000000
11.000001,-0.095703,-1062.560913,-0.007989,-0.038103,-0.967815,-0.425709,-0.021687,-9.678150,-1062.560913,-0.966549,0.000000
11.010000,-0.100540,-1062.738892,-0.008063,-0.038097,-0.967667,-0.447225,-0.022783,-9.676675,-1062.738892,-0.966375,0.000000
11.020000,-0.099045,-1062.560913,-0.008037,-0.038091,-0.967503,-0.440573,-0.022444,-9.675028,-1062.560913,-0.966219,0.000000
11.030001,-0.105743,-1062.738892,-0.008032,-0.038086,-0.967381,-0.470370,-0.023962,-9.673813,-1062.738892,-0.966046,0.000000
11.040001,-0.100540,-1062.694458,-0.008032,-0.038083,-0.967321,-0.447225,-0.022783,-9.673207,-1062.694458,-0.965890,0.000000
11.050000,-0.092346,-1062.605469,-0.007985,-0.038082,-0.967295,-0.410776,-0.020926,-9.672946,-1062.605469,-0.965716,0.000000
11.060000,-0.100906,-1062.694458,-0.008050,-0.038079,-0.967217,-0.448854,-0.022866,-9.672167,-1062.694458,-0.965543,0.000000
11.070001,-0.094208,-1062.649902,-0.008032,-0.038072,-0.967017,-0.419057,-0.021348,-9.670172,-1062.649902,-0.965387,0.000000
11.080001,-0.094574,-1062.738892,-0.007994,-0.038059,-0.966688,-0.420686,-0.021431,-9.666875,-1062.738892,-0.965213,0.000000
11.090000,-0.099426,-1062.649902,-0.008054,-0.038046,-0.966358,-0.442270,-0.022530,-9.663579,-1062.649902,-0.965057,0.000000
11.100000,-0.089737,-1062.605469,-0.008006,-0.038037,-0.966141,-0.399170,-0.020335,-9.661414,-1062.605469,-0.964884,0.000000
11.110001,-0.118042,-1062.694458,-0.008045,-0.038031,-0.965994,-0.525077,-0.026749,-9.659938,-1062.694458,-0.964710,0.000000
11.120001,-0.118790,-1062.605469,-0.008032,-0.038026,-0.965872,-0.528403,-0.026918,-9.658723,-1062.605469,-0.964554,0.000000
11.130000,-0.116180,-1062.605469,-0.007998,-0.038022,-0.965768,-0.516796,-0.026327,-9.657681,-1062.605469,-0.964381,0.000000
11.140000,-0.110962,-1062.649902,-0.008019,-0.038019,-0.965690,-0.493583,-0.025144,-9.656902,-1062.649902,-0.964207,0.000000
11.150001,-0.112457,-1062.649902,-0.008032,-0.038016,-0.965595,-0.500235,-0.025483,-9.655949,-1062.649902,-0.964051,0.000000
11.160001,-0.118408,-1062.738892,-0.008015,-0.038010,-0.965456,-0.526706,-0.026832,-9.654563,-1062.738892,-0.963878,0.000000
11.170000,-0.107986,-1062.560913,-0.008032,-0.038002,-0.965257,-0.480348,-0.024470,-9.652569,-1062.560913,-0.963722,0.000000
11.180000,-0.107986,-1062.694458,-0.007989,-0.037992,-0.964988,-0.480348,-0.024470,-9.649878,-1062.694458,-0.963548,0.000000
11.190001,-0.089737,-1062.694458,-0.008024,-0.037980,-0.964702,-0.399170,-0.020335,-9.647016,-1062.694458,-0.963375,0.000000
11.200001,-0.083405,-1062.560913,-0.008041,-0.037971,-0.964476,-0.371002,-0.018900,-9.644760,-1062.560913,-0.963219,0.000000
11.210001,-0.090485,-1062.694458,-0.008050,-0.037964,-0.964294,-0.402496,-0.020504,-9.642940,-1062.694458,-0.963045,0.000000
11.220000,-0.081543,-1062.560913,-0.008045,-0.037959,-0.964164,-0.362721,-0.018478,-9.641638,-1062.560913,-0.962889,0.000000
11.230000,-0.075592,-1062.694458,-0.008019,-0.037958,-0.964121,-0.336250,-0.017129,-9.641206,-1062.694458,-0.962716,0.000000
11.240001,-0.068146,-1062.649902,-0.008011,-0.037958,-0.964121,-0.303127,-0.015442,-9.641206,-1062.649902,-0.962542,0.000000
11.250001,-0.074097,-1062.605469,-0.008054,-0.037957,-0.964112,-0.329598,-0.016791,-9.641119,-1062.605469,-0.962386,0.000000
11.260000,-0.079315,-1062.694458,-0.008011,-0.037954,-0.964034,-0.352812,-0.017973,-9.640340,-1062.694458,-0.962213,0.000000
11.270000,-0.080429,-1062.516479,-0.008032,-0.037948,-0.963878,-0.357766,-0.018225,-9.638776,-1062.516479,-0.962057,0.000000
11.280001,-0.082657,-1062.694458,-0.007998,-0.037935,-0.963557,-0.367676,-0.018730,-9.635571,-1062.694458,-0.961883,0.000000
11.290001,-0.089371,-1062.560913,-0.008041,-0.037919,-0.963132,-0.397541,-0.020252,-9.631320,-1062.560913,-0.961710,0.000000
11.300000,-0.084518,-1062.605469,-0.008006,-0.037906,-0.962802,-0.375957,-0.019152,-9.628023,-1062.605469,-0.961554,0.000000
11.310000,-0.096069,-1062.738892,-0.008032,-0.037897,-0.962585,-0.427338,-0.021770,-9.625854,-1062.738892,-0.961380,0.000000
11.320001,-0.097183,-1062.605469,-0.008037,-0.037892,-0.962447,-0.432293,-0.022022,-9.624470,-1062.605469,-0.961224,0.000000
11.330001,-0.100159,-1062.649902,-0.008006,-0.037889,-0.962369,-0.445528,-0.022696,-9.623690,-1062.649902,-0.961051,0.000000
11.340000,-0.105743,-1062.649902,-0.008028,-0.037887,-0.962325,-0.470370,-0.023962,-9.623255,-1062.649902,-0.960877,0.000000
11.350000,-0.110214,-1062.560913,-0.008028,-0.037883,-0.962239,-0.490257,-0.024975,-9.622388,-1062.560913,-0.960721,0.000000
11.360001,-0.113571,-1062.649902,-0.008006,-0.037877,-0.962065,-0.505190,-0.025736,-9.620654,-1062.649902,-0.960548,0.000000
11.370001,-0.110596,-1062.649902,-0.008041,-0.037866,-0.961805,-0.491954,-0.025061,-9.618051,-1062.649902,-0.960391,0.000000
11.380000,-0.083786,-1062.649902,-0.008006,-0.037855,-0.961510,-0.372699,-0.018986,-9.615102,-1062.649902,-0.960218,0.000000
11.390000,-0.085648,-1062.649902,-0.008028,-0.037846,-0.961276,-0.380979,-0.019408,-9.612762,-1062.649902,-0.960045,0.000000
11.400001,-0.070740,-1062.560913,-0.008037,-0.037839,-0.961111,-0.314666,-0.016030,-9.611113,-1062.560913,-0.959888,0.000000
11.410001,-0.067017,-1062.649902,-0.008024,-0.037834,-0.960973,-0.298105,-0.015186,-9.609727,-1062.649902,-0.959715,0.000000
11.420000,-0.069626,-1062.560913,-0.008041,-0.037830,-0.960877,-0.309711,-0.015777,-9.608773,-1062.560913,-0.959559,0.000000
11.430000,-0.059204,-1062.649902,-0.008002,-0.037827,-0.960816,-0.263353,-0.013416,-9.608164,-1062.649902,-0.959386,0.000000
