Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.104263,-1057.623535,-0.008011,-0.038961,-0.989600,-0.463786,-0.023626,-9.895998,-1057.623535,-0.988021,0.000000
9.760000,-0.112823,-1057.534668,-0.008006,-0.038948,-0.989270,-0.501864,-0.025566,-9.892701,-1057.534668,-0.987848,0.000000
9.770000,-0.098679,-1057.623535,-0.008024,-0.038934,-0.988932,-0.438944,-0.022361,-9.889318,-1057.623535,-0.987674,0.000000
9.780001,-0.106491,-1057.668091,-0.007998,-0.038925,-0.988689,-0.473696,-0.024131,-9.886891,-1057.668091,-0.987518,0.000000
9.790001,-0.112076,-1057.490112,-0.008024,-0.038919,-0.988541,-0.498538,-0.025397,-9.885415,-1057.490112,-0.987345,0.000000
9.800000,-0.122513,-1057.579102,-0.008041,-0.038916,-0.988455,-0.544964,-0.027762,-9.884548,-1057.579102,-0.987189,0.000000
9.810000,-0.142242,-1057.490112,-0.008006,-0.038912,-0.988359,-0.632726,-0.032233,-9.883595,-1057.490112,-0.987015,0.000000
9.820001,-0.140015,-1057.579102,-0.008037,-0.038908,-0.988255,-0.622816,-0.031728,-9.882554,-1057.579102,-0.986842,0.000000
9.830001,-0.130692,-1057.534668,-0.008032,-0.038904,-0.988160,-0.581345,-0.029615,-9.881600,-1057.534668,-0.986686,0.000000
9.840000,-0.133682,-1057.534668,-0.007998,-0.038900,-0.988065,-0.594648,-0.030293,-9.880646,-1057.534668,-0.986512,0.000000
9.850000,-0.137405,-1057.668091,-0.008041,-0.038893,-0.987883,-0.611210,-0.031137,-9.878825,-1057.668091,-0.986356,0.000000
9.860001,-0.135910,-1057.490112,-0.008011,-0.038883,-0.987622,-0.604558,-0.030798,-9.876225,-1057.490112,-0.986183,0.000000
9.870001,-0.120651,-1057.579102,-0.008019,-0.038872,-0.987345,-0.536684,-0.027340,-9.873447,-1057.579102,-0.986009,0.000000
9.880000,-0.119904,-1057.623535,-0.008063,-0.038864,-0.987145,-0.533358,-0.027171,-9.871452,-1057.623535,-0.985853,0.000000
9.890000,-0.111710,-1057.490112,-0.008028,-0.038859,-0.987007,-0.496909,-0.025314,-9.870068,-1057.490112,-0.985680,0.000000
9.900001,-0.122513,-1057.668091,-0.008032,-0.038854,-0.986894,-0.544964,-0.027762,-9.868939,-1057.668091,-0.985524,0.000000
9.910001,-0.112076,-1057.534668,-0.008011,-0.038851,-0.986807,-0.498538,-0.025397,-9.868073,-1057.534668,-0.985350,0.000000
9.920000,-0.105743,-1057.579102,-0.007989,-0.038848,-0.986738,-0.470370,-0.023962,-9.867380,-1057.579102,-0.985177,0.000000
9.930000,-0.121017,-1057.579102,-0.008045,-0.038845,-0.986651,-0.538313,-0.027423,-9.866509,-1057.579102,-0.985021,0.000000
9.940001,-0.121765,-1057.579102,-0.008015,-0.038841,-0.986564,-0.541638,-0.027592,-9.865643,-1057.579102,-0.984847,0.000000
9.950001,-0.121384,-1057.668091,-0.008037,-0.038834,-0.986382,-0.539941,-0.027506,-9.863822,-1057.668091,-0.984691,0.000000
9.960000,-0.131821,-1057.490112,-0.008032,-0.038820,-0.986036,-0.586368,-0.029871,-9.860355,-1057.490112,-0.984518,0.000000
9.970000,-0.127716,-1057.579102,-0.008002,-0.038807,-0.985697,-0.568109,-0.028941,-9.856972,-1057.579102,-0.984344,0.000000
9.980000,-0.112823,-1057.623535,-0.008045,-0.038798,-0.985472,-0.501864,-0.025566,-9.854716,-1057.623535,-0.984188,0.000000
9.990001,-0.125488,-1057.445679,-0.008015,-0.038792,-0.985307,-0.558200,-0.028436,-9.853069,-1057.445679,-0.984015,0.000000
10.000000,-0.130692,-1057.668091,-0.008002,-0.038788,-0.985203,-0.581345,-0.029615,-9.852029,-1057.668091,-0.983858,0.000000
10.010000,-0.122513,-1057.579102,-0.008050,-0.038783,-0.985090,-0.544964,-0.027762,-9.850901,-1057.579102,-0.983685,0.000000
10.020000,-0.113937,-1057.579102,-0.008006,-0.038778,-0.984960,-0.506819,-0.025819,-9.849599,-1057.579102,-0.983512,0.000000
10.030001,-0.124374,-1057.579102,-0.008032,-0.038771,-0.984795,-0.553245,-0.028184,-9.847952,-1057.579102,-0.983356,0.000000
10.040001,-0.120270,-1057.490112,-0.008028,-0.038765,-0.984631,-0.534987,-0.027254,-9.846306,-1057.490112,-0.983182,0.000000
10.050000,-0.129211,-1057.623535,-0.007998,-0.038757,-0.984431,-0.574761,-0.029280,-9.844311,-1057.623535,-0.983026,0.000000
10.060000,-0.119156,-1057.534668,-0.008037,-0.038750,-0.984240,-0.530032,-0.027001,-9.842403,-1057.534668,-0.982853,0.000000
10.070001,-0.109848,-1057.534668,-0.008002,-0.038742,-0.984041,-0.488628,-0.024892,-9.840409,-1057.534668,-0.982679,0.000000
10.080001,-0.115799,-1057.534668,-0.007994,-0.038737,-0.983911,-0.515099,-0.026240,-9.839107,-1057.534668,-0.982523,0.000000
10.090000,-0.105011,-1057.534668,-0.008037,-0.038731,-0.983763,-0.467112,-0.023796,-9.837631,-1057.534668,-0.982350,0.000000
10.100000,-0.103882,-1057.668091,-0.008019,-0.038723,-0.983564,-0.462089,-0.023540,-9.835636,-1057.668091,-0.982193,0.000000
10.110001,-0.093460,-1057.534668,-0.008006,-0.038718,-0.983434,-0.415731,-0.021178,-9.834338,-1057.534668,-0.982020,0.000000
10.120001,-0.097565,-1057.534668,-0.008032,-0.038717,-0.983416,-0.433989,-0.022108,-9.834164,-1057.534668,-0.981847,0.000000
10.130000,-0.115067,-1057.579102,-0.007981,-0.038715,-0.983373,-0.511841,-0.026074,-9.833729,-1057.579102,-0.981690,0.000000
10.140000,-0.112457,-1057.490112,-0.008011,-0.038712,-0.983286,-0.500235,-0.025483,-9.832862,-1057.490112,-0.981517,0.000000
10.150001,-0.126236,-1057.623535,-0.008015,-0.038701,-0.983000,-0.561526,-0.028605,-9.830001,-1057.623535,-0.981344,0.000000
10.160001,-0.127350,-1057.490112,-0.007998,-0.038685,-0.982601,-0.566480,-0.028858,-9.826012,-1057.490112,-0.981187,0.000000
10.170000,-0.121765,-1057.534668,-0.008045,-0.038672,-0.982263,-0.541638,-0.027592,-9.822631,-1057.534668,-0.981014,0.000000
10.180000,-0.128830,-1057.579102,-0.008032,-0.038662,-0.982011,-0.573064,-0.029193,-9.820114,-1057.579102,-0.980858,0.000000
10.190001,-0.125488,-1057.490112,-0.008028,-0.038656,-0.981855,-0.558200,-0.028436,-9.818555,-1057.490112,-0.980684,0.000000
10.200001,-0.116180,-1057.668091,-0.007998,-0.038651,-0.981743,-0.516796,-0.026327,-9.817427,-1057.668091,-0.980511,0.000000
10.210000,-0.140381,-1057.445679,-0.007985,-0.038647,-0.981639,-0.624445,-0.031811,-9.816386,-1057.445679,-0.980355,0.000000
10.220000,-0.155273,-1057.534668,-0.008015,-0.038642,-0.981500,-0.690691,-0.035185,-9.814997,-1057.534668,-0.980181,0.000000
10.230000,-0.152664,-1057.623535,-0.008041,-0.038633,-0.981283,-0.679084,-0.034594,-9.812828,-1057.623535,-0.980025,0.000000
10.240001,-0.130325,-1057.490112,-0.007994,-0.038624,-0.981058,-0.579716,-0.029532,-9.810576,-1057.490112,-0.979852,0.000000
10.250001,-0.117661,-1057.668091,-0.008041,-0.038617,-0.980875,-0.523380,-0.026662,-9.808752,-1057.668091,-0.979679,0.000000
10.260000,-0.105011,-1057.534668,-0.008019,-0.038611,-0.980711,-0.467112,-0.023796,-9.807106,-1057.534668,-0.979522,0.000000
10.270000,-0.096436,-1057.623535,-0.008028,-0.038608,-0.980633,-0.428967,-0.021853,-9.806326,-1057.623535,-0.979349,0.000000
10.280001,-0.108734,-1057.579102,-0.008011,-0.038604,-0.980537,-0.483674,-0.024640,-9.805372,-1057.579102,-0.979193,0.000000
10.290001,-0.111328,-1057.445679,-0.008006,-0.038598,-0.980390,-0.495212,-0.025227,-9.803896,-1057.445679,-0.979019,0.000000
10.300000,-0.099045,-1057.712524,-0.008045,-0.038593,-0.980251,-0.440573,-0.022444,-9.802511,-1057.712524,-0.978846,0.000000
10.310000,-0.088623,-1057.534668,-0.008058,-0.038589,-0.980173,-0.394215,-0.020082,-9.801731,-1057.534668,-0.978690,0.000000
10.320001,-0.112457,-1057.534668,-0.007985,-0.038587,-0.980121,-0.500235,-0.025483,-9.801208,-1057.534668,-0.978516,0.000000
10.330001,-0.136292,-1057.579102,-0.008037,-0.038582,-0.979982,-0.606255,-0.030884,-9.799820,-1057.579102,-0.978361,0.000000
10.340000,-0.132187,-1057.490112,-0.007994,-0.038570,-0.979687,-0.587997,-0.029954,-9.796871,-1057.490112,-0.978187,0.000000
10.350000,-0.138519,-1057.623535,-0.008011,-0.038557,-0.979340,-0.616165,-0.031389,-9.793405,-1057.623535,-0.978013,0.000000
10.360001,-0.127350,-1057.534668,-0.008045,-0.038545,-0.979037,-0.566480,-0.028858,-9.790369,-1057.534668,-0.977857,0.000000
10.370001,-0.145218,-1057.579102,-0.007989,-0.038537,-0.978837,-0.645961,-0.032907,-9.788374,-1057.579102,-0.977684,0.000000
10.380000,-0.137024,-1057.579102,-0.008045,-0.038532,-0.978707,-0.609513,-0.031050,-9.787072,-1057.579102,-0.977528,0.000000
10.390000,-0.137405,-1057.490112,-0.008028,-0.038529,-0.978629,-0.611210,-0.031137,-9.786292,-1057.490112,-0.977354,0.000000
10.400001,-0.148193,-1057.668091,-0.008006,-0.038525,-0.978534,-0.659197,-0.033581,-9.785338,-1057.668091,-0.977181,0.000000
10.410001,-0.161972,-1057.490112,-0.008037,-0.038520,-0.978404,-0.720488,-0.036703,-9.784037,-1057.490112,-0.977025,0.000000
10.420000,-0.153412,-1057.534668,-0.007994,-0.038513,-0.978230,-0.682410,-0.034764,-9.782303,-1057.534668,-0.976851,0.000000
10.430000,-0.161972,-1057.579102,-0.008006,-0.038504,-0.978005,-0.720488,-0.036703,-9.780047,-1057.579102,-0.976695,0.000000
10.440001,-0.135910,-1057.534668,-0.008024,-0.038495,-0.977762,-0.604558,-0.030798,-9.777621,-1057.534668,-0.976522,0.000000
10.450001,-0.128830,-1057.623535,-0.008024,-0.038486,-0.977545,-0.573064,-0.029193,-9.775453,-1057.623535,-0.976348,0.000000
10.460000,-0.108353,-1057.623535,-0.008006,-0.038481,-0.977424,-0.481977,-0.024553,-9.774238,-1057.623535,-0.976193,0.000000
10.470000,-0.105743,-1057.623535,-0.008041,-0.038476,-0.977294,-0.470370,-0.023962,-9.772936,-1057.623535,-0.976019,0.000000
10.480000,-0.113571,-1057.534668,-0.008006,-0.038469,-0.977112,-0.505190,-0.025736,-9.771115,-1057.534668,-0.975863,0.000000
10.490001,-0.109467,-1057.490112,-0.008024,-0.038463,-0.976964,-0.486932,-0.024805,-9.769643,-1057.490112,-0.975690,0.000000
10.500001,-0.128464,-1057.668091,-0.008045,-0.038458,-0.976825,-0.571435,-0.029110,-9.768253,-1057.668091,-0.975516,0.000000
10.510000,-0.131821,-1057.579102,-0.008002,-0.038452,-0.976678,-0.586368,-0.029871,-9.766782,-1057.579102,-0.975360,0.000000
10.520000,-0.132568,-1057.579102,-0.008054,-0.038444,-0.976487,-0.589693,-0.030040,-9.764874,-1057.579102,-0.975186,0.000000
10.530001,-0.140015,-1057.668091,-0.008037,-0.038435,-0.976244,-0.622816,-0.031728,-9.762444,-1057.668091,-0.975013,0.000000
10.540001,-0.136292,-1057.490112,-0.007981,-0.038426,-0.976027,-0.606255,-0.030884,-9.760275,-1057.490112,-0.974857,0.000000
10.550000,-0.120270,-1057.668091,-0.008024,-0.038420,-0.975880,-0.534987,-0.027254,-9.758802,-1057.668091,-0.974683,0.000000
10.560000,-0.134048,-1057.534668,-0.008019,-0.038417,-0.975785,-0.596277,-0.030376,-9.757849,-1057.534668,-0.974527,0.000000
10.570001,-0.153046,-1057.623535,-0.008006,-0.038413,-0.975690,-0.680781,-0.034681,-9.756895,-1057.623535,-0.974354,0.000000
10.580001,-0.153412,-1057.534668,-0.008032,-0.038409,-0.975577,-0.682410,-0.034764,-9.755768,-1057.534668,-0.974180,0.000000
10.590000,-0.151184,-1057.534668,-0.008011,-0.038403,-0.975438,-0.672500,-0.034259,-9.754378,-1057.534668,-0.974024,0.000000
10.600000,-0.152664,-1057.712524,-0.008006,-0.038398,-0.975308,-0.679084,-0.034594,-9.753077,-1057.712524,-0.973851,0.000000
10.610001,-0.150055,-1057.534668,-0.008045,-0.038391,-0.975143,-0.667478,-0.034003,-9.751430,-1057.534668,-0.973695,0.000000
10.620001,-0.154907,-1057.534668,-0.008032,-0.038383,-0.974917,-0.689062,-0.035102,-9.749174,-1057.534668,-0.973521,0.000000
10.630000,-0.135910,-1057.534668,-0.008019,-0.038371,-0.974623,-0.604558,-0.030798,-9.746225,-1057.534668,-0.973348,0.000000
10.640000,-0.123993,-1057.490112,-0.008019,-0.038361,-0.974380,-0.551548,-0.028097,-9.743799,-1057.490112,-0.973192,0.000000
10.650001,-0.115433,-1057.623535,-0.008015,-0.038356,-0.974250,-0.513470,-0.026157,-9.742497,-1057.623535,-0.973018,0.000000
10.660001,-0.110596,-1057.534668,-0.008024,-0.038353,-0.974172,-0.491954,-0.025061,-9.741718,-1057.534668,-0.972862,0.000000
10.670000,-0.103882,-1057.579102,-0.007998,-0.038347,-0.974015,-0.462089,-0.023540,-9.740154,-1057.579102,-0.972689,0.000000
10.680000,-0.103149,-1057.623535,-0.008028,-0.038341,-0.973859,-0.458832,-0.023374,-9.738595,-1057.623535,-0.972516,0.000000
10.690001,-0.115433,-1057.445679,-0.008045,-0.038335,-0.973721,-0.513470,-0.026157,-9.737206,-1057.445679,-0.972359,0.000000
10.700001,-0.113937,-1057.623535,-0.008002,-0.038329,-0.973565,-0.506819,-0.025819,-9.735647,-1057.623535,-0.972186,0.000000
10.710000,-0.123993,-1057.534668,-0.008006,-0.038321,-0.973356,-0.551548,-0.028097,-9.733565,-1057.534668,-0.972030,0.000000
10.720000,-0.126236,-1057.579102,-0.008028,-0.038312,-0.973114,-0.561526,-0.028605,-9.731139,-1057.579102,-0.971856,0.000000
10.730000,-0.125854,-1057.579102,-0.008006,-0.038303,-0.972888,-0.559829,-0.028519,-9.728883,-1057.579102,-0.971683,0.000000
10.740001,-0.109848,-1057.490112,-0.008032,-0.038297,-0.972741,-0.488628,-0.024892,-9.727407,-1057.490112,-0.971527,0.000000
10.750001,-0.121384,-1057.623535,-0.008006,-0.038292,-0.972628,-0.539941,-0.027506,-9.726279,-1057.623535,-0.971353,0.000000
10.760000,-0.144104,-1057.490112,-0.008015,-0.038288,-0.972516,-0.641007,-0.032654,-9.725155,-1057.490112,-0.971197,0.000000
10.770000,-0.146713,-1057.534668,-0.007994,-0.038282,-0.972368,-0.652613,-0.033246,-9.723679,-1057.534668,-0.971024,0.000000
10.780001,-0.138519,-1057.534668,-0.008002,-0.038277,-0.972229,-0.616165,-0.031389,-9.722290,-1057.534668,-0.970850,0.000000
10.790001,-0.141495,-1057.445679,-0.008028,-0.038271,-0.972082,-0.629400,-0.032063,-9.720818,-1057.445679,-0.970694,0.000000
10.800000,-0.148193,-1057.534668,-0.008024,-0.038263,-0.971891,-0.659197,-0.033581,-9.718910,-1057.534668,-0.970521,0.000000
10.810000,-0.139633,-1057.579102,-0.008006,-0.038256,-0.971692,-0.621119,-0.031641,-9.716915,-1057.579102,-0.970365,0.000000
10.820001,-0.126602,-1057.579102,-0.008032,-0.038248,-0.971509,-0.563155,-0.028688,-9.715095,-1057.579102,-0.970191,0.000000
10.830001,-0.105743,-1057.623535,-0.008032,-0.038241,-0.971327,-0.470370,-0.023962,-9.713270,-1057.623535,-0.970018,0.000000
10.840000,-0.110214,-1057.490112,-0.007994,-0.038234,-0.971136,-0.490257,-0.024975,-9.711363,-1057.490112,-0.969862,0.000000
10.850000,-0.100906,-1057.579102,-0.008024,-0.038229,-0.971006,-0.448854,-0.022866,-9.710065,-1057.579102,-0.969688,0.000000
10.860001,-0.094955,-1057.579102,-0.008011,-0.038225,-0.970902,-0.422383,-0.021517,-9.709023,-1057.579102,-0.969532,0.000000
10.870001,-0.092346,-1057.579102,-0.008037,-0.038216,-0.970685,-0.410776,-0.020926,-9.706855,-1057.579102,-0.969359,0.000000
10.880000,-0.097931,-1057.579102,-0.008041,-0.038211,-0.970555,-0.435618,-0.022191,-9.705553,-1057.579102,-0.969185,0.000000
10.890000,-0.094574,-1057.445679,-0.007985,-0.038208,-0.970495,-0.420686,-0.021431,-9.704947,-1057.445679,-0.969029,0.000000
10.900001,-0.097565,-1057.623535,-0.008050,-0.038206,-0.970425,-0.433989,-0.022108,-9.704255,-1057.623535,-0.968856,0.000000
10.910001,-0.101288,-1057.579102,-0.008024,-0.038200,-0.970287,-0.450551,-0.022952,-9.702866,-1057.579102,-0.968682,0.000000
10.920000,-0.100906,-1057.534668,-0.008019,-0.038188,-0.969974,-0.448854,-0.022866,-9.699743,-1057.534668,-0.968526,0.000000
10.930000,-0.113937,-1057.579102,-0.008002,-0.038175,-0.969636,-0.506819,-0.025819,-9.696360,-1057.579102,-0.968352,0.000000
10.940001,-0.104630,-1057.534668,-0.008032,-0.038166,-0.969419,-0.465415,-0.023709,-9.694195,-1057.534668,-0.968197,0.000000
10.950001,-0.113205,-1057.668091,-0.007981,-0.038162,-0.969307,-0.503561,-0.025653,-9.693067,-1057.668091,-0.968023,0.000000
10.960001,-0.113571,-1057.534668,-0.008032,-0.038158,-0.969203,-0.505190,-0.025736,-9.692026,-1057.534668,-0.967849,0.000000
10.970000,-0.110596,-1057.579102,-0.008015,-0.038152,-0.969064,-0.491954,-0.025061,-9.690637,-1057.579102,-0.967694,0.000000
10.980000,-0.109467,-1057.534668,-0.008002,-0.038147,-0.968925,-0.486932,-0.024805,-9.689252,-1057.534668,-0.967520,0.000000
10.990001,-0.114319,-1057.534668,-0.008015,-0.038141,-0.968786,-0.508516,-0.025905,-9.687862,-1057.534668,-0.967364,0.000000
11.000001,-0.112076,-1057.623535,-0.007998,-0.038135,-0.968630,-0.498538,-0.025397,-9.686303,-1057.623535,-0.967191,0.000000
11.010000,-0.102020,-1057.534668,-0.008045,-0.038128,-0.968440,-0.453809,-0.023118,-9.684396,-1057.534668,-0.967017,0.000000
11.020000,-0.099792,-1057.534668,-0.008006,-0.038119,-0.968214,-0.443899,-0.022613,-9.682139,-1057.534668,-0.966861,0.000000
11.030001,-0.109467,-1057.623535,-0.008019,-0.038109,-0.967962,-0.486932,-0.024805,-9.679623,-1057.623535,-0.966688,0.000000
11.040001,-0.111710,-1057.490112,-0.008032,-0.038102,-0.967798,-0.496909,-0.025314,-9.677977,-1057.490112,-0.966532,0.000000
11.050000,-0.097565,-1057.534668,-0.007989,-0.038099,-0.967711,-0.433989,-0.022108,-9.677110,-1057.534668,-0.966358,0.000000
11.060000,-0.097565,-1057.490112,-0.008015,-0.038096,-0.967633,-0.433989,-0.022108,-9.676330,-1057.490112,-0.966184,0.000000
11.070001,-0.095703,-1057.623535,-0.008006,-0.038089,-0.967459,-0.425709,-0.021687,-9.674593,-1057.623535,-0.966029,0.000000
11.080001,-0.098679,-1057.623535,-0.008032,-0.038083,-0.967321,-0.438944,-0.022361,-9.673207,-1057.623535,-0.965855,0.000000
11.090000,-0.094955,-1057.445679,-0.007994,-0.038081,-0.967251,-0.422383,-0.021517,-9.672511,-1057.445679,-0.965699,0.000000
11.100000,-0.102402,-1057.623535,-0.008011,-0.038076,-0.967121,-0.455506,-0.023205,-9.671213,-1057.623535,-0.965526,0.000000
11.110001,-0.095322,-1057.534668,-0.008041,-0.038067,-0.966904,-0.424012,-0.021600,-9.669044,-1057.534668,-0.965352,0.000000
11.120001,-0.102020,-1057.579102,-0.007998,-0.038057,-0.966636,-0.453809,-0.023118,-9.666357,-1057.579102,-0.965196,0.000000
11.130000,-0.092346,-1057.623535,-0.008041,-0.038048,-0.966410,-0.410776,-0.020926,-9.664101,-1057.623535,-0.965023,0.000000
11.140000,-0.090103,-1057.490112,-0.008019,-0.038041,-0.966237,-0.400799,-0.020418,-9.662368,-1057.490112,-0.964866,0.000000
11.150001,-0.104263,-1057.579102,-0.008011,-0.038035,-0.966089,-0.463786,-0.023626,-9.660892,-1057.579102,-0.964693,0.000000
11.160001,-0.105011,-1057.534668,-0.008032,-0.038029,-0.965933,-0.467112,-0.023796,-9.659332,-1057.534668,-0.964520,0.000000
11.170000,-0.111328,-1057.579102,-0.008050,-0.038024,-0.965820,-0.495212,-0.025227,-9.658204,-1057.579102,-0.964363,0.000000
11.180000,-0.107605,-1057.579102,-0.008002,-0.038022,-0.965759,-0.478651,-0.024384,-9.657595,-1057.579102,-0.964190,0.000000
11.190001,-0.115067,-1057.534668,-0.008045,-0.038021,-0.965734,-0.511841,-0.026074,-9.657337,-1057.534668,-0.964034,0.000000
11.200001,-0.122879,-1057.623535,-0.008028,-0.038018,-0.965655,-0.546593,-0.027845,-9.656554,-1057.623535,-0.963861,0.000000
11.210001,-0.122131,-1057.579102,-0.008028,-0.038012,-0.965517,-0.543267,-0.027675,-9.655169,-1057.579102,-0.963687,0.000000
11.220000,-0.119904,-1057.534668,-0.008045,-0.038003,-0.965265,-0.533358,-0.027171,-9.652652,-1057.534668,-0.963531,0.000000
11.230000,-0.113571,-1057.623535,-0.008024,-0.037989,-0.964927,-0.505190,-0.025736,-9.649272,-1057.623535,-0.963358,0.000000
11.240001,-0.100540,-1057.534668,-0.008037,-0.037978,-0.964632,-0.447225,-0.022783,-9.646323,-1057.534668,-0.963201,0.000000
11.250001,-0.088242,-1057.623535,-0.008011,-0.037970,-0.964433,-0.392518,-0.019996,-9.644329,-1057.623535,-0.963028,0.000000
11.260000,-0.071869,-1057.490112,-0.008019,-0.037963,-0.964260,-0.319689,-0.016286,-9.642595,-1057.490112,-0.962855,0.000000
11.270000,-0.080063,-1057.579102,-0.008024,-0.037958,-0.964129,-0.356137,-0.018143,-9.641294,-1057.579102,-0.962698,0.000000
11.280001,-0.081543,-1057.668091,-0.008037,-0.037955,-0.964068,-0.362721,-0.018478,-9.640684,-1057.668091,-0.962525,0.000000
11.290001,-0.080429,-1057.534668,-0.008015,-0.037954,-0.964034,-0.357766,-0.018225,-9.640340,-1057.534668,-0.962352,0.000000
11.300000,-0.083786,-1057.712524,-0.008045,-0.037950,-0.963939,-0.372699,-0.018986,-9.639385,-1057.712524,-0.962195,0.000000
11.310000,-0.088242,-1057.490112,-0.008024,-0.037940,-0.963678,-0.392518,-0.019996,-9.636782,-1057.490112,-0.962022,0.000000
11.320001,-0.090103,-1057.534668,-0.008002,-0.037928,-0.963375,-0.400799,-0.020418,-9.633746,-1057.534668,-0.961866,0.000000
11.330001,-0.092346,-1057.579102,-0.008054,-0.037919,-0.963141,-0.410776,-0.020926,-9.631407,-1057.579102,-0.961692,0.000000
11.340000,-0.079315,-1057.490112,-0.007985,-0.037913,-0.962993,-0.352812,-0.017973,-9.629930,-1057.490112,-0.961519,0.000000
11.350000,-0.099045,-1057.579102,-0.007998,-0.037908,-0.962863,-0.440573,-0.022444,-9.628633,-1057.579102,-0.961363,0.000000
11.360001,-0.112823,-1057.490112,-0.008028,-0.037902,-0.962698,-0.501864,-0.025566,-9.626983,-1057.490112,-0.961189,0.000000
11.370001,-0.126236,-1057.534668,-0.007976,-0.037894,-0.962516,-0.561526,-0.028605,-9.625162,-1057.534668,-0.961033,0.000000
11.380000,-0.113571,-1057.668091,-0.008050,-0.037889,-0.962369,-0.505190,-0.025736,-9.623690,-1057.668091,-0.960860,0.000000
11.390000,-0.099045,-1057.490112,-0.007998,-0.037884,-0.962247,-0.440573,-0.022444,-9.622475,-1057.490112,-0.960686,0.000000
11.400001,-0.108734,-1057.668091,-0.008024,-0.037878,-0.962091,-0.483674,-0.024640,-9.620912,-1057.668091,-0.960530,0.000000
11.410001,-0.112823,-1057.534668,-0.008050,-0.037868,-0.961848,-0.501864,-0.025566,-9.618485,-1057.534668,-0.960357,0.000000
11.420000,-0.098297,-1057.668091,-0.008002,-0.037858,-0.961588,-0.437247,-0.022274,-9.615881,-1057.668091,-0.960201,0.000000
11.430000,-0.077820,-1057.623535,-0.008032,-0.037850,-0.961389,-0.346160,-0.017634,-9.613887,-1057.623535,-0.960027,0.000000
