Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.840000,-0.202194,-1097.700928,-0.008024,-0.038896,-0.987969,-0.899405,-0.045818,-9.879692,-1097.700928,-0.986677,0.000000
9.850000,-0.195114,-1097.745361,-0.008006,-0.038884,-0.987648,-0.867911,-0.044213,-9.876483,-1097.745361,-0.986504,0.000000
9.860001,-0.178741,-1097.789917,-0.008045,-0.038873,-0.987362,-0.795082,-0.040503,-9.873621,-1097.789917,-0.986347,0.000000
9.870001,-0.164215,-1097.745361,-0.008024,-0.038865,-0.987171,-0.730465,-0.037212,-9.871714,-1097.745361,-0.986174,0.000000
9.880000,-0.170547,-1097.834351,-0.007998,-0.038861,-0.987067,-0.758633,-0.038647,-9.870673,-1097.834351,-0.986001,0.000000
9.890000,-0.169418,-1097.700928,-0.008037,-0.038856,-0.986955,-0.753610,-0.038391,-9.869545,-1097.700928,-0.985845,0.000000
9.900001,-0.164581,-1097.834351,-0.008011,-0.038852,-0.986833,-0.732094,-0.037295,-9.868334,-1097.834351,-0.985671,0.000000
9.910001,-0.161240,-1097.789917,-0.008058,-0.038848,-0.986738,-0.717230,-0.036537,-9.867380,-1097.789917,-0.985515,0.000000
9.920000,-0.172775,-1097.700928,-0.008032,-0.038847,-0.986703,-0.768543,-0.039151,-9.867032,-1097.700928,-0.985342,0.000000
9.930000,-0.167191,-1097.834351,-0.008006,-0.038846,-0.986694,-0.743701,-0.037886,-9.866945,-1097.834351,-0.985168,0.000000
9.940001,-0.177246,-1097.745361,-0.008045,-0.038844,-0.986634,-0.788430,-0.040165,-9.866340,-1097.745361,-0.985012,0.000000
9.950001,-0.179474,-1097.700928,-0.008015,-0.038839,-0.986521,-0.798340,-0.040669,-9.865211,-1097.700928,-0.984839,0.000000
9.960000,-0.173889,-1097.789917,-0.008019,-0.038827,-0.986209,-0.773498,-0.039404,-9.862089,-1097.789917,-0.984682,0.000000
9.970000,-0.180222,-1097.700928,-0.008058,-0.038810,-0.985784,-0.801666,-0.040839,-9.857839,-1097.700928,-0.984509,0.000000
9.980000,-0.171295,-1097.834351,-0.007998,-0.038795,-0.985402,-0.761959,-0.038816,-9.854023,-1097.834351,-0.984336,0.000000
9.990001,-0.174637,-1097.745361,-0.008011,-0.038786,-0.985168,-0.776823,-0.039573,-9.851681,-1097.745361,-0.984179,0.000000
10.000000,-0.176880,-1097.700928,-0.008028,-0.038782,-0.985073,-0.786801,-0.040082,-9.850726,-1097.700928,-0.984006,0.000000
10.010000,-0.186188,-1097.789917,-0.008041,-0.038778,-0.984969,-0.828204,-0.042191,-9.849686,-1097.789917,-0.983850,0.000000
10.020000,-0.179855,-1097.611938,-0.008032,-0.038774,-0.984847,-0.800037,-0.040756,-9.848475,-1097.611938,-0.983676,0.000000
10.030001,-0.176880,-1097.834351,-0.007989,-0.038768,-0.984700,-0.786801,-0.040082,-9.846998,-1097.834351,-0.983503,0.000000
10.040001,-0.169052,-1097.745361,-0.008028,-0.038761,-0.984518,-0.751981,-0.038308,-9.845178,-1097.745361,-0.983347,0.000000
10.050000,-0.160858,-1097.700928,-0.008002,-0.038754,-0.984353,-0.715533,-0.036451,-9.843532,-1097.700928,-0.983173,0.000000
10.060000,-0.176132,-1097.745361,-0.008015,-0.038747,-0.984171,-0.783475,-0.039912,-9.841707,-1097.745361,-0.983017,0.000000
10.070001,-0.179108,-1097.700928,-0.008024,-0.038740,-0.983989,-0.796711,-0.040586,-9.839887,-1097.700928,-0.982844,0.000000
10.080001,-0.163834,-1097.834351,-0.007981,-0.038736,-0.983893,-0.728768,-0.037125,-9.838933,-1097.834351,-0.982670,0.000000
10.090000,-0.159378,-1097.700928,-0.007994,-0.038732,-0.983798,-0.708949,-0.036116,-9.837979,-1097.700928,-0.982514,0.000000
10.100000,-0.172028,-1097.789917,-0.008032,-0.038726,-0.983651,-0.765217,-0.038982,-9.836507,-1097.789917,-0.982341,0.000000
10.110001,-0.170547,-1097.789917,-0.008028,-0.038720,-0.983494,-0.758633,-0.038647,-9.834944,-1097.789917,-0.982185,0.000000
10.120001,-0.158630,-1097.700928,-0.008006,-0.038717,-0.983408,-0.705623,-0.035946,-9.834077,-1097.700928,-0.982011,0.000000
10.130000,-0.166077,-1097.834351,-0.008028,-0.038713,-0.983321,-0.738746,-0.037634,-9.833210,-1097.834351,-0.981838,0.000000
10.140000,-0.167557,-1097.700928,-0.008015,-0.038706,-0.983130,-0.745330,-0.037969,-9.831303,-1097.700928,-0.981682,0.000000
10.150001,-0.171295,-1097.700928,-0.008037,-0.038694,-0.982818,-0.761959,-0.038816,-9.828180,-1097.700928,-0.981508,0.000000
10.160001,-0.177612,-1097.834351,-0.007985,-0.038681,-0.982497,-0.790059,-0.040248,-9.824970,-1097.834351,-0.981352,0.000000
10.170000,-0.166443,-1097.656372,-0.008045,-0.038671,-0.982246,-0.740375,-0.037716,-9.822457,-1097.656372,-0.981179,0.000000
10.180000,-0.197357,-1097.745361,-0.008015,-0.038664,-0.982064,-0.877889,-0.044722,-9.820637,-1097.745361,-0.981005,0.000000
10.190001,-0.194748,-1097.656372,-0.008045,-0.038659,-0.981951,-0.866282,-0.044131,-9.819509,-1097.656372,-0.980849,0.000000
10.200001,-0.188049,-1097.745361,-0.008002,-0.038656,-0.981872,-0.836485,-0.042613,-9.818726,-1097.745361,-0.980676,0.000000
10.210000,-0.194748,-1097.789917,-0.008045,-0.038652,-0.981751,-0.866282,-0.044131,-9.817514,-1097.789917,-0.980502,0.000000
10.220000,-0.204422,-1097.656372,-0.008028,-0.038645,-0.981586,-0.909314,-0.046323,-9.815864,-1097.656372,-0.980346,0.000000
10.230000,-0.183945,-1097.834351,-0.008024,-0.038638,-0.981404,-0.818227,-0.041682,-9.814043,-1097.834351,-0.980173,0.000000
10.240001,-0.186188,-1097.700928,-0.008041,-0.038630,-0.981205,-0.828204,-0.042191,-9.812049,-1097.700928,-0.980017,0.000000
10.250001,-0.177246,-1097.745361,-0.008045,-0.038622,-0.981005,-0.788430,-0.040165,-9.810054,-1097.745361,-0.979843,0.000000
10.260000,-0.164963,-1097.834351,-0.008050,-0.038615,-0.980832,-0.733791,-0.037381,-9.808321,-1097.834351,-0.979670,0.000000
10.270000,-0.157883,-1097.700928,-0.008002,-0.038610,-0.980702,-0.702297,-0.035777,-9.807018,-1097.700928,-0.979514,0.000000
10.280001,-0.151932,-1097.878784,-0.008011,-0.038605,-0.980563,-0.675826,-0.034428,-9.805634,-1097.878784,-0.979340,0.000000
10.290001,-0.154526,-1097.789917,-0.008019,-0.038597,-0.980364,-0.687365,-0.035016,-9.803638,-1097.789917,-0.979184,0.000000
10.300000,-0.145966,-1097.789917,-0.008045,-0.038591,-0.980216,-0.649287,-0.033076,-9.802162,-1097.789917,-0.979011,0.000000
10.310000,-0.163101,-1097.789917,-0.008024,-0.038589,-0.980156,-0.725510,-0.036959,-9.801557,-1097.789917,-0.978837,0.000000
10.320001,-0.175751,-1097.700928,-0.008011,-0.038586,-0.980095,-0.781778,-0.039826,-9.800947,-1097.700928,-0.978681,0.000000
10.330001,-0.183578,-1097.878784,-0.008024,-0.038582,-0.979982,-0.816598,-0.041599,-9.799820,-1097.878784,-0.978508,0.000000
10.340000,-0.189529,-1097.700928,-0.008037,-0.038571,-0.979713,-0.843069,-0.042948,-9.797132,-1097.700928,-0.978352,0.000000
10.350000,-0.186554,-1097.789917,-0.008032,-0.038559,-0.979410,-0.829833,-0.042274,-9.794097,-1097.789917,-0.978178,0.000000
10.360001,-0.176880,-1097.834351,-0.008006,-0.038549,-0.979141,-0.786801,-0.040082,-9.791409,-1097.834351,-0.978005,0.000000
10.370001,-0.173157,-1097.700928,-0.008050,-0.038542,-0.978976,-0.770240,-0.039238,-9.789763,-1097.700928,-0.977849,0.000000
10.380000,-0.186920,-1097.789917,-0.008002,-0.038537,-0.978846,-0.831462,-0.042357,-9.788462,-1097.789917,-0.977675,0.000000
10.390000,-0.191391,-1097.745361,-0.008032,-0.038532,-0.978725,-0.851350,-0.043370,-9.787247,-1097.745361,-0.977519,0.000000
10.400001,-0.209274,-1097.789917,-0.008050,-0.038528,-0.978621,-0.930899,-0.047422,-9.786205,-1097.789917,-0.977346,0.000000
10.410001,-0.225281,-1097.789917,-0.008037,-0.038523,-0.978473,-1.002099,-0.051049,-9.784733,-1097.789917,-0.977172,0.000000
10.420000,-0.214111,-1097.700928,-0.008019,-0.038515,-0.978291,-0.952415,-0.048518,-9.782908,-1097.700928,-0.977016,0.000000
10.430000,-0.211884,-1097.745361,-0.008045,-0.038508,-0.978109,-0.942505,-0.048013,-9.781088,-1097.745361,-0.976843,0.000000
10.440001,-0.203690,-1097.656372,-0.008063,-0.038500,-0.977909,-0.906056,-0.046157,-9.779094,-1097.656372,-0.976687,0.000000
10.450001,-0.188782,-1097.789917,-0.008024,-0.038492,-0.977701,-0.839743,-0.042779,-9.777012,-1097.789917,-0.976513,0.000000
10.460000,-0.180603,-1097.789917,-0.007994,-0.038484,-0.977502,-0.803362,-0.040925,-9.775018,-1097.789917,-0.976340,0.000000
10.470000,-0.161606,-1097.700928,-0.008011,-0.038480,-0.977389,-0.718859,-0.036620,-9.773893,-1097.700928,-0.976184,0.000000
10.480000,-0.160492,-1097.789917,-0.008032,-0.038474,-0.977233,-0.713904,-0.036368,-9.772330,-1097.789917,-0.976010,0.000000
10.490001,-0.167191,-1097.745361,-0.008006,-0.038467,-0.977060,-0.743701,-0.037886,-9.770597,-1097.745361,-0.975854,0.000000
10.500001,-0.167938,-1097.745361,-0.008019,-0.038463,-0.976956,-0.747027,-0.038055,-9.769556,-1097.745361,-0.975681,0.000000
10.510000,-0.188416,-1097.789917,-0.008019,-0.038458,-0.976834,-0.838114,-0.042696,-9.768341,-1097.789917,-0.975507,0.000000
10.520000,-0.193253,-1097.700928,-0.008032,-0.038452,-0.976687,-0.859630,-0.043792,-9.766869,-1097.700928,-0.975351,0.000000
10.530001,-0.195114,-1097.789917,-0.008041,-0.038445,-0.976496,-0.867911,-0.044213,-9.764961,-1097.789917,-0.975178,0.000000
10.540001,-0.200699,-1097.700928,-0.008037,-0.038434,-0.976236,-0.892753,-0.045479,-9.762357,-1097.700928,-0.975021,0.000000
10.550000,-0.184692,-1097.789917,-0.007994,-0.038424,-0.975967,-0.821553,-0.041852,-9.759669,-1097.789917,-0.974848,0.000000
10.560000,-0.184326,-1097.789917,-0.008037,-0.038416,-0.975759,-0.819924,-0.041769,-9.757587,-1097.789917,-0.974675,0.000000
10.570001,-0.198105,-1097.745361,-0.007994,-0.038410,-0.975620,-0.881214,-0.044891,-9.756199,-1097.745361,-0.974518,0.000000
10.580001,-0.202560,-1097.878784,-0.008032,-0.038408,-0.975559,-0.901034,-0.045901,-9.755593,-1097.878784,-0.974345,0.000000
10.590000,-0.211136,-1097.700928,-0.008032,-0.038406,-0.975516,-0.939179,-0.047844,-9.755158,-1097.700928,-0.974172,0.000000
10.600000,-0.211884,-1097.745361,-0.007998,-0.038403,-0.975447,-0.942505,-0.048013,-9.754465,-1097.745361,-0.974015,0.000000
10.610001,-0.221191,-1097.789917,-0.008054,-0.038399,-0.975334,-0.983909,-0.050123,-9.753338,-1097.789917,-0.973842,0.000000
10.620001,-0.218582,-1097.745361,-0.008028,-0.038389,-0.975091,-0.972302,-0.049531,-9.750912,-1097.745361,-0.973686,0.000000
10.630000,-0.215973,-1097.878784,-0.008037,-0.038377,-0.974779,-0.960695,-0.048940,-9.747788,-1097.878784,-0.973512,0.000000
10.640000,-0.196609,-1097.700928,-0.008002,-0.038365,-0.974475,-0.874563,-0.044552,-9.744753,-1097.700928,-0.973339,0.000000
10.650001,-0.165695,-1097.789917,-0.008032,-0.038356,-0.974250,-0.737049,-0.037547,-9.742497,-1097.789917,-0.973183,0.000000
10.660001,-0.161240,-1097.789917,-0.008015,-0.038350,-0.974102,-0.717230,-0.036537,-9.741025,-1097.789917,-0.973010,0.000000
10.670000,-0.156769,-1097.656372,-0.008045,-0.038346,-0.973981,-0.697342,-0.035524,-9.739810,-1097.656372,-0.972853,0.000000
10.680000,-0.160858,-1097.789917,-0.008019,-0.038342,-0.973886,-0.715533,-0.036451,-9.738856,-1097.789917,-0.972680,0.000000
10.690001,-0.149689,-1097.789917,-0.008041,-0.038340,-0.973825,-0.665849,-0.033920,-9.738247,-1097.789917,-0.972507,0.000000
10.700001,-0.163101,-1097.745361,-0.008006,-0.038336,-0.973747,-0.725510,-0.036959,-9.737468,-1097.745361,-0.972350,0.000000
10.710000,-0.167557,-1097.878784,-0.008024,-0.038333,-0.973669,-0.745330,-0.037969,-9.736688,-1097.878784,-0.972177,0.000000
10.720000,-0.184326,-1097.700928,-0.008041,-0.038328,-0.973521,-0.819924,-0.041769,-9.735211,-1097.700928,-0.972021,0.000000
10.730000,-0.193253,-1097.834351,-0.008019,-0.038317,-0.973252,-0.859630,-0.043792,-9.732524,-1097.834351,-0.971847,0.000000
10.740001,-0.183578,-1097.745361,-0.008024,-0.038304,-0.972931,-0.816598,-0.041599,-9.729315,-1097.745361,-0.971674,0.000000
10.750001,-0.184692,-1097.789917,-0.008058,-0.038294,-0.972663,-0.821553,-0.041852,-9.726627,-1097.789917,-0.971518,0.000000
10.760000,-0.167191,-1097.834351,-0.008006,-0.038288,-0.972507,-0.743701,-0.037886,-9.725068,-1097.834351,-0.971344,0.000000
10.770000,-0.181335,-1097.745361,-0.008050,-0.038284,-0.972403,-0.806620,-0.041091,-9.724028,-1097.745361,-0.971188,0.000000
10.780001,-0.202560,-1097.878784,-0.008037,-0.038280,-0.972316,-0.901034,-0.045901,-9.723161,-1097.878784,-0.971015,0.000000
10.790001,-0.201447,-1097.745361,-0.007994,-0.038277,-0.972238,-0.896079,-0.045648,-9.722377,-1097.745361,-0.970841,0.000000
10.800000,-0.206284,-1097.789917,-0.008041,-0.038272,-0.972117,-0.917595,-0.046745,-9.721166,-1097.789917,-0.970685,0.000000
10.810000,-0.203690,-1097.834351,-0.008050,-0.038265,-0.971925,-0.906056,-0.046157,-9.719254,-1097.834351,-0.970512,0.000000
10.820001,-0.199585,-1097.700928,-0.008024,-0.038255,-0.971674,-0.887798,-0.045227,-9.716742,-1097.700928,-0.970356,0.000000
10.830001,-0.185806,-1097.834351,-0.008024,-0.038244,-0.971405,-0.826508,-0.042104,-9.714054,-1097.834351,-0.970182,0.000000
10.840000,-0.167938,-1097.745361,-0.008071,-0.038235,-0.971162,-0.747027,-0.038055,-9.711624,-1097.745361,-0.970009,0.000000
10.850000,-0.147461,-1097.745361,-0.008037,-0.038228,-0.970998,-0.655939,-0.033415,-9.709978,-1097.745361,-0.969853,0.000000
10.860001,-0.143738,-1097.789917,-0.007994,-0.038224,-0.970885,-0.639378,-0.032571,-9.708850,-1097.789917,-0.969679,0.000000
10.870001,-0.147827,-1097.656372,-0.008028,-0.038219,-0.970755,-0.657568,-0.033498,-9.707548,-1097.656372,-0.969524,0.000000
10.880000,-0.138885,-1097.878784,-0.008024,-0.038213,-0.970608,-0.617794,-0.031472,-9.706076,-1097.878784,-0.969350,0.000000
10.890000,-0.147827,-1097.745361,-0.008006,-0.038210,-0.970547,-0.657568,-0.033498,-9.705466,-1097.745361,-0.969176,0.000000
10.900001,-0.151184,-1097.789917,-0.008019,-0.038209,-0.970521,-0.672500,-0.034259,-9.705209,-1097.789917,-0.969021,0.000000
10.910001,-0.160110,-1097.834351,-0.008024,-0.038207,-0.970451,-0.712207,-0.036282,-9.704513,-1097.834351,-0.968847,0.000000
10.920000,-0.163101,-1097.700928,-0.007989,-0.038201,-0.970313,-0.725510,-0.036959,-9.703127,-1097.700928,-0.968691,0.000000
10.930000,-0.149323,-1097.789917,-0.008024,-0.038190,-0.970018,-0.664220,-0.033837,-9.700178,-1097.789917,-0.968517,0.000000
10.940001,-0.156769,-1097.745361,-0.008015,-0.038175,-0.969653,-0.697342,-0.035524,-9.696534,-1097.745361,-0.968344,0.000000
10.950001,-0.151932,-1097.789917,-0.007989,-0.038165,-0.969402,-0.675826,-0.034428,-9.694020,-1097.789917,-0.968188,0.000000
10.960001,-0.170547,-1097.745361,-0.008037,-0.038160,-0.969254,-0.758633,-0.038647,-9.692545,-1097.745361,-0.968014,0.000000
10.970000,-0.177246,-1097.700928,-0.008015,-0.038154,-0.969116,-0.788430,-0.040165,-9.691159,-1097.700928,-0.967841,0.000000
10.980000,-0.174637,-1097.789917,-0.008024,-0.038151,-0.969029,-0.776823,-0.039573,-9.690292,-1097.789917,-0.967685,0.000000
10.990001,-0.172028,-1097.789917,-0.008058,-0.038147,-0.968934,-0.765217,-0.038982,-9.689339,-1097.789917,-0.967511,0.000000
11.000001,-0.169418,-1097.656372,-0.008011,-0.038142,-0.968812,-0.753610,-0.038391,-9.688124,-1097.656372,-0.967355,0.000000
11.010000,-0.163101,-1097.834351,-0.008011,-0.038136,-0.968647,-0.725510,-0.036959,-9.686474,-1097.834351,-0.967182,0.000000
11.020000,-0.161972,-1097.700928,-0.008045,-0.038129,-0.968474,-0.720488,-0.036703,-9.684740,-1097.700928,-0.967008,0.000000
11.030001,-0.163467,-1097.834351,-0.008015,-0.038120,-0.968257,-0.727139,-0.037042,-9.682571,-1097.834351,-0.966852,0.000000
11.040001,-0.161606,-1097.789917,-0.008011,-0.038110,-0.967997,-0.718859,-0.036620,-9.679971,-1097.789917,-0.966679,0.000000
11.050000,-0.160858,-1097.745361,-0.008024,-0.038102,-0.967798,-0.715533,-0.036451,-9.677977,-1097.745361,-0.966523,0.000000
11.060000,-0.158630,-1097.834351,-0.008019,-0.038098,-0.967694,-0.705623,-0.035946,-9.676935,-1097.834351,-0.966350,0.000000
11.070001,-0.156021,-1097.700928,-0.008032,-0.038093,-0.967572,-0.694017,-0.035355,-9.675720,-1097.700928,-0.966176,0.000000
11.080001,-0.156387,-1097.834351,-0.008024,-0.038087,-0.967416,-0.695646,-0.035438,-9.674161,-1097.834351,-0.966020,0.000000
11.090000,-0.146713,-1097.745361,-0.008024,-0.038084,-0.967329,-0.652613,-0.033246,-9.673294,-1097.745361,-0.965847,0.000000
11.100000,-0.153793,-1097.700928,-0.008006,-0.038082,-0.967277,-0.684107,-0.034850,-9.672772,-1097.700928,-0.965690,0.000000
11.110001,-0.171661,-1097.789917,-0.008002,-0.038078,-0.967173,-0.763588,-0.038899,-9.671731,-1097.789917,-0.965517,0.000000
11.120001,-0.164963,-1097.700928,-0.008045,-0.038069,-0.966965,-0.733791,-0.037381,-9.669650,-1097.700928,-0.965343,0.000000
11.130000,-0.160110,-1097.789917,-0.008015,-0.038057,-0.966653,-0.712207,-0.036282,-9.666527,-1097.789917,-0.965187,0.000000
11.140000,-0.157516,-1097.745361,-0.008006,-0.038046,-0.966375,-0.700668,-0.035694,-9.663753,-1097.745361,-0.965014,0.000000
11.150001,-0.141876,-1097.745361,-0.008032,-0.038038,-0.966176,-0.631097,-0.032150,-9.661758,-1097.745361,-0.964858,0.000000
11.160001,-0.168304,-1097.834351,-0.008006,-0.038032,-0.966020,-0.748656,-0.038138,-9.660199,-1097.834351,-0.964684,0.000000
11.170000,-0.174271,-1097.745361,-0.007994,-0.038027,-0.965890,-0.775194,-0.039490,-9.658896,-1097.745361,-0.964511,0.000000
11.180000,-0.169800,-1097.834351,-0.008045,-0.038023,-0.965777,-0.755307,-0.038477,-9.657769,-1097.834351,-0.964355,0.000000
11.190001,-0.170547,-1097.834351,-0.008024,-0.038019,-0.965673,-0.758633,-0.038647,-9.656728,-1097.834351,-0.964181,0.000000
11.200001,-0.173889,-1097.745361,-0.007998,-0.038015,-0.965577,-0.773498,-0.039404,-9.655774,-1097.745361,-0.964025,0.000000
11.210001,-0.188049,-1097.834351,-0.008037,-0.038009,-0.965439,-0.836485,-0.042613,-9.654389,-1097.834351,-0.963852,0.000000
11.220000,-0.169052,-1097.700928,-0.008041,-0.038002,-0.965239,-0.751981,-0.038308,-9.652394,-1097.700928,-0.963678,0.000000
11.230000,-0.173157,-1097.834351,-0.008028,-0.037991,-0.964970,-0.770240,-0.039238,-9.649703,-1097.834351,-0.963522,0.000000
11.240001,-0.157883,-1097.745361,-0.008028,-0.037980,-0.964702,-0.702297,-0.035777,-9.647016,-1097.745361,-0.963349,0.000000
11.250001,-0.145218,-1097.789917,-0.008045,-0.037974,-0.964528,-0.645961,-0.032907,-9.645283,-1097.789917,-0.963193,0.000000
11.260000,-0.133682,-1097.834351,-0.008041,-0.037969,-0.964424,-0.594648,-0.030293,-9.644241,-1097.834351,-0.963019,0.000000
11.270000,-0.127350,-1097.700928,-0.008002,-0.037966,-0.964337,-0.566480,-0.028858,-9.643374,-1097.700928,-0.962846,0.000000
11.280001,-0.126968,-1097.834351,-0.008050,-0.037961,-0.964199,-0.564784,-0.028771,-9.641986,-1097.834351,-0.962690,0.000000
11.290001,-0.131439,-1097.745361,-0.008054,-0.037955,-0.964060,-0.584671,-0.029785,-9.640600,-1097.745361,-0.962516,0.000000
11.300000,-0.137772,-1097.745361,-0.008011,-0.037950,-0.963939,-0.612839,-0.031219,-9.639385,-1097.745361,-0.962360,0.000000
11.310000,-0.130692,-1097.789917,-0.008006,-0.037942,-0.963739,-0.581345,-0.029615,-9.637391,-1097.789917,-0.962187,0.000000
11.320001,-0.139267,-1097.656372,-0.008058,-0.037932,-0.963470,-0.619490,-0.031558,-9.634700,-1097.656372,-0.962013,0.000000
11.330001,-0.132935,-1097.878784,-0.008002,-0.037922,-0.963227,-0.591322,-0.030123,-9.632274,-1097.878784,-0.961857,0.000000
11.340000,-0.131821,-1097.745361,-0.008006,-0.037915,-0.963045,-0.586368,-0.029871,-9.630453,-1097.745361,-0.961684,0.000000
11.350000,-0.148575,-1097.789917,-0.008019,-0.037910,-0.962915,-0.660894,-0.033668,-9.629151,-1097.789917,-0.961510,0.000000
11.360001,-0.157883,-1097.745361,-0.008032,-0.037905,-0.962794,-0.702297,-0.035777,-9.627936,-1097.745361,-0.961354,0.000000
11.370001,-0.162720,-1097.745361,-0.008032,-0.037899,-0.962646,-0.723813,-0.036873,-9.626464,-1097.745361,-0.961181,0.000000
11.380000,-0.173523,-1097.834351,-0.008006,-0.037893,-0.962490,-0.771869,-0.039321,-9.624901,-1097.834351,-0.961025,0.000000
11.390000,-0.166443,-1097.700928,-0.007998,-0.037888,-0.962352,-0.740375,-0.037716,-9.623515,-1097.700928,-0.960851,0.000000
11.400001,-0.168304,-1097.745361,-0.008028,-0.037882,-0.962204,-0.748656,-0.038138,-9.622040,-1097.745361,-0.960678,0.000000
11.410001,-0.168686,-1097.789917,-0.008028,-0.037876,-0.962048,-0.750352,-0.038225,-9.620481,-1097.789917,-0.960522,0.000000
11.420000,-0.168686,-1097.745361,-0.008019,-0.037868,-0.961848,-0.750352,-0.038225,-9.618485,-1097.745361,-0.960348,0.000000
11.430000,-0.146713,-1097.789917,-0.008041,-0.037858,-0.961606,-0.652613,-0.033246,-9.616055,-1097.789917,-0.960192,0.000000
11.440001,-0.140015,-1097.745361,-0.007989,-0.037850,-0.961389,-0.622816,-0.031728,-9.613887,-1097.745361,-0.960019,0.000000
11.450001,-0.135544,-1097.834351,-0.008002,-0.037844,-0.961233,-0.602929,-0.030715,-9.612328,-1097.834351,-0.959845,0.000000
11.460001,-0.122513,-1097.834351,-0.008041,-0.037836,-0.961033,-0.544964,-0.027762,-9.610332,-1097.834351,-0.959689,0.000000
11.470000,-0.118408,-1097.700928,-0.008002,-0.037828,-0.960825,-0.526706,-0.026832,-9.608251,-1097.700928,-0.959516,0.000000
11.480000,-0.126236,-1097.878784,-0.007998,-0.037822,-0.960669,-0.561526,-0.028605,-9.606691,-1097.878784,-0.959360,0.000000
11.490001,-0.127716,-1097.789917,-0.008032,-0.037815,-0.960513,-0.568109,-0.028941,-9.605128,-1097.789917,-0.959186,0.000000
11.500001,-0.132187,-1097.745361,-0.008032,-0.037809,-0.960339,-0.587997,-0.029954,-9.603395,-1097.745361,-0.959013,0.000000
11.510000,-0.126236,-1097.834351,-0.008015,-0.037801,-0.960157,-0.561526,-0.028605,-9.601575,-1097.834351,-0.958857,0.000000
11.520000,-0.136658,-1097.700928,-0.007998,-0.037795,-0.959984,-0.607884,-0.030967,-9.599841,-1097.700928,-0.958683,0.000000
