Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
197.780014,11.465363,-1262.369385,-0.007812,-0.006380,-0.162058,51.000481,2.598088,-1.620579,-1262.369385,-0.163515,0.000000
197.790009,11.479874,-1262.413818,-0.007821,-0.006380,-0.162058,51.065029,2.601377,-1.620579,-1262.413818,-0.163532,0.000000
197.800003,11.460510,-1262.502808,-0.007838,-0.006380,-0.162058,50.978897,2.596989,-1.620579,-1262.502808,-0.163542,0.000000
197.810013,11.484726,-1262.413818,-0.007838,-0.006380,-0.162058,51.086613,2.602476,-1.620579,-1262.413818,-0.163558,0.000000
197.820007,11.482849,-1262.502808,-0.007817,-0.006380,-0.162058,51.078262,2.602051,-1.620579,-1262.502808,-0.163576,0.000000
197.830002,11.490677,-1262.458374,-0.007825,-0.006383,-0.162137,51.113083,2.603825,-1.621366,-1262.458374,-0.163593,0.000000
197.840012,11.432953,-1262.458374,-0.007838,-0.006390,-0.162301,50.856316,2.590744,-1.623008,-1262.458374,-0.163610,0.000000
197.850006,11.155167,-1262.547363,-0.007821,-0.006396,-0.162448,49.620659,2.527797,-1.624485,-1262.547363,-0.163628,0.000000
197.860016,10.894882,-1262.369385,-0.007830,-0.006399,-0.162526,48.462856,2.468816,-1.625264,-1262.369385,-0.163645,0.000000
197.870010,10.796951,-1262.502808,-0.007830,-0.006401,-0.162587,48.027237,2.446624,-1.625870,-1262.502808,-0.163663,0.000000
197.880005,10.703110,-1262.413818,-0.007864,-0.006402,-0.162613,47.609810,2.425359,-1.626135,-1262.413818,-0.163680,0.000000
197.890015,10.669968,-1262.369385,-0.007847,-0.006403,-0.162639,47.462387,2.417849,-1.626392,-1262.369385,-0.163697,0.000000
197.900009,10.651352,-1262.547363,-0.007864,-0.006403,-0.162639,47.379581,2.413631,-1.626392,-1262.547363,-0.163715,0.000000
197.910004,10.645386,-1262.413818,-0.007860,-0.006403,-0.162639,47.353043,2.412279,-1.626392,-1262.413818,-0.163732,0.000000
197.920013,10.661026,-1262.547363,-0.007894,-0.006403,-0.162639,47.422611,2.415823,-1.626392,-1262.547363,-0.163749,0.000000
197.930008,10.668472,-1262.458374,-0.007894,-0.006403,-0.162639,47.455734,2.417511,-1.626392,-1262.458374,-0.163758,0.000000
197.940002,10.674057,-1262.458374,-0.007869,-0.006403,-0.162639,47.480576,2.418776,-1.626392,-1262.458374,-0.163775,0.000000
197.950012,10.680389,-1262.502808,-0.007890,-0.006403,-0.162639,47.508743,2.420211,-1.626392,-1262.502808,-0.163793,0.000000
197.960007,10.700882,-1262.413818,-0.007886,-0.006403,-0.162639,47.599899,2.424855,-1.626392,-1262.413818,-0.163810,0.000000
197.970016,10.694550,-1262.502808,-0.007907,-0.006403,-0.162639,47.571732,2.423419,-1.626392,-1262.502808,-0.163828,0.000000
197.980011,10.702744,-1262.458374,-0.007903,-0.006403,-0.162639,47.608181,2.425276,-1.626392,-1262.458374,-0.163845,0.000000
197.990005,10.704605,-1262.413818,-0.007890,-0.006403,-0.162639,47.616463,2.425698,-1.626392,-1262.413818,-0.163862,0.000000
198.000015,10.701614,-1262.502808,-0.007920,-0.006403,-0.162639,47.603157,2.425020,-1.626392,-1262.502808,-0.163879,0.000000
198.010010,10.705719,-1262.413818,-0.007894,-0.006403,-0.162639,47.621418,2.425951,-1.626392,-1262.413818,-0.163897,0.000000
198.020004,10.717636,-1262.591797,-0.007881,-0.006403,-0.162639,47.674427,2.428651,-1.626392,-1262.591797,-0.163914,0.000000
198.030014,10.713531,-1262.413818,-0.007894,-0.006403,-0.162639,47.656170,2.427721,-1.626392,-1262.413818,-0.163931,0.000000
198.040009,10.719498,-1262.458374,-0.007907,-0.006403,-0.162639,47.682709,2.429073,-1.626392,-1262.458374,-0.163949,0.000000
198.050003,10.727692,-1262.547363,-0.007912,-0.006403,-0.162639,47.719154,2.430930,-1.626392,-1262.547363,-0.163966,0.000000
198.060013,10.741470,-1262.413818,-0.007886,-0.006403,-0.162648,47.780445,2.434052,-1.626483,-1262.413818,-0.163975,0.000000
198.070007,10.743332,-1262.547363,-0.007890,-0.006403,-0.162648,47.788727,2.434474,-1.626483,-1262.547363,-0.163992,0.000000
198.080002,10.741470,-1262.413818,-0.007903,-0.006406,-0.162700,47.780445,2.434052,-1.626998,-1262.413818,-0.164009,0.000000
198.090012,10.712418,-1262.502808,-0.007912,-0.006409,-0.162787,47.651215,2.427469,-1.627868,-1262.502808,-0.164027,0.000000
198.100006,10.594009,-1262.636230,-0.007925,-0.006413,-0.162891,47.124508,2.400637,-1.628905,-1262.636230,-0.164044,0.000000
198.110016,10.437241,-1262.369385,-0.007916,-0.006417,-0.162986,46.427166,2.365113,-1.629859,-1262.369385,-0.164062,0.000000
198.120010,10.271164,-1262.502808,-0.007912,-0.006421,-0.163099,45.688419,2.327479,-1.630987,-1262.502808,-0.164079,0.000000
198.130005,10.144928,-1262.458374,-0.007933,-0.006423,-0.163143,45.126892,2.298873,-1.631426,-1262.458374,-0.164096,0.000000
198.140015,10.074539,-1262.413818,-0.007938,-0.006423,-0.163143,44.813789,2.282923,-1.631426,-1262.413818,-0.164114,0.000000
198.150009,10.090179,-1262.413818,-0.007938,-0.006423,-0.163143,44.883358,2.286467,-1.631426,-1262.413818,-0.164131,0.000000
198.160004,10.100616,-1262.413818,-0.007946,-0.006423,-0.163143,44.929787,2.288832,-1.631426,-1262.413818,-0.164148,0.000000
198.170013,10.092422,-1262.458374,-0.007959,-0.006423,-0.163143,44.893337,2.286976,-1.631426,-1262.458374,-0.164165,0.000000
198.180008,10.099869,-1262.413818,-0.007950,-0.006423,-0.163143,44.926460,2.288663,-1.631426,-1262.413818,-0.164183,0.000000
198.190002,10.114761,-1262.458374,-0.007972,-0.006423,-0.163143,44.992706,2.292038,-1.631426,-1262.458374,-0.164192,0.000000
198.200012,10.116989,-1262.458374,-0.007981,-0.006423,-0.163143,45.002617,2.292542,-1.631426,-1262.458374,-0.164209,0.000000
198.210007,10.126297,-1262.413818,-0.007959,-0.006423,-0.163143,45.044018,2.294652,-1.631426,-1262.413818,-0.164227,0.000000
198.220016,10.135986,-1262.502808,-0.007981,-0.006423,-0.163143,45.087120,2.296847,-1.631426,-1262.502808,-0.164244,0.000000
198.230011,10.141205,-1262.413818,-0.007976,-0.006423,-0.163143,45.110332,2.298030,-1.631426,-1262.413818,-0.164261,0.000000
198.240005,10.153488,-1262.458374,-0.007981,-0.006423,-0.163143,45.164970,2.300813,-1.631426,-1262.458374,-0.164278,0.000000
198.250015,10.163910,-1262.547363,-0.007959,-0.006423,-0.163143,45.211330,2.303175,-1.631426,-1262.547363,-0.164295,0.000000
198.260010,10.163910,-1262.458374,-0.007989,-0.006423,-0.163143,45.211330,2.303175,-1.631426,-1262.458374,-0.164313,0.000000
198.270004,10.168747,-1262.591797,-0.007963,-0.006423,-0.163143,45.232845,2.304271,-1.631426,-1262.591797,-0.164330,0.000000
198.280014,10.159073,-1262.458374,-0.007972,-0.006423,-0.163143,45.189812,2.302079,-1.631426,-1262.458374,-0.164348,0.000000
198.290009,10.169128,-1262.458374,-0.008002,-0.006423,-0.163151,45.234543,2.304357,-1.631509,-1262.458374,-0.164365,0.000000
198.300003,10.168381,-1262.502808,-0.007994,-0.006423,-0.163151,45.231216,2.304188,-1.631509,-1262.502808,-0.164383,0.000000
198.310013,10.183273,-1262.369385,-0.007994,-0.006423,-0.163151,45.297462,2.307563,-1.631509,-1262.369385,-0.164391,0.000000
198.320007,10.181046,-1262.547363,-0.007998,-0.006424,-0.163159,45.287552,2.307058,-1.631593,-1262.547363,-0.164408,0.000000
198.330002,10.169128,-1262.458374,-0.007972,-0.006424,-0.163168,45.234543,2.304357,-1.631683,-1262.458374,-0.164426,0.000000
198.340012,10.153488,-1262.413818,-0.007946,-0.006425,-0.163194,45.164970,2.300813,-1.631941,-1262.413818,-0.164443,0.000000
198.350006,10.150879,-1262.502808,-0.007994,-0.006426,-0.163211,45.153366,2.300222,-1.632115,-1262.502808,-0.164460,0.000000
198.360016,10.139343,-1262.324951,-0.007994,-0.006426,-0.163221,45.102051,2.297608,-1.632206,-1262.324951,-0.164478,0.000000
198.370010,10.109543,-1262.502808,-0.007963,-0.006427,-0.163238,44.969494,2.290855,-1.632380,-1262.502808,-0.164495,0.000000
198.380005,10.085709,-1262.458374,-0.007985,-0.006427,-0.163246,44.863472,2.285454,-1.632463,-1262.458374,-0.164513,0.000000
198.390015,10.058899,-1262.458374,-0.007976,-0.006428,-0.163264,44.744217,2.279379,-1.632637,-1262.458374,-0.164530,0.000000
198.400009,10.055923,-1262.547363,-0.007998,-0.006429,-0.163289,44.730980,2.278705,-1.632895,-1262.547363,-0.164547,0.000000
198.410004,10.020554,-1262.458374,-0.007989,-0.006431,-0.163342,44.573650,2.270690,-1.633417,-1262.458374,-0.164564,0.000000
198.420013,9.956131,-1262.502808,-0.008006,-0.006432,-0.163376,44.287083,2.256092,-1.633765,-1262.502808,-0.164582,0.000000
198.430008,9.903625,-1262.458374,-0.008006,-0.006434,-0.163429,44.053528,2.244194,-1.634287,-1262.458374,-0.164599,0.000000
198.440002,9.864532,-1262.458374,-0.008006,-0.006436,-0.163463,43.879631,2.235335,-1.634628,-1262.458374,-0.164608,0.000000
198.450012,9.807922,-1262.547363,-0.008032,-0.006436,-0.163480,43.627819,2.222507,-1.634802,-1262.547363,-0.164626,0.000000
198.460007,9.793030,-1262.369385,-0.008028,-0.006437,-0.163498,43.561573,2.219132,-1.634976,-1262.369385,-0.164642,0.000000
198.470016,9.769196,-1262.547363,-0.008019,-0.006437,-0.163498,43.455551,2.213731,-1.634976,-1262.547363,-0.164660,0.000000
198.480011,9.781113,-1262.369385,-0.007989,-0.006437,-0.163507,43.508564,2.216432,-1.635067,-1262.369385,-0.164677,0.000000
198.490005,9.772171,-1262.413818,-0.008028,-0.006438,-0.163515,43.468788,2.214406,-1.635150,-1262.413818,-0.164694,0.000000
198.500015,9.778137,-1262.502808,-0.008028,-0.006438,-0.163524,43.495327,2.215758,-1.635241,-1262.502808,-0.164712,0.000000
198.510010,9.762131,-1262.413818,-0.008024,-0.006439,-0.163542,43.424126,2.212130,-1.635415,-1262.413818,-0.164729,0.000000
198.520004,9.756912,-1262.547363,-0.008019,-0.006440,-0.163567,43.400913,2.210948,-1.635673,-1262.547363,-0.164747,0.000000
198.530014,9.719299,-1262.413818,-0.008019,-0.006441,-0.163593,43.233604,2.202425,-1.635930,-1262.413818,-0.164764,0.000000
198.540009,9.699570,-1262.502808,-0.008011,-0.006441,-0.163610,43.145840,2.197954,-1.636104,-1262.502808,-0.164781,0.000000
198.550003,9.673126,-1262.458374,-0.008045,-0.006442,-0.163628,43.028214,2.191962,-1.636278,-1262.458374,-0.164799,0.000000
198.560013,9.658600,-1262.324951,-0.008045,-0.006443,-0.163645,42.963596,2.188670,-1.636452,-1262.324951,-0.164816,0.000000
198.570007,9.613922,-1262.502808,-0.008019,-0.006443,-0.163663,42.764862,2.178546,-1.636626,-1262.502808,-0.164825,0.000000
198.580002,9.593063,-1262.413818,-0.008032,-0.006444,-0.163671,42.672077,2.173819,-1.636710,-1262.413818,-0.164842,0.000000
198.590012,9.591583,-1262.413818,-0.008037,-0.006444,-0.163680,42.665493,2.173484,-1.636801,-1262.413818,-0.164859,0.000000
198.600006,9.597534,-1262.502808,-0.008054,-0.006444,-0.163688,42.691963,2.174832,-1.636884,-1262.502808,-0.164877,0.000000
198.610016,9.584869,-1262.413818,-0.008088,-0.006445,-0.163697,42.635628,2.171962,-1.636975,-1262.413818,-0.164894,0.000000
198.620010,9.570358,-1262.591797,-0.008063,-0.006445,-0.163706,42.571079,2.168674,-1.637058,-1262.591797,-0.164912,0.000000
198.630005,9.568115,-1262.413818,-0.008058,-0.006445,-0.163715,42.561104,2.168166,-1.637149,-1262.413818,-0.164929,0.000000
198.640015,9.561035,-1262.458374,-0.008063,-0.006446,-0.163723,42.529610,2.166562,-1.637232,-1262.458374,-0.164946,0.000000
198.650009,9.557312,-1262.591797,-0.008067,-0.006446,-0.163732,42.513046,2.165718,-1.637323,-1262.591797,-0.164963,0.000000
198.660004,9.542053,-1262.413818,-0.008058,-0.006447,-0.163758,42.445171,2.162260,-1.637580,-1262.413818,-0.164981,0.000000
198.670013,9.539078,-1262.502808,-0.008075,-0.006448,-0.163775,42.431938,2.161586,-1.637754,-1262.502808,-0.164998,0.000000
198.680008,9.499222,-1262.413818,-0.008067,-0.006449,-0.163793,42.254650,2.152555,-1.637928,-1262.413818,-0.165015,0.000000
198.690002,9.490295,-1262.502808,-0.008054,-0.006450,-0.163819,42.214943,2.150532,-1.638186,-1262.502808,-0.165033,0.000000
198.700012,9.456772,-1262.458374,-0.008075,-0.006451,-0.163845,42.065823,2.142935,-1.638451,-1262.458374,-0.165041,0.000000
198.710007,9.419174,-1262.413818,-0.008093,-0.006451,-0.163862,41.898579,2.134415,-1.638617,-1262.413818,-0.165059,0.000000
198.720016,9.389008,-1262.502808,-0.008067,-0.006453,-0.163897,41.764393,2.127580,-1.638965,-1262.502808,-0.165076,0.000000
198.730011,9.376343,-1262.413818,-0.008075,-0.006454,-0.163931,41.708057,2.124710,-1.639314,-1262.413818,-0.165093,0.000000
198.740005,9.336136,-1262.413818,-0.008080,-0.006454,-0.163940,41.529205,2.115598,-1.639405,-1262.413818,-0.165111,0.000000
198.750015,9.322357,-1262.547363,-0.008088,-0.006454,-0.163940,41.467915,2.112476,-1.639405,-1262.547363,-0.165128,0.000000
198.760010,9.324951,-1262.458374,-0.008093,-0.006454,-0.163940,41.479454,2.113064,-1.639405,-1262.458374,-0.165146,0.000000
198.770004,9.323837,-1262.547363,-0.008080,-0.006454,-0.163940,41.474499,2.112812,-1.639405,-1262.547363,-0.165163,0.000000
198.780014,9.324951,-1262.413818,-0.008075,-0.006455,-0.163949,41.479454,2.113064,-1.639488,-1262.413818,-0.165180,0.000000
198.790009,9.331284,-1262.413818,-0.008093,-0.006455,-0.163949,41.507622,2.114499,-1.639488,-1262.413818,-0.165198,0.000000
198.800003,9.317139,-1262.458374,-0.008106,-0.006456,-0.163975,41.444702,2.111294,-1.639745,-1262.458374,-0.165215,0.000000
198.810013,9.317505,-1262.369385,-0.008093,-0.006456,-0.163984,41.446331,2.111377,-1.639836,-1262.369385,-0.165233,0.000000
198.820007,9.307083,-1262.547363,-0.008123,-0.006456,-0.163984,41.399975,2.109015,-1.639836,-1262.547363,-0.165249,0.000000
198.830002,9.291077,-1262.458374,-0.008114,-0.006456,-0.163984,41.328773,2.105388,-1.639836,-1262.458374,-0.165258,0.000000
198.840012,9.291824,-1262.502808,-0.008132,-0.006456,-0.163992,41.332100,2.105557,-1.639919,-1262.502808,-0.165276,0.000000
198.850006,9.302994,-1262.547363,-0.008114,-0.006457,-0.164001,41.381783,2.108088,-1.640010,-1262.547363,-0.165293,0.000000
198.860016,9.287354,-1262.458374,-0.008075,-0.006457,-0.164018,41.312210,2.104544,-1.640184,-1262.458374,-0.165311,0.000000
198.870010,9.285110,-1262.547363,-0.008097,-0.006458,-0.164036,41.302235,2.104036,-1.640358,-1262.547363,-0.165328,0.000000
198.880005,9.277664,-1262.413818,-0.008114,-0.006458,-0.164044,41.269112,2.102349,-1.640442,-1262.413818,-0.165345,0.000000
198.890015,9.245270,-1262.458374,-0.008127,-0.006459,-0.164052,41.125015,2.095008,-1.640525,-1262.458374,-0.165362,0.000000
198.900009,9.227768,-1262.547363,-0.008119,-0.006459,-0.164052,41.047161,2.091042,-1.640525,-1262.547363,-0.165379,0.000000
198.910004,9.236710,-1262.458374,-0.008106,-0.006459,-0.164062,41.086937,2.093068,-1.640616,-1262.458374,-0.165397,0.000000
198.920013,9.227768,-1262.591797,-0.008114,-0.006459,-0.164062,41.047161,2.091042,-1.640616,-1262.591797,-0.165414,0.000000
198.930008,9.242661,-1262.413818,-0.008132,-0.006459,-0.164070,41.113407,2.094417,-1.640699,-1262.413818,-0.165432,0.000000
198.940002,9.248627,-1262.369385,-0.008132,-0.006460,-0.164087,41.139946,2.095769,-1.640873,-1262.369385,-0.165449,0.000000
198.950012,9.212875,-1262.502808,-0.008136,-0.006460,-0.164096,40.980915,2.087667,-1.640964,-1262.502808,-0.165457,0.000000
198.960007,9.212509,-1262.502808,-0.008114,-0.006460,-0.164096,40.979286,2.087584,-1.640964,-1262.502808,-0.165475,0.000000
198.970016,9.213989,-1262.502808,-0.008136,-0.006460,-0.164096,40.985870,2.087920,-1.640964,-1262.502808,-0.165492,0.000000
198.980011,9.212128,-1262.458374,-0.008162,-0.006460,-0.164096,40.977589,2.087498,-1.640964,-1262.458374,-0.165510,0.000000
198.990005,9.221069,-1262.413818,-0.008144,-0.006461,-0.164105,41.017365,2.089524,-1.641047,-1262.413818,-0.165527,0.000000
199.000015,9.229263,-1262.547363,-0.008136,-0.006461,-0.164105,41.053814,2.091381,-1.641047,-1262.547363,-0.165544,0.000000
199.010010,9.212875,-1262.413818,-0.008144,-0.006461,-0.164114,40.980915,2.087667,-1.641138,-1262.413818,-0.165562,0.000000
199.020004,9.228134,-1262.591797,-0.008144,-0.006462,-0.164122,41.048790,2.091125,-1.641221,-1262.591797,-0.165579,0.000000
199.030014,9.222183,-1262.413818,-0.008119,-0.006463,-0.164148,41.022320,2.089777,-1.641479,-1262.413818,-0.165597,0.000000
199.040009,9.198349,-1262.458374,-0.008144,-0.006466,-0.164244,40.916302,2.084376,-1.642440,-1262.458374,-0.165614,0.000000
199.050003,9.108612,-1262.458374,-0.008166,-0.006472,-0.164383,40.517132,2.064041,-1.643825,-1262.458374,-0.165632,0.000000
199.060013,8.888168,-1262.369385,-0.008119,-0.006478,-0.164538,39.536549,2.014088,-1.645385,-1262.369385,-0.165648,0.000000
199.070007,8.707932,-1262.591797,-0.008149,-0.006483,-0.164677,38.734814,1.973246,-1.646770,-1262.591797,-0.165666,0.000000
199.080002,8.543350,-1262.413818,-0.008196,-0.006488,-0.164790,38.002720,1.935951,-1.647898,-1262.413818,-0.165675,0.000000
199.090012,8.435364,-1262.458374,-0.008205,-0.006489,-0.164816,37.522373,1.911481,-1.648163,-1262.458374,-0.165692,0.000000
199.100006,8.385086,-1262.547363,-0.008231,-0.006489,-0.164816,37.298725,1.900088,-1.648163,-1262.547363,-0.165710,0.000000
199.110016,8.390305,-1262.413818,-0.008239,-0.006489,-0.164816,37.321938,1.901270,-1.648163,-1262.413818,-0.165727,0.000000
199.120010,8.402222,-1262.547363,-0.008205,-0.006489,-0.164816,37.374950,1.903971,-1.648163,-1262.547363,-0.165744,0.000000
199.130005,8.388443,-1262.502808,-0.008218,-0.006489,-0.164816,37.313660,1.900848,-1.648163,-1262.502808,-0.165761,0.000000
199.140015,8.395142,-1262.458374,-0.008239,-0.006489,-0.164816,37.343456,1.902366,-1.648163,-1262.458374,-0.165778,0.000000
199.150009,8.405197,-1262.502808,-0.008205,-0.006489,-0.164816,37.388184,1.904645,-1.648163,-1262.502808,-0.165796,0.000000
199.160004,8.387695,-1262.458374,-0.008235,-0.006490,-0.164850,37.310333,1.900679,-1.648503,-1262.458374,-0.165813,0.000000
199.170013,8.376526,-1262.502808,-0.008239,-0.006491,-0.164868,37.260647,1.898148,-1.648678,-1262.502808,-0.165831,0.000000
199.180008,8.359390,-1262.413818,-0.008252,-0.006491,-0.164868,37.184425,1.894265,-1.648678,-1262.413818,-0.165848,0.000000
199.190002,8.332581,-1262.413818,-0.008248,-0.006491,-0.164868,37.065170,1.888190,-1.648678,-1262.413818,-0.165865,0.000000
199.200012,8.349716,-1262.502808,-0.008226,-0.006491,-0.164868,37.141392,1.892073,-1.648678,-1262.502808,-0.165883,0.000000
199.210007,8.359772,-1262.413818,-0.008231,-0.006491,-0.164877,37.186123,1.894351,-1.648768,-1262.413818,-0.165891,0.000000
199.220016,8.346359,-1262.458374,-0.008239,-0.006492,-0.164903,37.126461,1.891312,-1.649026,-1262.458374,-0.165909,0.000000
199.230011,8.341156,-1262.458374,-0.008257,-0.006494,-0.164937,37.103313,1.890133,-1.649374,-1262.458374,-0.165926,0.000000
199.240005,8.299072,-1262.458374,-0.008248,-0.006494,-0.164955,36.916119,1.880597,-1.649548,-1262.458374,-0.165943,0.000000
199.250015,8.271896,-1262.502808,-0.008269,-0.006494,-0.164955,36.795231,1.874439,-1.649548,-1262.502808,-0.165961,0.000000
199.260010,8.273376,-1262.413818,-0.008269,-0.006494,-0.164955,36.801815,1.874774,-1.649548,-1262.413818,-0.165978,0.000000
199.270004,8.264069,-1262.547363,-0.008239,-0.006494,-0.164955,36.760414,1.872665,-1.649548,-1262.547363,-0.165996,0.000000
199.280014,8.265930,-1262.413818,-0.008257,-0.006494,-0.164955,36.768692,1.873087,-1.649548,-1262.413818,-0.166013,0.000000
199.290009,8.277100,-1262.413818,-0.008239,-0.006494,-0.164955,36.818378,1.875618,-1.649548,-1262.413818,-0.166030,0.000000
199.300003,8.289383,-1262.458374,-0.008244,-0.006494,-0.164955,36.873016,1.878401,-1.649548,-1262.458374,-0.166047,0.000000
199.310013,8.293854,-1262.369385,-0.008244,-0.006494,-0.164955,36.892902,1.879414,-1.649548,-1262.369385,-0.166065,0.000000
199.320007,8.302048,-1262.502808,-0.008265,-0.006494,-0.164955,36.929352,1.881271,-1.649548,-1262.502808,-0.166082,0.000000
199.330017,8.313965,-1262.458374,-0.008257,-0.006494,-0.164955,36.982361,1.883971,-1.649548,-1262.458374,-0.166099,0.000000
199.340012,8.312851,-1262.502808,-0.008257,-0.006494,-0.164955,36.977409,1.883719,-1.649548,-1262.502808,-0.166108,0.000000
199.350006,8.320663,-1262.458374,-0.008269,-0.006494,-0.164955,37.012161,1.885489,-1.649548,-1262.458374,-0.166126,0.000000
199.360016,8.334824,-1262.413818,-0.008282,-0.006494,-0.164955,37.075146,1.888698,-1.649548,-1262.413818,-0.166143,0.000000
199.370010,8.329605,-1262.458374,-0.008291,-0.006494,-0.164955,37.051933,1.887515,-1.649548,-1262.458374,-0.166160,0.000000
199.380005,8.322525,-1262.458374,-0.008300,-0.006494,-0.164955,37.020439,1.885911,-1.649548,-1262.458374,-0.166177,0.000000
199.390015,8.324387,-1262.458374,-0.008257,-0.006494,-0.164955,37.028721,1.886333,-1.649548,-1262.458374,-0.166195,0.000000
199.400009,8.341888,-1262.458374,-0.008244,-0.006494,-0.164955,37.106571,1.890299,-1.649548,-1262.458374,-0.166212,0.000000
199.410004,8.350464,-1262.324951,-0.008239,-0.006494,-0.164955,37.144718,1.892242,-1.649548,-1262.324951,-0.166230,0.000000
199.420013,8.338913,-1262.502808,-0.008261,-0.006494,-0.164955,37.093338,1.889625,-1.649548,-1262.502808,-0.166247,0.000000
199.430008,8.341156,-1262.458374,-0.008269,-0.006497,-0.165015,37.103313,1.890133,-1.650154,-1262.458374,-0.166264,0.000000
199.440002,8.318802,-1262.458374,-0.008265,-0.006501,-0.165137,37.003880,1.885067,-1.651372,-1262.458374,-0.166282,0.000000
199.450012,8.152725,-1262.502808,-0.008248,-0.006505,-0.165233,36.265133,1.847434,-1.652326,-1262.502808,-0.166299,0.000000
199.460007,7.989624,-1262.413818,-0.008317,-0.006506,-0.165241,35.539623,1.810475,-1.652409,-1262.413818,-0.166317,0.000000
199.470016,7.958725,-1262.502808,-0.008295,-0.006506,-0.165241,35.402176,1.803473,-1.652409,-1262.502808,-0.166325,0.000000
199.480011,7.976227,-1262.413818,-0.008291,-0.006506,-0.165241,35.480030,1.807439,-1.652409,-1262.413818,-0.166342,0.000000
199.490005,7.992615,-1262.458374,-0.008287,-0.006506,-0.165241,35.552925,1.811152,-1.652409,-1262.458374,-0.166360,0.000000
199.500015,7.995209,-1262.502808,-0.008304,-0.006506,-0.165241,35.564465,1.811740,-1.652409,-1262.502808,-0.166377,0.000000
199.510010,7.992981,-1262.324951,-0.008313,-0.006506,-0.165241,35.554554,1.811235,-1.652409,-1262.324951,-0.166395,0.000000
199.520004,8.003403,-1262.591797,-0.008317,-0.006506,-0.165241,35.600914,1.813597,-1.652409,-1262.591797,-0.166412,0.000000
199.530014,8.014206,-1262.547363,-0.008269,-0.006506,-0.165241,35.648968,1.816045,-1.652409,-1262.547363,-0.166429,0.000000
199.540009,8.025757,-1262.547363,-0.008308,-0.006506,-0.165241,35.700348,1.818663,-1.652409,-1262.547363,-0.166446,0.000000
199.550003,8.019043,-1262.502808,-0.008313,-0.006506,-0.165241,35.670486,1.817141,-1.652409,-1262.502808,-0.166463,0.000000
199.560013,8.023148,-1262.369385,-0.008282,-0.006506,-0.165241,35.688744,1.818071,-1.652409,-1262.369385,-0.166481,0.000000
199.570007,8.020172,-1262.547363,-0.008269,-0.006506,-0.165241,35.675507,1.817397,-1.652409,-1262.547363,-0.166498,0.000000
199.580017,8.037674,-1262.458374,-0.008282,-0.006506,-0.165241,35.753361,1.821363,-1.652409,-1262.458374,-0.166516,0.000000
199.590012,8.031342,-1262.502808,-0.008304,-0.006506,-0.165241,35.725193,1.819928,-1.652409,-1262.502808,-0.166525,0.000000
199.600006,8.034317,-1262.458374,-0.008308,-0.006506,-0.165241,35.738426,1.820602,-1.652409,-1262.458374,-0.166541,0.000000
199.610016,8.044373,-1262.413818,-0.008317,-0.006506,-0.165241,35.783157,1.822881,-1.652409,-1262.413818,-0.166559,0.000000
199.620010,8.050323,-1262.502808,-0.008317,-0.006506,-0.165241,35.809628,1.824229,-1.652409,-1262.502808,-0.166576,0.000000
199.630005,8.055908,-1262.413818,-0.008308,-0.006506,-0.165241,35.834469,1.825495,-1.652409,-1262.413818,-0.166594,0.000000
199.640015,8.067459,-1262.458374,-0.008321,-0.006506,-0.165241,35.885849,1.828112,-1.652409,-1262.458374,-0.166611,0.000000
199.650009,8.067825,-1262.502808,-0.008313,-0.006506,-0.165241,35.887478,1.828195,-1.652409,-1262.502808,-0.166628,0.000000
199.660004,8.063736,-1262.369385,-0.008321,-0.006506,-0.165241,35.869289,1.827269,-1.652409,-1262.369385,-0.166646,0.000000
199.670013,8.069321,-1262.502808,-0.008326,-0.006506,-0.165241,35.894131,1.828534,-1.652409,-1262.502808,-0.166663,0.000000
199.680008,8.077133,-1262.369385,-0.008313,-0.006506,-0.165241,35.928883,1.830305,-1.652409,-1262.369385,-0.166681,0.000000
199.690002,8.087936,-1262.547363,-0.008291,-0.006506,-0.165241,35.976936,1.832753,-1.652409,-1262.547363,-0.166698,0.000000
199.700012,8.089798,-1262.547363,-0.008330,-0.006506,-0.165241,35.985218,1.833174,-1.652409,-1262.547363,-0.166716,0.000000
199.710007,8.084213,-1262.413818,-0.008330,-0.006506,-0.165241,35.960377,1.831909,-1.652409,-1262.413818,-0.166732,0.000000
199.720016,8.084213,-1262.547363,-0.008360,-0.006506,-0.165249,35.960377,1.831909,-1.652493,-1262.547363,-0.166741,0.000000
199.730011,8.097244,-1262.413818,-0.008308,-0.006506,-0.165249,36.018341,1.834862,-1.652493,-1262.413818,-0.166759,0.000000
199.740005,8.097626,-1262.413818,-0.008317,-0.006506,-0.165258,36.020039,1.834948,-1.652584,-1262.413818,-0.166776,0.000000
199.750015,8.089798,-1262.458374,-0.008330,-0.006510,-0.165354,35.985218,1.833174,-1.653537,-1262.458374,-0.166794,0.000000
199.760010,8.037674,-1262.413818,-0.008334,-0.006513,-0.165432,35.753361,1.821363,-1.654317,-1262.413818,-0.166811,0.000000
199.770004,7.872330,-1262.458374,-0.008321,-0.006514,-0.165467,35.017872,1.783895,-1.654665,-1262.458374,-0.166828,0.000000
199.780014,7.802322,-1262.413818,-0.008304,-0.006516,-0.165519,34.706463,1.768032,-1.655188,-1262.413818,-0.166845,0.000000
