Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
167.320007,66.309860,-1261.168457,-0.007269,-0.002590,-0.065778,294.960999,15.026029,-0.657784,-1261.168457,299.999725,0.000000
167.330002,66.310974,-1261.079468,-0.007256,-0.002590,-0.065778,294.965942,15.026281,-0.657784,-1261.079468,299.999725,0.000000
167.340012,66.314697,-1261.079468,-0.007256,-0.002590,-0.065778,294.982513,15.027124,-0.657784,-1261.079468,299.999725,0.000000
167.350006,66.310608,-1261.168457,-0.007256,-0.002590,-0.065778,294.964325,15.026198,-0.657784,-1261.168457,299.999725,0.000000
167.360001,66.311356,-1261.079468,-0.007269,-0.002590,-0.065778,294.967651,15.026367,-0.657784,-1261.079468,299.999725,0.000000
167.370010,66.317307,-1261.123901,-0.007248,-0.002590,-0.065778,294.994110,15.027717,-0.657784,-1261.123901,299.999725,0.000000
167.380005,66.313583,-1261.079468,-0.007252,-0.002590,-0.065778,294.977539,15.026873,-0.657784,-1261.079468,299.999725,0.000000
167.390015,66.311722,-1261.034912,-0.007261,-0.002590,-0.065778,294.969269,15.026451,-0.657784,-1261.034912,299.999725,0.000000
167.400009,66.316940,-1261.212891,-0.007239,-0.002590,-0.065778,294.992493,15.027633,-0.657784,-1261.212891,299.999725,0.000000
167.410004,66.322144,-1261.034912,-0.007269,-0.002590,-0.065778,295.015625,15.028812,-0.657784,-1261.034912,299.999725,0.000000
167.420013,66.315811,-1261.168457,-0.007269,-0.002590,-0.065778,294.987457,15.027377,-0.657784,-1261.168457,299.999725,0.000000
167.430008,66.316193,-1261.079468,-0.007286,-0.002590,-0.065778,294.989166,15.027464,-0.657784,-1261.079468,299.999725,0.000000
167.440002,66.310974,-1261.079468,-0.007291,-0.002590,-0.065778,294.965942,15.026281,-0.657784,-1261.079468,299.999725,0.000000
167.450012,66.313583,-1261.168457,-0.007286,-0.002590,-0.065778,294.977539,15.026873,-0.657784,-1261.168457,299.999725,0.000000
167.460007,66.319916,-1261.079468,-0.007248,-0.002590,-0.065778,295.005707,15.028308,-0.657784,-1261.079468,299.999725,0.000000
167.470001,66.312836,-1261.168457,-0.007239,-0.002590,-0.065778,294.974213,15.026704,-0.657784,-1261.168457,299.999725,0.000000
167.480011,66.312088,-1261.079468,-0.007239,-0.002590,-0.065778,294.970886,15.026534,-0.657784,-1261.079468,299.999725,0.000000
167.490005,66.324387,-1261.079468,-0.007252,-0.002590,-0.065778,295.025604,15.029321,-0.657784,-1261.079468,299.999725,0.000000
167.500015,66.316559,-1261.123901,-0.007265,-0.002590,-0.065778,294.990784,15.027547,-0.657784,-1261.123901,299.999725,0.000000
167.510010,66.312836,-1261.079468,-0.007282,-0.002590,-0.065778,294.974213,15.026704,-0.657784,-1261.079468,299.999725,0.000000
167.520004,66.308746,-1261.168457,-0.007252,-0.002590,-0.065778,294.956024,15.025777,-0.657784,-1261.168457,299.999725,0.000000
167.530014,66.309113,-1261.168457,-0.007248,-0.002590,-0.065778,294.957672,15.025859,-0.657784,-1261.168457,299.999725,0.000000
167.540009,66.317307,-1261.079468,-0.007256,-0.002590,-0.065778,294.994110,15.027717,-0.657784,-1261.079468,299.999725,0.000000
167.550003,66.315079,-1261.123901,-0.007278,-0.002590,-0.065778,294.984192,15.027212,-0.657784,-1261.123901,299.999725,0.000000
167.560013,66.322144,-1261.034912,-0.007265,-0.002590,-0.065778,295.015625,15.028812,-0.657784,-1261.034912,299.999725,0.000000
167.570007,66.318054,-1261.168457,-0.007282,-0.002590,-0.065778,294.997437,15.027885,-0.657784,-1261.168457,299.999725,0.000000
167.580002,66.314697,-1261.123901,-0.007252,-0.002590,-0.065778,294.982513,15.027124,-0.657784,-1261.123901,299.999725,0.000000
167.590012,66.319550,-1261.079468,-0.007239,-0.002590,-0.065778,295.004089,15.028225,-0.657784,-1261.079468,299.999725,0.000000
167.600006,66.307251,-1261.123901,-0.007265,-0.002590,-0.065778,294.949371,15.025438,-0.657784,-1261.123901,299.999725,0.000000
167.610001,66.309860,-1261.034912,-0.007243,-0.002590,-0.065778,294.960999,15.026029,-0.657784,-1261.034912,299.999725,0.000000
167.620010,66.310608,-1261.168457,-0.007243,-0.002590,-0.065778,294.964325,15.026198,-0.657784,-1261.168457,299.999725,0.000000
167.630005,66.311356,-1261.079468,-0.007261,-0.002590,-0.065778,294.967651,15.026367,-0.657784,-1261.079468,299.999725,0.000000
167.640015,66.312836,-1261.123901,-0.007282,-0.002590,-0.065778,294.974213,15.026704,-0.657784,-1261.123901,299.999725,0.000000
167.650009,66.308746,-1261.168457,-0.007269,-0.002590,-0.065778,294.956024,15.025777,-0.657784,-1261.168457,299.999725,0.000000
167.660004,66.315445,-1261.079468,-0.007248,-0.002590,-0.065778,294.985840,15.027294,-0.657784,-1261.079468,299.999725,0.000000
167.670013,66.310226,-1261.212891,-0.007252,-0.002590,-0.065778,294.962616,15.026112,-0.657784,-1261.212891,299.999725,0.000000
167.680008,66.306137,-1261.168457,-0.007239,-0.002590,-0.065778,294.944427,15.025186,-0.657784,-1261.168457,299.999725,0.000000
167.690002,66.304276,-1261.168457,-0.007235,-0.002590,-0.065778,294.936157,15.024763,-0.657784,-1261.168457,299.999725,0.000000
167.700012,66.301666,-1261.168457,-0.007265,-0.002590,-0.065778,294.924530,15.024173,-0.657784,-1261.168457,299.999725,0.000000
167.710007,66.310226,-1261.079468,-0.007265,-0.002590,-0.065778,294.962616,15.026112,-0.657784,-1261.079468,299.999725,0.000000
167.720001,66.314331,-1261.168457,-0.007243,-0.002590,-0.065778,294.980865,15.027042,-0.657784,-1261.168457,299.999725,0.000000
167.730011,66.310974,-1261.123901,-0.007239,-0.002590,-0.065778,294.965942,15.026281,-0.657784,-1261.123901,299.999725,0.000000
167.740005,66.317688,-1261.123901,-0.007230,-0.002590,-0.065778,294.995819,15.027802,-0.657784,-1261.123901,299.999725,0.000000
167.750015,66.309494,-1261.212891,-0.007265,-0.002590,-0.065778,294.959351,15.025947,-0.657784,-1261.212891,299.999725,0.000000
167.760010,66.309113,-1261.034912,-0.007278,-0.002590,-0.065778,294.957672,15.025859,-0.657784,-1261.034912,299.999725,0.000000
167.770004,66.302780,-1261.123901,-0.007243,-0.002590,-0.065778,294.929504,15.024425,-0.657784,-1261.123901,299.999725,0.000000
167.780014,66.309860,-1261.123901,-0.007248,-0.002590,-0.065778,294.960999,15.026029,-0.657784,-1261.123901,299.999725,0.000000
167.790009,66.313217,-1261.123901,-0.007248,-0.002590,-0.065778,294.975922,15.026790,-0.657784,-1261.123901,299.999725,0.000000
167.800003,66.312088,-1261.212891,-0.007261,-0.002590,-0.065778,294.970886,15.026534,-0.657784,-1261.212891,299.999725,0.000000
167.810013,66.308746,-1261.034912,-0.007256,-0.002590,-0.065778,294.956024,15.025777,-0.657784,-1261.034912,299.999725,0.000000
167.820007,66.314697,-1261.168457,-0.007269,-0.002590,-0.065778,294.982513,15.027124,-0.657784,-1261.168457,299.999725,0.000000
167.830002,66.307632,-1261.079468,-0.007248,-0.002590,-0.065778,294.951080,15.025524,-0.657784,-1261.079468,299.999725,0.000000
167.840012,66.309113,-1261.079468,-0.007243,-0.002590,-0.065778,294.957672,15.025859,-0.657784,-1261.079468,299.999725,0.000000
167.850006,66.305023,-1261.212891,-0.007256,-0.002590,-0.065778,294.939484,15.024933,-0.657784,-1261.212891,299.999725,0.000000
167.860001,66.313950,-1261.079468,-0.007278,-0.002590,-0.065778,294.979187,15.026956,-0.657784,-1261.079468,299.999725,0.000000
167.870010,66.308365,-1261.079468,-0.007248,-0.002590,-0.065778,294.954346,15.025690,-0.657784,-1261.079468,299.999725,0.000000
167.880005,66.312088,-1261.079468,-0.007248,-0.002590,-0.065778,294.970886,15.026534,-0.657784,-1261.079468,299.999725,0.000000
167.890015,66.314331,-1261.123901,-0.007256,-0.002590,-0.065778,294.980865,15.027042,-0.657784,-1261.123901,299.999725,0.000000
167.900009,66.304642,-1261.257324,-0.007278,-0.002590,-0.065778,294.937775,15.024846,-0.657784,-1261.257324,299.999725,0.000000
167.910004,66.306885,-1261.034912,-0.007269,-0.002590,-0.065778,294.947754,15.025354,-0.657784,-1261.034912,299.999725,0.000000
167.920013,66.318420,-1261.168457,-0.007261,-0.002590,-0.065778,294.999054,15.027969,-0.657784,-1261.168457,299.999725,0.000000
167.930008,66.312836,-1261.123901,-0.007252,-0.002590,-0.065778,294.974213,15.026704,-0.657784,-1261.123901,299.999725,0.000000
167.940002,66.312469,-1261.123901,-0.007261,-0.002590,-0.065778,294.972595,15.026620,-0.657784,-1261.123901,299.999725,0.000000
167.950012,66.305023,-1261.168457,-0.007252,-0.002590,-0.065778,294.939484,15.024933,-0.657784,-1261.168457,299.999725,0.000000
167.960007,66.299057,-1261.034912,-0.007261,-0.002590,-0.065778,294.912933,15.023581,-0.657784,-1261.034912,299.999725,0.000000
167.970001,66.298325,-1261.168457,-0.007278,-0.002590,-0.065778,294.909668,15.023416,-0.657784,-1261.168457,299.999725,0.000000
167.980011,66.317307,-1261.123901,-0.007291,-0.002590,-0.065778,294.994110,15.027717,-0.657784,-1261.123901,299.999725,0.000000
167.990005,66.324753,-1261.079468,-0.007248,-0.002590,-0.065778,295.027222,15.029404,-0.657784,-1261.079468,299.999725,0.000000
168.000015,66.301300,-1261.212891,-0.007252,-0.002590,-0.065778,294.922913,15.024090,-0.657784,-1261.212891,299.999725,0.000000
168.010010,66.313950,-1261.034912,-0.007235,-0.002590,-0.065778,294.979187,15.026956,-0.657784,-1261.034912,299.999725,0.000000
168.020004,66.311722,-1261.079468,-0.007248,-0.002590,-0.065778,294.969269,15.026451,-0.657784,-1261.079468,299.999725,0.000000
168.030014,66.318054,-1261.123901,-0.007265,-0.002590,-0.065778,294.997437,15.027885,-0.657784,-1261.123901,299.999725,0.000000
168.040009,66.309494,-1261.123901,-0.007282,-0.002590,-0.065778,294.959351,15.025947,-0.657784,-1261.123901,299.999725,0.000000
168.050003,66.297577,-1261.212891,-0.007274,-0.002590,-0.065778,294.906342,15.023246,-0.657784,-1261.212891,299.999725,0.000000
168.060013,66.305389,-1261.123901,-0.007243,-0.002590,-0.065778,294.941101,15.025016,-0.657784,-1261.123901,299.999725,0.000000
168.070007,66.315079,-1261.123901,-0.007248,-0.002590,-0.065778,294.984192,15.027212,-0.657784,-1261.123901,299.999725,0.000000
168.080002,66.312088,-1261.079468,-0.007261,-0.002590,-0.065778,294.970886,15.026534,-0.657784,-1261.079468,299.999725,0.000000
168.090012,66.306885,-1261.034912,-0.007248,-0.002590,-0.065778,294.947754,15.025354,-0.657784,-1261.034912,299.999725,0.000000
168.100006,66.307632,-1261.168457,-0.007265,-0.002590,-0.065778,294.951080,15.025524,-0.657784,-1261.168457,299.999725,0.000000
168.110001,66.322891,-1261.079468,-0.007256,-0.002590,-0.065778,295.018951,15.028982,-0.657784,-1261.079468,299.999725,0.000000
168.120010,66.316559,-1261.212891,-0.007252,-0.002590,-0.065778,294.990784,15.027547,-0.657784,-1261.212891,299.999725,0.000000
168.130005,66.308365,-1261.168457,-0.007269,-0.002590,-0.065778,294.954346,15.025690,-0.657784,-1261.168457,299.999725,0.000000
168.140015,66.303528,-1261.079468,-0.007239,-0.002590,-0.065778,294.932831,15.024593,-0.657784,-1261.079468,299.999725,0.000000
168.150009,66.309494,-1261.168457,-0.007274,-0.002590,-0.065778,294.959351,15.025947,-0.657784,-1261.168457,299.999725,0.000000
168.160004,66.309860,-1261.034912,-0.007265,-0.002590,-0.065778,294.960999,15.026029,-0.657784,-1261.034912,299.999725,0.000000
168.170013,66.312469,-1261.123901,-0.007274,-0.002590,-0.065778,294.972595,15.026620,-0.657784,-1261.123901,299.999725,0.000000
168.180008,66.315811,-1261.123901,-0.007261,-0.002590,-0.065778,294.987457,15.027377,-0.657784,-1261.123901,299.999725,0.000000
168.190002,66.319168,-1261.034912,-0.007230,-0.002590,-0.065778,295.002380,15.028138,-0.657784,-1261.034912,299.999725,0.000000
168.200012,66.317307,-1261.168457,-0.007256,-0.002590,-0.065778,294.994110,15.027717,-0.657784,-1261.168457,299.999725,0.000000
168.210007,66.315811,-1261.034912,-0.007248,-0.002590,-0.065778,294.987457,15.027377,-0.657784,-1261.034912,299.999725,0.000000
168.220001,66.315079,-1261.212891,-0.007261,-0.002590,-0.065778,294.984192,15.027212,-0.657784,-1261.212891,299.999725,0.000000
168.230011,66.309113,-1261.079468,-0.007269,-0.002590,-0.065778,294.957672,15.025859,-0.657784,-1261.079468,299.999725,0.000000
168.240005,66.299805,-1261.168457,-0.007235,-0.002590,-0.065778,294.916260,15.023750,-0.657784,-1261.168457,299.999725,0.000000
168.250015,66.311722,-1261.168457,-0.007261,-0.002590,-0.065778,294.969269,15.026451,-0.657784,-1261.168457,299.999725,0.000000
168.260010,66.306137,-1261.034912,-0.007269,-0.002590,-0.065778,294.944427,15.025186,-0.657784,-1261.034912,299.999725,0.000000
168.270004,66.314697,-1261.123901,-0.007248,-0.002590,-0.065778,294.982513,15.027124,-0.657784,-1261.123901,299.999725,0.000000
168.280014,66.322525,-1261.123901,-0.007286,-0.002590,-0.065778,295.017334,15.028898,-0.657784,-1261.123901,299.999725,0.000000
168.290009,66.316940,-1261.079468,-0.007239,-0.002590,-0.065778,294.992493,15.027633,-0.657784,-1261.079468,299.999725,0.000000
168.300003,66.309113,-1261.168457,-0.007252,-0.002590,-0.065778,294.957672,15.025859,-0.657784,-1261.168457,299.999725,0.000000
168.310013,66.313583,-1261.034912,-0.007235,-0.002590,-0.065778,294.977539,15.026873,-0.657784,-1261.034912,299.999725,0.000000
168.320007,66.301666,-1261.123901,-0.007261,-0.002590,-0.065778,294.924530,15.024173,-0.657784,-1261.123901,299.999725,0.000000
168.330002,66.313950,-1261.168457,-0.007269,-0.002590,-0.065778,294.979187,15.026956,-0.657784,-1261.168457,299.999725,0.000000
168.340012,66.306503,-1261.168457,-0.007252,-0.002590,-0.065778,294.946045,15.025269,-0.657784,-1261.168457,299.999725,0.000000
168.350006,66.297577,-1261.257324,-0.007252,-0.002590,-0.065778,294.906342,15.023246,-0.657784,-1261.257324,299.999725,0.000000
168.360001,66.307251,-1261.034912,-0.007226,-0.002590,-0.065778,294.949371,15.025438,-0.657784,-1261.034912,299.999725,0.000000
168.370010,66.323639,-1261.168457,-0.007230,-0.002590,-0.065778,295.022278,15.029151,-0.657784,-1261.168457,299.999725,0.000000
168.380005,66.306885,-1261.123901,-0.007269,-0.002590,-0.065778,294.947754,15.025354,-0.657784,-1261.123901,299.999725,0.000000
168.390015,66.321030,-1261.123901,-0.007265,-0.002590,-0.065778,295.010681,15.028560,-0.657784,-1261.123901,299.999725,0.000000
168.400009,66.309113,-1261.168457,-0.007274,-0.002590,-0.065778,294.957672,15.025859,-0.657784,-1261.168457,299.999725,0.000000
168.410004,66.321777,-1261.034912,-0.007274,-0.002590,-0.065778,295.014008,15.028729,-0.657784,-1261.034912,299.999725,0.000000
168.420013,66.309494,-1261.257324,-0.007226,-0.002590,-0.065778,294.959351,15.025947,-0.657784,-1261.257324,299.999725,0.000000
168.430008,66.308746,-1261.123901,-0.007239,-0.002590,-0.065778,294.956024,15.025777,-0.657784,-1261.123901,299.999725,0.000000
168.440002,66.299057,-1261.123901,-0.007269,-0.002590,-0.065778,294.912933,15.023581,-0.657784,-1261.123901,299.999725,0.000000
168.450012,66.307999,-1261.212891,-0.007274,-0.002590,-0.065778,294.952698,15.025607,-0.657784,-1261.212891,299.999725,0.000000
168.460007,66.309860,-1261.079468,-0.007261,-0.002590,-0.065778,294.960999,15.026029,-0.657784,-1261.079468,299.999725,0.000000
168.470001,66.303909,-1261.168457,-0.007265,-0.002590,-0.065778,294.934509,15.024681,-0.657784,-1261.168457,299.999725,0.000000
168.480011,66.315445,-1261.079468,-0.007278,-0.002590,-0.065778,294.985840,15.027294,-0.657784,-1261.079468,299.999725,0.000000
168.490005,66.305771,-1261.123901,-0.007230,-0.002590,-0.065778,294.942810,15.025103,-0.657784,-1261.123901,299.999725,0.000000
168.500015,66.302048,-1261.123901,-0.007239,-0.002590,-0.065778,294.926239,15.024259,-0.657784,-1261.123901,299.999725,0.000000
168.510010,66.321411,-1261.123901,-0.007265,-0.002590,-0.065778,295.012360,15.028646,-0.657784,-1261.123901,299.999725,0.000000
168.520004,66.319550,-1261.123901,-0.007261,-0.002590,-0.065778,295.004089,15.028225,-0.657784,-1261.123901,299.999725,0.000000
168.530014,66.299057,-1261.079468,-0.007282,-0.002590,-0.065778,294.912933,15.023581,-0.657784,-1261.079468,299.999725,0.000000
168.540009,66.305771,-1261.079468,-0.007252,-0.002590,-0.065778,294.942810,15.025103,-0.657784,-1261.079468,299.999725,0.000000
168.550003,66.309860,-1261.212891,-0.007256,-0.002590,-0.065778,294.960999,15.026029,-0.657784,-1261.212891,299.999725,0.000000
168.560013,66.307251,-1261.034912,-0.007282,-0.002590,-0.065778,294.949371,15.025438,-0.657784,-1261.034912,299.999725,0.000000
168.570007,66.311356,-1261.123901,-0.007248,-0.002590,-0.065778,294.967651,15.026367,-0.657784,-1261.123901,299.999725,0.000000
168.580002,66.312469,-1261.079468,-0.007269,-0.002590,-0.065778,294.972595,15.026620,-0.657784,-1261.079468,299.999725,0.000000
168.590012,66.300186,-1261.079468,-0.007261,-0.002590,-0.065778,294.917969,15.023837,-0.657784,-1261.079468,299.999725,0.000000
168.600006,66.316940,-1261.257324,-0.007265,-0.002590,-0.065778,294.992493,15.027633,-0.657784,-1261.257324,299.999725,0.000000
168.610001,66.310226,-1261.079468,-0.007252,-0.002590,-0.065778,294.962616,15.026112,-0.657784,-1261.079468,299.999725,0.000000
168.620010,66.304276,-1261.168457,-0.007239,-0.002590,-0.065778,294.936157,15.024763,-0.657784,-1261.168457,299.999725,0.000000
168.630005,66.306137,-1261.079468,-0.007282,-0.002590,-0.065778,294.944427,15.025186,-0.657784,-1261.079468,299.999725,0.000000
168.640015,66.315445,-1261.123901,-0.007269,-0.002590,-0.065778,294.985840,15.027294,-0.657784,-1261.123901,299.999725,0.000000
168.650009,66.298691,-1261.168457,-0.007278,-0.002590,-0.065778,294.911316,15.023498,-0.657784,-1261.168457,299.999725,0.000000
168.660004,66.314697,-1261.034912,-0.007243,-0.002590,-0.065778,294.982513,15.027124,-0.657784,-1261.034912,299.999725,0.000000
168.670013,66.303528,-1261.168457,-0.007248,-0.002590,-0.065778,294.932831,15.024593,-0.657784,-1261.168457,299.999725,0.000000
168.680008,66.308365,-1261.168457,-0.007243,-0.002590,-0.065778,294.954346,15.025690,-0.657784,-1261.168457,299.999725,0.000000
168.690002,66.315079,-1261.123901,-0.007269,-0.002590,-0.065778,294.984192,15.027212,-0.657784,-1261.123901,299.999725,0.000000
168.700012,66.307251,-1261.168457,-0.007269,-0.002590,-0.065778,294.949371,15.025438,-0.657784,-1261.168457,299.999725,0.000000
168.710007,66.301666,-1261.034912,-0.007256,-0.002590,-0.065778,294.924530,15.024173,-0.657784,-1261.034912,299.999725,0.000000
168.720001,66.305389,-1261.212891,-0.007274,-0.002590,-0.065778,294.941101,15.025016,-0.657784,-1261.212891,299.999725,0.000000
168.730011,66.300186,-1261.079468,-0.007256,-0.002590,-0.065778,294.917969,15.023837,-0.657784,-1261.079468,299.999725,0.000000
168.740005,66.305389,-1261.079468,-0.007256,-0.002590,-0.065778,294.941101,15.025016,-0.657784,-1261.079468,299.999725,0.000000
168.750015,66.313217,-1261.257324,-0.007265,-0.002590,-0.065778,294.975922,15.026790,-0.657784,-1261.257324,299.999725,0.000000
168.760010,66.306503,-1261.034912,-0.007269,-0.002590,-0.065778,294.946045,15.025269,-0.657784,-1261.034912,299.999725,0.000000
168.770004,66.300186,-1261.212891,-0.007269,-0.002590,-0.065778,294.917969,15.023837,-0.657784,-1261.212891,299.999725,0.000000
168.780014,66.309860,-1261.123901,-0.007239,-0.002590,-0.065778,294.960999,15.026029,-0.657784,-1261.123901,299.999725,0.000000
168.790009,66.310974,-1261.079468,-0.007248,-0.002590,-0.065778,294.965942,15.026281,-0.657784,-1261.079468,299.999725,0.000000
168.800003,66.312836,-1261.168457,-0.007252,-0.002590,-0.065778,294.974213,15.026704,-0.657784,-1261.168457,299.999725,0.000000
168.810013,66.314697,-1261.079468,-0.007286,-0.002590,-0.065778,294.982513,15.027124,-0.657784,-1261.079468,299.999725,0.000000
168.820007,66.311722,-1261.168457,-0.007291,-0.002590,-0.065778,294.969269,15.026451,-0.657784,-1261.168457,299.999725,0.000000
168.830002,66.303528,-1261.123901,-0.007243,-0.002590,-0.065778,294.932831,15.024593,-0.657784,-1261.123901,299.999725,0.000000
168.840012,66.305389,-1261.123901,-0.007230,-0.002590,-0.065778,294.941101,15.025016,-0.657784,-1261.123901,299.999725,0.000000
168.850006,66.300186,-1261.212891,-0.007243,-0.002590,-0.065778,294.917969,15.023837,-0.657784,-1261.212891,299.999725,0.000000
168.860001,66.308746,-1261.123901,-0.007248,-0.002590,-0.065778,294.956024,15.025777,-0.657784,-1261.123901,299.999725,0.000000
168.870010,66.302780,-1261.212891,-0.007256,-0.002590,-0.065778,294.929504,15.024425,-0.657784,-1261.212891,299.999725,0.000000
168.880005,66.320282,-1261.079468,-0.007274,-0.002590,-0.065778,295.007355,15.028390,-0.657784,-1261.079468,299.999725,0.000000
168.890015,66.311356,-1261.079468,-0.007261,-0.002590,-0.065778,294.967651,15.026367,-0.657784,-1261.079468,299.999725,0.000000
168.900009,66.313217,-1261.257324,-0.007286,-0.002590,-0.065778,294.975922,15.026790,-0.657784,-1261.257324,299.999725,0.000000
168.910004,66.314331,-1261.079468,-0.007252,-0.002590,-0.065778,294.980865,15.027042,-0.657784,-1261.079468,299.999725,0.000000
168.920013,66.304276,-1261.168457,-0.007252,-0.002590,-0.065778,294.936157,15.024763,-0.657784,-1261.168457,299.999725,0.000000
168.930008,66.300552,-1261.079468,-0.007256,-0.002590,-0.065778,294.919586,15.023920,-0.657784,-1261.079468,299.999725,0.000000
168.940002,66.311356,-1261.168457,-0.007252,-0.002590,-0.065778,294.967651,15.026367,-0.657784,-1261.168457,299.999725,0.000000
168.950012,66.310226,-1261.168457,-0.007282,-0.002590,-0.065778,294.962616,15.026112,-0.657784,-1261.168457,299.999725,0.000000
168.960007,66.316559,-1261.034912,-0.007243,-0.002590,-0.065778,294.990784,15.027547,-0.657784,-1261.034912,299.999725,0.000000
168.970001,66.307999,-1261.212891,-0.007239,-0.002590,-0.065778,294.952698,15.025607,-0.657784,-1261.212891,299.999725,0.000000
168.980011,66.302780,-1261.168457,-0.007265,-0.002590,-0.065778,294.929504,15.024425,-0.657784,-1261.168457,299.999725,0.000000
168.990005,66.306885,-1261.123901,-0.007239,-0.002590,-0.065778,294.947754,15.025354,-0.657784,-1261.123901,299.999725,0.000000
169.000015,66.300552,-1261.123901,-0.007291,-0.002590,-0.065778,294.919586,15.023920,-0.657784,-1261.123901,299.999725,0.000000
169.010010,66.303528,-1261.079468,-0.007282,-0.002590,-0.065778,294.932831,15.024593,-0.657784,-1261.079468,299.999725,0.000000
169.020004,66.303162,-1261.168457,-0.007256,-0.002590,-0.065778,294.931183,15.024511,-0.657784,-1261.168457,299.999725,0.000000
169.030014,66.311722,-1261.168457,-0.007248,-0.002590,-0.065778,294.969269,15.026451,-0.657784,-1261.168457,299.999725,0.000000
169.040009,66.319168,-1261.123901,-0.007256,-0.002590,-0.065778,295.002380,15.028138,-0.657784,-1261.123901,299.999725,0.000000
169.050003,66.305023,-1261.212891,-0.007248,-0.002590,-0.065778,294.939484,15.024933,-0.657784,-1261.212891,299.999725,0.000000
169.060013,66.300919,-1261.079468,-0.007286,-0.002590,-0.065778,294.921204,15.024003,-0.657784,-1261.079468,299.999725,0.000000
169.070007,66.292358,-1261.168457,-0.007256,-0.002590,-0.065778,294.883148,15.022063,-0.657784,-1261.168457,299.999725,0.000000
169.080002,66.298325,-1261.079468,-0.007243,-0.002590,-0.065778,294.909668,15.023416,-0.657784,-1261.079468,299.999725,0.000000
169.090012,66.315811,-1261.079468,-0.007269,-0.002590,-0.065778,294.987457,15.027377,-0.657784,-1261.079468,299.999725,0.000000
169.100006,66.316940,-1261.168457,-0.007256,-0.002590,-0.065778,294.992493,15.027633,-0.657784,-1261.168457,299.999725,0.000000
169.110001,66.302414,-1261.034912,-0.007265,-0.002590,-0.065778,294.927856,15.024343,-0.657784,-1261.034912,299.999725,0.000000
169.120010,66.311356,-1261.212891,-0.007274,-0.002590,-0.065778,294.967651,15.026367,-0.657784,-1261.212891,299.999725,0.000000
169.130005,66.303528,-1261.079468,-0.007269,-0.002590,-0.065778,294.932831,15.024593,-0.657784,-1261.079468,299.999725,0.000000
169.140015,66.299805,-1261.079468,-0.007248,-0.002590,-0.065778,294.916260,15.023750,-0.657784,-1261.079468,299.999725,0.000000
169.150009,66.299438,-1261.168457,-0.007269,-0.002590,-0.065778,294.914642,15.023667,-0.657784,-1261.168457,299.999725,0.000000
169.160004,66.320282,-1261.034912,-0.007235,-0.002590,-0.065778,295.007355,15.028390,-0.657784,-1261.034912,299.999725,0.000000
169.170013,66.309494,-1261.257324,-0.007252,-0.002590,-0.065778,294.959351,15.025947,-0.657784,-1261.257324,299.999725,0.000000
169.180008,66.312088,-1261.079468,-0.007282,-0.002590,-0.065778,294.970886,15.026534,-0.657784,-1261.079468,299.999725,0.000000
169.190002,66.316940,-1261.034912,-0.007265,-0.002590,-0.065778,294.992493,15.027633,-0.657784,-1261.034912,299.999725,0.000000
169.200012,66.298691,-1261.212891,-0.007252,-0.002590,-0.065778,294.911316,15.023498,-0.657784,-1261.212891,299.999725,0.000000
169.210007,66.306885,-1261.079468,-0.007261,-0.002590,-0.065778,294.947754,15.025354,-0.657784,-1261.079468,299.999725,0.000000
169.220001,66.315811,-1261.212891,-0.007274,-0.002590,-0.065778,294.987457,15.027377,-0.657784,-1261.212891,299.999725,0.000000
169.230011,66.303909,-1261.079468,-0.007278,-0.002590,-0.065778,294.934509,15.024681,-0.657784,-1261.079468,299.999725,0.000000
169.240005,66.305771,-1261.079468,-0.007243,-0.002590,-0.065778,294.942810,15.025103,-0.657784,-1261.079468,299.999725,0.000000
169.250015,66.305771,-1261.168457,-0.007252,-0.002590,-0.065778,294.942810,15.025103,-0.657784,-1261.168457,299.999725,0.000000
169.260010,66.313217,-1261.079468,-0.007239,-0.002590,-0.065778,294.975922,15.026790,-0.657784,-1261.079468,299.999725,0.000000
169.270004,66.303162,-1261.212891,-0.007261,-0.002590,-0.065778,294.931183,15.024511,-0.657784,-1261.212891,299.999725,0.000000
169.280014,66.301666,-1261.123901,-0.007274,-0.002590,-0.065778,294.924530,15.024173,-0.657784,-1261.123901,299.999725,0.000000
169.290009,66.304642,-1261.034912,-0.007269,-0.002590,-0.065778,294.937775,15.024846,-0.657784,-1261.034912,299.999725,0.000000
169.300003,66.315811,-1261.168457,-0.007265,-0.002590,-0.065778,294.987457,15.027377,-0.657784,-1261.168457,299.999725,0.000000
169.310013,66.310226,-1261.123901,-0.007269,-0.002590,-0.065778,294.962616,15.026112,-0.657784,-1261.123901,299.999725,0.000000
169.320007,66.310974,-1261.212891,-0.007248,-0.002589,-0.065770,294.965942,15.026281,-0.657701,-1261.212891,299.999725,0.000000
169.330002,66.296082,-1261.123901,-0.007248,-0.002589,-0.065770,294.899689,15.022907,-0.657701,-1261.123901,299.999725,0.000000
169.340012,66.301666,-1261.123901,-0.007222,-0.002589,-0.065770,294.924530,15.024173,-0.657701,-1261.123901,299.999725,0.000000
169.350006,66.292725,-1261.212891,-0.007243,-0.002589,-0.065770,294.884766,15.022146,-0.657701,-1261.212891,299.999725,0.000000
