Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.660004,67.102600,-383.870605,0.009300,0.009916,0.251877,298.487274,15.205667,2.518772,-383.870605,299.999512,0.000000
135.670013,67.095520,-383.959564,0.009304,0.009916,0.251877,298.455780,15.204062,2.518772,-383.959564,299.999512,0.000000
135.680008,67.127930,-383.915100,0.009278,0.009916,0.251877,298.599945,15.211406,2.518772,-383.915100,299.999512,0.000000
135.690002,67.111938,-383.915100,0.009291,0.009916,0.251877,298.528809,15.207783,2.518772,-383.915100,299.999512,0.000000
135.700012,67.104492,-384.004059,0.009270,0.009916,0.251877,298.495697,15.206095,2.518772,-384.004059,299.999512,0.000000
135.710007,67.100769,-383.870605,0.009296,0.009916,0.251877,298.479126,15.205252,2.518772,-383.870605,299.999512,0.000000
135.720001,67.089600,-384.004059,0.009274,0.009916,0.251877,298.429443,15.202721,2.518772,-384.004059,299.999512,0.000000
135.730011,67.110413,-383.870605,0.009287,0.009916,0.251877,298.522034,15.207437,2.518772,-383.870605,299.999512,0.000000
135.740005,67.109680,-383.915100,0.009300,0.009916,0.251877,298.518768,15.207271,2.518772,-383.915100,299.999512,0.000000
135.750000,67.115295,-384.004059,0.009283,0.009916,0.251877,298.543732,15.208544,2.518772,-384.004059,299.999512,0.000000
135.760010,67.108215,-383.826141,0.009283,0.009916,0.251877,298.512238,15.206940,2.518772,-383.826141,299.999512,0.000000
135.770004,67.099243,-383.959564,0.009278,0.009916,0.251877,298.472351,15.204906,2.518772,-383.959564,299.999512,0.000000
135.780014,67.100037,-383.915100,0.009291,0.009916,0.251877,298.475861,15.205085,2.518772,-383.915100,299.999512,0.000000
135.790009,67.097412,-383.915100,0.009283,0.009916,0.251877,298.464203,15.204491,2.518772,-383.915100,299.999512,0.000000
135.800003,67.107056,-384.004059,0.009265,0.009916,0.251877,298.507080,15.206676,2.518772,-384.004059,299.999512,0.000000
135.810013,67.107849,-383.870605,0.009300,0.009916,0.251877,298.510620,15.206856,2.518772,-383.870605,299.999512,0.000000
135.820007,67.099243,-383.959564,0.009291,0.009916,0.251877,298.472351,15.204906,2.518772,-383.959564,299.999512,0.000000
135.830002,67.105957,-383.915100,0.009270,0.009916,0.251877,298.502197,15.206428,2.518772,-383.915100,299.999512,0.000000
135.840012,67.097412,-383.959564,0.009296,0.009916,0.251877,298.464203,15.204491,2.518772,-383.959564,299.999512,0.000000
135.850006,67.096313,-383.959564,0.009287,0.009916,0.251877,298.459320,15.204242,2.518772,-383.959564,299.999512,0.000000
135.860001,67.117859,-383.781647,0.009291,0.009916,0.251877,298.555145,15.209125,2.518772,-383.781647,299.999512,0.000000
135.870010,67.090332,-383.959564,0.009278,0.009916,0.251877,298.432709,15.202887,2.518772,-383.959564,299.999512,0.000000
135.880005,67.107056,-383.959564,0.009283,0.009916,0.251877,298.507080,15.206676,2.518772,-383.959564,299.999512,0.000000
135.889999,67.120850,-383.959564,0.009287,0.009916,0.251877,298.568451,15.209802,2.518772,-383.959564,299.999512,0.000000
135.900009,67.108215,-384.048523,0.009274,0.009916,0.251877,298.512238,15.206940,2.518772,-384.048523,299.999512,0.000000
135.910004,67.095520,-383.870605,0.009287,0.009916,0.251877,298.455780,15.204062,2.518772,-383.870605,299.999512,0.000000
135.920013,67.104492,-383.915100,0.009274,0.009916,0.251877,298.495697,15.206095,2.518772,-383.915100,299.999512,0.000000
135.930008,67.108582,-383.915100,0.009265,0.009916,0.251877,298.513885,15.207022,2.518772,-383.915100,299.999512,0.000000
135.940002,67.091797,-383.915100,0.009287,0.009916,0.251877,298.439209,15.203218,2.518772,-383.915100,299.999512,0.000000
135.950012,67.110046,-383.959564,0.009283,0.009916,0.251877,298.520386,15.207354,2.518772,-383.959564,299.999512,0.000000
135.960007,67.101868,-383.870605,0.009278,0.009916,0.251877,298.484009,15.205501,2.518772,-383.870605,299.999512,0.000000
135.970001,67.103333,-384.004059,0.009291,0.009916,0.251877,298.490540,15.205832,2.518772,-384.004059,299.999512,0.000000
135.980011,67.109314,-383.959564,0.009283,0.009916,0.251877,298.517151,15.207189,2.518772,-383.959564,299.999512,0.000000
135.990005,67.087708,-383.915100,0.009278,0.009916,0.251877,298.421021,15.202291,2.518772,-383.915100,299.999512,0.000000
136.000000,67.102234,-384.004059,0.009261,0.009916,0.251877,298.485657,15.205584,2.518772,-384.004059,299.999512,0.000000
136.010010,67.088440,-383.870605,0.009296,0.009916,0.251877,298.424286,15.202458,2.518772,-383.870605,299.999512,0.000000
136.020004,67.120117,-383.959564,0.009296,0.009916,0.251877,298.565186,15.209636,2.518772,-383.959564,299.999512,0.000000
136.030014,67.120483,-383.959564,0.009278,0.009916,0.251877,298.566833,15.209719,2.518772,-383.959564,299.999512,0.000000
136.040009,67.133545,-383.870605,0.009287,0.009916,0.251877,298.624908,15.212679,2.518772,-383.870605,299.999512,0.000000
136.050003,67.142090,-384.048523,0.009287,0.009916,0.251877,298.662933,15.214615,2.518772,-384.048523,299.999512,0.000000
136.060013,67.157349,-383.915100,0.009304,0.009916,0.251877,298.730804,15.218073,2.518772,-383.915100,299.999512,0.000000
136.070007,67.155518,-383.915100,0.009296,0.009916,0.251877,298.722656,15.217658,2.518772,-383.915100,299.999512,0.000000
136.080002,67.151367,-383.959564,0.009287,0.009916,0.251877,298.704193,15.216718,2.518772,-383.959564,299.999512,0.000000
136.090012,67.159241,-383.915100,0.009287,0.009916,0.251877,298.739227,15.218501,2.518772,-383.915100,299.999512,0.000000
136.100006,67.159241,-384.004059,0.009265,0.009916,0.251877,298.739227,15.218501,2.518772,-384.004059,299.999512,0.000000
136.110001,67.161804,-383.915100,0.009287,0.009916,0.251877,298.750641,15.219082,2.518772,-383.915100,299.999512,0.000000
136.120010,67.142456,-384.093018,0.009287,0.009916,0.251877,298.664551,15.214698,2.518772,-384.093018,299.999512,0.000000
136.130005,67.161072,-383.959564,0.009287,0.009916,0.251877,298.747375,15.218917,2.518772,-383.959564,299.999512,0.000000
136.139999,67.147644,-383.915100,0.009270,0.009916,0.251877,298.687653,15.215874,2.518772,-383.915100,299.999512,0.000000
136.150009,67.154724,-384.048523,0.009296,0.009916,0.251877,298.719147,15.217478,2.518772,-384.048523,299.999512,0.000000
136.160004,67.160339,-383.915100,0.009283,0.009916,0.251877,298.744110,15.218750,2.518772,-383.915100,299.999512,0.000000
136.170013,67.149902,-383.959564,0.009291,0.009916,0.251877,298.697693,15.216386,2.518772,-383.959564,299.999512,0.000000
136.180008,67.161438,-383.959564,0.009287,0.009916,0.251877,298.748993,15.219000,2.518772,-383.959564,299.999512,0.000000
136.190002,67.156982,-383.870605,0.009304,0.009916,0.251877,298.729187,15.217990,2.518772,-383.870605,299.999512,0.000000
136.200012,67.155518,-384.093018,0.009274,0.009916,0.251877,298.722656,15.217658,2.518772,-384.093018,299.999512,0.000000
136.210007,67.160339,-383.915100,0.009296,0.009916,0.251877,298.744110,15.218750,2.518772,-383.915100,299.999512,0.000000
136.220001,67.140991,-384.004059,0.009278,0.009916,0.251877,298.658051,15.214366,2.518772,-384.004059,299.999512,0.000000
136.230011,67.159973,-383.915100,0.009287,0.009916,0.251877,298.742493,15.218668,2.518772,-383.915100,299.999512,0.000000
136.240005,67.161804,-383.915100,0.009291,0.009916,0.251877,298.750641,15.219082,2.518772,-383.915100,299.999512,0.000000
136.250000,67.152527,-384.048523,0.009278,0.009916,0.251877,298.709351,15.216980,2.518772,-384.048523,299.999512,0.000000
136.260010,67.170044,-383.870605,0.009278,0.009916,0.251877,298.787292,15.220950,2.518772,-383.870605,299.999512,0.000000
136.270004,67.119751,-384.048523,0.009283,0.009916,0.251877,298.563568,15.209553,2.518772,-384.048523,299.999512,0.000000
136.280014,67.119019,-384.004059,0.009287,0.009916,0.251877,298.560303,15.209387,2.518772,-384.004059,299.999512,0.000000
136.290009,67.095886,-383.915100,0.009291,0.009916,0.251877,298.457397,15.204144,2.518772,-383.915100,299.999512,0.000000
136.300003,67.105591,-383.959564,0.009278,0.009916,0.251877,298.500580,15.206344,2.518772,-383.959564,299.999512,0.000000
136.310013,67.107849,-383.870605,0.009265,0.009916,0.251877,298.510620,15.206856,2.518772,-383.870605,299.999512,0.000000
136.320007,67.096680,-384.004059,0.009287,0.009916,0.251877,298.460937,15.204325,2.518772,-384.004059,299.999512,0.000000
136.330002,67.098511,-383.915100,0.009296,0.009916,0.251877,298.469086,15.204740,2.518772,-383.915100,299.999512,0.000000
136.340012,67.102600,-383.959564,0.009300,0.009916,0.251877,298.487274,15.205667,2.518772,-383.959564,299.999512,0.000000
136.350006,67.082886,-384.048523,0.009278,0.009916,0.251877,298.399567,15.201200,2.518772,-384.048523,299.999512,0.000000
136.360001,67.119751,-383.959564,0.009291,0.009916,0.251877,298.563568,15.209553,2.518772,-383.959564,299.999512,0.000000
136.370010,67.091064,-383.959564,0.009291,0.009916,0.251877,298.435974,15.203053,2.518772,-383.959564,299.999512,0.000000
136.380005,67.107849,-383.959564,0.009278,0.009916,0.251877,298.510620,15.206856,2.518772,-383.959564,299.999512,0.000000
136.389999,67.101501,-383.915100,0.009283,0.009916,0.251877,298.482391,15.205418,2.518772,-383.915100,299.999512,0.000000
136.400009,67.099243,-384.048523,0.009257,0.009916,0.251877,298.472351,15.204906,2.518772,-384.048523,299.999512,0.000000
136.410004,67.093689,-383.870605,0.009274,0.009916,0.251877,298.447632,15.203648,2.518772,-383.870605,299.999512,0.000000
136.420013,67.095520,-384.004059,0.009287,0.009916,0.251877,298.455780,15.204062,2.518772,-384.004059,299.999512,0.000000
136.430008,67.109314,-383.915100,0.009296,0.009916,0.251877,298.517151,15.207189,2.518772,-383.915100,299.999512,0.000000
136.440002,67.098877,-383.959564,0.009291,0.009916,0.251877,298.470703,15.204823,2.518772,-383.959564,299.999512,0.000000
136.450012,67.099243,-384.004059,0.009274,0.009916,0.251877,298.472351,15.204906,2.518772,-384.004059,299.999512,0.000000
136.460007,67.112671,-383.915100,0.009283,0.009916,0.251877,298.532074,15.207949,2.518772,-383.915100,299.999512,0.000000
136.470001,67.091064,-384.004059,0.009270,0.009916,0.251877,298.435974,15.203053,2.518772,-384.004059,299.999512,0.000000
136.480011,67.105957,-383.959564,0.009291,0.009916,0.251877,298.502197,15.206428,2.518772,-383.959564,299.999512,0.000000
136.490005,67.102600,-384.004059,0.009287,0.009916,0.251877,298.487274,15.205667,2.518772,-384.004059,299.999512,0.000000
136.500000,67.098145,-384.004059,0.009287,0.009916,0.251877,298.467468,15.204658,2.518772,-384.004059,299.999512,0.000000
136.510010,67.110046,-383.870605,0.009287,0.009916,0.251877,298.520386,15.207354,2.518772,-383.870605,299.999512,0.000000
136.520004,67.101135,-383.959564,0.009296,0.009916,0.251877,298.480743,15.205335,2.518772,-383.959564,299.999512,0.000000
136.530014,67.100403,-383.915100,0.009270,0.009916,0.251877,298.477509,15.205169,2.518772,-383.915100,299.999512,0.000000
136.540009,67.098145,-384.004059,0.009274,0.009916,0.251877,298.467468,15.204658,2.518772,-384.004059,299.999512,0.000000
136.550003,67.108215,-384.048523,0.009274,0.009916,0.251877,298.512238,15.206940,2.518772,-384.048523,299.999512,0.000000
136.560013,67.096680,-383.870605,0.009274,0.009916,0.251877,298.460937,15.204325,2.518772,-383.870605,299.999512,0.000000
136.570007,67.102966,-384.048523,0.009283,0.009916,0.251877,298.488892,15.205750,2.518772,-384.048523,299.999512,0.000000
136.580002,67.113037,-383.959564,0.009278,0.009916,0.251877,298.533691,15.208032,2.518772,-383.959564,299.999512,0.000000
136.590012,67.097778,-384.004059,0.009300,0.009916,0.251877,298.465820,15.204574,2.518772,-384.004059,299.999512,0.000000
136.600006,67.110413,-384.048523,0.009278,0.009916,0.251877,298.522034,15.207437,2.518772,-384.048523,299.999512,0.000000
136.610001,67.107483,-383.959564,0.009270,0.009916,0.251877,298.509003,15.206773,2.518772,-383.959564,299.999512,0.000000
136.620010,67.092957,-384.048523,0.009274,0.009916,0.251877,298.444366,15.203481,2.518772,-384.048523,299.999512,0.000000
136.630005,67.117126,-384.004059,0.009291,0.009916,0.251877,298.551880,15.208958,2.518772,-384.004059,299.999512,0.000000
136.639999,67.095154,-383.915100,0.009291,0.009916,0.251877,298.454163,15.203979,2.518772,-383.915100,299.999512,0.000000
136.650009,67.091797,-384.048523,0.009296,0.009916,0.251877,298.439209,15.203218,2.518772,-384.048523,299.999512,0.000000
136.660004,67.117859,-383.915100,0.009278,0.009916,0.251877,298.555145,15.209125,2.518772,-383.915100,299.999512,0.000000
136.670013,67.103333,-384.093018,0.009278,0.009916,0.251877,298.490540,15.205832,2.518772,-384.093018,299.999512,0.000000
136.680008,67.102966,-384.004059,0.009296,0.009916,0.251877,298.488892,15.205750,2.518772,-384.004059,299.999512,0.000000
136.690002,67.102966,-383.959564,0.009291,0.009916,0.251877,298.488892,15.205750,2.518772,-383.959564,299.999512,0.000000
136.700012,67.097046,-384.048523,0.009274,0.009916,0.251877,298.462555,15.204409,2.518772,-384.048523,299.999512,0.000000
136.710007,67.098877,-383.959564,0.009274,0.009916,0.251877,298.470703,15.204823,2.518772,-383.959564,299.999512,0.000000
136.720001,67.098511,-384.004059,0.009270,0.009916,0.251877,298.469086,15.204740,2.518772,-384.004059,299.999512,0.000000
136.730011,67.106689,-383.915100,0.009287,0.009916,0.251877,298.505463,15.206594,2.518772,-383.915100,299.999512,0.000000
136.740005,67.091064,-384.004059,0.009313,0.009916,0.251877,298.435974,15.203053,2.518772,-384.004059,299.999512,0.000000
136.750000,67.106323,-384.004059,0.009291,0.009916,0.251877,298.503845,15.206511,2.518772,-384.004059,299.999512,0.000000
136.760010,67.090698,-383.915100,0.009274,0.009916,0.251877,298.434326,15.202970,2.518772,-383.915100,299.999512,0.000000
136.770004,67.097046,-384.093018,0.009296,0.009916,0.251877,298.462555,15.204409,2.518772,-384.093018,299.999512,0.000000
136.780014,67.113403,-384.004059,0.009283,0.009916,0.251877,298.535339,15.208115,2.518772,-384.004059,299.999512,0.000000
136.790009,67.100403,-383.915100,0.009309,0.009916,0.251877,298.477509,15.205169,2.518772,-383.915100,299.999512,0.000000
136.800003,67.095520,-384.093018,0.009278,0.009916,0.251877,298.455780,15.204062,2.518772,-384.093018,299.999512,0.000000
136.810013,67.099243,-383.915100,0.009287,0.009916,0.251877,298.472351,15.204906,2.518772,-383.915100,299.999512,0.000000
136.820007,67.092163,-384.004059,0.009278,0.009916,0.251877,298.440857,15.203301,2.518772,-384.004059,299.999512,0.000000
136.830002,67.104126,-384.004059,0.009291,0.009916,0.251877,298.494049,15.206012,2.518772,-384.004059,299.999512,0.000000
136.840012,67.091431,-383.959564,0.009257,0.009916,0.251877,298.437592,15.203135,2.518772,-383.959564,299.999512,0.000000
136.850006,67.113037,-384.048523,0.009283,0.009916,0.251877,298.533691,15.208032,2.518772,-384.048523,299.999512,0.000000
136.860001,67.110046,-383.915100,0.009296,0.009916,0.251877,298.520386,15.207354,2.518772,-383.915100,299.999512,0.000000
136.870010,67.099243,-384.048523,0.009274,0.009916,0.251877,298.472351,15.204906,2.518772,-384.048523,299.999512,0.000000
136.880005,67.100769,-383.959564,0.009283,0.009916,0.251877,298.479126,15.205252,2.518772,-383.959564,299.999512,0.000000
136.889999,67.096680,-383.959564,0.009274,0.009916,0.251877,298.460937,15.204325,2.518772,-383.959564,299.999512,0.000000
136.900009,67.107483,-384.048523,0.009287,0.009916,0.251877,298.509003,15.206773,2.518772,-384.048523,299.999512,0.000000
136.910004,67.092957,-383.915100,0.009287,0.009916,0.251877,298.444366,15.203481,2.518772,-383.915100,299.999512,0.000000
136.920013,67.104492,-384.048523,0.009287,0.009916,0.251877,298.495697,15.206095,2.518772,-384.048523,299.999512,0.000000
136.930008,67.096680,-384.004059,0.009287,0.009916,0.251877,298.460937,15.204325,2.518772,-384.004059,299.999512,0.000000
136.940002,67.097046,-384.004059,0.009261,0.009916,0.251877,298.462555,15.204409,2.518772,-384.004059,299.999512,0.000000
136.950012,67.117126,-384.048523,0.009283,0.009916,0.251877,298.551880,15.208958,2.518772,-384.048523,299.999512,0.000000
136.960007,67.097046,-383.959564,0.009291,0.009916,0.251877,298.462555,15.204409,2.518772,-383.959564,299.999512,0.000000
136.970001,67.098877,-384.004059,0.009287,0.009916,0.251877,298.470703,15.204823,2.518772,-384.004059,299.999512,0.000000
136.980011,67.103333,-383.915100,0.009274,0.009916,0.251877,298.490540,15.205832,2.518772,-383.915100,299.999512,0.000000
136.990005,67.092590,-384.004059,0.009278,0.009916,0.251877,298.442749,15.203399,2.518772,-384.004059,299.999512,0.000000
137.000000,67.102600,-384.137482,0.009265,0.009916,0.251877,298.487274,15.205667,2.518772,-384.137482,299.999512,0.000000
137.010010,67.110413,-383.915100,0.009291,0.009916,0.251877,298.522034,15.207437,2.518772,-383.915100,299.999512,0.000000
137.020004,67.098877,-384.093018,0.009291,0.009916,0.251877,298.470703,15.204823,2.518772,-384.093018,299.999512,0.000000
137.030014,67.097778,-383.959564,0.009287,0.009916,0.251877,298.465820,15.204574,2.518772,-383.959564,299.999512,0.000000
137.040009,67.102234,-383.959564,0.009296,0.009916,0.251877,298.485657,15.205584,2.518772,-383.959564,299.999512,0.000000
137.050003,67.112671,-384.004059,0.009283,0.009916,0.251877,298.532074,15.207949,2.518772,-384.004059,299.999512,0.000000
137.060013,67.099243,-383.959564,0.009287,0.009916,0.251877,298.472351,15.204906,2.518772,-383.959564,299.999512,0.000000
137.070007,67.102966,-384.093018,0.009283,0.009916,0.251877,298.488892,15.205750,2.518772,-384.093018,299.999512,0.000000
137.080002,67.092163,-384.004059,0.009283,0.009916,0.251877,298.440857,15.203301,2.518772,-384.004059,299.999512,0.000000
137.090012,67.099243,-383.959564,0.009287,0.009916,0.251877,298.472351,15.204906,2.518772,-383.959564,299.999512,0.000000
137.100006,67.098511,-384.048523,0.009287,0.009916,0.251877,298.469086,15.204740,2.518772,-384.048523,299.999512,0.000000
137.110001,67.100769,-383.959564,0.009291,0.009916,0.251877,298.479126,15.205252,2.518772,-383.959564,299.999512,0.000000
137.120010,67.094421,-384.004059,0.009291,0.009916,0.251877,298.450897,15.203813,2.518772,-384.004059,299.999512,0.000000
137.130005,67.107483,-384.004059,0.009270,0.009916,0.251877,298.509003,15.206773,2.518772,-384.004059,299.999512,0.000000
137.139999,67.098145,-384.004059,0.009278,0.009916,0.251877,298.467468,15.204658,2.518772,-384.004059,299.999512,0.000000
137.150009,67.100037,-384.093018,0.009274,0.009916,0.251877,298.475861,15.205085,2.518772,-384.093018,299.999512,0.000000
137.160004,67.092590,-383.959564,0.009270,0.009916,0.251877,298.442749,15.203399,2.518772,-383.959564,299.999512,0.000000
137.170013,67.098877,-384.048523,0.009291,0.009916,0.251877,298.470703,15.204823,2.518772,-384.048523,299.999512,0.000000
137.180008,67.099609,-383.959564,0.009287,0.009916,0.251877,298.473969,15.204989,2.518772,-383.959564,299.999512,0.000000
137.190002,67.105225,-384.004059,0.009283,0.009916,0.251877,298.498962,15.206262,2.518772,-384.004059,299.999512,0.000000
137.200012,67.102234,-384.048523,0.009265,0.009916,0.251877,298.485657,15.205584,2.518772,-384.048523,299.999512,0.000000
137.210007,67.091797,-384.004059,0.009283,0.009916,0.251877,298.439209,15.203218,2.518772,-384.004059,299.999512,0.000000
137.220001,67.109314,-384.048523,0.009296,0.009916,0.251877,298.517151,15.207189,2.518772,-384.048523,299.999512,0.000000
137.230011,67.089966,-383.959564,0.009291,0.009916,0.251877,298.431061,15.202804,2.518772,-383.959564,299.999512,0.000000
137.240005,67.104492,-384.048523,0.009291,0.009916,0.251877,298.495697,15.206095,2.518772,-384.048523,299.999512,0.000000
137.250000,67.098145,-384.048523,0.009278,0.009916,0.251877,298.467468,15.204658,2.518772,-384.048523,299.999512,0.000000
137.260010,67.097412,-383.959564,0.009278,0.009916,0.251877,298.464203,15.204491,2.518772,-383.959564,299.999512,0.000000
137.270004,67.113403,-384.048523,0.009283,0.009916,0.251877,298.535339,15.208115,2.518772,-384.048523,299.999512,0.000000
137.280014,67.100403,-383.915100,0.009274,0.009916,0.251877,298.477509,15.205169,2.518772,-383.915100,299.999512,0.000000
137.290009,67.104492,-384.004059,0.009270,0.009916,0.251877,298.495697,15.206095,2.518772,-384.004059,299.999512,0.000000
137.300003,67.094055,-384.093018,0.009265,0.009916,0.251877,298.449249,15.203731,2.518772,-384.093018,299.999512,0.000000
137.310013,67.104492,-383.959564,0.009287,0.009916,0.251877,298.495697,15.206095,2.518772,-383.959564,299.999512,0.000000
137.320007,67.105591,-384.048523,0.009283,0.009916,0.251877,298.500580,15.206344,2.518772,-384.048523,299.999512,0.000000
137.330002,67.088440,-384.004059,0.009287,0.009916,0.251877,298.424286,15.202458,2.518772,-384.004059,299.999512,0.000000
137.340012,67.111938,-384.004059,0.009278,0.009916,0.251877,298.528809,15.207783,2.518772,-384.004059,299.999512,0.000000
137.350006,67.104126,-384.004059,0.009278,0.009916,0.251877,298.494049,15.206012,2.518772,-384.004059,299.999512,0.000000
137.360001,67.094788,-383.915100,0.009270,0.009916,0.251877,298.452515,15.203897,2.518772,-383.915100,299.999512,0.000000
137.370010,67.102234,-384.093018,0.009296,0.009916,0.251877,298.485657,15.205584,2.518772,-384.093018,299.999512,0.000000
137.380005,67.105957,-384.004059,0.009291,0.009916,0.251877,298.502197,15.206428,2.518772,-384.004059,299.999512,0.000000
137.389999,67.099609,-384.048523,0.009278,0.009916,0.251877,298.473969,15.204989,2.518772,-384.048523,299.999512,0.000000
137.400009,67.095154,-384.048523,0.009278,0.009916,0.251877,298.454163,15.203979,2.518772,-384.048523,299.999512,0.000000
137.410004,67.095886,-383.915100,0.009283,0.009916,0.251877,298.457397,15.204144,2.518772,-383.915100,299.999512,0.000000
137.420013,67.099243,-384.048523,0.009270,0.009916,0.251877,298.472351,15.204906,2.518772,-384.048523,299.999512,0.000000
137.430008,67.102600,-384.004059,0.009274,0.009916,0.251877,298.487274,15.205667,2.518772,-384.004059,299.999512,0.000000
137.440002,67.096680,-383.959564,0.009283,0.009916,0.251877,298.460937,15.204325,2.518772,-383.959564,299.999512,0.000000
137.450012,67.097046,-384.048523,0.009296,0.009916,0.251877,298.462555,15.204409,2.518772,-384.048523,299.999512,0.000000
137.460007,67.110413,-383.870605,0.009300,0.009916,0.251877,298.522034,15.207437,2.518772,-383.870605,299.999512,0.000000
137.470001,67.098877,-384.048523,0.009296,0.009916,0.251877,298.470703,15.204823,2.518772,-384.048523,299.999512,0.000000
137.480011,67.100769,-383.959564,0.009278,0.009916,0.251877,298.479126,15.205252,2.518772,-383.959564,299.999512,0.000000
137.490005,67.095886,-384.004059,0.009300,0.009916,0.251877,298.457397,15.204144,2.518772,-384.004059,299.999512,0.000000
137.500000,67.096680,-384.093018,0.009283,0.009916,0.251877,298.460937,15.204325,2.518772,-384.093018,299.999512,0.000000
137.510010,67.096680,-383.959564,0.009291,0.009916,0.251877,298.460937,15.204325,2.518772,-383.959564,299.999512,0.000000
137.520004,67.105957,-384.093018,0.009304,0.009916,0.251877,298.502197,15.206428,2.518772,-384.093018,299.999512,0.000000
137.530014,67.102234,-384.048523,0.009283,0.009916,0.251877,298.485657,15.205584,2.518772,-384.048523,299.999512,0.000000
137.540009,67.098145,-383.959564,0.009300,0.009916,0.251877,298.467468,15.204658,2.518772,-383.959564,299.999512,0.000000
137.550003,67.116760,-384.048523,0.009257,0.009916,0.251877,298.550262,15.208875,2.518772,-384.048523,299.999512,0.000000
137.560013,67.091797,-383.959564,0.009304,0.009916,0.251877,298.439209,15.203218,2.518772,-383.959564,299.999512,0.000000
137.570007,67.110413,-384.093018,0.009283,0.009916,0.251877,298.522034,15.207437,2.518772,-384.093018,299.999512,0.000000
137.580002,67.099243,-383.959564,0.009291,0.009916,0.251877,298.472351,15.204906,2.518772,-383.959564,299.999512,0.000000
137.590012,67.098145,-383.959564,0.009287,0.009916,0.251877,298.467468,15.204658,2.518772,-383.959564,299.999512,0.000000
137.600006,67.096313,-384.093018,0.009265,0.009916,0.251877,298.459320,15.204242,2.518772,-384.093018,299.999512,0.000000
137.610001,67.101135,-383.959564,0.009261,0.009916,0.251877,298.480743,15.205335,2.518772,-383.959564,299.999512,0.000000
137.620010,67.105591,-384.093018,0.009287,0.009916,0.251877,298.500580,15.206344,2.518772,-384.093018,299.999512,0.000000
137.630005,67.099609,-383.959564,0.009270,0.009916,0.251877,298.473969,15.204989,2.518772,-383.959564,299.999512,0.000000
137.639999,67.099243,-383.959564,0.009283,0.009916,0.251877,298.472351,15.204906,2.518772,-383.959564,299.999512,0.000000
137.650009,67.097778,-384.093018,0.009300,0.009916,0.251877,298.465820,15.204574,2.518772,-384.093018,299.999512,0.000000
137.660004,67.095886,-383.959564,0.009291,0.009916,0.251877,298.457397,15.204144,2.518772,-383.959564,299.999512,0.000000
137.670013,67.100769,-384.093018,0.009291,0.009916,0.251877,298.479126,15.205252,2.518772,-384.093018,299.999512,0.000000
137.680008,67.089233,-384.004059,0.009287,0.009916,0.251877,298.427826,15.202638,2.518772,-384.004059,299.999512,0.000000
137.690002,67.102966,-384.048523,0.009291,0.009916,0.251877,298.488892,15.205750,2.518772,-384.048523,299.999512,0.000000
137.700012,67.098145,-384.048523,0.009287,0.009916,0.251877,298.467468,15.204658,2.518772,-384.048523,299.999512,0.000000
137.710007,67.100769,-383.959564,0.009278,0.009916,0.251877,298.479126,15.205252,2.518772,-383.959564,299.999512,0.000000
137.720001,67.114136,-384.093018,0.009274,0.009916,0.251877,298.538574,15.208281,2.518772,-384.093018,299.999512,0.000000
137.730011,67.087708,-384.048523,0.009278,0.009916,0.251877,298.421021,15.202291,2.518772,-384.048523,299.999512,0.000000
137.740005,67.119751,-384.093018,0.009300,0.009916,0.251877,298.563568,15.209553,2.518772,-384.093018,299.999512,0.000000
137.750000,67.112305,-384.137482,0.009291,0.009916,0.251877,298.530426,15.207866,2.518772,-384.137482,299.999512,0.000000
137.760010,67.096680,-383.915100,0.009283,0.009916,0.251877,298.460937,15.204325,2.518772,-383.915100,299.999512,0.000000
137.770004,67.101868,-384.048523,0.009274,0.009916,0.251877,298.484009,15.205501,2.518772,-384.048523,299.999512,0.000000
137.780014,67.098145,-383.959564,0.009265,0.009916,0.251877,298.467468,15.204658,2.518772,-383.959564,299.999512,0.000000
137.790009,67.097412,-384.004059,0.009296,0.009916,0.251877,298.464203,15.204491,2.518772,-384.004059,299.999512,0.000000
137.800003,67.102966,-384.093018,0.009283,0.009916,0.251877,298.488892,15.205750,2.518772,-384.093018,299.999512,0.000000
137.810013,67.102234,-383.959564,0.009287,0.009916,0.251877,298.485657,15.205584,2.518772,-383.959564,299.999512,0.000000
137.820007,67.098877,-384.137482,0.009283,0.009916,0.251877,298.470703,15.204823,2.518772,-384.137482,299.999512,0.000000
137.830002,67.092957,-384.004059,0.009278,0.009916,0.251877,298.444366,15.203481,2.518772,-384.004059,299.999512,0.000000
137.840012,67.120117,-384.048523,0.009270,0.009916,0.251877,298.565186,15.209636,2.518772,-384.048523,299.999512,0.000000
137.850006,67.104858,-384.093018,0.009274,0.009916,0.251877,298.497314,15.206179,2.518772,-384.093018,299.999512,0.000000
137.860001,67.099243,-383.915100,0.009287,0.009916,0.251877,298.472351,15.204906,2.518772,-383.915100,299.999512,0.000000
137.870010,67.092163,-384.093018,0.009291,0.009916,0.251877,298.440857,15.203301,2.518772,-384.093018,299.999512,0.000000
137.880005,67.116394,-384.004059,0.009296,0.009916,0.251877,298.548645,15.208793,2.518772,-384.004059,299.999512,0.000000
