Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
174.330002,66.555603,-420.745331,0.007825,0.008318,0.211274,296.054108,15.081716,2.112744,-420.745331,299.999512,0.000000
174.340012,66.541443,-420.834290,0.007851,0.008318,0.211274,295.991119,15.078506,2.112744,-420.834290,299.999512,0.000000
174.350006,66.541443,-420.878754,0.007825,0.008318,0.211274,295.991119,15.078506,2.112744,-420.878754,299.999512,0.000000
174.360016,66.538086,-420.700836,0.007812,0.008318,0.211274,295.976196,15.077745,2.112744,-420.700836,299.999512,0.000000
174.370010,66.543701,-420.923248,0.007838,0.008318,0.211274,296.001160,15.079018,2.112744,-420.923248,299.999512,0.000000
174.380005,66.546265,-420.700836,0.007856,0.008318,0.211274,296.012573,15.079598,2.112744,-420.700836,299.999512,0.000000
174.390015,66.535095,-420.834290,0.007834,0.008318,0.211274,295.962891,15.077067,2.112744,-420.834290,299.999512,0.000000
174.400009,66.527649,-420.834290,0.007834,0.008318,0.211274,295.929749,15.075381,2.112744,-420.834290,299.999512,0.000000
174.410004,66.532898,-420.700836,0.007860,0.008318,0.211274,295.953125,15.076571,2.112744,-420.700836,299.999512,0.000000
174.420013,66.533630,-420.834290,0.007825,0.008318,0.211274,295.956360,15.076736,2.112744,-420.834290,299.999512,0.000000
174.430008,66.524719,-420.745331,0.007838,0.008318,0.211274,295.916718,15.074717,2.112744,-420.745331,299.999512,0.000000
174.440002,66.525085,-420.745331,0.007851,0.008318,0.211274,295.918365,15.074800,2.112744,-420.745331,299.999512,0.000000
174.450012,66.527649,-420.745331,0.007834,0.008318,0.211274,295.929749,15.075381,2.112744,-420.745331,299.999512,0.000000
174.460007,66.522461,-420.745331,0.007834,0.008318,0.211274,295.906677,15.074204,2.112744,-420.745331,299.999512,0.000000
174.470001,66.523193,-420.878754,0.007821,0.008318,0.211274,295.909943,15.074371,2.112744,-420.878754,299.999512,0.000000
174.480011,66.523926,-420.745331,0.007843,0.008318,0.211274,295.913208,15.074536,2.112744,-420.745331,299.999512,0.000000
174.490005,66.512024,-420.834290,0.007834,0.008318,0.211274,295.860260,15.071840,2.112744,-420.834290,299.999512,0.000000
174.500015,66.510193,-420.834290,0.007834,0.008318,0.211274,295.852112,15.071424,2.112744,-420.834290,299.999512,0.000000
174.510010,66.512756,-420.789795,0.007843,0.008318,0.211274,295.863525,15.072005,2.112744,-420.789795,299.999512,0.000000
174.520004,66.514282,-420.878754,0.007851,0.008318,0.211274,295.870300,15.072351,2.112744,-420.878754,299.999512,0.000000
174.530014,66.515381,-420.700836,0.007830,0.008318,0.211274,295.875183,15.072600,2.112744,-420.700836,299.999512,0.000000
174.540009,66.506470,-420.834290,0.007838,0.008318,0.211274,295.835541,15.070581,2.112744,-420.834290,299.999512,0.000000
174.550003,66.509827,-420.878754,0.007843,0.008318,0.211274,295.850494,15.071342,2.112744,-420.878754,299.999512,0.000000
174.560013,66.503479,-420.700836,0.007821,0.008318,0.211274,295.822235,15.069903,2.112744,-420.700836,299.999512,0.000000
174.570007,66.488953,-420.878754,0.007830,0.008318,0.211274,295.757629,15.066611,2.112744,-420.878754,299.999512,0.000000
174.580002,66.497131,-420.745331,0.007830,0.008318,0.211274,295.794006,15.068465,2.112744,-420.745331,299.999512,0.000000
174.590012,66.501953,-420.878754,0.007825,0.008318,0.211274,295.815460,15.069558,2.112744,-420.878754,299.999512,0.000000
174.600006,66.506104,-420.789795,0.007847,0.008318,0.211274,295.833923,15.070498,2.112744,-420.789795,299.999512,0.000000
174.610016,66.505676,-420.745331,0.007843,0.008318,0.211274,295.832031,15.070401,2.112744,-420.745331,299.999512,0.000000
174.620010,66.488953,-420.923248,0.007821,0.008318,0.211274,295.757629,15.066611,2.112744,-420.923248,299.999512,0.000000
174.630005,66.485596,-420.745331,0.007834,0.008318,0.211274,295.742706,15.065851,2.112744,-420.745331,299.999512,0.000000
174.640015,66.493042,-420.789795,0.007856,0.008318,0.211274,295.775818,15.067538,2.112744,-420.789795,299.999512,0.000000
174.650009,66.475525,-420.878754,0.007834,0.008318,0.211274,295.697906,15.063569,2.112744,-420.878754,299.999512,0.000000
174.660004,66.485229,-420.745331,0.007851,0.008318,0.211274,295.741058,15.065768,2.112744,-420.745331,299.999512,0.000000
174.670013,66.488220,-420.878754,0.007825,0.008318,0.211274,295.754364,15.066446,2.112744,-420.878754,299.999512,0.000000
174.680008,66.482239,-420.789795,0.007843,0.008318,0.211274,295.727753,15.065090,2.112744,-420.789795,299.999512,0.000000
174.690002,66.478882,-420.834290,0.007860,0.008318,0.211274,295.712830,15.064329,2.112744,-420.834290,299.999512,0.000000
174.700012,66.471436,-420.789795,0.007838,0.008318,0.211274,295.679718,15.062643,2.112744,-420.789795,299.999512,0.000000
174.710007,66.476685,-420.745331,0.007838,0.008318,0.211274,295.703064,15.063832,2.112744,-420.745331,299.999512,0.000000
174.720001,66.472168,-420.834290,0.007843,0.008318,0.211274,295.682983,15.062808,2.112744,-420.834290,299.999512,0.000000
174.730011,66.471802,-420.700836,0.007851,0.008318,0.211274,295.681335,15.062725,2.112744,-420.700836,299.999512,0.000000
174.740005,66.472534,-420.878754,0.007817,0.008318,0.211274,295.684601,15.062892,2.112744,-420.878754,299.999512,0.000000
174.750015,66.474060,-420.834290,0.007851,0.008318,0.211274,295.691376,15.063237,2.112744,-420.834290,299.999512,0.000000
174.760010,66.462891,-420.700836,0.007851,0.008318,0.211274,295.641693,15.060706,2.112744,-420.700836,299.999512,0.000000
174.770004,66.456543,-420.923248,0.007843,0.008318,0.211274,295.613464,15.059268,2.112744,-420.923248,299.999512,0.000000
174.780014,66.459167,-420.700836,0.007860,0.008318,0.211274,295.625153,15.059863,2.112744,-420.700836,299.999512,0.000000
174.790009,66.467712,-420.789795,0.007838,0.008318,0.211274,295.663147,15.061798,2.112744,-420.789795,299.999512,0.000000
174.800003,66.467346,-420.834290,0.007834,0.008318,0.211274,295.661530,15.061716,2.112744,-420.834290,299.999512,0.000000
174.810013,66.443909,-420.745331,0.007843,0.008318,0.211274,295.557281,15.056404,2.112744,-420.745331,299.999512,0.000000
174.820007,66.444275,-420.923248,0.007817,0.008318,0.211274,295.558899,15.056488,2.112744,-420.923248,299.999512,0.000000
174.830002,66.449463,-420.789795,0.007838,0.008318,0.211274,295.581970,15.057663,2.112744,-420.789795,299.999512,0.000000
174.840012,66.450562,-420.834290,0.007860,0.008318,0.211274,295.586853,15.057913,2.112744,-420.834290,299.999512,0.000000
174.850006,66.445007,-420.834290,0.007817,0.008318,0.211274,295.562164,15.056654,2.112744,-420.834290,299.999512,0.000000
174.860016,66.443115,-420.789795,0.007838,0.008318,0.211274,295.553741,15.056225,2.112744,-420.789795,299.999512,0.000000
174.870010,66.441650,-420.878754,0.007843,0.008318,0.211274,295.547211,15.055893,2.112744,-420.878754,299.999512,0.000000
174.880005,66.439392,-420.789795,0.007838,0.008318,0.211274,295.537170,15.055382,2.112744,-420.789795,299.999512,0.000000
174.890015,66.432739,-420.789795,0.007843,0.008318,0.211274,295.507568,15.053873,2.112744,-420.789795,299.999512,0.000000
174.900009,66.429016,-420.834290,0.007856,0.008318,0.211274,295.491028,15.053030,2.112744,-420.834290,299.999512,0.000000
174.910004,66.421936,-420.834290,0.007838,0.008318,0.211274,295.459534,15.051426,2.112744,-420.834290,299.999512,0.000000
174.920013,66.423401,-420.834290,0.007830,0.008318,0.211274,295.466034,15.051758,2.112744,-420.834290,299.999512,0.000000
174.930008,66.425293,-420.745331,0.007830,0.008318,0.211274,295.474457,15.052187,2.112744,-420.745331,299.999512,0.000000
174.940002,66.423401,-420.834290,0.007847,0.008318,0.211274,295.466034,15.051758,2.112744,-420.834290,299.999512,0.000000
174.950012,66.410400,-420.878754,0.007838,0.008318,0.211274,295.408203,15.048812,2.112744,-420.878754,299.999512,0.000000
174.960007,66.408875,-420.700836,0.007843,0.008318,0.211274,295.401428,15.048466,2.112744,-420.700836,299.999512,0.000000
174.970001,66.399231,-420.878754,0.007821,0.008318,0.211274,295.358521,15.046281,2.112744,-420.878754,299.999512,0.000000
174.980011,66.407776,-420.789795,0.007856,0.008318,0.211274,295.396545,15.048217,2.112744,-420.789795,299.999512,0.000000
174.990005,66.411865,-420.834290,0.007825,0.008318,0.211274,295.414734,15.049144,2.112744,-420.834290,299.999512,0.000000
175.000015,66.396973,-420.834290,0.007834,0.008318,0.211274,295.348480,15.045770,2.112744,-420.834290,299.999512,0.000000
175.010010,66.395874,-420.789795,0.007834,0.008318,0.211274,295.343597,15.045521,2.112744,-420.789795,299.999512,0.000000
175.020004,66.393982,-420.878754,0.007812,0.008318,0.211274,295.335175,15.045092,2.112744,-420.878754,299.999512,0.000000
175.030014,66.389526,-420.745331,0.007838,0.008318,0.211274,295.315369,15.044082,2.112744,-420.745331,299.999512,0.000000
175.040009,66.377991,-420.789795,0.007847,0.008318,0.211274,295.264038,15.041468,2.112744,-420.789795,299.999512,0.000000
175.050003,66.370178,-420.878754,0.007830,0.008318,0.211274,295.229309,15.039698,2.112744,-420.878754,299.999512,0.000000
175.060013,66.375000,-420.745331,0.007821,0.008318,0.211274,295.250732,15.040790,2.112744,-420.745331,299.999512,0.000000
175.070007,66.380554,-420.878754,0.007847,0.008318,0.211274,295.275452,15.042048,2.112744,-420.878754,299.999512,0.000000
175.080002,66.370544,-420.834290,0.007851,0.008318,0.211274,295.230927,15.039781,2.112744,-420.834290,299.999512,0.000000
175.090012,66.358643,-420.789795,0.007851,0.008318,0.211274,295.177979,15.037084,2.112744,-420.789795,299.999512,0.000000
175.100006,66.347046,-420.834290,0.007825,0.008318,0.211274,295.126404,15.034455,2.112744,-420.834290,299.999512,0.000000
175.110016,66.345581,-420.745331,0.007838,0.008318,0.211274,295.119873,15.034123,2.112744,-420.745331,299.999512,0.000000
175.120010,66.343689,-420.834290,0.007838,0.008318,0.211274,295.111481,15.033695,2.112744,-420.834290,299.999512,0.000000
175.130005,66.348572,-420.789795,0.007843,0.008318,0.211274,295.133179,15.034801,2.112744,-420.789795,299.999512,0.000000
175.140015,66.344482,-420.834290,0.007843,0.008318,0.211274,295.114990,15.033875,2.112744,-420.834290,299.999512,0.000000
175.150009,66.352661,-420.834290,0.007834,0.008318,0.211274,295.151367,15.035728,2.112744,-420.834290,299.999512,0.000000
175.160004,66.345581,-420.745331,0.007847,0.008318,0.211274,295.119873,15.034123,2.112744,-420.745331,299.999512,0.000000
175.170013,66.338501,-420.834290,0.007851,0.008318,0.211274,295.088379,15.032518,2.112744,-420.834290,299.999512,0.000000
175.180008,66.330688,-420.745331,0.007851,0.008318,0.211274,295.053650,15.030749,2.112744,-420.745331,299.999512,0.000000
175.190002,66.329956,-420.878754,0.007838,0.008318,0.211274,295.050385,15.030583,2.112744,-420.878754,299.999512,0.000000
175.200012,66.331055,-420.878754,0.007843,0.008318,0.211274,295.055267,15.030832,2.112744,-420.878754,299.999512,0.000000
175.210007,66.339966,-420.745331,0.007834,0.008318,0.211274,295.094910,15.032851,2.112744,-420.745331,299.999512,0.000000
175.220001,66.334778,-420.923248,0.007838,0.008318,0.211274,295.071838,15.031675,2.112744,-420.923248,299.999512,0.000000
175.230011,66.324341,-420.745331,0.007830,0.008318,0.211274,295.025391,15.029310,2.112744,-420.745331,299.999512,0.000000
175.240005,66.306824,-420.834290,0.007834,0.008318,0.211274,294.947479,15.025341,2.112744,-420.834290,299.999512,0.000000
175.250015,66.307251,-420.745331,0.007834,0.008318,0.211274,294.949371,15.025438,2.112744,-420.745331,299.999512,0.000000
175.260010,66.308716,-420.789795,0.007830,0.008318,0.211274,294.955902,15.025770,2.112744,-420.789795,299.999512,0.000000
175.270004,66.309082,-420.923248,0.007838,0.008318,0.211274,294.957520,15.025852,2.112744,-420.923248,299.999512,0.000000
175.280014,66.307617,-420.834290,0.007830,0.008318,0.211274,294.951019,15.025520,2.112744,-420.834290,299.999512,0.000000
175.290009,66.303101,-420.834290,0.007847,0.008318,0.211274,294.930908,15.024498,2.112744,-420.834290,299.999512,0.000000
175.300003,66.302734,-420.834290,0.007838,0.008318,0.211274,294.929291,15.024415,2.112744,-420.834290,299.999512,0.000000
175.310013,66.297180,-420.745331,0.007843,0.008318,0.211274,294.904572,15.023156,2.112744,-420.745331,299.999512,0.000000
175.320007,66.284119,-420.878754,0.007838,0.008318,0.211274,294.846497,15.020196,2.112744,-420.878754,299.999512,0.000000
175.330002,66.278198,-420.789795,0.007838,0.008318,0.211274,294.820160,15.018854,2.112744,-420.789795,299.999512,0.000000
175.340012,66.294922,-420.878754,0.007838,0.008318,0.211274,294.894531,15.022644,2.112744,-420.878754,299.999512,0.000000
175.350006,66.296448,-420.834290,0.007851,0.008318,0.211274,294.901337,15.022989,2.112744,-420.834290,299.999512,0.000000
175.360016,66.291565,-420.745331,0.007825,0.008318,0.211274,294.879608,15.021884,2.112744,-420.745331,299.999512,0.000000
175.370010,66.294922,-420.878754,0.007821,0.008318,0.211274,294.894531,15.022644,2.112744,-420.878754,299.999512,0.000000
175.380005,66.286011,-420.745331,0.007830,0.008318,0.211274,294.854889,15.020625,2.112744,-420.745331,299.999512,0.000000
175.390015,66.271484,-420.878754,0.007847,0.008318,0.211274,294.790283,15.017333,2.112744,-420.878754,299.999512,0.000000
175.400009,66.263306,-420.789795,0.007843,0.008318,0.211274,294.753906,15.015480,2.112744,-420.789795,299.999512,0.000000
175.410004,66.270752,-420.745331,0.007856,0.008318,0.211274,294.787018,15.017167,2.112744,-420.745331,299.999512,0.000000
175.420013,66.273743,-420.923248,0.007838,0.008318,0.211274,294.800323,15.017845,2.112744,-420.923248,299.999512,0.000000
175.430008,66.280396,-420.834290,0.007838,0.008318,0.211274,294.829926,15.019353,2.112744,-420.834290,299.999512,0.000000
175.440002,66.275940,-420.878754,0.007821,0.008318,0.211274,294.810120,15.018343,2.112744,-420.878754,299.999512,0.000000
175.450012,66.272217,-420.834290,0.007821,0.008318,0.211274,294.793549,15.017499,2.112744,-420.834290,299.999512,0.000000
175.460007,66.264404,-420.834290,0.007860,0.008318,0.211274,294.758789,15.015729,2.112744,-420.834290,299.999512,0.000000
175.470001,66.250977,-420.878754,0.007838,0.008318,0.211274,294.699066,15.012686,2.112744,-420.878754,299.999512,0.000000
175.480011,66.255066,-420.745331,0.007847,0.008318,0.211274,294.717255,15.013613,2.112744,-420.745331,299.999512,0.000000
175.490005,66.267395,-420.834290,0.007843,0.008318,0.211274,294.772095,15.016406,2.112744,-420.834290,299.999512,0.000000
175.500015,66.263672,-420.834290,0.007834,0.008318,0.211274,294.755524,15.015563,2.112744,-420.834290,299.999512,0.000000
175.510010,66.262146,-420.789795,0.007847,0.008318,0.211274,294.748749,15.015217,2.112744,-420.789795,299.999512,0.000000
175.520004,66.252136,-420.878754,0.007847,0.008318,0.211274,294.704224,15.012949,2.112744,-420.878754,299.999512,0.000000
175.530014,66.249512,-420.745331,0.007856,0.008318,0.211274,294.692535,15.012354,2.112744,-420.745331,299.999512,0.000000
175.540009,66.252136,-420.878754,0.007847,0.008318,0.211274,294.704224,15.012949,2.112744,-420.878754,299.999512,0.000000
175.550003,66.251343,-420.878754,0.007838,0.008318,0.211274,294.700684,15.012769,2.112744,-420.878754,299.999512,0.000000
175.560013,66.250977,-420.745331,0.007834,0.008318,0.211274,294.699066,15.012686,2.112744,-420.745331,299.999512,0.000000
175.570007,66.259583,-420.878754,0.007830,0.008318,0.211274,294.737335,15.014636,2.112744,-420.878754,299.999512,0.000000
175.580002,66.249878,-420.789795,0.007843,0.008318,0.211274,294.694183,15.012437,2.112744,-420.789795,299.999512,0.000000
175.590012,66.248047,-420.878754,0.007856,0.008318,0.211274,294.686035,15.012022,2.112744,-420.878754,299.999512,0.000000
175.600006,66.246887,-420.834290,0.007830,0.008318,0.211274,294.680878,15.011760,2.112744,-420.834290,299.999512,0.000000
175.610016,66.230164,-420.789795,0.007825,0.008318,0.211274,294.606476,15.007970,2.112744,-420.789795,299.999512,0.000000
175.620010,66.231628,-420.923248,0.007834,0.008318,0.211274,294.613007,15.008301,2.112744,-420.923248,299.999512,0.000000
175.630005,66.241699,-420.834290,0.007843,0.008318,0.211274,294.657806,15.010583,2.112744,-420.834290,299.999512,0.000000
175.640015,66.232727,-420.834290,0.007860,0.008318,0.211274,294.617889,15.008551,2.112744,-420.834290,299.999512,0.000000
175.650009,66.237976,-420.878754,0.007838,0.008318,0.211274,294.641235,15.009740,2.112744,-420.878754,299.999512,0.000000
175.660004,66.230530,-420.745331,0.007851,0.008318,0.211274,294.608124,15.008052,2.112744,-420.745331,299.999512,0.000000
175.670013,66.216736,-420.923248,0.007843,0.008318,0.211274,294.546753,15.004927,2.112744,-420.923248,299.999512,0.000000
175.680008,66.216736,-420.789795,0.007838,0.008318,0.211274,294.546753,15.004927,2.112744,-420.789795,299.999512,0.000000
175.690002,66.209656,-420.878754,0.007843,0.008318,0.211274,294.515259,15.003323,2.112744,-420.878754,299.999512,0.000000
175.700012,66.228638,-420.878754,0.007847,0.008318,0.211274,294.599701,15.007625,2.112744,-420.878754,299.999512,0.000000
175.710007,66.225281,-420.789795,0.007851,0.008318,0.211274,294.584747,15.006864,2.112744,-420.789795,299.999512,0.000000
175.720001,66.222717,-420.923248,0.007847,0.008318,0.211274,294.573364,15.006283,2.112744,-420.923248,299.999512,0.000000
175.730011,66.227539,-420.745331,0.007838,0.008318,0.211274,294.594818,15.007375,2.112744,-420.745331,299.999512,0.000000
175.740005,66.206665,-420.923248,0.007856,0.008318,0.211274,294.501953,15.002645,2.112744,-420.923248,299.999512,0.000000
175.750015,66.189941,-420.878754,0.007817,0.008318,0.211283,294.427551,14.998855,2.112834,-420.878754,299.999512,0.000000
175.760010,66.190674,-420.789795,0.007860,0.008318,0.211283,294.430817,14.999022,2.112834,-420.789795,299.999512,0.000000
175.770004,66.197021,-420.967712,0.007838,0.008318,0.211283,294.459045,15.000460,2.112834,-420.967712,299.999512,0.000000
175.780014,66.204834,-420.834290,0.007830,0.008318,0.211283,294.493805,15.002231,2.112834,-420.834290,299.999512,0.000000
175.790009,66.205933,-420.834290,0.007864,0.008318,0.211283,294.498688,15.002479,2.112834,-420.834290,299.999512,0.000000
175.800003,66.197021,-420.834290,0.007825,0.008318,0.211283,294.459045,15.000460,2.112834,-420.834290,299.999512,0.000000
175.810013,66.182129,-420.789795,0.007817,0.008318,0.211283,294.392822,14.997085,2.112834,-420.789795,299.999512,0.000000
175.820007,66.173889,-420.923248,0.007843,0.008318,0.211283,294.356171,14.995218,2.112834,-420.923248,299.999512,0.000000
175.830002,66.178772,-420.834290,0.007825,0.008318,0.211283,294.377869,14.996324,2.112834,-420.834290,299.999512,0.000000
175.840012,66.178406,-420.878754,0.007851,0.008318,0.211283,294.376251,14.996241,2.112834,-420.878754,299.999512,0.000000
175.850006,66.186218,-420.923248,0.007838,0.008318,0.211283,294.411011,14.998012,2.112834,-420.923248,299.999512,0.000000
175.860016,66.189209,-420.789795,0.007821,0.008318,0.211283,294.424316,14.998690,2.112834,-420.789795,299.999512,0.000000
175.870010,66.182129,-420.967712,0.007838,0.008318,0.211283,294.392822,14.997085,2.112834,-420.967712,299.999512,0.000000
175.880005,66.163879,-420.789795,0.007856,0.008318,0.211283,294.311646,14.992949,2.112834,-420.789795,299.999512,0.000000
175.890015,66.153809,-420.834290,0.007847,0.008318,0.211283,294.266846,14.990667,2.112834,-420.834290,299.999512,0.000000
175.900009,66.156433,-420.878754,0.007830,0.008318,0.211283,294.278503,14.991262,2.112834,-420.878754,299.999512,0.000000
175.910004,66.166870,-420.789795,0.007851,0.008318,0.211283,294.324951,14.993628,2.112834,-420.789795,299.999512,0.000000
175.920013,66.164978,-420.923248,0.007830,0.008318,0.211283,294.316528,14.993198,2.112834,-420.923248,299.999512,0.000000
175.930008,66.168335,-420.789795,0.007812,0.008318,0.211283,294.331451,14.993959,2.112834,-420.789795,299.999512,0.000000
175.940002,66.178772,-420.878754,0.007847,0.008318,0.211283,294.377869,14.996324,2.112834,-420.878754,299.999512,0.000000
175.950012,66.158630,-420.923248,0.007838,0.008318,0.211283,294.288300,14.991759,2.112834,-420.923248,299.999512,0.000000
175.960007,66.148621,-420.789795,0.007860,0.008318,0.211283,294.243774,14.989492,2.112834,-420.789795,299.999512,0.000000
175.970001,66.132935,-420.967712,0.007843,0.008318,0.211283,294.173981,14.985937,2.112834,-420.967712,299.999512,0.000000
175.980011,66.141174,-420.834290,0.007830,0.008318,0.211283,294.210632,14.987804,2.112834,-420.834290,299.999512,0.000000
175.990005,66.158630,-420.878754,0.007847,0.008318,0.211283,294.288300,14.991759,2.112834,-420.878754,299.999512,0.000000
176.000015,66.152710,-420.878754,0.007851,0.008318,0.211283,294.261963,14.990418,2.112834,-420.878754,299.999512,0.000000
176.010010,66.138184,-420.789795,0.007873,0.008318,0.211283,294.197327,14.987126,2.112834,-420.789795,299.999512,0.000000
176.020004,66.127014,-420.923248,0.007834,0.008318,0.211283,294.147644,14.984595,2.112834,-420.923248,299.999512,0.000000
176.030014,66.124756,-420.834290,0.007830,0.008318,0.211283,294.137604,14.984084,2.112834,-420.834290,299.999512,0.000000
176.040009,66.117676,-420.834290,0.007847,0.008318,0.211283,294.106110,14.982480,2.112834,-420.834290,299.999512,0.000000
176.050003,66.124023,-420.878754,0.007843,0.008318,0.211283,294.134338,14.983918,2.112834,-420.878754,299.999512,0.000000
176.060013,66.135193,-420.789795,0.007856,0.008318,0.211283,294.184021,14.986449,2.112834,-420.789795,299.999512,0.000000
176.070007,66.132935,-420.967712,0.007838,0.008318,0.211283,294.173981,14.985937,2.112834,-420.967712,299.999512,0.000000
176.080002,66.125854,-420.834290,0.007847,0.008318,0.211283,294.142487,14.984333,2.112834,-420.834290,299.999512,0.000000
176.090012,66.119202,-420.834290,0.007847,0.008318,0.211283,294.112885,14.982825,2.112834,-420.834290,299.999512,0.000000
176.100006,66.104675,-420.834290,0.007830,0.008318,0.211283,294.048279,14.979533,2.112834,-420.834290,299.999512,0.000000
176.110016,66.090515,-420.789795,0.007860,0.008318,0.211283,293.985291,14.976325,2.112834,-420.789795,299.999512,0.000000
176.120010,66.086792,-420.923248,0.007851,0.008318,0.211283,293.968719,14.975481,2.112834,-420.923248,299.999512,0.000000
176.130005,66.099426,-420.834290,0.007834,0.008318,0.211283,294.024933,14.978345,2.112834,-420.834290,299.999512,0.000000
176.140015,66.114319,-420.834290,0.007847,0.008318,0.211283,294.091187,14.981719,2.112834,-420.834290,299.999512,0.000000
176.150009,66.108398,-420.923248,0.007838,0.008318,0.211283,294.064850,14.980377,2.112834,-420.923248,299.999512,0.000000
176.160004,66.098328,-420.834290,0.007838,0.008318,0.211283,294.020050,14.978095,2.112834,-420.834290,299.999512,0.000000
176.170013,66.091980,-420.923248,0.007830,0.008318,0.211283,293.991821,14.976657,2.112834,-420.923248,299.999512,0.000000
176.180008,66.083069,-420.789795,0.007843,0.008318,0.211283,293.952179,14.974637,2.112834,-420.789795,299.999512,0.000000
176.190002,66.090881,-420.923248,0.007847,0.008318,0.211283,293.986908,14.976408,2.112834,-420.923248,299.999512,0.000000
176.200012,66.089417,-420.878754,0.007830,0.008318,0.211283,293.980408,14.976076,2.112834,-420.878754,299.999512,0.000000
176.210007,66.091248,-420.834290,0.007851,0.008318,0.211283,293.988556,14.976490,2.112834,-420.834290,299.999512,0.000000
176.220001,66.084900,-420.923248,0.007851,0.008318,0.211283,293.960327,14.975053,2.112834,-420.923248,299.999512,0.000000
176.230011,66.075989,-420.789795,0.007860,0.008318,0.211283,293.920685,14.973033,2.112834,-420.789795,299.999512,0.000000
176.240005,66.068176,-420.878754,0.007856,0.008318,0.211283,293.885925,14.971263,2.112834,-420.878754,299.999512,0.000000
176.250015,66.053650,-420.878754,0.007830,0.008318,0.211283,293.821320,14.967971,2.112834,-420.878754,299.999512,0.000000
176.260010,66.047668,-420.789795,0.007847,0.008318,0.211283,293.794708,14.966616,2.112834,-420.789795,299.999512,0.000000
176.270004,66.059998,-421.012207,0.007847,0.008318,0.211283,293.849548,14.969410,2.112834,-421.012207,299.999512,0.000000
176.280014,66.073730,-420.745331,0.007838,0.008318,0.211283,293.910645,14.972522,2.112834,-420.745331,299.999512,0.000000
176.290009,66.069641,-420.878754,0.007834,0.008318,0.211283,293.892456,14.971595,2.112834,-420.878754,299.999512,0.000000
176.300003,66.053284,-420.878754,0.007830,0.008318,0.211283,293.819672,14.967888,2.112834,-420.878754,299.999512,0.000000
176.310013,66.040222,-420.834290,0.007843,0.008318,0.211283,293.761566,14.964929,2.112834,-420.834290,299.999512,0.000000
176.320007,66.039490,-420.967712,0.007843,0.008318,0.211283,293.758331,14.964762,2.112834,-420.967712,299.999512,0.000000
176.330002,66.045105,-420.789795,0.007834,0.008318,0.211283,293.783295,14.966034,2.112834,-420.789795,299.999512,0.000000
176.340012,66.040588,-420.967712,0.007851,0.008318,0.211283,293.763214,14.965011,2.112834,-420.967712,299.999512,0.000000
176.350006,66.039124,-420.878754,0.007838,0.008318,0.211283,293.756683,14.964680,2.112834,-420.878754,299.999512,0.000000
176.360016,66.036499,-420.789795,0.007851,0.008318,0.211283,293.745026,14.964085,2.112834,-420.789795,299.999512,0.000000
176.370010,66.037659,-420.967712,0.007825,0.008318,0.211283,293.750183,14.964348,2.112834,-420.967712,299.999512,0.000000
176.380005,66.022339,-420.834290,0.007838,0.008318,0.211283,293.682037,14.960876,2.112834,-420.834290,299.999512,0.000000
176.390015,66.020508,-420.878754,0.007838,0.008318,0.211283,293.673889,14.960461,2.112834,-420.878754,299.999512,0.000000
176.400009,66.016418,-420.878754,0.007834,0.008318,0.211283,293.655701,14.959535,2.112834,-420.878754,299.999512,0.000000
176.410004,66.032410,-420.834290,0.007847,0.008318,0.211283,293.726837,14.963158,2.112834,-420.834290,299.999512,0.000000
176.420013,66.032410,-420.967712,0.007838,0.008318,0.211283,293.726837,14.963158,2.112834,-420.967712,299.999512,0.000000
176.430008,66.015686,-420.878754,0.007843,0.008318,0.211283,293.652435,14.959368,2.112834,-420.878754,299.999512,0.000000
176.440002,66.008240,-420.834290,0.007847,0.008318,0.211283,293.619324,14.957682,2.112834,-420.834290,299.999512,0.000000
176.450012,66.003357,-420.923248,0.007847,0.008319,0.211291,293.597595,14.956574,2.112910,-420.923248,299.999512,0.000000
176.460007,66.016052,-420.789795,0.007851,0.008319,0.211291,293.654053,14.959452,2.112910,-420.789795,299.999512,0.000000
176.470001,66.003357,-420.967712,0.007864,0.008319,0.211309,293.597595,14.956574,2.113092,-420.967712,299.999512,0.000000
176.480011,65.994812,-420.789795,0.007834,0.008321,0.211352,293.559570,14.954638,2.113516,-420.789795,299.999512,0.000000
176.490005,66.002991,-420.878754,0.007843,0.008325,0.211465,293.595978,14.956491,2.114651,-420.878754,299.999512,0.000000
176.500015,66.023132,-420.878754,0.007851,0.008330,0.211577,293.685547,14.961056,2.115772,-420.878754,299.999512,0.000000
176.510010,66.048035,-420.789795,0.007838,0.008334,0.211682,293.796326,14.966699,2.116816,-420.789795,299.999512,0.000000
176.520004,66.186218,-420.923248,0.007843,0.008337,0.211768,294.411011,14.998012,2.117679,-420.923248,299.999512,0.000000
176.530014,66.455444,-420.834290,0.007838,0.008338,0.211786,295.608582,15.059019,2.117861,-420.834290,299.999512,0.000000
176.540009,66.643494,-420.923248,0.007838,0.008338,0.211777,296.445068,15.101631,2.117770,-420.923248,299.999512,0.000000
176.550003,66.709778,-420.878754,0.007843,0.008337,0.211760,296.739899,15.116652,2.117603,-420.878754,299.999512,0.000000
