Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.820001,-0.027924,-480.616669,-0.009102,-0.038879,-0.987518,-0.124210,-0.006328,-9.875185,-480.616669,-0.985992,0.000000
9.830001,-0.007065,-480.572205,-0.009102,-0.038873,-0.987379,-0.031426,-0.001601,-9.873792,-480.572205,-0.985818,0.000000
9.840000,0.001862,-480.661163,-0.009123,-0.038865,-0.987163,0.008281,0.000422,-9.871627,-480.661163,-0.985662,0.000000
9.850000,0.013779,-480.483246,-0.009188,-0.038856,-0.986955,0.061291,0.003122,-9.869545,-480.483246,-0.985489,0.000000
9.860001,0.002243,-480.616669,-0.009153,-0.038847,-0.986712,0.009978,0.000508,-9.867115,-480.616669,-0.985333,0.000000
9.870001,0.008575,-480.572205,-0.009140,-0.038837,-0.986452,0.038145,0.001943,-9.864519,-480.572205,-0.985160,0.000000
9.880000,-0.000366,-480.572205,-0.009192,-0.038828,-0.986226,-0.001629,-0.000083,-9.862263,-480.572205,-0.984986,0.000000
9.890000,-0.005203,-480.616669,-0.009149,-0.038820,-0.986036,-0.023145,-0.001179,-9.860355,-480.616669,-0.984830,0.000000
9.900001,-0.021591,-480.572205,-0.009136,-0.038813,-0.985853,-0.096042,-0.004893,-9.858531,-480.572205,-0.984656,0.000000
9.910001,-0.041336,-480.661163,-0.009201,-0.038807,-0.985705,-0.183872,-0.009367,-9.857055,-480.661163,-0.984500,0.000000
9.920000,-0.042816,-480.572205,-0.009145,-0.038803,-0.985593,-0.190456,-0.009702,-9.855927,-480.572205,-0.984327,0.000000
9.930000,-0.042816,-480.616669,-0.009171,-0.038799,-0.985506,-0.190456,-0.009702,-9.855064,-480.616669,-0.984154,0.000000
9.940001,-0.054367,-480.616669,-0.009201,-0.038795,-0.985385,-0.241837,-0.012320,-9.853853,-480.616669,-0.983997,0.000000
9.950001,-0.027557,-480.483246,-0.009158,-0.038788,-0.985211,-0.122581,-0.006245,-9.852112,-480.483246,-0.983824,0.000000
9.960000,-0.037613,-480.661163,-0.009136,-0.038779,-0.984986,-0.167311,-0.008523,-9.849864,-480.661163,-0.983650,0.000000
9.970000,-0.034622,-480.527710,-0.009201,-0.038770,-0.984752,-0.154007,-0.007846,-9.847517,-480.527710,-0.983494,0.000000
9.980000,-0.035370,-480.616669,-0.009175,-0.038762,-0.984553,-0.157333,-0.008015,-9.845526,-480.616669,-0.983321,0.000000
9.990001,-0.023087,-480.616669,-0.009127,-0.038756,-0.984396,-0.102694,-0.005231,-9.843959,-480.616669,-0.983165,0.000000
10.000000,-0.028671,-480.527710,-0.009158,-0.038752,-0.984310,-0.127536,-0.006497,-9.843096,-480.527710,-0.982992,0.000000
10.010000,-0.013397,-480.705627,-0.009205,-0.038751,-0.984275,-0.059594,-0.003036,-9.842748,-480.705627,-0.982818,0.000000
10.020000,-0.000000,-480.572205,-0.009127,-0.038751,-0.984266,-0.000000,-0.000000,-9.842665,-480.572205,-0.982662,0.000000
10.030001,-0.003723,-480.572205,-0.009084,-0.038748,-0.984205,-0.016561,-0.000844,-9.842052,-480.572205,-0.982488,0.000000
10.040001,-0.005203,-480.616669,-0.009166,-0.038742,-0.984041,-0.023145,-0.001179,-9.840409,-480.616669,-0.982332,0.000000
10.050000,-0.009308,-480.572205,-0.009196,-0.038733,-0.983815,-0.041403,-0.002109,-9.838153,-480.572205,-0.982159,0.000000
10.060000,-0.006332,-480.661163,-0.009145,-0.038723,-0.983555,-0.028168,-0.001435,-9.835549,-480.661163,-0.981986,0.000000
10.070001,-0.018250,-480.616669,-0.009127,-0.038712,-0.983286,-0.081178,-0.004135,-9.832862,-480.616669,-0.981829,0.000000
10.080001,-0.013779,-480.572205,-0.009188,-0.038702,-0.983035,-0.061291,-0.003122,-9.830349,-480.572205,-0.981656,0.000000
10.090000,-0.008560,-480.661163,-0.009175,-0.038695,-0.982852,-0.038078,-0.001940,-9.828525,-480.661163,-0.981500,0.000000
10.100000,-0.012283,-480.527710,-0.009110,-0.038689,-0.982696,-0.054639,-0.002783,-9.826965,-480.527710,-0.981326,0.000000
10.110001,-0.028290,-480.616669,-0.009136,-0.038683,-0.982549,-0.125839,-0.006411,-9.825489,-480.616669,-0.981153,0.000000
10.120001,-0.036484,-480.527710,-0.009192,-0.038677,-0.982393,-0.162288,-0.008267,-9.823930,-480.527710,-0.980997,0.000000
10.130000,-0.038727,-480.616669,-0.009136,-0.038669,-0.982185,-0.172265,-0.008776,-9.821848,-480.616669,-0.980823,0.000000
10.140000,-0.038727,-480.661163,-0.009123,-0.038660,-0.981977,-0.172265,-0.008776,-9.819766,-480.661163,-0.980667,0.000000
10.150001,-0.046539,-480.527710,-0.009179,-0.038653,-0.981795,-0.207017,-0.010546,-9.817949,-480.527710,-0.980494,0.000000
10.160001,-0.040207,-480.616669,-0.009119,-0.038647,-0.981638,-0.178849,-0.009111,-9.816382,-480.616669,-0.980320,0.000000
10.170000,-0.023834,-480.572205,-0.009166,-0.038640,-0.981465,-0.106020,-0.005401,-9.814649,-480.572205,-0.980164,0.000000
10.180000,-0.036118,-480.572205,-0.009184,-0.038633,-0.981274,-0.160659,-0.008184,-9.812741,-480.572205,-0.979991,0.000000
10.190001,-0.020844,-480.616669,-0.009222,-0.038628,-0.981153,-0.092717,-0.004723,-9.811530,-480.616669,-0.979834,0.000000
10.200001,-0.025696,-480.572205,-0.009119,-0.038624,-0.981058,-0.114301,-0.005823,-9.810576,-480.572205,-0.979661,0.000000
10.210000,-0.021225,-480.705627,-0.009089,-0.038620,-0.980953,-0.094413,-0.004810,-9.809532,-480.705627,-0.979488,0.000000
10.220000,-0.017502,-480.572205,-0.009136,-0.038615,-0.980815,-0.077852,-0.003966,-9.808146,-480.572205,-0.979332,0.000000
10.230000,-0.019363,-480.616669,-0.009201,-0.038609,-0.980659,-0.086133,-0.004388,-9.806587,-480.616669,-0.979158,0.000000
10.240001,-0.023834,-480.572205,-0.009149,-0.038601,-0.980468,-0.106020,-0.005401,-9.804680,-480.572205,-0.979002,0.000000
10.250001,-0.031281,-480.527710,-0.009145,-0.038591,-0.980208,-0.139143,-0.007088,-9.802075,-480.527710,-0.978828,0.000000
10.260000,-0.029419,-480.661163,-0.009201,-0.038579,-0.979913,-0.130862,-0.006666,-9.799130,-480.661163,-0.978655,0.000000
10.270000,-0.029785,-480.572205,-0.009162,-0.038570,-0.979670,-0.132491,-0.006749,-9.796701,-480.572205,-0.978499,0.000000
10.280001,-0.030533,-480.572205,-0.009127,-0.038561,-0.979462,-0.135817,-0.006919,-9.794620,-480.572205,-0.978326,0.000000
10.290001,-0.047287,-480.661163,-0.009192,-0.038555,-0.979297,-0.210343,-0.010715,-9.792969,-480.661163,-0.978170,0.000000
10.300000,-0.058456,-480.572205,-0.009162,-0.038550,-0.979158,-0.260027,-0.013246,-9.791584,-480.572205,-0.977996,0.000000
10.310000,-0.065903,-480.616669,-0.009110,-0.038544,-0.979028,-0.293150,-0.014934,-9.790282,-480.616669,-0.977823,0.000000
10.320001,-0.067398,-480.483246,-0.009084,-0.038540,-0.978907,-0.299802,-0.015273,-9.789071,-480.483246,-0.977666,0.000000
10.330001,-0.064423,-480.572205,-0.009166,-0.038536,-0.978803,-0.286566,-0.014598,-9.788026,-480.572205,-0.977493,0.000000
10.340000,-0.075592,-480.661163,-0.009196,-0.038529,-0.978647,-0.336250,-0.017129,-9.786467,-480.661163,-0.977320,0.000000
10.350000,-0.065536,-480.527710,-0.009205,-0.038522,-0.978456,-0.291521,-0.014851,-9.784559,-480.527710,-0.977164,0.000000
10.360001,-0.053986,-480.661163,-0.009149,-0.038513,-0.978239,-0.240140,-0.012233,-9.782387,-480.661163,-0.976990,0.000000
10.370001,-0.054367,-480.616669,-0.009127,-0.038505,-0.978040,-0.241837,-0.012320,-9.780396,-480.616669,-0.976834,0.000000
10.380000,-0.047287,-480.572205,-0.009136,-0.038500,-0.977909,-0.210343,-0.010715,-9.779094,-480.572205,-0.976660,0.000000
10.390000,-0.046173,-480.661163,-0.009218,-0.038497,-0.977823,-0.205388,-0.010463,-9.778231,-480.661163,-0.976487,0.000000
10.400001,-0.036865,-480.572205,-0.009171,-0.038494,-0.977736,-0.163985,-0.008354,-9.777360,-480.572205,-0.976331,0.000000
10.410001,-0.032394,-480.661163,-0.009106,-0.038491,-0.977666,-0.144098,-0.007341,-9.776664,-480.661163,-0.976158,0.000000
10.420000,-0.042450,-480.616669,-0.009119,-0.038486,-0.977536,-0.188827,-0.009619,-9.775362,-480.616669,-0.976002,0.000000
10.430000,-0.048401,-480.527710,-0.009171,-0.038479,-0.977354,-0.215298,-0.010968,-9.773545,-480.527710,-0.975828,0.000000
10.440001,-0.052124,-480.661163,-0.009192,-0.038468,-0.977094,-0.231859,-0.011811,-9.770941,-480.661163,-0.975654,0.000000
10.450001,-0.043930,-480.572205,-0.009149,-0.038457,-0.976800,-0.195411,-0.009955,-9.767997,-480.572205,-0.975498,0.000000
10.460000,-0.039474,-480.705627,-0.009119,-0.038447,-0.976548,-0.175591,-0.008945,-9.765475,-480.705627,-0.975325,0.000000
10.470000,-0.028290,-480.572205,-0.009184,-0.038440,-0.976383,-0.125839,-0.006411,-9.763833,-480.572205,-0.975169,0.000000
10.480000,-0.037979,-480.616669,-0.009136,-0.038437,-0.976288,-0.168940,-0.008606,-9.762879,-480.616669,-0.974996,0.000000
10.490001,-0.071487,-480.616669,-0.009093,-0.038432,-0.976175,-0.317992,-0.016199,-9.761751,-480.616669,-0.974822,0.000000
10.500001,-0.068512,-480.572205,-0.009145,-0.038427,-0.976037,-0.304756,-0.015525,-9.760366,-480.572205,-0.974666,0.000000
10.510000,-0.052124,-480.616669,-0.009227,-0.038420,-0.975872,-0.231859,-0.011811,-9.758716,-480.616669,-0.974492,0.000000
10.520000,-0.054733,-480.527710,-0.009192,-0.038412,-0.975672,-0.243466,-0.012403,-9.756718,-480.527710,-0.974336,0.000000
10.530001,-0.061813,-480.616669,-0.009102,-0.038404,-0.975455,-0.274960,-0.014007,-9.754553,-480.616669,-0.974163,0.000000
10.540001,-0.063293,-480.661163,-0.009184,-0.038396,-0.975255,-0.281543,-0.014343,-9.752554,-480.661163,-0.973990,0.000000
10.550000,-0.059570,-480.572205,-0.009140,-0.038389,-0.975074,-0.264982,-0.013499,-9.750737,-480.572205,-0.973834,0.000000
10.560000,-0.046921,-480.661163,-0.009179,-0.038381,-0.974874,-0.208714,-0.010632,-9.748739,-480.661163,-0.973660,0.000000
10.570001,-0.035370,-480.572205,-0.009184,-0.038372,-0.974648,-0.157333,-0.008015,-9.746483,-480.572205,-0.973504,0.000000
10.580001,-0.018616,-480.616669,-0.009102,-0.038366,-0.974492,-0.082807,-0.004218,-9.744924,-480.616669,-0.973330,0.000000
10.590000,-0.022339,-480.661163,-0.009136,-0.038362,-0.974389,-0.099368,-0.005062,-9.743887,-480.661163,-0.973157,0.000000
10.600000,-0.036484,-480.572205,-0.009231,-0.038357,-0.974276,-0.162288,-0.008267,-9.742759,-480.572205,-0.973001,0.000000
10.610001,-0.040207,-480.661163,-0.009184,-0.038353,-0.974163,-0.178849,-0.009111,-9.741631,-480.661163,-0.972828,0.000000
10.620001,-0.030899,-480.616669,-0.009127,-0.038348,-0.974042,-0.137446,-0.007002,-9.740419,-480.616669,-0.972671,0.000000
10.630000,-0.038727,-480.616669,-0.009218,-0.038344,-0.973929,-0.172265,-0.008776,-9.739292,-480.616669,-0.972498,0.000000
10.640000,-0.043930,-480.616669,-0.009149,-0.038339,-0.973816,-0.195411,-0.009955,-9.738164,-480.616669,-0.972324,0.000000
10.650001,-0.045425,-480.527710,-0.009110,-0.038333,-0.973669,-0.202062,-0.010294,-9.736688,-480.527710,-0.972168,0.000000
10.660001,-0.052872,-480.661163,-0.009218,-0.038326,-0.973469,-0.235185,-0.011981,-9.734690,-480.661163,-0.971995,0.000000
10.670000,-0.053619,-480.572205,-0.009184,-0.038317,-0.973244,-0.238511,-0.012150,-9.732441,-480.572205,-0.971839,0.000000
10.680000,-0.043930,-480.572205,-0.009097,-0.038309,-0.973036,-0.195411,-0.009955,-9.730359,-480.572205,-0.971665,0.000000
10.690001,-0.054733,-480.616669,-0.009153,-0.038301,-0.972845,-0.243466,-0.012403,-9.728452,-480.616669,-0.971492,0.000000
10.700001,-0.068878,-480.616669,-0.009188,-0.038293,-0.972654,-0.306385,-0.015608,-9.726544,-480.616669,-0.971336,0.000000
10.710000,-0.073349,-480.661163,-0.009227,-0.038285,-0.972446,-0.326273,-0.016621,-9.724463,-480.661163,-0.971162,0.000000
10.720000,-0.071121,-480.572205,-0.009132,-0.038278,-0.972272,-0.316363,-0.016116,-9.722721,-480.572205,-0.970989,0.000000
10.730000,-0.066650,-480.527710,-0.009123,-0.038273,-0.972143,-0.296476,-0.015103,-9.721427,-480.527710,-0.970833,0.000000
10.740001,-0.057709,-480.661163,-0.009192,-0.038271,-0.972073,-0.256701,-0.013077,-9.720731,-480.661163,-0.970660,0.000000
10.750001,-0.056976,-480.572205,-0.009162,-0.038266,-0.971969,-0.253443,-0.012911,-9.719686,-480.572205,-0.970503,0.000000
10.760000,-0.052505,-480.750122,-0.009123,-0.038261,-0.971822,-0.233556,-0.011898,-9.718218,-480.750122,-0.970330,0.000000
10.770000,-0.043198,-480.572205,-0.009136,-0.038254,-0.971657,-0.192153,-0.009789,-9.716567,-480.572205,-0.970156,0.000000
10.780001,-0.046921,-480.616669,-0.009188,-0.038247,-0.971483,-0.208714,-0.010632,-9.714833,-480.616669,-0.970000,0.000000
10.790001,-0.040588,-480.616669,-0.009162,-0.038241,-0.971318,-0.180546,-0.009197,-9.713183,-480.616669,-0.969827,0.000000
10.800000,-0.043564,-480.572205,-0.009106,-0.038233,-0.971119,-0.193782,-0.009872,-9.711193,-480.572205,-0.969671,0.000000
10.810000,-0.030899,-480.661163,-0.009158,-0.038226,-0.970928,-0.137446,-0.007002,-9.709285,-480.661163,-0.969497,0.000000
10.820001,-0.034622,-480.572205,-0.009158,-0.038220,-0.970781,-0.154007,-0.007846,-9.707808,-480.572205,-0.969324,0.000000
10.830001,-0.051758,-480.616669,-0.009106,-0.038214,-0.970625,-0.230230,-0.011728,-9.706249,-480.616669,-0.969168,0.000000
10.840000,-0.052505,-480.661163,-0.009140,-0.038209,-0.970512,-0.233556,-0.011898,-9.705122,-480.661163,-0.968994,0.000000
10.850000,-0.043930,-480.527710,-0.009188,-0.038204,-0.970382,-0.195411,-0.009955,-9.703819,-480.527710,-0.968838,0.000000
10.860001,-0.059204,-480.661163,-0.009110,-0.038194,-0.970131,-0.263353,-0.013416,-9.701306,-480.661163,-0.968665,0.000000
10.870001,-0.057343,-480.572205,-0.009110,-0.038183,-0.969853,-0.255072,-0.012994,-9.698528,-480.572205,-0.968491,0.000000
10.880000,-0.057709,-480.572205,-0.009188,-0.038175,-0.969636,-0.256701,-0.013077,-9.696363,-480.572205,-0.968335,0.000000
10.890000,-0.083405,-480.661163,-0.009184,-0.038168,-0.969463,-0.371002,-0.018900,-9.694630,-480.661163,-0.968162,0.000000
10.900001,-0.089737,-480.572205,-0.009127,-0.038163,-0.969341,-0.399170,-0.020335,-9.693411,-480.572205,-0.968006,0.000000
10.910001,-0.082657,-480.616669,-0.009205,-0.038160,-0.969263,-0.367676,-0.018730,-9.692632,-480.616669,-0.967832,0.000000
10.920000,-0.073349,-480.527710,-0.009192,-0.038157,-0.969185,-0.326273,-0.016621,-9.691852,-480.527710,-0.967659,0.000000
10.930000,-0.070007,-480.616669,-0.009110,-0.038155,-0.969125,-0.311408,-0.015864,-9.691246,-480.616669,-0.967502,0.000000
10.940001,-0.070740,-480.661163,-0.009115,-0.038150,-0.969003,-0.314666,-0.016030,-9.690027,-480.661163,-0.967329,0.000000
10.950001,-0.059952,-480.527710,-0.009192,-0.038145,-0.968882,-0.266679,-0.013585,-9.688816,-480.527710,-0.967173,0.000000
10.960001,-0.075592,-480.661163,-0.009231,-0.038135,-0.968630,-0.336250,-0.017129,-9.686303,-480.661163,-0.967000,0.000000
10.970000,-0.057343,-480.527710,-0.009196,-0.038123,-0.968327,-0.255072,-0.012994,-9.683268,-480.527710,-0.966826,0.000000
10.980000,-0.052505,-480.616669,-0.009110,-0.038113,-0.968075,-0.233556,-0.011898,-9.680755,-480.616669,-0.966670,0.000000
10.990001,-0.035736,-480.705627,-0.009192,-0.038105,-0.967867,-0.158962,-0.008098,-9.678673,-480.705627,-0.966496,0.000000
11.000001,-0.025314,-480.616669,-0.009145,-0.038100,-0.967728,-0.112604,-0.005736,-9.677280,-480.616669,-0.966340,0.000000
11.010000,-0.035736,-480.661163,-0.009132,-0.038094,-0.967598,-0.158962,-0.008098,-9.675978,-480.661163,-0.966167,0.000000
11.020000,-0.050262,-480.616669,-0.009179,-0.038090,-0.967494,-0.223579,-0.011390,-9.674941,-480.616669,-0.965994,0.000000
11.030001,-0.069260,-480.616669,-0.009158,-0.038084,-0.967338,-0.308082,-0.015694,-9.673382,-480.616669,-0.965838,0.000000
11.040001,-0.068146,-480.661163,-0.009127,-0.038077,-0.967156,-0.303127,-0.015442,-9.671557,-480.661163,-0.965664,0.000000
11.050000,-0.064041,-480.616669,-0.009132,-0.038068,-0.966939,-0.284869,-0.014512,-9.669393,-480.616669,-0.965508,0.000000
11.060000,-0.057709,-480.705627,-0.009201,-0.038060,-0.966722,-0.256701,-0.013077,-9.667220,-480.705627,-0.965334,0.000000
11.070001,-0.043930,-480.572205,-0.009196,-0.038055,-0.966601,-0.195411,-0.009955,-9.666009,-480.572205,-0.965161,0.000000
11.080001,-0.065155,-480.616669,-0.009119,-0.038052,-0.966514,-0.289824,-0.014764,-9.665138,-480.616669,-0.965005,0.000000
11.090000,-0.094208,-480.661163,-0.009132,-0.038048,-0.966428,-0.419057,-0.021348,-9.664275,-480.661163,-0.964832,0.000000
11.100000,-0.090485,-480.572205,-0.009171,-0.038043,-0.966289,-0.402496,-0.020504,-9.662889,-480.572205,-0.964658,0.000000
11.110001,-0.092712,-480.750122,-0.009184,-0.038035,-0.966089,-0.412405,-0.021009,-9.660892,-480.750122,-0.964502,0.000000
11.120001,-0.090851,-480.572205,-0.009132,-0.038028,-0.965907,-0.404125,-0.020587,-9.659067,-480.572205,-0.964328,0.000000
11.130000,-0.085266,-480.572205,-0.009089,-0.038020,-0.965716,-0.379283,-0.019322,-9.657160,-480.572205,-0.964172,0.000000
11.140000,-0.072601,-480.661163,-0.009132,-0.038012,-0.965517,-0.322947,-0.016452,-9.655169,-480.661163,-0.963999,0.000000
11.150001,-0.058456,-480.616669,-0.009188,-0.038005,-0.965317,-0.260027,-0.013246,-9.653171,-480.616669,-0.963826,0.000000
11.160001,-0.058838,-480.750122,-0.009162,-0.037998,-0.965144,-0.261724,-0.013333,-9.651437,-480.750122,-0.963670,0.000000
11.170000,-0.064041,-480.616669,-0.009102,-0.037991,-0.964979,-0.284869,-0.014512,-9.649794,-480.616669,-0.963496,0.000000
11.180000,-0.061066,-480.661163,-0.009127,-0.037986,-0.964840,-0.271634,-0.013838,-9.648401,-480.661163,-0.963340,0.000000
11.190001,-0.039474,-480.705627,-0.009179,-0.037980,-0.964684,-0.175591,-0.008945,-9.646842,-480.705627,-0.963166,0.000000
11.200001,-0.037979,-480.572205,-0.009179,-0.037973,-0.964511,-0.168940,-0.008606,-9.645108,-480.572205,-0.962993,0.000000
11.210001,-0.054733,-480.705627,-0.009136,-0.037966,-0.964346,-0.243466,-0.012403,-9.643458,-480.705627,-0.962837,0.000000
11.220000,-0.053238,-480.527710,-0.009162,-0.037960,-0.964182,-0.236814,-0.012064,-9.641815,-480.527710,-0.962664,0.000000
11.230000,-0.058838,-480.616669,-0.009162,-0.037953,-0.963999,-0.261724,-0.013333,-9.639991,-480.616669,-0.962508,0.000000
11.240001,-0.056229,-480.661163,-0.009115,-0.037945,-0.963791,-0.250117,-0.012742,-9.637910,-480.661163,-0.962334,0.000000
11.250001,-0.046539,-480.572205,-0.009089,-0.037936,-0.963574,-0.207017,-0.010546,-9.635744,-480.572205,-0.962160,0.000000
11.260000,-0.039093,-480.661163,-0.009162,-0.037928,-0.963384,-0.173894,-0.008859,-9.633837,-480.661163,-0.962004,0.000000
11.270000,-0.053238,-480.572205,-0.009175,-0.037921,-0.963184,-0.236814,-0.012064,-9.631839,-480.572205,-0.961831,0.000000
11.280001,-0.071487,-480.616669,-0.009119,-0.037914,-0.963010,-0.317992,-0.016199,-9.630105,-480.616669,-0.961675,0.000000
11.290001,-0.077072,-480.705627,-0.009179,-0.037909,-0.962880,-0.342834,-0.017465,-9.628803,-480.705627,-0.961502,0.000000
11.300000,-0.069626,-480.572205,-0.009201,-0.037904,-0.962750,-0.309711,-0.015777,-9.627501,-480.572205,-0.961328,0.000000
11.310000,-0.067017,-480.705627,-0.009196,-0.037897,-0.962577,-0.298105,-0.015186,-9.625768,-480.705627,-0.961172,0.000000
11.320001,-0.066650,-480.616669,-0.009153,-0.037889,-0.962378,-0.296476,-0.015103,-9.623776,-480.616669,-0.960998,0.000000
11.330001,-0.057709,-480.572205,-0.009123,-0.037882,-0.962204,-0.256701,-0.013077,-9.622044,-480.572205,-0.960842,0.000000
11.340000,-0.034256,-480.705627,-0.009136,-0.037877,-0.962065,-0.152378,-0.007763,-9.620650,-480.705627,-0.960669,0.000000
11.350000,-0.027557,-480.616669,-0.009171,-0.037871,-0.961917,-0.122581,-0.006245,-9.619174,-480.616669,-0.960496,0.000000
11.360001,-0.033142,-480.750122,-0.009188,-0.037864,-0.961744,-0.147423,-0.007510,-9.617441,-480.750122,-0.960339,0.000000
11.370001,-0.029037,-480.616669,-0.009184,-0.037856,-0.961545,-0.129165,-0.006580,-9.615450,-480.616669,-0.960166,0.000000
11.380000,-0.011169,-480.661163,-0.009153,-0.037848,-0.961345,-0.049684,-0.002531,-9.613452,-480.661163,-0.960010,0.000000
11.390000,-0.010056,-480.661163,-0.009123,-0.037841,-0.961172,-0.044729,-0.002279,-9.611718,-480.661163,-0.959836,0.000000
11.400001,-0.020111,-480.572205,-0.009140,-0.037835,-0.961016,-0.089459,-0.004557,-9.610159,-480.572205,-0.959663,0.000000
11.410001,-0.024567,-480.661163,-0.009201,-0.037829,-0.960860,-0.109278,-0.005567,-9.608600,-480.661163,-0.959507,0.000000
11.420000,-0.030899,-480.616669,-0.009166,-0.037823,-0.960695,-0.137446,-0.007002,-9.606949,-480.616669,-0.959333,0.000000
11.430000,-0.027176,-480.616669,-0.009106,-0.037816,-0.960522,-0.120884,-0.006158,-9.605216,-480.616669,-0.959177,0.000000
11.440001,-0.025696,-480.750122,-0.009162,-0.037810,-0.960366,-0.114301,-0.005823,-9.603656,-480.750122,-0.959004,0.000000
11.450001,-0.031281,-480.572205,-0.009192,-0.037804,-0.960218,-0.139143,-0.007088,-9.602180,-480.572205,-0.958830,0.000000
11.460001,-0.035004,-480.750122,-0.009184,-0.037797,-0.960053,-0.155704,-0.007932,-9.600530,-480.750122,-0.958674,0.000000
11.470000,-0.042816,-480.572205,-0.009145,-0.037791,-0.959897,-0.190456,-0.009702,-9.598970,-480.572205,-0.958501,0.000000
11.480000,-0.038727,-480.616669,-0.009184,-0.037786,-0.959776,-0.172265,-0.008776,-9.597759,-480.616669,-0.958328,0.000000
11.490001,-0.048401,-480.705627,-0.009145,-0.037782,-0.959663,-0.215298,-0.010968,-9.596631,-480.705627,-0.958171,0.000000
11.500001,-0.047653,-480.572205,-0.009136,-0.037777,-0.959525,-0.211972,-0.010798,-9.595246,-480.572205,-0.957998,0.000000
