Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.023087,-597.156738,-0.009179,-0.038861,-0.987059,-0.102694,-0.005231,-9.870589,-597.156738,-0.985584,0.000000
9.910001,-0.013779,-597.112305,-0.009153,-0.038852,-0.986833,-0.061291,-0.003122,-9.868334,-597.112305,-0.985411,0.000000
9.920000,-0.013779,-597.156738,-0.009149,-0.038841,-0.986573,-0.061291,-0.003122,-9.865730,-597.156738,-0.985255,0.000000
9.930000,-0.023834,-597.067810,-0.009145,-0.038833,-0.986365,-0.106020,-0.005401,-9.863648,-597.067810,-0.985082,0.000000
9.940001,-0.030151,-597.067810,-0.009158,-0.038826,-0.986183,-0.134120,-0.006832,-9.861832,-597.067810,-0.984908,0.000000
9.950001,-0.028290,-597.156738,-0.009140,-0.038819,-0.986001,-0.125839,-0.006411,-9.860007,-597.156738,-0.984752,0.000000
9.960000,-0.040955,-597.023315,-0.009149,-0.038812,-0.985836,-0.182175,-0.009280,-9.858356,-597.023315,-0.984578,0.000000
9.970000,-0.062927,-597.156738,-0.009093,-0.038806,-0.985680,-0.279914,-0.014260,-9.856797,-597.156738,-0.984422,0.000000
9.980000,-0.067398,-597.067810,-0.009188,-0.038800,-0.985532,-0.299802,-0.015273,-9.855322,-597.067810,-0.984249,0.000000
9.990001,-0.067017,-597.067810,-0.009115,-0.038794,-0.985376,-0.298105,-0.015186,-9.853762,-597.067810,-0.984076,0.000000
10.000000,-0.055481,-597.156738,-0.009179,-0.038788,-0.985203,-0.246792,-0.012572,-9.852029,-597.156738,-0.983919,0.000000
10.010000,-0.051010,-597.023315,-0.009140,-0.038781,-0.985030,-0.226904,-0.011559,-9.850295,-597.023315,-0.983746,0.000000
10.020000,-0.059570,-597.201233,-0.009184,-0.038775,-0.984874,-0.264982,-0.013499,-9.848736,-597.201233,-0.983590,0.000000
10.030001,-0.050644,-597.112305,-0.009097,-0.038768,-0.984699,-0.225275,-0.011476,-9.846994,-597.112305,-0.983416,0.000000
10.040001,-0.047653,-597.023315,-0.009145,-0.038761,-0.984535,-0.211972,-0.010798,-9.845352,-597.023315,-0.983243,0.000000
10.050000,-0.042450,-597.156738,-0.009110,-0.038756,-0.984413,-0.188827,-0.009619,-9.844133,-597.156738,-0.983087,0.000000
10.060000,-0.041336,-597.023315,-0.009158,-0.038753,-0.984335,-0.183872,-0.009367,-9.843353,-597.023315,-0.982913,0.000000
10.070001,-0.027557,-597.112305,-0.009110,-0.038751,-0.984266,-0.122581,-0.006245,-9.842665,-597.112305,-0.982757,0.000000
10.080001,-0.029037,-597.067810,-0.009179,-0.038744,-0.984101,-0.129165,-0.006580,-9.841015,-597.067810,-0.982584,0.000000
10.090000,-0.021225,-597.156738,-0.009158,-0.038737,-0.983919,-0.094413,-0.004810,-9.839190,-597.156738,-0.982410,0.000000
10.100000,-0.026428,-597.156738,-0.009153,-0.038732,-0.983781,-0.117559,-0.005989,-9.837805,-597.156738,-0.982254,0.000000
10.110001,-0.026428,-597.023315,-0.009123,-0.038727,-0.983659,-0.117559,-0.005989,-9.836594,-597.023315,-0.982081,0.000000
10.120001,-0.033142,-597.156738,-0.009158,-0.038721,-0.983520,-0.147423,-0.007510,-9.835201,-597.156738,-0.981924,0.000000
10.130000,-0.023087,-597.067810,-0.009140,-0.038714,-0.983338,-0.102694,-0.005231,-9.833385,-597.067810,-0.981751,0.000000
10.140000,-0.026062,-597.112305,-0.009153,-0.038707,-0.983148,-0.115930,-0.005906,-9.831476,-597.112305,-0.981578,0.000000
10.150001,-0.026428,-597.156738,-0.009184,-0.038699,-0.982965,-0.117559,-0.005989,-9.829652,-597.156738,-0.981422,0.000000
10.160001,-0.036118,-597.067810,-0.009140,-0.038692,-0.982774,-0.160659,-0.008184,-9.827744,-597.067810,-0.981248,0.000000
10.170000,-0.055847,-597.156738,-0.009184,-0.038684,-0.982584,-0.248421,-0.012655,-9.825837,-597.156738,-0.981092,0.000000
10.180000,-0.052505,-597.023315,-0.009136,-0.038677,-0.982385,-0.233556,-0.011898,-9.823846,-597.023315,-0.980918,0.000000
10.190001,-0.061066,-597.112305,-0.009184,-0.038668,-0.982176,-0.271634,-0.013838,-9.821765,-597.112305,-0.980745,0.000000
10.200001,-0.043564,-597.201233,-0.009132,-0.038661,-0.981986,-0.193782,-0.009872,-9.819857,-597.201233,-0.980589,0.000000
10.210000,-0.045059,-596.978821,-0.009201,-0.038654,-0.981812,-0.200433,-0.010211,-9.818116,-596.978821,-0.980416,0.000000
10.220000,-0.051376,-597.201233,-0.009115,-0.038647,-0.981638,-0.228533,-0.011642,-9.816382,-597.201233,-0.980260,0.000000
10.230000,-0.045792,-597.067810,-0.009184,-0.038640,-0.981447,-0.203691,-0.010377,-9.814475,-597.067810,-0.980086,0.000000
10.240001,-0.048035,-597.067810,-0.009136,-0.038631,-0.981231,-0.213669,-0.010885,-9.812310,-597.067810,-0.979913,0.000000
10.250001,-0.035370,-597.156738,-0.009192,-0.038625,-0.981083,-0.157333,-0.008015,-9.810834,-597.156738,-0.979756,0.000000
10.260000,-0.036484,-597.023315,-0.009106,-0.038621,-0.980980,-0.162288,-0.008267,-9.809796,-597.023315,-0.979583,0.000000
10.270000,-0.040588,-597.156738,-0.009184,-0.038616,-0.980858,-0.180546,-0.009197,-9.808578,-597.156738,-0.979410,0.000000
10.280001,-0.033142,-597.023315,-0.009145,-0.038612,-0.980737,-0.147423,-0.007510,-9.807366,-597.023315,-0.979254,0.000000
10.290001,-0.040955,-597.067810,-0.009166,-0.038606,-0.980598,-0.182175,-0.009280,-9.805982,-597.067810,-0.979080,0.000000
10.300000,-0.042068,-597.156738,-0.009145,-0.038600,-0.980451,-0.187130,-0.009533,-9.804505,-597.156738,-0.978924,0.000000
10.310000,-0.046921,-597.067810,-0.009166,-0.038591,-0.980208,-0.208714,-0.010632,-9.802075,-597.067810,-0.978750,0.000000
10.320001,-0.044678,-597.112305,-0.009153,-0.038578,-0.979887,-0.198736,-0.010124,-9.798866,-597.112305,-0.978577,0.000000
10.330001,-0.036865,-596.978821,-0.009140,-0.038568,-0.979635,-0.163985,-0.008354,-9.796352,-596.978821,-0.978421,0.000000
10.340000,-0.036865,-597.112305,-0.009179,-0.038562,-0.979470,-0.163985,-0.008354,-9.794703,-597.112305,-0.978248,0.000000
10.350000,-0.067764,-597.112305,-0.009145,-0.038557,-0.979340,-0.301431,-0.015356,-9.793401,-597.112305,-0.978092,0.000000
10.360001,-0.089737,-597.023315,-0.009179,-0.038551,-0.979193,-0.399170,-0.020335,-9.791932,-597.023315,-0.977918,0.000000
10.370001,-0.096817,-597.201233,-0.009136,-0.038544,-0.979028,-0.430664,-0.021939,-9.790282,-597.201233,-0.977744,0.000000
10.380000,-0.089371,-597.067810,-0.009188,-0.038537,-0.978828,-0.397541,-0.020252,-9.788283,-597.067810,-0.977588,0.000000
10.390000,-0.084152,-597.067810,-0.009110,-0.038531,-0.978690,-0.374328,-0.019069,-9.786898,-597.067810,-0.977415,0.000000
10.400001,-0.072601,-597.201233,-0.009166,-0.038526,-0.978551,-0.322947,-0.016452,-9.785513,-597.201233,-0.977259,0.000000
10.410001,-0.072235,-597.112305,-0.009115,-0.038517,-0.978343,-0.321318,-0.016369,-9.783431,-597.112305,-0.977086,0.000000
10.420000,-0.066284,-597.156738,-0.009188,-0.038508,-0.978109,-0.294847,-0.015020,-9.781092,-597.156738,-0.976912,0.000000
10.430000,-0.058838,-597.112305,-0.009110,-0.038500,-0.977909,-0.261724,-0.013333,-9.779094,-597.112305,-0.976756,0.000000
10.440001,-0.044678,-597.067810,-0.009179,-0.038496,-0.977797,-0.198736,-0.010124,-9.777966,-597.067810,-0.976582,0.000000
10.450001,-0.044312,-597.201233,-0.009132,-0.038493,-0.977710,-0.197107,-0.010041,-9.777102,-597.201233,-0.976426,0.000000
10.460000,-0.044678,-597.023315,-0.009196,-0.038490,-0.977641,-0.198736,-0.010124,-9.776406,-597.023315,-0.976253,0.000000
10.470000,-0.057343,-597.245728,-0.009119,-0.038486,-0.977554,-0.255072,-0.012994,-9.775536,-597.245728,-0.976080,0.000000
10.480000,-0.050262,-597.112305,-0.009175,-0.038482,-0.977432,-0.223579,-0.011390,-9.774324,-597.112305,-0.975924,0.000000
10.490001,-0.059204,-597.112305,-0.009162,-0.038475,-0.977259,-0.263353,-0.013416,-9.772592,-597.112305,-0.975750,0.000000
10.500001,-0.064041,-597.156738,-0.009136,-0.038465,-0.977016,-0.284869,-0.014512,-9.770162,-597.156738,-0.975594,0.000000
10.510000,-0.065903,-597.067810,-0.009162,-0.038454,-0.976722,-0.293150,-0.014934,-9.767217,-597.067810,-0.975420,0.000000
10.520000,-0.063293,-597.156738,-0.009140,-0.038443,-0.976461,-0.281543,-0.014343,-9.764612,-597.156738,-0.975247,0.000000
10.530001,-0.056595,-597.067810,-0.009153,-0.038435,-0.976261,-0.251746,-0.012825,-9.762614,-597.067810,-0.975091,0.000000
10.540001,-0.058456,-596.978821,-0.009171,-0.038431,-0.976140,-0.260027,-0.013246,-9.761403,-596.978821,-0.974918,0.000000
10.550000,-0.066284,-597.156738,-0.009145,-0.038426,-0.976019,-0.294847,-0.015020,-9.760192,-597.156738,-0.974761,0.000000
10.560000,-0.084152,-597.023315,-0.009162,-0.038420,-0.975863,-0.374328,-0.019069,-9.758625,-597.023315,-0.974588,0.000000
10.570001,-0.087509,-597.245728,-0.009123,-0.038412,-0.975663,-0.389260,-0.019830,-9.756634,-597.245728,-0.974414,0.000000
10.580001,-0.078568,-597.156738,-0.009166,-0.038405,-0.975481,-0.349486,-0.017804,-9.754809,-597.156738,-0.974258,0.000000
10.590000,-0.059570,-597.067810,-0.009110,-0.038399,-0.975334,-0.264982,-0.013499,-9.753342,-597.067810,-0.974085,0.000000
10.600000,-0.056976,-597.201233,-0.009184,-0.038393,-0.975195,-0.253443,-0.012911,-9.751948,-597.201233,-0.973929,0.000000
10.610001,-0.060699,-597.067810,-0.009119,-0.038387,-0.975031,-0.270005,-0.013755,-9.750306,-597.067810,-0.973755,0.000000
10.620001,-0.058838,-597.156738,-0.009149,-0.038379,-0.974831,-0.261724,-0.013333,-9.748307,-597.156738,-0.973582,0.000000
10.630000,-0.060318,-597.067810,-0.009158,-0.038372,-0.974648,-0.268308,-0.013668,-9.746483,-597.067810,-0.973426,0.000000
10.640000,-0.053619,-597.112305,-0.009136,-0.038367,-0.974527,-0.238511,-0.012150,-9.745272,-597.112305,-0.973252,0.000000
10.650001,-0.043198,-597.201233,-0.009171,-0.038364,-0.974441,-0.192153,-0.009789,-9.744409,-597.201233,-0.973079,0.000000
10.660001,-0.042816,-597.023315,-0.009162,-0.038359,-0.974319,-0.190456,-0.009702,-9.743190,-597.023315,-0.972923,0.000000
10.670000,-0.049149,-597.201233,-0.009110,-0.038353,-0.974171,-0.218624,-0.011137,-9.741714,-597.201233,-0.972750,0.000000
10.680000,-0.054367,-597.067810,-0.009179,-0.038347,-0.974007,-0.241837,-0.012320,-9.740071,-597.067810,-0.972593,0.000000
10.690001,-0.054367,-597.156738,-0.009115,-0.038342,-0.973877,-0.241837,-0.012320,-9.738770,-597.156738,-0.972420,0.000000
10.700001,-0.059204,-597.201233,-0.009175,-0.038337,-0.973755,-0.263353,-0.013416,-9.737551,-597.201233,-0.972246,0.000000
10.710000,-0.068512,-597.067810,-0.009136,-0.038331,-0.973617,-0.304756,-0.015525,-9.736165,-597.067810,-0.972090,0.000000
10.720000,-0.072983,-597.156738,-0.009158,-0.038324,-0.973417,-0.324644,-0.016538,-9.734175,-597.156738,-0.971917,0.000000
10.730000,-0.068512,-597.112305,-0.009140,-0.038316,-0.973235,-0.304756,-0.015525,-9.732350,-597.112305,-0.971761,0.000000
10.740001,-0.064423,-597.156738,-0.009201,-0.038310,-0.973070,-0.286566,-0.014598,-9.730700,-597.156738,-0.971587,0.000000
10.750001,-0.068146,-597.156738,-0.009119,-0.038305,-0.972957,-0.303127,-0.015442,-9.729572,-597.156738,-0.971414,0.000000
10.760000,-0.086380,-597.067810,-0.009209,-0.038301,-0.972845,-0.384237,-0.019574,-9.728452,-597.067810,-0.971258,0.000000
10.770000,-0.092346,-597.156738,-0.009123,-0.038294,-0.972671,-0.410776,-0.020926,-9.726710,-597.156738,-0.971084,0.000000
10.780001,-0.089371,-597.156738,-0.009175,-0.038284,-0.972420,-0.397541,-0.020252,-9.724197,-597.156738,-0.970928,0.000000
10.790001,-0.093094,-597.112305,-0.009119,-0.038274,-0.972168,-0.414102,-0.021095,-9.721684,-597.112305,-0.970755,0.000000
10.800000,-0.062180,-597.156738,-0.009175,-0.038266,-0.971952,-0.276589,-0.014090,-9.719520,-597.156738,-0.970581,0.000000
10.810000,-0.049149,-597.023315,-0.009153,-0.038260,-0.971813,-0.218624,-0.011137,-9.718126,-597.023315,-0.970425,0.000000
10.820001,-0.042450,-597.201233,-0.009132,-0.038256,-0.971700,-0.188827,-0.009619,-9.716999,-597.201233,-0.970252,0.000000
10.830001,-0.052505,-597.112305,-0.009192,-0.038250,-0.971561,-0.233556,-0.011898,-9.715613,-597.112305,-0.970096,0.000000
10.840000,-0.058090,-597.112305,-0.009119,-0.038243,-0.971379,-0.258398,-0.013163,-9.713789,-597.112305,-0.969922,0.000000
10.850000,-0.051758,-597.156738,-0.009171,-0.038236,-0.971206,-0.230230,-0.011728,-9.712055,-597.156738,-0.969749,0.000000
10.860001,-0.037231,-597.112305,-0.009132,-0.038229,-0.971015,-0.165614,-0.008437,-9.710148,-597.112305,-0.969592,0.000000
10.870001,-0.035004,-597.156738,-0.009153,-0.038223,-0.970876,-0.155704,-0.007932,-9.708763,-597.156738,-0.969419,0.000000
10.880000,-0.051758,-597.112305,-0.009179,-0.038219,-0.970755,-0.230230,-0.011728,-9.707552,-597.112305,-0.969263,0.000000
10.890000,-0.068146,-597.023315,-0.009119,-0.038213,-0.970598,-0.303127,-0.015442,-9.705985,-597.023315,-0.969090,0.000000
10.900001,-0.070374,-597.201233,-0.009192,-0.038204,-0.970390,-0.313037,-0.015947,-9.703903,-597.201233,-0.968916,0.000000
10.910001,-0.070007,-597.112305,-0.009119,-0.038196,-0.970174,-0.311408,-0.015864,-9.701738,-597.112305,-0.968760,0.000000
10.920000,-0.058456,-597.201233,-0.009188,-0.038187,-0.969948,-0.260027,-0.013246,-9.699482,-597.201233,-0.968586,0.000000
10.930000,-0.057343,-597.112305,-0.009149,-0.038180,-0.969783,-0.255072,-0.012994,-9.697832,-597.112305,-0.968430,0.000000
10.940001,-0.092346,-597.156738,-0.009184,-0.038176,-0.969662,-0.410776,-0.020926,-9.696621,-597.156738,-0.968257,0.000000
10.950001,-0.091232,-597.201233,-0.009119,-0.038170,-0.969524,-0.405822,-0.020674,-9.695235,-597.201233,-0.968084,0.000000
10.960001,-0.096436,-597.067810,-0.009166,-0.038165,-0.969393,-0.428967,-0.021853,-9.693933,-597.067810,-0.967928,0.000000
10.970000,-0.104630,-597.201233,-0.009127,-0.038161,-0.969281,-0.465415,-0.023709,-9.692805,-597.201233,-0.967754,0.000000
10.980000,-0.103149,-597.067810,-0.009162,-0.038156,-0.969168,-0.458832,-0.023374,-9.691678,-597.067810,-0.967598,0.000000
10.990001,-0.093094,-597.112305,-0.009166,-0.038154,-0.969107,-0.414102,-0.021095,-9.691072,-597.112305,-0.967424,0.000000
11.000001,-0.090485,-597.201233,-0.009196,-0.038149,-0.968994,-0.402496,-0.020504,-9.689944,-597.201233,-0.967251,0.000000
11.010000,-0.088989,-597.156738,-0.009110,-0.038141,-0.968777,-0.395844,-0.020165,-9.687772,-597.156738,-0.967095,0.000000
11.020000,-0.079315,-597.201233,-0.009158,-0.038129,-0.968483,-0.352812,-0.017973,-9.684827,-597.201233,-0.966922,0.000000
11.030001,-0.065155,-597.201233,-0.009140,-0.038119,-0.968214,-0.289824,-0.014764,-9.682139,-597.201233,-0.966748,0.000000
11.040001,-0.049896,-597.156738,-0.009171,-0.038111,-0.968014,-0.221950,-0.011307,-9.680141,-597.156738,-0.966592,0.000000
11.050000,-0.031647,-597.156738,-0.009149,-0.038105,-0.967876,-0.140772,-0.007171,-9.678756,-597.156738,-0.966418,0.000000
11.060000,-0.044678,-597.067810,-0.009158,-0.038102,-0.967780,-0.198736,-0.010124,-9.677802,-597.067810,-0.966262,0.000000
11.070001,-0.050644,-597.201233,-0.009179,-0.038096,-0.967642,-0.225275,-0.011476,-9.676417,-597.201233,-0.966089,0.000000
11.080001,-0.062180,-597.112305,-0.009149,-0.038090,-0.967485,-0.276589,-0.014090,-9.674850,-597.112305,-0.965916,0.000000
11.090000,-0.074097,-597.112305,-0.009179,-0.038083,-0.967303,-0.329598,-0.016791,-9.673034,-597.112305,-0.965760,0.000000
11.100000,-0.071121,-597.156738,-0.009153,-0.038075,-0.967103,-0.316363,-0.016116,-9.671035,-597.156738,-0.965586,0.000000
11.110001,-0.086761,-597.023315,-0.009188,-0.038067,-0.966895,-0.385934,-0.019660,-9.668953,-597.023315,-0.965430,0.000000
11.120001,-0.075592,-597.201233,-0.009136,-0.038060,-0.966714,-0.336250,-0.017129,-9.667136,-597.201233,-0.965256,0.000000
11.130000,-0.058456,-597.067810,-0.009119,-0.038055,-0.966592,-0.260027,-0.013246,-9.665917,-597.067810,-0.965083,0.000000
11.140000,-0.096436,-597.112305,-0.009136,-0.038050,-0.966480,-0.428967,-0.021853,-9.664798,-597.112305,-0.964927,0.000000
11.150001,-0.108353,-597.201233,-0.009171,-0.038046,-0.966358,-0.481977,-0.024553,-9.663579,-597.201233,-0.964754,0.000000
11.160001,-0.108734,-597.067810,-0.009149,-0.038039,-0.966193,-0.483674,-0.024640,-9.661928,-597.067810,-0.964598,0.000000
11.170000,-0.114319,-597.201233,-0.009175,-0.038032,-0.966019,-0.508516,-0.025905,-9.660195,-597.201233,-0.964424,0.000000
11.180000,-0.105377,-597.156738,-0.009153,-0.038026,-0.965873,-0.468741,-0.023879,-9.658727,-597.156738,-0.964250,0.000000
11.190001,-0.104263,-597.156738,-0.009158,-0.038019,-0.965690,-0.463786,-0.023626,-9.656902,-597.156738,-0.964094,0.000000
11.200001,-0.086380,-597.201233,-0.009166,-0.038011,-0.965491,-0.384237,-0.019574,-9.654911,-597.201233,-0.963921,0.000000
11.210001,-0.079681,-597.067810,-0.009149,-0.038002,-0.965248,-0.354441,-0.018056,-9.652481,-597.067810,-0.963765,0.000000
11.220000,-0.066650,-597.201233,-0.009153,-0.037995,-0.965066,-0.296476,-0.015103,-9.650657,-597.201233,-0.963592,0.000000
11.230000,-0.062180,-597.156738,-0.009179,-0.037989,-0.964918,-0.276589,-0.014090,-9.649181,-597.156738,-0.963418,0.000000
11.240001,-0.064041,-597.112305,-0.009162,-0.037983,-0.964780,-0.284869,-0.014512,-9.647796,-597.112305,-0.963262,0.000000
11.250001,-0.053986,-597.201233,-0.009158,-0.037977,-0.964624,-0.240140,-0.012233,-9.646236,-597.201233,-0.963088,0.000000
11.260000,-0.054733,-597.023315,-0.009140,-0.037971,-0.964468,-0.243466,-0.012403,-9.644677,-597.023315,-0.962933,0.000000
11.270000,-0.064789,-597.201233,-0.009158,-0.037966,-0.964337,-0.288195,-0.014681,-9.643374,-597.201233,-0.962759,0.000000
11.280001,-0.070374,-597.067810,-0.009184,-0.037962,-0.964225,-0.313037,-0.015947,-9.642247,-597.067810,-0.962586,0.000000
11.290001,-0.068878,-597.112305,-0.009140,-0.037956,-0.964086,-0.306385,-0.015608,-9.640862,-597.112305,-0.962429,0.000000
11.300000,-0.053619,-597.201233,-0.009166,-0.037950,-0.963929,-0.238511,-0.012150,-9.639295,-597.201233,-0.962256,0.000000
11.310000,-0.075211,-597.112305,-0.009102,-0.037941,-0.963696,-0.334553,-0.017043,-9.636955,-597.112305,-0.962100,0.000000
11.320001,-0.079681,-597.156738,-0.009205,-0.037930,-0.963427,-0.354441,-0.018056,-9.634269,-597.156738,-0.961927,0.000000
11.330001,-0.073349,-597.112305,-0.009145,-0.037920,-0.963166,-0.326273,-0.016621,-9.631664,-597.112305,-0.961753,0.000000
11.340000,-0.074463,-597.156738,-0.009201,-0.037911,-0.962950,-0.331227,-0.016874,-9.629499,-597.156738,-0.961597,0.000000
11.350000,-0.075958,-597.156738,-0.009115,-0.037906,-0.962802,-0.337879,-0.017212,-9.628023,-597.156738,-0.961423,0.000000
11.360001,-0.079681,-597.112305,-0.009175,-0.037900,-0.962655,-0.354441,-0.018056,-9.626547,-597.112305,-0.961267,0.000000
11.370001,-0.080795,-597.201233,-0.009127,-0.037894,-0.962516,-0.359395,-0.018308,-9.625162,-597.201233,-0.961094,0.000000
11.380000,-0.069626,-597.156738,-0.009166,-0.037887,-0.962334,-0.309711,-0.015777,-9.623338,-597.156738,-0.960920,0.000000
11.390000,-0.061432,-597.067810,-0.009119,-0.037881,-0.962178,-0.273263,-0.013921,-9.621778,-597.067810,-0.960765,0.000000
11.400001,-0.044312,-597.156738,-0.009162,-0.037875,-0.962030,-0.197107,-0.010041,-9.620302,-597.156738,-0.960591,0.000000
11.410001,-0.039841,-597.067810,-0.009097,-0.037869,-0.961883,-0.177220,-0.009028,-9.618834,-597.067810,-0.960418,0.000000
11.420000,-0.054733,-597.245728,-0.009188,-0.037862,-0.961701,-0.243466,-0.012403,-9.617009,-597.245728,-0.960261,0.000000
11.430000,-0.040955,-597.112305,-0.009119,-0.037855,-0.961510,-0.182175,-0.009280,-9.615102,-597.112305,-0.960088,0.000000
11.440001,-0.019363,-597.112305,-0.009184,-0.037847,-0.961311,-0.086133,-0.004388,-9.613111,-597.112305,-0.959932,0.000000
11.450001,-0.023453,-597.245728,-0.009136,-0.037840,-0.961137,-0.104323,-0.005314,-9.611370,-597.245728,-0.959759,0.000000
11.460001,-0.026810,-597.112305,-0.009179,-0.037835,-0.960998,-0.119255,-0.006075,-9.609984,-597.112305,-0.959585,0.000000
11.470000,-0.025314,-597.201233,-0.009127,-0.037829,-0.960860,-0.112604,-0.005736,-9.608600,-597.201233,-0.959428,0.000000
11.480000,-0.033508,-597.112305,-0.009153,-0.037823,-0.960712,-0.149052,-0.007593,-9.607123,-597.112305,-0.959255,0.000000
11.490001,-0.048035,-597.112305,-0.009179,-0.037816,-0.960530,-0.213669,-0.010885,-9.605299,-597.112305,-0.959099,0.000000
11.500001,-0.047287,-597.201233,-0.009171,-0.037810,-0.960366,-0.210343,-0.010715,-9.603656,-597.201233,-0.958926,0.000000
11.510000,-0.042816,-597.023315,-0.009145,-0.037803,-0.960192,-0.190456,-0.009702,-9.601923,-597.023315,-0.958752,0.000000
11.520000,-0.057709,-597.201233,-0.009153,-0.037796,-0.960010,-0.256701,-0.013077,-9.600099,-597.201233,-0.958597,0.000000
11.530001,-0.046921,-597.112305,-0.009145,-0.037790,-0.959854,-0.208714,-0.010632,-9.598539,-597.112305,-0.958423,0.000000
11.540001,-0.050262,-597.112305,-0.009145,-0.037784,-0.959715,-0.223579,-0.011390,-9.597154,-597.112305,-0.958266,0.000000
11.550000,-0.064041,-597.201233,-0.009149,-0.037776,-0.959516,-0.284869,-0.014512,-9.595156,-597.201233,-0.958093,0.000000
11.560000,-0.060699,-597.067810,-0.009140,-0.037769,-0.959333,-0.270005,-0.013755,-9.593331,-597.067810,-0.957920,0.000000
11.570001,-0.052872,-597.201233,-0.009136,-0.037763,-0.959186,-0.235185,-0.011981,-9.591863,-597.201233,-0.957764,0.000000
11.580001,-0.051758,-597.067810,-0.009153,-0.037756,-0.959013,-0.230230,-0.011728,-9.590129,-597.067810,-0.957591,0.000000
11.590000,-0.042068,-597.067810,-0.009158,-0.037750,-0.958848,-0.187130,-0.009533,-9.588479,-597.067810,-0.957435,0.000000
