Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.820001,-0.032013,-452.059906,-0.009102,-0.038886,-0.987692,-0.142401,-0.007254,-9.876918,-452.059906,-0.986339,0.000000
9.830001,-0.042450,-452.015411,-0.009089,-0.038881,-0.987587,-0.188827,-0.009619,-9.875874,-452.015411,-0.986183,0.000000
9.840000,-0.046539,-452.148865,-0.009149,-0.038877,-0.987484,-0.207017,-0.010546,-9.874836,-452.148865,-0.986009,0.000000
9.850000,-0.023834,-451.970947,-0.009184,-0.038871,-0.987319,-0.106020,-0.005401,-9.873186,-451.970947,-0.985836,0.000000
9.860001,-0.004471,-452.193359,-0.009196,-0.038862,-0.987093,-0.019887,-0.001013,-9.870931,-452.193359,-0.985680,0.000000
9.870001,-0.008926,-452.015411,-0.009115,-0.038853,-0.986877,-0.039707,-0.002023,-9.868766,-452.015411,-0.985506,0.000000
9.880000,-0.022339,-452.059906,-0.009145,-0.038844,-0.986634,-0.099368,-0.005062,-9.866336,-452.059906,-0.985333,0.000000
9.890000,-0.014511,-452.193359,-0.009188,-0.038835,-0.986408,-0.064549,-0.003288,-9.864079,-452.193359,-0.985177,0.000000
9.900001,-0.024948,-452.059906,-0.009222,-0.038827,-0.986217,-0.110975,-0.005653,-9.862172,-452.059906,-0.985003,0.000000
9.910001,-0.016754,-452.148865,-0.009201,-0.038821,-0.986053,-0.074526,-0.003797,-9.860530,-452.148865,-0.984847,0.000000
9.920000,-0.039474,-452.015411,-0.009201,-0.038815,-0.985896,-0.175591,-0.008945,-9.858962,-452.015411,-0.984674,0.000000
9.930000,-0.056595,-452.104401,-0.009201,-0.038809,-0.985749,-0.251746,-0.012825,-9.857494,-452.104401,-0.984500,0.000000
9.940001,-0.059204,-452.193359,-0.009132,-0.038804,-0.985610,-0.263353,-0.013416,-9.856101,-452.193359,-0.984344,0.000000
9.950001,-0.065903,-451.970947,-0.009132,-0.038798,-0.985481,-0.293150,-0.014934,-9.854807,-451.970947,-0.984171,0.000000
9.960000,-0.062180,-452.193359,-0.009097,-0.038793,-0.985350,-0.276589,-0.014090,-9.853505,-452.193359,-0.984014,0.000000
9.970000,-0.057709,-452.104401,-0.009084,-0.038788,-0.985203,-0.256701,-0.013077,-9.852029,-452.104401,-0.983841,0.000000
9.980000,-0.052505,-452.104401,-0.009106,-0.038780,-0.985020,-0.233556,-0.011898,-9.850204,-452.104401,-0.983668,0.000000
9.990001,-0.049896,-452.148865,-0.009123,-0.038771,-0.984795,-0.221950,-0.011307,-9.847948,-452.148865,-0.983512,0.000000
10.000000,-0.042068,-452.059906,-0.009153,-0.038763,-0.984587,-0.187130,-0.009533,-9.845875,-452.059906,-0.983338,0.000000
10.010000,-0.042450,-452.148865,-0.009218,-0.038757,-0.984422,-0.188827,-0.009619,-9.844224,-452.148865,-0.983182,0.000000
10.020000,-0.041336,-452.104401,-0.009140,-0.038752,-0.984300,-0.183872,-0.009367,-9.843005,-452.104401,-0.983008,0.000000
10.030001,-0.024567,-452.148865,-0.009106,-0.038750,-0.984249,-0.109278,-0.005567,-9.842490,-452.148865,-0.982835,0.000000
10.040001,-0.017868,-452.148865,-0.009127,-0.038748,-0.984197,-0.079481,-0.004049,-9.841969,-452.148865,-0.982679,0.000000
10.050000,-0.023834,-452.059906,-0.009127,-0.038744,-0.984093,-0.106020,-0.005401,-9.840931,-452.059906,-0.982506,0.000000
10.060000,-0.022705,-452.193359,-0.009145,-0.038737,-0.983928,-0.100997,-0.005145,-9.839281,-452.193359,-0.982350,0.000000
10.070001,-0.029785,-452.148865,-0.009171,-0.038731,-0.983755,-0.132491,-0.006749,-9.837547,-452.148865,-0.982176,0.000000
10.080001,-0.040588,-452.104401,-0.009166,-0.038722,-0.983529,-0.180546,-0.009197,-9.835292,-452.104401,-0.982003,0.000000
10.090000,-0.036865,-452.193359,-0.009162,-0.038710,-0.983243,-0.163985,-0.008354,-9.832431,-452.193359,-0.981846,0.000000
10.100000,-0.028290,-452.059906,-0.009080,-0.038700,-0.982992,-0.125839,-0.006411,-9.829917,-452.059906,-0.981673,0.000000
10.110001,-0.017868,-452.104401,-0.009089,-0.038694,-0.982818,-0.079481,-0.004049,-9.828176,-452.104401,-0.981517,0.000000
10.120001,-0.036118,-452.059906,-0.009140,-0.038689,-0.982696,-0.160659,-0.008184,-9.826965,-452.059906,-0.981344,0.000000
10.130000,-0.048035,-452.059906,-0.009201,-0.038684,-0.982575,-0.213669,-0.010885,-9.825754,-452.059906,-0.981170,0.000000
10.140000,-0.053986,-452.148865,-0.009166,-0.038678,-0.982419,-0.240140,-0.012233,-9.824187,-452.148865,-0.981014,0.000000
10.150001,-0.060699,-452.059906,-0.009162,-0.038669,-0.982194,-0.270005,-0.013755,-9.821939,-452.059906,-0.980840,0.000000
10.160001,-0.052505,-452.193359,-0.009093,-0.038661,-0.981994,-0.233556,-0.011898,-9.819941,-452.193359,-0.980684,0.000000
10.170000,-0.042068,-452.104401,-0.009106,-0.038654,-0.981812,-0.187130,-0.009533,-9.818116,-452.104401,-0.980511,0.000000
10.180000,-0.051376,-452.104401,-0.009171,-0.038648,-0.981656,-0.228533,-0.011642,-9.816557,-452.104401,-0.980338,0.000000
10.190001,-0.047287,-452.148865,-0.009192,-0.038641,-0.981482,-0.210343,-0.010715,-9.814823,-452.148865,-0.980182,0.000000
10.200001,-0.046921,-452.015411,-0.009175,-0.038634,-0.981292,-0.208714,-0.010632,-9.812916,-452.015411,-0.980008,0.000000
10.210000,-0.040588,-452.193359,-0.009093,-0.038629,-0.981170,-0.180546,-0.009197,-9.811705,-452.193359,-0.979852,0.000000
10.220000,-0.051010,-452.059906,-0.009080,-0.038626,-0.981092,-0.226904,-0.011559,-9.810925,-452.059906,-0.979678,0.000000
10.230000,-0.040955,-452.104401,-0.009123,-0.038621,-0.980980,-0.182175,-0.009280,-9.809796,-452.104401,-0.979505,0.000000
10.240001,-0.030899,-452.193359,-0.009153,-0.038615,-0.980832,-0.137446,-0.007002,-9.808321,-452.193359,-0.979349,0.000000
10.250001,-0.041702,-452.104401,-0.009188,-0.038608,-0.980650,-0.185501,-0.009450,-9.806497,-452.104401,-0.979176,0.000000
10.260000,-0.039093,-452.193359,-0.009140,-0.038599,-0.980416,-0.173894,-0.008859,-9.804157,-452.193359,-0.979002,0.000000
10.270000,-0.038345,-452.104401,-0.009119,-0.038589,-0.980164,-0.170569,-0.008689,-9.801644,-452.104401,-0.978846,0.000000
10.280001,-0.038345,-452.104401,-0.009063,-0.038579,-0.979896,-0.170569,-0.008689,-9.798957,-452.104401,-0.978672,0.000000
10.290001,-0.046173,-452.148865,-0.009076,-0.038570,-0.979670,-0.205388,-0.010463,-9.796701,-452.148865,-0.978516,0.000000
10.300000,-0.028290,-451.970947,-0.009123,-0.038563,-0.979488,-0.125839,-0.006411,-9.794877,-451.970947,-0.978343,0.000000
10.310000,-0.046921,-452.193359,-0.009162,-0.038557,-0.979349,-0.208714,-0.010632,-9.793491,-452.193359,-0.978170,0.000000
10.320001,-0.066650,-452.148865,-0.009205,-0.038552,-0.979219,-0.296476,-0.015103,-9.792190,-452.148865,-0.978014,0.000000
10.330001,-0.070374,-452.148865,-0.009188,-0.038547,-0.979089,-0.313037,-0.015947,-9.790888,-452.148865,-0.977840,0.000000
10.340000,-0.092346,-452.193359,-0.009162,-0.038542,-0.978968,-0.410776,-0.020926,-9.789677,-452.193359,-0.977684,0.000000
10.350000,-0.094955,-452.059906,-0.009106,-0.038538,-0.978855,-0.422383,-0.021517,-9.788548,-452.059906,-0.977510,0.000000
10.360001,-0.087128,-452.193359,-0.009102,-0.038532,-0.978716,-0.387563,-0.019743,-9.787163,-452.193359,-0.977337,0.000000
10.370001,-0.080063,-452.104401,-0.009119,-0.038526,-0.978569,-0.356137,-0.018143,-9.785686,-452.104401,-0.977181,0.000000
10.380000,-0.072983,-452.104401,-0.009162,-0.038520,-0.978395,-0.324644,-0.016538,-9.783954,-452.104401,-0.977008,0.000000
10.390000,-0.056976,-452.104401,-0.009188,-0.038512,-0.978195,-0.253443,-0.012911,-9.781955,-452.104401,-0.976851,0.000000
10.400001,-0.058838,-452.059906,-0.009205,-0.038505,-0.978022,-0.261724,-0.013333,-9.780222,-452.059906,-0.976678,0.000000
10.410001,-0.064423,-452.148865,-0.009149,-0.038498,-0.977849,-0.286566,-0.014598,-9.778488,-452.148865,-0.976504,0.000000
10.420000,-0.062180,-452.104401,-0.009071,-0.038493,-0.977719,-0.276589,-0.014090,-9.777186,-452.104401,-0.976348,0.000000
10.430000,-0.049896,-452.148865,-0.009089,-0.038488,-0.977606,-0.221950,-0.011307,-9.776058,-452.148865,-0.976175,0.000000
10.440001,-0.048401,-452.193359,-0.009119,-0.038484,-0.977493,-0.215298,-0.010968,-9.774930,-452.193359,-0.976019,0.000000
10.450001,-0.046173,-452.059906,-0.009166,-0.038479,-0.977363,-0.205388,-0.010463,-9.773628,-452.059906,-0.975845,0.000000
10.460000,-0.060699,-452.193359,-0.009171,-0.038473,-0.977207,-0.270005,-0.013755,-9.772069,-452.193359,-0.975672,0.000000
10.470000,-0.071487,-452.059906,-0.009115,-0.038463,-0.976964,-0.317992,-0.016199,-9.769639,-452.059906,-0.975516,0.000000
10.480000,-0.057709,-452.193359,-0.009097,-0.038453,-0.976695,-0.256701,-0.013077,-9.766952,-452.193359,-0.975342,0.000000
10.490001,-0.057709,-452.193359,-0.009140,-0.038444,-0.976470,-0.256701,-0.013077,-9.764696,-452.193359,-0.975186,0.000000
10.500001,-0.058456,-452.015411,-0.009145,-0.038437,-0.976305,-0.260027,-0.013246,-9.763053,-452.015411,-0.975013,0.000000
10.510000,-0.073349,-452.193359,-0.009196,-0.038433,-0.976193,-0.326273,-0.016621,-9.761926,-452.193359,-0.974840,0.000000
10.520000,-0.066284,-452.104401,-0.009136,-0.038429,-0.976088,-0.294847,-0.015020,-9.760880,-452.104401,-0.974683,0.000000
10.530001,-0.066284,-452.148865,-0.009102,-0.038423,-0.975940,-0.294847,-0.015020,-9.759404,-452.148865,-0.974510,0.000000
10.540001,-0.075958,-452.237823,-0.009115,-0.038416,-0.975759,-0.337879,-0.017212,-9.757587,-452.237823,-0.974354,0.000000
10.550000,-0.067398,-452.148865,-0.009140,-0.038408,-0.975568,-0.299802,-0.015273,-9.755680,-452.148865,-0.974180,0.000000
10.560000,-0.062561,-452.148865,-0.009166,-0.038401,-0.975386,-0.278285,-0.014177,-9.753856,-452.148865,-0.974007,0.000000
10.570001,-0.061066,-452.059906,-0.009166,-0.038395,-0.975230,-0.271634,-0.013838,-9.752296,-452.059906,-0.973850,0.000000
10.580001,-0.058090,-452.059906,-0.009196,-0.038389,-0.975091,-0.258398,-0.013163,-9.750912,-452.059906,-0.973677,0.000000
10.590000,-0.061813,-452.193359,-0.009115,-0.038382,-0.974909,-0.274960,-0.014007,-9.749087,-452.193359,-0.973521,0.000000
10.600000,-0.056976,-452.015411,-0.009119,-0.038375,-0.974727,-0.253443,-0.012911,-9.747271,-452.015411,-0.973348,0.000000
10.610001,-0.052872,-452.193359,-0.009110,-0.038368,-0.974545,-0.235185,-0.011981,-9.745446,-452.193359,-0.973174,0.000000
10.620001,-0.042450,-452.059906,-0.009115,-0.038362,-0.974389,-0.188827,-0.009619,-9.743887,-452.059906,-0.973019,0.000000
10.630000,-0.049515,-452.148865,-0.009184,-0.038356,-0.974241,-0.220253,-0.011220,-9.742411,-452.148865,-0.972845,0.000000
10.640000,-0.048782,-452.148865,-0.009209,-0.038349,-0.974059,-0.216995,-0.011054,-9.740586,-452.148865,-0.972671,0.000000
10.650001,-0.059570,-452.059906,-0.009214,-0.038342,-0.973885,-0.264982,-0.013499,-9.738853,-452.059906,-0.972515,0.000000
10.660001,-0.052872,-452.193359,-0.009136,-0.038336,-0.973738,-0.235185,-0.011981,-9.737384,-452.193359,-0.972342,0.000000
10.670000,-0.056595,-452.148865,-0.009102,-0.038330,-0.973573,-0.251746,-0.012825,-9.735734,-452.148865,-0.972186,0.000000
10.680000,-0.063675,-452.104401,-0.009166,-0.038321,-0.973365,-0.283240,-0.014429,-9.733652,-452.104401,-0.972012,0.000000
10.690001,-0.055847,-452.148865,-0.009192,-0.038314,-0.973183,-0.248421,-0.012655,-9.731828,-452.148865,-0.971839,0.000000
10.700001,-0.050262,-452.059906,-0.009214,-0.038309,-0.973036,-0.223579,-0.011390,-9.730359,-452.059906,-0.971682,0.000000
10.710000,-0.072235,-452.237823,-0.009209,-0.038304,-0.972914,-0.321318,-0.016369,-9.729140,-452.237823,-0.971509,0.000000
10.720000,-0.079315,-452.104401,-0.009188,-0.038298,-0.972776,-0.352812,-0.017973,-9.727756,-452.104401,-0.971353,0.000000
10.730000,-0.086380,-452.193359,-0.009145,-0.038290,-0.972576,-0.384237,-0.019574,-9.725757,-452.193359,-0.971180,0.000000
10.740001,-0.087875,-452.282318,-0.009158,-0.038283,-0.972377,-0.390889,-0.019913,-9.723766,-452.282318,-0.971006,0.000000
10.750001,-0.072235,-452.059906,-0.009115,-0.038275,-0.972186,-0.321318,-0.016369,-9.721858,-452.059906,-0.970851,0.000000
10.760000,-0.073730,-452.237823,-0.009127,-0.038269,-0.972030,-0.327969,-0.016708,-9.720299,-452.237823,-0.970676,0.000000
10.770000,-0.066650,-452.104401,-0.009188,-0.038263,-0.971873,-0.296476,-0.015103,-9.718732,-452.104401,-0.970520,0.000000
10.780001,-0.063293,-452.104401,-0.009149,-0.038256,-0.971709,-0.281543,-0.014343,-9.717090,-452.104401,-0.970347,0.000000
10.790001,-0.064423,-452.193359,-0.009110,-0.038249,-0.971536,-0.286566,-0.014598,-9.715356,-452.193359,-0.970174,0.000000
10.800000,-0.060699,-452.104401,-0.009123,-0.038243,-0.971379,-0.270005,-0.013755,-9.713789,-452.104401,-0.970018,0.000000
10.810000,-0.047287,-452.282318,-0.009179,-0.038236,-0.971188,-0.210343,-0.010715,-9.711882,-452.282318,-0.969845,0.000000
10.820001,-0.040207,-452.148865,-0.009184,-0.038229,-0.971015,-0.178849,-0.009111,-9.710148,-452.148865,-0.969688,0.000000
10.830001,-0.045425,-452.148865,-0.009205,-0.038223,-0.970876,-0.202062,-0.010294,-9.708763,-452.148865,-0.969514,0.000000
10.840000,-0.058090,-452.148865,-0.009166,-0.038217,-0.970703,-0.258398,-0.013163,-9.707029,-452.148865,-0.969341,0.000000
10.850000,-0.069260,-452.059906,-0.009106,-0.038209,-0.970512,-0.308082,-0.015694,-9.705122,-452.059906,-0.969185,0.000000
10.860001,-0.062180,-452.193359,-0.009123,-0.038202,-0.970321,-0.276589,-0.014090,-9.703214,-452.193359,-0.969012,0.000000
10.870001,-0.064423,-452.193359,-0.009166,-0.038193,-0.970113,-0.286566,-0.014598,-9.701133,-452.193359,-0.968856,0.000000
10.880000,-0.071487,-452.104401,-0.009192,-0.038187,-0.969940,-0.317992,-0.016199,-9.699399,-452.104401,-0.968682,0.000000
10.890000,-0.080063,-452.148865,-0.009201,-0.038180,-0.969775,-0.356137,-0.018143,-9.697749,-452.148865,-0.968508,0.000000
10.900001,-0.099792,-452.059906,-0.009149,-0.038174,-0.969627,-0.443899,-0.022613,-9.696273,-452.059906,-0.968352,0.000000
10.910001,-0.105377,-452.193359,-0.009162,-0.038168,-0.969480,-0.468741,-0.023879,-9.694797,-452.193359,-0.968179,0.000000
10.920000,-0.107605,-452.148865,-0.009080,-0.038163,-0.969350,-0.478651,-0.024384,-9.693502,-452.148865,-0.968023,0.000000
10.930000,-0.099045,-452.148865,-0.009071,-0.038159,-0.969228,-0.440573,-0.022444,-9.692284,-452.148865,-0.967850,0.000000
10.940001,-0.095703,-452.193359,-0.009132,-0.038155,-0.969125,-0.425709,-0.021687,-9.691246,-452.193359,-0.967677,0.000000
10.950001,-0.086761,-452.104401,-0.009166,-0.038150,-0.969012,-0.385934,-0.019660,-9.690119,-452.104401,-0.967520,0.000000
10.960001,-0.074097,-452.193359,-0.009196,-0.038148,-0.968951,-0.329598,-0.016791,-9.689513,-452.193359,-0.967346,0.000000
10.970000,-0.075211,-452.104401,-0.009218,-0.038143,-0.968821,-0.334553,-0.017043,-9.688210,-452.104401,-0.967191,0.000000
10.980000,-0.079315,-452.193359,-0.009153,-0.038133,-0.968586,-0.352812,-0.017973,-9.685864,-452.193359,-0.967017,0.000000
10.990001,-0.078934,-452.193359,-0.009132,-0.038122,-0.968300,-0.351115,-0.017887,-9.683002,-452.193359,-0.966844,0.000000
11.000001,-0.070740,-452.059906,-0.009115,-0.038112,-0.968041,-0.314666,-0.016030,-9.680407,-452.059906,-0.966688,0.000000
11.010000,-0.043930,-452.237823,-0.009097,-0.038105,-0.967858,-0.195411,-0.009955,-9.678582,-452.237823,-0.966514,0.000000
11.020000,-0.045059,-452.148865,-0.009140,-0.038099,-0.967702,-0.200433,-0.010211,-9.677023,-452.148865,-0.966340,0.000000
11.030001,-0.054367,-452.148865,-0.009179,-0.038092,-0.967529,-0.241837,-0.012320,-9.675289,-452.148865,-0.966184,0.000000
11.040001,-0.079315,-452.193359,-0.009209,-0.038083,-0.967312,-0.352812,-0.017973,-9.673117,-452.193359,-0.966011,0.000000
11.050000,-0.083786,-452.104401,-0.009196,-0.038076,-0.967130,-0.372699,-0.018986,-9.671300,-452.104401,-0.965855,0.000000
11.060000,-0.080063,-452.148865,-0.009196,-0.038068,-0.966939,-0.356137,-0.018143,-9.669393,-452.148865,-0.965682,0.000000
11.070001,-0.079315,-452.059906,-0.009175,-0.038063,-0.966800,-0.352812,-0.017973,-9.667999,-452.059906,-0.965508,0.000000
11.080001,-0.068512,-452.148865,-0.009115,-0.038061,-0.966739,-0.304756,-0.015525,-9.667394,-452.148865,-0.965352,0.000000
11.090000,-0.064789,-452.193359,-0.009089,-0.038059,-0.966688,-0.288195,-0.014681,-9.666879,-452.193359,-0.965178,0.000000
11.100000,-0.068512,-452.059906,-0.009084,-0.038056,-0.966627,-0.304756,-0.015525,-9.666265,-452.059906,-0.965023,0.000000
11.110001,-0.098679,-452.193359,-0.009127,-0.038051,-0.966496,-0.438944,-0.022361,-9.664964,-452.193359,-0.964849,0.000000
11.120001,-0.103882,-452.104401,-0.009162,-0.038044,-0.966315,-0.462089,-0.023540,-9.663147,-452.104401,-0.964676,0.000000
11.130000,-0.108734,-452.148865,-0.009222,-0.038035,-0.966089,-0.483674,-0.024640,-9.660892,-452.148865,-0.964519,0.000000
11.140000,-0.110214,-452.193359,-0.009214,-0.038027,-0.965881,-0.490257,-0.024975,-9.658810,-452.193359,-0.964346,0.000000
11.150001,-0.108734,-452.104401,-0.009171,-0.038018,-0.965655,-0.483674,-0.024640,-9.656554,-452.104401,-0.964190,0.000000
11.160001,-0.085648,-452.193359,-0.009119,-0.038009,-0.965430,-0.380979,-0.019408,-9.654298,-452.193359,-0.964016,0.000000
11.170000,-0.072983,-452.104401,-0.009089,-0.038002,-0.965239,-0.324644,-0.016538,-9.652390,-452.104401,-0.963843,0.000000
11.180000,-0.061813,-452.104401,-0.009084,-0.037996,-0.965101,-0.274960,-0.014007,-9.651005,-452.104401,-0.963687,0.000000
11.190001,-0.060699,-452.148865,-0.009162,-0.037991,-0.964970,-0.270005,-0.013755,-9.649703,-452.148865,-0.963513,0.000000
11.200001,-0.057709,-452.148865,-0.009227,-0.037986,-0.964849,-0.256701,-0.013077,-9.648492,-452.148865,-0.963357,0.000000
11.210001,-0.052872,-452.193359,-0.009179,-0.037979,-0.964667,-0.235185,-0.011981,-9.646667,-452.193359,-0.963184,0.000000
11.220000,-0.054367,-452.148865,-0.009201,-0.037971,-0.964459,-0.241837,-0.012320,-9.644586,-452.148865,-0.963010,0.000000
11.230000,-0.056595,-452.193359,-0.009149,-0.037963,-0.964260,-0.251746,-0.012825,-9.642595,-452.193359,-0.962855,0.000000
11.240001,-0.065536,-452.193359,-0.009145,-0.037954,-0.964034,-0.291521,-0.014851,-9.640340,-452.193359,-0.962681,0.000000
11.250001,-0.067398,-452.059906,-0.009110,-0.037945,-0.963791,-0.299802,-0.015273,-9.637910,-452.059906,-0.962525,0.000000
11.260000,-0.072601,-452.193359,-0.009089,-0.037935,-0.963557,-0.322947,-0.016452,-9.635571,-452.193359,-0.962351,0.000000
11.270000,-0.065536,-452.104401,-0.009097,-0.037928,-0.963384,-0.291521,-0.014851,-9.633837,-452.104401,-0.962178,0.000000
11.280001,-0.065155,-452.148865,-0.009119,-0.037923,-0.963236,-0.289824,-0.014764,-9.632360,-452.148865,-0.962022,0.000000
11.290001,-0.073730,-452.193359,-0.009140,-0.037918,-0.963114,-0.327969,-0.016708,-9.631142,-452.193359,-0.961848,0.000000
11.300000,-0.093460,-452.148865,-0.009140,-0.037914,-0.963019,-0.415731,-0.021178,-9.630188,-452.148865,-0.961693,0.000000
11.310000,-0.092346,-452.193359,-0.009175,-0.037910,-0.962915,-0.410776,-0.020926,-9.629151,-452.193359,-0.961518,0.000000
11.320001,-0.081924,-452.104401,-0.009196,-0.037905,-0.962777,-0.364418,-0.018564,-9.627766,-452.104401,-0.961345,0.000000
11.330001,-0.094208,-452.148865,-0.009196,-0.037897,-0.962586,-0.419057,-0.021348,-9.625858,-452.148865,-0.961189,0.000000
11.340000,-0.078934,-452.237823,-0.009192,-0.037887,-0.962334,-0.351115,-0.017887,-9.623338,-452.237823,-0.961016,0.000000
11.350000,-0.080795,-452.104401,-0.009132,-0.037877,-0.962065,-0.359395,-0.018308,-9.620650,-452.104401,-0.960860,0.000000
11.360001,-0.053619,-452.193359,-0.009119,-0.037868,-0.961848,-0.238511,-0.012150,-9.618485,-452.193359,-0.960687,0.000000
11.370001,-0.037231,-452.104401,-0.009110,-0.037863,-0.961718,-0.165614,-0.008437,-9.617184,-452.104401,-0.960513,0.000000
11.380000,-0.035736,-452.193359,-0.009093,-0.037861,-0.961658,-0.158962,-0.008098,-9.616578,-452.193359,-0.960357,0.000000
11.390000,-0.030533,-452.193359,-0.009110,-0.037856,-0.961545,-0.135817,-0.006919,-9.615450,-452.193359,-0.960183,0.000000
11.400001,-0.033875,-452.104401,-0.009123,-0.037849,-0.961372,-0.150681,-0.007676,-9.613716,-452.104401,-0.960010,0.000000
11.410001,-0.036865,-452.237823,-0.009166,-0.037843,-0.961207,-0.163985,-0.008354,-9.612066,-452.237823,-0.959854,0.000000
11.420000,-0.039093,-452.193359,-0.009196,-0.037835,-0.960998,-0.173894,-0.008859,-9.609984,-452.193359,-0.959681,0.000000
11.430000,-0.052505,-452.148865,-0.009162,-0.037825,-0.960765,-0.233556,-0.011898,-9.607645,-452.148865,-0.959525,0.000000
11.440001,-0.054733,-452.237823,-0.009115,-0.037817,-0.960547,-0.243466,-0.012403,-9.605473,-452.237823,-0.959350,0.000000
11.450001,-0.052124,-452.148865,-0.009097,-0.037810,-0.960374,-0.231859,-0.011811,-9.603740,-452.148865,-0.959177,0.000000
11.460001,-0.043930,-452.282318,-0.009110,-0.037804,-0.960210,-0.195411,-0.009955,-9.602097,-452.282318,-0.959021,0.000000
11.470000,-0.046539,-452.148865,-0.009123,-0.037798,-0.960070,-0.207017,-0.010546,-9.600704,-452.148865,-0.958848,0.000000
11.480000,-0.068878,-452.193359,-0.009145,-0.037793,-0.959949,-0.306385,-0.015608,-9.599493,-452.193359,-0.958692,0.000000
11.490001,-0.070740,-452.193359,-0.009205,-0.037789,-0.959845,-0.314666,-0.016030,-9.598448,-452.193359,-0.958519,0.000000
11.500001,-0.060699,-452.104401,-0.009166,-0.037785,-0.959732,-0.270005,-0.013755,-9.597321,-452.104401,-0.958344,0.000000
