Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.920000,0.005585,-615.216064,-0.009196,-0.038846,-0.986686,0.024842,0.001266,-9.866858,-615.216064,-0.985255,0.000000
9.930000,0.010437,-615.127075,-0.009110,-0.038840,-0.986530,0.046426,0.002365,-9.865298,-615.127075,-0.985098,0.000000
9.940001,0.006714,-615.171570,-0.009149,-0.038833,-0.986356,0.029865,0.001521,-9.863564,-615.171570,-0.984925,0.000000
9.950001,0.004471,-615.127075,-0.009123,-0.038826,-0.986174,0.019887,0.001013,-9.861741,-615.127075,-0.984769,0.000000
9.960000,0.011169,-615.038086,-0.009201,-0.038818,-0.985983,0.049684,0.002531,-9.859833,-615.038086,-0.984596,0.000000
9.970000,-0.016754,-615.171570,-0.009110,-0.038811,-0.985801,-0.074526,-0.003797,-9.858008,-615.171570,-0.984422,0.000000
9.980000,-0.033142,-615.082581,-0.009196,-0.038805,-0.985645,-0.147423,-0.007510,-9.856449,-615.082581,-0.984266,0.000000
9.990001,-0.028290,-615.171570,-0.009123,-0.038799,-0.985489,-0.125839,-0.006411,-9.854890,-615.171570,-0.984093,0.000000
10.000000,-0.036484,-615.127075,-0.009136,-0.038792,-0.985316,-0.162288,-0.008267,-9.853156,-615.127075,-0.983936,0.000000
10.010000,-0.029037,-615.127075,-0.009179,-0.038785,-0.985151,-0.129165,-0.006580,-9.851506,-615.127075,-0.983763,0.000000
10.020000,-0.021225,-615.260498,-0.009123,-0.038779,-0.984986,-0.094413,-0.004810,-9.849864,-615.260498,-0.983590,0.000000
10.030001,-0.012283,-615.127075,-0.009175,-0.038773,-0.984839,-0.054639,-0.002783,-9.848388,-615.127075,-0.983434,0.000000
10.040001,-0.004837,-615.171570,-0.009102,-0.038768,-0.984717,-0.021516,-0.001096,-9.847169,-615.171570,-0.983260,0.000000
10.050000,-0.014511,-615.127075,-0.009171,-0.038763,-0.984570,-0.064549,-0.003288,-9.845700,-615.127075,-0.983104,0.000000
10.060000,-0.010788,-615.038086,-0.009097,-0.038759,-0.984475,-0.047987,-0.002445,-9.844747,-615.038086,-0.982930,0.000000
10.070001,-0.024200,-615.171570,-0.009153,-0.038755,-0.984370,-0.107649,-0.005484,-9.843701,-615.171570,-0.982757,0.000000
10.080001,-0.020844,-615.127075,-0.009153,-0.038749,-0.984214,-0.092717,-0.004723,-9.842142,-615.127075,-0.982601,0.000000
10.090000,-0.000000,-615.127075,-0.009132,-0.038741,-0.984032,-0.000000,-0.000000,-9.840318,-615.127075,-0.982428,0.000000
10.100000,-0.002609,-615.260498,-0.009171,-0.038733,-0.983824,-0.011607,-0.000591,-9.838237,-615.260498,-0.982272,0.000000
10.110001,-0.001480,-615.127075,-0.009119,-0.038724,-0.983598,-0.006584,-0.000335,-9.835980,-615.127075,-0.982098,0.000000
10.120001,-0.011536,-615.216064,-0.009192,-0.038716,-0.983382,-0.051313,-0.002614,-9.833816,-615.216064,-0.981924,0.000000
10.130000,-0.003342,-615.082581,-0.009149,-0.038708,-0.983191,-0.014865,-0.000757,-9.831908,-615.082581,-0.981768,0.000000
10.140000,-0.001480,-615.216064,-0.009123,-0.038702,-0.983026,-0.006584,-0.000335,-9.830257,-615.216064,-0.981595,0.000000
10.150001,-0.004471,-615.216064,-0.009166,-0.038696,-0.982879,-0.019887,-0.001013,-9.828790,-615.216064,-0.981439,0.000000
10.160001,-0.007065,-615.082581,-0.009106,-0.038690,-0.982714,-0.031426,-0.001601,-9.827139,-615.082581,-0.981266,0.000000
10.170000,-0.026062,-615.171570,-0.009175,-0.038683,-0.982549,-0.115930,-0.005906,-9.825489,-615.171570,-0.981092,0.000000
10.180000,-0.023087,-615.038086,-0.009119,-0.038676,-0.982367,-0.102694,-0.005231,-9.823672,-615.038086,-0.980936,0.000000
10.190001,-0.025314,-615.171570,-0.009119,-0.038668,-0.982159,-0.112604,-0.005736,-9.821590,-615.171570,-0.980762,0.000000
10.200001,-0.022705,-615.171570,-0.009184,-0.038660,-0.981959,-0.100997,-0.005145,-9.819592,-615.171570,-0.980606,0.000000
10.210000,-0.017502,-615.127075,-0.009106,-0.038653,-0.981786,-0.077852,-0.003966,-9.817859,-615.127075,-0.980433,0.000000
10.220000,-0.017502,-615.171570,-0.009184,-0.038646,-0.981621,-0.077852,-0.003966,-9.816208,-615.171570,-0.980260,0.000000
10.230000,-0.025314,-615.082581,-0.009106,-0.038639,-0.981422,-0.112604,-0.005736,-9.814218,-615.082581,-0.980104,0.000000
10.240001,-0.029037,-615.171570,-0.009166,-0.038632,-0.981248,-0.129165,-0.006580,-9.812484,-615.171570,-0.979930,0.000000
10.250001,-0.022705,-615.171570,-0.009115,-0.038627,-0.981136,-0.100997,-0.005145,-9.811357,-615.171570,-0.979756,0.000000
10.260000,-0.017868,-615.082581,-0.009171,-0.038624,-0.981058,-0.079481,-0.004049,-9.810576,-615.082581,-0.979600,0.000000
10.270000,-0.010056,-615.216064,-0.009093,-0.038619,-0.980927,-0.044729,-0.002279,-9.809275,-615.216064,-0.979427,0.000000
10.280001,-0.018982,-615.082581,-0.009175,-0.038614,-0.980789,-0.084436,-0.004301,-9.807889,-615.082581,-0.979271,0.000000
10.290001,-0.018616,-615.127075,-0.009140,-0.038607,-0.980615,-0.082807,-0.004218,-9.806149,-615.127075,-0.979098,0.000000
10.300000,-0.026810,-615.127075,-0.009115,-0.038599,-0.980407,-0.119255,-0.006075,-9.804074,-615.127075,-0.978924,0.000000
10.310000,-0.013031,-615.127075,-0.009158,-0.038589,-0.980173,-0.057965,-0.002953,-9.801727,-615.127075,-0.978768,0.000000
10.320001,-0.015640,-615.171570,-0.009119,-0.038580,-0.979930,-0.069571,-0.003544,-9.799297,-615.171570,-0.978594,0.000000
10.330001,-0.013397,-615.038086,-0.009175,-0.038571,-0.979705,-0.059594,-0.003036,-9.797050,-615.038086,-0.978438,0.000000
10.340000,-0.026062,-615.127075,-0.009123,-0.038563,-0.979505,-0.115930,-0.005906,-9.795051,-615.127075,-0.978265,0.000000
10.350000,-0.039474,-615.216064,-0.009192,-0.038556,-0.979323,-0.175591,-0.008945,-9.793226,-615.216064,-0.978092,0.000000
10.360001,-0.054367,-615.127075,-0.009136,-0.038550,-0.979158,-0.241837,-0.012320,-9.791584,-615.127075,-0.977935,0.000000
10.370001,-0.065536,-615.216064,-0.009123,-0.038543,-0.978993,-0.291521,-0.014851,-9.789933,-615.216064,-0.977762,0.000000
10.380000,-0.064041,-615.082581,-0.009184,-0.038537,-0.978837,-0.284869,-0.014512,-9.788374,-615.082581,-0.977606,0.000000
10.390000,-0.054367,-615.127075,-0.009145,-0.038531,-0.978699,-0.241837,-0.012320,-9.786989,-615.127075,-0.977432,0.000000
10.400001,-0.051758,-615.127075,-0.009132,-0.038524,-0.978516,-0.230230,-0.011728,-9.785165,-615.127075,-0.977259,0.000000
10.410001,-0.046539,-615.082581,-0.009158,-0.038516,-0.978308,-0.207017,-0.010546,-9.783083,-615.082581,-0.977103,0.000000
10.420000,-0.040207,-615.260498,-0.009132,-0.038508,-0.978092,-0.178849,-0.009111,-9.780918,-615.260498,-0.976930,0.000000
10.430000,-0.035736,-615.127075,-0.009132,-0.038501,-0.977927,-0.158962,-0.008098,-9.779267,-615.127075,-0.976773,0.000000
10.440001,-0.020844,-615.171570,-0.009149,-0.038497,-0.977814,-0.092717,-0.004723,-9.778140,-615.171570,-0.976600,0.000000
10.450001,-0.021973,-615.216064,-0.009145,-0.038494,-0.977736,-0.097739,-0.004979,-9.777360,-615.216064,-0.976426,0.000000
10.460000,-0.016006,-615.171570,-0.009162,-0.038491,-0.977675,-0.071200,-0.003627,-9.776754,-615.171570,-0.976270,0.000000
10.470000,-0.022339,-615.127075,-0.009127,-0.038488,-0.977588,-0.099368,-0.005062,-9.775884,-615.127075,-0.976097,0.000000
10.480000,-0.021591,-615.038086,-0.009179,-0.038482,-0.977450,-0.096042,-0.004893,-9.774499,-615.038086,-0.975940,0.000000
10.490001,-0.025314,-615.171570,-0.009110,-0.038474,-0.977250,-0.112604,-0.005736,-9.772500,-615.171570,-0.975767,0.000000
10.500001,-0.034622,-615.171570,-0.009145,-0.038465,-0.976999,-0.154007,-0.007846,-9.769987,-615.171570,-0.975594,0.000000
10.510000,-0.023453,-615.127075,-0.009145,-0.038455,-0.976747,-0.104323,-0.005314,-9.767474,-615.127075,-0.975438,0.000000
10.520000,-0.032761,-615.171570,-0.009110,-0.038447,-0.976548,-0.145727,-0.007424,-9.765475,-615.171570,-0.975264,0.000000
10.530001,-0.031647,-615.038086,-0.009179,-0.038440,-0.976366,-0.140772,-0.007171,-9.763659,-615.038086,-0.975109,0.000000
10.540001,-0.031647,-615.171570,-0.009076,-0.038433,-0.976210,-0.140772,-0.007171,-9.762099,-615.171570,-0.974935,0.000000
10.550000,-0.048782,-615.171570,-0.009162,-0.038428,-0.976071,-0.216995,-0.011054,-9.760707,-615.171570,-0.974761,0.000000
10.560000,-0.048782,-615.127075,-0.009119,-0.038422,-0.975924,-0.216995,-0.011054,-9.759238,-615.127075,-0.974605,0.000000
10.570001,-0.052872,-615.171570,-0.009136,-0.038416,-0.975759,-0.235185,-0.011981,-9.757587,-615.171570,-0.974432,0.000000
10.580001,-0.053986,-615.171570,-0.009145,-0.038409,-0.975576,-0.240140,-0.012233,-9.755764,-615.171570,-0.974276,0.000000
10.590000,-0.046173,-615.127075,-0.009149,-0.038402,-0.975412,-0.205388,-0.010463,-9.754121,-615.127075,-0.974102,0.000000
10.600000,-0.038345,-615.127075,-0.009188,-0.038395,-0.975221,-0.170569,-0.008689,-9.752213,-615.127075,-0.973929,0.000000
10.610001,-0.042068,-615.082581,-0.009132,-0.038387,-0.975021,-0.187130,-0.009533,-9.750215,-615.082581,-0.973772,0.000000
10.620001,-0.034256,-615.216064,-0.009166,-0.038380,-0.974840,-0.152378,-0.007763,-9.748398,-615.216064,-0.973599,0.000000
10.630000,-0.038345,-615.082581,-0.009149,-0.038373,-0.974683,-0.170569,-0.008689,-9.746831,-615.082581,-0.973426,0.000000
10.640000,-0.029419,-615.171570,-0.009102,-0.038369,-0.974570,-0.130862,-0.006666,-9.745704,-615.171570,-0.973270,0.000000
10.650001,-0.022705,-615.171570,-0.009145,-0.038365,-0.974475,-0.100997,-0.005145,-9.744749,-615.171570,-0.973096,0.000000
10.660001,-0.024567,-615.082581,-0.009110,-0.038360,-0.974354,-0.109278,-0.005567,-9.743538,-615.082581,-0.972941,0.000000
10.670000,-0.021973,-615.216064,-0.009158,-0.038355,-0.974215,-0.097739,-0.004979,-9.742153,-615.216064,-0.972766,0.000000
10.680000,-0.021591,-615.038086,-0.009136,-0.038348,-0.974050,-0.096042,-0.004893,-9.740503,-615.038086,-0.972593,0.000000
10.690001,-0.029785,-615.171570,-0.009158,-0.038342,-0.973894,-0.132491,-0.006749,-9.738943,-615.171570,-0.972437,0.000000
10.700001,-0.034256,-615.216064,-0.009149,-0.038336,-0.973747,-0.152378,-0.007763,-9.737468,-615.216064,-0.972264,0.000000
10.710000,-0.041336,-615.127075,-0.009162,-0.038331,-0.973608,-0.183872,-0.009367,-9.736082,-615.127075,-0.972108,0.000000
10.720000,-0.037979,-615.216064,-0.009158,-0.038324,-0.973426,-0.168940,-0.008606,-9.734258,-615.216064,-0.971934,0.000000
10.730000,-0.036484,-615.127075,-0.009110,-0.038315,-0.973209,-0.162288,-0.008267,-9.732093,-615.127075,-0.971761,0.000000
10.740001,-0.037979,-615.216064,-0.009179,-0.038306,-0.972975,-0.168940,-0.008606,-9.729746,-615.216064,-0.971604,0.000000
10.750001,-0.058838,-615.171570,-0.009196,-0.038298,-0.972776,-0.261724,-0.013333,-9.727756,-615.171570,-0.971431,0.000000
10.760000,-0.058456,-615.127075,-0.009097,-0.038290,-0.972567,-0.260027,-0.013246,-9.725674,-615.127075,-0.971275,0.000000
10.770000,-0.058838,-615.216064,-0.009166,-0.038283,-0.972394,-0.261724,-0.013333,-9.723940,-615.216064,-0.971102,0.000000
10.780001,-0.063293,-615.127075,-0.009102,-0.038278,-0.972264,-0.281543,-0.014343,-9.722638,-615.127075,-0.970928,0.000000
10.790001,-0.051010,-615.127075,-0.009153,-0.038274,-0.972168,-0.226904,-0.011559,-9.721684,-615.127075,-0.970772,0.000000
10.800000,-0.049515,-615.171570,-0.009123,-0.038272,-0.972099,-0.220253,-0.011220,-9.720988,-615.171570,-0.970598,0.000000
10.810000,-0.043930,-615.127075,-0.009166,-0.038270,-0.972047,-0.195411,-0.009955,-9.720473,-615.127075,-0.970443,0.000000
10.820001,-0.035004,-615.171570,-0.009123,-0.038268,-0.972003,-0.155704,-0.007932,-9.720035,-615.171570,-0.970269,0.000000
10.830001,-0.040207,-615.082581,-0.009192,-0.038264,-0.971917,-0.178849,-0.009111,-9.719172,-615.082581,-0.970096,0.000000
10.840000,-0.048782,-615.171570,-0.009119,-0.038256,-0.971709,-0.216995,-0.011054,-9.717090,-615.171570,-0.969940,0.000000
10.850000,-0.061066,-615.171570,-0.009171,-0.038244,-0.971388,-0.271634,-0.013838,-9.713880,-615.171570,-0.969766,0.000000
10.860001,-0.041702,-615.127075,-0.009136,-0.038232,-0.971084,-0.185501,-0.009450,-9.710844,-615.127075,-0.969610,0.000000
10.870001,-0.020844,-615.260498,-0.009140,-0.038222,-0.970841,-0.092717,-0.004723,-9.708414,-615.260498,-0.969436,0.000000
10.880000,-0.021973,-615.127075,-0.009214,-0.038215,-0.970660,-0.097739,-0.004979,-9.706597,-615.127075,-0.969263,0.000000
10.890000,-0.026428,-615.171570,-0.009115,-0.038209,-0.970520,-0.117559,-0.005989,-9.705205,-615.171570,-0.969107,0.000000
10.900001,-0.032013,-615.216064,-0.009179,-0.038204,-0.970390,-0.142401,-0.007254,-9.703903,-615.216064,-0.968934,0.000000
10.910001,-0.039093,-615.082581,-0.009127,-0.038198,-0.970226,-0.173894,-0.008859,-9.702260,-615.082581,-0.968777,0.000000
10.920000,-0.046539,-615.216064,-0.009158,-0.038190,-0.970035,-0.207017,-0.010546,-9.700353,-615.216064,-0.968604,0.000000
10.930000,-0.039841,-615.127075,-0.009140,-0.038183,-0.969845,-0.177220,-0.009028,-9.698445,-615.127075,-0.968430,0.000000
10.940001,-0.068146,-615.216064,-0.009175,-0.038176,-0.969679,-0.303127,-0.015442,-9.696795,-615.216064,-0.968275,0.000000
10.950001,-0.069626,-615.171570,-0.009127,-0.038170,-0.969514,-0.309711,-0.015777,-9.695145,-615.171570,-0.968101,0.000000
10.960001,-0.064423,-615.082581,-0.009196,-0.038164,-0.969368,-0.286566,-0.014598,-9.693676,-615.082581,-0.967945,0.000000
10.970000,-0.067017,-615.171570,-0.009132,-0.038159,-0.969237,-0.298105,-0.015186,-9.692374,-615.171570,-0.967772,0.000000
10.980000,-0.069260,-615.127075,-0.009158,-0.038155,-0.969133,-0.308082,-0.015694,-9.691330,-615.127075,-0.967598,0.000000
10.990001,-0.072235,-615.216064,-0.009149,-0.038150,-0.969003,-0.321318,-0.016369,-9.690027,-615.216064,-0.967442,0.000000
11.000001,-0.063675,-615.171570,-0.009145,-0.038144,-0.968856,-0.283240,-0.014429,-9.688559,-615.171570,-0.967268,0.000000
11.010000,-0.061813,-615.127075,-0.009149,-0.038136,-0.968665,-0.274960,-0.014007,-9.686651,-615.127075,-0.967095,0.000000
11.020000,-0.051010,-615.260498,-0.009149,-0.038129,-0.968483,-0.226904,-0.011559,-9.684827,-615.260498,-0.966939,0.000000
11.030001,-0.046173,-615.127075,-0.009162,-0.038122,-0.968309,-0.205388,-0.010463,-9.683094,-615.127075,-0.966766,0.000000
11.040001,-0.054733,-615.171570,-0.009132,-0.038115,-0.968119,-0.243466,-0.012403,-9.681186,-615.171570,-0.966609,0.000000
11.050000,-0.029419,-615.127075,-0.009175,-0.038108,-0.967954,-0.130862,-0.006666,-9.679536,-615.127075,-0.966436,0.000000
11.060000,-0.018982,-615.082581,-0.009115,-0.038103,-0.967815,-0.084436,-0.004301,-9.678150,-615.082581,-0.966262,0.000000
11.070001,-0.017868,-615.216064,-0.009166,-0.038098,-0.967693,-0.079481,-0.004049,-9.676931,-615.216064,-0.966107,0.000000
11.080001,-0.036865,-615.171570,-0.009084,-0.038092,-0.967537,-0.163985,-0.008354,-9.675372,-615.171570,-0.965933,0.000000
11.090000,-0.048782,-615.171570,-0.009149,-0.038085,-0.967346,-0.216995,-0.011054,-9.673465,-615.171570,-0.965777,0.000000
11.100000,-0.055099,-615.171570,-0.009127,-0.038076,-0.967130,-0.245095,-0.012486,-9.671300,-615.171570,-0.965603,0.000000
11.110001,-0.056229,-615.082581,-0.009136,-0.038068,-0.966922,-0.250117,-0.012742,-9.669218,-615.082581,-0.965430,0.000000
11.120001,-0.041336,-615.260498,-0.009127,-0.038061,-0.966757,-0.183872,-0.009367,-9.667568,-615.260498,-0.965274,0.000000
11.130000,-0.037613,-615.082581,-0.009158,-0.038057,-0.966636,-0.167311,-0.008523,-9.666357,-615.082581,-0.965101,0.000000
11.140000,-0.061432,-615.216064,-0.009149,-0.038052,-0.966531,-0.273263,-0.013921,-9.665312,-615.216064,-0.964945,0.000000
11.150001,-0.080063,-615.216064,-0.009188,-0.038047,-0.966393,-0.356137,-0.018143,-9.663927,-615.216064,-0.964771,0.000000
11.160001,-0.081177,-615.127075,-0.009102,-0.038042,-0.966254,-0.361092,-0.018395,-9.662541,-615.127075,-0.964598,0.000000
11.170000,-0.086014,-615.260498,-0.009136,-0.038035,-0.966097,-0.382608,-0.019491,-9.660975,-615.260498,-0.964441,0.000000
11.180000,-0.060318,-615.171570,-0.009171,-0.038030,-0.965951,-0.268308,-0.013668,-9.659506,-615.171570,-0.964268,0.000000
11.190001,-0.068512,-615.127075,-0.009119,-0.038024,-0.965811,-0.304756,-0.015525,-9.658113,-615.127075,-0.964112,0.000000
11.200001,-0.064423,-615.171570,-0.009132,-0.038018,-0.965655,-0.286566,-0.014598,-9.656554,-615.171570,-0.963939,0.000000
11.210001,-0.055099,-615.127075,-0.009084,-0.038012,-0.965499,-0.245095,-0.012486,-9.654995,-615.127075,-0.963765,0.000000
11.220000,-0.050644,-615.260498,-0.009179,-0.038003,-0.965283,-0.225275,-0.011476,-9.652829,-615.260498,-0.963609,0.000000
11.230000,-0.042450,-615.216064,-0.009102,-0.037995,-0.965066,-0.188827,-0.009619,-9.650657,-615.216064,-0.963435,0.000000
11.240001,-0.044678,-615.260498,-0.009162,-0.037986,-0.964849,-0.198736,-0.010124,-9.648492,-615.260498,-0.963279,0.000000
11.250001,-0.021225,-615.171570,-0.009171,-0.037977,-0.964624,-0.094413,-0.004810,-9.646236,-615.171570,-0.963106,0.000000
11.260000,-0.013031,-615.082581,-0.009140,-0.037969,-0.964415,-0.057965,-0.002953,-9.644155,-615.082581,-0.962933,0.000000
11.270000,-0.028290,-615.216064,-0.009209,-0.037963,-0.964260,-0.125839,-0.006411,-9.642595,-615.216064,-0.962777,0.000000
11.280001,-0.040588,-615.171570,-0.009127,-0.037957,-0.964112,-0.180546,-0.009197,-9.641119,-615.171570,-0.962603,0.000000
11.290001,-0.047287,-615.171570,-0.009205,-0.037952,-0.963973,-0.210343,-0.010715,-9.639734,-615.171570,-0.962447,0.000000
11.300000,-0.059204,-615.216064,-0.009110,-0.037945,-0.963800,-0.263353,-0.013416,-9.638000,-615.216064,-0.962273,0.000000
11.310000,-0.053619,-615.127075,-0.009158,-0.037937,-0.963600,-0.238511,-0.012150,-9.636002,-615.127075,-0.962100,0.000000
11.320001,-0.049896,-615.260498,-0.009127,-0.037928,-0.963384,-0.221950,-0.011307,-9.633837,-615.260498,-0.961944,0.000000
11.330001,-0.042450,-615.082581,-0.009136,-0.037920,-0.963176,-0.188827,-0.009619,-9.631755,-615.082581,-0.961771,0.000000
11.340000,-0.055099,-615.171570,-0.009153,-0.037913,-0.962993,-0.245095,-0.012486,-9.629930,-615.171570,-0.961615,0.000000
11.350000,-0.048782,-615.171570,-0.009123,-0.037907,-0.962845,-0.216995,-0.011054,-9.628455,-615.171570,-0.961441,0.000000
11.360001,-0.057343,-615.127075,-0.009132,-0.037900,-0.962672,-0.255072,-0.012994,-9.626721,-615.127075,-0.961267,0.000000
11.370001,-0.063675,-615.216064,-0.009162,-0.037893,-0.962490,-0.283240,-0.014429,-9.624905,-615.216064,-0.961111,0.000000
11.380000,-0.045059,-615.127075,-0.009123,-0.037885,-0.962291,-0.200433,-0.010211,-9.622906,-615.127075,-0.960938,0.000000
11.390000,-0.032394,-615.260498,-0.009153,-0.037878,-0.962109,-0.144098,-0.007341,-9.621089,-615.260498,-0.960765,0.000000
11.400001,-0.027557,-615.171570,-0.009132,-0.037872,-0.961961,-0.122581,-0.006245,-9.619614,-615.171570,-0.960609,0.000000
11.410001,-0.022339,-615.127075,-0.009106,-0.037867,-0.961814,-0.099368,-0.005062,-9.618137,-615.127075,-0.960434,0.000000
11.420000,-0.026428,-615.216064,-0.009153,-0.037860,-0.961649,-0.117559,-0.005989,-9.616487,-615.216064,-0.960279,0.000000
11.430000,-0.013397,-615.082581,-0.009106,-0.037853,-0.961467,-0.059594,-0.003036,-9.614670,-615.082581,-0.960105,0.000000
11.440001,-0.005203,-615.171570,-0.009171,-0.037846,-0.961285,-0.023145,-0.001179,-9.612846,-615.171570,-0.959932,0.000000
11.450001,0.003723,-615.216064,-0.009119,-0.037840,-0.961146,0.016561,0.000844,-9.611461,-615.216064,-0.959776,0.000000
11.460001,-0.011536,-615.127075,-0.009149,-0.037835,-0.961008,-0.051313,-0.002614,-9.610075,-615.127075,-0.959603,0.000000
11.470000,-0.016006,-615.260498,-0.009102,-0.037828,-0.960842,-0.071200,-0.003627,-9.608425,-615.260498,-0.959446,0.000000
11.480000,-0.019363,-615.171570,-0.009192,-0.037822,-0.960678,-0.086133,-0.004388,-9.606775,-615.171570,-0.959273,0.000000
11.490001,-0.011917,-615.171570,-0.009110,-0.037815,-0.960504,-0.053010,-0.002700,-9.605042,-615.171570,-0.959099,0.000000
11.500001,-0.013397,-615.171570,-0.009184,-0.037809,-0.960348,-0.059594,-0.003036,-9.603482,-615.171570,-0.958943,0.000000
11.510000,-0.011536,-615.082581,-0.009123,-0.037802,-0.960183,-0.051313,-0.002614,-9.601831,-615.082581,-0.958770,0.000000
11.520000,-0.027176,-615.260498,-0.009158,-0.037795,-0.960001,-0.120884,-0.006158,-9.600015,-615.260498,-0.958614,0.000000
11.530001,-0.025696,-615.127075,-0.009145,-0.037790,-0.959854,-0.114301,-0.005823,-9.598539,-615.127075,-0.958440,0.000000
11.540001,-0.027557,-615.216064,-0.009093,-0.037785,-0.959749,-0.122581,-0.006245,-9.597494,-615.216064,-0.958266,0.000000
11.550000,-0.039474,-615.127075,-0.009192,-0.037782,-0.959654,-0.175591,-0.008945,-9.596540,-615.127075,-0.958111,0.000000
11.560000,-0.051376,-615.127075,-0.009140,-0.037776,-0.959498,-0.228533,-0.011642,-9.594981,-615.127075,-0.957937,0.000000
11.570001,-0.041702,-615.260498,-0.009140,-0.037768,-0.959316,-0.185501,-0.009450,-9.593164,-615.260498,-0.957781,0.000000
11.580001,-0.036118,-615.171570,-0.009136,-0.037761,-0.959126,-0.160659,-0.008184,-9.591257,-615.171570,-0.957608,0.000000
11.590000,-0.034256,-615.216064,-0.009158,-0.037752,-0.958908,-0.152378,-0.007763,-9.589085,-615.216064,-0.957435,0.000000
11.600000,-0.023834,-615.260498,-0.009175,-0.037744,-0.958709,-0.106020,-0.005401,-9.587093,-615.260498,-0.957278,0.000000
