Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.830001,0.017883,-623.934326,-0.009153,-0.038872,-0.987353,0.079549,0.004052,-9.873534,-623.934326,-0.985862,0.000000
9.840000,0.016754,-623.934326,-0.009110,-0.038863,-0.987119,0.074526,0.003797,-9.871195,-623.934326,-0.985688,0.000000
9.850000,0.010803,-623.934326,-0.009184,-0.038852,-0.986851,0.048055,0.002448,-9.868508,-623.934326,-0.985532,0.000000
9.860001,0.007080,-623.978760,-0.009115,-0.038844,-0.986625,0.031494,0.001604,-9.866252,-623.978760,-0.985359,0.000000
9.870001,0.011551,-623.800842,-0.009175,-0.038837,-0.986460,0.051381,0.002617,-9.864602,-623.800842,-0.985185,0.000000
9.880000,0.006332,-623.978760,-0.009149,-0.038831,-0.986304,0.028168,0.001435,-9.863043,-623.978760,-0.985030,0.000000
9.890000,0.005219,-623.889832,-0.009166,-0.038824,-0.986122,0.023213,0.001183,-9.861218,-623.889832,-0.984856,0.000000
9.900001,-0.004089,-623.889832,-0.009115,-0.038818,-0.985975,-0.018190,-0.000927,-9.859750,-623.889832,-0.984699,0.000000
9.910001,-0.039474,-623.934326,-0.009162,-0.038812,-0.985836,-0.175591,-0.008945,-9.858356,-623.934326,-0.984526,0.000000
9.920000,-0.046921,-623.800842,-0.009115,-0.038807,-0.985688,-0.208714,-0.010632,-9.856881,-623.800842,-0.984353,0.000000
9.930000,-0.030151,-623.934326,-0.009145,-0.038801,-0.985541,-0.134120,-0.006832,-9.855412,-623.934326,-0.984197,0.000000
9.940001,-0.025696,-623.934326,-0.009119,-0.038794,-0.985368,-0.114301,-0.005823,-9.853679,-623.934326,-0.984023,0.000000
9.950001,-0.024948,-623.889832,-0.009175,-0.038788,-0.985203,-0.110975,-0.005653,-9.852029,-623.889832,-0.983868,0.000000
9.960000,-0.018982,-623.978760,-0.009132,-0.038781,-0.985038,-0.084436,-0.004301,-9.850378,-623.978760,-0.983694,0.000000
9.970000,-0.020111,-623.845337,-0.009175,-0.038775,-0.984890,-0.089459,-0.004557,-9.848903,-623.845337,-0.983520,0.000000
9.980000,-0.012650,-623.978760,-0.009102,-0.038769,-0.984734,-0.056268,-0.002866,-9.847342,-623.978760,-0.983364,0.000000
9.990001,-0.013779,-623.934326,-0.009175,-0.038763,-0.984578,-0.061291,-0.003122,-9.845783,-623.934326,-0.983191,0.000000
10.000000,-0.009674,-623.934326,-0.009102,-0.038757,-0.984422,-0.043032,-0.002192,-9.844224,-623.934326,-0.983035,0.000000
10.010000,-0.001862,-623.978760,-0.009162,-0.038753,-0.984318,-0.008281,-0.000422,-9.843180,-623.978760,-0.982862,0.000000
10.020000,0.001114,-623.934326,-0.009119,-0.038750,-0.984249,0.004955,0.000252,-9.842490,-623.934326,-0.982688,0.000000
10.030001,0.002609,-623.978760,-0.009175,-0.038745,-0.984127,0.011607,0.000591,-9.841272,-623.978760,-0.982531,0.000000
10.040001,0.002975,-623.934326,-0.009140,-0.038736,-0.983902,0.013236,0.000674,-9.839016,-623.934326,-0.982358,0.000000
10.050000,0.002609,-623.845337,-0.009158,-0.038725,-0.983625,0.011607,0.000591,-9.836246,-623.845337,-0.982202,0.000000
10.060000,0.002609,-623.978760,-0.009171,-0.038715,-0.983364,0.011607,0.000591,-9.833642,-623.978760,-0.982029,0.000000
10.070001,0.002243,-623.845337,-0.009119,-0.038708,-0.983182,0.009978,0.000508,-9.831825,-623.845337,-0.981855,0.000000
10.080001,0.000381,-623.934326,-0.009171,-0.038701,-0.983017,0.001697,0.000086,-9.830174,-623.934326,-0.981700,0.000000
10.090000,-0.009308,-623.889832,-0.009102,-0.038695,-0.982862,-0.041403,-0.002109,-9.828615,-623.889832,-0.981525,0.000000
10.100000,-0.000748,-623.934326,-0.009171,-0.038690,-0.982714,-0.003326,-0.000169,-9.827139,-623.934326,-0.981369,0.000000
10.110001,-0.030151,-623.978760,-0.009097,-0.038683,-0.982558,-0.134120,-0.006832,-9.825580,-623.978760,-0.981196,0.000000
10.120001,-0.028671,-623.889832,-0.009149,-0.038677,-0.982393,-0.127536,-0.006497,-9.823930,-623.889832,-0.981023,0.000000
10.130000,-0.030151,-623.978760,-0.009110,-0.038669,-0.982202,-0.134120,-0.006832,-9.822021,-623.978760,-0.980867,0.000000
10.140000,-0.029785,-623.889832,-0.009127,-0.038663,-0.982029,-0.132491,-0.006749,-9.820289,-623.889832,-0.980694,0.000000
10.150001,-0.027557,-623.845337,-0.009153,-0.038656,-0.981873,-0.122581,-0.006245,-9.818729,-623.845337,-0.980537,0.000000
10.160001,-0.024567,-623.934326,-0.009115,-0.038650,-0.981716,-0.109278,-0.005567,-9.817163,-623.934326,-0.980363,0.000000
10.170000,-0.017120,-623.845337,-0.009153,-0.038644,-0.981569,-0.076155,-0.003880,-9.815694,-623.845337,-0.980190,0.000000
10.180000,-0.014893,-623.978760,-0.009127,-0.038637,-0.981387,-0.066245,-0.003375,-9.813869,-623.978760,-0.980034,0.000000
10.190001,-0.011536,-623.934326,-0.009149,-0.038629,-0.981179,-0.051313,-0.002614,-9.811788,-623.934326,-0.979861,0.000000
10.200001,-0.005585,-623.889832,-0.009119,-0.038623,-0.981031,-0.024842,-0.001266,-9.810311,-623.889832,-0.979688,0.000000
10.210000,-0.001862,-623.978760,-0.009153,-0.038619,-0.980918,-0.008281,-0.000422,-9.809183,-623.978760,-0.979531,0.000000
10.220000,0.004852,-623.889832,-0.009149,-0.038613,-0.980780,0.021584,0.001100,-9.807798,-623.889832,-0.979357,0.000000
10.230000,-0.012650,-623.934326,-0.009145,-0.038606,-0.980598,-0.056268,-0.002866,-9.805982,-623.934326,-0.979201,0.000000
10.240001,-0.024948,-623.978760,-0.009132,-0.038598,-0.980381,-0.110975,-0.005653,-9.803809,-623.978760,-0.979028,0.000000
10.250001,-0.010422,-623.889832,-0.009145,-0.038589,-0.980155,-0.046358,-0.002362,-9.801553,-623.889832,-0.978855,0.000000
10.260000,-0.015259,-623.934326,-0.009145,-0.038581,-0.979947,-0.067874,-0.003458,-9.799472,-623.934326,-0.978699,0.000000
10.270000,-0.024200,-623.889832,-0.009132,-0.038572,-0.979722,-0.107649,-0.005484,-9.797215,-623.889832,-0.978525,0.000000
10.280001,-0.013031,-623.934326,-0.009184,-0.038563,-0.979505,-0.057965,-0.002953,-9.795051,-623.934326,-0.978369,0.000000
10.290001,-0.029037,-623.889832,-0.009119,-0.038556,-0.979314,-0.129165,-0.006580,-9.793143,-623.889832,-0.978195,0.000000
10.300000,-0.037231,-623.845337,-0.009166,-0.038550,-0.979176,-0.165614,-0.008437,-9.791758,-623.845337,-0.978022,0.000000
10.310000,-0.036865,-623.978760,-0.009115,-0.038545,-0.979046,-0.163985,-0.008354,-9.790456,-623.978760,-0.977866,0.000000
10.320001,-0.051376,-623.845337,-0.009145,-0.038539,-0.978898,-0.228533,-0.011642,-9.788980,-623.845337,-0.977693,0.000000
10.330001,-0.052872,-623.978760,-0.009089,-0.038533,-0.978750,-0.235185,-0.011981,-9.787503,-623.978760,-0.977536,0.000000
10.340000,-0.042816,-623.934326,-0.009166,-0.038527,-0.978594,-0.190456,-0.009702,-9.785944,-623.934326,-0.977363,0.000000
10.350000,-0.036118,-623.889832,-0.009102,-0.038522,-0.978447,-0.160659,-0.008184,-9.784469,-623.889832,-0.977189,0.000000
10.360001,-0.035736,-623.978760,-0.009123,-0.038514,-0.978265,-0.158962,-0.008098,-9.782652,-623.978760,-0.977033,0.000000
10.370001,-0.040955,-623.934326,-0.009149,-0.038508,-0.978100,-0.182175,-0.009280,-9.781001,-623.934326,-0.976860,0.000000
10.380000,-0.044678,-623.934326,-0.009166,-0.038502,-0.977962,-0.198736,-0.010124,-9.779616,-623.934326,-0.976704,0.000000
10.390000,-0.040207,-623.934326,-0.009127,-0.038498,-0.977849,-0.178849,-0.009111,-9.778488,-623.934326,-0.976531,0.000000
10.400001,-0.037979,-623.978760,-0.009184,-0.038494,-0.977744,-0.168940,-0.008606,-9.777444,-623.978760,-0.976357,0.000000
10.410001,-0.013397,-623.978760,-0.009115,-0.038489,-0.977615,-0.059594,-0.003036,-9.776149,-623.978760,-0.976201,0.000000
10.420000,-0.025696,-623.889832,-0.009184,-0.038481,-0.977415,-0.114301,-0.005823,-9.774151,-623.889832,-0.976027,0.000000
10.430000,-0.029785,-623.934326,-0.009093,-0.038471,-0.977164,-0.132491,-0.006749,-9.771637,-623.934326,-0.975872,0.000000
10.440001,-0.023834,-623.889832,-0.009162,-0.038462,-0.976938,-0.106020,-0.005401,-9.769382,-623.889832,-0.975698,0.000000
10.450001,-0.024948,-623.889832,-0.009123,-0.038454,-0.976722,-0.110975,-0.005653,-9.767217,-623.889832,-0.975525,0.000000
10.460000,-0.022705,-624.023254,-0.009127,-0.038445,-0.976514,-0.100997,-0.005145,-9.765135,-624.023254,-0.975368,0.000000
10.470000,-0.013031,-623.889832,-0.009145,-0.038438,-0.976331,-0.057965,-0.002953,-9.763310,-623.889832,-0.975195,0.000000
10.480000,-0.025696,-623.978760,-0.009145,-0.038433,-0.976193,-0.114301,-0.005823,-9.761926,-623.978760,-0.975039,0.000000
10.490001,-0.040207,-623.978760,-0.009145,-0.038428,-0.976080,-0.178849,-0.009111,-9.760798,-623.978760,-0.974866,0.000000
10.500001,-0.043198,-623.889832,-0.009102,-0.038425,-0.976002,-0.192153,-0.009789,-9.760017,-623.889832,-0.974692,0.000000
10.510000,-0.049896,-624.023254,-0.009179,-0.038422,-0.975915,-0.221950,-0.011307,-9.759148,-624.023254,-0.974536,0.000000
10.520000,-0.040207,-623.934326,-0.009097,-0.038418,-0.975828,-0.178849,-0.009111,-9.758285,-623.934326,-0.974362,0.000000
10.530001,-0.053238,-623.934326,-0.009192,-0.038413,-0.975698,-0.236814,-0.012064,-9.756982,-623.934326,-0.974206,0.000000
10.540001,-0.045425,-623.978760,-0.009127,-0.038407,-0.975533,-0.202062,-0.010294,-9.755332,-623.978760,-0.974033,0.000000
10.550000,-0.041702,-623.934326,-0.009110,-0.038399,-0.975342,-0.185501,-0.009450,-9.753425,-623.934326,-0.973859,0.000000
10.560000,-0.037231,-624.023254,-0.009153,-0.038391,-0.975126,-0.165614,-0.008437,-9.751260,-624.023254,-0.973704,0.000000
10.570001,-0.037231,-623.889832,-0.009115,-0.038382,-0.974891,-0.165614,-0.008437,-9.748913,-623.889832,-0.973530,0.000000
10.580001,-0.023453,-623.978760,-0.009179,-0.038374,-0.974692,-0.104323,-0.005314,-9.746922,-623.978760,-0.973356,0.000000
10.590000,-0.024567,-623.934326,-0.009119,-0.038367,-0.974527,-0.109278,-0.005567,-9.745272,-623.934326,-0.973200,0.000000
10.600000,-0.010422,-623.889832,-0.009153,-0.038363,-0.974414,-0.046358,-0.002362,-9.744143,-623.889832,-0.973027,0.000000
10.610001,-0.023453,-624.023254,-0.009119,-0.038357,-0.974276,-0.104323,-0.005314,-9.742759,-624.023254,-0.972871,0.000000
10.620001,-0.020111,-623.889832,-0.009179,-0.038352,-0.974128,-0.089459,-0.004557,-9.741282,-623.889832,-0.972698,0.000000
10.630000,-0.021973,-623.934326,-0.009119,-0.038345,-0.973972,-0.097739,-0.004979,-9.739723,-623.934326,-0.972524,0.000000
10.640000,-0.024567,-623.978760,-0.009166,-0.038339,-0.973816,-0.109278,-0.005567,-9.738164,-623.978760,-0.972368,0.000000
10.650001,-0.029037,-623.934326,-0.009110,-0.038334,-0.973677,-0.129165,-0.006580,-9.736771,-623.934326,-0.972194,0.000000
10.660001,-0.030533,-623.978760,-0.009166,-0.038328,-0.973539,-0.135817,-0.006919,-9.735386,-623.978760,-0.972038,0.000000
10.670000,-0.039474,-623.845337,-0.009115,-0.038321,-0.973365,-0.175591,-0.008945,-9.733652,-623.845337,-0.971865,0.000000
10.680000,-0.047287,-623.978760,-0.009209,-0.038314,-0.973174,-0.210343,-0.010715,-9.731745,-623.978760,-0.971692,0.000000
10.690001,-0.043930,-623.934326,-0.009136,-0.038307,-0.973009,-0.195411,-0.009955,-9.730094,-623.934326,-0.971536,0.000000
10.700001,-0.056595,-623.889832,-0.009162,-0.038302,-0.972871,-0.251746,-0.012825,-9.728709,-623.889832,-0.971362,0.000000
10.710000,-0.064789,-624.023254,-0.009132,-0.038296,-0.972715,-0.288195,-0.014681,-9.727150,-624.023254,-0.971206,0.000000
10.720000,-0.059570,-623.889832,-0.009166,-0.038288,-0.972524,-0.264982,-0.013499,-9.725243,-623.889832,-0.971032,0.000000
10.730000,-0.068878,-623.934326,-0.009097,-0.038278,-0.972272,-0.306385,-0.015608,-9.722721,-623.934326,-0.970859,0.000000
10.740001,-0.054367,-623.889832,-0.009184,-0.038270,-0.972047,-0.241837,-0.012320,-9.720473,-623.889832,-0.970703,0.000000
10.750001,-0.025314,-623.934326,-0.009115,-0.038266,-0.971969,-0.112604,-0.005736,-9.719686,-623.934326,-0.970530,0.000000
10.760000,-0.021973,-623.978760,-0.009192,-0.038264,-0.971908,-0.097739,-0.004979,-9.719080,-623.978760,-0.970373,0.000000
10.770000,-0.035370,-623.845337,-0.009110,-0.038261,-0.971830,-0.157333,-0.008015,-9.718301,-623.845337,-0.970200,0.000000
10.780001,-0.043564,-624.023254,-0.009127,-0.038254,-0.971648,-0.193782,-0.009872,-9.716484,-624.023254,-0.970026,0.000000
10.790001,-0.043930,-623.934326,-0.009158,-0.038245,-0.971423,-0.195411,-0.009955,-9.714228,-623.934326,-0.969870,0.000000
10.800000,-0.016754,-623.934326,-0.009153,-0.038236,-0.971206,-0.074526,-0.003797,-9.712055,-623.934326,-0.969697,0.000000
10.810000,-0.017502,-624.067749,-0.009145,-0.038228,-0.970989,-0.077852,-0.003966,-9.709890,-624.067749,-0.969541,0.000000
10.820001,-0.019730,-623.889832,-0.009175,-0.038221,-0.970824,-0.087762,-0.004471,-9.708241,-623.889832,-0.969368,0.000000
10.830001,-0.023834,-623.978760,-0.009119,-0.038216,-0.970676,-0.106020,-0.005401,-9.706764,-623.978760,-0.969194,0.000000
10.840000,-0.038345,-623.934326,-0.009132,-0.038208,-0.970495,-0.170569,-0.008689,-9.704947,-623.934326,-0.969038,0.000000
10.850000,-0.033142,-623.889832,-0.009171,-0.038199,-0.970261,-0.147423,-0.007510,-9.702608,-623.889832,-0.968864,0.000000
10.860001,-0.032761,-624.023254,-0.009115,-0.038190,-0.970035,-0.145727,-0.007424,-9.700353,-624.023254,-0.968708,0.000000
10.870001,-0.030899,-623.889832,-0.009171,-0.038184,-0.969862,-0.137446,-0.007002,-9.698619,-623.889832,-0.968535,0.000000
10.880000,-0.053619,-623.978760,-0.009102,-0.038178,-0.969723,-0.238511,-0.012150,-9.697227,-623.978760,-0.968362,0.000000
10.890000,-0.069626,-623.889832,-0.009179,-0.038172,-0.969567,-0.309711,-0.015777,-9.695667,-623.889832,-0.968205,0.000000
10.900001,-0.065536,-623.845337,-0.009132,-0.038167,-0.969436,-0.291521,-0.014851,-9.694365,-623.845337,-0.968032,0.000000
10.910001,-0.054367,-624.023254,-0.009196,-0.038163,-0.969333,-0.241837,-0.012320,-9.693328,-624.023254,-0.967876,0.000000
10.920000,-0.068512,-623.845337,-0.009102,-0.038158,-0.969211,-0.304756,-0.015525,-9.692109,-623.845337,-0.967702,0.000000
10.930000,-0.073349,-623.978760,-0.009175,-0.038154,-0.969115,-0.326273,-0.016621,-9.691155,-623.978760,-0.967529,0.000000
10.940001,-0.071487,-623.978760,-0.009119,-0.038149,-0.968977,-0.317992,-0.016199,-9.689770,-623.978760,-0.967373,0.000000
10.950001,-0.057343,-623.934326,-0.009162,-0.038140,-0.968760,-0.255072,-0.012994,-9.687605,-623.934326,-0.967199,0.000000
10.960001,-0.052872,-624.067749,-0.009115,-0.038129,-0.968465,-0.235185,-0.011981,-9.684653,-624.067749,-0.967026,0.000000
10.970000,-0.021225,-623.889832,-0.009166,-0.038121,-0.968266,-0.094413,-0.004810,-9.682662,-623.889832,-0.966870,0.000000
10.980000,-0.020844,-624.023254,-0.009136,-0.038115,-0.968119,-0.092717,-0.004723,-9.681186,-624.023254,-0.966696,0.000000
10.990001,-0.020111,-623.934326,-0.009175,-0.038110,-0.967997,-0.089459,-0.004557,-9.679967,-623.934326,-0.966540,0.000000
11.000001,-0.010056,-623.889832,-0.009132,-0.038106,-0.967893,-0.044729,-0.002279,-9.678930,-623.889832,-0.966367,0.000000
11.010000,-0.016006,-624.023254,-0.009192,-0.038102,-0.967780,-0.071200,-0.003627,-9.677802,-624.023254,-0.966193,0.000000
11.020000,-0.023453,-623.889832,-0.009106,-0.038096,-0.967642,-0.104323,-0.005314,-9.676417,-623.889832,-0.966037,0.000000
11.030001,-0.042450,-623.978760,-0.009188,-0.038090,-0.967485,-0.188827,-0.009619,-9.674850,-623.978760,-0.965864,0.000000
11.040001,-0.047287,-623.978760,-0.009132,-0.038081,-0.967260,-0.210343,-0.010715,-9.672602,-623.978760,-0.965708,0.000000
11.050000,-0.053238,-623.845337,-0.009162,-0.038071,-0.967000,-0.236814,-0.012064,-9.669998,-623.845337,-0.965534,0.000000
11.060000,-0.042068,-624.023254,-0.009132,-0.038063,-0.966792,-0.187130,-0.009533,-9.667916,-624.023254,-0.965361,0.000000
11.070001,-0.033508,-623.845337,-0.009171,-0.038057,-0.966644,-0.149052,-0.007593,-9.666440,-623.845337,-0.965204,0.000000
11.080001,-0.034256,-623.978760,-0.009110,-0.038053,-0.966549,-0.152378,-0.007763,-9.665486,-623.978760,-0.965031,0.000000
11.090000,-0.080063,-623.978760,-0.009179,-0.038049,-0.966445,-0.356137,-0.018143,-9.664449,-623.978760,-0.964875,0.000000
11.100000,-0.078201,-623.889832,-0.009140,-0.038045,-0.966332,-0.347857,-0.017721,-9.663321,-623.889832,-0.964702,0.000000
11.110001,-0.080429,-623.978760,-0.009136,-0.038038,-0.966176,-0.357766,-0.018225,-9.661762,-623.978760,-0.964528,0.000000
11.120001,-0.070007,-623.934326,-0.009136,-0.038033,-0.966029,-0.311408,-0.015864,-9.660286,-623.934326,-0.964372,0.000000
11.130000,-0.062561,-623.978760,-0.009158,-0.038026,-0.965855,-0.278285,-0.014177,-9.658552,-623.978760,-0.964199,0.000000
11.140000,-0.064041,-623.978760,-0.009106,-0.038017,-0.965638,-0.284869,-0.014512,-9.656380,-623.978760,-0.964042,0.000000
11.150001,-0.058456,-623.934326,-0.009162,-0.038007,-0.965369,-0.260027,-0.013246,-9.653692,-623.934326,-0.963869,0.000000
11.160001,-0.048782,-624.023254,-0.009123,-0.037997,-0.965135,-0.216995,-0.011054,-9.651354,-624.023254,-0.963696,0.000000
11.170000,-0.026428,-623.934326,-0.009153,-0.037991,-0.964962,-0.117559,-0.005989,-9.649620,-623.934326,-0.963540,0.000000
11.180000,-0.028290,-623.978760,-0.009093,-0.037985,-0.964814,-0.125839,-0.006411,-9.648144,-623.978760,-0.963366,0.000000
11.190001,-0.003342,-623.978760,-0.009179,-0.037979,-0.964676,-0.014865,-0.000757,-9.646759,-623.978760,-0.963210,0.000000
11.200001,-0.004089,-623.934326,-0.009127,-0.037974,-0.964528,-0.018190,-0.000927,-9.645283,-623.934326,-0.963036,0.000000
11.210001,-0.021973,-624.023254,-0.009162,-0.037969,-0.964406,-0.097739,-0.004979,-9.644064,-624.023254,-0.962863,0.000000
11.220000,-0.042450,-623.889832,-0.009119,-0.037964,-0.964277,-0.188827,-0.009619,-9.642769,-623.889832,-0.962707,0.000000
11.230000,-0.047287,-623.934326,-0.009175,-0.037955,-0.964051,-0.210343,-0.010715,-9.640513,-623.934326,-0.962534,0.000000
11.240001,-0.035370,-624.023254,-0.009136,-0.037945,-0.963791,-0.157333,-0.008015,-9.637910,-624.023254,-0.962378,0.000000
11.250001,-0.028671,-623.845337,-0.009153,-0.037936,-0.963574,-0.127536,-0.006497,-9.635744,-623.845337,-0.962204,0.000000
11.260000,-0.036865,-624.067749,-0.009102,-0.037929,-0.963392,-0.163985,-0.008354,-9.633921,-624.067749,-0.962030,0.000000
11.270000,-0.046921,-623.934326,-0.009184,-0.037922,-0.963219,-0.208714,-0.010632,-9.632187,-623.934326,-0.961874,0.000000
11.280001,-0.057343,-623.978760,-0.009119,-0.037916,-0.963063,-0.255072,-0.012994,-9.630628,-623.978760,-0.961701,0.000000
11.290001,-0.057709,-623.934326,-0.009175,-0.037910,-0.962923,-0.256701,-0.013077,-9.629234,-623.934326,-0.961545,0.000000
11.300000,-0.056595,-623.889832,-0.009097,-0.037906,-0.962811,-0.251746,-0.012825,-9.628107,-623.889832,-0.961372,0.000000
11.310000,-0.061813,-623.978760,-0.009162,-0.037899,-0.962646,-0.274960,-0.014007,-9.626464,-623.978760,-0.961198,0.000000
11.320001,-0.056595,-623.845337,-0.009110,-0.037892,-0.962456,-0.251746,-0.012825,-9.624557,-623.845337,-0.961042,0.000000
11.330001,-0.030151,-623.978760,-0.009149,-0.037884,-0.962256,-0.134120,-0.006832,-9.622558,-623.978760,-0.960868,0.000000
11.340000,-0.022339,-623.978760,-0.009123,-0.037877,-0.962082,-0.099368,-0.005062,-9.620825,-623.978760,-0.960695,0.000000
11.350000,-0.011917,-623.978760,-0.009153,-0.037872,-0.961961,-0.053010,-0.002700,-9.619614,-623.978760,-0.960539,0.000000
11.360001,-0.006699,-623.978760,-0.009106,-0.037866,-0.961805,-0.029797,-0.001518,-9.618054,-623.978760,-0.960366,0.000000
11.370001,-0.018616,-623.889832,-0.009158,-0.037859,-0.961631,-0.082807,-0.004218,-9.616313,-623.889832,-0.960210,0.000000
11.380000,-0.006332,-623.978760,-0.009123,-0.037852,-0.961441,-0.028168,-0.001435,-9.614406,-623.978760,-0.960036,0.000000
11.390000,0.004471,-623.978760,-0.009184,-0.037844,-0.961250,0.019887,0.001013,-9.612497,-623.978760,-0.959862,0.000000
11.400001,0.005219,-623.889832,-0.009080,-0.037839,-0.961103,0.023213,0.001183,-9.611030,-623.889832,-0.959706,0.000000
11.410001,-0.011917,-623.978760,-0.009188,-0.037832,-0.960938,-0.053010,-0.002700,-9.609379,-623.978760,-0.959533,0.000000
11.420000,-0.027557,-623.934326,-0.009132,-0.037823,-0.960712,-0.122581,-0.006245,-9.607123,-623.934326,-0.959377,0.000000
11.430000,-0.021591,-623.978760,-0.009149,-0.037813,-0.960461,-0.096042,-0.004893,-9.604610,-623.978760,-0.959204,0.000000
11.440001,-0.016006,-623.934326,-0.009119,-0.037806,-0.960261,-0.071200,-0.003627,-9.602612,-623.934326,-0.959030,0.000000
11.450001,-0.008194,-623.889832,-0.009162,-0.037800,-0.960123,-0.036449,-0.001857,-9.601226,-623.889832,-0.958874,0.000000
11.460001,-0.030899,-624.023254,-0.009123,-0.037796,-0.960019,-0.137446,-0.007002,-9.600189,-624.023254,-0.958700,0.000000
11.470000,-0.036865,-623.889832,-0.009149,-0.037792,-0.959924,-0.163985,-0.008354,-9.599236,-623.889832,-0.958544,0.000000
11.480000,-0.034256,-623.934326,-0.009145,-0.037789,-0.959845,-0.152378,-0.007763,-9.598448,-623.934326,-0.958371,0.000000
11.490001,-0.034256,-624.023254,-0.009132,-0.037786,-0.959759,-0.152378,-0.007763,-9.597586,-624.023254,-0.958198,0.000000
11.500001,-0.039093,-623.889832,-0.009153,-0.037780,-0.959611,-0.173894,-0.008859,-9.596109,-623.889832,-0.958041,0.000000
11.510000,-0.040955,-624.067749,-0.009140,-0.037773,-0.959428,-0.182175,-0.009280,-9.594285,-624.067749,-0.957868,0.000000
