Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.920000,0.004105,-494.094391,-0.009119,-0.038868,-0.987250,0.018258,0.000930,-9.872498,-494.094391,-0.985853,0.000000
9.930000,0.009689,-494.138885,-0.009106,-0.038860,-0.987042,0.043100,0.002196,-9.870416,-494.138885,-0.985697,0.000000
9.940001,0.004852,-494.005432,-0.009110,-0.038853,-0.986859,0.021584,0.001100,-9.868591,-494.005432,-0.985524,0.000000
9.950001,-0.010056,-494.138885,-0.009184,-0.038844,-0.986634,-0.044729,-0.002279,-9.866336,-494.138885,-0.985368,0.000000
9.960000,-0.001114,-494.005432,-0.009209,-0.038835,-0.986417,-0.004955,-0.000252,-9.864170,-494.005432,-0.985194,0.000000
9.970000,-0.002609,-494.094391,-0.009179,-0.038828,-0.986235,-0.011607,-0.000591,-9.862347,-494.094391,-0.985020,0.000000
9.980000,-0.000366,-494.094391,-0.009140,-0.038821,-0.986061,-0.001629,-0.000083,-9.860613,-494.094391,-0.984864,0.000000
9.990001,-0.014511,-493.960968,-0.009102,-0.038815,-0.985905,-0.064549,-0.003288,-9.859054,-493.960968,-0.984691,0.000000
10.000000,-0.036865,-494.138885,-0.009179,-0.038809,-0.985758,-0.163985,-0.008354,-9.857577,-494.138885,-0.984535,0.000000
10.010000,-0.034256,-494.005432,-0.009218,-0.038804,-0.985628,-0.152378,-0.007763,-9.856276,-494.005432,-0.984362,0.000000
10.020000,-0.045059,-494.138885,-0.009158,-0.038799,-0.985497,-0.200433,-0.010211,-9.854973,-494.138885,-0.984188,0.000000
10.030001,-0.042816,-494.049927,-0.009140,-0.038794,-0.985359,-0.190456,-0.009702,-9.853588,-494.049927,-0.984032,0.000000
10.040001,-0.037231,-494.005432,-0.009110,-0.038787,-0.985194,-0.165614,-0.008437,-9.851937,-494.005432,-0.983858,0.000000
10.050000,-0.040588,-494.138885,-0.009184,-0.038780,-0.985020,-0.180546,-0.009197,-9.850204,-494.138885,-0.983702,0.000000
10.060000,-0.028290,-494.005432,-0.009201,-0.038773,-0.984830,-0.125839,-0.006411,-9.848297,-494.005432,-0.983529,0.000000
10.070001,-0.020844,-494.094391,-0.009184,-0.038764,-0.984613,-0.092717,-0.004723,-9.846131,-494.094391,-0.983356,0.000000
10.080001,-0.023453,-494.138885,-0.009127,-0.038757,-0.984440,-0.104323,-0.005314,-9.844398,-494.138885,-0.983199,0.000000
10.090000,-0.027557,-494.094391,-0.009115,-0.038752,-0.984300,-0.122581,-0.006245,-9.843005,-494.094391,-0.983026,0.000000
10.100000,-0.016006,-494.138885,-0.009201,-0.038748,-0.984205,-0.071200,-0.003627,-9.842052,-494.138885,-0.982870,0.000000
10.110001,0.001862,-494.005432,-0.009175,-0.038744,-0.984101,0.008281,0.000422,-9.841015,-494.005432,-0.982696,0.000000
10.120001,0.003357,-494.094391,-0.009119,-0.038739,-0.983971,0.014932,0.000761,-9.839712,-494.094391,-0.982523,0.000000
10.130000,0.001862,-494.094391,-0.009110,-0.038734,-0.983850,0.008281,0.000422,-9.838501,-494.094391,-0.982367,0.000000
10.140000,-0.003342,-494.049927,-0.009145,-0.038730,-0.983746,-0.014865,-0.000757,-9.837457,-494.049927,-0.982194,0.000000
10.150001,-0.018250,-494.138885,-0.009171,-0.038725,-0.983615,-0.081178,-0.004135,-9.836155,-494.138885,-0.982020,0.000000
10.160001,-0.011169,-494.049927,-0.009149,-0.038719,-0.983469,-0.049684,-0.002531,-9.834686,-494.049927,-0.981864,0.000000
10.170000,-0.005203,-494.094391,-0.009097,-0.038713,-0.983304,-0.023145,-0.001179,-9.833036,-494.094391,-0.981690,0.000000
10.180000,-0.011169,-494.094391,-0.009132,-0.038706,-0.983130,-0.049684,-0.002531,-9.831303,-494.094391,-0.981535,0.000000
10.190001,-0.005203,-494.005432,-0.009132,-0.038698,-0.982930,-0.023145,-0.001179,-9.829304,-494.005432,-0.981361,0.000000
10.200001,-0.007446,-494.138885,-0.009192,-0.038690,-0.982722,-0.033123,-0.001687,-9.827223,-494.138885,-0.981188,0.000000
10.210000,-0.035370,-494.049927,-0.009140,-0.038682,-0.982523,-0.157333,-0.008015,-9.825232,-494.049927,-0.981031,0.000000
10.220000,-0.046921,-494.094391,-0.009093,-0.038674,-0.982315,-0.208714,-0.010632,-9.823150,-494.094391,-0.980858,0.000000
10.230000,-0.047287,-494.094391,-0.009119,-0.038666,-0.982115,-0.210343,-0.010715,-9.821152,-494.094391,-0.980702,0.000000
10.240001,-0.028671,-494.049927,-0.009192,-0.038658,-0.981924,-0.127536,-0.006497,-9.819243,-494.049927,-0.980528,0.000000
10.250001,-0.028290,-494.138885,-0.009153,-0.038652,-0.981760,-0.125839,-0.006411,-9.817601,-494.138885,-0.980355,0.000000
10.260000,-0.029419,-494.005432,-0.009106,-0.038646,-0.981604,-0.130862,-0.006666,-9.816042,-494.005432,-0.980199,0.000000
10.270000,-0.022339,-494.138885,-0.009171,-0.038639,-0.981422,-0.099368,-0.005062,-9.814218,-494.138885,-0.980025,0.000000
10.280001,-0.014511,-494.094391,-0.009222,-0.038630,-0.981196,-0.064549,-0.003288,-9.811962,-494.094391,-0.979869,0.000000
10.290001,-0.016388,-494.005432,-0.009166,-0.038624,-0.981040,-0.072897,-0.003714,-9.810402,-494.005432,-0.979696,0.000000
10.300000,-0.014145,-494.183380,-0.009115,-0.038619,-0.980918,-0.062920,-0.003205,-9.809183,-494.183380,-0.979522,0.000000
10.310000,-0.011917,-494.049927,-0.009115,-0.038614,-0.980797,-0.053010,-0.002700,-9.807972,-494.049927,-0.979367,0.000000
10.320001,-0.011536,-494.094391,-0.009132,-0.038609,-0.980676,-0.051313,-0.002614,-9.806761,-494.094391,-0.979193,0.000000
10.330001,-0.010422,-494.049927,-0.009201,-0.038603,-0.980511,-0.046358,-0.002362,-9.805111,-494.049927,-0.979037,0.000000
10.340000,-0.023087,-494.005432,-0.009127,-0.038595,-0.980303,-0.102694,-0.005231,-9.803029,-494.005432,-0.978863,0.000000
10.350000,-0.020111,-494.138885,-0.009123,-0.038584,-0.980025,-0.089459,-0.004557,-9.800251,-494.138885,-0.978690,0.000000
10.360001,-0.020477,-494.005432,-0.009158,-0.038573,-0.979756,-0.091088,-0.004640,-9.797564,-494.005432,-0.978534,0.000000
10.370001,-0.021225,-494.138885,-0.009205,-0.038566,-0.979575,-0.094413,-0.004810,-9.795747,-494.138885,-0.978361,0.000000
10.380000,-0.033875,-494.138885,-0.009158,-0.038560,-0.979435,-0.150681,-0.007676,-9.794354,-494.138885,-0.978205,0.000000
10.390000,-0.059204,-494.049927,-0.009119,-0.038555,-0.979306,-0.263353,-0.013416,-9.793060,-494.049927,-0.978030,0.000000
10.400001,-0.064423,-494.138885,-0.009184,-0.038550,-0.979158,-0.286566,-0.014598,-9.791584,-494.138885,-0.977857,0.000000
10.410001,-0.068146,-494.049927,-0.009196,-0.038543,-0.979002,-0.303127,-0.015442,-9.790025,-494.049927,-0.977701,0.000000
10.420000,-0.068878,-494.138885,-0.009145,-0.038538,-0.978863,-0.306385,-0.015608,-9.788631,-494.138885,-0.977528,0.000000
10.430000,-0.066284,-494.138885,-0.009110,-0.038533,-0.978733,-0.294847,-0.015020,-9.787330,-494.138885,-0.977372,0.000000
10.440001,-0.065155,-494.094391,-0.009115,-0.038526,-0.978569,-0.289824,-0.014764,-9.785686,-494.094391,-0.977199,0.000000
10.450001,-0.059204,-494.183380,-0.009162,-0.038518,-0.978361,-0.263353,-0.013416,-9.783606,-494.183380,-0.977025,0.000000
10.460000,-0.053238,-494.094391,-0.009196,-0.038510,-0.978143,-0.236814,-0.012064,-9.781433,-494.094391,-0.976869,0.000000
10.470000,-0.045792,-494.094391,-0.009149,-0.038502,-0.977952,-0.203691,-0.010377,-9.779525,-494.094391,-0.976695,0.000000
10.480000,-0.037979,-494.094391,-0.009115,-0.038498,-0.977840,-0.168940,-0.008606,-9.778398,-494.094391,-0.976539,0.000000
10.490001,-0.036484,-494.094391,-0.009102,-0.038494,-0.977736,-0.162288,-0.008267,-9.777360,-494.094391,-0.976366,0.000000
10.500001,-0.030899,-494.138885,-0.009231,-0.038491,-0.977675,-0.137446,-0.007002,-9.776754,-494.138885,-0.976193,0.000000
10.510000,-0.037979,-494.094391,-0.009214,-0.038487,-0.977571,-0.168940,-0.008606,-9.775710,-494.094391,-0.976037,0.000000
10.520000,-0.043564,-494.138885,-0.009158,-0.038482,-0.977432,-0.193782,-0.009872,-9.774324,-494.138885,-0.975863,0.000000
10.530001,-0.042450,-494.094391,-0.009119,-0.038473,-0.977224,-0.188827,-0.009619,-9.772243,-494.094391,-0.975689,0.000000
10.540001,-0.051376,-494.005432,-0.009110,-0.038462,-0.976946,-0.228533,-0.011642,-9.769464,-494.005432,-0.975533,0.000000
10.550000,-0.046921,-494.094391,-0.009188,-0.038452,-0.976669,-0.208714,-0.010632,-9.766694,-494.094391,-0.975360,0.000000
10.560000,-0.045425,-494.049927,-0.009140,-0.038443,-0.976452,-0.202062,-0.010294,-9.764522,-494.049927,-0.975204,0.000000
10.570001,-0.034622,-494.138885,-0.009166,-0.038436,-0.976270,-0.154007,-0.007846,-9.762705,-494.138885,-0.975031,0.000000
10.580001,-0.056976,-494.138885,-0.009214,-0.038429,-0.976097,-0.253443,-0.012911,-9.760972,-494.138885,-0.974856,0.000000
10.590000,-0.059570,-494.005432,-0.009132,-0.038423,-0.975940,-0.264982,-0.013499,-9.759404,-494.005432,-0.974701,0.000000
10.600000,-0.057709,-494.094391,-0.009149,-0.038417,-0.975794,-0.256701,-0.013077,-9.757936,-494.094391,-0.974527,0.000000
10.610001,-0.058090,-494.094391,-0.009102,-0.038411,-0.975638,-0.258398,-0.013163,-9.756376,-494.094391,-0.974371,0.000000
10.620001,-0.056976,-494.138885,-0.009184,-0.038404,-0.975464,-0.253443,-0.012911,-9.754636,-494.138885,-0.974198,0.000000
10.630000,-0.051758,-494.138885,-0.009222,-0.038398,-0.975299,-0.230230,-0.011728,-9.752993,-494.138885,-0.974025,0.000000
10.640000,-0.045792,-494.049927,-0.009192,-0.038392,-0.975152,-0.203691,-0.010377,-9.751517,-494.049927,-0.973868,0.000000
10.650001,-0.049515,-494.183380,-0.009132,-0.038385,-0.974969,-0.220253,-0.011220,-9.749693,-494.183380,-0.973695,0.000000
10.660001,-0.042068,-494.049927,-0.009115,-0.038376,-0.974761,-0.187130,-0.009533,-9.747611,-494.049927,-0.973539,0.000000
10.670000,-0.035736,-494.138885,-0.009179,-0.038369,-0.974579,-0.158962,-0.008098,-9.745794,-494.138885,-0.973365,0.000000
10.680000,-0.023087,-494.138885,-0.009218,-0.038365,-0.974467,-0.102694,-0.005231,-9.744666,-494.138885,-0.973192,0.000000
10.690001,-0.026428,-494.049927,-0.009089,-0.038361,-0.974371,-0.117559,-0.005989,-9.743712,-494.049927,-0.973036,0.000000
10.700001,-0.034622,-494.138885,-0.009149,-0.038356,-0.974241,-0.154007,-0.007846,-9.742411,-494.138885,-0.972862,0.000000
10.710000,-0.028671,-494.049927,-0.009166,-0.038349,-0.974076,-0.127536,-0.006497,-9.740760,-494.049927,-0.972706,0.000000
10.720000,-0.033875,-494.138885,-0.009140,-0.038343,-0.973903,-0.150681,-0.007676,-9.739027,-494.138885,-0.972533,0.000000
10.730000,-0.027924,-494.094391,-0.009140,-0.038336,-0.973747,-0.124210,-0.006328,-9.737468,-494.094391,-0.972359,0.000000
10.740001,-0.033142,-494.005432,-0.009166,-0.038331,-0.973599,-0.147423,-0.007510,-9.735991,-494.005432,-0.972203,0.000000
10.750001,-0.044312,-494.183380,-0.009175,-0.038324,-0.973426,-0.197107,-0.010041,-9.734258,-494.183380,-0.972030,0.000000
10.760000,-0.037231,-494.094391,-0.009188,-0.038318,-0.973287,-0.165614,-0.008437,-9.732873,-494.094391,-0.971873,0.000000
10.770000,-0.042816,-494.094391,-0.009153,-0.038313,-0.973157,-0.190456,-0.009702,-9.731570,-494.094391,-0.971700,0.000000
10.780001,-0.036865,-494.183380,-0.009127,-0.038309,-0.973044,-0.163985,-0.008354,-9.730443,-494.183380,-0.971527,0.000000
10.790001,-0.065903,-494.094391,-0.009166,-0.038305,-0.972941,-0.293150,-0.014934,-9.729405,-494.094391,-0.971371,0.000000
10.800000,-0.079681,-494.138885,-0.009201,-0.038299,-0.972793,-0.354441,-0.018056,-9.727929,-494.138885,-0.971197,0.000000
10.810000,-0.084152,-494.049927,-0.009132,-0.038290,-0.972558,-0.374328,-0.019069,-9.725583,-494.049927,-0.971041,0.000000
10.820001,-0.077454,-494.138885,-0.009110,-0.038279,-0.972281,-0.344531,-0.017551,-9.722813,-494.138885,-0.970867,0.000000
10.830001,-0.065155,-494.138885,-0.009119,-0.038269,-0.972038,-0.289824,-0.014764,-9.720383,-494.138885,-0.970694,0.000000
10.840000,-0.042068,-494.005432,-0.009205,-0.038264,-0.971900,-0.187130,-0.009533,-9.718997,-494.005432,-0.970538,0.000000
10.850000,-0.032013,-494.138885,-0.009209,-0.038260,-0.971795,-0.142401,-0.007254,-9.717953,-494.138885,-0.970365,0.000000
10.860001,-0.033875,-494.005432,-0.009196,-0.038254,-0.971657,-0.150681,-0.007676,-9.716567,-494.005432,-0.970209,0.000000
10.870001,-0.043198,-494.183380,-0.009179,-0.038247,-0.971466,-0.192153,-0.009789,-9.714660,-494.183380,-0.970035,0.000000
10.880000,-0.024948,-494.049927,-0.009123,-0.038240,-0.971301,-0.110975,-0.005653,-9.713010,-494.049927,-0.969862,0.000000
10.890000,-0.008560,-494.049927,-0.009123,-0.038233,-0.971128,-0.038078,-0.001940,-9.711276,-494.049927,-0.969705,0.000000
10.900001,-0.016388,-494.183380,-0.009196,-0.038228,-0.970980,-0.072897,-0.003714,-9.709800,-494.183380,-0.969532,0.000000
10.910001,-0.015640,-494.094391,-0.009140,-0.038222,-0.970851,-0.069571,-0.003544,-9.708506,-494.094391,-0.969376,0.000000
10.920000,-0.042450,-494.138885,-0.009127,-0.038216,-0.970676,-0.188827,-0.009619,-9.706764,-494.138885,-0.969203,0.000000
10.930000,-0.043930,-494.138885,-0.009162,-0.038206,-0.970443,-0.195411,-0.009955,-9.704425,-494.138885,-0.969029,0.000000
10.940001,-0.042816,-494.049927,-0.009175,-0.038196,-0.970182,-0.190456,-0.009702,-9.701821,-494.049927,-0.968873,0.000000
10.950001,-0.045792,-494.183380,-0.009132,-0.038187,-0.969940,-0.203691,-0.010377,-9.699399,-494.183380,-0.968699,0.000000
10.960001,-0.043198,-494.094391,-0.009136,-0.038179,-0.969749,-0.192153,-0.009789,-9.697492,-494.094391,-0.968526,0.000000
10.970000,-0.065536,-494.138885,-0.009175,-0.038173,-0.969592,-0.291521,-0.014851,-9.695925,-494.138885,-0.968370,0.000000
10.980000,-0.069260,-494.138885,-0.009106,-0.038167,-0.969446,-0.308082,-0.015694,-9.694456,-494.138885,-0.968197,0.000000
10.990001,-0.080429,-494.094391,-0.009080,-0.038162,-0.969324,-0.357766,-0.018225,-9.693237,-494.094391,-0.968041,0.000000
11.000001,-0.077454,-494.227844,-0.009153,-0.038159,-0.969228,-0.344531,-0.017551,-9.692284,-494.227844,-0.967867,0.000000
11.010000,-0.074097,-494.094391,-0.009171,-0.038155,-0.969133,-0.329598,-0.016791,-9.691330,-494.094391,-0.967693,0.000000
11.020000,-0.064423,-494.183380,-0.009192,-0.038150,-0.969003,-0.286566,-0.014598,-9.690027,-494.183380,-0.967537,0.000000
11.030001,-0.069626,-494.049927,-0.009153,-0.038142,-0.968812,-0.309711,-0.015777,-9.688120,-494.049927,-0.967364,0.000000
11.040001,-0.057343,-494.005432,-0.009162,-0.038132,-0.968561,-0.255072,-0.012994,-9.685607,-494.005432,-0.967208,0.000000
11.050000,-0.041702,-494.183380,-0.009205,-0.038123,-0.968335,-0.185501,-0.009450,-9.683351,-494.183380,-0.967035,0.000000
11.060000,-0.051758,-494.049927,-0.009175,-0.038117,-0.968162,-0.230230,-0.011728,-9.681618,-494.049927,-0.966861,0.000000
11.070001,-0.044312,-494.138885,-0.009110,-0.038112,-0.968049,-0.197107,-0.010041,-9.680490,-494.138885,-0.966705,0.000000
11.080001,-0.032394,-494.138885,-0.009106,-0.038108,-0.967954,-0.144098,-0.007341,-9.679536,-494.138885,-0.966531,0.000000
11.090000,-0.021591,-494.183380,-0.009162,-0.038104,-0.967832,-0.096042,-0.004893,-9.678325,-494.183380,-0.966375,0.000000
11.100000,-0.031281,-494.183380,-0.009196,-0.038099,-0.967711,-0.139143,-0.007088,-9.677106,-494.183380,-0.966202,0.000000
11.110001,-0.030533,-494.094391,-0.009145,-0.038093,-0.967572,-0.135817,-0.006919,-9.675720,-494.094391,-0.966029,0.000000
11.120001,-0.061813,-494.138885,-0.009132,-0.038086,-0.967373,-0.274960,-0.014007,-9.673730,-494.138885,-0.965873,0.000000
11.130000,-0.051758,-494.094391,-0.009179,-0.038077,-0.967165,-0.230230,-0.011728,-9.671648,-494.094391,-0.965699,0.000000
11.140000,-0.054733,-494.049927,-0.009171,-0.038069,-0.966948,-0.243466,-0.012403,-9.669476,-494.049927,-0.965543,0.000000
11.150001,-0.041702,-494.183380,-0.009201,-0.038062,-0.966766,-0.185501,-0.009450,-9.667659,-494.183380,-0.965369,0.000000
11.160001,-0.046173,-494.094391,-0.009145,-0.038057,-0.966636,-0.205388,-0.010463,-9.666357,-494.094391,-0.965196,0.000000
11.170000,-0.058838,-494.183380,-0.009115,-0.038053,-0.966549,-0.261724,-0.013333,-9.665486,-494.183380,-0.965040,0.000000
11.180000,-0.091599,-494.094391,-0.009115,-0.038049,-0.966445,-0.407451,-0.020757,-9.664449,-494.094391,-0.964867,0.000000
11.190001,-0.089371,-494.094391,-0.009227,-0.038044,-0.966315,-0.397541,-0.020252,-9.663147,-494.094391,-0.964710,0.000000
11.200001,-0.088989,-494.183380,-0.009184,-0.038037,-0.966132,-0.395844,-0.020165,-9.661323,-494.183380,-0.964537,0.000000
11.210001,-0.091965,-494.049927,-0.009145,-0.038030,-0.965951,-0.409080,-0.020840,-9.659506,-494.049927,-0.964363,0.000000
11.220000,-0.083405,-494.138885,-0.009140,-0.038021,-0.965742,-0.371002,-0.018900,-9.657424,-494.138885,-0.964207,0.000000
11.230000,-0.067398,-494.094391,-0.009166,-0.038013,-0.965525,-0.299802,-0.015273,-9.655252,-494.094391,-0.964034,0.000000
11.240001,-0.058838,-494.094391,-0.009188,-0.038006,-0.965343,-0.261724,-0.013333,-9.653435,-494.094391,-0.963878,0.000000
11.250001,-0.058090,-494.227844,-0.009158,-0.038001,-0.965213,-0.258398,-0.013163,-9.652133,-494.227844,-0.963705,0.000000
11.260000,-0.056595,-494.049927,-0.009110,-0.037995,-0.965083,-0.251746,-0.012825,-9.650831,-494.049927,-0.963531,0.000000
11.270000,-0.060318,-494.183380,-0.009196,-0.037990,-0.964935,-0.268308,-0.013668,-9.649355,-494.183380,-0.963375,0.000000
11.280001,-0.045059,-494.138885,-0.009192,-0.037983,-0.964780,-0.200433,-0.010211,-9.647796,-494.138885,-0.963201,0.000000
11.290001,-0.032761,-494.094391,-0.009127,-0.037976,-0.964589,-0.145727,-0.007424,-9.645888,-494.094391,-0.963045,0.000000
11.300000,-0.029037,-494.227844,-0.009127,-0.037969,-0.964415,-0.129165,-0.006580,-9.644155,-494.227844,-0.962872,0.000000
11.310000,-0.042816,-494.094391,-0.009192,-0.037963,-0.964268,-0.190456,-0.009702,-9.642678,-494.094391,-0.962699,0.000000
11.320001,-0.055481,-494.094391,-0.009209,-0.037956,-0.964094,-0.246792,-0.012572,-9.640945,-494.094391,-0.962542,0.000000
11.330001,-0.053238,-494.183380,-0.009166,-0.037949,-0.963912,-0.236814,-0.012064,-9.639121,-494.183380,-0.962369,0.000000
11.340000,-0.060318,-494.049927,-0.009149,-0.037940,-0.963678,-0.268308,-0.013668,-9.636782,-494.049927,-0.962195,0.000000
11.350000,-0.049515,-494.227844,-0.009115,-0.037932,-0.963462,-0.220253,-0.011220,-9.634617,-494.227844,-0.962039,0.000000
11.360001,-0.042816,-494.049927,-0.009145,-0.037923,-0.963253,-0.190456,-0.009702,-9.632535,-494.049927,-0.961866,0.000000
11.370001,-0.057709,-494.138885,-0.009201,-0.037916,-0.963063,-0.256701,-0.013077,-9.630628,-494.138885,-0.961710,0.000000
11.380000,-0.058838,-494.094391,-0.009162,-0.037910,-0.962907,-0.261724,-0.013333,-9.629068,-494.094391,-0.961536,0.000000
11.390000,-0.050644,-494.049927,-0.009102,-0.037904,-0.962750,-0.225275,-0.011476,-9.627501,-494.049927,-0.961363,0.000000
11.400001,-0.066650,-494.138885,-0.009175,-0.037897,-0.962577,-0.296476,-0.015103,-9.625768,-494.138885,-0.961207,0.000000
11.410001,-0.062561,-494.094391,-0.009218,-0.037890,-0.962395,-0.278285,-0.014177,-9.623951,-494.094391,-0.961033,0.000000
11.420000,-0.059570,-494.183380,-0.009162,-0.037883,-0.962230,-0.264982,-0.013499,-9.622300,-494.183380,-0.960877,0.000000
11.430000,-0.032761,-494.138885,-0.009102,-0.037878,-0.962092,-0.145727,-0.007424,-9.620915,-494.138885,-0.960704,0.000000
11.440001,-0.029037,-494.138885,-0.009145,-0.037872,-0.961961,-0.129165,-0.006580,-9.619614,-494.138885,-0.960530,0.000000
11.450001,-0.029785,-494.183380,-0.009222,-0.037867,-0.961814,-0.132491,-0.006749,-9.618137,-494.183380,-0.960374,0.000000
11.460001,-0.033142,-494.094391,-0.009175,-0.037859,-0.961623,-0.147423,-0.007510,-9.616230,-494.094391,-0.960201,0.000000
11.470000,-0.021973,-494.138885,-0.009119,-0.037851,-0.961415,-0.097739,-0.004979,-9.614148,-494.138885,-0.960045,0.000000
11.480000,-0.013779,-494.183380,-0.009149,-0.037843,-0.961216,-0.061291,-0.003122,-9.612157,-494.183380,-0.959871,0.000000
11.490001,-0.013397,-494.094391,-0.009166,-0.037836,-0.961042,-0.059594,-0.003036,-9.610416,-494.094391,-0.959698,0.000000
11.500001,-0.020844,-494.183380,-0.009162,-0.037830,-0.960886,-0.092717,-0.004723,-9.608856,-494.183380,-0.959541,0.000000
11.510000,-0.028671,-494.049927,-0.009106,-0.037824,-0.960730,-0.127536,-0.006497,-9.607297,-494.049927,-0.959368,0.000000
11.520000,-0.031281,-494.138885,-0.009110,-0.037818,-0.960565,-0.139143,-0.007088,-9.605647,-494.138885,-0.959212,0.000000
11.530001,-0.026428,-494.183380,-0.009145,-0.037812,-0.960426,-0.117559,-0.005989,-9.604261,-494.183380,-0.959039,0.000000
11.540001,-0.021973,-494.094391,-0.009205,-0.037806,-0.960279,-0.097739,-0.004979,-9.602786,-494.094391,-0.958865,0.000000
11.550000,-0.023834,-494.227844,-0.009209,-0.037799,-0.960105,-0.106020,-0.005401,-9.601052,-494.227844,-0.958709,0.000000
11.560000,-0.033508,-494.094391,-0.009136,-0.037793,-0.959932,-0.149052,-0.007593,-9.599319,-494.094391,-0.958535,0.000000
11.570001,-0.040588,-494.138885,-0.009123,-0.037787,-0.959802,-0.180546,-0.009197,-9.598017,-494.138885,-0.958379,0.000000
11.580001,-0.041336,-494.138885,-0.009145,-0.037780,-0.959620,-0.183872,-0.009367,-9.596200,-494.138885,-0.958206,0.000000
11.590000,-0.031647,-494.094391,-0.009205,-0.037773,-0.959438,-0.140772,-0.007171,-9.594376,-494.094391,-0.958033,0.000000
11.600000,-0.035004,-494.183380,-0.009166,-0.037767,-0.959273,-0.155704,-0.007932,-9.592726,-494.183380,-0.957877,0.000000
