Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.910001,-0.003723,-466.738617,-0.009179,-0.038849,-0.986773,-0.016561,-0.000844,-9.867728,-466.738617,-0.985454,0.000000
9.920000,-0.012283,-466.649658,-0.009188,-0.038840,-0.986530,-0.054639,-0.002783,-9.865298,-466.649658,-0.985281,0.000000
9.930000,-0.007065,-466.694153,-0.009205,-0.038832,-0.986322,-0.031426,-0.001601,-9.863216,-466.694153,-0.985125,0.000000
9.940001,-0.005951,-466.738617,-0.009209,-0.038825,-0.986148,-0.026471,-0.001348,-9.861484,-466.738617,-0.984951,0.000000
9.950001,-0.000000,-466.649658,-0.009140,-0.038818,-0.985975,-0.000000,-0.000000,-9.859750,-466.649658,-0.984778,0.000000
9.960000,-0.028671,-466.738617,-0.009106,-0.038812,-0.985818,-0.127536,-0.006497,-9.858183,-466.738617,-0.984621,0.000000
9.970000,-0.035736,-466.649658,-0.009127,-0.038806,-0.985680,-0.158962,-0.008098,-9.856797,-466.649658,-0.984448,0.000000
9.980000,-0.037613,-466.783112,-0.009179,-0.038802,-0.985559,-0.167311,-0.008523,-9.855586,-466.783112,-0.984292,0.000000
9.990001,-0.055099,-466.738617,-0.009196,-0.038797,-0.985437,-0.245095,-0.012486,-9.854367,-466.738617,-0.984119,0.000000
10.000000,-0.053619,-466.649658,-0.009171,-0.038792,-0.985316,-0.238511,-0.012150,-9.853156,-466.649658,-0.983945,0.000000
10.010000,-0.051376,-466.738617,-0.009140,-0.038785,-0.985142,-0.228533,-0.011642,-9.851423,-466.738617,-0.983790,0.000000
10.020000,-0.043930,-466.649658,-0.009149,-0.038777,-0.984934,-0.195411,-0.009955,-9.849341,-466.649658,-0.983615,0.000000
10.030001,-0.036865,-466.738617,-0.009153,-0.038769,-0.984726,-0.163985,-0.008354,-9.847260,-466.738617,-0.983460,0.000000
10.040001,-0.025696,-466.738617,-0.009188,-0.038762,-0.984544,-0.114301,-0.005823,-9.845435,-466.738617,-0.983286,0.000000
10.050000,-0.025696,-466.605164,-0.009196,-0.038756,-0.984405,-0.114301,-0.005823,-9.844050,-466.605164,-0.983113,0.000000
10.060000,-0.038727,-466.738617,-0.009153,-0.038752,-0.984300,-0.172265,-0.008776,-9.843005,-466.738617,-0.982957,0.000000
10.070001,-0.015640,-466.649658,-0.009102,-0.038750,-0.984249,-0.069571,-0.003544,-9.842490,-466.649658,-0.982784,0.000000
10.080001,-0.012650,-466.738617,-0.009067,-0.038748,-0.984188,-0.056268,-0.002866,-9.841885,-466.738617,-0.982627,0.000000
10.090000,-0.016754,-466.738617,-0.009171,-0.038742,-0.984058,-0.074526,-0.003797,-9.840583,-466.738617,-0.982453,0.000000
10.100000,-0.006699,-466.649658,-0.009153,-0.038734,-0.983850,-0.029797,-0.001518,-9.838501,-466.649658,-0.982280,0.000000
10.110001,-0.017502,-466.738617,-0.009093,-0.038725,-0.983625,-0.077852,-0.003966,-9.836246,-466.738617,-0.982124,0.000000
10.120001,-0.013397,-466.738617,-0.009140,-0.038718,-0.983425,-0.059594,-0.003036,-9.834248,-466.738617,-0.981951,0.000000
10.130000,-0.009308,-466.738617,-0.009188,-0.038711,-0.983251,-0.041403,-0.002109,-9.832514,-466.738617,-0.981795,0.000000
10.140000,-0.015640,-466.738617,-0.009218,-0.038704,-0.983078,-0.069571,-0.003544,-9.830780,-466.738617,-0.981621,0.000000
10.150001,-0.012283,-466.649658,-0.009115,-0.038697,-0.982905,-0.054639,-0.002783,-9.829046,-466.649658,-0.981447,0.000000
10.160001,-0.016388,-466.694153,-0.009149,-0.038690,-0.982731,-0.072897,-0.003714,-9.827313,-466.694153,-0.981292,0.000000
10.170000,-0.033875,-466.605164,-0.009184,-0.038684,-0.982575,-0.150681,-0.007676,-9.825754,-466.605164,-0.981118,0.000000
10.180000,-0.042450,-466.694153,-0.009192,-0.038678,-0.982419,-0.188827,-0.009619,-9.824187,-466.694153,-0.980945,0.000000
10.190001,-0.047287,-466.783112,-0.009119,-0.038671,-0.982237,-0.210343,-0.010715,-9.822371,-466.783112,-0.980789,0.000000
10.200001,-0.042068,-466.649658,-0.009153,-0.038663,-0.982046,-0.187130,-0.009533,-9.820462,-466.649658,-0.980615,0.000000
10.210000,-0.034622,-466.827576,-0.009149,-0.038657,-0.981881,-0.154007,-0.007846,-9.818812,-466.827576,-0.980459,0.000000
10.220000,-0.033875,-466.738617,-0.009132,-0.038651,-0.981725,-0.150681,-0.007676,-9.817253,-466.738617,-0.980286,0.000000
10.230000,-0.029785,-466.783112,-0.009110,-0.038643,-0.981525,-0.132491,-0.006749,-9.815254,-466.783112,-0.980112,0.000000
10.240001,-0.031281,-466.738617,-0.009179,-0.038633,-0.981283,-0.139143,-0.007088,-9.812832,-466.738617,-0.979956,0.000000
10.250001,-0.022339,-466.649658,-0.009140,-0.038626,-0.981110,-0.099368,-0.005062,-9.811099,-466.649658,-0.979783,0.000000
10.260000,-0.031281,-466.738617,-0.009076,-0.038622,-0.980988,-0.139143,-0.007088,-9.809880,-466.738617,-0.979626,0.000000
10.270000,-0.019730,-466.649658,-0.009102,-0.038616,-0.980858,-0.087762,-0.004471,-9.808578,-466.649658,-0.979453,0.000000
10.280001,-0.022339,-466.738617,-0.009119,-0.038612,-0.980745,-0.099368,-0.005062,-9.807450,-466.738617,-0.979279,0.000000
10.290001,-0.031647,-466.694153,-0.009196,-0.038606,-0.980598,-0.140772,-0.007171,-9.805982,-466.694153,-0.979124,0.000000
10.300000,-0.032761,-466.694153,-0.009136,-0.038599,-0.980416,-0.145727,-0.007424,-9.804157,-466.694153,-0.978950,0.000000
10.310000,-0.026062,-466.783112,-0.009115,-0.038589,-0.980173,-0.115930,-0.005906,-9.801727,-466.783112,-0.978794,0.000000
10.320001,-0.027176,-466.605164,-0.009145,-0.038580,-0.979921,-0.120884,-0.006158,-9.799214,-466.605164,-0.978621,0.000000
10.330001,-0.032761,-466.783112,-0.009149,-0.038571,-0.979713,-0.145727,-0.007424,-9.797132,-466.783112,-0.978447,0.000000
10.340000,-0.037613,-466.738617,-0.009188,-0.038565,-0.979557,-0.167311,-0.008523,-9.795573,-466.738617,-0.978291,0.000000
10.350000,-0.061066,-466.649658,-0.009115,-0.038560,-0.979419,-0.271634,-0.013838,-9.794188,-466.649658,-0.978118,0.000000
10.360001,-0.081543,-466.783112,-0.009102,-0.038554,-0.979271,-0.362721,-0.018478,-9.792711,-466.783112,-0.977962,0.000000
10.370001,-0.067398,-466.694153,-0.009102,-0.038548,-0.979124,-0.299802,-0.015273,-9.791236,-466.694153,-0.977788,0.000000
10.380000,-0.070374,-466.738617,-0.009171,-0.038542,-0.978959,-0.313037,-0.015947,-9.789585,-466.738617,-0.977615,0.000000
10.390000,-0.063293,-466.694153,-0.009192,-0.038536,-0.978820,-0.281543,-0.014343,-9.788200,-466.694153,-0.977458,0.000000
10.400001,-0.065155,-466.649658,-0.009188,-0.038531,-0.978681,-0.289824,-0.014764,-9.786815,-466.649658,-0.977285,0.000000
10.410001,-0.062927,-466.783112,-0.009162,-0.038525,-0.978542,-0.279914,-0.014260,-9.785422,-466.783112,-0.977129,0.000000
10.420000,-0.050644,-466.694153,-0.009115,-0.038518,-0.978369,-0.225275,-0.011476,-9.783689,-466.694153,-0.976956,0.000000
10.430000,-0.055847,-466.783112,-0.009080,-0.038510,-0.978161,-0.248421,-0.012655,-9.781607,-466.783112,-0.976782,0.000000
10.440001,-0.050644,-466.738617,-0.009136,-0.038502,-0.977962,-0.225275,-0.011476,-9.779616,-466.738617,-0.976626,0.000000
10.450001,-0.046921,-466.605164,-0.009179,-0.038496,-0.977806,-0.208714,-0.010632,-9.778056,-466.605164,-0.976452,0.000000
10.460000,-0.029037,-466.738617,-0.009140,-0.038492,-0.977693,-0.129165,-0.006580,-9.776929,-466.738617,-0.976296,0.000000
10.470000,-0.026810,-466.649658,-0.009089,-0.038487,-0.977580,-0.119255,-0.006075,-9.775801,-466.649658,-0.976123,0.000000
10.480000,-0.037979,-466.694153,-0.009115,-0.038482,-0.977450,-0.168940,-0.008606,-9.774499,-466.694153,-0.975950,0.000000
10.490001,-0.047287,-466.694153,-0.009192,-0.038475,-0.977267,-0.210343,-0.010715,-9.772675,-466.694153,-0.975794,0.000000
10.500001,-0.052124,-466.649658,-0.009171,-0.038466,-0.977025,-0.231859,-0.011811,-9.770252,-466.649658,-0.975620,0.000000
10.510000,-0.044312,-466.738617,-0.009123,-0.038456,-0.976773,-0.197107,-0.010041,-9.767732,-466.738617,-0.975464,0.000000
10.520000,-0.045425,-466.649658,-0.009097,-0.038446,-0.976539,-0.202062,-0.010294,-9.765392,-466.649658,-0.975290,0.000000
10.530001,-0.047653,-466.738617,-0.009097,-0.038440,-0.976383,-0.211972,-0.010798,-9.763833,-466.738617,-0.975117,0.000000
10.540001,-0.049515,-466.783112,-0.009140,-0.038435,-0.976253,-0.220253,-0.011220,-9.762531,-466.783112,-0.974961,0.000000
10.550000,-0.065536,-466.694153,-0.009175,-0.038430,-0.976115,-0.291521,-0.014851,-9.761146,-466.694153,-0.974788,0.000000
10.560000,-0.068146,-466.783112,-0.009205,-0.038424,-0.975967,-0.303127,-0.015442,-9.759669,-466.783112,-0.974614,0.000000
10.570001,-0.067017,-466.738617,-0.009162,-0.038417,-0.975802,-0.298105,-0.015186,-9.758019,-466.738617,-0.974458,0.000000
10.580001,-0.059204,-466.872070,-0.009084,-0.038410,-0.975620,-0.263353,-0.013416,-9.756203,-466.872070,-0.974284,0.000000
10.590000,-0.058090,-466.738617,-0.009080,-0.038403,-0.975438,-0.258398,-0.013163,-9.754378,-466.738617,-0.974128,0.000000
10.600000,-0.059570,-466.694153,-0.009119,-0.038396,-0.975255,-0.264982,-0.013499,-9.752554,-466.694153,-0.973955,0.000000
10.610001,-0.053238,-466.827576,-0.009166,-0.038389,-0.975074,-0.236814,-0.012064,-9.750737,-466.827576,-0.973782,0.000000
10.620001,-0.039841,-466.649658,-0.009188,-0.038381,-0.974883,-0.177220,-0.009028,-9.748830,-466.649658,-0.973626,0.000000
10.630000,-0.031647,-466.738617,-0.009184,-0.038376,-0.974744,-0.140772,-0.007171,-9.747444,-466.738617,-0.973451,0.000000
10.640000,-0.042068,-466.738617,-0.009201,-0.038372,-0.974640,-0.187130,-0.009533,-9.746400,-466.738617,-0.973296,0.000000
10.650001,-0.036484,-466.694153,-0.009153,-0.038368,-0.974536,-0.162288,-0.008267,-9.745362,-466.694153,-0.973122,0.000000
10.660001,-0.030151,-466.783112,-0.009145,-0.038362,-0.974397,-0.134120,-0.006832,-9.743970,-466.783112,-0.972949,0.000000
10.670000,-0.042816,-466.694153,-0.009076,-0.038355,-0.974206,-0.190456,-0.009702,-9.742063,-466.694153,-0.972793,0.000000
10.680000,-0.049149,-466.738617,-0.009106,-0.038346,-0.973990,-0.218624,-0.011137,-9.739898,-466.738617,-0.972620,0.000000
10.690001,-0.043564,-466.738617,-0.009123,-0.038340,-0.973834,-0.193782,-0.009872,-9.738338,-466.738617,-0.972463,0.000000
10.700001,-0.042450,-466.649658,-0.009127,-0.038334,-0.973695,-0.188827,-0.009619,-9.736945,-466.649658,-0.972290,0.000000
10.710000,-0.046539,-466.783112,-0.009179,-0.038328,-0.973521,-0.207017,-0.010546,-9.735211,-466.783112,-0.972116,0.000000
10.720000,-0.036865,-466.694153,-0.009166,-0.038321,-0.973356,-0.163985,-0.008354,-9.733562,-466.694153,-0.971960,0.000000
10.730000,-0.038345,-466.738617,-0.009175,-0.038316,-0.973227,-0.170569,-0.008689,-9.732267,-466.738617,-0.971787,0.000000
10.740001,-0.045059,-466.738617,-0.009153,-0.038311,-0.973105,-0.200433,-0.010211,-9.731049,-466.738617,-0.971631,0.000000
10.750001,-0.052872,-466.694153,-0.009102,-0.038307,-0.973009,-0.235185,-0.011981,-9.730094,-466.694153,-0.971458,0.000000
10.760000,-0.070374,-466.827576,-0.009110,-0.038303,-0.972906,-0.313037,-0.015947,-9.729057,-466.827576,-0.971283,0.000000
10.770000,-0.071869,-466.694153,-0.009201,-0.038297,-0.972741,-0.319689,-0.016286,-9.727407,-466.694153,-0.971128,0.000000
10.780001,-0.084900,-466.783112,-0.009166,-0.038286,-0.972472,-0.377654,-0.019239,-9.724720,-466.783112,-0.970954,0.000000
10.790001,-0.072983,-466.738617,-0.009110,-0.038276,-0.972203,-0.324644,-0.016538,-9.722033,-466.738617,-0.970798,0.000000
10.800000,-0.058090,-466.649658,-0.009149,-0.038267,-0.971978,-0.258398,-0.013163,-9.719777,-466.649658,-0.970625,0.000000
10.810000,-0.041336,-466.783112,-0.009188,-0.038259,-0.971778,-0.183872,-0.009367,-9.717778,-466.783112,-0.970452,0.000000
10.820001,-0.043198,-466.694153,-0.009240,-0.038252,-0.971604,-0.192153,-0.009789,-9.716044,-466.694153,-0.970295,0.000000
10.830001,-0.049515,-466.738617,-0.009171,-0.038247,-0.971483,-0.220253,-0.011220,-9.714833,-466.738617,-0.970122,0.000000
10.840000,-0.042450,-466.827576,-0.009115,-0.038244,-0.971388,-0.188827,-0.009619,-9.713880,-466.827576,-0.969966,0.000000
10.850000,-0.038727,-466.738617,-0.009115,-0.038238,-0.971249,-0.172265,-0.008776,-9.712495,-466.738617,-0.969792,0.000000
10.860001,-0.039093,-466.783112,-0.009166,-0.038231,-0.971067,-0.173894,-0.008859,-9.710670,-466.783112,-0.969619,0.000000
10.870001,-0.030899,-466.738617,-0.009192,-0.038223,-0.970867,-0.137446,-0.007002,-9.708672,-466.738617,-0.969463,0.000000
10.880000,-0.032013,-466.783112,-0.009166,-0.038215,-0.970660,-0.142401,-0.007254,-9.706597,-466.783112,-0.969289,0.000000
10.890000,-0.044678,-466.783112,-0.009140,-0.038208,-0.970477,-0.198736,-0.010124,-9.704774,-466.783112,-0.969133,0.000000
10.900001,-0.051758,-466.694153,-0.009106,-0.038201,-0.970295,-0.230230,-0.011728,-9.702950,-466.694153,-0.968960,0.000000
10.910001,-0.047653,-466.827576,-0.009123,-0.038194,-0.970131,-0.211972,-0.010798,-9.701306,-466.827576,-0.968786,0.000000
10.920000,-0.049515,-466.694153,-0.009184,-0.038189,-0.970000,-0.220253,-0.011220,-9.700005,-466.694153,-0.968630,0.000000
10.930000,-0.037979,-466.738617,-0.009166,-0.038186,-0.969913,-0.168940,-0.008606,-9.699134,-466.738617,-0.968457,0.000000
10.940001,-0.051010,-466.783112,-0.009106,-0.038180,-0.969775,-0.226904,-0.011559,-9.697749,-466.783112,-0.968283,0.000000
10.950001,-0.072235,-466.649658,-0.009093,-0.038174,-0.969627,-0.321318,-0.016369,-9.696273,-466.649658,-0.968127,0.000000
10.960001,-0.086761,-466.827576,-0.009076,-0.038168,-0.969463,-0.385934,-0.019660,-9.694630,-466.827576,-0.967954,0.000000
10.970000,-0.087875,-466.738617,-0.009102,-0.038162,-0.969315,-0.390889,-0.019913,-9.693153,-466.738617,-0.967798,0.000000
10.980000,-0.081924,-466.783112,-0.009179,-0.038158,-0.969203,-0.364418,-0.018564,-9.692026,-466.783112,-0.967624,0.000000
10.990001,-0.083038,-466.783112,-0.009192,-0.038153,-0.969090,-0.369373,-0.018817,-9.690898,-466.783112,-0.967451,0.000000
11.000001,-0.081543,-466.694153,-0.009162,-0.038147,-0.968942,-0.362721,-0.018478,-9.689422,-466.694153,-0.967294,0.000000
11.010000,-0.064789,-466.783112,-0.009097,-0.038139,-0.968734,-0.288195,-0.014681,-9.687340,-466.783112,-0.967121,0.000000
11.020000,-0.065536,-466.694153,-0.009127,-0.038129,-0.968465,-0.291521,-0.014851,-9.684653,-466.694153,-0.966965,0.000000
11.030001,-0.056595,-466.783112,-0.009171,-0.038119,-0.968231,-0.251746,-0.012825,-9.682314,-466.783112,-0.966792,0.000000
11.040001,-0.051758,-466.827576,-0.009162,-0.038112,-0.968041,-0.230230,-0.011728,-9.680407,-466.827576,-0.966618,0.000000
11.050000,-0.030151,-466.694153,-0.009123,-0.038105,-0.967867,-0.134120,-0.006832,-9.678673,-466.694153,-0.966462,0.000000
11.060000,-0.037231,-466.783112,-0.009093,-0.038099,-0.967720,-0.165614,-0.008437,-9.677197,-466.783112,-0.966289,0.000000
11.070001,-0.030899,-466.605164,-0.009201,-0.038094,-0.967589,-0.137446,-0.007002,-9.675895,-466.605164,-0.966132,0.000000
11.080001,-0.053238,-466.738617,-0.009166,-0.038088,-0.967434,-0.236814,-0.012064,-9.674335,-466.738617,-0.965959,0.000000
11.090000,-0.064423,-466.738617,-0.009132,-0.038081,-0.967268,-0.286566,-0.014598,-9.672685,-466.738617,-0.965786,0.000000
11.100000,-0.055847,-466.738617,-0.009080,-0.038074,-0.967086,-0.248421,-0.012655,-9.670861,-466.738617,-0.965630,0.000000
11.110001,-0.065903,-466.872070,-0.009080,-0.038065,-0.966861,-0.293150,-0.014934,-9.668612,-466.872070,-0.965456,0.000000
11.120001,-0.051758,-466.694153,-0.009171,-0.038058,-0.966679,-0.230230,-0.011728,-9.666788,-466.694153,-0.965300,0.000000
11.130000,-0.039841,-466.738617,-0.009166,-0.038054,-0.966583,-0.177220,-0.009028,-9.665834,-466.738617,-0.965126,0.000000
11.140000,-0.077454,-466.827576,-0.009115,-0.038051,-0.966505,-0.344531,-0.017551,-9.665054,-466.827576,-0.964953,0.000000
11.150001,-0.080429,-466.738617,-0.009136,-0.038048,-0.966410,-0.357766,-0.018225,-9.664101,-466.738617,-0.964797,0.000000
11.160001,-0.088623,-466.783112,-0.009149,-0.038043,-0.966280,-0.394215,-0.020082,-9.662799,-466.783112,-0.964624,0.000000
11.170000,-0.091599,-466.694153,-0.009188,-0.038035,-0.966089,-0.407451,-0.020757,-9.660892,-466.694153,-0.964468,0.000000
11.180000,-0.081543,-466.783112,-0.009184,-0.038028,-0.965916,-0.362721,-0.018478,-9.659158,-466.783112,-0.964294,0.000000
11.190001,-0.078201,-466.783112,-0.009149,-0.038021,-0.965742,-0.347857,-0.017721,-9.657424,-466.783112,-0.964120,0.000000
11.200001,-0.072235,-466.694153,-0.009102,-0.038015,-0.965577,-0.321318,-0.016369,-9.655774,-466.694153,-0.963964,0.000000
11.210001,-0.074097,-466.827576,-0.009110,-0.038007,-0.965369,-0.329598,-0.016791,-9.653692,-466.827576,-0.963791,0.000000
11.220000,-0.057709,-466.694153,-0.009171,-0.037997,-0.965126,-0.256701,-0.013077,-9.651262,-466.694153,-0.963635,0.000000
11.230000,-0.061813,-466.783112,-0.009196,-0.037990,-0.964935,-0.274960,-0.014007,-9.649355,-466.783112,-0.963462,0.000000
11.240001,-0.042068,-466.783112,-0.009201,-0.037983,-0.964771,-0.187130,-0.009533,-9.647713,-466.783112,-0.963288,0.000000
11.250001,-0.032013,-466.694153,-0.009149,-0.037976,-0.964598,-0.142401,-0.007254,-9.645979,-466.694153,-0.963132,0.000000
11.260000,-0.031647,-466.872070,-0.009089,-0.037970,-0.964441,-0.140772,-0.007171,-9.644412,-466.872070,-0.962958,0.000000
11.270000,-0.041702,-466.738617,-0.009119,-0.037965,-0.964311,-0.185501,-0.009450,-9.643110,-466.738617,-0.962802,0.000000
11.280001,-0.056976,-466.783112,-0.009171,-0.037960,-0.964172,-0.253443,-0.012911,-9.641725,-466.783112,-0.962629,0.000000
11.290001,-0.060699,-466.783112,-0.009218,-0.037953,-0.963999,-0.270005,-0.013755,-9.639991,-466.783112,-0.962456,0.000000
11.300000,-0.057343,-466.694153,-0.009136,-0.037944,-0.963774,-0.255072,-0.012994,-9.637735,-466.694153,-0.962300,0.000000
11.310000,-0.049896,-466.827576,-0.009089,-0.037935,-0.963557,-0.221950,-0.011307,-9.635571,-466.827576,-0.962126,0.000000
11.320001,-0.045059,-466.649658,-0.009097,-0.037927,-0.963349,-0.200433,-0.010211,-9.633489,-466.649658,-0.961952,0.000000
11.330001,-0.053986,-466.738617,-0.009149,-0.037920,-0.963158,-0.240140,-0.012233,-9.631581,-466.738617,-0.961796,0.000000
11.340000,-0.067017,-466.783112,-0.009175,-0.037913,-0.962985,-0.298105,-0.015186,-9.629848,-466.783112,-0.961623,0.000000
11.350000,-0.068146,-466.738617,-0.009179,-0.037908,-0.962863,-0.303127,-0.015442,-9.628629,-466.738617,-0.961467,0.000000
11.360001,-0.058090,-466.827576,-0.009115,-0.037903,-0.962724,-0.258398,-0.013163,-9.627244,-466.827576,-0.961294,0.000000
11.370001,-0.071869,-466.694153,-0.009084,-0.037896,-0.962559,-0.319689,-0.016286,-9.625593,-466.694153,-0.961120,0.000000
11.380000,-0.062927,-466.827576,-0.009153,-0.037890,-0.962395,-0.279914,-0.014260,-9.623951,-466.827576,-0.960964,0.000000
11.390000,-0.044312,-466.827576,-0.009184,-0.037882,-0.962213,-0.197107,-0.010041,-9.622127,-466.827576,-0.960790,0.000000
11.400001,-0.039474,-466.694153,-0.009188,-0.037876,-0.962057,-0.175591,-0.008945,-9.620567,-466.694153,-0.960634,0.000000
11.410001,-0.030533,-466.872070,-0.009171,-0.037870,-0.961892,-0.135817,-0.006919,-9.618917,-466.872070,-0.960461,0.000000
11.420000,-0.029785,-466.738617,-0.009097,-0.037863,-0.961710,-0.132491,-0.006749,-9.617100,-466.738617,-0.960288,0.000000
11.430000,-0.022339,-466.783112,-0.009123,-0.037855,-0.961528,-0.099368,-0.005062,-9.615275,-466.783112,-0.960131,0.000000
11.440001,-0.007065,-466.783112,-0.009158,-0.037848,-0.961337,-0.031426,-0.001601,-9.613368,-466.783112,-0.959958,0.000000
11.450001,-0.012650,-466.649658,-0.009080,-0.037840,-0.961146,-0.056268,-0.002866,-9.611461,-466.649658,-0.959802,0.000000
11.460001,-0.022705,-466.738617,-0.009153,-0.037834,-0.960990,-0.100997,-0.005145,-9.609901,-466.738617,-0.959628,0.000000
11.470000,-0.029419,-466.738617,-0.009179,-0.037829,-0.960851,-0.130862,-0.006666,-9.608508,-466.738617,-0.959455,0.000000
11.480000,-0.033875,-466.827576,-0.009196,-0.037822,-0.960687,-0.150681,-0.007676,-9.606866,-466.827576,-0.959299,0.000000
11.490001,-0.026810,-466.783112,-0.009153,-0.037815,-0.960513,-0.119255,-0.006075,-9.605132,-466.783112,-0.959126,0.000000
11.500001,-0.027924,-466.694153,-0.009106,-0.037809,-0.960339,-0.124210,-0.006328,-9.603392,-466.694153,-0.958969,0.000000
11.510000,-0.026810,-466.827576,-0.009140,-0.037802,-0.960166,-0.119255,-0.006075,-9.601658,-466.827576,-0.958796,0.000000
11.520000,-0.043198,-466.783112,-0.009166,-0.037795,-0.960001,-0.192153,-0.009789,-9.600015,-466.783112,-0.958622,0.000000
11.530001,-0.047287,-466.827576,-0.009188,-0.037790,-0.959854,-0.210343,-0.010715,-9.598539,-466.827576,-0.958466,0.000000
11.540001,-0.042816,-466.827576,-0.009123,-0.037784,-0.959724,-0.190456,-0.009702,-9.597237,-466.827576,-0.958293,0.000000
11.550000,-0.050644,-466.738617,-0.009102,-0.037779,-0.959576,-0.225275,-0.011476,-9.595761,-466.738617,-0.958136,0.000000
11.560000,-0.049515,-466.827576,-0.009140,-0.037773,-0.959428,-0.220253,-0.011220,-9.594285,-466.827576,-0.957963,0.000000
11.570001,-0.039093,-466.738617,-0.009158,-0.037767,-0.959273,-0.173894,-0.008859,-9.592726,-466.738617,-0.957790,0.000000
11.580001,-0.037613,-466.783112,-0.009175,-0.037760,-0.959099,-0.167311,-0.008523,-9.590992,-466.783112,-0.957634,0.000000
11.590000,-0.044312,-466.872070,-0.009162,-0.037753,-0.958917,-0.197107,-0.010041,-9.589175,-466.872070,-0.957460,0.000000
