Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.920000,-0.001862,-606.319824,-0.009175,-0.038875,-0.987414,-0.008281,-0.000422,-9.874140,-606.319824,-0.985975,0.000000
9.930000,0.016022,-606.275391,-0.009119,-0.038869,-0.987267,0.071268,0.003631,-9.872671,-606.275391,-0.985818,0.000000
9.940001,0.009308,-606.364319,-0.009171,-0.038863,-0.987119,0.041403,0.002109,-9.871195,-606.364319,-0.985645,0.000000
9.950001,-0.000748,-606.364319,-0.009119,-0.038857,-0.986972,-0.003326,-0.000169,-9.869720,-606.364319,-0.985472,0.000000
9.960000,-0.007446,-606.230896,-0.009162,-0.038850,-0.986781,-0.033123,-0.001687,-9.867811,-606.230896,-0.985316,0.000000
9.970000,0.000381,-606.319824,-0.009123,-0.038841,-0.986565,0.001697,0.000086,-9.865646,-606.319824,-0.985142,0.000000
9.980000,0.005219,-606.275391,-0.009171,-0.038833,-0.986347,0.023213,0.001183,-9.863474,-606.275391,-0.984986,0.000000
9.990001,0.002975,-606.364319,-0.009119,-0.038825,-0.986148,0.013236,0.000674,-9.861484,-606.364319,-0.984812,0.000000
10.000000,-0.008194,-606.319824,-0.009166,-0.038818,-0.985966,-0.036449,-0.001857,-9.859659,-606.319824,-0.984639,0.000000
10.010000,-0.024200,-606.230896,-0.009140,-0.038811,-0.985810,-0.107649,-0.005484,-9.858100,-606.230896,-0.984483,0.000000
10.020000,-0.042816,-606.364319,-0.009171,-0.038805,-0.985654,-0.190456,-0.009702,-9.856540,-606.364319,-0.984310,0.000000
10.030001,-0.034256,-606.230896,-0.009110,-0.038799,-0.985506,-0.152378,-0.007763,-9.855064,-606.230896,-0.984136,0.000000
10.040001,-0.039093,-606.364319,-0.009162,-0.038793,-0.985333,-0.173894,-0.008859,-9.853331,-606.364319,-0.983980,0.000000
10.050000,-0.037231,-606.275391,-0.009102,-0.038786,-0.985160,-0.165614,-0.008437,-9.851597,-606.275391,-0.983806,0.000000
10.060000,-0.021973,-606.230896,-0.009166,-0.038779,-0.984995,-0.097739,-0.004979,-9.849947,-606.230896,-0.983650,0.000000
10.070001,-0.029785,-606.453308,-0.009149,-0.038774,-0.984856,-0.132491,-0.006749,-9.848561,-606.453308,-0.983477,0.000000
10.080001,-0.021591,-606.275391,-0.009127,-0.038769,-0.984726,-0.096042,-0.004893,-9.847260,-606.275391,-0.983304,0.000000
10.090000,-0.023834,-606.364319,-0.009145,-0.038763,-0.984570,-0.106020,-0.005401,-9.845700,-606.364319,-0.983148,0.000000
10.100000,-0.013031,-606.275391,-0.009106,-0.038757,-0.984431,-0.057965,-0.002953,-9.844307,-606.275391,-0.982974,0.000000
10.110001,-0.020844,-606.319824,-0.009179,-0.038752,-0.984300,-0.092717,-0.004723,-9.843005,-606.319824,-0.982818,0.000000
10.120001,-0.009308,-606.408813,-0.009123,-0.038747,-0.984171,-0.041403,-0.002109,-9.841711,-606.408813,-0.982644,0.000000
10.130000,-0.015640,-606.230896,-0.009179,-0.038741,-0.984014,-0.069571,-0.003544,-9.840144,-606.230896,-0.982471,0.000000
10.140000,-0.015259,-606.408813,-0.009119,-0.038734,-0.983833,-0.067874,-0.003458,-9.838327,-606.408813,-0.982315,0.000000
10.150001,0.000381,-606.319824,-0.009192,-0.038726,-0.983650,0.001697,0.000086,-9.836503,-606.319824,-0.982142,0.000000
10.160001,-0.002228,-606.230896,-0.009136,-0.038719,-0.983451,-0.009910,-0.000505,-9.834512,-606.230896,-0.981986,0.000000
10.170000,-0.005951,-606.364319,-0.009132,-0.038711,-0.983260,-0.026471,-0.001348,-9.832604,-606.364319,-0.981812,0.000000
10.180000,-0.012283,-606.275391,-0.009158,-0.038704,-0.983087,-0.054639,-0.002783,-9.830871,-606.275391,-0.981638,0.000000
10.190001,-0.008560,-606.319824,-0.009123,-0.038698,-0.982939,-0.038078,-0.001940,-9.829395,-606.319824,-0.981482,0.000000
10.200001,-0.009308,-606.364319,-0.009153,-0.038692,-0.982774,-0.041403,-0.002109,-9.827744,-606.364319,-0.981309,0.000000
10.210000,-0.023453,-606.364319,-0.009132,-0.038685,-0.982601,-0.104323,-0.005314,-9.826012,-606.364319,-0.981153,0.000000
10.220000,-0.038345,-606.319824,-0.009166,-0.038678,-0.982419,-0.170569,-0.008689,-9.824187,-606.319824,-0.980980,0.000000
10.230000,-0.038345,-606.275391,-0.009123,-0.038669,-0.982202,-0.170569,-0.008689,-9.822021,-606.275391,-0.980806,0.000000
10.240001,-0.031647,-606.364319,-0.009153,-0.038662,-0.982011,-0.140772,-0.007171,-9.820114,-606.364319,-0.980650,0.000000
10.250001,-0.026810,-606.364319,-0.009089,-0.038655,-0.981838,-0.119255,-0.006075,-9.818381,-606.364319,-0.980476,0.000000
10.260000,-0.025696,-606.275391,-0.009184,-0.038648,-0.981656,-0.114301,-0.005823,-9.816557,-606.275391,-0.980320,0.000000
10.270000,-0.033142,-606.408813,-0.009110,-0.038640,-0.981465,-0.147423,-0.007510,-9.814649,-606.408813,-0.980147,0.000000
10.280001,-0.024948,-606.275391,-0.009106,-0.038633,-0.981274,-0.110975,-0.005653,-9.812741,-606.275391,-0.979974,0.000000
10.290001,-0.013397,-606.408813,-0.009166,-0.038627,-0.981136,-0.059594,-0.003036,-9.811357,-606.408813,-0.979817,0.000000
10.300000,-0.014145,-606.275391,-0.009115,-0.038624,-0.981040,-0.062920,-0.003205,-9.810402,-606.275391,-0.979644,0.000000
10.310000,-0.008926,-606.319824,-0.009132,-0.038619,-0.980918,-0.039707,-0.002023,-9.809183,-606.319824,-0.979488,0.000000
10.320001,-0.010788,-606.408813,-0.009132,-0.038615,-0.980815,-0.047987,-0.002445,-9.808146,-606.408813,-0.979314,0.000000
10.330001,-0.018250,-606.275391,-0.009145,-0.038611,-0.980711,-0.081178,-0.004135,-9.807110,-606.275391,-0.979141,0.000000
10.340000,-0.015640,-606.319824,-0.009132,-0.038605,-0.980572,-0.069571,-0.003544,-9.805717,-606.319824,-0.978985,0.000000
10.350000,-0.024948,-606.319824,-0.009119,-0.038597,-0.980373,-0.110975,-0.005653,-9.803726,-606.319824,-0.978812,0.000000
10.360001,-0.033508,-606.319824,-0.009162,-0.038586,-0.980086,-0.149052,-0.007593,-9.800864,-606.319824,-0.978655,0.000000
10.370001,-0.027924,-606.408813,-0.009132,-0.038574,-0.979783,-0.124210,-0.006328,-9.797829,-606.408813,-0.978482,0.000000
10.380000,-0.016006,-606.230896,-0.009175,-0.038565,-0.979557,-0.071200,-0.003627,-9.795573,-606.230896,-0.978308,0.000000
10.390000,-0.043930,-606.364319,-0.009149,-0.038558,-0.979384,-0.195411,-0.009955,-9.793839,-606.364319,-0.978152,0.000000
10.400001,-0.062180,-606.364319,-0.009166,-0.038553,-0.979245,-0.276589,-0.014090,-9.792447,-606.364319,-0.977979,0.000000
10.410001,-0.076340,-606.230896,-0.009127,-0.038548,-0.979115,-0.339576,-0.017299,-9.791152,-606.230896,-0.977806,0.000000
10.420000,-0.080795,-606.364319,-0.009175,-0.038541,-0.978941,-0.359395,-0.018308,-9.789412,-606.364319,-0.977649,0.000000
10.430000,-0.075958,-606.275391,-0.009127,-0.038534,-0.978759,-0.337879,-0.017212,-9.787595,-606.275391,-0.977476,0.000000
10.440001,-0.065536,-606.364319,-0.009119,-0.038527,-0.978594,-0.291521,-0.014851,-9.785944,-606.364319,-0.977320,0.000000
10.450001,-0.053238,-606.275391,-0.009136,-0.038518,-0.978369,-0.236814,-0.012064,-9.783689,-606.275391,-0.977146,0.000000
10.460000,-0.049149,-606.275391,-0.009140,-0.038509,-0.978127,-0.218624,-0.011137,-9.781266,-606.275391,-0.976973,0.000000
10.470000,-0.047653,-606.364319,-0.009140,-0.038501,-0.977918,-0.211972,-0.010798,-9.779184,-606.364319,-0.976817,0.000000
10.480000,-0.030899,-606.275391,-0.009136,-0.038496,-0.977797,-0.137446,-0.007002,-9.777966,-606.275391,-0.976643,0.000000
10.490001,-0.027924,-606.408813,-0.009166,-0.038494,-0.977736,-0.124210,-0.006328,-9.777360,-606.408813,-0.976487,0.000000
10.500001,-0.039474,-606.364319,-0.009184,-0.038491,-0.977675,-0.175591,-0.008945,-9.776754,-606.364319,-0.976314,0.000000
10.510000,-0.033142,-606.319824,-0.009080,-0.038487,-0.977580,-0.147423,-0.007510,-9.775801,-606.319824,-0.976140,0.000000
10.520000,-0.032013,-606.408813,-0.009192,-0.038482,-0.977441,-0.142401,-0.007254,-9.774408,-606.408813,-0.975984,0.000000
10.530001,-0.035736,-606.275391,-0.009110,-0.038474,-0.977242,-0.158962,-0.008098,-9.772417,-606.275391,-0.975811,0.000000
10.540001,-0.037613,-606.408813,-0.009179,-0.038464,-0.976973,-0.167311,-0.008523,-9.769730,-606.408813,-0.975654,0.000000
10.550000,-0.043564,-606.364319,-0.009115,-0.038453,-0.976695,-0.193782,-0.009872,-9.766952,-606.364319,-0.975481,0.000000
10.560000,-0.030899,-606.275391,-0.009188,-0.038443,-0.976461,-0.137446,-0.007002,-9.764612,-606.275391,-0.975308,0.000000
10.570001,-0.023834,-606.364319,-0.009123,-0.038437,-0.976305,-0.106020,-0.005401,-9.763053,-606.364319,-0.975152,0.000000
10.580001,-0.037231,-606.230896,-0.009175,-0.038432,-0.976183,-0.165614,-0.008437,-9.761834,-606.230896,-0.974978,0.000000
10.590000,-0.053238,-606.453308,-0.009119,-0.038427,-0.976053,-0.236814,-0.012064,-9.760532,-606.453308,-0.974822,0.000000
10.600000,-0.065536,-606.319824,-0.009166,-0.038422,-0.975915,-0.291521,-0.014851,-9.759148,-606.319824,-0.974648,0.000000
10.610001,-0.065536,-606.275391,-0.009106,-0.038416,-0.975776,-0.291521,-0.014851,-9.757762,-606.275391,-0.974475,0.000000
10.620001,-0.073730,-606.408813,-0.009149,-0.038410,-0.975611,-0.327969,-0.016708,-9.756112,-606.408813,-0.974319,0.000000
10.630000,-0.049149,-606.319824,-0.009140,-0.038404,-0.975455,-0.218624,-0.011137,-9.754553,-606.319824,-0.974146,0.000000
10.640000,-0.043198,-606.364319,-0.009162,-0.038397,-0.975290,-0.192153,-0.009789,-9.752902,-606.364319,-0.973990,0.000000
10.650001,-0.044678,-606.408813,-0.009158,-0.038390,-0.975117,-0.198736,-0.010124,-9.751168,-606.408813,-0.973816,0.000000
10.660001,-0.045425,-606.230896,-0.009162,-0.038383,-0.974918,-0.202062,-0.010294,-9.749178,-606.230896,-0.973643,0.000000
10.670000,-0.038345,-606.408813,-0.009140,-0.038376,-0.974744,-0.170569,-0.008689,-9.747444,-606.408813,-0.973486,0.000000
10.680000,-0.041336,-606.319824,-0.009162,-0.038370,-0.974597,-0.183872,-0.009367,-9.745968,-606.319824,-0.973313,0.000000
10.690001,-0.035370,-606.319824,-0.009115,-0.038366,-0.974484,-0.157333,-0.008015,-9.744841,-606.319824,-0.973157,0.000000
10.700001,-0.027557,-606.319824,-0.009192,-0.038362,-0.974389,-0.122581,-0.006245,-9.743887,-606.319824,-0.972984,0.000000
10.710000,-0.024200,-606.319824,-0.009110,-0.038355,-0.974224,-0.107649,-0.005484,-9.742236,-606.319824,-0.972810,0.000000
10.720000,-0.033142,-606.364319,-0.009171,-0.038347,-0.974025,-0.147423,-0.007510,-9.740246,-606.364319,-0.972654,0.000000
10.730000,-0.037613,-606.319824,-0.009127,-0.038340,-0.973842,-0.167311,-0.008523,-9.738421,-606.319824,-0.972480,0.000000
10.740001,-0.039841,-606.408813,-0.009132,-0.038333,-0.973669,-0.177220,-0.009028,-9.736688,-606.408813,-0.972324,0.000000
10.750001,-0.044678,-606.408813,-0.009162,-0.038327,-0.973504,-0.198736,-0.010124,-9.735038,-606.408813,-0.972151,0.000000
10.760000,-0.033508,-606.230896,-0.009166,-0.038321,-0.973356,-0.149052,-0.007593,-9.733562,-606.230896,-0.971978,0.000000
10.770000,-0.037979,-606.408813,-0.009145,-0.038315,-0.973192,-0.168940,-0.008606,-9.731918,-606.408813,-0.971822,0.000000
10.780001,-0.044678,-606.275391,-0.009171,-0.038307,-0.973009,-0.198736,-0.010124,-9.730094,-606.275391,-0.971648,0.000000
10.790001,-0.052505,-606.364319,-0.009132,-0.038302,-0.972871,-0.233556,-0.011898,-9.728709,-606.364319,-0.971474,0.000000
10.800000,-0.059570,-606.408813,-0.009149,-0.038296,-0.972706,-0.264982,-0.013499,-9.727059,-606.408813,-0.971318,0.000000
10.810000,-0.072601,-606.275391,-0.009106,-0.038288,-0.972507,-0.322947,-0.016452,-9.725068,-606.275391,-0.971145,0.000000
10.820001,-0.059952,-606.408813,-0.009149,-0.038280,-0.972307,-0.266679,-0.013585,-9.723069,-606.408813,-0.970989,0.000000
10.830001,-0.049515,-606.364319,-0.009149,-0.038272,-0.972108,-0.220253,-0.011220,-9.721079,-606.364319,-0.970816,0.000000
10.840000,-0.049149,-606.364319,-0.009127,-0.038265,-0.971934,-0.218624,-0.011137,-9.719345,-606.364319,-0.970642,0.000000
10.850000,-0.043564,-606.408813,-0.009153,-0.038259,-0.971787,-0.193782,-0.009872,-9.717869,-606.408813,-0.970486,0.000000
10.860001,-0.049515,-606.319824,-0.009119,-0.038254,-0.971648,-0.220253,-0.011220,-9.716484,-606.319824,-0.970312,0.000000
10.870001,-0.050262,-606.453308,-0.009184,-0.038248,-0.971509,-0.223579,-0.011390,-9.715091,-606.453308,-0.970156,0.000000
10.880000,-0.035736,-606.230896,-0.009132,-0.038244,-0.971388,-0.158962,-0.008098,-9.713880,-606.230896,-0.969983,0.000000
10.890000,-0.027924,-606.364319,-0.009171,-0.038239,-0.971266,-0.124210,-0.006328,-9.712661,-606.364319,-0.969810,0.000000
10.900001,-0.028290,-606.453308,-0.009136,-0.038232,-0.971093,-0.125839,-0.006411,-9.710928,-606.453308,-0.969654,0.000000
10.910001,-0.026810,-606.319824,-0.009153,-0.038226,-0.970937,-0.119255,-0.006075,-9.709369,-606.319824,-0.969480,0.000000
10.920000,-0.027176,-606.408813,-0.009110,-0.038220,-0.970789,-0.120884,-0.006158,-9.707892,-606.408813,-0.969324,0.000000
10.930000,-0.048035,-606.275391,-0.009153,-0.038214,-0.970625,-0.213669,-0.010885,-9.706249,-606.275391,-0.969150,0.000000
10.940001,-0.051010,-606.364319,-0.009097,-0.038204,-0.970373,-0.226904,-0.011559,-9.703729,-606.364319,-0.968977,0.000000
10.950001,-0.046539,-606.364319,-0.009188,-0.038193,-0.970104,-0.207017,-0.010546,-9.701041,-606.364319,-0.968821,0.000000
10.960001,-0.047653,-606.275391,-0.009127,-0.038184,-0.969870,-0.211972,-0.010798,-9.698703,-606.275391,-0.968648,0.000000
10.970000,-0.049896,-606.497742,-0.009175,-0.038177,-0.969705,-0.221950,-0.011307,-9.697052,-606.497742,-0.968491,0.000000
10.980000,-0.074097,-606.275391,-0.009145,-0.038172,-0.969567,-0.329598,-0.016791,-9.695667,-606.275391,-0.968318,0.000000
10.990001,-0.092712,-606.364319,-0.009127,-0.038167,-0.969436,-0.412405,-0.021009,-9.694365,-606.364319,-0.968144,0.000000
11.000001,-0.095322,-606.364319,-0.009162,-0.038163,-0.969341,-0.424012,-0.021600,-9.693411,-606.364319,-0.967988,0.000000
11.010000,-0.084152,-606.319824,-0.009136,-0.038159,-0.969246,-0.374328,-0.019069,-9.692457,-606.319824,-0.967815,0.000000
11.020000,-0.072983,-606.408813,-0.009166,-0.038157,-0.969185,-0.324644,-0.016538,-9.691852,-606.408813,-0.967659,0.000000
11.030001,-0.082657,-606.275391,-0.009145,-0.038155,-0.969133,-0.367676,-0.018730,-9.691330,-606.275391,-0.967485,0.000000
11.040001,-0.072601,-606.408813,-0.009184,-0.038152,-0.969055,-0.322947,-0.016452,-9.690550,-606.408813,-0.967312,0.000000
11.050000,-0.084518,-606.319824,-0.009115,-0.038143,-0.968838,-0.375957,-0.019152,-9.688385,-606.319824,-0.967156,0.000000
11.060000,-0.072983,-606.319824,-0.009158,-0.038129,-0.968483,-0.324644,-0.016538,-9.684827,-606.319824,-0.966982,0.000000
11.070001,-0.045792,-606.408813,-0.009127,-0.038117,-0.968179,-0.203691,-0.010377,-9.681791,-606.408813,-0.966826,0.000000
11.080001,-0.030151,-606.319824,-0.009171,-0.038110,-0.967997,-0.134120,-0.006832,-9.679967,-606.319824,-0.966653,0.000000
11.090000,-0.029785,-606.275391,-0.009102,-0.038106,-0.967884,-0.132491,-0.006749,-9.678840,-606.275391,-0.966480,0.000000
11.100000,-0.034256,-606.453308,-0.009175,-0.038102,-0.967780,-0.152378,-0.007763,-9.677802,-606.453308,-0.966323,0.000000
11.110001,-0.026062,-606.364319,-0.009110,-0.038097,-0.967667,-0.115930,-0.005906,-9.676675,-606.364319,-0.966150,0.000000
11.120001,-0.053986,-606.497742,-0.009149,-0.038090,-0.967494,-0.240140,-0.012233,-9.674941,-606.497742,-0.965994,0.000000
11.130000,-0.058456,-606.275391,-0.009158,-0.038082,-0.967294,-0.260027,-0.013246,-9.672942,-606.275391,-0.965820,0.000000
11.140000,-0.052505,-606.364319,-0.009110,-0.038074,-0.967086,-0.233556,-0.011898,-9.670861,-606.364319,-0.965647,0.000000
11.150001,-0.047287,-606.364319,-0.009188,-0.038066,-0.966887,-0.210343,-0.010715,-9.668870,-606.364319,-0.965491,0.000000
11.160001,-0.045425,-606.319824,-0.009102,-0.038060,-0.966714,-0.202062,-0.010294,-9.667136,-606.319824,-0.965317,0.000000
11.170000,-0.044678,-606.408813,-0.009171,-0.038055,-0.966601,-0.198736,-0.010124,-9.666009,-606.408813,-0.965144,0.000000
11.180000,-0.068146,-606.319824,-0.009097,-0.038051,-0.966505,-0.303127,-0.015442,-9.665054,-606.319824,-0.964988,0.000000
11.190001,-0.094208,-606.408813,-0.009179,-0.038047,-0.966384,-0.419057,-0.021348,-9.663843,-606.408813,-0.964814,0.000000
11.200001,-0.083038,-606.453308,-0.009140,-0.038041,-0.966237,-0.369373,-0.018817,-9.662368,-606.453308,-0.964658,0.000000
11.210001,-0.088242,-606.275391,-0.009179,-0.038035,-0.966081,-0.392518,-0.019996,-9.660809,-606.275391,-0.964485,0.000000
11.220000,-0.079315,-606.453308,-0.009106,-0.038028,-0.965916,-0.352812,-0.017973,-9.659158,-606.453308,-0.964311,0.000000
11.230000,-0.076706,-606.319824,-0.009136,-0.038021,-0.965733,-0.341205,-0.017382,-9.657333,-606.319824,-0.964155,0.000000
11.240001,-0.065155,-606.364319,-0.009149,-0.038013,-0.965543,-0.289824,-0.014764,-9.655426,-606.364319,-0.963982,0.000000
11.250001,-0.060318,-606.408813,-0.009136,-0.038006,-0.965343,-0.268308,-0.013668,-9.653435,-606.408813,-0.963826,0.000000
11.260000,-0.058456,-606.319824,-0.009171,-0.037998,-0.965144,-0.260027,-0.013246,-9.651437,-606.319824,-0.963652,0.000000
11.270000,-0.049515,-606.408813,-0.009153,-0.037991,-0.964970,-0.220253,-0.011220,-9.649703,-606.408813,-0.963479,0.000000
11.280001,-0.025696,-606.319824,-0.009127,-0.037985,-0.964814,-0.114301,-0.005823,-9.648144,-606.319824,-0.963322,0.000000
11.290001,-0.027924,-606.364319,-0.009179,-0.037979,-0.964658,-0.124210,-0.006328,-9.646585,-606.364319,-0.963149,0.000000
11.300000,-0.034256,-606.364319,-0.009127,-0.037972,-0.964485,-0.152378,-0.007763,-9.644851,-606.364319,-0.962993,0.000000
11.310000,-0.032394,-606.319824,-0.009188,-0.037966,-0.964328,-0.144098,-0.007341,-9.643284,-606.319824,-0.962820,0.000000
11.320001,-0.046539,-606.408813,-0.009132,-0.037960,-0.964190,-0.207017,-0.010546,-9.641899,-606.408813,-0.962646,0.000000
11.330001,-0.052124,-606.275391,-0.009166,-0.037953,-0.964016,-0.231859,-0.011811,-9.640165,-606.275391,-0.962490,0.000000
11.340000,-0.045425,-606.453308,-0.009119,-0.037945,-0.963800,-0.202062,-0.010294,-9.638000,-606.453308,-0.962316,0.000000
11.350000,-0.045792,-606.364319,-0.009158,-0.037935,-0.963557,-0.203691,-0.010377,-9.635571,-606.364319,-0.962160,0.000000
11.360001,-0.048401,-606.319824,-0.009115,-0.037926,-0.963331,-0.215298,-0.010968,-9.633315,-606.319824,-0.961987,0.000000
11.370001,-0.051010,-606.453308,-0.009166,-0.037919,-0.963141,-0.226904,-0.011559,-9.631407,-606.453308,-0.961814,0.000000
11.380000,-0.066284,-606.275391,-0.009106,-0.037913,-0.962993,-0.294847,-0.015020,-9.629930,-606.275391,-0.961658,0.000000
11.390000,-0.063293,-606.364319,-0.009171,-0.037910,-0.962907,-0.281543,-0.014343,-9.629068,-606.364319,-0.961484,0.000000
11.400001,-0.064423,-606.364319,-0.009123,-0.037906,-0.962802,-0.286566,-0.014598,-9.628023,-606.364319,-0.961328,0.000000
11.410001,-0.074463,-606.364319,-0.009149,-0.037899,-0.962629,-0.331227,-0.016874,-9.626290,-606.364319,-0.961154,0.000000
11.420000,-0.071869,-606.453308,-0.009080,-0.037891,-0.962438,-0.319689,-0.016286,-9.624382,-606.453308,-0.960981,0.000000
11.430000,-0.056229,-606.319824,-0.009153,-0.037885,-0.962282,-0.250117,-0.012742,-9.622823,-606.319824,-0.960825,0.000000
11.440001,-0.031281,-606.364319,-0.009123,-0.037879,-0.962135,-0.139143,-0.007088,-9.621346,-606.364319,-0.960652,0.000000
11.450001,-0.029419,-606.408813,-0.009162,-0.037874,-0.961987,-0.130862,-0.006666,-9.619871,-606.408813,-0.960496,0.000000
11.460001,-0.031647,-606.319824,-0.009127,-0.037867,-0.961822,-0.140772,-0.007171,-9.618220,-606.319824,-0.960322,0.000000
11.470000,-0.044678,-606.408813,-0.009184,-0.037860,-0.961640,-0.198736,-0.010124,-9.616404,-606.408813,-0.960148,0.000000
11.480000,-0.019363,-606.275391,-0.009140,-0.037851,-0.961415,-0.086133,-0.004388,-9.614148,-606.275391,-0.959992,0.000000
11.490001,-0.007065,-606.364319,-0.009175,-0.037843,-0.961207,-0.031426,-0.001601,-9.612066,-606.364319,-0.959819,0.000000
11.500001,-0.002228,-606.364319,-0.009132,-0.037835,-0.961008,-0.009910,-0.000505,-9.610075,-606.364319,-0.959663,0.000000
11.510000,-0.021591,-606.319824,-0.009171,-0.037828,-0.960825,-0.096042,-0.004893,-9.608251,-606.319824,-0.959490,0.000000
11.520000,-0.020111,-606.408813,-0.009119,-0.037821,-0.960652,-0.089459,-0.004557,-9.606518,-606.408813,-0.959316,0.000000
11.530001,-0.033508,-606.275391,-0.009166,-0.037814,-0.960478,-0.149052,-0.007593,-9.604784,-606.275391,-0.959160,0.000000
11.540001,-0.035004,-606.408813,-0.009136,-0.037808,-0.960322,-0.155704,-0.007932,-9.603225,-606.408813,-0.958986,0.000000
11.550000,-0.025696,-606.408813,-0.009175,-0.037802,-0.960175,-0.114301,-0.005823,-9.601748,-606.408813,-0.958813,0.000000
11.560000,-0.031281,-606.319824,-0.009119,-0.037796,-0.960027,-0.139143,-0.007088,-9.600272,-606.319824,-0.958657,0.000000
11.570001,-0.048035,-606.364319,-0.009184,-0.037791,-0.959897,-0.213669,-0.010885,-9.598970,-606.364319,-0.958484,0.000000
11.580001,-0.039474,-606.319824,-0.009102,-0.037787,-0.959802,-0.175591,-0.008945,-9.598017,-606.319824,-0.958328,0.000000
11.590000,-0.042068,-606.364319,-0.009145,-0.037784,-0.959706,-0.187130,-0.009533,-9.597063,-606.364319,-0.958154,0.000000
11.600000,-0.055481,-606.408813,-0.009102,-0.037778,-0.959559,-0.246792,-0.012572,-9.595587,-606.408813,-0.957980,0.000000
