Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
114.060005,67.071716,-1285.543945,-0.002527,-0.000971,-0.024655,298.349884,15.198668,-0.246552,-1285.543945,299.999786,0.000000
114.070007,67.059448,-1285.454956,-0.002544,-0.000971,-0.024655,298.295319,15.195888,-0.246552,-1285.454956,299.999786,0.000000
114.080002,67.066895,-1285.499512,-0.002535,-0.000971,-0.024655,298.328461,15.197576,-0.246552,-1285.499512,299.999786,0.000000
114.090004,67.079163,-1285.499512,-0.002539,-0.000971,-0.024655,298.383026,15.200356,-0.246552,-1285.499512,299.999786,0.000000
114.100006,67.059082,-1285.454956,-0.002548,-0.000971,-0.024655,298.293701,15.195806,-0.246552,-1285.454956,299.999786,0.000000
114.110008,67.063538,-1285.499512,-0.002539,-0.000971,-0.024655,298.313507,15.196815,-0.246552,-1285.499512,299.999786,0.000000
114.120003,67.063904,-1285.454956,-0.002552,-0.000971,-0.024655,298.315155,15.196898,-0.246552,-1285.454956,299.999786,0.000000
114.130005,67.059082,-1285.499512,-0.002531,-0.000971,-0.024655,298.293701,15.195806,-0.246552,-1285.499512,299.999786,0.000000
114.140007,67.075073,-1285.543945,-0.002557,-0.000971,-0.024655,298.364838,15.199429,-0.246552,-1285.543945,299.999786,0.000000
114.150009,67.060181,-1285.454956,-0.002527,-0.000971,-0.024655,298.298584,15.196054,-0.246552,-1285.454956,299.999786,0.000000
114.160004,67.060181,-1285.543945,-0.002557,-0.000971,-0.024655,298.298584,15.196054,-0.246552,-1285.543945,299.999786,0.000000
114.170006,67.061707,-1285.454956,-0.002544,-0.000971,-0.024655,298.305359,15.196400,-0.246552,-1285.454956,299.999786,0.000000
114.180008,67.064270,-1285.454956,-0.002535,-0.000971,-0.024655,298.316772,15.196981,-0.246552,-1285.454956,299.999786,0.000000
114.190002,67.065430,-1285.543945,-0.002539,-0.000971,-0.024655,298.321930,15.197244,-0.246552,-1285.543945,299.999786,0.000000
114.200005,67.065002,-1285.410522,-0.002539,-0.000971,-0.024655,298.320038,15.197146,-0.246552,-1285.410522,299.999786,0.000000
114.210007,67.063538,-1285.499512,-0.002565,-0.000971,-0.024655,298.313507,15.196815,-0.246552,-1285.499512,299.999786,0.000000
114.220009,67.072510,-1285.499512,-0.002539,-0.000971,-0.024655,298.353424,15.198848,-0.246552,-1285.499512,299.999786,0.000000
114.230003,67.065796,-1285.499512,-0.002552,-0.000971,-0.024655,298.323547,15.197327,-0.246552,-1285.499512,299.999786,0.000000
114.240005,67.066528,-1285.499512,-0.002522,-0.000971,-0.024655,298.326813,15.197493,-0.246552,-1285.499512,299.999786,0.000000
114.250008,67.058350,-1285.454956,-0.002552,-0.000971,-0.024655,298.290436,15.195639,-0.246552,-1285.454956,299.999786,0.000000
114.260002,67.063171,-1285.543945,-0.002539,-0.000971,-0.024655,298.311890,15.196733,-0.246552,-1285.543945,299.999786,0.000000
114.270004,67.070984,-1285.499512,-0.002535,-0.000971,-0.024655,298.346649,15.198503,-0.246552,-1285.499512,299.999786,0.000000
114.280006,67.065796,-1285.454956,-0.002552,-0.000971,-0.024655,298.323547,15.197327,-0.246552,-1285.454956,299.999786,0.000000
114.290009,67.073608,-1285.499512,-0.002531,-0.000971,-0.024655,298.358307,15.199097,-0.246552,-1285.499512,299.999786,0.000000
114.300003,67.063171,-1285.454956,-0.002557,-0.000971,-0.024655,298.311890,15.196733,-0.246552,-1285.454956,299.999786,0.000000
114.310005,67.073242,-1285.543945,-0.002522,-0.000971,-0.024655,298.356689,15.199015,-0.246552,-1285.543945,299.999786,0.000000
114.320007,67.067993,-1285.454956,-0.002570,-0.000971,-0.024655,298.333344,15.197824,-0.246552,-1285.454956,299.999786,0.000000
114.330002,67.062073,-1285.543945,-0.002514,-0.000971,-0.024655,298.307007,15.196483,-0.246552,-1285.543945,299.999786,0.000000
114.340004,67.061707,-1285.543945,-0.002557,-0.000971,-0.024655,298.305359,15.196400,-0.246552,-1285.543945,299.999786,0.000000
114.350006,67.064636,-1285.410522,-0.002535,-0.000971,-0.024655,298.318390,15.197064,-0.246552,-1285.410522,299.999786,0.000000
114.360008,67.072876,-1285.588501,-0.002548,-0.000971,-0.024655,298.355042,15.198931,-0.246552,-1285.588501,299.999786,0.000000
114.370003,67.073242,-1285.410522,-0.002557,-0.000971,-0.024655,298.356689,15.199015,-0.246552,-1285.410522,299.999786,0.000000
114.380005,67.067261,-1285.499512,-0.002518,-0.000971,-0.024655,298.330078,15.197659,-0.246552,-1285.499512,299.999786,0.000000
114.390007,67.057556,-1285.499512,-0.002552,-0.000971,-0.024655,298.286896,15.195460,-0.246552,-1285.499512,299.999786,0.000000
114.400009,67.069153,-1285.454956,-0.002539,-0.000971,-0.024655,298.338501,15.198087,-0.246552,-1285.454956,299.999786,0.000000
114.410004,67.070618,-1285.499512,-0.002535,-0.000971,-0.024655,298.345001,15.198419,-0.246552,-1285.499512,299.999786,0.000000
114.420006,67.077332,-1285.454956,-0.002561,-0.000971,-0.024655,298.374878,15.199941,-0.246552,-1285.454956,299.999786,0.000000
114.430008,67.064636,-1285.454956,-0.002531,-0.000971,-0.024655,298.318390,15.197064,-0.246552,-1285.454956,299.999786,0.000000
114.440002,67.065796,-1285.499512,-0.002561,-0.000971,-0.024655,298.323547,15.197327,-0.246552,-1285.499512,299.999786,0.000000
114.450005,67.055359,-1285.410522,-0.002527,-0.000971,-0.024655,298.277130,15.194962,-0.246552,-1285.410522,299.999786,0.000000
114.460007,67.071350,-1285.499512,-0.002509,-0.000971,-0.024655,298.348267,15.198586,-0.246552,-1285.499512,299.999786,0.000000
114.470009,67.078064,-1285.454956,-0.002570,-0.000971,-0.024655,298.378143,15.200107,-0.246552,-1285.454956,299.999786,0.000000
114.480003,67.050903,-1285.454956,-0.002522,-0.000971,-0.024655,298.257324,15.193952,-0.246552,-1285.454956,299.999786,0.000000
114.490005,67.058350,-1285.543945,-0.002548,-0.000971,-0.024655,298.290436,15.195639,-0.246552,-1285.543945,299.999786,0.000000
114.500008,67.070984,-1285.454956,-0.002535,-0.000971,-0.024655,298.346649,15.198503,-0.246552,-1285.454956,299.999786,0.000000
114.510002,67.082153,-1285.543945,-0.002557,-0.000971,-0.024655,298.396332,15.201033,-0.246552,-1285.543945,299.999786,0.000000
114.520004,67.058716,-1285.454956,-0.002557,-0.000971,-0.024655,298.292053,15.195723,-0.246552,-1285.454956,299.999786,0.000000
114.530006,67.053467,-1285.454956,-0.002505,-0.000971,-0.024655,298.268707,15.194532,-0.246552,-1285.454956,299.999786,0.000000
114.540009,67.057556,-1285.499512,-0.002561,-0.000971,-0.024655,298.286896,15.195460,-0.246552,-1285.499512,299.999786,0.000000
114.550003,67.064636,-1285.410522,-0.002505,-0.000971,-0.024655,298.318390,15.197064,-0.246552,-1285.410522,299.999786,0.000000
114.560005,67.070984,-1285.588501,-0.002548,-0.000971,-0.024655,298.346649,15.198503,-0.246552,-1285.588501,299.999786,0.000000
114.570007,67.073242,-1285.410522,-0.002539,-0.000971,-0.024655,298.356689,15.199015,-0.246552,-1285.410522,299.999786,0.000000
114.580002,67.066895,-1285.454956,-0.002565,-0.000971,-0.024655,298.328461,15.197576,-0.246552,-1285.454956,299.999786,0.000000
114.590004,67.068359,-1285.543945,-0.002539,-0.000971,-0.024655,298.334961,15.197907,-0.246552,-1285.543945,299.999786,0.000000
114.600006,67.059082,-1285.410522,-0.002531,-0.000971,-0.024655,298.293701,15.195806,-0.246552,-1285.410522,299.999786,0.000000
114.610008,67.067261,-1285.543945,-0.002557,-0.000971,-0.024655,298.330078,15.197659,-0.246552,-1285.543945,299.999786,0.000000
114.620003,67.062439,-1285.410522,-0.002518,-0.000971,-0.024655,298.308624,15.196566,-0.246552,-1285.410522,299.999786,0.000000
114.630005,67.069153,-1285.499512,-0.002544,-0.000971,-0.024655,298.338501,15.198087,-0.246552,-1285.499512,299.999786,0.000000
114.640007,67.072510,-1285.543945,-0.002552,-0.000971,-0.024655,298.353424,15.198848,-0.246552,-1285.543945,299.999786,0.000000
114.650009,67.066162,-1285.410522,-0.002539,-0.000971,-0.024655,298.325195,15.197410,-0.246552,-1285.410522,299.999786,0.000000
114.660004,67.060913,-1285.543945,-0.002539,-0.000971,-0.024655,298.301849,15.196220,-0.246552,-1285.543945,299.999786,0.000000
114.670006,67.052368,-1285.499512,-0.002522,-0.000971,-0.024655,298.263824,15.194283,-0.246552,-1285.499512,299.999786,0.000000
114.680008,67.047546,-1285.543945,-0.002561,-0.000971,-0.024655,298.242371,15.193192,-0.246552,-1285.543945,299.999786,0.000000
114.690002,67.062439,-1285.543945,-0.002539,-0.000971,-0.024655,298.308624,15.196566,-0.246552,-1285.543945,299.999786,0.000000
114.700005,67.078796,-1285.410522,-0.002552,-0.000971,-0.024655,298.381378,15.200272,-0.246552,-1285.410522,299.999786,0.000000
114.710007,67.059814,-1285.588501,-0.002518,-0.000971,-0.024655,298.296967,15.195971,-0.246552,-1285.588501,299.999786,0.000000
114.720009,67.059814,-1285.499512,-0.002565,-0.000971,-0.024655,298.296967,15.195971,-0.246552,-1285.499512,299.999786,0.000000
114.730003,67.063171,-1285.499512,-0.002518,-0.000971,-0.024655,298.311890,15.196733,-0.246552,-1285.499512,299.999786,0.000000
114.740005,67.067993,-1285.499512,-0.002552,-0.000971,-0.024655,298.333344,15.197824,-0.246552,-1285.499512,299.999786,0.000000
114.750008,67.063538,-1285.454956,-0.002548,-0.000971,-0.024655,298.313507,15.196815,-0.246552,-1285.454956,299.999786,0.000000
114.760002,67.070984,-1285.543945,-0.002518,-0.000971,-0.024655,298.346649,15.198503,-0.246552,-1285.543945,299.999786,0.000000
114.770004,67.060181,-1285.410522,-0.002561,-0.000971,-0.024655,298.298584,15.196054,-0.246552,-1285.410522,299.999786,0.000000
114.780006,67.060913,-1285.454956,-0.002514,-0.000971,-0.024655,298.301849,15.196220,-0.246552,-1285.454956,299.999786,0.000000
114.790009,67.072510,-1285.543945,-0.002539,-0.000971,-0.024655,298.353424,15.198848,-0.246552,-1285.543945,299.999786,0.000000
114.800003,67.062073,-1285.410522,-0.002518,-0.000971,-0.024655,298.307007,15.196483,-0.246552,-1285.410522,299.999786,0.000000
114.810005,67.060181,-1285.543945,-0.002565,-0.000971,-0.024655,298.298584,15.196054,-0.246552,-1285.543945,299.999786,0.000000
114.820007,67.060181,-1285.454956,-0.002531,-0.000971,-0.024655,298.298584,15.196054,-0.246552,-1285.454956,299.999786,0.000000
114.830002,67.073242,-1285.454956,-0.002548,-0.000971,-0.024655,298.356689,15.199015,-0.246552,-1285.454956,299.999786,0.000000
114.840004,67.073242,-1285.499512,-0.002518,-0.000971,-0.024655,298.356689,15.199015,-0.246552,-1285.499512,299.999786,0.000000
114.850006,67.059082,-1285.410522,-0.002544,-0.000971,-0.024655,298.293701,15.195806,-0.246552,-1285.410522,299.999786,0.000000
114.860008,67.058716,-1285.588501,-0.002518,-0.000971,-0.024655,298.292053,15.195723,-0.246552,-1285.588501,299.999786,0.000000
114.870003,67.066162,-1285.454956,-0.002557,-0.000971,-0.024655,298.325195,15.197410,-0.246552,-1285.454956,299.999786,0.000000
114.880005,67.072876,-1285.499512,-0.002518,-0.000971,-0.024655,298.355042,15.198931,-0.246552,-1285.499512,299.999786,0.000000
114.890007,67.060181,-1285.543945,-0.002552,-0.000971,-0.024655,298.298584,15.196054,-0.246552,-1285.543945,299.999786,0.000000
114.900009,67.064636,-1285.410522,-0.002539,-0.000971,-0.024655,298.318390,15.197064,-0.246552,-1285.410522,299.999786,0.000000
114.910004,67.065430,-1285.543945,-0.002548,-0.000971,-0.024655,298.321930,15.197244,-0.246552,-1285.543945,299.999786,0.000000
114.920006,67.064636,-1285.410522,-0.002527,-0.000971,-0.024655,298.318390,15.197064,-0.246552,-1285.410522,299.999786,0.000000
114.930008,67.066162,-1285.499512,-0.002557,-0.000971,-0.024655,298.325195,15.197410,-0.246552,-1285.499512,299.999786,0.000000
114.940002,67.061279,-1285.543945,-0.002527,-0.000971,-0.024655,298.303467,15.196303,-0.246552,-1285.543945,299.999786,0.000000
114.950005,67.068359,-1285.454956,-0.002544,-0.000971,-0.024655,298.334961,15.197907,-0.246552,-1285.454956,299.999786,0.000000
114.960007,67.064270,-1285.543945,-0.002522,-0.000971,-0.024655,298.316772,15.196981,-0.246552,-1285.543945,299.999786,0.000000
114.970009,67.065796,-1285.454956,-0.002539,-0.000971,-0.024655,298.323547,15.197327,-0.246552,-1285.454956,299.999786,0.000000
114.980003,67.063904,-1285.499512,-0.002514,-0.000971,-0.024655,298.315155,15.196898,-0.246552,-1285.499512,299.999786,0.000000
114.990005,67.065796,-1285.543945,-0.002548,-0.000971,-0.024655,298.323547,15.197327,-0.246552,-1285.543945,299.999786,0.000000
115.000008,67.063538,-1285.410522,-0.002548,-0.000971,-0.024655,298.313507,15.196815,-0.246552,-1285.410522,299.999786,0.000000
115.010002,67.060181,-1285.543945,-0.002527,-0.000971,-0.024655,298.298584,15.196054,-0.246552,-1285.543945,299.999786,0.000000
115.020004,67.068787,-1285.499512,-0.002557,-0.000971,-0.024655,298.336853,15.198005,-0.246552,-1285.499512,299.999786,0.000000
115.030006,67.059082,-1285.499512,-0.002535,-0.000971,-0.024655,298.293701,15.195806,-0.246552,-1285.499512,299.999786,0.000000
115.040009,67.060181,-1285.543945,-0.002561,-0.000971,-0.024655,298.298584,15.196054,-0.246552,-1285.543945,299.999786,0.000000
115.050003,67.065430,-1285.454956,-0.002527,-0.000971,-0.024655,298.321930,15.197244,-0.246552,-1285.454956,299.999786,0.000000
115.060005,67.075073,-1285.543945,-0.002548,-0.000971,-0.024655,298.364838,15.199429,-0.246552,-1285.543945,299.999786,0.000000
115.070007,67.065430,-1285.454956,-0.002557,-0.000971,-0.024655,298.321930,15.197244,-0.246552,-1285.454956,299.999786,0.000000
115.080002,67.060181,-1285.410522,-0.002527,-0.000971,-0.024655,298.298584,15.196054,-0.246552,-1285.410522,299.999786,0.000000
115.090004,67.064636,-1285.543945,-0.002544,-0.000971,-0.024655,298.318390,15.197064,-0.246552,-1285.543945,299.999786,0.000000
115.100006,67.064636,-1285.454956,-0.002522,-0.000971,-0.024655,298.318390,15.197064,-0.246552,-1285.454956,299.999786,0.000000
115.110008,67.073242,-1285.499512,-0.002565,-0.000971,-0.024655,298.356689,15.199015,-0.246552,-1285.499512,299.999786,0.000000
115.120003,67.053101,-1285.454956,-0.002522,-0.000971,-0.024655,298.267090,15.194450,-0.246552,-1285.454956,299.999786,0.000000
115.130005,67.063904,-1285.499512,-0.002552,-0.000971,-0.024655,298.315155,15.196898,-0.246552,-1285.499512,299.999786,0.000000
115.140007,67.060913,-1285.499512,-0.002535,-0.000971,-0.024655,298.301849,15.196220,-0.246552,-1285.499512,299.999786,0.000000
115.150009,67.054993,-1285.321533,-0.002565,-0.000971,-0.024655,298.275513,15.194879,-0.246552,-1285.321533,299.999786,0.000000
115.160004,67.064636,-1285.543945,-0.002527,-0.000971,-0.024655,298.318390,15.197064,-0.246552,-1285.543945,299.999786,0.000000
115.170006,67.056458,-1285.499512,-0.002565,-0.000971,-0.024655,298.282013,15.195210,-0.246552,-1285.499512,299.999786,0.000000
115.180008,67.051636,-1285.454956,-0.002518,-0.000971,-0.024655,298.260559,15.194118,-0.246552,-1285.454956,299.999786,0.000000
115.190002,67.061279,-1285.543945,-0.002561,-0.000971,-0.024655,298.303467,15.196303,-0.246552,-1285.543945,299.999786,0.000000
115.200005,67.063538,-1285.454956,-0.002531,-0.000971,-0.024655,298.313507,15.196815,-0.246552,-1285.454956,299.999786,0.000000
115.210007,67.076599,-1285.543945,-0.002561,-0.000971,-0.024655,298.371613,15.199775,-0.246552,-1285.543945,299.999786,0.000000
115.220009,67.057190,-1285.499512,-0.002522,-0.000971,-0.024655,298.285278,15.195376,-0.246552,-1285.499512,299.999786,0.000000
115.230003,67.057556,-1285.499512,-0.002535,-0.000971,-0.024655,298.286896,15.195460,-0.246552,-1285.499512,299.999786,0.000000
115.240005,67.060547,-1285.543945,-0.002527,-0.000971,-0.024655,298.300201,15.196136,-0.246552,-1285.543945,299.999786,0.000000
115.250008,67.065796,-1285.454956,-0.002535,-0.000971,-0.024655,298.323547,15.197327,-0.246552,-1285.454956,299.999786,0.000000
115.260002,67.070984,-1285.588501,-0.002544,-0.000971,-0.024655,298.346649,15.198503,-0.246552,-1285.588501,299.999786,0.000000
115.270004,67.063904,-1285.410522,-0.002544,-0.000971,-0.024655,298.315155,15.196898,-0.246552,-1285.410522,299.999786,0.000000
115.280006,67.067261,-1285.499512,-0.002531,-0.000971,-0.024655,298.330078,15.197659,-0.246552,-1285.499512,299.999786,0.000000
115.290009,67.068787,-1285.499512,-0.002552,-0.000971,-0.024655,298.336853,15.198005,-0.246552,-1285.499512,299.999786,0.000000
115.300003,67.067261,-1285.454956,-0.002539,-0.000971,-0.024655,298.330078,15.197659,-0.246552,-1285.454956,299.999786,0.000000
115.310005,67.056458,-1285.588501,-0.002531,-0.000971,-0.024655,298.282013,15.195210,-0.246552,-1285.588501,299.999786,0.000000
115.320007,67.062073,-1285.499512,-0.002544,-0.000971,-0.024655,298.307007,15.196483,-0.246552,-1285.499512,299.999786,0.000000
115.330002,67.059448,-1285.454956,-0.002527,-0.000971,-0.024655,298.295319,15.195888,-0.246552,-1285.454956,299.999786,0.000000
115.340004,67.063904,-1285.543945,-0.002561,-0.000971,-0.024655,298.315155,15.196898,-0.246552,-1285.543945,299.999786,0.000000
115.350006,67.069519,-1285.410522,-0.002527,-0.000971,-0.024655,298.340118,15.198170,-0.246552,-1285.410522,299.999786,0.000000
115.360008,67.067261,-1285.588501,-0.002570,-0.000971,-0.024655,298.330078,15.197659,-0.246552,-1285.588501,299.999786,0.000000
115.370003,67.070251,-1285.410522,-0.002544,-0.000971,-0.024655,298.343384,15.198337,-0.246552,-1285.410522,299.999786,0.000000
115.380005,67.073608,-1285.454956,-0.002544,-0.000971,-0.024655,298.358307,15.199097,-0.246552,-1285.454956,299.999786,0.000000
115.390007,67.070984,-1285.499512,-0.002527,-0.000971,-0.024655,298.346649,15.198503,-0.246552,-1285.499512,299.999786,0.000000
115.400009,67.054626,-1285.410522,-0.002561,-0.000971,-0.024655,298.273865,15.194796,-0.246552,-1285.410522,299.999786,0.000000
115.410004,67.048279,-1285.588501,-0.002527,-0.000971,-0.024655,298.245636,15.193357,-0.246552,-1285.588501,299.999786,0.000000
115.420006,67.062805,-1285.410522,-0.002557,-0.000971,-0.024655,298.310242,15.196649,-0.246552,-1285.410522,299.999786,0.000000
115.430008,67.066895,-1285.499512,-0.002522,-0.000971,-0.024655,298.328461,15.197576,-0.246552,-1285.499512,299.999786,0.000000
115.440002,67.062073,-1285.499512,-0.002557,-0.000971,-0.024655,298.307007,15.196483,-0.246552,-1285.499512,299.999786,0.000000
115.450005,67.062805,-1285.454956,-0.002535,-0.000971,-0.024655,298.310242,15.196649,-0.246552,-1285.454956,299.999786,0.000000
115.460007,67.067993,-1285.499512,-0.002565,-0.000971,-0.024655,298.333344,15.197824,-0.246552,-1285.499512,299.999786,0.000000
115.470009,67.059814,-1285.454956,-0.002539,-0.000971,-0.024655,298.296967,15.195971,-0.246552,-1285.454956,299.999786,0.000000
115.480003,67.061707,-1285.454956,-0.002552,-0.000971,-0.024655,298.305359,15.196400,-0.246552,-1285.454956,299.999786,0.000000
115.490005,67.063171,-1285.543945,-0.002544,-0.000971,-0.024655,298.311890,15.196733,-0.246552,-1285.543945,299.999786,0.000000
115.500008,67.059448,-1285.454956,-0.002535,-0.000971,-0.024655,298.295319,15.195888,-0.246552,-1285.454956,299.999786,0.000000
115.510002,67.057556,-1285.543945,-0.002518,-0.000971,-0.024655,298.286896,15.195460,-0.246552,-1285.543945,299.999786,0.000000
115.520004,67.065796,-1285.454956,-0.002565,-0.000971,-0.024655,298.323547,15.197327,-0.246552,-1285.454956,299.999786,0.000000
115.530006,67.060181,-1285.454956,-0.002509,-0.000971,-0.024655,298.298584,15.196054,-0.246552,-1285.454956,299.999786,0.000000
115.540009,67.057190,-1285.499512,-0.002557,-0.000971,-0.024655,298.285278,15.195376,-0.246552,-1285.499512,299.999786,0.000000
115.550003,67.053833,-1285.366089,-0.002531,-0.000971,-0.024655,298.270355,15.194615,-0.246552,-1285.366089,299.999786,0.000000
115.560005,67.062805,-1285.543945,-0.002565,-0.000971,-0.024655,298.310242,15.196649,-0.246552,-1285.543945,299.999786,0.000000
115.570007,67.060181,-1285.499512,-0.002527,-0.000971,-0.024655,298.298584,15.196054,-0.246552,-1285.499512,299.999786,0.000000
115.580002,67.062073,-1285.454956,-0.002548,-0.000971,-0.024655,298.307007,15.196483,-0.246552,-1285.454956,299.999786,0.000000
115.590004,67.062439,-1285.588501,-0.002557,-0.000971,-0.024655,298.308624,15.196566,-0.246552,-1285.588501,299.999786,0.000000
115.600006,67.060181,-1285.454956,-0.002518,-0.000971,-0.024655,298.298584,15.196054,-0.246552,-1285.454956,299.999786,0.000000
115.610008,67.064270,-1285.543945,-0.002548,-0.000971,-0.024655,298.316772,15.196981,-0.246552,-1285.543945,299.999786,0.000000
115.620003,67.068359,-1285.499512,-0.002531,-0.000971,-0.024655,298.334961,15.197907,-0.246552,-1285.499512,299.999786,0.000000
115.630005,67.051636,-1285.499512,-0.002557,-0.000971,-0.024655,298.260559,15.194118,-0.246552,-1285.499512,299.999786,0.000000
115.640007,67.056824,-1285.543945,-0.002518,-0.000971,-0.024655,298.283661,15.195293,-0.246552,-1285.543945,299.999786,0.000000
115.650009,67.059082,-1285.454956,-0.002544,-0.000971,-0.024655,298.293701,15.195806,-0.246552,-1285.454956,299.999786,0.000000
115.660004,67.065796,-1285.588501,-0.002548,-0.000971,-0.024655,298.323547,15.197327,-0.246552,-1285.588501,299.999786,0.000000
115.670006,67.062073,-1285.410522,-0.002522,-0.000971,-0.024655,298.307007,15.196483,-0.246552,-1285.410522,299.999786,0.000000
115.680008,67.059448,-1285.543945,-0.002557,-0.000971,-0.024655,298.295319,15.195888,-0.246552,-1285.543945,299.999786,0.000000
115.690002,67.054260,-1285.499512,-0.002544,-0.000971,-0.024655,298.272247,15.194713,-0.246552,-1285.499512,299.999786,0.000000
115.700005,67.050110,-1285.410522,-0.002544,-0.000971,-0.024655,298.253784,15.193772,-0.246552,-1285.410522,299.999786,0.000000
115.710007,67.054626,-1285.588501,-0.002539,-0.000971,-0.024655,298.273865,15.194796,-0.246552,-1285.588501,299.999786,0.000000
115.720009,67.057556,-1285.499512,-0.002561,-0.000971,-0.024655,298.286896,15.195460,-0.246552,-1285.499512,299.999786,0.000000
115.730003,67.045288,-1285.499512,-0.002527,-0.000971,-0.024655,298.232330,15.192679,-0.246552,-1285.499512,299.999786,0.000000
115.740005,67.044922,-1285.588501,-0.002565,-0.000971,-0.024655,298.230713,15.192596,-0.246552,-1285.588501,299.999786,0.000000
115.750008,67.038940,-1285.410522,-0.002527,-0.000971,-0.024655,298.204102,15.191241,-0.246552,-1285.410522,299.999786,0.000000
115.760002,67.038940,-1285.588501,-0.002557,-0.000971,-0.024655,298.204102,15.191241,-0.246552,-1285.588501,299.999786,0.000000
115.770004,67.033020,-1285.454956,-0.002527,-0.000971,-0.024655,298.177765,15.189899,-0.246552,-1285.454956,299.999786,0.000000
115.780006,67.021851,-1285.410522,-0.002535,-0.000971,-0.024655,298.128082,15.187368,-0.246552,-1285.410522,299.999786,0.000000
115.790009,67.005798,-1285.543945,-0.002561,-0.000971,-0.024655,298.056671,15.183730,-0.246552,-1285.543945,299.999786,0.000000
115.800003,67.019592,-1285.366089,-0.002539,-0.000971,-0.024655,298.118042,15.186857,-0.246552,-1285.366089,299.999786,0.000000
115.810005,67.015869,-1285.499512,-0.002544,-0.000971,-0.024655,298.101471,15.186012,-0.246552,-1285.499512,299.999786,0.000000
115.820007,67.015869,-1285.410522,-0.002531,-0.000971,-0.024655,298.101471,15.186012,-0.246552,-1285.410522,299.999786,0.000000
115.830002,67.016968,-1285.499512,-0.002552,-0.000971,-0.024655,298.106354,15.186261,-0.246552,-1285.499512,299.999786,0.000000
115.840004,67.018127,-1285.543945,-0.002522,-0.000971,-0.024655,298.111511,15.186525,-0.246552,-1285.543945,299.999786,0.000000
115.850006,67.006226,-1285.454956,-0.002531,-0.000971,-0.024655,298.058563,15.183827,-0.246552,-1285.454956,299.999786,0.000000
115.860008,67.006226,-1285.588501,-0.002565,-0.000971,-0.024655,298.058563,15.183827,-0.246552,-1285.588501,299.999786,0.000000
115.870003,67.011047,-1285.454956,-0.002518,-0.000971,-0.024655,298.080017,15.184920,-0.246552,-1285.454956,299.999786,0.000000
115.880005,67.013672,-1285.499512,-0.002544,-0.000971,-0.024655,298.091705,15.185515,-0.246552,-1285.499512,299.999786,0.000000
115.890007,67.024048,-1285.543945,-0.002548,-0.000971,-0.024655,298.137848,15.187866,-0.246552,-1285.543945,299.999786,0.000000
115.900009,67.015869,-1285.410522,-0.002570,-0.000971,-0.024655,298.101471,15.186012,-0.246552,-1285.410522,299.999786,0.000000
115.910004,67.017761,-1285.543945,-0.002522,-0.000971,-0.024655,298.109894,15.186441,-0.246552,-1285.543945,299.999786,0.000000
115.920006,67.006226,-1285.454956,-0.002535,-0.000971,-0.024655,298.058563,15.183827,-0.246552,-1285.454956,299.999786,0.000000
115.930008,67.021484,-1285.499512,-0.002518,-0.000971,-0.024655,298.126465,15.187285,-0.246552,-1285.499512,299.999786,0.000000
115.940002,67.010681,-1285.499512,-0.002531,-0.000971,-0.024655,298.078400,15.184837,-0.246552,-1285.499512,299.999786,0.000000
115.950005,67.006958,-1285.410522,-0.002518,-0.000971,-0.024655,298.061829,15.183994,-0.246552,-1285.410522,299.999786,0.000000
115.960007,67.011414,-1285.543945,-0.002561,-0.000971,-0.024655,298.081665,15.185003,-0.246552,-1285.543945,299.999786,0.000000
115.970009,67.020325,-1285.499512,-0.002522,-0.000971,-0.024655,298.121307,15.187022,-0.246552,-1285.499512,299.999786,0.000000
115.980003,67.013245,-1285.499512,-0.002557,-0.000971,-0.024655,298.089813,15.185418,-0.246552,-1285.499512,299.999786,0.000000
115.990005,67.012146,-1285.588501,-0.002548,-0.000971,-0.024655,298.084900,15.185169,-0.246552,-1285.588501,299.999786,0.000000
116.000008,67.016602,-1285.410522,-0.002518,-0.000971,-0.024655,298.104736,15.186179,-0.246552,-1285.410522,299.999786,0.000000
116.010002,66.998779,-1285.543945,-0.002544,-0.000971,-0.024655,298.025452,15.182140,-0.246552,-1285.543945,299.999786,0.000000
116.020004,67.011780,-1285.454956,-0.002514,-0.000971,-0.024655,298.083282,15.185086,-0.246552,-1285.454956,299.999786,0.000000
116.030006,67.032288,-1285.499512,-0.002535,-0.000971,-0.024655,298.174500,15.189734,-0.246552,-1285.499512,299.999786,0.000000
116.040009,67.041199,-1285.543945,-0.002535,-0.000971,-0.024655,298.214142,15.191752,-0.246552,-1285.543945,299.999786,0.000000
116.050003,67.034485,-1285.410522,-0.002531,-0.000971,-0.024655,298.184296,15.190231,-0.246552,-1285.410522,299.999786,0.000000
116.060005,67.017761,-1285.543945,-0.002548,-0.000971,-0.024655,298.109894,15.186441,-0.246552,-1285.543945,299.999786,0.000000
116.070007,67.008057,-1285.454956,-0.002539,-0.000971,-0.024655,298.066711,15.184243,-0.246552,-1285.454956,299.999786,0.000000
116.080002,67.016235,-1285.454956,-0.002527,-0.000971,-0.024655,298.103088,15.186096,-0.246552,-1285.454956,299.999786,0.000000
116.090004,67.011414,-1285.588501,-0.002552,-0.000971,-0.024655,298.081665,15.185003,-0.246552,-1285.588501,299.999786,0.000000
