Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
164.850006,67.019226,-1285.277100,-0.004230,-0.002799,-0.071086,298.116394,15.186774,-0.710865,-1285.277100,299.999786,0.000000
164.860001,67.018127,-1285.188110,-0.004208,-0.002799,-0.071086,298.111511,15.186525,-0.710865,-1285.188110,299.999786,0.000000
164.870010,67.015869,-1285.143677,-0.004225,-0.002799,-0.071086,298.101471,15.186012,-0.710865,-1285.143677,299.999786,0.000000
164.880005,67.003601,-1285.321533,-0.004217,-0.002799,-0.071086,298.046906,15.183233,-0.710865,-1285.321533,299.999786,0.000000
164.890015,66.999146,-1285.188110,-0.004199,-0.002799,-0.071086,298.027069,15.182223,-0.710865,-1285.188110,299.999786,0.000000
164.900009,67.028931,-1285.321533,-0.004234,-0.002799,-0.071086,298.159576,15.188972,-0.710865,-1285.321533,299.999786,0.000000
164.910004,67.019958,-1285.188110,-0.004217,-0.002799,-0.071086,298.119659,15.186939,-0.710865,-1285.188110,299.999786,0.000000
164.920013,67.011780,-1285.232544,-0.004199,-0.002799,-0.071086,298.083282,15.185086,-0.710865,-1285.232544,299.999786,0.000000
164.930008,67.003601,-1285.277100,-0.004255,-0.002799,-0.071086,298.046906,15.183233,-0.710865,-1285.277100,299.999786,0.000000
164.940002,67.005798,-1285.143677,-0.004217,-0.002799,-0.071086,298.056671,15.183730,-0.710865,-1285.143677,299.999786,0.000000
164.950012,67.014771,-1285.188110,-0.004243,-0.002799,-0.071086,298.096588,15.185764,-0.710865,-1285.188110,299.999786,0.000000
164.960007,67.002502,-1285.232544,-0.004217,-0.002799,-0.071086,298.042023,15.182984,-0.710865,-1285.232544,299.999786,0.000000
164.970001,67.010681,-1285.232544,-0.004195,-0.002799,-0.071086,298.078400,15.184837,-0.710865,-1285.232544,299.999786,0.000000
164.980011,67.001709,-1285.277100,-0.004234,-0.002799,-0.071086,298.038483,15.182804,-0.710865,-1285.277100,299.999786,0.000000
164.990005,66.991333,-1285.099121,-0.004217,-0.002799,-0.071086,297.992340,15.180453,-0.710865,-1285.099121,299.999786,0.000000
165.000015,67.002502,-1285.277100,-0.004182,-0.002799,-0.071086,298.042023,15.182984,-0.710865,-1285.277100,299.999786,0.000000
165.010010,67.005432,-1285.143677,-0.004243,-0.002799,-0.071086,298.055054,15.183648,-0.710865,-1285.143677,299.999786,0.000000
165.020004,66.989807,-1285.232544,-0.004195,-0.002799,-0.071086,297.985535,15.180107,-0.710865,-1285.232544,299.999786,0.000000
165.030014,66.997986,-1285.321533,-0.004230,-0.002799,-0.071086,298.021912,15.181961,-0.710865,-1285.321533,299.999786,0.000000
165.040009,66.994629,-1285.143677,-0.004208,-0.002799,-0.071086,298.006989,15.181199,-0.710865,-1285.143677,299.999786,0.000000
165.050003,67.002502,-1285.188110,-0.004234,-0.002799,-0.071086,298.042023,15.182984,-0.710865,-1285.188110,299.999786,0.000000
165.060013,66.986816,-1285.143677,-0.004199,-0.002799,-0.071086,297.972229,15.179430,-0.710865,-1285.143677,299.999786,0.000000
165.070007,66.994263,-1285.143677,-0.004230,-0.002799,-0.071086,298.005371,15.181117,-0.710865,-1285.143677,299.999786,0.000000
165.080002,66.995056,-1285.232544,-0.004225,-0.002799,-0.071086,298.008881,15.181296,-0.710865,-1285.232544,299.999786,0.000000
165.090012,66.987976,-1285.143677,-0.004234,-0.002799,-0.071086,297.977386,15.179692,-0.710865,-1285.143677,299.999786,0.000000
165.100006,66.997986,-1285.232544,-0.004208,-0.002799,-0.071086,298.021912,15.181961,-0.710865,-1285.232544,299.999786,0.000000
165.110001,66.981995,-1285.232544,-0.004234,-0.002799,-0.071086,297.950806,15.178336,-0.710865,-1285.232544,299.999786,0.000000
165.120010,66.983826,-1285.188110,-0.004208,-0.002799,-0.071086,297.958923,15.178752,-0.710865,-1285.188110,299.999786,0.000000
165.130005,66.999878,-1285.277100,-0.004191,-0.002799,-0.071086,298.030334,15.182389,-0.710865,-1285.277100,299.999786,0.000000
165.140015,66.977173,-1285.143677,-0.004230,-0.002799,-0.071086,297.929352,15.177244,-0.710865,-1285.143677,299.999786,0.000000
165.150009,66.979370,-1285.277100,-0.004191,-0.002799,-0.071086,297.939117,15.177742,-0.710865,-1285.277100,299.999786,0.000000
165.160004,66.979736,-1285.188110,-0.004225,-0.002799,-0.071086,297.940735,15.177825,-0.710865,-1285.188110,299.999786,0.000000
165.170013,66.974915,-1285.188110,-0.004243,-0.002799,-0.071086,297.919312,15.176732,-0.710865,-1285.188110,299.999786,0.000000
165.180008,66.995056,-1285.232544,-0.004217,-0.002799,-0.071086,298.008881,15.181296,-0.710865,-1285.232544,299.999786,0.000000
165.190002,66.973816,-1285.188110,-0.004225,-0.002799,-0.071086,297.914398,15.176483,-0.710865,-1285.188110,299.999786,0.000000
165.200012,66.962280,-1285.321533,-0.004225,-0.002799,-0.071086,297.863098,15.173870,-0.710865,-1285.321533,299.999786,0.000000
165.210007,66.957031,-1285.143677,-0.004217,-0.002799,-0.071086,297.839752,15.172680,-0.710865,-1285.143677,299.999786,0.000000
165.220001,66.955566,-1285.143677,-0.004217,-0.002799,-0.071086,297.833221,15.172348,-0.710865,-1285.143677,299.999786,0.000000
165.230011,66.955566,-1285.277100,-0.004208,-0.002799,-0.071086,297.833221,15.172348,-0.710865,-1285.277100,299.999786,0.000000
165.240005,66.950745,-1285.143677,-0.004238,-0.002799,-0.071086,297.811798,15.171256,-0.710865,-1285.143677,299.999786,0.000000
165.250015,66.940308,-1285.277100,-0.004204,-0.002799,-0.071086,297.765350,15.168890,-0.710865,-1285.277100,299.999786,0.000000
165.260010,66.920532,-1285.188110,-0.004243,-0.002799,-0.071086,297.677399,15.164410,-0.710865,-1285.188110,299.999786,0.000000
165.270004,66.907166,-1285.188110,-0.004208,-0.002799,-0.071086,297.617950,15.161381,-0.710865,-1285.188110,299.999786,0.000000
165.280014,66.897095,-1285.277100,-0.004238,-0.002799,-0.071086,297.573151,15.159099,-0.710865,-1285.277100,299.999786,0.000000
165.290009,66.901917,-1285.143677,-0.004208,-0.002799,-0.071086,297.594574,15.160191,-0.710865,-1285.143677,299.999786,0.000000
165.300003,66.901917,-1285.277100,-0.004230,-0.002799,-0.071086,297.594574,15.160191,-0.710865,-1285.277100,299.999786,0.000000
165.310013,66.880310,-1285.277100,-0.004230,-0.002799,-0.071086,297.498474,15.155295,-0.710865,-1285.277100,299.999786,0.000000
165.320007,66.882935,-1285.188110,-0.004191,-0.002799,-0.071086,297.510162,15.155890,-0.710865,-1285.188110,299.999786,0.000000
165.330002,66.884460,-1285.321533,-0.004260,-0.002799,-0.071086,297.516937,15.156236,-0.710865,-1285.321533,299.999786,0.000000
165.340012,66.877014,-1285.143677,-0.004195,-0.002799,-0.071086,297.483826,15.154548,-0.710865,-1285.143677,299.999786,0.000000
165.350006,66.868042,-1285.232544,-0.004212,-0.002799,-0.071086,297.443909,15.152515,-0.710865,-1285.232544,299.999786,0.000000
165.360001,66.861328,-1285.188110,-0.004217,-0.002799,-0.071086,297.414032,15.150993,-0.710865,-1285.188110,299.999786,0.000000
165.370010,66.856140,-1285.232544,-0.004199,-0.002799,-0.071086,297.390961,15.149817,-0.710865,-1285.232544,299.999786,0.000000
165.380005,66.859863,-1285.277100,-0.004212,-0.002799,-0.071086,297.407532,15.150661,-0.710865,-1285.277100,299.999786,0.000000
165.390015,66.860229,-1285.143677,-0.004247,-0.002799,-0.071086,297.409149,15.150744,-0.710865,-1285.143677,299.999786,0.000000
165.400009,66.865051,-1285.232544,-0.004212,-0.002799,-0.071086,297.430603,15.151837,-0.710865,-1285.232544,299.999786,0.000000
165.410004,66.848328,-1285.099121,-0.004247,-0.002799,-0.071086,297.356201,15.148048,-0.710865,-1285.099121,299.999786,0.000000
165.420013,66.836426,-1285.143677,-0.004217,-0.002799,-0.071086,297.303284,15.145350,-0.710865,-1285.143677,299.999786,0.000000
165.430008,66.824097,-1285.232544,-0.004199,-0.002799,-0.071086,297.248413,15.142557,-0.710865,-1285.232544,299.999786,0.000000
165.440002,66.820374,-1285.188110,-0.004234,-0.002799,-0.071086,297.231873,15.141712,-0.710865,-1285.188110,299.999786,0.000000
165.450012,66.824463,-1285.321533,-0.004199,-0.002799,-0.071086,297.250061,15.142640,-0.710865,-1285.321533,299.999786,0.000000
165.460007,66.820007,-1285.188110,-0.004221,-0.002799,-0.071086,297.230225,15.141630,-0.710865,-1285.188110,299.999786,0.000000
165.470001,66.821106,-1285.188110,-0.004186,-0.002799,-0.071086,297.235138,15.141879,-0.710865,-1285.188110,299.999786,0.000000
165.480011,66.800659,-1285.277100,-0.004238,-0.002799,-0.071086,297.144165,15.137246,-0.710865,-1285.277100,299.999786,0.000000
165.490005,66.801758,-1285.143677,-0.004199,-0.002799,-0.071086,297.149048,15.137495,-0.710865,-1285.143677,299.999786,0.000000
165.500015,66.796204,-1285.232544,-0.004208,-0.002799,-0.071086,297.124359,15.136236,-0.710865,-1285.232544,299.999786,0.000000
165.510010,66.804016,-1285.232544,-0.004234,-0.002799,-0.071086,297.159119,15.138006,-0.710865,-1285.232544,299.999786,0.000000
165.520004,66.799927,-1285.143677,-0.004195,-0.002799,-0.071086,297.140900,15.137079,-0.710865,-1285.143677,299.999786,0.000000
165.530014,66.793213,-1285.277100,-0.004243,-0.002799,-0.071086,297.111053,15.135558,-0.710865,-1285.277100,299.999786,0.000000
165.540009,66.796936,-1285.099121,-0.004217,-0.002799,-0.071086,297.127625,15.136402,-0.710865,-1285.099121,299.999786,0.000000
165.550003,66.783142,-1285.277100,-0.004225,-0.002799,-0.071086,297.066254,15.133276,-0.710865,-1285.277100,299.999786,0.000000
165.560013,66.774963,-1285.232544,-0.004199,-0.002799,-0.071086,297.029877,15.131423,-0.710865,-1285.232544,299.999786,0.000000
165.570007,66.781677,-1285.232544,-0.004225,-0.002799,-0.071086,297.059723,15.132944,-0.710865,-1285.232544,299.999786,0.000000
165.580002,66.777161,-1285.277100,-0.004195,-0.002799,-0.071086,297.039642,15.131921,-0.710865,-1285.277100,299.999786,0.000000
165.590012,66.776428,-1285.188110,-0.004225,-0.002799,-0.071086,297.036377,15.131755,-0.710865,-1285.188110,299.999786,0.000000
165.600006,66.779419,-1285.232544,-0.004217,-0.002799,-0.071086,297.049683,15.132433,-0.710865,-1285.232544,299.999786,0.000000
165.610001,66.774963,-1285.277100,-0.004217,-0.002799,-0.071086,297.029877,15.131423,-0.710865,-1285.277100,299.999786,0.000000
165.620010,66.758545,-1285.232544,-0.004225,-0.002799,-0.071086,296.956848,15.127702,-0.710865,-1285.232544,299.999786,0.000000
165.630005,66.752258,-1285.366089,-0.004221,-0.002799,-0.071086,296.928864,15.126278,-0.710865,-1285.366089,299.999786,0.000000
165.640015,66.755981,-1285.143677,-0.004225,-0.002799,-0.071086,296.945435,15.127121,-0.710865,-1285.143677,299.999786,0.000000
165.650009,66.758179,-1285.232544,-0.004217,-0.002799,-0.071086,296.955200,15.127620,-0.710865,-1285.232544,299.999786,0.000000
165.660004,66.748901,-1285.232544,-0.004204,-0.002799,-0.071086,296.913940,15.125517,-0.710865,-1285.232544,299.999786,0.000000
165.670013,66.725403,-1285.188110,-0.004225,-0.002799,-0.071086,296.809418,15.120193,-0.710865,-1285.188110,299.999786,0.000000
165.680008,66.730286,-1285.277100,-0.004199,-0.002799,-0.071086,296.831146,15.121299,-0.710865,-1285.277100,299.999786,0.000000
165.690002,66.734375,-1285.188110,-0.004204,-0.002799,-0.071086,296.849335,15.122226,-0.710865,-1285.188110,299.999786,0.000000
165.700012,66.728394,-1285.232544,-0.004238,-0.002799,-0.071086,296.822723,15.120871,-0.710865,-1285.232544,299.999786,0.000000
165.710007,66.722839,-1285.232544,-0.004225,-0.002799,-0.071086,296.798004,15.119612,-0.710865,-1285.232544,299.999786,0.000000
165.720001,66.715027,-1285.188110,-0.004204,-0.002799,-0.071086,296.763275,15.117842,-0.710865,-1285.188110,299.999786,0.000000
165.730011,66.703430,-1285.277100,-0.004243,-0.002799,-0.071086,296.711670,15.115213,-0.710865,-1285.277100,299.999786,0.000000
165.740005,66.709412,-1285.099121,-0.004208,-0.002799,-0.071086,296.738281,15.116569,-0.710865,-1285.099121,299.999786,0.000000
165.750015,66.697510,-1285.277100,-0.004221,-0.002799,-0.071086,296.685333,15.113872,-0.710865,-1285.277100,299.999786,0.000000
165.760010,66.690796,-1285.188110,-0.004208,-0.002799,-0.071086,296.655487,15.112350,-0.710865,-1285.188110,299.999786,0.000000
165.770004,66.683350,-1285.188110,-0.004230,-0.002799,-0.071086,296.622345,15.110663,-0.710865,-1285.188110,299.999786,0.000000
165.780014,66.686340,-1285.366089,-0.004208,-0.002799,-0.071086,296.635651,15.111341,-0.710865,-1285.366089,299.999786,0.000000
165.790009,66.675903,-1285.188110,-0.004255,-0.002799,-0.071086,296.589233,15.108975,-0.710865,-1285.188110,299.999786,0.000000
165.800003,66.678528,-1285.277100,-0.004195,-0.002799,-0.071086,296.600891,15.109570,-0.710865,-1285.277100,299.999786,0.000000
165.810013,66.654297,-1285.232544,-0.004217,-0.002799,-0.071086,296.493134,15.104080,-0.710865,-1285.232544,299.999786,0.000000
165.820007,66.641663,-1285.143677,-0.004225,-0.002799,-0.071086,296.436920,15.101217,-0.710865,-1285.143677,299.999786,0.000000
165.830002,66.632690,-1285.366089,-0.004217,-0.002799,-0.071086,296.397003,15.099183,-0.710865,-1285.366089,299.999786,0.000000
165.840012,66.632690,-1285.143677,-0.004199,-0.002799,-0.071086,296.397003,15.099183,-0.710865,-1285.143677,299.999786,0.000000
165.850006,66.647217,-1285.232544,-0.004225,-0.002799,-0.071086,296.461639,15.102475,-0.710865,-1285.232544,299.999786,0.000000
165.860001,66.625244,-1285.232544,-0.004204,-0.002799,-0.071086,296.363892,15.097496,-0.710865,-1285.232544,299.999786,0.000000
165.870010,66.612244,-1285.188110,-0.004230,-0.002799,-0.071086,296.306061,15.094550,-0.710865,-1285.188110,299.999786,0.000000
165.880005,66.608887,-1285.366089,-0.004199,-0.002799,-0.071086,296.291138,15.093789,-0.710865,-1285.366089,299.999786,0.000000
165.890015,66.612976,-1285.188110,-0.004234,-0.002799,-0.071086,296.309326,15.094716,-0.710865,-1285.188110,299.999786,0.000000
165.900009,66.606995,-1285.188110,-0.004199,-0.002799,-0.071086,296.282715,15.093360,-0.710865,-1285.188110,299.999786,0.000000
165.910004,66.592834,-1285.277100,-0.004238,-0.002799,-0.071086,296.219727,15.090152,-0.710865,-1285.277100,299.999786,0.000000
165.920013,66.580933,-1285.188110,-0.004204,-0.002799,-0.071086,296.166779,15.087455,-0.710865,-1285.188110,299.999786,0.000000
165.930008,66.581299,-1285.277100,-0.004243,-0.002799,-0.071086,296.168396,15.087539,-0.710865,-1285.277100,299.999786,0.000000
165.940002,66.587646,-1285.143677,-0.004199,-0.002799,-0.071086,296.196655,15.088976,-0.710865,-1285.143677,299.999786,0.000000
165.950012,66.575012,-1285.277100,-0.004208,-0.002799,-0.071086,296.140442,15.086113,-0.710865,-1285.277100,299.999786,0.000000
165.960007,66.559326,-1285.232544,-0.004191,-0.002799,-0.071086,296.070679,15.082559,-0.710865,-1285.232544,299.999786,0.000000
165.970001,66.553040,-1285.232544,-0.004212,-0.002799,-0.071086,296.042694,15.081135,-0.710865,-1285.232544,299.999786,0.000000
165.980011,66.570129,-1285.277100,-0.004217,-0.002799,-0.071086,296.118713,15.085008,-0.710865,-1285.277100,299.999786,0.000000
165.990005,66.557861,-1285.143677,-0.004225,-0.002799,-0.071086,296.064148,15.082227,-0.710865,-1285.143677,299.999786,0.000000
166.000015,66.549683,-1285.277100,-0.004208,-0.002799,-0.071086,296.027771,15.080374,-0.710865,-1285.277100,299.999786,0.000000
166.010010,66.548523,-1285.232544,-0.004238,-0.002799,-0.071086,296.022614,15.080111,-0.710865,-1285.232544,299.999786,0.000000
166.020004,66.545959,-1285.143677,-0.004204,-0.002799,-0.071086,296.011200,15.079530,-0.710865,-1285.143677,299.999786,0.000000
166.030014,66.536255,-1285.277100,-0.004238,-0.002799,-0.071086,295.968048,15.077332,-0.710865,-1285.277100,299.999786,0.000000
166.040009,66.534058,-1285.188110,-0.004234,-0.002799,-0.071086,295.958282,15.076833,-0.710865,-1285.188110,299.999786,0.000000
166.050003,66.513916,-1285.321533,-0.004182,-0.002799,-0.071086,295.868683,15.072269,-0.710865,-1285.321533,299.999786,0.000000
166.060013,66.513184,-1285.188110,-0.004247,-0.002799,-0.071086,295.865417,15.072103,-0.710865,-1285.188110,299.999786,0.000000
166.070007,66.516174,-1285.188110,-0.004212,-0.002799,-0.071086,295.878723,15.072781,-0.710865,-1285.188110,299.999786,0.000000
166.080002,66.515808,-1285.321533,-0.004230,-0.002799,-0.071086,295.877106,15.072698,-0.710865,-1285.321533,299.999786,0.000000
166.090012,66.506470,-1285.188110,-0.004208,-0.002799,-0.071086,295.835541,15.070581,-0.710865,-1285.188110,299.999786,0.000000
166.100006,66.500122,-1285.321533,-0.004221,-0.002799,-0.071086,295.807312,15.069142,-0.710865,-1285.321533,299.999786,0.000000
166.110001,66.494202,-1285.232544,-0.004225,-0.002799,-0.071086,295.780975,15.067801,-0.710865,-1285.232544,299.999786,0.000000
166.120010,66.495300,-1285.232544,-0.004195,-0.002799,-0.071086,295.785858,15.068050,-0.710865,-1285.232544,299.999786,0.000000
166.130005,66.497925,-1285.321533,-0.004217,-0.002799,-0.071086,295.797546,15.068645,-0.710865,-1285.321533,299.999786,0.000000
166.140015,66.478516,-1285.232544,-0.004191,-0.002799,-0.071086,295.711212,15.064247,-0.710865,-1285.232544,299.999786,0.000000
166.150009,66.480042,-1285.277100,-0.004243,-0.002799,-0.071086,295.717987,15.064593,-0.710865,-1285.277100,299.999786,0.000000
166.160004,66.484497,-1285.188110,-0.004230,-0.002799,-0.071086,295.737823,15.065603,-0.710865,-1285.188110,299.999786,0.000000
166.170013,66.482300,-1285.188110,-0.004204,-0.002799,-0.071086,295.728027,15.065104,-0.710865,-1285.188110,299.999786,0.000000
166.180008,66.475220,-1285.277100,-0.004234,-0.002799,-0.071086,295.696533,15.063499,-0.710865,-1285.277100,299.999786,0.000000
166.190002,66.464050,-1285.143677,-0.004195,-0.002799,-0.071086,295.646851,15.060969,-0.710865,-1285.143677,299.999786,0.000000
166.200012,66.454712,-1285.232544,-0.004221,-0.002799,-0.071086,295.605316,15.058853,-0.710865,-1285.232544,299.999786,0.000000
166.210007,66.455811,-1285.188110,-0.004243,-0.002799,-0.071086,295.610199,15.059102,-0.710865,-1285.188110,299.999786,0.000000
166.220001,66.441711,-1285.277100,-0.004212,-0.002799,-0.071086,295.547485,15.055907,-0.710865,-1285.277100,299.999786,0.000000
166.230011,66.439819,-1285.321533,-0.004225,-0.002799,-0.071086,295.539062,15.055478,-0.710865,-1285.321533,299.999786,0.000000
166.240005,66.434204,-1285.143677,-0.004191,-0.002799,-0.071086,295.514099,15.054206,-0.710865,-1285.143677,299.999786,0.000000
166.250015,66.434631,-1285.277100,-0.004221,-0.002799,-0.071086,295.515991,15.054302,-0.710865,-1285.277100,299.999786,0.000000
166.260010,66.435364,-1285.188110,-0.004191,-0.002799,-0.071086,295.519257,15.054469,-0.710865,-1285.188110,299.999786,0.000000
166.270004,66.419739,-1285.188110,-0.004230,-0.002799,-0.071086,295.449768,15.050928,-0.710865,-1285.188110,299.999786,0.000000
166.280014,66.408142,-1285.277100,-0.004221,-0.002799,-0.071086,295.398163,15.048300,-0.710865,-1285.277100,299.999786,0.000000
166.290009,66.406677,-1285.188110,-0.004230,-0.002799,-0.071086,295.391663,15.047968,-0.710865,-1285.188110,299.999786,0.000000
166.300003,66.409302,-1285.232544,-0.004182,-0.002799,-0.071086,295.403320,15.048563,-0.710865,-1285.232544,299.999786,0.000000
166.310013,66.412292,-1285.232544,-0.004230,-0.002799,-0.071086,295.416626,15.049240,-0.710865,-1285.232544,299.999786,0.000000
166.320007,66.393250,-1285.188110,-0.004186,-0.002799,-0.071086,295.331909,15.044925,-0.710865,-1285.188110,299.999786,0.000000
166.330002,66.381348,-1285.321533,-0.004217,-0.002799,-0.071086,295.278992,15.042229,-0.710865,-1285.321533,299.999786,0.000000
166.340012,66.363831,-1285.188110,-0.004212,-0.002799,-0.071086,295.201050,15.038259,-0.710865,-1285.188110,299.999786,0.000000
166.350006,66.370911,-1285.232544,-0.004217,-0.002799,-0.071086,295.232544,15.039863,-0.710865,-1285.232544,299.999786,0.000000
166.360001,66.360107,-1285.232544,-0.004199,-0.002799,-0.071086,295.184509,15.037416,-0.710865,-1285.232544,299.999786,0.000000
166.370010,66.359741,-1285.188110,-0.004230,-0.002799,-0.071086,295.182861,15.037332,-0.710865,-1285.188110,299.999786,0.000000
166.380005,66.348572,-1285.321533,-0.004212,-0.002799,-0.071086,295.133179,15.034801,-0.710865,-1285.321533,299.999786,0.000000
166.390015,66.345581,-1285.143677,-0.004225,-0.002799,-0.071086,295.119873,15.034123,-0.710865,-1285.143677,299.999786,0.000000
166.400009,66.343750,-1285.277100,-0.004191,-0.002799,-0.071086,295.111725,15.033709,-0.710865,-1285.277100,299.999786,0.000000
166.410004,66.328125,-1285.232544,-0.004221,-0.002799,-0.071086,295.042236,15.030168,-0.710865,-1285.232544,299.999786,0.000000
166.420013,66.319519,-1285.143677,-0.004182,-0.002798,-0.071078,295.003967,15.028218,-0.710778,-1285.143677,299.999786,0.000000
166.430008,66.304993,-1285.277100,-0.004225,-0.002798,-0.071078,294.939331,15.024926,-0.710778,-1285.277100,299.999786,0.000000
166.440002,66.294250,-1285.188110,-0.004204,-0.002798,-0.071078,294.891541,15.022491,-0.710778,-1285.188110,299.999786,0.000000
166.450012,66.293091,-1285.321533,-0.004199,-0.002798,-0.071078,294.886383,15.022229,-0.710778,-1285.321533,299.999786,0.000000
166.460007,66.284912,-1285.277100,-0.004217,-0.002798,-0.071078,294.850006,15.020376,-0.710778,-1285.277100,299.999786,0.000000
166.470001,66.281189,-1285.188110,-0.004217,-0.002798,-0.071078,294.833466,15.019532,-0.710778,-1285.188110,299.999786,0.000000
166.480011,66.291260,-1285.321533,-0.004234,-0.002798,-0.071078,294.878265,15.021814,-0.710778,-1285.321533,299.999786,0.000000
166.490005,66.283447,-1285.188110,-0.004212,-0.002798,-0.071078,294.843506,15.020044,-0.710778,-1285.188110,299.999786,0.000000
166.500015,66.267761,-1285.277100,-0.004234,-0.002798,-0.071078,294.773712,15.016490,-0.710778,-1285.277100,299.999786,0.000000
166.510010,66.256592,-1285.232544,-0.004195,-0.002798,-0.071078,294.724030,15.013959,-0.710778,-1285.232544,299.999786,0.000000
166.520004,66.252136,-1285.188110,-0.004230,-0.002798,-0.071078,294.704224,15.012949,-0.710778,-1285.188110,299.999786,0.000000
166.530014,66.260681,-1285.277100,-0.004199,-0.002798,-0.071078,294.742218,15.014885,-0.710778,-1285.277100,299.999786,0.000000
166.540009,66.255859,-1285.188110,-0.004230,-0.002798,-0.071078,294.720795,15.013792,-0.710778,-1285.188110,299.999786,0.000000
166.550003,66.247314,-1285.277100,-0.004199,-0.002798,-0.071078,294.682770,15.011856,-0.710778,-1285.277100,299.999786,0.000000
166.560013,66.234619,-1285.188110,-0.004221,-0.002798,-0.071078,294.626312,15.008979,-0.710778,-1285.188110,299.999786,0.000000
166.570007,66.230896,-1285.188110,-0.004199,-0.002798,-0.071078,294.609741,15.008136,-0.710778,-1285.188110,299.999786,0.000000
166.580002,66.231689,-1285.277100,-0.004230,-0.002798,-0.071078,294.613281,15.008316,-0.710778,-1285.277100,299.999786,0.000000
166.590012,66.231689,-1285.099121,-0.004225,-0.002798,-0.071078,294.613281,15.008316,-0.710778,-1285.099121,299.999786,0.000000
166.600006,66.225708,-1285.232544,-0.004186,-0.002798,-0.071078,294.586670,15.006960,-0.710778,-1285.232544,299.999786,0.000000
166.610001,66.211548,-1285.232544,-0.004247,-0.002798,-0.071078,294.523682,15.003752,-0.710778,-1285.232544,299.999786,0.000000
166.620010,66.196655,-1285.232544,-0.004199,-0.002798,-0.071078,294.457428,15.000376,-0.710778,-1285.232544,299.999786,0.000000
166.630005,66.204468,-1285.366089,-0.004230,-0.002798,-0.071078,294.492187,15.002147,-0.710778,-1285.366089,299.999786,0.000000
166.640015,66.212280,-1285.188110,-0.004199,-0.002798,-0.071078,294.526947,15.003917,-0.710778,-1285.188110,299.999786,0.000000
166.650009,66.203003,-1285.277100,-0.004243,-0.002798,-0.071078,294.485657,15.001815,-0.710778,-1285.277100,299.999786,0.000000
166.660004,66.188843,-1285.277100,-0.004195,-0.002798,-0.071078,294.422668,14.998606,-0.710778,-1285.277100,299.999786,0.000000
166.670013,66.189941,-1285.143677,-0.004212,-0.002798,-0.071078,294.427551,14.998855,-0.710778,-1285.143677,299.999786,0.000000
166.680008,66.184387,-1285.277100,-0.004199,-0.002798,-0.071078,294.402863,14.997597,-0.710778,-1285.277100,299.999786,0.000000
166.690002,66.182861,-1285.143677,-0.004230,-0.002798,-0.071078,294.396057,14.997251,-0.710778,-1285.143677,299.999786,0.000000
166.700012,66.174683,-1285.277100,-0.004208,-0.002798,-0.071078,294.359680,14.995398,-0.710778,-1285.277100,299.999786,0.000000
166.710007,66.163513,-1285.232544,-0.004212,-0.002798,-0.071078,294.309998,14.992867,-0.710778,-1285.232544,299.999786,0.000000
166.720001,66.146362,-1285.188110,-0.004217,-0.002798,-0.071078,294.233704,14.988979,-0.710778,-1285.188110,299.999786,0.000000
166.730011,66.157166,-1285.321533,-0.004230,-0.002798,-0.071078,294.281769,14.991428,-0.710778,-1285.321533,299.999786,0.000000
166.740005,66.154602,-1285.143677,-0.004212,-0.002798,-0.071078,294.270355,14.990847,-0.710778,-1285.143677,299.999786,0.000000
166.750015,66.145630,-1285.232544,-0.004217,-0.002798,-0.071078,294.230469,14.988814,-0.710778,-1285.232544,299.999786,0.000000
166.760010,66.140076,-1285.232544,-0.004212,-0.002798,-0.071078,294.205750,14.987556,-0.710778,-1285.232544,299.999786,0.000000
166.770004,66.134094,-1285.232544,-0.004195,-0.002798,-0.071078,294.179138,14.986200,-0.710778,-1285.232544,299.999786,0.000000
166.780014,66.137451,-1285.321533,-0.004217,-0.002798,-0.071078,294.194061,14.986961,-0.710778,-1285.321533,299.999786,0.000000
166.790009,66.118835,-1285.232544,-0.004186,-0.002798,-0.071078,294.111267,14.982742,-0.710778,-1285.232544,299.999786,0.000000
166.800003,66.108398,-1285.321533,-0.004225,-0.002798,-0.071078,294.064850,14.980377,-0.710778,-1285.321533,299.999786,0.000000
166.810013,66.105408,-1285.232544,-0.004208,-0.002798,-0.071078,294.051544,14.979699,-0.710778,-1285.232544,299.999786,0.000000
166.820007,66.097229,-1285.188110,-0.004238,-0.002798,-0.071078,294.015167,14.977846,-0.710778,-1285.188110,299.999786,0.000000
166.830002,66.096863,-1285.321533,-0.004199,-0.002798,-0.071078,294.013519,14.977763,-0.710778,-1285.321533,299.999786,0.000000
166.840012,66.086060,-1285.188110,-0.004238,-0.002798,-0.071078,293.965485,14.975315,-0.710778,-1285.188110,299.999786,0.000000
166.850006,66.084961,-1285.321533,-0.004186,-0.002798,-0.071078,293.960602,14.975066,-0.710778,-1285.321533,299.999786,0.000000
166.860001,66.074890,-1285.232544,-0.004212,-0.002798,-0.071078,293.915802,14.972784,-0.710778,-1285.232544,299.999786,0.000000
166.870010,66.068542,-1285.232544,-0.004208,-0.002798,-0.071078,293.887543,14.971346,-0.710778,-1285.232544,299.999786,0.000000
166.880005,66.059265,-1285.232544,-0.004191,-0.002798,-0.071078,293.846283,14.969243,-0.710778,-1285.232544,299.999786,0.000000
