Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
163.570007,66.577576,-1285.277100,-0.004100,-0.002748,-0.069812,296.151855,15.086694,-0.698117,-1285.277100,299.999786,0.000000
163.580002,66.564941,-1285.232544,-0.004126,-0.002748,-0.069812,296.095642,15.083831,-0.698117,-1285.232544,299.999786,0.000000
163.590012,66.557495,-1285.232544,-0.004117,-0.002748,-0.069812,296.062531,15.082145,-0.698117,-1285.232544,299.999786,0.000000
163.600006,66.567200,-1285.277100,-0.004083,-0.002748,-0.069812,296.105682,15.084343,-0.698117,-1285.277100,299.999786,0.000000
163.610001,66.555237,-1285.188110,-0.004130,-0.002748,-0.069812,296.052490,15.081632,-0.698117,-1285.188110,299.999786,0.000000
163.620010,66.555603,-1285.277100,-0.004079,-0.002748,-0.069812,296.054108,15.081716,-0.698117,-1285.277100,299.999786,0.000000
163.630005,66.550049,-1285.232544,-0.004113,-0.002748,-0.069812,296.029388,15.080457,-0.698117,-1285.232544,299.999786,0.000000
163.640015,66.536621,-1285.188110,-0.004126,-0.002748,-0.069812,295.969666,15.077414,-0.698117,-1285.188110,299.999786,0.000000
163.650009,66.541870,-1285.321533,-0.004083,-0.002748,-0.069812,295.993011,15.078604,-0.698117,-1285.321533,299.999786,0.000000
163.660004,66.532532,-1285.143677,-0.004109,-0.002748,-0.069812,295.951477,15.076487,-0.698117,-1285.143677,299.999786,0.000000
163.670013,66.533264,-1285.277100,-0.004092,-0.002748,-0.069812,295.954742,15.076653,-0.698117,-1285.277100,299.999786,0.000000
163.680008,66.518372,-1285.143677,-0.004070,-0.002748,-0.069812,295.888489,15.073278,-0.698117,-1285.143677,299.999786,0.000000
163.690002,66.532898,-1285.232544,-0.004113,-0.002748,-0.069812,295.953125,15.076571,-0.698117,-1285.232544,299.999786,0.000000
163.700012,66.529541,-1285.321533,-0.004122,-0.002748,-0.069812,295.938171,15.075809,-0.698117,-1285.321533,299.999786,0.000000
163.710007,66.516907,-1285.143677,-0.004074,-0.002748,-0.069812,295.881989,15.072947,-0.698117,-1285.143677,299.999786,0.000000
163.720001,66.513184,-1285.277100,-0.004105,-0.002748,-0.069812,295.865417,15.072103,-0.698117,-1285.277100,299.999786,0.000000
163.730011,66.506470,-1285.232544,-0.004087,-0.002748,-0.069812,295.835541,15.070581,-0.698117,-1285.232544,299.999786,0.000000
163.740005,66.502380,-1285.188110,-0.004126,-0.002748,-0.069812,295.817352,15.069655,-0.698117,-1285.188110,299.999786,0.000000
163.750015,66.503113,-1285.232544,-0.004100,-0.002748,-0.069812,295.820618,15.069820,-0.698117,-1285.232544,299.999786,0.000000
163.760010,66.493469,-1285.188110,-0.004113,-0.002748,-0.069812,295.777710,15.067636,-0.698117,-1285.188110,299.999786,0.000000
163.770004,66.499390,-1285.321533,-0.004126,-0.002748,-0.069812,295.804047,15.068977,-0.698117,-1285.321533,299.999786,0.000000
163.780014,66.492310,-1285.321533,-0.004083,-0.002748,-0.069812,295.772552,15.067372,-0.698117,-1285.321533,299.999786,0.000000
163.790009,66.490112,-1285.188110,-0.004122,-0.002748,-0.069812,295.762787,15.066875,-0.698117,-1285.188110,299.999786,0.000000
163.800003,66.492310,-1285.277100,-0.004092,-0.002748,-0.069812,295.772552,15.067372,-0.698117,-1285.277100,299.999786,0.000000
163.810013,66.487122,-1285.099121,-0.004100,-0.002748,-0.069812,295.749481,15.066197,-0.698117,-1285.099121,299.999786,0.000000
163.820007,66.479675,-1285.277100,-0.004130,-0.002748,-0.069812,295.716370,15.064509,-0.698117,-1285.277100,299.999786,0.000000
163.830002,66.477417,-1285.188110,-0.004083,-0.002748,-0.069812,295.706329,15.063998,-0.698117,-1285.188110,299.999786,0.000000
163.840012,66.485229,-1285.232544,-0.004105,-0.002748,-0.069812,295.741058,15.065768,-0.698117,-1285.232544,299.999786,0.000000
163.850006,66.481506,-1285.366089,-0.004113,-0.002748,-0.069812,295.724518,15.064925,-0.698117,-1285.366089,299.999786,0.000000
163.860001,66.458801,-1285.188110,-0.004074,-0.002748,-0.069812,295.623505,15.059780,-0.698117,-1285.188110,299.999786,0.000000
163.870010,66.460693,-1285.321533,-0.004113,-0.002748,-0.069812,295.631927,15.060209,-0.698117,-1285.321533,299.999786,0.000000
163.880005,66.458435,-1285.277100,-0.004092,-0.002748,-0.069812,295.621887,15.059696,-0.698117,-1285.277100,299.999786,0.000000
163.890015,66.453979,-1285.143677,-0.004122,-0.002748,-0.069812,295.602051,15.058686,-0.698117,-1285.143677,299.999786,0.000000
163.900009,66.456177,-1285.366089,-0.004079,-0.002748,-0.069812,295.611847,15.059185,-0.698117,-1285.366089,299.999786,0.000000
163.910004,66.457336,-1285.188110,-0.004122,-0.002748,-0.069812,295.617004,15.059447,-0.698117,-1285.188110,299.999786,0.000000
163.920013,66.444275,-1285.277100,-0.004109,-0.002748,-0.069812,295.558899,15.056488,-0.698117,-1285.277100,299.999786,0.000000
163.930008,66.431274,-1285.232544,-0.004079,-0.002748,-0.069812,295.501068,15.053541,-0.698117,-1285.232544,299.999786,0.000000
163.940002,66.430115,-1285.232544,-0.004096,-0.002748,-0.069812,295.495911,15.053279,-0.698117,-1285.232544,299.999786,0.000000
163.950012,66.421570,-1285.277100,-0.004109,-0.002748,-0.069812,295.457886,15.051343,-0.698117,-1285.277100,299.999786,0.000000
163.960007,66.411499,-1285.188110,-0.004087,-0.002748,-0.069812,295.413116,15.049060,-0.698117,-1285.188110,299.999786,0.000000
163.970001,66.415588,-1285.277100,-0.004117,-0.002748,-0.069812,295.431305,15.049988,-0.698117,-1285.277100,299.999786,0.000000
163.980011,66.409668,-1285.232544,-0.004096,-0.002748,-0.069812,295.404968,15.048646,-0.698117,-1285.232544,299.999786,0.000000
163.990005,66.407410,-1285.277100,-0.004074,-0.002748,-0.069812,295.394897,15.048134,-0.698117,-1285.277100,299.999786,0.000000
164.000015,66.386963,-1285.321533,-0.004130,-0.002748,-0.069812,295.303955,15.043501,-0.698117,-1285.321533,299.999786,0.000000
164.010010,66.384338,-1285.143677,-0.004113,-0.002748,-0.069812,295.292297,15.042906,-0.698117,-1285.143677,299.999786,0.000000
164.020004,66.378723,-1285.277100,-0.004079,-0.002748,-0.069812,295.267303,15.041634,-0.698117,-1285.277100,299.999786,0.000000
164.030014,66.365356,-1285.188110,-0.004100,-0.002748,-0.069812,295.207855,15.038605,-0.698117,-1285.188110,299.999786,0.000000
164.040009,66.353455,-1285.277100,-0.004109,-0.002748,-0.069812,295.154907,15.035908,-0.698117,-1285.277100,299.999786,0.000000
164.050003,66.346741,-1285.232544,-0.004096,-0.002748,-0.069812,295.125031,15.034387,-0.698117,-1285.232544,299.999786,0.000000
164.060013,66.333679,-1285.188110,-0.004105,-0.002748,-0.069812,295.066956,15.031426,-0.698117,-1285.188110,299.999786,0.000000
164.070007,66.341125,-1285.232544,-0.004083,-0.002748,-0.069812,295.100067,15.033114,-0.698117,-1285.232544,299.999786,0.000000
164.080002,66.329224,-1285.188110,-0.004122,-0.002748,-0.069812,295.047119,15.030416,-0.698117,-1285.188110,299.999786,0.000000
164.090012,66.321777,-1285.188110,-0.004113,-0.002748,-0.069812,295.014008,15.028729,-0.698117,-1285.188110,299.999786,0.000000
164.100006,66.314331,-1285.321533,-0.004079,-0.002748,-0.069812,294.980865,15.027042,-0.698117,-1285.321533,299.999786,0.000000
164.110001,66.318420,-1285.143677,-0.004135,-0.002748,-0.069812,294.999054,15.027969,-0.698117,-1285.143677,299.999786,0.000000
164.120010,66.315430,-1285.277100,-0.004087,-0.002748,-0.069812,294.985779,15.027291,-0.698117,-1285.277100,299.999786,0.000000
164.130005,66.309143,-1285.277100,-0.004079,-0.002748,-0.069812,294.957794,15.025867,-0.698117,-1285.277100,299.999786,0.000000
164.140015,66.289368,-1285.232544,-0.004126,-0.002748,-0.069812,294.869843,15.021385,-0.698117,-1285.232544,299.999786,0.000000
164.150009,66.289368,-1285.321533,-0.004087,-0.002748,-0.069812,294.869843,15.021385,-0.698117,-1285.321533,299.999786,0.000000
164.160004,66.280823,-1285.188110,-0.004109,-0.002748,-0.069812,294.831818,15.019449,-0.698117,-1285.188110,299.999786,0.000000
164.170013,66.281555,-1285.321533,-0.004079,-0.002748,-0.069812,294.835083,15.019615,-0.698117,-1285.321533,299.999786,0.000000
164.180008,66.275208,-1285.188110,-0.004070,-0.002748,-0.069812,294.806854,15.018176,-0.698117,-1285.188110,299.999786,0.000000
164.190002,66.271851,-1285.188110,-0.004117,-0.002748,-0.069812,294.791901,15.017416,-0.698117,-1285.188110,299.999786,0.000000
164.200012,66.268921,-1285.277100,-0.004079,-0.002748,-0.069812,294.778870,15.016752,-0.698117,-1285.277100,299.999786,0.000000
164.210007,66.270020,-1285.143677,-0.004113,-0.002748,-0.069812,294.783783,15.017001,-0.698117,-1285.143677,299.999786,0.000000
164.220001,66.267395,-1285.366089,-0.004117,-0.002748,-0.069812,294.772095,15.016406,-0.698117,-1285.366089,299.999786,0.000000
164.230011,66.250305,-1285.143677,-0.004074,-0.002748,-0.069812,294.696075,15.012533,-0.698117,-1285.143677,299.999786,0.000000
164.240005,66.253235,-1285.188110,-0.004122,-0.002748,-0.069812,294.709106,15.013198,-0.698117,-1285.188110,299.999786,0.000000
164.250015,66.250305,-1285.277100,-0.004122,-0.002748,-0.069812,294.696075,15.012533,-0.698117,-1285.277100,299.999786,0.000000
164.260010,66.240967,-1285.188110,-0.004083,-0.002748,-0.069812,294.654541,15.010418,-0.698117,-1285.188110,299.999786,0.000000
164.270004,66.240601,-1285.321533,-0.004122,-0.002748,-0.069812,294.652893,15.010334,-0.698117,-1285.321533,299.999786,0.000000
164.280014,66.239502,-1285.232544,-0.004130,-0.002748,-0.069812,294.648010,15.010086,-0.698117,-1285.232544,299.999786,0.000000
164.290009,66.236511,-1285.188110,-0.004070,-0.002748,-0.069812,294.634705,15.009408,-0.698117,-1285.188110,299.999786,0.000000
164.300003,66.232788,-1285.277100,-0.004126,-0.002748,-0.069812,294.618164,15.008565,-0.698117,-1285.277100,299.999786,0.000000
164.310013,66.226807,-1285.143677,-0.004070,-0.002748,-0.069812,294.591553,15.007209,-0.698117,-1285.143677,299.999786,0.000000
164.320007,66.219727,-1285.321533,-0.004079,-0.002748,-0.069812,294.560059,15.005605,-0.698117,-1285.321533,299.999786,0.000000
164.330002,66.214539,-1285.188110,-0.004122,-0.002748,-0.069812,294.536987,15.004429,-0.698117,-1285.188110,299.999786,0.000000
164.340012,66.223816,-1285.143677,-0.004083,-0.002748,-0.069812,294.578247,15.006531,-0.698117,-1285.143677,299.999786,0.000000
164.350006,66.220886,-1285.366089,-0.004117,-0.002748,-0.069812,294.565216,15.005867,-0.698117,-1285.366089,299.999786,0.000000
164.360001,66.211548,-1285.143677,-0.004087,-0.002748,-0.069812,294.523682,15.003752,-0.698117,-1285.143677,299.999786,0.000000
164.370010,66.205627,-1285.366089,-0.004105,-0.002748,-0.069812,294.497345,15.002410,-0.698117,-1285.366089,299.999786,0.000000
164.380005,66.204834,-1285.188110,-0.004087,-0.002748,-0.069812,294.493805,15.002231,-0.698117,-1285.188110,299.999786,0.000000
164.390015,66.200745,-1285.143677,-0.004109,-0.002748,-0.069812,294.475616,15.001304,-0.698117,-1285.143677,299.999786,0.000000
164.400009,66.205627,-1285.232544,-0.004122,-0.002748,-0.069812,294.497345,15.002410,-0.698117,-1285.232544,299.999786,0.000000
164.410004,66.186951,-1285.232544,-0.004074,-0.002748,-0.069812,294.414246,14.998178,-0.698117,-1285.232544,299.999786,0.000000
164.420013,66.185852,-1285.321533,-0.004117,-0.002748,-0.069812,294.409363,14.997929,-0.698117,-1285.321533,299.999786,0.000000
164.430008,66.186218,-1285.232544,-0.004113,-0.002748,-0.069812,294.411011,14.998012,-0.698117,-1285.232544,299.999786,0.000000
164.440002,66.183655,-1285.232544,-0.004074,-0.002748,-0.069812,294.399597,14.997431,-0.698117,-1285.232544,299.999786,0.000000
164.450012,66.177673,-1285.321533,-0.004122,-0.002748,-0.069812,294.372986,14.996075,-0.698117,-1285.321533,299.999786,0.000000
164.460007,66.155701,-1285.143677,-0.004083,-0.002748,-0.069812,294.275269,14.991096,-0.698117,-1285.143677,299.999786,0.000000
164.470001,66.157166,-1285.232544,-0.004092,-0.002748,-0.069812,294.281769,14.991428,-0.698117,-1285.232544,299.999786,0.000000
164.480011,66.154968,-1285.188110,-0.004105,-0.002748,-0.069812,294.272003,14.990930,-0.698117,-1285.188110,299.999786,0.000000
164.490005,66.154968,-1285.188110,-0.004092,-0.002748,-0.069812,294.272003,14.990930,-0.698117,-1285.188110,299.999786,0.000000
164.500015,66.146362,-1285.366089,-0.004126,-0.002748,-0.069812,294.233704,14.988979,-0.698117,-1285.366089,299.999786,0.000000
164.510010,66.131897,-1285.188110,-0.004096,-0.002748,-0.069812,294.169373,14.985703,-0.698117,-1285.188110,299.999786,0.000000
164.520004,66.131897,-1285.277100,-0.004079,-0.002748,-0.069812,294.169373,14.985703,-0.698117,-1285.277100,299.999786,0.000000
164.530014,66.136353,-1285.277100,-0.004135,-0.002748,-0.069812,294.189178,14.986712,-0.698117,-1285.277100,299.999786,0.000000
164.540009,66.122192,-1285.232544,-0.004079,-0.002748,-0.069812,294.126190,14.983502,-0.698117,-1285.232544,299.999786,0.000000
164.550003,66.106934,-1285.277100,-0.004113,-0.002748,-0.069812,294.058319,14.980045,-0.698117,-1285.277100,299.999786,0.000000
164.560013,66.101318,-1285.188110,-0.004092,-0.002748,-0.069812,294.033356,14.978772,-0.698117,-1285.188110,299.999786,0.000000
164.570007,66.101318,-1285.277100,-0.004109,-0.002748,-0.069812,294.033356,14.978772,-0.698117,-1285.277100,299.999786,0.000000
164.580002,66.096497,-1285.232544,-0.004109,-0.002748,-0.069812,294.011902,14.977680,-0.698117,-1285.232544,299.999786,0.000000
164.590012,66.089783,-1285.232544,-0.004074,-0.002748,-0.069812,293.982025,14.976159,-0.698117,-1285.232544,299.999786,0.000000
164.600006,66.078247,-1285.277100,-0.004113,-0.002748,-0.069812,293.930725,14.973545,-0.698117,-1285.277100,299.999786,0.000000
164.610001,66.071533,-1285.232544,-0.004074,-0.002748,-0.069812,293.900848,14.972023,-0.698117,-1285.232544,299.999786,0.000000
164.620010,66.059998,-1285.277100,-0.004100,-0.002748,-0.069812,293.849548,14.969410,-0.698117,-1285.277100,299.999786,0.000000
164.630005,66.059998,-1285.232544,-0.004087,-0.002748,-0.069812,293.849548,14.969410,-0.698117,-1285.232544,299.999786,0.000000
164.640015,66.058167,-1285.232544,-0.004074,-0.002748,-0.069812,293.841400,14.968994,-0.698117,-1285.232544,299.999786,0.000000
164.650009,66.051453,-1285.277100,-0.004126,-0.002748,-0.069812,293.811523,14.967473,-0.698117,-1285.277100,299.999786,0.000000
164.660004,66.042114,-1285.143677,-0.004074,-0.002748,-0.069812,293.769989,14.965357,-0.698117,-1285.143677,299.999786,0.000000
164.670013,66.042480,-1285.321533,-0.004117,-0.002748,-0.069812,293.771637,14.965440,-0.698117,-1285.321533,299.999786,0.000000
164.680008,66.032837,-1285.277100,-0.004105,-0.002748,-0.069812,293.728729,14.963255,-0.698117,-1285.277100,299.999786,0.000000
164.690002,66.024597,-1285.188110,-0.004117,-0.002748,-0.069812,293.692078,14.961388,-0.698117,-1285.188110,299.999786,0.000000
164.700012,66.019043,-1285.321533,-0.004122,-0.002748,-0.069812,293.667358,14.960129,-0.698117,-1285.321533,299.999786,0.000000
164.710007,66.014954,-1285.099121,-0.004087,-0.002748,-0.069812,293.649170,14.959203,-0.698117,-1285.099121,299.999786,0.000000
164.720001,66.017944,-1285.321533,-0.004105,-0.002748,-0.069812,293.662476,14.959880,-0.698117,-1285.321533,299.999786,0.000000
164.730011,66.002625,-1285.232544,-0.004087,-0.002748,-0.069812,293.594330,14.956408,-0.698117,-1285.232544,299.999786,0.000000
164.740005,65.998535,-1285.277100,-0.004113,-0.002748,-0.069812,293.576141,14.955482,-0.698117,-1285.277100,299.999786,0.000000
164.750015,66.007874,-1285.277100,-0.004074,-0.002748,-0.069812,293.617676,14.957598,-0.698117,-1285.277100,299.999786,0.000000
164.760010,65.994080,-1285.188110,-0.004079,-0.002748,-0.069812,293.556335,14.954473,-0.698117,-1285.188110,299.999786,0.000000
164.770004,65.995178,-1285.321533,-0.004105,-0.002748,-0.069812,293.561218,14.954721,-0.698117,-1285.321533,299.999786,0.000000
164.780014,65.988525,-1285.188110,-0.004087,-0.002748,-0.069812,293.531616,14.953214,-0.698117,-1285.188110,299.999786,0.000000
164.790009,65.973267,-1285.232544,-0.004130,-0.002748,-0.069812,293.463745,14.949757,-0.698117,-1285.232544,299.999786,0.000000
164.800003,65.973267,-1285.321533,-0.004087,-0.002748,-0.069812,293.463745,14.949757,-0.698117,-1285.321533,299.999786,0.000000
164.810013,65.976562,-1285.188110,-0.004096,-0.002748,-0.069812,293.478394,14.950502,-0.698117,-1285.188110,299.999786,0.000000
164.820007,65.978455,-1285.321533,-0.004126,-0.002748,-0.069812,293.486816,14.950932,-0.698117,-1285.321533,299.999786,0.000000
164.830002,65.966919,-1285.232544,-0.004105,-0.002748,-0.069812,293.435516,14.948318,-0.698117,-1285.232544,299.999786,0.000000
164.840012,65.965027,-1285.232544,-0.004105,-0.002748,-0.069812,293.427094,14.947888,-0.698117,-1285.232544,299.999786,0.000000
164.850006,65.965393,-1285.321533,-0.004113,-0.002748,-0.069812,293.428711,14.947971,-0.698117,-1285.321533,299.999786,0.000000
164.860001,65.950867,-1285.188110,-0.004066,-0.002748,-0.069812,293.364105,14.944679,-0.698117,-1285.188110,299.999786,0.000000
164.870010,65.947571,-1285.321533,-0.004109,-0.002748,-0.069812,293.349457,14.943933,-0.698117,-1285.321533,299.999786,0.000000
164.880005,65.944214,-1285.232544,-0.004096,-0.002748,-0.069812,293.334503,14.943172,-0.698117,-1285.232544,299.999786,0.000000
164.890015,65.928894,-1285.188110,-0.004087,-0.002748,-0.069812,293.266357,14.939701,-0.698117,-1285.188110,299.999786,0.000000
164.900009,65.947571,-1285.321533,-0.004100,-0.002748,-0.069812,293.349457,14.943933,-0.698117,-1285.321533,299.999786,0.000000
164.910004,65.935608,-1285.232544,-0.004122,-0.002748,-0.069812,293.296234,14.941222,-0.698117,-1285.232544,299.999786,0.000000
164.920013,65.928528,-1285.321533,-0.004083,-0.002748,-0.069812,293.264740,14.939618,-0.698117,-1285.321533,299.999786,0.000000
164.930008,65.927063,-1285.232544,-0.004100,-0.002748,-0.069812,293.258209,14.939285,-0.698117,-1285.232544,299.999786,0.000000
164.940002,65.923340,-1285.277100,-0.004109,-0.002748,-0.069812,293.241669,14.938442,-0.698117,-1285.277100,299.999786,0.000000
164.950012,65.915161,-1285.366089,-0.004074,-0.002748,-0.069812,293.205292,14.936589,-0.698117,-1285.366089,299.999786,0.000000
164.960007,65.911072,-1285.143677,-0.004117,-0.002748,-0.069812,293.187103,14.935662,-0.698117,-1285.143677,299.999786,0.000000
164.970001,65.903992,-1285.277100,-0.004083,-0.002748,-0.069812,293.155609,14.934058,-0.698117,-1285.277100,299.999786,0.000000
164.980011,65.909180,-1285.188110,-0.004096,-0.002748,-0.069812,293.178680,14.935233,-0.698117,-1285.188110,299.999786,0.000000
164.990005,65.910706,-1285.143677,-0.004087,-0.002748,-0.069812,293.185455,14.935579,-0.698117,-1285.143677,299.999786,0.000000
165.000015,65.902466,-1285.366089,-0.004092,-0.002748,-0.069812,293.148804,14.933712,-0.698117,-1285.366089,299.999786,0.000000
165.010010,65.890564,-1285.232544,-0.004092,-0.002748,-0.069812,293.095856,14.931015,-0.698117,-1285.232544,299.999786,0.000000
165.020004,65.878296,-1285.321533,-0.004096,-0.002748,-0.069812,293.041290,14.928235,-0.698117,-1285.321533,299.999786,0.000000
165.030014,65.890198,-1285.232544,-0.004105,-0.002748,-0.069812,293.094238,14.930933,-0.698117,-1285.232544,299.999786,0.000000
165.040009,65.885742,-1285.188110,-0.004074,-0.002748,-0.069812,293.074432,14.929923,-0.698117,-1285.188110,299.999786,0.000000
165.050003,65.879761,-1285.321533,-0.004135,-0.002748,-0.069812,293.047821,14.928567,-0.698117,-1285.321533,299.999786,0.000000
165.060013,65.868958,-1285.188110,-0.004096,-0.002748,-0.069812,292.999756,14.926120,-0.698117,-1285.188110,299.999786,0.000000
165.070007,65.861511,-1285.321533,-0.004122,-0.002748,-0.069812,292.966644,14.924432,-0.698117,-1285.321533,299.999786,0.000000
165.080002,65.857788,-1285.232544,-0.004083,-0.002748,-0.069803,292.950073,14.923589,-0.698030,-1285.232544,299.999786,0.000000
165.090012,65.848511,-1285.143677,-0.004087,-0.002748,-0.069803,292.908813,14.921486,-0.698030,-1285.143677,299.999786,0.000000
165.100006,65.835449,-1285.366089,-0.004126,-0.002748,-0.069803,292.850708,14.918527,-0.698030,-1285.366089,299.999786,0.000000
165.110001,65.824280,-1285.188110,-0.004126,-0.002748,-0.069803,292.801025,14.915996,-0.698030,-1285.188110,299.999786,0.000000
165.120010,65.816833,-1285.321533,-0.004083,-0.002748,-0.069803,292.767883,14.914308,-0.698030,-1285.321533,299.999786,0.000000
165.130005,65.818359,-1285.232544,-0.004096,-0.002748,-0.069803,292.774689,14.914654,-0.698030,-1285.232544,299.999786,0.000000
165.140015,65.811279,-1285.277100,-0.004083,-0.002748,-0.069803,292.743195,14.913049,-0.698030,-1285.277100,299.999786,0.000000
165.150009,65.813110,-1285.366089,-0.004113,-0.002748,-0.069803,292.751343,14.913464,-0.698030,-1285.366089,299.999786,0.000000
165.160004,65.800842,-1285.232544,-0.004079,-0.002748,-0.069803,292.696777,14.910684,-0.698030,-1285.232544,299.999786,0.000000
165.170013,65.799316,-1285.321533,-0.004122,-0.002748,-0.069803,292.689972,14.910338,-0.698030,-1285.321533,299.999786,0.000000
165.180008,65.792664,-1285.232544,-0.004096,-0.002748,-0.069803,292.660370,14.908831,-0.698030,-1285.232544,299.999786,0.000000
165.190002,65.785950,-1285.188110,-0.004070,-0.002748,-0.069803,292.630524,14.907310,-0.698030,-1285.188110,299.999786,0.000000
165.200012,65.777771,-1285.321533,-0.004113,-0.002748,-0.069803,292.594147,14.905457,-0.698030,-1285.321533,299.999786,0.000000
165.210007,65.778503,-1285.232544,-0.004079,-0.002748,-0.069803,292.597382,14.905622,-0.698030,-1285.232544,299.999786,0.000000
165.220001,65.772156,-1285.232544,-0.004122,-0.002748,-0.069803,292.569153,14.904184,-0.698030,-1285.232544,299.999786,0.000000
165.230011,65.765442,-1285.188110,-0.004087,-0.002748,-0.069803,292.539307,14.902661,-0.698030,-1285.188110,299.999786,0.000000
165.240005,65.760254,-1285.232544,-0.004109,-0.002748,-0.069803,292.516205,14.901486,-0.698030,-1285.232544,299.999786,0.000000
165.250015,65.751648,-1285.321533,-0.004100,-0.002748,-0.069803,292.477936,14.899536,-0.698030,-1285.321533,299.999786,0.000000
165.260010,65.755798,-1285.143677,-0.004074,-0.002748,-0.069803,292.496399,14.900476,-0.698030,-1285.143677,299.999786,0.000000
165.270004,65.750549,-1285.277100,-0.004105,-0.002748,-0.069803,292.473053,14.899287,-0.698030,-1285.277100,299.999786,0.000000
165.280014,65.737183,-1285.232544,-0.004083,-0.002748,-0.069803,292.413605,14.896259,-0.698030,-1285.232544,299.999786,0.000000
165.290009,65.732300,-1285.188110,-0.004105,-0.002748,-0.069803,292.391876,14.895152,-0.698030,-1285.188110,299.999786,0.000000
165.300003,65.725952,-1285.277100,-0.004100,-0.002748,-0.069803,292.363647,14.893713,-0.698030,-1285.277100,299.999786,0.000000
165.310013,65.724487,-1285.143677,-0.004074,-0.002748,-0.069803,292.357117,14.893382,-0.698030,-1285.143677,299.999786,0.000000
165.320007,65.718933,-1285.321533,-0.004113,-0.002748,-0.069803,292.332428,14.892123,-0.698030,-1285.321533,299.999786,0.000000
165.330002,65.714050,-1285.232544,-0.004083,-0.002748,-0.069803,292.310699,14.891017,-0.698030,-1285.232544,299.999786,0.000000
165.340012,65.702881,-1285.232544,-0.004130,-0.002748,-0.069803,292.261017,14.888486,-0.698030,-1285.232544,299.999786,0.000000
165.350006,65.714050,-1285.366089,-0.004126,-0.002748,-0.069803,292.310699,14.891017,-0.698030,-1285.366089,299.999786,0.000000
165.360001,65.708130,-1285.188110,-0.004079,-0.002748,-0.069803,292.284363,14.889675,-0.698030,-1285.188110,299.999786,0.000000
165.370010,65.693970,-1285.321533,-0.004105,-0.002748,-0.069803,292.221375,14.886466,-0.698030,-1285.321533,299.999786,0.000000
165.380005,65.689514,-1285.232544,-0.004100,-0.002748,-0.069803,292.201538,14.885457,-0.698030,-1285.232544,299.999786,0.000000
165.390015,65.687988,-1285.232544,-0.004092,-0.002748,-0.069803,292.194763,14.885112,-0.698030,-1285.232544,299.999786,0.000000
165.400009,65.696167,-1285.321533,-0.004113,-0.002748,-0.069803,292.231140,14.886965,-0.698030,-1285.321533,299.999786,0.000000
165.410004,65.689514,-1285.143677,-0.004087,-0.002748,-0.069803,292.201538,14.885457,-0.698030,-1285.143677,299.999786,0.000000
165.420013,65.684998,-1285.366089,-0.004109,-0.002748,-0.069803,292.181458,14.884434,-0.698030,-1285.366089,299.999786,0.000000
165.430008,65.676086,-1285.232544,-0.004083,-0.002748,-0.069803,292.141815,14.882414,-0.698030,-1285.232544,299.999786,0.000000
165.440002,65.671631,-1285.232544,-0.004079,-0.002748,-0.069803,292.122009,14.881404,-0.698030,-1285.232544,299.999786,0.000000
165.450012,65.673462,-1285.277100,-0.004109,-0.002748,-0.069803,292.130157,14.881820,-0.698030,-1285.277100,299.999786,0.000000
165.460007,65.657471,-1285.232544,-0.004074,-0.002748,-0.069803,292.059021,14.878195,-0.698030,-1285.232544,299.999786,0.000000
165.470001,65.660828,-1285.277100,-0.004096,-0.002748,-0.069803,292.073944,14.878956,-0.698030,-1285.277100,299.999786,0.000000
165.480011,65.653015,-1285.277100,-0.004143,-0.002748,-0.069803,292.039185,14.877186,-0.698030,-1285.277100,299.999786,0.000000
165.490005,65.648926,-1285.232544,-0.004096,-0.002748,-0.069803,292.020996,14.876259,-0.698030,-1285.232544,299.999786,0.000000
165.500015,65.650024,-1285.321533,-0.004117,-0.002748,-0.069803,292.025879,14.876509,-0.698030,-1285.321533,299.999786,0.000000
165.510010,65.649292,-1285.232544,-0.004117,-0.002748,-0.069803,292.022644,14.876342,-0.698030,-1285.232544,299.999786,0.000000
165.520004,65.638123,-1285.277100,-0.004087,-0.002748,-0.069803,291.972961,14.873811,-0.698030,-1285.277100,299.999786,0.000000
165.530014,65.637329,-1285.232544,-0.004126,-0.002748,-0.069803,291.969421,14.873631,-0.698030,-1285.232544,299.999786,0.000000
165.540009,65.646301,-1285.188110,-0.004079,-0.002748,-0.069803,292.009338,14.875665,-0.698030,-1285.188110,299.999786,0.000000
165.550003,65.637756,-1285.277100,-0.004087,-0.002748,-0.069803,291.971313,14.873728,-0.698030,-1285.277100,299.999786,0.000000
165.560013,65.623230,-1285.188110,-0.004092,-0.002748,-0.069803,291.906708,14.870437,-0.698030,-1285.188110,299.999786,0.000000
165.570007,65.617615,-1285.366089,-0.004087,-0.002748,-0.069803,291.881714,14.869164,-0.698030,-1285.366089,299.999786,0.000000
165.580002,65.604980,-1285.277100,-0.004105,-0.002748,-0.069803,291.825531,14.866302,-0.698030,-1285.277100,299.999786,0.000000
165.590012,65.608337,-1285.188110,-0.004087,-0.002748,-0.069803,291.840454,14.867062,-0.698030,-1285.188110,299.999786,0.000000
165.600006,65.605347,-1285.321533,-0.004061,-0.002748,-0.069803,291.827148,14.866384,-0.698030,-1285.321533,299.999786,0.000000
