Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.348541,-1289.502808,-0.022153,-0.038915,-0.988438,-1.550389,-0.078981,-9.884378,-1289.502808,-0.987016,0.000000
9.770000,-0.362320,-1289.413818,-0.022135,-0.038909,-0.988299,-1.611680,-0.082103,-9.882991,-1289.413818,-0.986842,0.000000
9.780001,-0.393234,-1289.458252,-0.022161,-0.038904,-0.988152,-1.749193,-0.089108,-9.881516,-1289.458252,-0.986669,0.000000
9.790001,-0.379456,-1289.413818,-0.022144,-0.038898,-0.988013,-1.687903,-0.085986,-9.880130,-1289.413818,-0.986513,0.000000
9.800000,-0.380203,-1289.502808,-0.022127,-0.038894,-0.987909,-1.691229,-0.086155,-9.879088,-1289.502808,-0.986339,0.000000
9.810000,-0.387268,-1289.502808,-0.022157,-0.038890,-0.987805,-1.722654,-0.087756,-9.878048,-1289.502808,-0.986183,0.000000
9.820001,-0.384293,-1289.369385,-0.022140,-0.038887,-0.987718,-1.709419,-0.087082,-9.877180,-1289.369385,-0.986010,0.000000
9.830001,-0.377960,-1289.502808,-0.022122,-0.038884,-0.987657,-1.681251,-0.085647,-9.876574,-1289.502808,-0.985836,0.000000
9.840000,-0.380569,-1289.413818,-0.022135,-0.038883,-0.987631,-1.692858,-0.086238,-9.876313,-1289.413818,-0.985680,0.000000
9.850000,-0.377960,-1289.502808,-0.022166,-0.038883,-0.987631,-1.681251,-0.085647,-9.876313,-1289.502808,-0.985507,0.000000
9.860001,-0.383179,-1289.502808,-0.022122,-0.038881,-0.987571,-1.704464,-0.086830,-9.875706,-1289.502808,-0.985351,0.000000
9.870001,-0.388763,-1289.369385,-0.022157,-0.038876,-0.987441,-1.729306,-0.088095,-9.874406,-1289.369385,-0.985177,0.000000
9.880000,-0.401047,-1289.502808,-0.022127,-0.038867,-0.987232,-1.783945,-0.090878,-9.872324,-1289.502808,-0.985004,0.000000
9.890000,-0.383179,-1289.413818,-0.022153,-0.038859,-0.987007,-1.704464,-0.086830,-9.870070,-1289.413818,-0.984848,0.000000
9.900001,-0.365295,-1289.458252,-0.022148,-0.038849,-0.986764,-1.624915,-0.082777,-9.867641,-1289.458252,-0.984674,0.000000
9.910001,-0.372742,-1289.458252,-0.022157,-0.038840,-0.986530,-1.658038,-0.084464,-9.865299,-1289.458252,-0.984518,0.000000
9.920000,-0.385788,-1289.413818,-0.022131,-0.038832,-0.986330,-1.716071,-0.087421,-9.863305,-1289.413818,-0.984345,0.000000
9.930000,-0.387650,-1289.591675,-0.022153,-0.038826,-0.986174,-1.724351,-0.087843,-9.861744,-1289.591675,-0.984171,0.000000
9.940001,-0.381683,-1289.413818,-0.022148,-0.038817,-0.985949,-1.697812,-0.086491,-9.859489,-1289.413818,-0.984015,0.000000
9.950001,-0.378708,-1289.458252,-0.022153,-0.038803,-0.985593,-1.684577,-0.085816,-9.855933,-1289.458252,-0.983841,0.000000
9.960000,-0.381683,-1289.636230,-0.022135,-0.038789,-0.985246,-1.697812,-0.086491,-9.852465,-1289.636230,-0.983685,0.000000
9.970000,-0.394348,-1289.413818,-0.022140,-0.038779,-0.984986,-1.754148,-0.089361,-9.849863,-1289.413818,-0.983512,0.000000
9.980000,-0.415207,-1289.502808,-0.022148,-0.038773,-0.984839,-1.846933,-0.094087,-9.848389,-1289.502808,-0.983338,0.000000
9.990001,-0.409988,-1289.369385,-0.022144,-0.038769,-0.984726,-1.823720,-0.092905,-9.847261,-1289.369385,-0.983182,0.000000
10.000000,-0.421524,-1289.502808,-0.022153,-0.038765,-0.984631,-1.875033,-0.095519,-9.846308,-1289.502808,-0.983009,0.000000
10.010000,-0.415207,-1289.458252,-0.022135,-0.038762,-0.984553,-1.846933,-0.094087,-9.845527,-1289.458252,-0.982853,0.000000
10.020000,-0.407013,-1289.413818,-0.022161,-0.038758,-0.984449,-1.810484,-0.092230,-9.844486,-1289.413818,-0.982679,0.000000
10.030001,-0.416687,-1289.502808,-0.022144,-0.038752,-0.984310,-1.853516,-0.094423,-9.843098,-1289.502808,-0.982506,0.000000
10.040001,-0.415207,-1289.413818,-0.022140,-0.038745,-0.984128,-1.846933,-0.094087,-9.841277,-1289.413818,-0.982350,0.000000
10.050000,-0.415939,-1289.502808,-0.022148,-0.038737,-0.983911,-1.850191,-0.094253,-9.839108,-1289.502808,-0.982176,0.000000
10.060000,-0.403656,-1289.458252,-0.022148,-0.038729,-0.983711,-1.795552,-0.091470,-9.837115,-1289.458252,-0.982020,0.000000
10.070001,-0.386154,-1289.413818,-0.022131,-0.038724,-0.983581,-1.717700,-0.087504,-9.835814,-1289.413818,-0.981847,0.000000
10.080001,-0.391739,-1289.547241,-0.022157,-0.038721,-0.983521,-1.742542,-0.088769,-9.835207,-1289.547241,-0.981673,0.000000
10.090000,-0.392853,-1289.369385,-0.022140,-0.038719,-0.983451,-1.747496,-0.089022,-9.834513,-1289.369385,-0.981517,0.000000
10.100000,-0.394348,-1289.458252,-0.022135,-0.038713,-0.983321,-1.754148,-0.089361,-9.833212,-1289.458252,-0.981344,0.000000
10.110001,-0.404404,-1289.502808,-0.022148,-0.038705,-0.983113,-1.798877,-0.091639,-9.831131,-1289.502808,-0.981171,0.000000
10.120001,-0.405884,-1289.413818,-0.022135,-0.038695,-0.982853,-1.805461,-0.091975,-9.828529,-1289.413818,-0.981014,0.000000
10.130000,-0.396957,-1289.502808,-0.022153,-0.038682,-0.982532,-1.765755,-0.089952,-9.825320,-1289.502808,-0.980841,0.000000
10.140000,-0.394348,-1289.324829,-0.022153,-0.038670,-0.982211,-1.754148,-0.089361,-9.822112,-1289.324829,-0.980685,0.000000
10.150001,-0.395462,-1289.458252,-0.022157,-0.038661,-0.981977,-1.759103,-0.089613,-9.819770,-1289.458252,-0.980511,0.000000
10.160001,-0.394714,-1289.502808,-0.022140,-0.038654,-0.981812,-1.755777,-0.089444,-9.818123,-1289.502808,-0.980338,0.000000
10.170000,-0.397705,-1289.369385,-0.022144,-0.038649,-0.981682,-1.769081,-0.090121,-9.816821,-1289.369385,-0.980182,0.000000
10.180000,-0.401428,-1289.547241,-0.022135,-0.038645,-0.981578,-1.785642,-0.090965,-9.815781,-1289.547241,-0.980008,0.000000
10.190001,-0.417068,-1289.413818,-0.022144,-0.038640,-0.981448,-1.855213,-0.094509,-9.814481,-1289.413818,-0.979852,0.000000
10.200001,-0.415207,-1289.458252,-0.022140,-0.038635,-0.981327,-1.846933,-0.094087,-9.813266,-1289.458252,-0.979679,0.000000
10.210000,-0.399185,-1289.458252,-0.022140,-0.038630,-0.981205,-1.775664,-0.090457,-9.812052,-1289.458252,-0.979505,0.000000
10.220000,-0.406265,-1289.369385,-0.022135,-0.038623,-0.981032,-1.807158,-0.092061,-9.810317,-1289.369385,-0.979349,0.000000
10.230000,-0.403656,-1289.591675,-0.022148,-0.038614,-0.980806,-1.795552,-0.091470,-9.808063,-1289.591675,-0.979176,0.000000
10.240001,-0.399933,-1289.369385,-0.022153,-0.038603,-0.980529,-1.778990,-0.090626,-9.805288,-1289.369385,-0.979020,0.000000
10.250001,-0.405151,-1289.458252,-0.022144,-0.038592,-0.980243,-1.802203,-0.091809,-9.802425,-1289.458252,-0.978846,0.000000
10.260000,-0.390244,-1289.413818,-0.022161,-0.038582,-0.979974,-1.735890,-0.088430,-9.799737,-1289.413818,-0.978673,0.000000
10.270000,-0.401047,-1289.413818,-0.022135,-0.038570,-0.979688,-1.783945,-0.090878,-9.796875,-1289.413818,-0.978517,0.000000
10.280001,-0.378342,-1289.547241,-0.022140,-0.038561,-0.979453,-1.682948,-0.085733,-9.794534,-1289.547241,-0.978343,0.000000
10.290001,-0.369400,-1289.413818,-0.022148,-0.038555,-0.979289,-1.643173,-0.083707,-9.792886,-1289.413818,-0.978187,0.000000
10.300000,-0.390244,-1289.458252,-0.022135,-0.038549,-0.979150,-1.735890,-0.088430,-9.791498,-1289.458252,-0.978014,0.000000
10.310000,-0.383179,-1289.547241,-0.022140,-0.038544,-0.979011,-1.704464,-0.086830,-9.790112,-1289.547241,-0.977840,0.000000
10.320001,-0.389130,-1289.413818,-0.022148,-0.038538,-0.978864,-1.730935,-0.088178,-9.788636,-1289.413818,-0.977684,0.000000
10.330001,-0.393982,-1289.502808,-0.022114,-0.038533,-0.978734,-1.752519,-0.089278,-9.787336,-1289.502808,-0.977511,0.000000
10.340000,-0.406265,-1289.413818,-0.022131,-0.038528,-0.978612,-1.807158,-0.092061,-9.786122,-1289.413818,-0.977355,0.000000
10.350000,-0.439774,-1289.502808,-0.022148,-0.038522,-0.978465,-1.956210,-0.099654,-9.784648,-1289.502808,-0.977181,0.000000
10.360001,-0.428970,-1289.547241,-0.022148,-0.038516,-0.978317,-1.908155,-0.097206,-9.783173,-1289.547241,-0.977008,0.000000
10.370001,-0.425247,-1289.413818,-0.022135,-0.038511,-0.978187,-1.891594,-0.096362,-9.781873,-1289.413818,-0.976852,0.000000
10.380000,-0.430466,-1289.591675,-0.022157,-0.038506,-0.978048,-1.914807,-0.097545,-9.780484,-1289.591675,-0.976678,0.000000
10.390000,-0.425995,-1289.369385,-0.022131,-0.038499,-0.977884,-1.894920,-0.096532,-9.778837,-1289.369385,-0.976522,0.000000
10.400001,-0.423386,-1289.502808,-0.022144,-0.038492,-0.977693,-1.883313,-0.095941,-9.776930,-1289.502808,-0.976349,0.000000
10.410001,-0.418549,-1289.502808,-0.022144,-0.038485,-0.977511,-1.861797,-0.094844,-9.775108,-1289.502808,-0.976175,0.000000
10.420000,-0.399185,-1289.458252,-0.022131,-0.038478,-0.977337,-1.775664,-0.090457,-9.773374,-1289.458252,-0.976019,0.000000
10.430000,-0.392853,-1289.458252,-0.022157,-0.038474,-0.977233,-1.747496,-0.089022,-9.772333,-1289.458252,-0.975846,0.000000
10.440001,-0.387268,-1289.413818,-0.022153,-0.038471,-0.977172,-1.722654,-0.087756,-9.771726,-1289.413818,-0.975690,0.000000
10.450001,-0.411102,-1289.502808,-0.022135,-0.038467,-0.977069,-1.828674,-0.093157,-9.770685,-1289.502808,-0.975516,0.000000
10.460000,-0.402908,-1289.502808,-0.022144,-0.038461,-0.976921,-1.792226,-0.091300,-9.769212,-1289.502808,-0.975343,0.000000
10.470000,-0.397324,-1289.413818,-0.022153,-0.038452,-0.976678,-1.767384,-0.090035,-9.766783,-1289.413818,-0.975187,0.000000
10.480000,-0.389877,-1289.547241,-0.022135,-0.038441,-0.976392,-1.734261,-0.088347,-9.763921,-1289.547241,-0.975013,0.000000
10.490001,-0.395462,-1289.413818,-0.022166,-0.038429,-0.976089,-1.759103,-0.089613,-9.760885,-1289.413818,-0.974840,0.000000
10.500001,-0.394714,-1289.502808,-0.022153,-0.038419,-0.975837,-1.755777,-0.089444,-9.758370,-1289.502808,-0.974684,0.000000
10.510000,-0.388382,-1289.458252,-0.022140,-0.038412,-0.975655,-1.727609,-0.088009,-9.756550,-1289.458252,-0.974510,0.000000
10.520000,-0.396957,-1289.458252,-0.022153,-0.038405,-0.975499,-1.765755,-0.089952,-9.754989,-1289.458252,-0.974354,0.000000
10.530001,-0.409607,-1289.502808,-0.022148,-0.038400,-0.975351,-1.822023,-0.092818,-9.753514,-1289.502808,-0.974181,0.000000
10.540001,-0.420792,-1289.369385,-0.022122,-0.038394,-0.975213,-1.871775,-0.095353,-9.752127,-1289.369385,-0.974007,0.000000
10.550000,-0.421524,-1289.502808,-0.022127,-0.038390,-0.975100,-1.875033,-0.095519,-9.750999,-1289.502808,-0.973851,0.000000
10.560000,-0.440521,-1289.458252,-0.022148,-0.038387,-0.975022,-1.959536,-0.099824,-9.750218,-1289.458252,-0.973678,0.000000
10.570001,-0.443497,-1289.369385,-0.022135,-0.038383,-0.974935,-1.972772,-0.100498,-9.749351,-1289.369385,-0.973522,0.000000
10.580001,-0.446106,-1289.502808,-0.022127,-0.038379,-0.974822,-1.984378,-0.101089,-9.748224,-1289.502808,-0.973348,0.000000
10.590000,-0.439774,-1289.458252,-0.022144,-0.038373,-0.974675,-1.956210,-0.099654,-9.746750,-1289.458252,-0.973175,0.000000
10.600000,-0.424133,-1289.458252,-0.022140,-0.038367,-0.974510,-1.886639,-0.096110,-9.745103,-1289.458252,-0.973019,0.000000
10.610001,-0.430832,-1289.502808,-0.022153,-0.038358,-0.974293,-1.916436,-0.097628,-9.742933,-1289.502808,-0.972845,0.000000
10.620001,-0.411850,-1289.324829,-0.022122,-0.038349,-0.974059,-1.832000,-0.093327,-9.740593,-1289.324829,-0.972689,0.000000
10.630000,-0.393234,-1289.502808,-0.022148,-0.038341,-0.973860,-1.749193,-0.089108,-9.738598,-1289.502808,-0.972516,0.000000
10.640000,-0.391373,-1289.413818,-0.022166,-0.038336,-0.973747,-1.740913,-0.088686,-9.737471,-1289.413818,-0.972342,0.000000
10.650001,-0.385406,-1289.502808,-0.022131,-0.038333,-0.973660,-1.714374,-0.087334,-9.736604,-1289.502808,-0.972186,0.000000
10.660001,-0.390991,-1289.458252,-0.022135,-0.038330,-0.973582,-1.739216,-0.088600,-9.735823,-1289.458252,-0.972013,0.000000
10.670000,-0.396576,-1289.413818,-0.022161,-0.038324,-0.973435,-1.764058,-0.089865,-9.734348,-1289.413818,-0.971856,0.000000
10.680000,-0.404022,-1289.547241,-0.022157,-0.038315,-0.973192,-1.797181,-0.091553,-9.731920,-1289.547241,-0.971683,0.000000
10.690001,-0.410736,-1289.458252,-0.022148,-0.038303,-0.972906,-1.827045,-0.093074,-9.729058,-1289.458252,-0.971510,0.000000
10.700001,-0.399567,-1289.502808,-0.022122,-0.038296,-0.972715,-1.777361,-0.090543,-9.727151,-1289.502808,-0.971353,0.000000
10.710000,-0.389511,-1289.502808,-0.022127,-0.038291,-0.972585,-1.732632,-0.088264,-9.725850,-1289.502808,-0.971180,0.000000
10.720000,-0.396957,-1289.458252,-0.022157,-0.038286,-0.972455,-1.765755,-0.089952,-9.724548,-1289.458252,-0.971024,0.000000
10.730000,-0.408127,-1289.591675,-0.022135,-0.038280,-0.972316,-1.815439,-0.092483,-9.723162,-1289.591675,-0.970851,0.000000
10.740001,-0.422272,-1289.413818,-0.022144,-0.038273,-0.972143,-1.878358,-0.095688,-9.721427,-1289.413818,-0.970677,0.000000
10.750001,-0.456528,-1289.413818,-0.022140,-0.038264,-0.971917,-2.030737,-0.103451,-9.719172,-1289.413818,-0.970521,0.000000
10.760000,-0.441269,-1289.502808,-0.022148,-0.038257,-0.971718,-1.962862,-0.099993,-9.717177,-1289.502808,-0.970348,0.000000
10.770000,-0.427109,-1289.369385,-0.022127,-0.038249,-0.971536,-1.899875,-0.096784,-9.715356,-1289.369385,-0.970191,0.000000
10.780001,-0.430099,-1289.547241,-0.022135,-0.038243,-0.971371,-1.913178,-0.097462,-9.713709,-1289.547241,-0.970018,0.000000
10.790001,-0.411469,-1289.413818,-0.022118,-0.038237,-0.971232,-1.830303,-0.093240,-9.712320,-1289.413818,-0.969845,0.000000
10.800000,-0.412964,-1289.413818,-0.022153,-0.038230,-0.971033,-1.836955,-0.093579,-9.710326,-1289.413818,-0.969688,0.000000
10.810000,-0.415573,-1289.502808,-0.022153,-0.038221,-0.970807,-1.848562,-0.094170,-9.708071,-1289.502808,-0.969515,0.000000
10.820001,-0.404404,-1289.458252,-0.022144,-0.038214,-0.970642,-1.798877,-0.091639,-9.706424,-1289.458252,-0.969359,0.000000
10.830001,-0.395096,-1289.547241,-0.022135,-0.038213,-0.970616,-1.757474,-0.089530,-9.706163,-1289.547241,-0.969185,0.000000
10.840000,-0.386902,-1289.413818,-0.022148,-0.038213,-0.970608,-1.721025,-0.087673,-9.706077,-1289.413818,-0.969012,0.000000
10.850000,-0.396957,-1289.547241,-0.022135,-0.038213,-0.970608,-1.765755,-0.089952,-9.706077,-1289.547241,-0.968856,0.000000
10.860001,-0.390991,-1289.547241,-0.022148,-0.038213,-0.970608,-1.739216,-0.088600,-9.706077,-1289.547241,-0.968682,0.000000
10.870001,-0.389511,-1289.413818,-0.022122,-0.038211,-0.970556,-1.732632,-0.088264,-9.705557,-1289.413818,-0.968509,0.000000
10.880000,-0.392853,-1289.502808,-0.022153,-0.038205,-0.970400,-1.747496,-0.089022,-9.703996,-1289.502808,-0.968353,0.000000
10.890000,-0.398819,-1289.413818,-0.022148,-0.038192,-0.970079,-1.774035,-0.090374,-9.700787,-1289.413818,-0.968179,0.000000
10.900001,-0.405884,-1289.458252,-0.022135,-0.038174,-0.969619,-1.805461,-0.091975,-9.696190,-1289.458252,-0.968023,0.000000
10.910001,-0.396576,-1289.502808,-0.022144,-0.038158,-0.969220,-1.764058,-0.089865,-9.692201,-1289.502808,-0.967850,0.000000
10.920000,-0.389130,-1289.369385,-0.022148,-0.038148,-0.968951,-1.730935,-0.088178,-9.689513,-1289.369385,-0.967676,0.000000
10.930000,-0.410736,-1289.547241,-0.022127,-0.038142,-0.968804,-1.827045,-0.093074,-9.688039,-1289.547241,-0.967520,0.000000
10.940001,-0.433075,-1289.502808,-0.022135,-0.038138,-0.968717,-1.926414,-0.098136,-9.687172,-1289.502808,-0.967347,0.000000
10.950001,-0.418930,-1289.458252,-0.022140,-0.038137,-0.968674,-1.863494,-0.094931,-9.686737,-1289.458252,-0.967191,0.000000
10.960001,-0.416687,-1289.502808,-0.022157,-0.038135,-0.968630,-1.853516,-0.094423,-9.686304,-1289.502808,-0.967017,0.000000
10.970000,-0.425629,-1289.369385,-0.022135,-0.038132,-0.968552,-1.893291,-0.096449,-9.685523,-1289.369385,-0.966844,0.000000
10.980000,-0.429718,-1289.547241,-0.022135,-0.038126,-0.968405,-1.911481,-0.097375,-9.684050,-1289.547241,-0.966688,0.000000
10.990001,-0.418930,-1289.369385,-0.022127,-0.038122,-0.968310,-1.863494,-0.094931,-9.683096,-1289.369385,-0.966514,0.000000
11.000001,-0.421906,-1289.458252,-0.022166,-0.038119,-0.968223,-1.876729,-0.095605,-9.682228,-1289.458252,-0.966358,0.000000
11.010000,-0.414078,-1289.458252,-0.022144,-0.038117,-0.968171,-1.841910,-0.093831,-9.681707,-1289.458252,-0.966185,0.000000
11.020000,-0.409988,-1289.413818,-0.022144,-0.038108,-0.967945,-1.823720,-0.092905,-9.679454,-1289.413818,-0.966011,0.000000
11.030001,-0.389511,-1289.591675,-0.022161,-0.038099,-0.967702,-1.732632,-0.088264,-9.677025,-1289.591675,-0.965855,0.000000
11.040001,-0.384293,-1289.413818,-0.022140,-0.038086,-0.967390,-1.709419,-0.087082,-9.673903,-1289.413818,-0.965682,0.000000
11.050000,-0.367538,-1289.547241,-0.022153,-0.038077,-0.967147,-1.634893,-0.083285,-9.671474,-1289.547241,-0.965526,0.000000
11.060000,-0.360840,-1289.458252,-0.022131,-0.038071,-0.966991,-1.605096,-0.081767,-9.669913,-1289.458252,-0.965352,0.000000
11.070001,-0.355988,-1289.458252,-0.022140,-0.038068,-0.966931,-1.583512,-0.080668,-9.669306,-1289.458252,-0.965179,0.000000
11.080001,-0.372742,-1289.502808,-0.022135,-0.038067,-0.966905,-1.658038,-0.084464,-9.669046,-1289.502808,-0.965023,0.000000
11.090000,-0.377960,-1289.413818,-0.022140,-0.038066,-0.966870,-1.681251,-0.085647,-9.668699,-1289.413818,-0.964849,0.000000
11.100000,-0.377960,-1289.458252,-0.022144,-0.038061,-0.966740,-1.681251,-0.085647,-9.667398,-1289.458252,-0.964693,0.000000
11.110001,-0.380569,-1289.413818,-0.022140,-0.038055,-0.966592,-1.692858,-0.086238,-9.665924,-1289.413818,-0.964520,0.000000
11.120001,-0.374237,-1289.280396,-0.022153,-0.038049,-0.966445,-1.664690,-0.084803,-9.664450,-1289.280396,-0.964346,0.000000
11.130000,-0.382797,-1289.502808,-0.022127,-0.038041,-0.966246,-1.702767,-0.086743,-9.662456,-1289.502808,-0.964190,0.000000
11.140000,-0.376099,-1289.413818,-0.022148,-0.038030,-0.965951,-1.672970,-0.085225,-9.659507,-1289.413818,-0.964017,0.000000
11.150001,-0.372009,-1289.458252,-0.022140,-0.038018,-0.965647,-1.654780,-0.084299,-9.656471,-1289.458252,-0.963861,0.000000
11.160001,-0.398437,-1289.502808,-0.022153,-0.038006,-0.965344,-1.772339,-0.090287,-9.653436,-1289.502808,-0.963687,0.000000
11.170000,-0.387268,-1289.413818,-0.022140,-0.037997,-0.965118,-1.722654,-0.087756,-9.651181,-1289.413818,-0.963514,0.000000
11.180000,-0.373871,-1289.547241,-0.022161,-0.037993,-0.965023,-1.663061,-0.084720,-9.650228,-1289.547241,-0.963358,0.000000
11.190001,-0.379822,-1289.458252,-0.022131,-0.037990,-0.964945,-1.689532,-0.086069,-9.649446,-1289.458252,-0.963184,0.000000
11.200001,-0.385040,-1289.547241,-0.022157,-0.037986,-0.964849,-1.712745,-0.087251,-9.648493,-1289.547241,-0.963028,0.000000
11.210001,-0.387268,-1289.502808,-0.022148,-0.037982,-0.964737,-1.722654,-0.087756,-9.647367,-1289.502808,-0.962855,0.000000
11.220000,-0.386902,-1289.413818,-0.022144,-0.037975,-0.964563,-1.721025,-0.087673,-9.645632,-1289.413818,-0.962681,0.000000
11.230000,-0.382431,-1289.547241,-0.022131,-0.037967,-0.964372,-1.701138,-0.086660,-9.643723,-1289.547241,-0.962525,0.000000
11.240001,-0.380203,-1289.413818,-0.022148,-0.037960,-0.964173,-1.691229,-0.086155,-9.641728,-1289.413818,-0.962352,0.000000
11.250001,-0.377960,-1289.502808,-0.022153,-0.037952,-0.963991,-1.681251,-0.085647,-9.639908,-1289.502808,-0.962178,0.000000
11.260000,-0.377213,-1289.502808,-0.022131,-0.037946,-0.963835,-1.677925,-0.085478,-9.638347,-1289.502808,-0.962022,0.000000
11.270000,-0.376846,-1289.413818,-0.022131,-0.037939,-0.963652,-1.676296,-0.085395,-9.636525,-1289.413818,-0.961849,0.000000
11.280001,-0.382431,-1289.547241,-0.022131,-0.037933,-0.963488,-1.701138,-0.086660,-9.634878,-1289.547241,-0.961693,0.000000
11.290001,-0.365295,-1289.413818,-0.022161,-0.037928,-0.963366,-1.624915,-0.082777,-9.633664,-1289.413818,-0.961519,0.000000
11.300000,-0.375732,-1289.413818,-0.022131,-0.037923,-0.963236,-1.671341,-0.085142,-9.632362,-1289.413818,-0.961346,0.000000
11.310000,-0.373871,-1289.458252,-0.022144,-0.037918,-0.963115,-1.663061,-0.084720,-9.631148,-1289.458252,-0.961190,0.000000
11.320001,-0.380569,-1289.413818,-0.022127,-0.037913,-0.962993,-1.692858,-0.086238,-9.629934,-1289.413818,-0.961016,0.000000
11.330001,-0.377960,-1289.547241,-0.022153,-0.037908,-0.962872,-1.681251,-0.085647,-9.628720,-1289.547241,-0.960860,0.000000
11.340000,-0.388016,-1289.458252,-0.022144,-0.037903,-0.962742,-1.725980,-0.087926,-9.627419,-1289.458252,-0.960687,0.000000
11.350000,-0.388763,-1289.502808,-0.022144,-0.037896,-0.962560,-1.729306,-0.088095,-9.625598,-1289.502808,-0.960513,0.000000
11.360001,-0.393982,-1289.458252,-0.022161,-0.037888,-0.962352,-1.752519,-0.089278,-9.623517,-1289.458252,-0.960357,0.000000
11.370001,-0.399933,-1289.413818,-0.022135,-0.037879,-0.962118,-1.778990,-0.090626,-9.621176,-1289.413818,-0.960184,0.000000
11.380000,-0.398437,-1289.547241,-0.022148,-0.037870,-0.961909,-1.772339,-0.090287,-9.619094,-1289.547241,-0.960028,0.000000
11.390000,-0.382431,-1289.458252,-0.022140,-0.037863,-0.961727,-1.701138,-0.086660,-9.617273,-1289.458252,-0.959854,0.000000
11.400001,-0.378342,-1289.413818,-0.022144,-0.037857,-0.961571,-1.682948,-0.085733,-9.615712,-1289.413818,-0.959681,0.000000
11.410001,-0.385788,-1289.502808,-0.022157,-0.037850,-0.961389,-1.716071,-0.087421,-9.613891,-1289.502808,-0.959525,0.000000
11.420000,-0.374985,-1289.369385,-0.022174,-0.037843,-0.961224,-1.668015,-0.084973,-9.612244,-1289.369385,-0.959351,0.000000
11.430000,-0.366791,-1289.547241,-0.022131,-0.037837,-0.961059,-1.631567,-0.083116,-9.610595,-1289.547241,-0.959195,0.000000
11.440001,-0.373489,-1289.502808,-0.022144,-0.037826,-0.960782,-1.661364,-0.084634,-9.607821,-1289.502808,-0.959022,0.000000
