Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.341095,-1290.081055,-0.022140,-0.038916,-0.988464,-1.517266,-0.077293,-9.884638,-1290.081055,-0.986729,0.000000
9.770000,-0.360840,-1290.170044,-0.022148,-0.038911,-0.988351,-1.605096,-0.081767,-9.883512,-1290.170044,-0.986573,0.000000
9.780001,-0.388016,-1290.125488,-0.022144,-0.038906,-0.988204,-1.725980,-0.087926,-9.882037,-1290.125488,-0.986400,0.000000
9.790001,-0.385040,-1290.170044,-0.022144,-0.038899,-0.988039,-1.712745,-0.087251,-9.880389,-1290.170044,-0.986244,0.000000
9.800000,-0.378342,-1290.125488,-0.022131,-0.038894,-0.987900,-1.682948,-0.085733,-9.879002,-1290.125488,-0.986070,0.000000
9.810000,-0.386520,-1290.036499,-0.022148,-0.038888,-0.987761,-1.719329,-0.087587,-9.877614,-1290.036499,-0.985897,0.000000
9.820001,-0.381683,-1290.170044,-0.022161,-0.038883,-0.987640,-1.697812,-0.086491,-9.876400,-1290.170044,-0.985741,0.000000
9.830001,-0.370514,-1290.036499,-0.022157,-0.038880,-0.987562,-1.648128,-0.083960,-9.875620,-1290.036499,-0.985567,0.000000
9.840000,-0.385788,-1290.081055,-0.022157,-0.038877,-0.987475,-1.716071,-0.087421,-9.874752,-1290.081055,-0.985411,0.000000
9.850000,-0.395844,-1290.036499,-0.022157,-0.038873,-0.987380,-1.760800,-0.089699,-9.873798,-1290.036499,-0.985238,0.000000
9.860001,-0.384659,-1290.170044,-0.022166,-0.038868,-0.987258,-1.711048,-0.087165,-9.872584,-1290.170044,-0.985064,0.000000
9.870001,-0.379822,-1290.081055,-0.022144,-0.038863,-0.987111,-1.689532,-0.086069,-9.871110,-1290.081055,-0.984908,0.000000
9.880000,-0.372742,-1289.992065,-0.022153,-0.038855,-0.986920,-1.658038,-0.084464,-9.869202,-1289.992065,-0.984735,0.000000
9.890000,-0.373871,-1290.125488,-0.022157,-0.038846,-0.986695,-1.663061,-0.084720,-9.866948,-1290.125488,-0.984579,0.000000
9.900001,-0.391373,-1290.081055,-0.022131,-0.038836,-0.986426,-1.740913,-0.088686,-9.864259,-1290.081055,-0.984405,0.000000
9.910001,-0.389511,-1290.125488,-0.022148,-0.038827,-0.986209,-1.732632,-0.088264,-9.862091,-1290.125488,-0.984232,0.000000
9.920000,-0.377594,-1290.170044,-0.022148,-0.038820,-0.986036,-1.679622,-0.085564,-9.860356,-1290.170044,-0.984076,0.000000
9.930000,-0.381317,-1290.036499,-0.022144,-0.038813,-0.985853,-1.696183,-0.086408,-9.858535,-1290.036499,-0.983902,0.000000
9.940001,-0.371628,-1290.125488,-0.022144,-0.038805,-0.985637,-1.653083,-0.084212,-9.856367,-1290.125488,-0.983746,0.000000
9.950001,-0.375732,-1290.081055,-0.022144,-0.038794,-0.985368,-1.671341,-0.085142,-9.853679,-1290.081055,-0.983573,0.000000
9.960000,-0.379456,-1290.125488,-0.022135,-0.038782,-0.985073,-1.687903,-0.085986,-9.850730,-1290.125488,-0.983399,0.000000
9.970000,-0.402161,-1290.170044,-0.022144,-0.038773,-0.984830,-1.788900,-0.091131,-9.848302,-1290.170044,-0.983243,0.000000
9.980000,-0.398437,-1290.081055,-0.022157,-0.038766,-0.984657,-1.772339,-0.090287,-9.846567,-1290.081055,-0.983070,0.000000
9.990001,-0.399933,-1290.170044,-0.022140,-0.038762,-0.984553,-1.778990,-0.090626,-9.845527,-1290.170044,-0.982896,0.000000
10.000000,-0.394348,-1290.081055,-0.022170,-0.038760,-0.984492,-1.754148,-0.089361,-9.844919,-1290.081055,-0.982740,0.000000
10.010000,-0.394714,-1290.081055,-0.022153,-0.038757,-0.984440,-1.755777,-0.089444,-9.844399,-1290.081055,-0.982567,0.000000
10.020000,-0.395462,-1290.170044,-0.022135,-0.038754,-0.984345,-1.759103,-0.089613,-9.843446,-1290.170044,-0.982411,0.000000
10.030001,-0.401428,-1289.992065,-0.022144,-0.038747,-0.984180,-1.785642,-0.090965,-9.841798,-1289.992065,-0.982237,0.000000
10.040001,-0.406631,-1290.170044,-0.022148,-0.038739,-0.983963,-1.808787,-0.092144,-9.839629,-1290.170044,-0.982064,0.000000
10.050000,-0.392105,-1290.081055,-0.022148,-0.038731,-0.983755,-1.744171,-0.088852,-9.837548,-1290.081055,-0.981908,0.000000
10.060000,-0.385406,-1290.081055,-0.022118,-0.038724,-0.983599,-1.714374,-0.087334,-9.835987,-1290.081055,-0.981734,0.000000
10.070001,-0.396210,-1290.170044,-0.022153,-0.038719,-0.983469,-1.762429,-0.089782,-9.834686,-1290.170044,-0.981578,0.000000
10.080001,-0.396210,-1290.125488,-0.022144,-0.038713,-0.983321,-1.762429,-0.089782,-9.833212,-1290.125488,-0.981405,0.000000
10.090000,-0.391373,-1290.081055,-0.022157,-0.038708,-0.983191,-1.740913,-0.088686,-9.831911,-1290.081055,-0.981231,0.000000
10.100000,-0.394714,-1290.081055,-0.022161,-0.038702,-0.983035,-1.755777,-0.089444,-9.830351,-1290.081055,-0.981075,0.000000
10.110001,-0.396576,-1290.081055,-0.022109,-0.038693,-0.982801,-1.764058,-0.089865,-9.828009,-1290.081055,-0.980902,0.000000
10.120001,-0.390625,-1290.214478,-0.022166,-0.038680,-0.982471,-1.737587,-0.088517,-9.824713,-1290.214478,-0.980746,0.000000
10.130000,-0.387650,-1290.081055,-0.022144,-0.038668,-0.982176,-1.724351,-0.087843,-9.821765,-1290.081055,-0.980572,0.000000
10.140000,-0.383926,-1290.214478,-0.022144,-0.038658,-0.981925,-1.707790,-0.086999,-9.819249,-1290.214478,-0.980399,0.000000
10.150001,-0.395462,-1290.036499,-0.022144,-0.038651,-0.981725,-1.759103,-0.089613,-9.817255,-1290.036499,-0.980243,0.000000
10.160001,-0.407745,-1290.081055,-0.022148,-0.038645,-0.981587,-1.813742,-0.092396,-9.815867,-1290.081055,-0.980069,0.000000
10.170000,-0.406631,-1290.125488,-0.022157,-0.038641,-0.981474,-1.808787,-0.092144,-9.814740,-1290.125488,-0.979913,0.000000
10.180000,-0.408875,-1289.992065,-0.022148,-0.038637,-0.981370,-1.818765,-0.092652,-9.813700,-1289.992065,-0.979740,0.000000
10.190001,-0.407379,-1290.214478,-0.022153,-0.038633,-0.981275,-1.812113,-0.092313,-9.812746,-1290.214478,-0.979566,0.000000
10.200001,-0.383926,-1290.125488,-0.022135,-0.038628,-0.981153,-1.707790,-0.086999,-9.811531,-1290.125488,-0.979410,0.000000
10.210000,-0.395096,-1290.081055,-0.022157,-0.038621,-0.980971,-1.757474,-0.089530,-9.809711,-1290.081055,-0.979237,0.000000
10.220000,-0.398437,-1290.125488,-0.022161,-0.038611,-0.980720,-1.772339,-0.090287,-9.807196,-1290.125488,-0.979080,0.000000
10.230000,-0.392853,-1290.081055,-0.022135,-0.038600,-0.980451,-1.747496,-0.089022,-9.804507,-1290.081055,-0.978907,0.000000
10.240001,-0.381683,-1290.125488,-0.022153,-0.038591,-0.980208,-1.697812,-0.086491,-9.802078,-1290.125488,-0.978734,0.000000
10.250001,-0.382065,-1290.036499,-0.022153,-0.038581,-0.979948,-1.699509,-0.086577,-9.799478,-1290.036499,-0.978577,0.000000
10.260000,-0.385040,-1290.081055,-0.022135,-0.038570,-0.979670,-1.712745,-0.087251,-9.796702,-1290.081055,-0.978404,0.000000
10.270000,-0.387650,-1290.170044,-0.022140,-0.038561,-0.979453,-1.724351,-0.087843,-9.794534,-1290.170044,-0.978248,0.000000
10.280001,-0.382065,-1290.036499,-0.022161,-0.038555,-0.979289,-1.699509,-0.086577,-9.792886,-1290.036499,-0.978074,0.000000
10.290001,-0.382797,-1290.170044,-0.022144,-0.038549,-0.979141,-1.702767,-0.086743,-9.791411,-1290.170044,-0.977901,0.000000
10.300000,-0.393600,-1290.081055,-0.022131,-0.038543,-0.978994,-1.750822,-0.089191,-9.789937,-1290.081055,-0.977745,0.000000
10.310000,-0.387268,-1290.081055,-0.022135,-0.038539,-0.978881,-1.722654,-0.087756,-9.788811,-1290.081055,-0.977571,0.000000
10.320001,-0.392105,-1290.214478,-0.022144,-0.038535,-0.978794,-1.744171,-0.088852,-9.787943,-1290.214478,-0.977415,0.000000
10.330001,-0.387650,-1290.036499,-0.022153,-0.038530,-0.978673,-1.724351,-0.087843,-9.786729,-1290.036499,-0.977242,0.000000
10.340000,-0.419662,-1290.214478,-0.022144,-0.038523,-0.978482,-1.866752,-0.095097,-9.784822,-1290.214478,-0.977069,0.000000
10.350000,-0.421158,-1290.036499,-0.022135,-0.038515,-0.978274,-1.873404,-0.095436,-9.782740,-1290.036499,-0.976912,0.000000
10.360001,-0.424133,-1290.081055,-0.022131,-0.038508,-0.978100,-1.886639,-0.096110,-9.781005,-1290.081055,-0.976739,0.000000
10.370001,-0.407013,-1290.214478,-0.022140,-0.038502,-0.977962,-1.810484,-0.092230,-9.779618,-1290.214478,-0.976566,0.000000
10.380000,-0.415207,-1290.081055,-0.022135,-0.038496,-0.977806,-1.846933,-0.094087,-9.778056,-1290.081055,-0.976409,0.000000
10.390000,-0.411102,-1290.214478,-0.022131,-0.038489,-0.977632,-1.828674,-0.093157,-9.776322,-1290.214478,-0.976236,0.000000
10.400001,-0.405518,-1290.081055,-0.022153,-0.038482,-0.977441,-1.803832,-0.091892,-9.774415,-1290.081055,-0.976080,0.000000
10.410001,-0.392105,-1290.036499,-0.022144,-0.038475,-0.977277,-1.744171,-0.088852,-9.772766,-1290.036499,-0.975906,0.000000
10.420000,-0.385040,-1290.214478,-0.022148,-0.038472,-0.977199,-1.712745,-0.087251,-9.771986,-1290.214478,-0.975733,0.000000
10.430000,-0.380569,-1290.036499,-0.022161,-0.038469,-0.977121,-1.692858,-0.086238,-9.771206,-1290.036499,-0.975577,0.000000
10.440001,-0.394714,-1290.170044,-0.022153,-0.038465,-0.977017,-1.755777,-0.089444,-9.770165,-1290.170044,-0.975403,0.000000
10.450001,-0.393234,-1290.125488,-0.022148,-0.038459,-0.976860,-1.749193,-0.089108,-9.768604,-1290.125488,-0.975247,0.000000
10.460000,-0.378708,-1290.081055,-0.022135,-0.038450,-0.976626,-1.684577,-0.085816,-9.766262,-1290.081055,-0.975074,0.000000
10.470000,-0.398437,-1290.170044,-0.022157,-0.038439,-0.976357,-1.772339,-0.090287,-9.763574,-1290.170044,-0.974900,0.000000
10.480000,-0.402161,-1290.036499,-0.022148,-0.038428,-0.976080,-1.788900,-0.091131,-9.760798,-1290.036499,-0.974744,0.000000
10.490001,-0.392487,-1290.214478,-0.022144,-0.038419,-0.975837,-1.745867,-0.088939,-9.758370,-1290.214478,-0.974571,0.000000
10.500001,-0.390244,-1290.036499,-0.022131,-0.038411,-0.975646,-1.735890,-0.088430,-9.756463,-1290.036499,-0.974415,0.000000
10.510000,-0.391373,-1290.081055,-0.022131,-0.038406,-0.975516,-1.740913,-0.088686,-9.755162,-1290.081055,-0.974241,0.000000
10.520000,-0.417801,-1290.125488,-0.022161,-0.038402,-0.975421,-1.858471,-0.094675,-9.754208,-1290.125488,-0.974068,0.000000
10.530001,-0.420044,-1290.036499,-0.022140,-0.038399,-0.975343,-1.868449,-0.095183,-9.753428,-1290.036499,-0.973912,0.000000
10.540001,-0.418549,-1290.214478,-0.022144,-0.038397,-0.975273,-1.861797,-0.094844,-9.752734,-1290.214478,-0.973738,0.000000
10.550000,-0.442383,-1290.036499,-0.022148,-0.038392,-0.975161,-1.967817,-0.100245,-9.751606,-1290.036499,-0.973582,0.000000
10.560000,-0.448334,-1290.081055,-0.022140,-0.038387,-0.975031,-1.994288,-0.101594,-9.750306,-1290.081055,-0.973409,0.000000
10.570001,-0.445740,-1290.170044,-0.022144,-0.038382,-0.974900,-1.982749,-0.101006,-9.749004,-1290.170044,-0.973235,0.000000
10.580001,-0.437164,-1290.081055,-0.022148,-0.038377,-0.974770,-1.944604,-0.099063,-9.747704,-1290.081055,-0.973079,0.000000
10.590000,-0.436050,-1290.170044,-0.022148,-0.038370,-0.974606,-1.939649,-0.098810,-9.746057,-1290.170044,-0.972906,0.000000
10.600000,-0.423767,-1290.036499,-0.022148,-0.038363,-0.974423,-1.885010,-0.096027,-9.744235,-1290.036499,-0.972750,0.000000
10.610001,-0.410355,-1290.036499,-0.022144,-0.038355,-0.974207,-1.825348,-0.092988,-9.742067,-1290.036499,-0.972576,0.000000
10.620001,-0.410736,-1290.081055,-0.022140,-0.038347,-0.974016,-1.827045,-0.093074,-9.740158,-1290.081055,-0.972403,0.000000
10.630000,-0.406265,-1289.992065,-0.022131,-0.038342,-0.973877,-1.807158,-0.092061,-9.738771,-1289.992065,-0.972247,0.000000
10.640000,-0.393600,-1290.170044,-0.022161,-0.038338,-0.973782,-1.750822,-0.089191,-9.737818,-1290.170044,-0.972073,0.000000
10.650001,-0.400681,-1290.036499,-0.022144,-0.038332,-0.973643,-1.782316,-0.090796,-9.736429,-1290.036499,-0.971917,0.000000
10.660001,-0.389130,-1290.081055,-0.022135,-0.038324,-0.973435,-1.730935,-0.088178,-9.734348,-1290.081055,-0.971744,0.000000
10.670000,-0.395096,-1290.125488,-0.022135,-0.038313,-0.973149,-1.757474,-0.089530,-9.731486,-1290.125488,-0.971570,0.000000
10.680000,-0.407013,-1290.036499,-0.022153,-0.038301,-0.972845,-1.810484,-0.092230,-9.728452,-1290.036499,-0.971414,0.000000
10.690001,-0.394348,-1290.170044,-0.022122,-0.038292,-0.972620,-1.754148,-0.089361,-9.726197,-1290.170044,-0.971241,0.000000
10.700001,-0.397324,-1290.081055,-0.022153,-0.038286,-0.972455,-1.767384,-0.090035,-9.724548,-1290.081055,-0.971085,0.000000
10.710000,-0.399933,-1290.081055,-0.022144,-0.038281,-0.972333,-1.778990,-0.090626,-9.723334,-1290.081055,-0.970911,0.000000
10.720000,-0.405151,-1290.214478,-0.022153,-0.038277,-0.972238,-1.802203,-0.091809,-9.722381,-1290.214478,-0.970738,0.000000
10.730000,-0.444992,-1290.081055,-0.022161,-0.038272,-0.972099,-1.979424,-0.100837,-9.720994,-1290.081055,-0.970582,0.000000
10.740001,-0.453552,-1290.214478,-0.022148,-0.038267,-0.971969,-2.017501,-0.102776,-9.719692,-1290.214478,-0.970408,0.000000
10.750001,-0.448334,-1290.081055,-0.022148,-0.038261,-0.971830,-1.994288,-0.101594,-9.718305,-1290.081055,-0.970235,0.000000
10.760000,-0.449081,-1290.125488,-0.022153,-0.038255,-0.971666,-1.997614,-0.101763,-9.716657,-1290.125488,-0.970079,0.000000
10.770000,-0.443878,-1290.170044,-0.022144,-0.038247,-0.971475,-1.974469,-0.100584,-9.714749,-1290.170044,-0.969905,0.000000
10.780001,-0.436050,-1290.036499,-0.022131,-0.038240,-0.971301,-1.939649,-0.098810,-9.713015,-1290.036499,-0.969749,0.000000
10.790001,-0.408127,-1290.170044,-0.022153,-0.038234,-0.971137,-1.815439,-0.092483,-9.711367,-1290.170044,-0.969576,0.000000
10.800000,-0.408875,-1290.081055,-0.022127,-0.038225,-0.970920,-1.818765,-0.092652,-9.709199,-1290.081055,-0.969402,0.000000
10.810000,-0.405151,-1290.036499,-0.022131,-0.038218,-0.970738,-1.802203,-0.091809,-9.707377,-1290.036499,-0.969246,0.000000
10.820001,-0.408493,-1290.170044,-0.022148,-0.038215,-0.970660,-1.817068,-0.092566,-9.706596,-1290.170044,-0.969073,0.000000
10.830001,-0.401794,-1290.125488,-0.022140,-0.038214,-0.970642,-1.787271,-0.091048,-9.706424,-1290.125488,-0.968917,0.000000
10.840000,-0.410736,-1290.125488,-0.022140,-0.038214,-0.970642,-1.827045,-0.093074,-9.706424,-1290.125488,-0.968743,0.000000
10.850000,-0.413712,-1290.081055,-0.022148,-0.038214,-0.970634,-1.840281,-0.093748,-9.706337,-1290.081055,-0.968570,0.000000
10.860001,-0.407745,-1290.125488,-0.022140,-0.038211,-0.970564,-1.813742,-0.092396,-9.705643,-1290.125488,-0.968414,0.000000
10.870001,-0.395096,-1290.170044,-0.022144,-0.038204,-0.970382,-1.757474,-0.089530,-9.703822,-1290.170044,-0.968240,0.000000
10.880000,-0.392105,-1290.081055,-0.022144,-0.038191,-0.970061,-1.744171,-0.088852,-9.700613,-1290.081055,-0.968084,0.000000
10.890000,-0.393982,-1290.170044,-0.022170,-0.038178,-0.969714,-1.752519,-0.089278,-9.697145,-1290.170044,-0.967911,0.000000
10.900001,-0.405884,-1290.081055,-0.022118,-0.038165,-0.969402,-1.805461,-0.091975,-9.694022,-1290.081055,-0.967737,0.000000
10.910001,-0.400681,-1290.036499,-0.022161,-0.038155,-0.969142,-1.782316,-0.090796,-9.691421,-1290.036499,-0.967581,0.000000
10.920000,-0.396957,-1290.125488,-0.022153,-0.038148,-0.968969,-1.765755,-0.089952,-9.689686,-1290.125488,-0.967408,0.000000
10.930000,-0.409241,-1290.081055,-0.022118,-0.038144,-0.968847,-1.820394,-0.092735,-9.688472,-1290.081055,-0.967251,0.000000
10.940001,-0.416687,-1290.170044,-0.022140,-0.038140,-0.968760,-1.853516,-0.094423,-9.687605,-1290.170044,-0.967078,0.000000
10.950001,-0.415939,-1290.081055,-0.022144,-0.038140,-0.968752,-1.850191,-0.094253,-9.687518,-1290.081055,-0.966905,0.000000
10.960001,-0.419296,-1290.036499,-0.022135,-0.038140,-0.968752,-1.865123,-0.095014,-9.687518,-1290.036499,-0.966749,0.000000
10.970000,-0.421524,-1290.170044,-0.022135,-0.038138,-0.968717,-1.875033,-0.095519,-9.687172,-1290.170044,-0.966575,0.000000
10.980000,-0.424515,-1290.036499,-0.022166,-0.038136,-0.968665,-1.888336,-0.096196,-9.686651,-1290.036499,-0.966419,0.000000
10.990001,-0.427490,-1290.214478,-0.022157,-0.038133,-0.968570,-1.901572,-0.096871,-9.685697,-1290.214478,-0.966246,0.000000
11.000001,-0.432693,-1290.125488,-0.022153,-0.038125,-0.968370,-1.924717,-0.098050,-9.683702,-1290.125488,-0.966072,0.000000
11.010000,-0.431213,-1290.170044,-0.022148,-0.038111,-0.968032,-1.918133,-0.097714,-9.680320,-1290.170044,-0.965916,0.000000
11.020000,-0.412964,-1290.170044,-0.022131,-0.038095,-0.967607,-1.836955,-0.093579,-9.676071,-1290.170044,-0.965743,0.000000
11.030001,-0.374985,-1290.036499,-0.022131,-0.038081,-0.967269,-1.668015,-0.084973,-9.672688,-1290.036499,-0.965586,0.000000
11.040001,-0.360840,-1290.125488,-0.022148,-0.038073,-0.967043,-1.605096,-0.081767,-9.670434,-1290.125488,-0.965413,0.000000
11.050000,-0.357117,-1290.036499,-0.022127,-0.038068,-0.966922,-1.588534,-0.080924,-9.669220,-1290.036499,-0.965240,0.000000
11.060000,-0.361206,-1290.036499,-0.022148,-0.038067,-0.966896,-1.606725,-0.081850,-9.668960,-1290.036499,-0.965083,0.000000
11.070001,-0.372009,-1290.170044,-0.022166,-0.038067,-0.966896,-1.654780,-0.084299,-9.668960,-1290.170044,-0.964910,0.000000
11.080001,-0.374619,-1290.036499,-0.022135,-0.038065,-0.966861,-1.666386,-0.084890,-9.668612,-1290.036499,-0.964754,0.000000
11.090000,-0.371262,-1290.125488,-0.022144,-0.038062,-0.966766,-1.651454,-0.084129,-9.667659,-1290.125488,-0.964580,0.000000
11.100000,-0.368652,-1290.170044,-0.022157,-0.038056,-0.966627,-1.639848,-0.083538,-9.666271,-1290.170044,-0.964407,0.000000
11.110001,-0.375351,-1290.036499,-0.022153,-0.038050,-0.966480,-1.669644,-0.085056,-9.664798,-1290.036499,-0.964251,0.000000
11.120001,-0.379822,-1290.125488,-0.022131,-0.038043,-0.966298,-1.689532,-0.086069,-9.662976,-1290.125488,-0.964077,0.000000
11.130000,-0.382797,-1290.036499,-0.022153,-0.038033,-0.966037,-1.702767,-0.086743,-9.660374,-1290.036499,-0.963904,0.000000
11.140000,-0.386902,-1290.214478,-0.022140,-0.038023,-0.965795,-1.721025,-0.087673,-9.657946,-1290.214478,-0.963748,0.000000
11.150001,-0.387268,-1290.036499,-0.022157,-0.038016,-0.965604,-1.722654,-0.087756,-9.656038,-1290.036499,-0.963574,0.000000
11.160001,-0.388382,-1290.125488,-0.022131,-0.038010,-0.965465,-1.727609,-0.088009,-9.654650,-1290.125488,-0.963418,0.000000
11.170000,-0.393234,-1290.125488,-0.022135,-0.038006,-0.965352,-1.749193,-0.089108,-9.653523,-1290.125488,-0.963245,0.000000
11.180000,-0.393982,-1290.081055,-0.022127,-0.038001,-0.965222,-1.752519,-0.089278,-9.652222,-1290.081055,-0.963072,0.000000
11.190001,-0.383926,-1290.214478,-0.022127,-0.037995,-0.965083,-1.707790,-0.086999,-9.650835,-1290.214478,-0.962915,0.000000
11.200001,-0.385788,-1290.081055,-0.022153,-0.037989,-0.964910,-1.716071,-0.087421,-9.649100,-1290.081055,-0.962742,0.000000
11.210001,-0.384293,-1290.125488,-0.022131,-0.037981,-0.964728,-1.709419,-0.087082,-9.647279,-1290.125488,-0.962586,0.000000
11.220000,-0.374619,-1290.170044,-0.022153,-0.037973,-0.964520,-1.666386,-0.084890,-9.645197,-1290.170044,-0.962412,0.000000
11.230000,-0.370880,-1290.081055,-0.022135,-0.037965,-0.964303,-1.649757,-0.084043,-9.643029,-1290.081055,-0.962239,0.000000
11.240001,-0.374619,-1290.170044,-0.022153,-0.037955,-0.964060,-1.666386,-0.084890,-9.640601,-1290.170044,-0.962083,0.000000
11.250001,-0.383545,-1290.125488,-0.022140,-0.037946,-0.963826,-1.706093,-0.086913,-9.638260,-1290.125488,-0.961909,0.000000
11.260000,-0.376099,-1290.125488,-0.022144,-0.037937,-0.963592,-1.672970,-0.085225,-9.635919,-1290.125488,-0.961753,0.000000
11.270000,-0.367905,-1290.125488,-0.022135,-0.037929,-0.963392,-1.636522,-0.083368,-9.633924,-1290.125488,-0.961580,0.000000
11.280001,-0.359711,-1290.036499,-0.022153,-0.037922,-0.963228,-1.600073,-0.081512,-9.632276,-1290.036499,-0.961406,0.000000
11.290001,-0.372009,-1290.170044,-0.022140,-0.037917,-0.963098,-1.654780,-0.084299,-9.630976,-1290.170044,-0.961250,0.000000
11.300000,-0.377960,-1290.036499,-0.022131,-0.037912,-0.962976,-1.681251,-0.085647,-9.629761,-1290.036499,-0.961077,0.000000
11.310000,-0.363815,-1290.125488,-0.022153,-0.037908,-0.962855,-1.618331,-0.082442,-9.628547,-1290.125488,-0.960921,0.000000
11.320001,-0.365677,-1290.214478,-0.022127,-0.037903,-0.962733,-1.626612,-0.082864,-9.627333,-1290.214478,-0.960747,0.000000
11.330001,-0.367905,-1290.036499,-0.022135,-0.037896,-0.962569,-1.636522,-0.083368,-9.625686,-1290.036499,-0.960574,0.000000
11.340000,-0.391739,-1290.214478,-0.022144,-0.037889,-0.962378,-1.742542,-0.088769,-9.623776,-1290.214478,-0.960418,0.000000
11.350000,-0.403656,-1290.125488,-0.022157,-0.037881,-0.962178,-1.795552,-0.091470,-9.621782,-1290.125488,-0.960244,0.000000
11.360001,-0.392487,-1290.081055,-0.022140,-0.037874,-0.961987,-1.745867,-0.088939,-9.619875,-1290.081055,-0.960088,0.000000
11.370001,-0.385788,-1290.125488,-0.022140,-0.037867,-0.961831,-1.716071,-0.087421,-9.618313,-1290.125488,-0.959915,0.000000
11.380000,-0.386154,-1289.992065,-0.022131,-0.037862,-0.961701,-1.717700,-0.087504,-9.617013,-1289.992065,-0.959741,0.000000
11.390000,-0.393600,-1290.214478,-0.022153,-0.037857,-0.961562,-1.750822,-0.089191,-9.615625,-1290.214478,-0.959585,0.000000
11.400001,-0.393982,-1290.081055,-0.022153,-0.037848,-0.961346,-1.752519,-0.089278,-9.613457,-1290.081055,-0.959412,0.000000
11.410001,-0.380203,-1290.081055,-0.022122,-0.037839,-0.961120,-1.691229,-0.086155,-9.611202,-1290.081055,-0.959256,0.000000
11.420000,-0.363815,-1290.170044,-0.022135,-0.037831,-0.960895,-1.618331,-0.082442,-9.608948,-1290.170044,-0.959082,0.000000
11.430000,-0.357483,-1290.125488,-0.022131,-0.037820,-0.960635,-1.590163,-0.081007,-9.606346,-1290.125488,-0.958909,0.000000
11.440001,-0.362320,-1290.125488,-0.022131,-0.037810,-0.960383,-1.611680,-0.082103,-9.603831,-1290.125488,-0.958753,0.000000
