Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.376480,-1290.481323,-0.022127,-0.038887,-0.987727,-1.674667,-0.085312,-9.877267,-1290.481323,-0.986252,0.000000
9.860001,-0.374985,-1290.570312,-0.022157,-0.038882,-0.987614,-1.668015,-0.084973,-9.876141,-1290.570312,-0.986096,0.000000
9.870001,-0.372742,-1290.525879,-0.022166,-0.038880,-0.987562,-1.658038,-0.084464,-9.875620,-1290.525879,-0.985923,0.000000
9.880000,-0.376846,-1290.481323,-0.022148,-0.038880,-0.987553,-1.676296,-0.085395,-9.875533,-1290.481323,-0.985767,0.000000
9.890000,-0.387268,-1290.614746,-0.022148,-0.038880,-0.987553,-1.722654,-0.087756,-9.875533,-1290.614746,-0.985593,0.000000
9.900001,-0.381683,-1290.481323,-0.022148,-0.038879,-0.987519,-1.697812,-0.086491,-9.875186,-1290.481323,-0.985420,0.000000
9.910001,-0.389130,-1290.570312,-0.022148,-0.038873,-0.987380,-1.730935,-0.088178,-9.873798,-1290.570312,-0.985264,0.000000
9.920000,-0.377594,-1290.614746,-0.022140,-0.038868,-0.987250,-1.679622,-0.085564,-9.872498,-1290.614746,-0.985090,0.000000
9.930000,-0.379822,-1290.481323,-0.022127,-0.038862,-0.987094,-1.689532,-0.086069,-9.870936,-1290.481323,-0.984934,0.000000
9.940001,-0.382431,-1290.614746,-0.022135,-0.038855,-0.986929,-1.701138,-0.086660,-9.869288,-1290.614746,-0.984761,0.000000
9.950001,-0.386520,-1290.570312,-0.022140,-0.038847,-0.986712,-1.719329,-0.087587,-9.867121,-1290.570312,-0.984587,0.000000
9.960000,-0.383545,-1290.570312,-0.022127,-0.038838,-0.986487,-1.706093,-0.086913,-9.864866,-1290.570312,-0.984431,0.000000
9.970000,-0.382065,-1290.570312,-0.022140,-0.038830,-0.986278,-1.699509,-0.086577,-9.862784,-1290.570312,-0.984258,0.000000
9.980000,-0.381683,-1290.481323,-0.022135,-0.038822,-0.986088,-1.697812,-0.086491,-9.860877,-1290.481323,-0.984084,0.000000
9.990001,-0.383926,-1290.659302,-0.022140,-0.038814,-0.985888,-1.707790,-0.086999,-9.858882,-1290.659302,-0.983928,0.000000
10.000000,-0.390991,-1290.436890,-0.022144,-0.038803,-0.985602,-1.739216,-0.088600,-9.856020,-1290.436890,-0.983755,0.000000
10.010000,-0.388763,-1290.570312,-0.022135,-0.038790,-0.985264,-1.729306,-0.088095,-9.852638,-1290.570312,-0.983599,0.000000
10.020000,-0.385788,-1290.525879,-0.022161,-0.038777,-0.984934,-1.716071,-0.087421,-9.849342,-1290.525879,-0.983425,0.000000
10.030001,-0.408875,-1290.481323,-0.022153,-0.038767,-0.984691,-1.818765,-0.092652,-9.846914,-1290.481323,-0.983252,0.000000
10.040001,-0.403290,-1290.659302,-0.022166,-0.038762,-0.984553,-1.793923,-0.091387,-9.845527,-1290.659302,-0.983096,0.000000
10.050000,-0.398071,-1290.525879,-0.022140,-0.038760,-0.984492,-1.770710,-0.090204,-9.844919,-1290.525879,-0.982922,0.000000
10.060000,-0.414078,-1290.525879,-0.022157,-0.038756,-0.984414,-1.841910,-0.093831,-9.844139,-1290.525879,-0.982766,0.000000
10.070001,-0.410355,-1290.525879,-0.022148,-0.038753,-0.984327,-1.825348,-0.092988,-9.843272,-1290.525879,-0.982593,0.000000
10.080001,-0.410736,-1290.481323,-0.022161,-0.038748,-0.984197,-1.827045,-0.093074,-9.841971,-1290.481323,-0.982419,0.000000
10.090000,-0.415573,-1290.659302,-0.022153,-0.038740,-0.983998,-1.848562,-0.094170,-9.839976,-1290.659302,-0.982263,0.000000
10.100000,-0.414825,-1290.481323,-0.022153,-0.038733,-0.983824,-1.845236,-0.094001,-9.838243,-1290.481323,-0.982090,0.000000
10.110001,-0.401428,-1290.525879,-0.022170,-0.038727,-0.983677,-1.785642,-0.090965,-9.836768,-1290.525879,-0.981934,0.000000
10.120001,-0.404404,-1290.525879,-0.022131,-0.038720,-0.983486,-1.798877,-0.091639,-9.834860,-1290.525879,-0.981760,0.000000
10.130000,-0.398437,-1290.481323,-0.022140,-0.038712,-0.983278,-1.772339,-0.090287,-9.832779,-1290.481323,-0.981587,0.000000
10.140000,-0.380936,-1290.570312,-0.022153,-0.038706,-0.983139,-1.694486,-0.086321,-9.831391,-1290.570312,-0.981431,0.000000
10.150001,-0.399933,-1290.481323,-0.022170,-0.038702,-0.983026,-1.778990,-0.090626,-9.830263,-1290.481323,-0.981257,0.000000
10.160001,-0.405518,-1290.525879,-0.022148,-0.038695,-0.982844,-1.803832,-0.091892,-9.828442,-1290.525879,-0.981101,0.000000
10.170000,-0.399185,-1290.570312,-0.022153,-0.038685,-0.982601,-1.775664,-0.090457,-9.826015,-1290.570312,-0.980928,0.000000
10.180000,-0.397705,-1290.481323,-0.022131,-0.038674,-0.982324,-1.769081,-0.090121,-9.823238,-1290.481323,-0.980754,0.000000
10.190001,-0.399185,-1290.525879,-0.022140,-0.038665,-0.982081,-1.775664,-0.090457,-9.820810,-1290.525879,-0.980598,0.000000
10.200001,-0.395462,-1290.525879,-0.022157,-0.038658,-0.981916,-1.759103,-0.089613,-9.819163,-1290.525879,-0.980425,0.000000
10.210000,-0.405151,-1290.570312,-0.022135,-0.038653,-0.981777,-1.802203,-0.091809,-9.817776,-1290.570312,-0.980269,0.000000
10.220000,-0.418182,-1290.570312,-0.022131,-0.038649,-0.981673,-1.860168,-0.094761,-9.816734,-1290.570312,-0.980095,0.000000
10.230000,-0.405151,-1290.525879,-0.022170,-0.038644,-0.981569,-1.802203,-0.091809,-9.815695,-1290.525879,-0.979922,0.000000
10.240001,-0.404770,-1290.570312,-0.022148,-0.038639,-0.981439,-1.800506,-0.091722,-9.814393,-1290.570312,-0.979766,0.000000
10.250001,-0.402908,-1290.525879,-0.022131,-0.038636,-0.981361,-1.792226,-0.091300,-9.813613,-1290.525879,-0.979592,0.000000
10.260000,-0.409988,-1290.525879,-0.022148,-0.038634,-0.981309,-1.823720,-0.092905,-9.813092,-1290.525879,-0.979436,0.000000
10.270000,-0.408875,-1290.614746,-0.022166,-0.038630,-0.981205,-1.818765,-0.092652,-9.812052,-1290.614746,-0.979263,0.000000
10.280001,-0.409988,-1290.481323,-0.022153,-0.038624,-0.981058,-1.823720,-0.092905,-9.810577,-1290.481323,-0.979089,0.000000
10.290001,-0.402161,-1290.614746,-0.022148,-0.038619,-0.980919,-1.788900,-0.091131,-9.809190,-1290.614746,-0.978933,0.000000
10.300000,-0.407013,-1290.481323,-0.022144,-0.038613,-0.980780,-1.810484,-0.092230,-9.807802,-1290.481323,-0.978760,0.000000
10.310000,-0.402542,-1290.614746,-0.022135,-0.038606,-0.980581,-1.790597,-0.091217,-9.805807,-1290.614746,-0.978603,0.000000
10.320001,-0.404770,-1290.614746,-0.022157,-0.038595,-0.980303,-1.800506,-0.091722,-9.803033,-1290.614746,-0.978430,0.000000
10.330001,-0.395844,-1290.525879,-0.022148,-0.038580,-0.979930,-1.760800,-0.089699,-9.799304,-1290.525879,-0.978257,0.000000
10.340000,-0.406631,-1290.659302,-0.022144,-0.038562,-0.979479,-1.808787,-0.092144,-9.794794,-1290.659302,-0.978100,0.000000
10.350000,-0.387650,-1290.525879,-0.022127,-0.038548,-0.979115,-1.724351,-0.087843,-9.791151,-1290.525879,-0.977927,0.000000
10.360001,-0.383545,-1290.570312,-0.022118,-0.038539,-0.978881,-1.706093,-0.086913,-9.788811,-1290.570312,-0.977754,0.000000
10.370001,-0.382431,-1290.525879,-0.022161,-0.038533,-0.978742,-1.701138,-0.086660,-9.787422,-1290.525879,-0.977597,0.000000
10.380000,-0.397324,-1290.525879,-0.022148,-0.038529,-0.978638,-1.767384,-0.090035,-9.786383,-1290.525879,-0.977424,0.000000
10.390000,-0.422272,-1290.570312,-0.022148,-0.038525,-0.978525,-1.878358,-0.095688,-9.785254,-1290.570312,-0.977268,0.000000
10.400001,-0.433075,-1290.525879,-0.022157,-0.038520,-0.978404,-1.926414,-0.098136,-9.784040,-1290.525879,-0.977095,0.000000
10.410001,-0.425995,-1290.481323,-0.022131,-0.038515,-0.978283,-1.894920,-0.096532,-9.782826,-1290.481323,-0.976921,0.000000
10.420000,-0.427490,-1290.525879,-0.022157,-0.038511,-0.978179,-1.901572,-0.096871,-9.781786,-1290.525879,-0.976765,0.000000
10.430000,-0.433823,-1290.481323,-0.022135,-0.038506,-0.978040,-1.929739,-0.098306,-9.780398,-1290.481323,-0.976592,0.000000
10.440001,-0.435303,-1290.570312,-0.022122,-0.038498,-0.977858,-1.936323,-0.098641,-9.778577,-1290.570312,-0.976435,0.000000
10.450001,-0.424515,-1290.481323,-0.022148,-0.038490,-0.977650,-1.888336,-0.096196,-9.776495,-1290.481323,-0.976262,0.000000
10.460000,-0.414825,-1290.570312,-0.022109,-0.038482,-0.977450,-1.845236,-0.094001,-9.774501,-1290.570312,-0.976089,0.000000
10.470000,-0.391739,-1290.525879,-0.022122,-0.038478,-0.977337,-1.742542,-0.088769,-9.773374,-1290.525879,-0.975932,0.000000
10.480000,-0.397705,-1290.525879,-0.022161,-0.038474,-0.977233,-1.769081,-0.090121,-9.772333,-1290.525879,-0.975759,0.000000
10.490001,-0.401047,-1290.659302,-0.022127,-0.038470,-0.977147,-1.783945,-0.090878,-9.771466,-1290.659302,-0.975603,0.000000
10.500001,-0.400299,-1290.570312,-0.022161,-0.038466,-0.977042,-1.780619,-0.090709,-9.770425,-1290.570312,-0.975429,0.000000
10.510000,-0.389130,-1290.614746,-0.022118,-0.038459,-0.976860,-1.730935,-0.088178,-9.768604,-1290.614746,-0.975256,0.000000
10.520000,-0.389130,-1290.525879,-0.022122,-0.038450,-0.976618,-1.730935,-0.088178,-9.766176,-1290.525879,-0.975100,0.000000
10.530001,-0.388763,-1290.481323,-0.022161,-0.038438,-0.976331,-1.729306,-0.088095,-9.763313,-1290.481323,-0.974926,0.000000
10.540001,-0.395462,-1290.614746,-0.022140,-0.038427,-0.976036,-1.759103,-0.089613,-9.760365,-1290.614746,-0.974770,0.000000
10.550000,-0.396576,-1290.481323,-0.022157,-0.038417,-0.975785,-1.764058,-0.089865,-9.757850,-1290.481323,-0.974597,0.000000
10.560000,-0.391739,-1290.525879,-0.022140,-0.038410,-0.975620,-1.742542,-0.088769,-9.756203,-1290.525879,-0.974423,0.000000
10.570001,-0.386154,-1290.525879,-0.022140,-0.038405,-0.975490,-1.717700,-0.087504,-9.754902,-1290.525879,-0.974267,0.000000
10.580001,-0.416321,-1290.525879,-0.022135,-0.038400,-0.975351,-1.851887,-0.094340,-9.753514,-1290.525879,-0.974094,0.000000
10.590000,-0.441269,-1290.570312,-0.022157,-0.038394,-0.975213,-1.962862,-0.099993,-9.752127,-1290.570312,-0.973938,0.000000
10.600000,-0.442017,-1290.481323,-0.022140,-0.038391,-0.975143,-1.966188,-0.100162,-9.751432,-1290.481323,-0.973764,0.000000
10.610001,-0.425629,-1290.525879,-0.022144,-0.038391,-0.975143,-1.893291,-0.096449,-9.751432,-1290.525879,-0.973591,0.000000
10.620001,-0.439774,-1290.525879,-0.022135,-0.038391,-0.975143,-1.956210,-0.099654,-9.751432,-1290.525879,-0.973435,0.000000
10.630000,-0.443497,-1290.481323,-0.022122,-0.038391,-0.975143,-1.972772,-0.100498,-9.751432,-1290.481323,-0.973261,0.000000
10.640000,-0.462112,-1290.614746,-0.022144,-0.038389,-0.975091,-2.055579,-0.104716,-9.750913,-1290.614746,-0.973105,0.000000
10.650001,-0.454666,-1290.481323,-0.022135,-0.038383,-0.974918,-2.022456,-0.103029,-9.749178,-1290.481323,-0.972932,0.000000
10.660001,-0.453186,-1290.481323,-0.022135,-0.038370,-0.974597,-2.015872,-0.102693,-9.745969,-1290.481323,-0.972758,0.000000
10.670000,-0.425629,-1290.481323,-0.022135,-0.038355,-0.974224,-1.893291,-0.096449,-9.742240,-1290.481323,-0.972602,0.000000
10.680000,-0.400681,-1290.525879,-0.022153,-0.038342,-0.973886,-1.782316,-0.090796,-9.738858,-1290.525879,-0.972429,0.000000
10.690001,-0.376846,-1290.614746,-0.022157,-0.038334,-0.973678,-1.676296,-0.085395,-9.736776,-1290.614746,-0.972273,0.000000
10.700001,-0.382797,-1290.481323,-0.022140,-0.038328,-0.973522,-1.702767,-0.086743,-9.735215,-1290.481323,-0.972099,0.000000
10.710000,-0.390991,-1290.525879,-0.022153,-0.038320,-0.973339,-1.739216,-0.088600,-9.733395,-1290.525879,-0.971926,0.000000
10.720000,-0.404404,-1290.570312,-0.022144,-0.038311,-0.973105,-1.798877,-0.091639,-9.731053,-1290.570312,-0.971770,0.000000
10.730000,-0.412216,-1290.481323,-0.022109,-0.038302,-0.972871,-1.833629,-0.093410,-9.728711,-1290.481323,-0.971596,0.000000
10.740001,-0.414825,-1290.570312,-0.022153,-0.038295,-0.972680,-1.845236,-0.094001,-9.726804,-1290.570312,-0.971423,0.000000
10.750001,-0.411850,-1290.525879,-0.022144,-0.038289,-0.972533,-1.832000,-0.093327,-9.725329,-1290.525879,-0.971267,0.000000
10.760000,-0.414825,-1290.570312,-0.022153,-0.038284,-0.972403,-1.845236,-0.094001,-9.724029,-1290.570312,-0.971093,0.000000
10.770000,-0.413345,-1290.570312,-0.022131,-0.038279,-0.972290,-1.838652,-0.093665,-9.722901,-1290.570312,-0.970937,0.000000
10.780001,-0.434937,-1290.436890,-0.022140,-0.038273,-0.972143,-1.934694,-0.098558,-9.721427,-1290.436890,-0.970764,0.000000
10.790001,-0.451691,-1290.659302,-0.022148,-0.038267,-0.971969,-2.009220,-0.102355,-9.719692,-1290.659302,-0.970590,0.000000
10.800000,-0.439774,-1290.525879,-0.022153,-0.038260,-0.971804,-1.956210,-0.099654,-9.718044,-1290.525879,-0.970434,0.000000
10.810000,-0.443878,-1290.525879,-0.022140,-0.038254,-0.971640,-1.974469,-0.100584,-9.716397,-1290.525879,-0.970261,0.000000
10.820001,-0.439407,-1290.570312,-0.022118,-0.038247,-0.971484,-1.954581,-0.099571,-9.714835,-1290.570312,-0.970105,0.000000
10.830001,-0.425995,-1290.481323,-0.022153,-0.038242,-0.971345,-1.894920,-0.096532,-9.713449,-1290.481323,-0.969931,0.000000
10.840000,-0.413345,-1290.614746,-0.022135,-0.038236,-0.971206,-1.838652,-0.093665,-9.712060,-1290.614746,-0.969758,0.000000
10.850000,-0.417801,-1290.481323,-0.022170,-0.038229,-0.971024,-1.858471,-0.094675,-9.710239,-1290.481323,-0.969602,0.000000
10.860001,-0.407379,-1290.525879,-0.022140,-0.038222,-0.970842,-1.812113,-0.092313,-9.708418,-1290.525879,-0.969428,0.000000
10.870001,-0.404404,-1290.525879,-0.022135,-0.038216,-0.970677,-1.798877,-0.091639,-9.706771,-1290.525879,-0.969272,0.000000
10.880000,-0.404404,-1290.481323,-0.022157,-0.038211,-0.970547,-1.798877,-0.091639,-9.705470,-1290.481323,-0.969099,0.000000
10.890000,-0.383545,-1290.703735,-0.022140,-0.038208,-0.970478,-1.706093,-0.086913,-9.704777,-1290.703735,-0.968925,0.000000
10.900001,-0.382431,-1290.525879,-0.022114,-0.038204,-0.970391,-1.701138,-0.086660,-9.703909,-1290.525879,-0.968769,0.000000
10.910001,-0.387650,-1290.525879,-0.022153,-0.038198,-0.970226,-1.724351,-0.087843,-9.702261,-1290.525879,-0.968596,0.000000
10.920000,-0.386520,-1290.525879,-0.022127,-0.038193,-0.970096,-1.719329,-0.087587,-9.700960,-1290.525879,-0.968440,0.000000
10.930000,-0.394714,-1290.481323,-0.022131,-0.038188,-0.969983,-1.755777,-0.089444,-9.699833,-1290.481323,-0.968266,0.000000
10.940001,-0.410736,-1290.659302,-0.022140,-0.038183,-0.969853,-1.827045,-0.093074,-9.698532,-1290.659302,-0.968093,0.000000
10.950001,-0.407745,-1290.525879,-0.022122,-0.038179,-0.969758,-1.813742,-0.092396,-9.697578,-1290.525879,-0.967937,0.000000
10.960001,-0.401428,-1290.570312,-0.022118,-0.038175,-0.969636,-1.785642,-0.090965,-9.696364,-1290.570312,-0.967763,0.000000
10.970000,-0.414825,-1290.525879,-0.022161,-0.038165,-0.969394,-1.845236,-0.094001,-9.693935,-1290.525879,-0.967607,0.000000
10.980000,-0.408127,-1290.481323,-0.022148,-0.038153,-0.969090,-1.815439,-0.092483,-9.690901,-1290.481323,-0.967434,0.000000
10.990001,-0.398437,-1290.614746,-0.022140,-0.038146,-0.968899,-1.772339,-0.090287,-9.688993,-1290.614746,-0.967260,0.000000
11.000001,-0.407379,-1290.481323,-0.022148,-0.038142,-0.968795,-1.812113,-0.092313,-9.687951,-1290.481323,-0.967104,0.000000
11.010000,-0.424515,-1290.481323,-0.022127,-0.038138,-0.968717,-1.888336,-0.096196,-9.687172,-1290.481323,-0.966931,0.000000
11.020000,-0.424133,-1290.525879,-0.022118,-0.038137,-0.968691,-1.886639,-0.096110,-9.686912,-1290.525879,-0.966775,0.000000
11.030001,-0.426376,-1290.392334,-0.022153,-0.038137,-0.968691,-1.896617,-0.096618,-9.686912,-1290.392334,-0.966601,0.000000
11.040001,-0.440887,-1290.570312,-0.022153,-0.038137,-0.968674,-1.961165,-0.099907,-9.686737,-1290.570312,-0.966428,0.000000
11.050000,-0.424881,-1290.436890,-0.022148,-0.038136,-0.968648,-1.889965,-0.096279,-9.686478,-1290.436890,-0.966272,0.000000
11.060000,-0.429718,-1290.570312,-0.022131,-0.038131,-0.968526,-1.911481,-0.097375,-9.685264,-1290.570312,-0.966098,0.000000
11.070001,-0.423386,-1290.570312,-0.022135,-0.038123,-0.968318,-1.883313,-0.095941,-9.683183,-1290.570312,-0.965942,0.000000
11.080001,-0.419296,-1290.481323,-0.022148,-0.038107,-0.967911,-1.865123,-0.095014,-9.679106,-1290.481323,-0.965769,0.000000
11.090000,-0.380569,-1290.614746,-0.022135,-0.038095,-0.967616,-1.692858,-0.086238,-9.676158,-1290.614746,-0.965595,0.000000
11.100000,-0.369019,-1290.481323,-0.022161,-0.038085,-0.967364,-1.641477,-0.083621,-9.673643,-1290.481323,-0.965439,0.000000
11.110001,-0.379074,-1290.570312,-0.022140,-0.038075,-0.967113,-1.686206,-0.085899,-9.671127,-1290.570312,-0.965266,0.000000
11.120001,-0.369019,-1290.614746,-0.022144,-0.038067,-0.966913,-1.641477,-0.083621,-9.669133,-1290.614746,-0.965092,0.000000
11.130000,-0.368652,-1290.525879,-0.022140,-0.038063,-0.966809,-1.639848,-0.083538,-9.668092,-1290.525879,-0.964936,0.000000
11.140000,-0.377960,-1290.570312,-0.022153,-0.038061,-0.966740,-1.681251,-0.085647,-9.667398,-1290.570312,-0.964763,0.000000
11.150001,-0.373489,-1290.525879,-0.022153,-0.038057,-0.966653,-1.661364,-0.084634,-9.666532,-1290.525879,-0.964606,0.000000
11.160001,-0.376846,-1290.570312,-0.022144,-0.038052,-0.966532,-1.676296,-0.085395,-9.665317,-1290.570312,-0.964433,0.000000
11.170000,-0.381683,-1290.570312,-0.022157,-0.038046,-0.966376,-1.697812,-0.086491,-9.663756,-1290.570312,-0.964260,0.000000
11.180000,-0.378708,-1290.525879,-0.022135,-0.038039,-0.966193,-1.684577,-0.085816,-9.661935,-1290.525879,-0.964103,0.000000
11.190001,-0.385040,-1290.525879,-0.022148,-0.038031,-0.965994,-1.712745,-0.087251,-9.659941,-1290.525879,-0.963930,0.000000
11.200001,-0.381683,-1290.481323,-0.022174,-0.038025,-0.965838,-1.697812,-0.086491,-9.658380,-1290.481323,-0.963774,0.000000
11.210001,-0.399567,-1290.570312,-0.022131,-0.038019,-0.965682,-1.777361,-0.090543,-9.656818,-1290.570312,-0.963600,0.000000
11.220000,-0.404022,-1290.570312,-0.022140,-0.038013,-0.965534,-1.797181,-0.091553,-9.655345,-1290.570312,-0.963427,0.000000
11.230000,-0.395844,-1290.481323,-0.022148,-0.038008,-0.965396,-1.760800,-0.089699,-9.653956,-1290.481323,-0.963271,0.000000
11.240001,-0.398819,-1290.659302,-0.022131,-0.038002,-0.965257,-1.774035,-0.090374,-9.652570,-1290.659302,-0.963098,0.000000
11.250001,-0.392487,-1290.481323,-0.022166,-0.037996,-0.965101,-1.745867,-0.088939,-9.651008,-1290.481323,-0.962941,0.000000
11.260000,-0.394348,-1290.481323,-0.022161,-0.037989,-0.964910,-1.754148,-0.089361,-9.649100,-1290.481323,-0.962768,0.000000
11.270000,-0.388763,-1290.614746,-0.022118,-0.037980,-0.964702,-1.729306,-0.088095,-9.647018,-1290.614746,-0.962595,0.000000
11.280001,-0.389130,-1290.481323,-0.022148,-0.037970,-0.964442,-1.730935,-0.088178,-9.644417,-1290.481323,-0.962438,0.000000
11.290001,-0.389877,-1290.570312,-0.022144,-0.037960,-0.964190,-1.734261,-0.088347,-9.641903,-1290.570312,-0.962265,0.000000
11.300000,-0.379074,-1290.525879,-0.022153,-0.037951,-0.963947,-1.686206,-0.085899,-9.639474,-1290.525879,-0.962109,0.000000
11.310000,-0.376099,-1290.570312,-0.022140,-0.037942,-0.963731,-1.672970,-0.085225,-9.637306,-1290.570312,-0.961935,0.000000
11.320001,-0.382065,-1290.525879,-0.022166,-0.037936,-0.963566,-1.699509,-0.086577,-9.635658,-1290.525879,-0.961762,0.000000
11.330001,-0.375351,-1290.481323,-0.022131,-0.037931,-0.963436,-1.669644,-0.085056,-9.634357,-1290.481323,-0.961606,0.000000
11.340000,-0.378342,-1290.614746,-0.022131,-0.037925,-0.963297,-1.682948,-0.085733,-9.632970,-1290.614746,-0.961432,0.000000
11.350000,-0.377960,-1290.525879,-0.022135,-0.037920,-0.963176,-1.681251,-0.085647,-9.631755,-1290.525879,-0.961276,0.000000
11.360001,-0.372742,-1290.525879,-0.022118,-0.037917,-0.963080,-1.658038,-0.084464,-9.630801,-1290.525879,-0.961103,0.000000
11.370001,-0.374985,-1290.614746,-0.022140,-0.037912,-0.962967,-1.668015,-0.084973,-9.629675,-1290.614746,-0.960929,0.000000
11.380000,-0.377594,-1290.481323,-0.022148,-0.037907,-0.962829,-1.679622,-0.085564,-9.628286,-1290.481323,-0.960773,0.000000
11.390000,-0.394348,-1290.570312,-0.022131,-0.037898,-0.962621,-1.754148,-0.089361,-9.626205,-1290.570312,-0.960600,0.000000
11.400001,-0.399933,-1290.481323,-0.022148,-0.037889,-0.962378,-1.778990,-0.090626,-9.623776,-1290.481323,-0.960444,0.000000
11.410001,-0.397705,-1290.570312,-0.022153,-0.037880,-0.962161,-1.769081,-0.090121,-9.621609,-1290.570312,-0.960270,0.000000
11.420000,-0.389130,-1290.570312,-0.022140,-0.037873,-0.961979,-1.730935,-0.088178,-9.619788,-1290.570312,-0.960097,0.000000
11.430000,-0.391739,-1290.481323,-0.022153,-0.037867,-0.961823,-1.742542,-0.088769,-9.618227,-1290.481323,-0.959941,0.000000
11.440001,-0.395844,-1290.614746,-0.022135,-0.037861,-0.961667,-1.760800,-0.089699,-9.616666,-1290.614746,-0.959767,0.000000
11.450001,-0.384293,-1290.481323,-0.022131,-0.037856,-0.961536,-1.709419,-0.087082,-9.615365,-1290.481323,-0.959611,0.000000
11.460001,-0.384659,-1290.570312,-0.022135,-0.037850,-0.961398,-1.711048,-0.087165,-9.613977,-1290.570312,-0.959438,0.000000
11.470000,-0.379822,-1290.570312,-0.022157,-0.037843,-0.961224,-1.689532,-0.086069,-9.612244,-1290.570312,-0.959264,0.000000
11.480000,-0.373871,-1290.436890,-0.022140,-0.037835,-0.961016,-1.663061,-0.084720,-9.610162,-1290.436890,-0.959108,0.000000
11.490001,-0.375732,-1290.614746,-0.022140,-0.037826,-0.960773,-1.671341,-0.085142,-9.607734,-1290.614746,-0.958935,0.000000
11.500001,-0.371628,-1290.525879,-0.022144,-0.037814,-0.960487,-1.653083,-0.084212,-9.604872,-1290.525879,-0.958761,0.000000
11.510000,-0.369400,-1290.525879,-0.022153,-0.037805,-0.960253,-1.643173,-0.083707,-9.602530,-1290.525879,-0.958605,0.000000
11.520000,-0.354507,-1290.570312,-0.022161,-0.037798,-0.960071,-1.576928,-0.080333,-9.600709,-1290.570312,-0.958432,0.000000
11.530001,-0.353760,-1290.436890,-0.022135,-0.037792,-0.959915,-1.573602,-0.080163,-9.599149,-1290.436890,-0.958276,0.000000
