Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.341095,-1291.059570,-0.022148,-0.038921,-0.988603,-1.517266,-0.077293,-9.886026,-1291.059570,-0.987068,0.000000
9.860001,-0.350037,-1291.015137,-0.022122,-0.038920,-0.988559,-1.557041,-0.079319,-9.885593,-1291.015137,-0.986894,0.000000
9.870001,-0.343338,-1291.148560,-0.022140,-0.038919,-0.988533,-1.527244,-0.077802,-9.885333,-1291.148560,-0.986738,0.000000
9.880000,-0.354874,-1291.015137,-0.022166,-0.038917,-0.988481,-1.578557,-0.080416,-9.884812,-1291.015137,-0.986565,0.000000
9.890000,-0.366791,-1291.148560,-0.022161,-0.038913,-0.988394,-1.631567,-0.083116,-9.883945,-1291.148560,-0.986391,0.000000
9.900001,-0.398819,-1291.104126,-0.022148,-0.038904,-0.988152,-1.774035,-0.090374,-9.881516,-1291.104126,-0.986235,0.000000
9.910001,-0.390991,-1291.059570,-0.022148,-0.038889,-0.987787,-1.739216,-0.088600,-9.877874,-1291.059570,-0.986062,0.000000
9.920000,-0.379074,-1291.059570,-0.022153,-0.038877,-0.987475,-1.686206,-0.085899,-9.874752,-1291.059570,-0.985906,0.000000
9.930000,-0.362701,-1290.970703,-0.022122,-0.038871,-0.987319,-1.613376,-0.082189,-9.873191,-1290.970703,-0.985732,0.000000
9.940001,-0.370514,-1291.104126,-0.022148,-0.038868,-0.987250,-1.648128,-0.083960,-9.872498,-1291.104126,-0.985559,0.000000
9.950001,-0.362701,-1291.015137,-0.022140,-0.038868,-0.987241,-1.613376,-0.082189,-9.872411,-1291.015137,-0.985402,0.000000
9.960000,-0.373489,-1291.059570,-0.022127,-0.038866,-0.987206,-1.661364,-0.084634,-9.872064,-1291.059570,-0.985229,0.000000
9.970000,-0.381317,-1291.148560,-0.022144,-0.038865,-0.987163,-1.696183,-0.086408,-9.871631,-1291.148560,-0.985073,0.000000
9.980000,-0.382431,-1291.015137,-0.022140,-0.038861,-0.987068,-1.701138,-0.086660,-9.870677,-1291.015137,-0.984900,0.000000
9.990001,-0.379456,-1291.104126,-0.022153,-0.038853,-0.986868,-1.687903,-0.085986,-9.868682,-1291.104126,-0.984726,0.000000
10.000000,-0.383926,-1291.015137,-0.022187,-0.038844,-0.986625,-1.707790,-0.086999,-9.866253,-1291.015137,-0.984570,0.000000
10.010000,-0.385040,-1291.059570,-0.022153,-0.038834,-0.986391,-1.712745,-0.087251,-9.863913,-1291.059570,-0.984397,0.000000
10.020000,-0.389511,-1291.104126,-0.022144,-0.038827,-0.986200,-1.732632,-0.088264,-9.862003,-1291.104126,-0.984240,0.000000
10.030001,-0.376846,-1291.015137,-0.022161,-0.038820,-0.986027,-1.676296,-0.085395,-9.860270,-1291.015137,-0.984067,0.000000
10.040001,-0.379822,-1291.148560,-0.022144,-0.038808,-0.985723,-1.689532,-0.086069,-9.857235,-1291.148560,-0.983894,0.000000
10.050000,-0.374619,-1291.059570,-0.022178,-0.038794,-0.985368,-1.666386,-0.084890,-9.853679,-1291.059570,-0.983737,0.000000
10.060000,-0.358597,-1291.104126,-0.022183,-0.038783,-0.985090,-1.595118,-0.081259,-9.850904,-1291.104126,-0.983564,0.000000
10.070001,-0.396957,-1291.148560,-0.022170,-0.038775,-0.984891,-1.765755,-0.089952,-9.848908,-1291.148560,-0.983408,0.000000
10.080001,-0.408127,-1290.970703,-0.022135,-0.038769,-0.984735,-1.815439,-0.092483,-9.847347,-1290.970703,-0.983235,0.000000
10.090000,-0.409607,-1291.104126,-0.022153,-0.038764,-0.984613,-1.822023,-0.092818,-9.846133,-1291.104126,-0.983061,0.000000
10.100000,-0.405884,-1291.015137,-0.022161,-0.038760,-0.984509,-1.805461,-0.091975,-9.845093,-1291.015137,-0.982905,0.000000
10.110001,-0.398819,-1291.059570,-0.022157,-0.038757,-0.984423,-1.774035,-0.090374,-9.844226,-1291.059570,-0.982732,0.000000
10.120001,-0.395844,-1291.059570,-0.022157,-0.038752,-0.984293,-1.760800,-0.089699,-9.842925,-1291.059570,-0.982575,0.000000
10.130000,-0.397324,-1291.015137,-0.022144,-0.038746,-0.984145,-1.767384,-0.090035,-9.841451,-1291.015137,-0.982402,0.000000
10.140000,-0.410736,-1291.148560,-0.022157,-0.038738,-0.983954,-1.827045,-0.093074,-9.839543,-1291.148560,-0.982228,0.000000
10.150001,-0.397705,-1291.059570,-0.022153,-0.038732,-0.983789,-1.769081,-0.090121,-9.837894,-1291.059570,-0.982072,0.000000
10.160001,-0.382797,-1291.059570,-0.022135,-0.038726,-0.983642,-1.702767,-0.086743,-9.836421,-1291.059570,-0.981899,0.000000
10.170000,-0.393982,-1291.104126,-0.022148,-0.038722,-0.983547,-1.752519,-0.089278,-9.835466,-1291.104126,-0.981743,0.000000
10.180000,-0.399933,-1291.015137,-0.022157,-0.038720,-0.983486,-1.778990,-0.090626,-9.834860,-1291.015137,-0.981569,0.000000
10.190001,-0.403290,-1291.148560,-0.022135,-0.038715,-0.983365,-1.793923,-0.091387,-9.833646,-1291.148560,-0.981396,0.000000
10.200001,-0.400299,-1290.970703,-0.022157,-0.038706,-0.983130,-1.780619,-0.090709,-9.831305,-1290.970703,-0.981240,0.000000
10.210000,-0.389511,-1291.059570,-0.022157,-0.038693,-0.982792,-1.732632,-0.088264,-9.827922,-1291.059570,-0.981066,0.000000
10.220000,-0.391373,-1291.148560,-0.022135,-0.038678,-0.982411,-1.740913,-0.088686,-9.824106,-1291.148560,-0.980893,0.000000
10.230000,-0.384659,-1291.059570,-0.022161,-0.038666,-0.982124,-1.711048,-0.087165,-9.821244,-1291.059570,-0.980737,0.000000
10.240001,-0.377960,-1291.192993,-0.022135,-0.038659,-0.981951,-1.681251,-0.085647,-9.819510,-1291.192993,-0.980563,0.000000
10.250001,-0.384659,-1291.015137,-0.022118,-0.038655,-0.981847,-1.711048,-0.087165,-9.818469,-1291.015137,-0.980407,0.000000
10.260000,-0.393600,-1291.059570,-0.022131,-0.038652,-0.981752,-1.750822,-0.089191,-9.817515,-1291.059570,-0.980234,0.000000
10.270000,-0.396576,-1291.104126,-0.022157,-0.038648,-0.981656,-1.764058,-0.089865,-9.816562,-1291.104126,-0.980060,0.000000
10.280001,-0.406631,-1291.015137,-0.022161,-0.038644,-0.981561,-1.808787,-0.092144,-9.815607,-1291.015137,-0.979904,0.000000
10.290001,-0.411850,-1291.104126,-0.022157,-0.038639,-0.981422,-1.832000,-0.093327,-9.814220,-1291.104126,-0.979731,0.000000
10.300000,-0.405884,-1291.059570,-0.022131,-0.038634,-0.981309,-1.805461,-0.091975,-9.813092,-1291.059570,-0.979575,0.000000
10.310000,-0.396576,-1291.059570,-0.022109,-0.038628,-0.981162,-1.764058,-0.089865,-9.811618,-1291.059570,-0.979401,0.000000
10.320001,-0.413712,-1291.104126,-0.022166,-0.038620,-0.980945,-1.840281,-0.093748,-9.809450,-1291.104126,-0.979228,0.000000
10.330001,-0.404404,-1291.059570,-0.022157,-0.038609,-0.980676,-1.798877,-0.091639,-9.806762,-1291.059570,-0.979072,0.000000
10.340000,-0.403290,-1291.148560,-0.022148,-0.038599,-0.980407,-1.793923,-0.091387,-9.804073,-1291.148560,-0.978898,0.000000
10.350000,-0.392105,-1291.059570,-0.022174,-0.038589,-0.980173,-1.744171,-0.088852,-9.801732,-1291.059570,-0.978742,0.000000
10.360001,-0.393982,-1291.059570,-0.022140,-0.038579,-0.979904,-1.752519,-0.089278,-9.799044,-1291.059570,-0.978569,0.000000
10.370001,-0.381683,-1291.104126,-0.022135,-0.038568,-0.979635,-1.697812,-0.086491,-9.796354,-1291.104126,-0.978395,0.000000
10.380000,-0.384659,-1291.015137,-0.022135,-0.038559,-0.979401,-1.711048,-0.087165,-9.794014,-1291.015137,-0.978239,0.000000
10.390000,-0.375732,-1291.148560,-0.022153,-0.038553,-0.979237,-1.671341,-0.085142,-9.792365,-1291.148560,-0.978066,0.000000
10.400001,-0.370514,-1290.970703,-0.022170,-0.038547,-0.979098,-1.648128,-0.083960,-9.790978,-1290.970703,-0.977910,0.000000
10.410001,-0.388016,-1291.015137,-0.022148,-0.038541,-0.978950,-1.725980,-0.087926,-9.789504,-1291.015137,-0.977736,0.000000
10.420000,-0.395844,-1291.059570,-0.022161,-0.038536,-0.978803,-1.760800,-0.089699,-9.788030,-1291.059570,-0.977563,0.000000
10.430000,-0.379074,-1291.015137,-0.022144,-0.038531,-0.978690,-1.686206,-0.085899,-9.786901,-1291.015137,-0.977407,0.000000
10.440001,-0.408493,-1291.148560,-0.022161,-0.038526,-0.978569,-1.817068,-0.092566,-9.785687,-1291.148560,-0.977233,0.000000
10.450001,-0.412964,-1291.015137,-0.022153,-0.038521,-0.978430,-1.836955,-0.093579,-9.784301,-1291.015137,-0.977077,0.000000
10.460000,-0.413345,-1291.059570,-0.022144,-0.038515,-0.978274,-1.838652,-0.093665,-9.782740,-1291.059570,-0.976904,0.000000
10.470000,-0.417801,-1291.104126,-0.022174,-0.038509,-0.978118,-1.858471,-0.094675,-9.781178,-1291.104126,-0.976730,0.000000
10.480000,-0.415207,-1290.970703,-0.022161,-0.038502,-0.977953,-1.846933,-0.094087,-9.779531,-1290.970703,-0.976574,0.000000
10.490001,-0.410355,-1291.059570,-0.022166,-0.038495,-0.977780,-1.825348,-0.092988,-9.777797,-1291.059570,-0.976401,0.000000
10.500001,-0.412216,-1291.059570,-0.022144,-0.038487,-0.977571,-1.833629,-0.093410,-9.775715,-1291.059570,-0.976245,0.000000
10.510000,-0.399567,-1291.104126,-0.022144,-0.038480,-0.977381,-1.777361,-0.090543,-9.773808,-1291.104126,-0.976071,0.000000
10.520000,-0.395096,-1291.104126,-0.022153,-0.038474,-0.977242,-1.757474,-0.089530,-9.772420,-1291.104126,-0.975898,0.000000
10.530001,-0.383545,-1291.015137,-0.022135,-0.038471,-0.977172,-1.706093,-0.086913,-9.771726,-1291.015137,-0.975742,0.000000
10.540001,-0.382431,-1291.104126,-0.022135,-0.038469,-0.977112,-1.701138,-0.086660,-9.771119,-1291.104126,-0.975568,0.000000
10.550000,-0.389130,-1290.970703,-0.022140,-0.038466,-0.977025,-1.730935,-0.088178,-9.770251,-1290.970703,-0.975412,0.000000
10.560000,-0.377960,-1291.104126,-0.022144,-0.038458,-0.976843,-1.681251,-0.085647,-9.768431,-1291.104126,-0.975239,0.000000
10.570001,-0.388016,-1291.104126,-0.022157,-0.038448,-0.976574,-1.725980,-0.087926,-9.765742,-1291.104126,-0.975065,0.000000
10.580001,-0.393600,-1290.970703,-0.022170,-0.038436,-0.976262,-1.750822,-0.089191,-9.762620,-1290.970703,-0.974909,0.000000
10.590000,-0.401428,-1291.148560,-0.022144,-0.038423,-0.975941,-1.785642,-0.090965,-9.759411,-1291.148560,-0.974736,0.000000
10.600000,-0.383545,-1291.104126,-0.022153,-0.038414,-0.975716,-1.706093,-0.086913,-9.757156,-1291.104126,-0.974562,0.000000
10.610001,-0.366043,-1291.015137,-0.022131,-0.038410,-0.975603,-1.628241,-0.082947,-9.756029,-1291.015137,-0.974406,0.000000
10.620001,-0.386902,-1291.059570,-0.022153,-0.038408,-0.975551,-1.721025,-0.087673,-9.755509,-1291.059570,-0.974233,0.000000
10.630000,-0.403656,-1291.015137,-0.022153,-0.038405,-0.975499,-1.795552,-0.091470,-9.754989,-1291.015137,-0.974077,0.000000
10.640000,-0.423386,-1291.104126,-0.022148,-0.038403,-0.975447,-1.883313,-0.095941,-9.754468,-1291.104126,-0.973903,0.000000
10.650001,-0.447968,-1291.015137,-0.022131,-0.038398,-0.975308,-1.992659,-0.101511,-9.753080,-1291.015137,-0.973730,0.000000
10.660001,-0.431580,-1291.059570,-0.022140,-0.038392,-0.975161,-1.919762,-0.097797,-9.751606,-1291.059570,-0.973574,0.000000
10.670000,-0.432327,-1291.104126,-0.022161,-0.038387,-0.975039,-1.923088,-0.097967,-9.750392,-1291.104126,-0.973400,0.000000
10.680000,-0.429718,-1291.015137,-0.022157,-0.038383,-0.974935,-1.911481,-0.097375,-9.749351,-1291.015137,-0.973244,0.000000
10.690001,-0.436432,-1291.192993,-0.022166,-0.038378,-0.974805,-1.941346,-0.098897,-9.748051,-1291.192993,-0.973071,0.000000
10.700001,-0.424515,-1291.059570,-0.022153,-0.038371,-0.974632,-1.888336,-0.096196,-9.746317,-1291.059570,-0.972897,0.000000
10.710000,-0.420792,-1291.059570,-0.022140,-0.038363,-0.974415,-1.871775,-0.095353,-9.744147,-1291.059570,-0.972741,0.000000
10.720000,-0.412598,-1291.059570,-0.022135,-0.038354,-0.974189,-1.835326,-0.093496,-9.741893,-1291.059570,-0.972568,0.000000
10.730000,-0.392853,-1291.015137,-0.022153,-0.038347,-0.974016,-1.747496,-0.089022,-9.740158,-1291.015137,-0.972412,0.000000
10.740001,-0.391373,-1291.104126,-0.022135,-0.038343,-0.973903,-1.740913,-0.088686,-9.739032,-1291.104126,-0.972238,0.000000
10.750001,-0.389877,-1291.015137,-0.022148,-0.038340,-0.973834,-1.734261,-0.088347,-9.738338,-1291.015137,-0.972065,0.000000
10.760000,-0.391373,-1291.059570,-0.022144,-0.038336,-0.973738,-1.740913,-0.088686,-9.737384,-1291.059570,-0.971909,0.000000
10.770000,-0.393982,-1291.059570,-0.022131,-0.038329,-0.973565,-1.752519,-0.089278,-9.735650,-1291.059570,-0.971735,0.000000
10.780001,-0.382797,-1290.970703,-0.022114,-0.038320,-0.973331,-1.702767,-0.086743,-9.733308,-1290.970703,-0.971579,0.000000
10.790001,-0.408875,-1291.104126,-0.022148,-0.038307,-0.972993,-1.818765,-0.092652,-9.729926,-1291.104126,-0.971406,0.000000
10.800000,-0.407379,-1291.059570,-0.022148,-0.038295,-0.972680,-1.812113,-0.092313,-9.726804,-1291.059570,-0.971232,0.000000
10.810000,-0.404404,-1291.104126,-0.022157,-0.038285,-0.972438,-1.798877,-0.091639,-9.724376,-1291.104126,-0.971076,0.000000
10.820001,-0.398071,-1291.059570,-0.022135,-0.038278,-0.972273,-1.770710,-0.090204,-9.722728,-1291.059570,-0.970903,0.000000
10.830001,-0.416321,-1290.970703,-0.022153,-0.038273,-0.972143,-1.851887,-0.094340,-9.721427,-1290.970703,-0.970746,0.000000
10.840000,-0.441635,-1291.148560,-0.022135,-0.038268,-0.971995,-1.964491,-0.100076,-9.719953,-1291.148560,-0.970573,0.000000
10.850000,-0.430099,-1291.059570,-0.022140,-0.038263,-0.971874,-1.913178,-0.097462,-9.718739,-1291.059570,-0.970400,0.000000
10.860001,-0.442017,-1291.104126,-0.022131,-0.038257,-0.971718,-1.966188,-0.100162,-9.717177,-1291.104126,-0.970243,0.000000
10.870001,-0.445740,-1291.148560,-0.022135,-0.038250,-0.971553,-1.982749,-0.101006,-9.715529,-1291.148560,-0.970070,0.000000
10.880000,-0.438293,-1291.059570,-0.022161,-0.038243,-0.971379,-1.949627,-0.099319,-9.713795,-1291.059570,-0.969914,0.000000
10.890000,-0.416687,-1291.148560,-0.022148,-0.038236,-0.971206,-1.853516,-0.094423,-9.712060,-1291.148560,-0.969740,0.000000
10.900001,-0.408493,-1291.059570,-0.022144,-0.038230,-0.971033,-1.817068,-0.092566,-9.710326,-1291.059570,-0.969567,0.000000
10.910001,-0.399567,-1291.059570,-0.022161,-0.038221,-0.970816,-1.777361,-0.090543,-9.708158,-1291.059570,-0.969411,0.000000
10.920000,-0.398071,-1291.059570,-0.022157,-0.038214,-0.970625,-1.770710,-0.090204,-9.706250,-1291.059570,-0.969238,0.000000
10.930000,-0.379456,-1290.970703,-0.022135,-0.038210,-0.970538,-1.687903,-0.085986,-9.705383,-1290.970703,-0.969081,0.000000
10.940001,-0.373871,-1291.192993,-0.022140,-0.038208,-0.970478,-1.663061,-0.084720,-9.704777,-1291.192993,-0.968908,0.000000
10.950001,-0.384659,-1291.015137,-0.022140,-0.038205,-0.970408,-1.711048,-0.087165,-9.704082,-1291.015137,-0.968735,0.000000
10.960001,-0.382797,-1291.104126,-0.022114,-0.038199,-0.970243,-1.702767,-0.086743,-9.702435,-1291.104126,-0.968578,0.000000
10.970000,-0.377213,-1291.059570,-0.022144,-0.038192,-0.970070,-1.677925,-0.085478,-9.700700,-1291.059570,-0.968405,0.000000
10.980000,-0.382797,-1291.015137,-0.022157,-0.038187,-0.969940,-1.702767,-0.086743,-9.699399,-1291.015137,-0.968231,0.000000
10.990001,-0.381683,-1291.104126,-0.022135,-0.038183,-0.969853,-1.697812,-0.086491,-9.698532,-1291.104126,-0.968075,0.000000
11.000001,-0.390991,-1290.970703,-0.022140,-0.038183,-0.969845,-1.739216,-0.088600,-9.698445,-1290.970703,-0.967902,0.000000
11.010000,-0.399185,-1291.059570,-0.022135,-0.038182,-0.969818,-1.775664,-0.090457,-9.698185,-1291.059570,-0.967746,0.000000
11.020000,-0.390244,-1291.059570,-0.022140,-0.038179,-0.969758,-1.735890,-0.088430,-9.697578,-1291.059570,-0.967572,0.000000
11.030001,-0.405151,-1291.015137,-0.022153,-0.038173,-0.969593,-1.802203,-0.091809,-9.695930,-1291.015137,-0.967399,0.000000
11.040001,-0.407013,-1291.104126,-0.022148,-0.038164,-0.969368,-1.810484,-0.092230,-9.693675,-1291.104126,-0.967243,0.000000
11.050000,-0.400299,-1291.059570,-0.022131,-0.038153,-0.969090,-1.780619,-0.090709,-9.690901,-1291.059570,-0.967069,0.000000
11.060000,-0.411102,-1291.015137,-0.022135,-0.038141,-0.968778,-1.828674,-0.093157,-9.687778,-1291.015137,-0.966913,0.000000
11.070001,-0.415573,-1291.148560,-0.022153,-0.038131,-0.968535,-1.848562,-0.094170,-9.685350,-1291.148560,-0.966740,0.000000
11.080001,-0.417068,-1290.926147,-0.022144,-0.038125,-0.968370,-1.855213,-0.094509,-9.683702,-1290.926147,-0.966566,0.000000
11.090000,-0.412598,-1291.148560,-0.022131,-0.038119,-0.968214,-1.835326,-0.093496,-9.682141,-1291.148560,-0.966410,0.000000
11.100000,-0.409241,-1291.015137,-0.022174,-0.038111,-0.968015,-1.820394,-0.092735,-9.680147,-1291.015137,-0.966237,0.000000
11.110001,-0.395844,-1291.059570,-0.022118,-0.038103,-0.967807,-1.760800,-0.089699,-9.678065,-1291.059570,-0.966081,0.000000
11.120001,-0.374619,-1291.015137,-0.022118,-0.038099,-0.967702,-1.666386,-0.084890,-9.677025,-1291.015137,-0.965907,0.000000
11.130000,-0.369400,-1290.926147,-0.022148,-0.038095,-0.967616,-1.643173,-0.083707,-9.676158,-1290.926147,-0.965734,0.000000
11.140000,-0.383545,-1291.192993,-0.022140,-0.038087,-0.967399,-1.706093,-0.086913,-9.673990,-1291.192993,-0.965578,0.000000
11.150001,-0.369019,-1291.059570,-0.022148,-0.038078,-0.967191,-1.641477,-0.083621,-9.671908,-1291.059570,-0.965404,0.000000
11.160001,-0.365677,-1291.059570,-0.022140,-0.038071,-0.967000,-1.626612,-0.082864,-9.670001,-1291.059570,-0.965248,0.000000
11.170000,-0.367157,-1291.104126,-0.022144,-0.038065,-0.966861,-1.633196,-0.083199,-9.668612,-1291.104126,-0.965075,0.000000
11.180000,-0.370880,-1291.015137,-0.022131,-0.038063,-0.966792,-1.649757,-0.084043,-9.667919,-1291.015137,-0.964901,0.000000
11.190001,-0.373123,-1291.059570,-0.022148,-0.038059,-0.966688,-1.659735,-0.084551,-9.666878,-1291.059570,-0.964745,0.000000
11.200001,-0.373871,-1290.970703,-0.022144,-0.038048,-0.966419,-1.663061,-0.084720,-9.664190,-1290.970703,-0.964572,0.000000
11.210001,-0.370148,-1291.015137,-0.022131,-0.038035,-0.966098,-1.646499,-0.083877,-9.660981,-1291.015137,-0.964416,0.000000
11.220000,-0.362701,-1291.104126,-0.022170,-0.038025,-0.965847,-1.613376,-0.082189,-9.658466,-1291.104126,-0.964242,0.000000
11.230000,-0.364563,-1290.970703,-0.022135,-0.038020,-0.965716,-1.621657,-0.082611,-9.657166,-1290.970703,-0.964069,0.000000
11.240001,-0.380203,-1291.104126,-0.022140,-0.038015,-0.965578,-1.691229,-0.086155,-9.655778,-1291.104126,-0.963913,0.000000
11.250001,-0.388763,-1291.015137,-0.022135,-0.038008,-0.965404,-1.729306,-0.088095,-9.654043,-1291.015137,-0.963739,0.000000
11.260000,-0.382797,-1291.015137,-0.022161,-0.038001,-0.965222,-1.702767,-0.086743,-9.652222,-1291.015137,-0.963583,0.000000
11.270000,-0.375732,-1291.059570,-0.022166,-0.037995,-0.965083,-1.671341,-0.085142,-9.650835,-1291.059570,-0.963410,0.000000
11.280001,-0.372375,-1290.970703,-0.022148,-0.037990,-0.964945,-1.656409,-0.084381,-9.649446,-1290.970703,-0.963236,0.000000
11.290001,-0.371262,-1291.148560,-0.022148,-0.037983,-0.964763,-1.651454,-0.084129,-9.647626,-1291.148560,-0.963080,0.000000
11.300000,-0.384293,-1290.970703,-0.022166,-0.037974,-0.964528,-1.709419,-0.087082,-9.645285,-1290.970703,-0.962907,0.000000
11.310000,-0.366791,-1291.059570,-0.022140,-0.037969,-0.964407,-1.631567,-0.083116,-9.644071,-1291.059570,-0.962751,0.000000
11.320001,-0.358231,-1291.104126,-0.022166,-0.037966,-0.964338,-1.593489,-0.081176,-9.643376,-1291.104126,-0.962577,0.000000
11.330001,-0.367157,-1291.059570,-0.022157,-0.037962,-0.964225,-1.633196,-0.083199,-9.642249,-1291.059570,-0.962404,0.000000
11.340000,-0.372375,-1291.148560,-0.022144,-0.037956,-0.964077,-1.656409,-0.084381,-9.640775,-1291.148560,-0.962248,0.000000
11.350000,-0.371262,-1291.015137,-0.022135,-0.037950,-0.963939,-1.651454,-0.084129,-9.639387,-1291.015137,-0.962074,0.000000
11.360001,-0.373123,-1291.104126,-0.022157,-0.037944,-0.963774,-1.659735,-0.084551,-9.637739,-1291.104126,-0.961901,0.000000
11.370001,-0.382065,-1291.059570,-0.022161,-0.037937,-0.963609,-1.699509,-0.086577,-9.636092,-1291.059570,-0.961745,0.000000
11.380000,-0.370148,-1290.970703,-0.022135,-0.037931,-0.963453,-1.646499,-0.083877,-9.634530,-1290.970703,-0.961571,0.000000
11.390000,-0.361206,-1291.104126,-0.022153,-0.037925,-0.963306,-1.606725,-0.081850,-9.633057,-1291.104126,-0.961415,0.000000
11.400001,-0.366043,-1291.015137,-0.022148,-0.037919,-0.963141,-1.628241,-0.082947,-9.631409,-1291.015137,-0.961242,0.000000
11.410001,-0.359344,-1291.104126,-0.022161,-0.037912,-0.962976,-1.598444,-0.081429,-9.629761,-1291.104126,-0.961068,0.000000
11.420000,-0.373871,-1291.059570,-0.022148,-0.037906,-0.962811,-1.663061,-0.084720,-9.628113,-1291.059570,-0.960912,0.000000
11.430000,-0.370514,-1291.059570,-0.022140,-0.037898,-0.962612,-1.648128,-0.083960,-9.626119,-1291.059570,-0.960739,0.000000
11.440001,-0.382431,-1291.148560,-0.022140,-0.037890,-0.962412,-1.701138,-0.086660,-9.624124,-1291.148560,-0.960583,0.000000
11.450001,-0.394714,-1291.059570,-0.022131,-0.037883,-0.962222,-1.755777,-0.089444,-9.622216,-1291.059570,-0.960409,0.000000
11.460001,-0.397705,-1291.015137,-0.022131,-0.037874,-0.961996,-1.769081,-0.090121,-9.619962,-1291.015137,-0.960236,0.000000
11.470000,-0.385406,-1291.059570,-0.022153,-0.037867,-0.961814,-1.714374,-0.087334,-9.618140,-1291.059570,-0.960080,0.000000
11.480000,-0.380203,-1290.970703,-0.022135,-0.037861,-0.961658,-1.691229,-0.086155,-9.616579,-1290.970703,-0.959906,0.000000
11.490001,-0.393234,-1291.104126,-0.022144,-0.037856,-0.961536,-1.749193,-0.089108,-9.615365,-1291.104126,-0.959750,0.000000
11.500001,-0.388016,-1291.015137,-0.022161,-0.037850,-0.961389,-1.725980,-0.087926,-9.613891,-1291.015137,-0.959577,0.000000
11.510000,-0.377960,-1291.059570,-0.022161,-0.037844,-0.961242,-1.681251,-0.085647,-9.612416,-1291.059570,-0.959403,0.000000
11.520000,-0.375351,-1291.059570,-0.022135,-0.037838,-0.961077,-1.669644,-0.085056,-9.610769,-1291.059570,-0.959247,0.000000
11.530001,-0.364929,-1291.015137,-0.022135,-0.037830,-0.960886,-1.623286,-0.082694,-9.608860,-1291.015137,-0.959074,0.000000
