Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.377213,-1288.657593,-0.022157,-0.038879,-0.987527,-1.677925,-0.085478,-9.875273,-1288.657593,-0.985897,0.000000
9.860001,-0.384659,-1288.435181,-0.022148,-0.038875,-0.987432,-1.711048,-0.087165,-9.874319,-1288.435181,-0.985723,0.000000
9.870001,-0.389877,-1288.568726,-0.022153,-0.038874,-0.987389,-1.734261,-0.088347,-9.873885,-1288.568726,-0.985567,0.000000
9.880000,-0.394348,-1288.524170,-0.022140,-0.038874,-0.987389,-1.754148,-0.089361,-9.873885,-1288.524170,-0.985394,0.000000
9.890000,-0.385406,-1288.479736,-0.022166,-0.038873,-0.987380,-1.714374,-0.087334,-9.873798,-1288.479736,-0.985238,0.000000
9.900001,-0.385788,-1288.613159,-0.022157,-0.038871,-0.987328,-1.716071,-0.087421,-9.873278,-1288.613159,-0.985064,0.000000
9.910001,-0.393234,-1288.346313,-0.022148,-0.038866,-0.987198,-1.749193,-0.089108,-9.871977,-1288.346313,-0.984891,0.000000
9.920000,-0.399567,-1288.524170,-0.022131,-0.038859,-0.987016,-1.777361,-0.090543,-9.870156,-1288.524170,-0.984735,0.000000
9.930000,-0.395096,-1288.479736,-0.022161,-0.038849,-0.986773,-1.757474,-0.089530,-9.867727,-1288.479736,-0.984561,0.000000
9.940001,-0.399185,-1288.435181,-0.022140,-0.038839,-0.986521,-1.775664,-0.090457,-9.865213,-1288.435181,-0.984405,0.000000
9.950001,-0.394714,-1288.613159,-0.022157,-0.038831,-0.986304,-1.755777,-0.089444,-9.863045,-1288.613159,-0.984232,0.000000
9.960000,-0.397324,-1288.390747,-0.022148,-0.038823,-0.986105,-1.767384,-0.090035,-9.861050,-1288.390747,-0.984058,0.000000
9.970000,-0.393982,-1288.524170,-0.022144,-0.038812,-0.985827,-1.752519,-0.089278,-9.858274,-1288.524170,-0.983902,0.000000
9.980000,-0.390991,-1288.479736,-0.022153,-0.038797,-0.985446,-1.739216,-0.088600,-9.854460,-1288.479736,-0.983729,0.000000
9.990001,-0.391373,-1288.524170,-0.022148,-0.038782,-0.985073,-1.740913,-0.088686,-9.850730,-1288.524170,-0.983573,0.000000
10.000000,-0.407745,-1288.568726,-0.022131,-0.038771,-0.984787,-1.813742,-0.092396,-9.847868,-1288.568726,-0.983399,0.000000
10.010000,-0.402542,-1288.435181,-0.022140,-0.038765,-0.984622,-1.790597,-0.091217,-9.846221,-1288.435181,-0.983226,0.000000
10.020000,-0.401794,-1288.568726,-0.022127,-0.038762,-0.984544,-1.787271,-0.091048,-9.845440,-1288.568726,-0.983070,0.000000
10.030001,-0.413712,-1288.568726,-0.022157,-0.038760,-0.984501,-1.840281,-0.093748,-9.845007,-1288.568726,-0.982896,0.000000
10.040001,-0.419296,-1288.524170,-0.022140,-0.038758,-0.984457,-1.865123,-0.095014,-9.844573,-1288.524170,-0.982740,0.000000
10.050000,-0.422272,-1288.568726,-0.022144,-0.038754,-0.984345,-1.878358,-0.095688,-9.843446,-1288.568726,-0.982567,0.000000
10.060000,-0.416321,-1288.390747,-0.022157,-0.038747,-0.984180,-1.851887,-0.094340,-9.841798,-1288.390747,-0.982393,0.000000
10.070001,-0.412964,-1288.568726,-0.022148,-0.038740,-0.983989,-1.836955,-0.093579,-9.839890,-1288.568726,-0.982237,0.000000
10.080001,-0.413345,-1288.479736,-0.022144,-0.038735,-0.983868,-1.838652,-0.093665,-9.838675,-1288.479736,-0.982064,0.000000
10.090000,-0.409607,-1288.435181,-0.022166,-0.038733,-0.983815,-1.822023,-0.092818,-9.838155,-1288.435181,-0.981908,0.000000
10.100000,-0.411102,-1288.524170,-0.022140,-0.038732,-0.983781,-1.828674,-0.093157,-9.837809,-1288.524170,-0.981734,0.000000
10.110001,-0.413345,-1288.390747,-0.022153,-0.038728,-0.983694,-1.838652,-0.093665,-9.836941,-1288.390747,-0.981561,0.000000
10.120001,-0.407013,-1288.568726,-0.022148,-0.038724,-0.983590,-1.810484,-0.092230,-9.835900,-1288.568726,-0.981405,0.000000
10.130000,-0.405151,-1288.435181,-0.022144,-0.038718,-0.983443,-1.802203,-0.091809,-9.834426,-1288.435181,-0.981231,0.000000
10.140000,-0.412598,-1288.435181,-0.022127,-0.038710,-0.983226,-1.835326,-0.093496,-9.832258,-1288.435181,-0.981058,0.000000
10.150001,-0.414825,-1288.524170,-0.022157,-0.038699,-0.982966,-1.845236,-0.094001,-9.829656,-1288.524170,-0.980902,0.000000
10.160001,-0.416687,-1288.479736,-0.022157,-0.038686,-0.982627,-1.853516,-0.094423,-9.826274,-1288.479736,-0.980728,0.000000
10.170000,-0.405884,-1288.568726,-0.022140,-0.038671,-0.982246,-1.805461,-0.091975,-9.822458,-1288.568726,-0.980572,0.000000
10.180000,-0.404022,-1288.524170,-0.022131,-0.038659,-0.981934,-1.797181,-0.091553,-9.819337,-1288.524170,-0.980399,0.000000
10.190001,-0.413712,-1288.524170,-0.022148,-0.038651,-0.981725,-1.840281,-0.093748,-9.817255,-1288.524170,-0.980225,0.000000
10.200001,-0.423019,-1288.524170,-0.022153,-0.038645,-0.981578,-1.881684,-0.095858,-9.815781,-1288.524170,-0.980069,0.000000
10.210000,-0.433441,-1288.435181,-0.022161,-0.038639,-0.981431,-1.928043,-0.098219,-9.814306,-1288.435181,-0.979896,0.000000
10.220000,-0.415939,-1288.524170,-0.022135,-0.038635,-0.981335,-1.850191,-0.094253,-9.813353,-1288.524170,-0.979740,0.000000
10.230000,-0.411469,-1288.479736,-0.022161,-0.038634,-0.981292,-1.830303,-0.093240,-9.812920,-1288.479736,-0.979566,0.000000
10.240001,-0.415207,-1288.524170,-0.022140,-0.038631,-0.981223,-1.846933,-0.094087,-9.812225,-1288.524170,-0.979393,0.000000
10.250001,-0.418549,-1288.613159,-0.022170,-0.038629,-0.981171,-1.861797,-0.094844,-9.811706,-1288.613159,-0.979237,0.000000
10.260000,-0.414078,-1288.435181,-0.022153,-0.038625,-0.981075,-1.841910,-0.093831,-9.810752,-1288.435181,-0.979063,0.000000
10.270000,-0.417068,-1288.568726,-0.022153,-0.038618,-0.980893,-1.855213,-0.094509,-9.808930,-1288.568726,-0.978907,0.000000
10.280001,-0.418182,-1288.479736,-0.022135,-0.038608,-0.980633,-1.860168,-0.094761,-9.806328,-1288.479736,-0.978734,0.000000
10.290001,-0.410355,-1288.390747,-0.022174,-0.038596,-0.980338,-1.825348,-0.092988,-9.803379,-1288.390747,-0.978560,0.000000
10.300000,-0.417068,-1288.613159,-0.022157,-0.038583,-0.980000,-1.855213,-0.094509,-9.799997,-1288.613159,-0.978404,0.000000
10.310000,-0.405151,-1288.435181,-0.022140,-0.038566,-0.979584,-1.802203,-0.091809,-9.795835,-1288.435181,-0.978231,0.000000
10.320001,-0.397324,-1288.524170,-0.022140,-0.038552,-0.979228,-1.767384,-0.090035,-9.792279,-1288.524170,-0.978074,0.000000
10.330001,-0.386902,-1288.435181,-0.022144,-0.038543,-0.979002,-1.721025,-0.087673,-9.790025,-1288.435181,-0.977901,0.000000
10.340000,-0.379822,-1288.524170,-0.022153,-0.038538,-0.978855,-1.689532,-0.086069,-9.788550,-1288.524170,-0.977728,0.000000
10.350000,-0.391739,-1288.524170,-0.022144,-0.038534,-0.978768,-1.742542,-0.088769,-9.787683,-1288.524170,-0.977571,0.000000
10.360001,-0.410355,-1288.435181,-0.022148,-0.038531,-0.978690,-1.825348,-0.092988,-9.786901,-1288.435181,-0.977398,0.000000
10.370001,-0.446854,-1288.524170,-0.022148,-0.038526,-0.978569,-1.987704,-0.101258,-9.785687,-1288.524170,-0.977242,0.000000
10.380000,-0.438293,-1288.524170,-0.022153,-0.038521,-0.978421,-1.949627,-0.099319,-9.784214,-1288.524170,-0.977069,0.000000
10.390000,-0.436798,-1288.435181,-0.022157,-0.038514,-0.978257,-1.942975,-0.098980,-9.782566,-1288.435181,-0.976895,0.000000
10.400001,-0.428970,-1288.524170,-0.022153,-0.038508,-0.978100,-1.908155,-0.097206,-9.781005,-1288.524170,-0.976739,0.000000
10.410001,-0.425629,-1288.435181,-0.022161,-0.038501,-0.977936,-1.893291,-0.096449,-9.779358,-1288.435181,-0.976566,0.000000
10.420000,-0.428604,-1288.524170,-0.022135,-0.038495,-0.977762,-1.906526,-0.097123,-9.777623,-1288.524170,-0.976409,0.000000
10.430000,-0.420792,-1288.568726,-0.022153,-0.038490,-0.977641,-1.871775,-0.095353,-9.776409,-1288.568726,-0.976236,0.000000
10.440001,-0.400299,-1288.524170,-0.022157,-0.038487,-0.977571,-1.780619,-0.090709,-9.775715,-1288.524170,-0.976063,0.000000
10.450001,-0.396210,-1288.524170,-0.022131,-0.038486,-0.977545,-1.762429,-0.089782,-9.775455,-1288.524170,-0.975906,0.000000
10.460000,-0.405151,-1288.435181,-0.022140,-0.038481,-0.977424,-1.802203,-0.091809,-9.774240,-1288.435181,-0.975733,0.000000
10.470000,-0.409607,-1288.524170,-0.022131,-0.038475,-0.977259,-1.822023,-0.092818,-9.772593,-1288.524170,-0.975577,0.000000
10.480000,-0.406631,-1288.479736,-0.022144,-0.038468,-0.977095,-1.808787,-0.092144,-9.770946,-1288.479736,-0.975403,0.000000
10.490001,-0.403290,-1288.390747,-0.022157,-0.038460,-0.976886,-1.793923,-0.091387,-9.768864,-1288.390747,-0.975230,0.000000
10.500001,-0.394714,-1288.568726,-0.022157,-0.038450,-0.976626,-1.755777,-0.089444,-9.766262,-1288.568726,-0.975074,0.000000
10.510000,-0.404404,-1288.390747,-0.022140,-0.038437,-0.976305,-1.798877,-0.091639,-9.763053,-1288.390747,-0.974900,0.000000
10.520000,-0.416687,-1288.568726,-0.022144,-0.038424,-0.975976,-1.853516,-0.094423,-9.759759,-1288.568726,-0.974727,0.000000
10.530001,-0.412216,-1288.435181,-0.022140,-0.038414,-0.975707,-1.833629,-0.093410,-9.757070,-1288.435181,-0.974571,0.000000
10.540001,-0.391373,-1288.524170,-0.022148,-0.038406,-0.975507,-1.740913,-0.088686,-9.755075,-1288.524170,-0.974397,0.000000
10.550000,-0.421158,-1288.613159,-0.022174,-0.038400,-0.975351,-1.873404,-0.095436,-9.753514,-1288.613159,-0.974241,0.000000
10.560000,-0.437164,-1288.435181,-0.022140,-0.038395,-0.975230,-1.944604,-0.099063,-9.752300,-1288.435181,-0.974068,0.000000
10.570001,-0.444244,-1288.568726,-0.022144,-0.038392,-0.975152,-1.976098,-0.100667,-9.751520,-1288.568726,-0.973894,0.000000
10.580001,-0.447220,-1288.479736,-0.022140,-0.038389,-0.975083,-1.989333,-0.101341,-9.750826,-1288.479736,-0.973738,0.000000
10.590000,-0.453934,-1288.435181,-0.022144,-0.038386,-0.974996,-2.019198,-0.102863,-9.749958,-1288.435181,-0.973565,0.000000
10.600000,-0.455414,-1288.524170,-0.022157,-0.038381,-0.974874,-2.025782,-0.103198,-9.748744,-1288.524170,-0.973409,0.000000
10.610001,-0.444611,-1288.435181,-0.022135,-0.038374,-0.974701,-1.977727,-0.100750,-9.747010,-1288.435181,-0.973235,0.000000
10.620001,-0.430099,-1288.568726,-0.022140,-0.038367,-0.974510,-1.913178,-0.097462,-9.745103,-1288.568726,-0.973062,0.000000
10.630000,-0.423767,-1288.479736,-0.022153,-0.038358,-0.974293,-1.885010,-0.096027,-9.742933,-1288.479736,-0.972906,0.000000
10.640000,-0.412598,-1288.479736,-0.022144,-0.038353,-0.974155,-1.835326,-0.093496,-9.741547,-1288.479736,-0.972732,0.000000
10.650001,-0.405518,-1288.524170,-0.022127,-0.038346,-0.973998,-1.803832,-0.091892,-9.739985,-1288.524170,-0.972576,0.000000
10.660001,-0.412964,-1288.479736,-0.022161,-0.038340,-0.973825,-1.836955,-0.093579,-9.738251,-1288.479736,-0.972403,0.000000
10.670000,-0.405518,-1288.568726,-0.022157,-0.038336,-0.973730,-1.803832,-0.091892,-9.737297,-1288.568726,-0.972229,0.000000
10.680000,-0.407379,-1288.435181,-0.022153,-0.038332,-0.973643,-1.812113,-0.092313,-9.736429,-1288.435181,-0.972073,0.000000
10.690001,-0.405884,-1288.390747,-0.022144,-0.038329,-0.973556,-1.805461,-0.091975,-9.735562,-1288.390747,-0.971900,0.000000
10.700001,-0.408493,-1288.613159,-0.022157,-0.038324,-0.973435,-1.817068,-0.092566,-9.734348,-1288.613159,-0.971744,0.000000
10.710000,-0.419296,-1288.479736,-0.022140,-0.038314,-0.973183,-1.865123,-0.095014,-9.731833,-1288.479736,-0.971570,0.000000
10.720000,-0.421906,-1288.568726,-0.022161,-0.038303,-0.972897,-1.876729,-0.095605,-9.728971,-1288.568726,-0.971397,0.000000
10.730000,-0.419296,-1288.524170,-0.022131,-0.038296,-0.972706,-1.865123,-0.095014,-9.727063,-1288.524170,-0.971241,0.000000
10.740001,-0.421158,-1288.479736,-0.022144,-0.038290,-0.972559,-1.873404,-0.095436,-9.725590,-1288.479736,-0.971067,0.000000
10.750001,-0.433823,-1288.524170,-0.022135,-0.038283,-0.972377,-1.929739,-0.098306,-9.723768,-1288.524170,-0.970911,0.000000
10.760000,-0.436798,-1288.390747,-0.022153,-0.038274,-0.972160,-1.942975,-0.098980,-9.721601,-1288.390747,-0.970738,0.000000
10.770000,-0.443497,-1288.568726,-0.022127,-0.038266,-0.971952,-1.972772,-0.100498,-9.719519,-1288.568726,-0.970564,0.000000
10.780001,-0.447601,-1288.479736,-0.022131,-0.038259,-0.971778,-1.991030,-0.101428,-9.717784,-1288.479736,-0.970408,0.000000
10.790001,-0.447968,-1288.524170,-0.022131,-0.038253,-0.971631,-1.992659,-0.101511,-9.716310,-1288.524170,-0.970235,0.000000
10.800000,-0.451324,-1288.524170,-0.022170,-0.038248,-0.971510,-2.007591,-0.102272,-9.715096,-1288.524170,-0.970079,0.000000
10.810000,-0.448715,-1288.435181,-0.022144,-0.038244,-0.971397,-1.995985,-0.101680,-9.713969,-1288.435181,-0.969905,0.000000
10.820001,-0.440155,-1288.613159,-0.022153,-0.038239,-0.971258,-1.957907,-0.099741,-9.712581,-1288.613159,-0.969732,0.000000
10.830001,-0.431961,-1288.435181,-0.022131,-0.038231,-0.971067,-1.921459,-0.097884,-9.710673,-1288.435181,-0.969576,0.000000
10.840000,-0.424515,-1288.435181,-0.022178,-0.038222,-0.970842,-1.888336,-0.096196,-9.708418,-1288.435181,-0.969402,0.000000
10.850000,-0.411850,-1288.568726,-0.022161,-0.038215,-0.970651,-1.832000,-0.093327,-9.706511,-1288.568726,-0.969246,0.000000
10.860001,-0.392853,-1288.435181,-0.022144,-0.038213,-0.970599,-1.747496,-0.089022,-9.705990,-1288.435181,-0.969073,0.000000
10.870001,-0.398071,-1288.568726,-0.022144,-0.038212,-0.970590,-1.770710,-0.090204,-9.705903,-1288.568726,-0.968899,0.000000
10.880000,-0.393234,-1288.479736,-0.022144,-0.038212,-0.970590,-1.749193,-0.089108,-9.705903,-1288.479736,-0.968743,0.000000
10.890000,-0.402542,-1288.524170,-0.022161,-0.038209,-0.970521,-1.790597,-0.091217,-9.705210,-1288.524170,-0.968570,0.000000
10.900001,-0.399567,-1288.568726,-0.022157,-0.038204,-0.970374,-1.777361,-0.090543,-9.703735,-1288.568726,-0.968396,0.000000
10.910001,-0.395462,-1288.479736,-0.022135,-0.038192,-0.970079,-1.759103,-0.089613,-9.700787,-1288.479736,-0.968240,0.000000
10.920000,-0.413345,-1288.613159,-0.022153,-0.038176,-0.969662,-1.838652,-0.093665,-9.696625,-1288.613159,-0.968067,0.000000
10.930000,-0.414078,-1288.435181,-0.022148,-0.038162,-0.969307,-1.841910,-0.093831,-9.693069,-1288.435181,-0.967911,0.000000
10.940001,-0.400299,-1288.479736,-0.022148,-0.038152,-0.969064,-1.780619,-0.090709,-9.690640,-1288.479736,-0.967737,0.000000
10.950001,-0.401428,-1288.524170,-0.022153,-0.038147,-0.968943,-1.785642,-0.090965,-9.689425,-1288.524170,-0.967564,0.000000
10.960001,-0.419296,-1288.390747,-0.022148,-0.038146,-0.968899,-1.865123,-0.095014,-9.688993,-1288.390747,-0.967408,0.000000
10.970000,-0.421158,-1288.568726,-0.022148,-0.038146,-0.968899,-1.873404,-0.095436,-9.688993,-1288.568726,-0.967234,0.000000
10.980000,-0.438293,-1288.479736,-0.022140,-0.038146,-0.968899,-1.949627,-0.099319,-9.688993,-1288.479736,-0.967078,0.000000
10.990001,-0.451324,-1288.479736,-0.022148,-0.038146,-0.968899,-2.007591,-0.102272,-9.688993,-1288.479736,-0.966905,0.000000
11.000001,-0.452057,-1288.613159,-0.022144,-0.038144,-0.968847,-2.010849,-0.102438,-9.688472,-1288.613159,-0.966731,0.000000
11.010000,-0.451691,-1288.390747,-0.022170,-0.038134,-0.968604,-2.009220,-0.102355,-9.686044,-1288.390747,-0.966575,0.000000
11.020000,-0.440521,-1288.524170,-0.022148,-0.038122,-0.968292,-1.959536,-0.099824,-9.682922,-1288.524170,-0.966402,0.000000
11.030001,-0.408493,-1288.435181,-0.022144,-0.038113,-0.968067,-1.817068,-0.092566,-9.680668,-1288.435181,-0.966246,0.000000
11.040001,-0.402908,-1288.479736,-0.022153,-0.038105,-0.967876,-1.792226,-0.091300,-9.678759,-1288.479736,-0.966072,0.000000
11.050000,-0.393600,-1288.568726,-0.022166,-0.038098,-0.967694,-1.750822,-0.089191,-9.676938,-1288.568726,-0.965899,0.000000
11.060000,-0.389130,-1288.435181,-0.022144,-0.038088,-0.967442,-1.730935,-0.088178,-9.674423,-1288.435181,-0.965743,0.000000
11.070001,-0.385406,-1288.524170,-0.022148,-0.038080,-0.967234,-1.714374,-0.087334,-9.672341,-1288.524170,-0.965569,0.000000
11.080001,-0.375732,-1288.435181,-0.022122,-0.038075,-0.967095,-1.671341,-0.085142,-9.670955,-1288.435181,-0.965413,0.000000
11.090000,-0.373123,-1288.479736,-0.022140,-0.038071,-0.967009,-1.659735,-0.084551,-9.670087,-1288.479736,-0.965240,0.000000
11.100000,-0.377213,-1288.613159,-0.022174,-0.038070,-0.966974,-1.677925,-0.085478,-9.669741,-1288.613159,-0.965066,0.000000
11.110001,-0.379456,-1288.346313,-0.022135,-0.038068,-0.966931,-1.687903,-0.085986,-9.669306,-1288.346313,-0.964910,0.000000
11.120001,-0.379822,-1288.568726,-0.022144,-0.038066,-0.966887,-1.689532,-0.086069,-9.668873,-1288.568726,-0.964737,0.000000
11.130000,-0.380936,-1288.435181,-0.022153,-0.038065,-0.966844,-1.694486,-0.086321,-9.668440,-1288.435181,-0.964580,0.000000
11.140000,-0.395844,-1288.435181,-0.022148,-0.038060,-0.966731,-1.760800,-0.089699,-9.667312,-1288.435181,-0.964407,0.000000
11.150001,-0.392105,-1288.524170,-0.022144,-0.038055,-0.966592,-1.744171,-0.088852,-9.665924,-1288.524170,-0.964234,0.000000
11.160001,-0.389511,-1288.435181,-0.022157,-0.038048,-0.966428,-1.732632,-0.088264,-9.664277,-1288.435181,-0.964077,0.000000
11.170000,-0.385040,-1288.524170,-0.022144,-0.038039,-0.966202,-1.712745,-0.087251,-9.662023,-1288.524170,-0.963904,0.000000
11.180000,-0.395462,-1288.435181,-0.022166,-0.038030,-0.965968,-1.759103,-0.089613,-9.659680,-1288.435181,-0.963748,0.000000
11.190001,-0.386154,-1288.390747,-0.022135,-0.038022,-0.965769,-1.717700,-0.087504,-9.657685,-1288.390747,-0.963574,0.000000
11.200001,-0.397324,-1288.568726,-0.022161,-0.038015,-0.965578,-1.767384,-0.090035,-9.655778,-1288.568726,-0.963401,0.000000
11.210001,-0.398071,-1288.346313,-0.022153,-0.038008,-0.965413,-1.770710,-0.090204,-9.654130,-1288.346313,-0.963245,0.000000
11.220000,-0.396957,-1288.479736,-0.022144,-0.038003,-0.965266,-1.765755,-0.089952,-9.652656,-1288.479736,-0.963072,0.000000
11.230000,-0.400681,-1288.524170,-0.022148,-0.037996,-0.965109,-1.782316,-0.090796,-9.651095,-1288.524170,-0.962915,0.000000
11.240001,-0.396576,-1288.435181,-0.022140,-0.037988,-0.964893,-1.764058,-0.089865,-9.648927,-1288.435181,-0.962742,0.000000
11.250001,-0.398071,-1288.568726,-0.022135,-0.037978,-0.964633,-1.770710,-0.090204,-9.646325,-1288.568726,-0.962569,0.000000
11.260000,-0.387650,-1288.435181,-0.022170,-0.037967,-0.964372,-1.724351,-0.087843,-9.643723,-1288.435181,-0.962412,0.000000
11.270000,-0.383545,-1288.613159,-0.022161,-0.037958,-0.964138,-1.706093,-0.086913,-9.641382,-1288.613159,-0.962239,0.000000
11.280001,-0.385406,-1288.479736,-0.022148,-0.037949,-0.963913,-1.714374,-0.087334,-9.639128,-1288.479736,-0.962066,0.000000
11.290001,-0.390625,-1288.524170,-0.022122,-0.037940,-0.963687,-1.737587,-0.088517,-9.636872,-1288.524170,-0.961909,0.000000
11.300000,-0.396957,-1288.568726,-0.022135,-0.037933,-0.963505,-1.765755,-0.089952,-9.635051,-1288.568726,-0.961736,0.000000
11.310000,-0.382797,-1288.390747,-0.022135,-0.037928,-0.963384,-1.702767,-0.086743,-9.633837,-1288.390747,-0.961580,0.000000
11.320001,-0.383926,-1288.479736,-0.022144,-0.037925,-0.963297,-1.707790,-0.086999,-9.632970,-1288.479736,-0.961406,0.000000
11.330001,-0.382431,-1288.479736,-0.022174,-0.037922,-0.963210,-1.701138,-0.086660,-9.632103,-1288.479736,-0.961233,0.000000
11.340000,-0.375351,-1288.435181,-0.022148,-0.037919,-0.963132,-1.669644,-0.085056,-9.631322,-1288.435181,-0.961077,0.000000
11.350000,-0.393234,-1288.568726,-0.022157,-0.037914,-0.963011,-1.749193,-0.089108,-9.630108,-1288.568726,-0.960903,0.000000
11.360001,-0.386902,-1288.479736,-0.022166,-0.037908,-0.962863,-1.721025,-0.087673,-9.628633,-1288.479736,-0.960747,0.000000
11.370001,-0.395096,-1288.479736,-0.022153,-0.037901,-0.962690,-1.757474,-0.089530,-9.626900,-1288.479736,-0.960574,0.000000
11.380000,-0.390625,-1288.435181,-0.022153,-0.037893,-0.962482,-1.737587,-0.088517,-9.624818,-1288.435181,-0.960400,0.000000
11.390000,-0.407379,-1288.524170,-0.022170,-0.037884,-0.962256,-1.812113,-0.092313,-9.622562,-1288.524170,-0.960244,0.000000
11.400001,-0.409241,-1288.524170,-0.022135,-0.037876,-0.962039,-1.820394,-0.092735,-9.620395,-1288.524170,-0.960071,0.000000
11.410001,-0.400681,-1288.390747,-0.022144,-0.037866,-0.961805,-1.782316,-0.090796,-9.618053,-1288.390747,-0.959915,0.000000
11.420000,-0.401428,-1288.524170,-0.022144,-0.037857,-0.961562,-1.785642,-0.090965,-9.615625,-1288.524170,-0.959741,0.000000
11.430000,-0.398819,-1288.390747,-0.022161,-0.037847,-0.961320,-1.774035,-0.090374,-9.613197,-1288.390747,-0.959568,0.000000
11.440001,-0.395096,-1288.435181,-0.022153,-0.037837,-0.961068,-1.757474,-0.089530,-9.610682,-1288.435181,-0.959412,0.000000
11.450001,-0.380936,-1288.479736,-0.022153,-0.037827,-0.960817,-1.694486,-0.086321,-9.608167,-1288.479736,-0.959238,0.000000
11.460001,-0.370514,-1288.479736,-0.022153,-0.037818,-0.960583,-1.648128,-0.083960,-9.605825,-1288.479736,-0.959082,0.000000
11.470000,-0.367157,-1288.613159,-0.022148,-0.037810,-0.960383,-1.633196,-0.083199,-9.603831,-1288.613159,-0.958909,0.000000
11.480000,-0.367157,-1288.479736,-0.022144,-0.037806,-0.960262,-1.633196,-0.083199,-9.602617,-1288.479736,-0.958735,0.000000
11.490001,-0.380569,-1288.435181,-0.022135,-0.037801,-0.960149,-1.692858,-0.086238,-9.601489,-1288.435181,-0.958579,0.000000
11.500001,-0.372375,-1288.524170,-0.022174,-0.037797,-0.960045,-1.656409,-0.084381,-9.600449,-1288.524170,-0.958406,0.000000
11.510000,-0.367538,-1288.435181,-0.022157,-0.037792,-0.959906,-1.634893,-0.083285,-9.599061,-1288.435181,-0.958250,0.000000
11.520000,-0.356369,-1288.568726,-0.022135,-0.037786,-0.959776,-1.585209,-0.080754,-9.597760,-1288.568726,-0.958076,0.000000
11.530001,-0.353378,-1288.524170,-0.022153,-0.037782,-0.959655,-1.571905,-0.080077,-9.596546,-1288.524170,-0.957903,0.000000
