Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.350403,-1290.659302,-0.022153,-0.038918,-0.988507,-1.558670,-0.079402,-9.885073,-1290.659302,-0.987050,0.000000
9.860001,-0.354507,-1290.792725,-0.022135,-0.038911,-0.988334,-1.576928,-0.080333,-9.883338,-1290.792725,-0.986894,0.000000
9.870001,-0.373123,-1290.659302,-0.022140,-0.038904,-0.988160,-1.659735,-0.084551,-9.881604,-1290.659302,-0.986721,0.000000
9.880000,-0.363815,-1290.659302,-0.022131,-0.038899,-0.988030,-1.618331,-0.082442,-9.880302,-1290.659302,-0.986547,0.000000
9.890000,-0.375732,-1290.881714,-0.022135,-0.038894,-0.987917,-1.671341,-0.085142,-9.879175,-1290.881714,-0.986391,0.000000
9.900001,-0.389130,-1290.614746,-0.022157,-0.038890,-0.987805,-1.730935,-0.088178,-9.878048,-1290.614746,-0.986218,0.000000
9.910001,-0.387650,-1290.748291,-0.022122,-0.038886,-0.987692,-1.724351,-0.087843,-9.876920,-1290.748291,-0.986062,0.000000
9.920000,-0.362320,-1290.703735,-0.022127,-0.038882,-0.987614,-1.611680,-0.082103,-9.876141,-1290.703735,-0.985888,0.000000
9.930000,-0.354507,-1290.659302,-0.022144,-0.038881,-0.987571,-1.576928,-0.080333,-9.875706,-1290.659302,-0.985715,0.000000
9.940001,-0.367538,-1290.792725,-0.022157,-0.038877,-0.987475,-1.634893,-0.083285,-9.874752,-1290.792725,-0.985559,0.000000
9.950001,-0.383545,-1290.570312,-0.022144,-0.038873,-0.987363,-1.706093,-0.086913,-9.873625,-1290.570312,-0.985385,0.000000
9.960000,-0.373871,-1290.748291,-0.022153,-0.038867,-0.987224,-1.663061,-0.084720,-9.872237,-1290.748291,-0.985229,0.000000
9.970000,-0.373871,-1290.703735,-0.022148,-0.038861,-0.987076,-1.663061,-0.084720,-9.870763,-1290.703735,-0.985056,0.000000
9.980000,-0.375732,-1290.703735,-0.022122,-0.038856,-0.986938,-1.671341,-0.085142,-9.869375,-1290.703735,-0.984882,0.000000
9.990001,-0.370148,-1290.792725,-0.022135,-0.038849,-0.986764,-1.646499,-0.083877,-9.867641,-1290.792725,-0.984726,0.000000
10.000000,-0.374985,-1290.614746,-0.022144,-0.038842,-0.986591,-1.668015,-0.084973,-9.865907,-1290.614746,-0.984553,0.000000
10.010000,-0.383926,-1290.703735,-0.022148,-0.038834,-0.986391,-1.707790,-0.086999,-9.863913,-1290.703735,-0.984397,0.000000
10.020000,-0.385406,-1290.703735,-0.022157,-0.038829,-0.986252,-1.714374,-0.087334,-9.862524,-1290.703735,-0.984223,0.000000
10.030001,-0.388763,-1290.703735,-0.022140,-0.038824,-0.986140,-1.729306,-0.088095,-9.861397,-1290.703735,-0.984050,0.000000
10.040001,-0.380203,-1290.748291,-0.022157,-0.038817,-0.985949,-1.691229,-0.086155,-9.859489,-1290.748291,-0.983894,0.000000
10.050000,-0.375732,-1290.703735,-0.022140,-0.038805,-0.985637,-1.671341,-0.085142,-9.856367,-1290.703735,-0.983720,0.000000
10.060000,-0.378708,-1290.703735,-0.022135,-0.038792,-0.985307,-1.684577,-0.085816,-9.853071,-1290.703735,-0.983547,0.000000
10.070001,-0.376846,-1290.703735,-0.022140,-0.038781,-0.985030,-1.676296,-0.085395,-9.850296,-1290.703735,-0.983391,0.000000
10.080001,-0.400681,-1290.703735,-0.022144,-0.038771,-0.984778,-1.782316,-0.090796,-9.847782,-1290.703735,-0.983217,0.000000
10.090000,-0.408875,-1290.837158,-0.022114,-0.038764,-0.984605,-1.818765,-0.092652,-9.846047,-1290.837158,-0.983061,0.000000
10.100000,-0.403656,-1290.659302,-0.022161,-0.038760,-0.984501,-1.795552,-0.091470,-9.845007,-1290.659302,-0.982888,0.000000
10.110001,-0.394714,-1290.748291,-0.022140,-0.038757,-0.984431,-1.755777,-0.089444,-9.844313,-1290.748291,-0.982714,0.000000
10.120001,-0.397324,-1290.703735,-0.022144,-0.038754,-0.984362,-1.767384,-0.090035,-9.843618,-1290.703735,-0.982558,0.000000
10.130000,-0.399567,-1290.659302,-0.022166,-0.038752,-0.984293,-1.777361,-0.090543,-9.842925,-1290.659302,-0.982385,0.000000
10.140000,-0.401428,-1290.837158,-0.022135,-0.038747,-0.984162,-1.785642,-0.090965,-9.841624,-1290.837158,-0.982228,0.000000
10.150001,-0.401428,-1290.659302,-0.022148,-0.038737,-0.983928,-1.785642,-0.090965,-9.839283,-1290.659302,-0.982055,0.000000
10.160001,-0.395096,-1290.748291,-0.022135,-0.038727,-0.983668,-1.757474,-0.089530,-9.836680,-1290.748291,-0.981882,0.000000
10.170000,-0.381317,-1290.659302,-0.022140,-0.038721,-0.983521,-1.696183,-0.086408,-9.835207,-1290.659302,-0.981725,0.000000
10.180000,-0.387650,-1290.659302,-0.022127,-0.038717,-0.983408,-1.724351,-0.087843,-9.834080,-1290.659302,-0.981552,0.000000
10.190001,-0.389877,-1290.837158,-0.022148,-0.038713,-0.983304,-1.734261,-0.088347,-9.833039,-1290.837158,-0.981396,0.000000
10.200001,-0.392487,-1290.659302,-0.022140,-0.038708,-0.983174,-1.745867,-0.088939,-9.831738,-1290.659302,-0.981223,0.000000
10.210000,-0.393234,-1290.703735,-0.022140,-0.038699,-0.982966,-1.749193,-0.089108,-9.829656,-1290.703735,-0.981049,0.000000
10.220000,-0.392105,-1290.748291,-0.022161,-0.038686,-0.982627,-1.744171,-0.088852,-9.826274,-1290.748291,-0.980893,0.000000
10.230000,-0.384659,-1290.703735,-0.022144,-0.038672,-0.982272,-1.711048,-0.087165,-9.822719,-1290.703735,-0.980720,0.000000
10.240001,-0.376480,-1290.792725,-0.022140,-0.038660,-0.981960,-1.674667,-0.085312,-9.819596,-1290.792725,-0.980563,0.000000
10.250001,-0.393600,-1290.659302,-0.022131,-0.038650,-0.981699,-1.750822,-0.089191,-9.816995,-1290.659302,-0.980390,0.000000
10.260000,-0.386520,-1290.703735,-0.022144,-0.038643,-0.981535,-1.719329,-0.087587,-9.815348,-1290.703735,-0.980217,0.000000
10.270000,-0.393600,-1290.659302,-0.022140,-0.038639,-0.981439,-1.750822,-0.089191,-9.814393,-1290.659302,-0.980060,0.000000
10.280001,-0.391739,-1290.659302,-0.022114,-0.038637,-0.981387,-1.742542,-0.088769,-9.813873,-1290.659302,-0.979887,0.000000
10.290001,-0.397324,-1290.748291,-0.022161,-0.038636,-0.981344,-1.767384,-0.090035,-9.813439,-1290.748291,-0.979731,0.000000
10.300000,-0.403290,-1290.614746,-0.022122,-0.038633,-0.981266,-1.793923,-0.091387,-9.812659,-1290.614746,-0.979557,0.000000
10.310000,-0.399185,-1290.792725,-0.022161,-0.038627,-0.981136,-1.775664,-0.090457,-9.811358,-1290.792725,-0.979384,0.000000
10.320001,-0.391373,-1290.703735,-0.022153,-0.038621,-0.980980,-1.740913,-0.088686,-9.809796,-1290.703735,-0.979228,0.000000
10.330001,-0.392105,-1290.659302,-0.022131,-0.038614,-0.980806,-1.744171,-0.088852,-9.808063,-1290.659302,-0.979054,0.000000
10.340000,-0.390625,-1290.748291,-0.022135,-0.038604,-0.980546,-1.737587,-0.088517,-9.805461,-1290.748291,-0.978898,0.000000
10.350000,-0.380936,-1290.614746,-0.022157,-0.038594,-0.980295,-1.694486,-0.086321,-9.802946,-1290.614746,-0.978725,0.000000
10.360001,-0.385406,-1290.748291,-0.022127,-0.038584,-0.980043,-1.714374,-0.087334,-9.800431,-1290.748291,-0.978551,0.000000
10.370001,-0.373871,-1290.659302,-0.022144,-0.038573,-0.979757,-1.663061,-0.084720,-9.797569,-1290.659302,-0.978395,0.000000
10.380000,-0.383179,-1290.703735,-0.022157,-0.038563,-0.979497,-1.704464,-0.086830,-9.794968,-1290.703735,-0.978222,0.000000
10.390000,-0.384293,-1290.792725,-0.022118,-0.038555,-0.979297,-1.709419,-0.087082,-9.792973,-1290.792725,-0.978066,0.000000
10.400001,-0.378708,-1290.659302,-0.022140,-0.038549,-0.979133,-1.684577,-0.085816,-9.791326,-1290.659302,-0.977892,0.000000
10.410001,-0.383179,-1290.792725,-0.022118,-0.038543,-0.978985,-1.704464,-0.086830,-9.789851,-1290.792725,-0.977719,0.000000
10.420000,-0.389877,-1290.659302,-0.022148,-0.038537,-0.978846,-1.734261,-0.088347,-9.788464,-1290.659302,-0.977563,0.000000
10.430000,-0.385406,-1290.659302,-0.022131,-0.038533,-0.978734,-1.714374,-0.087334,-9.787336,-1290.659302,-0.977389,0.000000
10.440001,-0.412964,-1290.703735,-0.022140,-0.038527,-0.978577,-1.836955,-0.093579,-9.785775,-1290.703735,-0.977216,0.000000
10.450001,-0.409988,-1290.614746,-0.022135,-0.038520,-0.978395,-1.823720,-0.092905,-9.783954,-1290.614746,-0.977060,0.000000
10.460000,-0.410355,-1290.703735,-0.022153,-0.038513,-0.978231,-1.825348,-0.092988,-9.782306,-1290.703735,-0.976886,0.000000
10.470000,-0.408127,-1290.703735,-0.022140,-0.038508,-0.978092,-1.815439,-0.092483,-9.780919,-1290.703735,-0.976730,0.000000
10.480000,-0.407379,-1290.614746,-0.022131,-0.038502,-0.977962,-1.812113,-0.092313,-9.779618,-1290.614746,-0.976557,0.000000
10.490001,-0.407013,-1290.748291,-0.022153,-0.038496,-0.977797,-1.810484,-0.092230,-9.777969,-1290.748291,-0.976383,0.000000
10.500001,-0.399185,-1290.614746,-0.022135,-0.038487,-0.977580,-1.775664,-0.090457,-9.775802,-1290.614746,-0.976227,0.000000
10.510000,-0.388016,-1290.748291,-0.022127,-0.038478,-0.977346,-1.725980,-0.087926,-9.773459,-1290.748291,-0.976054,0.000000
10.520000,-0.394714,-1290.748291,-0.022131,-0.038471,-0.977164,-1.755777,-0.089444,-9.771639,-1290.748291,-0.975898,0.000000
10.530001,-0.382797,-1290.703735,-0.022140,-0.038467,-0.977069,-1.702767,-0.086743,-9.770685,-1290.703735,-0.975724,0.000000
10.540001,-0.383545,-1290.792725,-0.022153,-0.038465,-0.977008,-1.706093,-0.086913,-9.770078,-1290.792725,-0.975551,0.000000
10.550000,-0.373871,-1290.614746,-0.022131,-0.038460,-0.976895,-1.663061,-0.084720,-9.768951,-1290.614746,-0.975395,0.000000
10.560000,-0.374985,-1290.748291,-0.022140,-0.038453,-0.976713,-1.668015,-0.084973,-9.767130,-1290.748291,-0.975221,0.000000
10.570001,-0.381683,-1290.748291,-0.022140,-0.038444,-0.976487,-1.697812,-0.086491,-9.764874,-1290.748291,-0.975065,0.000000
10.580001,-0.384293,-1290.703735,-0.022135,-0.038434,-0.976236,-1.709419,-0.087082,-9.762360,-1290.703735,-0.974892,0.000000
10.590000,-0.394348,-1290.837158,-0.022157,-0.038425,-0.975984,-1.754148,-0.089361,-9.759845,-1290.837158,-0.974718,0.000000
10.600000,-0.391373,-1290.659302,-0.022144,-0.038416,-0.975768,-1.740913,-0.088686,-9.757677,-1290.659302,-0.974562,0.000000
10.610001,-0.377594,-1290.748291,-0.022140,-0.038410,-0.975603,-1.679622,-0.085564,-9.756029,-1290.748291,-0.974389,0.000000
10.620001,-0.387650,-1290.659302,-0.022127,-0.038405,-0.975499,-1.724351,-0.087843,-9.754989,-1290.659302,-0.974233,0.000000
10.630000,-0.416687,-1290.703735,-0.022148,-0.038401,-0.975395,-1.853516,-0.094423,-9.753948,-1290.703735,-0.974059,0.000000
10.640000,-0.423019,-1290.792725,-0.022127,-0.038398,-0.975308,-1.881684,-0.095858,-9.753080,-1290.792725,-0.973886,0.000000
10.650001,-0.423386,-1290.659302,-0.022148,-0.038394,-0.975204,-1.883313,-0.095941,-9.752040,-1290.659302,-0.973730,0.000000
10.660001,-0.429352,-1290.748291,-0.022131,-0.038389,-0.975091,-1.909852,-0.097293,-9.750913,-1290.748291,-0.973556,0.000000
10.670000,-0.428238,-1290.703735,-0.022144,-0.038385,-0.974987,-1.904897,-0.097040,-9.749871,-1290.703735,-0.973400,0.000000
10.680000,-0.415207,-1290.659302,-0.022140,-0.038381,-0.974883,-1.846933,-0.094087,-9.748832,-1290.659302,-0.973227,0.000000
10.690001,-0.416687,-1290.703735,-0.022153,-0.038376,-0.974753,-1.853516,-0.094423,-9.747531,-1290.703735,-0.973053,0.000000
10.700001,-0.421524,-1290.614746,-0.022161,-0.038369,-0.974571,-1.875033,-0.095519,-9.745709,-1290.614746,-0.972897,0.000000
10.710000,-0.407379,-1290.703735,-0.022140,-0.038362,-0.974389,-1.812113,-0.092313,-9.743888,-1290.703735,-0.972724,0.000000
10.720000,-0.396576,-1290.659302,-0.022148,-0.038354,-0.974189,-1.764058,-0.089865,-9.741893,-1290.659302,-0.972568,0.000000
10.730000,-0.390991,-1290.659302,-0.022135,-0.038345,-0.973972,-1.739216,-0.088600,-9.739725,-1290.659302,-0.972394,0.000000
10.740001,-0.385788,-1290.837158,-0.022131,-0.038339,-0.973816,-1.716071,-0.087421,-9.738164,-1290.837158,-0.972221,0.000000
10.750001,-0.387268,-1290.614746,-0.022131,-0.038334,-0.973695,-1.722654,-0.087756,-9.736950,-1290.614746,-0.972065,0.000000
10.760000,-0.379822,-1290.792725,-0.022127,-0.038329,-0.973548,-1.689532,-0.086069,-9.735476,-1290.792725,-0.971891,0.000000
10.770000,-0.381683,-1290.748291,-0.022157,-0.038320,-0.973322,-1.697812,-0.086491,-9.733221,-1290.748291,-0.971735,0.000000
10.780001,-0.394714,-1290.659302,-0.022135,-0.038308,-0.973019,-1.755777,-0.089444,-9.730186,-1290.659302,-0.971562,0.000000
10.790001,-0.404404,-1290.748291,-0.022153,-0.038296,-0.972724,-1.798877,-0.091639,-9.727237,-1290.748291,-0.971388,0.000000
10.800000,-0.400681,-1290.659302,-0.022148,-0.038287,-0.972481,-1.782316,-0.090796,-9.724809,-1290.659302,-0.971232,0.000000
10.810000,-0.410736,-1290.748291,-0.022135,-0.038281,-0.972325,-1.827045,-0.093074,-9.723248,-1290.748291,-0.971059,0.000000
10.820001,-0.412964,-1290.703735,-0.022144,-0.038277,-0.972229,-1.836955,-0.093579,-9.722294,-1290.703735,-0.970885,0.000000
10.830001,-0.442749,-1290.659302,-0.022135,-0.038272,-0.972099,-1.969446,-0.100328,-9.720994,-1290.659302,-0.970729,0.000000
10.840000,-0.446472,-1290.748291,-0.022135,-0.038265,-0.971934,-1.986007,-0.101172,-9.719345,-1290.748291,-0.970556,0.000000
10.850000,-0.437546,-1290.659302,-0.022135,-0.038258,-0.971761,-1.946301,-0.099149,-9.717611,-1290.659302,-0.970400,0.000000
10.860001,-0.428238,-1290.748291,-0.022135,-0.038252,-0.971596,-1.904897,-0.097040,-9.715963,-1290.748291,-0.970226,0.000000
10.870001,-0.429718,-1290.659302,-0.022140,-0.038246,-0.971440,-1.911481,-0.097375,-9.714402,-1290.659302,-0.970053,0.000000
10.880000,-0.405884,-1290.703735,-0.022144,-0.038240,-0.971293,-1.805461,-0.091975,-9.712928,-1290.703735,-0.969897,0.000000
10.890000,-0.391739,-1290.792725,-0.022135,-0.038233,-0.971128,-1.742542,-0.088769,-9.711281,-1290.792725,-0.969723,0.000000
10.900001,-0.399933,-1290.659302,-0.022144,-0.038225,-0.970920,-1.778990,-0.090626,-9.709199,-1290.659302,-0.969567,0.000000
10.910001,-0.397705,-1290.703735,-0.022114,-0.038218,-0.970738,-1.769081,-0.090121,-9.707377,-1290.703735,-0.969394,0.000000
10.920000,-0.390244,-1290.703735,-0.022144,-0.038214,-0.970642,-1.735890,-0.088430,-9.706424,-1290.703735,-0.969220,0.000000
10.930000,-0.388763,-1290.614746,-0.022140,-0.038214,-0.970642,-1.729306,-0.088095,-9.706424,-1290.614746,-0.969064,0.000000
10.940001,-0.401047,-1290.748291,-0.022135,-0.038214,-0.970634,-1.783945,-0.090878,-9.706337,-1290.748291,-0.968891,0.000000
10.950001,-0.398071,-1290.659302,-0.022153,-0.038213,-0.970616,-1.770710,-0.090204,-9.706163,-1290.659302,-0.968735,0.000000
10.960001,-0.393234,-1290.748291,-0.022131,-0.038212,-0.970573,-1.749193,-0.089108,-9.705730,-1290.748291,-0.968561,0.000000
10.970000,-0.393600,-1290.703735,-0.022161,-0.038205,-0.970400,-1.750822,-0.089191,-9.703996,-1290.703735,-0.968388,0.000000
10.980000,-0.382431,-1290.703735,-0.022135,-0.038193,-0.970105,-1.701138,-0.086660,-9.701047,-1290.703735,-0.968231,0.000000
10.990001,-0.389877,-1290.792725,-0.022161,-0.038184,-0.969862,-1.734261,-0.088347,-9.698618,-1290.792725,-0.968058,0.000000
11.000001,-0.395844,-1290.614746,-0.022144,-0.038176,-0.969680,-1.760800,-0.089699,-9.696797,-1290.614746,-0.967902,0.000000
11.010000,-0.407013,-1290.703735,-0.022140,-0.038164,-0.969376,-1.810484,-0.092230,-9.693762,-1290.703735,-0.967728,0.000000
11.020000,-0.382065,-1290.748291,-0.022122,-0.038156,-0.969159,-1.699509,-0.086577,-9.691594,-1290.748291,-0.967555,0.000000
11.030001,-0.383545,-1290.703735,-0.022140,-0.038152,-0.969073,-1.706093,-0.086913,-9.690727,-1290.703735,-0.967399,0.000000
11.040001,-0.377960,-1290.837158,-0.022140,-0.038151,-0.969029,-1.681251,-0.085647,-9.690293,-1290.837158,-0.967226,0.000000
11.050000,-0.423019,-1290.659302,-0.022157,-0.038148,-0.968969,-1.881684,-0.095858,-9.689686,-1290.659302,-0.967069,0.000000
11.060000,-0.424515,-1290.748291,-0.022140,-0.038144,-0.968847,-1.888336,-0.096196,-9.688472,-1290.748291,-0.966896,0.000000
11.070001,-0.420792,-1290.703735,-0.022140,-0.038138,-0.968700,-1.871775,-0.095353,-9.686997,-1290.703735,-0.966723,0.000000
11.080001,-0.416687,-1290.659302,-0.022148,-0.038134,-0.968613,-1.853516,-0.094423,-9.686131,-1290.659302,-0.966566,0.000000
11.090000,-0.411102,-1290.792725,-0.022157,-0.038132,-0.968544,-1.828674,-0.093157,-9.685436,-1290.792725,-0.966393,0.000000
11.100000,-0.425247,-1290.659302,-0.022131,-0.038125,-0.968388,-1.891594,-0.096362,-9.683876,-1290.659302,-0.966237,0.000000
11.110001,-0.408493,-1290.792725,-0.022153,-0.038119,-0.968223,-1.817068,-0.092566,-9.682228,-1290.792725,-0.966063,0.000000
11.120001,-0.400299,-1290.703735,-0.022148,-0.038111,-0.968032,-1.780619,-0.090709,-9.680320,-1290.703735,-0.965890,0.000000
11.130000,-0.382431,-1290.659302,-0.022135,-0.038104,-0.967841,-1.701138,-0.086660,-9.678412,-1290.659302,-0.965734,0.000000
11.140000,-0.380203,-1290.792725,-0.022148,-0.038097,-0.967668,-1.691229,-0.086155,-9.676679,-1290.792725,-0.965560,0.000000
11.150001,-0.379074,-1290.614746,-0.022140,-0.038090,-0.967486,-1.686206,-0.085899,-9.674857,-1290.614746,-0.965404,0.000000
11.160001,-0.376480,-1290.792725,-0.022140,-0.038079,-0.967217,-1.674667,-0.085312,-9.672169,-1290.792725,-0.965231,0.000000
11.170000,-0.380936,-1290.748291,-0.022157,-0.038070,-0.966983,-1.694486,-0.086321,-9.669827,-1290.748291,-0.965057,0.000000
11.180000,-0.363434,-1290.703735,-0.022148,-0.038064,-0.966818,-1.616634,-0.082355,-9.668180,-1290.703735,-0.964901,0.000000
11.190001,-0.355255,-1290.748291,-0.022140,-0.038059,-0.966705,-1.580254,-0.080502,-9.667051,-1290.748291,-0.964728,0.000000
11.200001,-0.364563,-1290.614746,-0.022144,-0.038055,-0.966592,-1.621657,-0.082611,-9.665924,-1290.614746,-0.964554,0.000000
11.210001,-0.373489,-1290.748291,-0.022144,-0.038050,-0.966471,-1.661364,-0.084634,-9.664710,-1290.748291,-0.964398,0.000000
11.220000,-0.372742,-1290.703735,-0.022135,-0.038044,-0.966315,-1.658038,-0.084464,-9.663149,-1290.703735,-0.964225,0.000000
11.230000,-0.368286,-1290.748291,-0.022140,-0.038037,-0.966133,-1.638219,-0.083455,-9.661327,-1290.748291,-0.964069,0.000000
11.240001,-0.365677,-1290.748291,-0.022170,-0.038031,-0.965977,-1.626612,-0.082864,-9.659767,-1290.748291,-0.963895,0.000000
11.250001,-0.371628,-1290.659302,-0.022140,-0.038025,-0.965838,-1.653083,-0.084212,-9.658380,-1290.659302,-0.963722,0.000000
11.260000,-0.376099,-1290.703735,-0.022131,-0.038020,-0.965699,-1.672970,-0.085225,-9.656992,-1290.703735,-0.963566,0.000000
11.270000,-0.380936,-1290.659302,-0.022135,-0.038014,-0.965543,-1.694486,-0.086321,-9.655431,-1290.659302,-0.963392,0.000000
11.280001,-0.382797,-1290.703735,-0.022148,-0.038006,-0.965352,-1.702767,-0.086743,-9.653523,-1290.703735,-0.963236,0.000000
11.290001,-0.390991,-1290.792725,-0.022148,-0.037997,-0.965136,-1.739216,-0.088600,-9.651356,-1290.792725,-0.963063,0.000000
11.300000,-0.387268,-1290.614746,-0.022148,-0.037988,-0.964893,-1.722654,-0.087756,-9.648927,-1290.614746,-0.962889,0.000000
11.310000,-0.388016,-1290.748291,-0.022131,-0.037978,-0.964641,-1.725980,-0.087926,-9.646411,-1290.748291,-0.962733,0.000000
11.320001,-0.375351,-1290.614746,-0.022140,-0.037969,-0.964424,-1.669644,-0.085056,-9.644243,-1290.614746,-0.962560,0.000000
11.330001,-0.364929,-1290.748291,-0.022144,-0.037962,-0.964242,-1.623286,-0.082694,-9.642422,-1290.748291,-0.962404,0.000000
11.340000,-0.361954,-1290.792725,-0.022135,-0.037954,-0.964043,-1.610051,-0.082020,-9.640429,-1290.792725,-0.962230,0.000000
11.350000,-0.362320,-1290.659302,-0.022161,-0.037947,-0.963843,-1.611680,-0.082103,-9.638433,-1290.659302,-0.962057,0.000000
11.360001,-0.373871,-1290.703735,-0.022135,-0.037938,-0.963627,-1.663061,-0.084720,-9.636265,-1290.703735,-0.961901,0.000000
11.370001,-0.379074,-1290.703735,-0.022127,-0.037930,-0.963418,-1.686206,-0.085899,-9.634184,-1290.703735,-0.961727,0.000000
11.380000,-0.359711,-1290.614746,-0.022127,-0.037923,-0.963254,-1.600073,-0.081512,-9.632536,-1290.614746,-0.961571,0.000000
11.390000,-0.354507,-1290.748291,-0.022153,-0.037918,-0.963123,-1.576928,-0.080333,-9.631235,-1290.748291,-0.961398,0.000000
11.400001,-0.359344,-1290.614746,-0.022148,-0.037914,-0.963011,-1.598444,-0.081429,-9.630108,-1290.614746,-0.961224,0.000000
11.410001,-0.373871,-1290.748291,-0.022131,-0.037909,-0.962898,-1.663061,-0.084720,-9.628981,-1290.748291,-0.961068,0.000000
11.420000,-0.362701,-1290.703735,-0.022157,-0.037905,-0.962794,-1.613376,-0.082189,-9.627940,-1290.703735,-0.960895,0.000000
11.430000,-0.367905,-1290.703735,-0.022135,-0.037900,-0.962655,-1.636522,-0.083368,-9.626552,-1290.703735,-0.960739,0.000000
11.440001,-0.363815,-1290.837158,-0.022174,-0.037892,-0.962447,-1.618331,-0.082442,-9.624472,-1290.837158,-0.960565,0.000000
11.450001,-0.385040,-1290.614746,-0.022161,-0.037882,-0.962213,-1.712745,-0.087251,-9.622129,-1290.614746,-0.960392,0.000000
11.460001,-0.387650,-1290.748291,-0.022131,-0.037874,-0.962005,-1.724351,-0.087843,-9.620048,-1290.748291,-0.960236,0.000000
11.470000,-0.391739,-1290.659302,-0.022144,-0.037868,-0.961840,-1.742542,-0.088769,-9.618401,-1290.659302,-0.960062,0.000000
11.480000,-0.380569,-1290.659302,-0.022157,-0.037863,-0.961719,-1.692858,-0.086238,-9.617187,-1290.659302,-0.959906,0.000000
11.490001,-0.388382,-1290.748291,-0.022148,-0.037858,-0.961597,-1.727609,-0.088009,-9.615973,-1290.748291,-0.959733,0.000000
11.500001,-0.384659,-1290.659302,-0.022127,-0.037852,-0.961432,-1.711048,-0.087165,-9.614324,-1290.659302,-0.959559,0.000000
11.510000,-0.372009,-1290.748291,-0.022148,-0.037843,-0.961224,-1.654780,-0.084299,-9.612244,-1290.748291,-0.959403,0.000000
11.520000,-0.361572,-1290.703735,-0.022144,-0.037835,-0.961008,-1.608354,-0.081933,-9.610075,-1290.703735,-0.959230,0.000000
11.530001,-0.364182,-1290.703735,-0.022122,-0.037826,-0.960773,-1.619960,-0.082525,-9.607734,-1290.703735,-0.959074,0.000000
