Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.360840,-1291.059570,-0.022135,-0.038912,-0.988360,-1.605096,-0.081767,-9.883598,-1291.059570,-0.986426,0.000000
9.860001,-0.374985,-1291.104126,-0.022157,-0.038904,-0.988160,-1.668015,-0.084973,-9.881604,-1291.104126,-0.986252,0.000000
9.870001,-0.377594,-1290.926147,-0.022140,-0.038892,-0.987865,-1.679622,-0.085564,-9.878654,-1290.926147,-0.986079,0.000000
9.880000,-0.379822,-1291.059570,-0.022148,-0.038880,-0.987562,-1.689532,-0.086069,-9.875620,-1291.059570,-0.985923,0.000000
9.890000,-0.364929,-1291.015137,-0.022148,-0.038873,-0.987363,-1.623286,-0.082694,-9.873625,-1291.015137,-0.985749,0.000000
9.900001,-0.357849,-1291.015137,-0.022127,-0.038869,-0.987267,-1.591792,-0.081090,-9.872671,-1291.015137,-0.985593,0.000000
9.910001,-0.359711,-1291.104126,-0.022140,-0.038866,-0.987206,-1.600073,-0.081512,-9.872064,-1291.104126,-0.985420,0.000000
9.920000,-0.367157,-1290.881714,-0.022148,-0.038864,-0.987146,-1.633196,-0.083199,-9.871456,-1290.881714,-0.985246,0.000000
9.930000,-0.378708,-1291.104126,-0.022135,-0.038859,-0.987024,-1.684577,-0.085816,-9.870242,-1291.104126,-0.985090,0.000000
9.940001,-0.370514,-1290.970703,-0.022148,-0.038852,-0.986842,-1.648128,-0.083960,-9.868422,-1290.970703,-0.984917,0.000000
9.950001,-0.367538,-1290.970703,-0.022144,-0.038845,-0.986660,-1.634893,-0.083285,-9.866600,-1290.970703,-0.984761,0.000000
9.960000,-0.376480,-1291.015137,-0.022148,-0.038838,-0.986478,-1.674667,-0.085312,-9.864779,-1291.015137,-0.984587,0.000000
9.970000,-0.368652,-1290.926147,-0.022153,-0.038831,-0.986313,-1.639848,-0.083538,-9.863132,-1290.926147,-0.984414,0.000000
9.980000,-0.368286,-1291.192993,-0.022148,-0.038826,-0.986174,-1.638219,-0.083455,-9.861744,-1291.192993,-0.984258,0.000000
9.990001,-0.366043,-1291.059570,-0.022148,-0.038819,-0.986001,-1.628241,-0.082947,-9.860009,-1291.059570,-0.984084,0.000000
10.000000,-0.362701,-1291.015137,-0.022157,-0.038810,-0.985775,-1.613376,-0.082189,-9.857754,-1291.015137,-0.983911,0.000000
10.010000,-0.372742,-1291.059570,-0.022122,-0.038799,-0.985489,-1.658038,-0.084464,-9.854893,-1291.059570,-0.983755,0.000000
10.020000,-0.374619,-1290.970703,-0.022127,-0.038787,-0.985194,-1.666386,-0.084890,-9.851944,-1290.970703,-0.983581,0.000000
10.030001,-0.385040,-1291.104126,-0.022153,-0.038777,-0.984934,-1.712745,-0.087251,-9.849342,-1291.104126,-0.983425,0.000000
10.040001,-0.397705,-1291.015137,-0.022148,-0.038770,-0.984752,-1.769081,-0.090121,-9.847522,-1291.015137,-0.983252,0.000000
10.050000,-0.392487,-1291.015137,-0.022153,-0.038765,-0.984631,-1.745867,-0.088939,-9.846308,-1291.015137,-0.983078,0.000000
10.060000,-0.405884,-1291.148560,-0.022157,-0.038761,-0.984535,-1.805461,-0.091975,-9.845353,-1291.148560,-0.982922,0.000000
10.070001,-0.391739,-1291.015137,-0.022131,-0.038758,-0.984457,-1.742542,-0.088769,-9.844573,-1291.015137,-0.982749,0.000000
10.080001,-0.388016,-1291.104126,-0.022135,-0.038754,-0.984362,-1.725980,-0.087926,-9.843618,-1291.104126,-0.982593,0.000000
10.090000,-0.396576,-1291.015137,-0.022135,-0.038749,-0.984232,-1.764058,-0.089865,-9.842319,-1291.015137,-0.982419,0.000000
10.100000,-0.414459,-1290.970703,-0.022157,-0.038741,-0.984024,-1.843607,-0.093918,-9.840237,-1290.970703,-0.982246,0.000000
10.110001,-0.406265,-1291.104126,-0.022153,-0.038731,-0.983763,-1.807158,-0.092061,-9.837635,-1291.104126,-0.982090,0.000000
10.120001,-0.390244,-1290.926147,-0.022153,-0.038721,-0.983521,-1.735890,-0.088430,-9.835207,-1290.926147,-0.981916,0.000000
10.130000,-0.380203,-1291.104126,-0.022118,-0.038715,-0.983373,-1.691229,-0.086155,-9.833733,-1291.104126,-0.981760,0.000000
10.140000,-0.381317,-1291.015137,-0.022140,-0.038713,-0.983313,-1.696183,-0.086408,-9.833126,-1291.015137,-0.981587,0.000000
10.150001,-0.385406,-1291.015137,-0.022170,-0.038710,-0.983235,-1.714374,-0.087334,-9.832345,-1291.015137,-0.981413,0.000000
10.160001,-0.392853,-1291.059570,-0.022153,-0.038706,-0.983139,-1.747496,-0.089022,-9.831391,-1291.059570,-0.981257,0.000000
10.170000,-0.390244,-1290.926147,-0.022135,-0.038698,-0.982940,-1.735890,-0.088430,-9.829397,-1290.926147,-0.981084,0.000000
10.180000,-0.395462,-1291.104126,-0.022148,-0.038686,-0.982636,-1.759103,-0.089613,-9.826362,-1291.104126,-0.980928,0.000000
10.190001,-0.383926,-1291.015137,-0.022135,-0.038675,-0.982333,-1.707790,-0.086999,-9.823326,-1291.015137,-0.980754,0.000000
10.200001,-0.366791,-1291.015137,-0.022144,-0.038666,-0.982124,-1.631567,-0.083116,-9.821244,-1291.015137,-0.980581,0.000000
10.210000,-0.379822,-1291.148560,-0.022153,-0.038660,-0.981960,-1.689532,-0.086069,-9.819596,-1291.148560,-0.980425,0.000000
10.220000,-0.395462,-1290.926147,-0.022148,-0.038653,-0.981786,-1.759103,-0.089613,-9.817863,-1290.926147,-0.980251,0.000000
10.230000,-0.393982,-1291.148560,-0.022135,-0.038648,-0.981647,-1.752519,-0.089278,-9.816475,-1291.148560,-0.980095,0.000000
10.240001,-0.403290,-1290.970703,-0.022127,-0.038642,-0.981517,-1.793923,-0.091387,-9.815174,-1290.970703,-0.979922,0.000000
10.250001,-0.397705,-1291.015137,-0.022153,-0.038637,-0.981387,-1.769081,-0.090121,-9.813873,-1291.015137,-0.979748,0.000000
10.260000,-0.386902,-1291.059570,-0.022135,-0.038634,-0.981309,-1.721025,-0.087673,-9.813092,-1291.059570,-0.979592,0.000000
10.270000,-0.390991,-1290.926147,-0.022135,-0.038629,-0.981171,-1.739216,-0.088600,-9.811706,-1290.926147,-0.979419,0.000000
10.280001,-0.395462,-1291.104126,-0.022148,-0.038622,-0.980988,-1.759103,-0.089613,-9.809884,-1291.104126,-0.979263,0.000000
10.290001,-0.401794,-1290.970703,-0.022144,-0.038614,-0.980798,-1.787271,-0.091048,-9.807976,-1290.970703,-0.979089,0.000000
10.300000,-0.388382,-1291.015137,-0.022131,-0.038605,-0.980555,-1.727609,-0.088009,-9.805547,-1291.015137,-0.978916,0.000000
10.310000,-0.375732,-1291.104126,-0.022153,-0.038595,-0.980321,-1.671341,-0.085142,-9.803206,-1291.104126,-0.978760,0.000000
10.320001,-0.384659,-1290.970703,-0.022174,-0.038586,-0.980095,-1.711048,-0.087165,-9.800951,-1290.970703,-0.978586,0.000000
10.330001,-0.398437,-1291.104126,-0.022140,-0.038574,-0.979792,-1.772339,-0.090287,-9.797916,-1291.104126,-0.978430,0.000000
10.340000,-0.388382,-1290.970703,-0.022157,-0.038563,-0.979488,-1.727609,-0.088009,-9.794881,-1290.970703,-0.978257,0.000000
10.350000,-0.375732,-1290.970703,-0.022127,-0.038553,-0.979245,-1.671341,-0.085142,-9.792453,-1290.970703,-0.978083,0.000000
10.360001,-0.364182,-1291.059570,-0.022135,-0.038546,-0.979072,-1.619960,-0.082525,-9.790718,-1291.059570,-0.977927,0.000000
10.370001,-0.360840,-1291.015137,-0.022122,-0.038541,-0.978933,-1.605096,-0.081767,-9.789330,-1291.015137,-0.977754,0.000000
10.380000,-0.371628,-1291.104126,-0.022170,-0.038536,-0.978812,-1.653083,-0.084212,-9.788116,-1291.104126,-0.977580,0.000000
10.390000,-0.383179,-1290.970703,-0.022135,-0.038532,-0.978725,-1.704464,-0.086830,-9.787250,-1290.970703,-0.977424,0.000000
10.400001,-0.408493,-1290.970703,-0.022161,-0.038529,-0.978638,-1.817068,-0.092566,-9.786383,-1290.970703,-0.977251,0.000000
10.410001,-0.404770,-1291.104126,-0.022135,-0.038523,-0.978491,-1.800506,-0.091722,-9.784907,-1291.104126,-0.977095,0.000000
10.420000,-0.413712,-1291.015137,-0.022157,-0.038517,-0.978343,-1.840281,-0.093748,-9.783433,-1291.015137,-0.976921,0.000000
10.430000,-0.417801,-1291.059570,-0.022161,-0.038511,-0.978187,-1.858471,-0.094675,-9.781873,-1291.059570,-0.976748,0.000000
10.440001,-0.412216,-1291.015137,-0.022148,-0.038505,-0.978022,-1.833629,-0.093410,-9.780225,-1291.015137,-0.976592,0.000000
10.450001,-0.414078,-1290.970703,-0.022148,-0.038497,-0.977814,-1.841910,-0.093831,-9.778144,-1290.970703,-0.976418,0.000000
10.460000,-0.401794,-1291.104126,-0.022144,-0.038489,-0.977632,-1.787271,-0.091048,-9.776322,-1291.104126,-0.976262,0.000000
10.470000,-0.393234,-1291.015137,-0.022127,-0.038483,-0.977467,-1.749193,-0.089108,-9.774674,-1291.015137,-0.976089,0.000000
10.480000,-0.376099,-1291.104126,-0.022140,-0.038478,-0.977346,-1.672970,-0.085225,-9.773459,-1291.104126,-0.975915,0.000000
10.490001,-0.375351,-1291.015137,-0.022135,-0.038474,-0.977251,-1.669644,-0.085056,-9.772506,-1291.015137,-0.975759,0.000000
10.500001,-0.390244,-1290.970703,-0.022166,-0.038471,-0.977155,-1.735890,-0.088430,-9.771552,-1290.970703,-0.975586,0.000000
10.510000,-0.387268,-1291.059570,-0.022153,-0.038466,-0.977042,-1.722654,-0.087756,-9.770425,-1291.059570,-0.975429,0.000000
10.520000,-0.385406,-1290.926147,-0.022122,-0.038459,-0.976860,-1.714374,-0.087334,-9.768604,-1290.926147,-0.975256,0.000000
10.530001,-0.374985,-1291.104126,-0.022161,-0.038449,-0.976609,-1.668015,-0.084973,-9.766088,-1291.104126,-0.975083,0.000000
10.540001,-0.380203,-1291.059570,-0.022153,-0.038439,-0.976340,-1.691229,-0.086155,-9.763400,-1291.059570,-0.974926,0.000000
10.550000,-0.388016,-1291.015137,-0.022140,-0.038427,-0.976045,-1.725980,-0.087926,-9.760452,-1291.015137,-0.974753,0.000000
10.560000,-0.395096,-1291.104126,-0.022140,-0.038417,-0.975794,-1.757474,-0.089530,-9.757937,-1291.104126,-0.974597,0.000000
10.570001,-0.401794,-1290.881714,-0.022127,-0.038411,-0.975638,-1.787271,-0.091048,-9.756375,-1290.881714,-0.974423,0.000000
10.580001,-0.386154,-1291.059570,-0.022144,-0.038407,-0.975533,-1.717700,-0.087504,-9.755335,-1291.059570,-0.974250,0.000000
10.590000,-0.404022,-1291.015137,-0.022148,-0.038402,-0.975412,-1.797181,-0.091553,-9.754121,-1291.015137,-0.974094,0.000000
10.600000,-0.417435,-1291.059570,-0.022140,-0.038400,-0.975351,-1.856842,-0.094592,-9.753514,-1291.059570,-0.973920,0.000000
10.610001,-0.407745,-1291.104126,-0.022140,-0.038399,-0.975343,-1.813742,-0.092396,-9.753428,-1291.104126,-0.973764,0.000000
10.620001,-0.423767,-1290.970703,-0.022122,-0.038399,-0.975343,-1.885010,-0.096027,-9.753428,-1290.970703,-0.973591,0.000000
10.630000,-0.423767,-1291.059570,-0.022153,-0.038399,-0.975325,-1.885010,-0.096027,-9.753254,-1291.059570,-0.973417,0.000000
10.640000,-0.443878,-1291.015137,-0.022144,-0.038392,-0.975152,-1.974469,-0.100584,-9.751520,-1291.015137,-0.973261,0.000000
10.650001,-0.427856,-1290.970703,-0.022135,-0.038384,-0.974944,-1.903201,-0.096954,-9.749438,-1290.970703,-0.973088,0.000000
10.660001,-0.420792,-1291.148560,-0.022157,-0.038374,-0.974710,-1.871775,-0.095353,-9.747097,-1291.148560,-0.972932,0.000000
10.670000,-0.402542,-1290.970703,-0.022144,-0.038365,-0.974476,-1.790597,-0.091217,-9.744755,-1290.970703,-0.972758,0.000000
10.680000,-0.396210,-1291.104126,-0.022157,-0.038357,-0.974267,-1.762429,-0.089782,-9.742674,-1291.104126,-0.972585,0.000000
10.690001,-0.392487,-1291.015137,-0.022148,-0.038349,-0.974077,-1.745867,-0.088939,-9.740766,-1291.015137,-0.972429,0.000000
10.700001,-0.390625,-1290.970703,-0.022144,-0.038343,-0.973912,-1.737587,-0.088517,-9.739119,-1290.970703,-0.972255,0.000000
10.710000,-0.393982,-1291.059570,-0.022161,-0.038338,-0.973782,-1.752519,-0.089278,-9.737818,-1291.059570,-0.972099,0.000000
10.720000,-0.381317,-1290.970703,-0.022148,-0.038332,-0.973643,-1.696183,-0.086408,-9.736429,-1290.970703,-0.971926,0.000000
10.730000,-0.379822,-1291.104126,-0.022148,-0.038327,-0.973495,-1.689532,-0.086069,-9.734955,-1291.104126,-0.971752,0.000000
10.740001,-0.384293,-1290.970703,-0.022153,-0.038317,-0.973244,-1.709419,-0.087082,-9.732440,-1290.970703,-0.971596,0.000000
10.750001,-0.401047,-1291.015137,-0.022135,-0.038304,-0.972923,-1.783945,-0.090878,-9.729232,-1291.015137,-0.971423,0.000000
10.760000,-0.403290,-1291.104126,-0.022166,-0.038293,-0.972646,-1.793923,-0.091387,-9.726458,-1291.104126,-0.971249,0.000000
10.770000,-0.392487,-1290.970703,-0.022135,-0.038286,-0.972464,-1.745867,-0.088939,-9.724636,-1290.970703,-0.971093,0.000000
10.780001,-0.389511,-1291.104126,-0.022135,-0.038281,-0.972342,-1.732632,-0.088264,-9.723422,-1291.104126,-0.970920,0.000000
10.790001,-0.389877,-1291.015137,-0.022140,-0.038277,-0.972247,-1.734261,-0.088347,-9.722467,-1291.015137,-0.970764,0.000000
10.800000,-0.431213,-1291.059570,-0.022161,-0.038272,-0.972099,-1.918133,-0.097714,-9.720994,-1291.059570,-0.970590,0.000000
10.810000,-0.443878,-1291.059570,-0.022144,-0.038264,-0.971909,-1.974469,-0.100584,-9.719085,-1291.059570,-0.970417,0.000000
10.820001,-0.432693,-1290.970703,-0.022135,-0.038257,-0.971726,-1.924717,-0.098050,-9.717264,-1290.970703,-0.970261,0.000000
10.830001,-0.430099,-1291.104126,-0.022157,-0.038251,-0.971570,-1.913178,-0.097462,-9.715703,-1291.104126,-0.970087,0.000000
10.840000,-0.430832,-1291.015137,-0.022153,-0.038246,-0.971440,-1.916436,-0.097628,-9.714402,-1291.015137,-0.969931,0.000000
10.850000,-0.425629,-1291.015137,-0.022144,-0.038241,-0.971319,-1.893291,-0.096449,-9.713188,-1291.015137,-0.969758,0.000000
10.860001,-0.405884,-1291.059570,-0.022153,-0.038234,-0.971145,-1.805461,-0.091975,-9.711453,-1291.059570,-0.969584,0.000000
10.870001,-0.403290,-1290.970703,-0.022153,-0.038226,-0.970929,-1.793923,-0.091387,-9.709286,-1290.970703,-0.969428,0.000000
10.880000,-0.398071,-1291.059570,-0.022135,-0.038218,-0.970746,-1.770710,-0.090204,-9.707464,-1291.059570,-0.969255,0.000000
10.890000,-0.396957,-1291.015137,-0.022131,-0.038214,-0.970634,-1.765755,-0.089952,-9.706337,-1291.015137,-0.969099,0.000000
10.900001,-0.396210,-1291.059570,-0.022148,-0.038212,-0.970590,-1.762429,-0.089782,-9.705903,-1291.059570,-0.968925,0.000000
10.910001,-0.373489,-1291.148560,-0.022153,-0.038210,-0.970538,-1.661364,-0.084634,-9.705383,-1291.148560,-0.968752,0.000000
10.920000,-0.382431,-1291.015137,-0.022127,-0.038205,-0.970417,-1.701138,-0.086660,-9.704169,-1291.015137,-0.968596,0.000000
10.930000,-0.382797,-1291.104126,-0.022153,-0.038199,-0.970243,-1.702767,-0.086743,-9.702435,-1291.104126,-0.968422,0.000000
10.940001,-0.375732,-1291.059570,-0.022135,-0.038190,-0.970027,-1.671341,-0.085142,-9.700267,-1291.059570,-0.968266,0.000000
10.950001,-0.390244,-1291.059570,-0.022131,-0.038183,-0.969836,-1.735890,-0.088430,-9.698359,-1291.059570,-0.968093,0.000000
10.960001,-0.391373,-1291.104126,-0.022153,-0.038178,-0.969723,-1.740913,-0.088686,-9.697231,-1291.104126,-0.967919,0.000000
10.970000,-0.396957,-1290.926147,-0.022131,-0.038173,-0.969602,-1.765755,-0.089952,-9.696017,-1290.926147,-0.967763,0.000000
10.980000,-0.392105,-1291.104126,-0.022148,-0.038166,-0.969428,-1.744171,-0.088852,-9.694283,-1291.104126,-0.967590,0.000000
10.990001,-0.396576,-1291.015137,-0.022131,-0.038159,-0.969229,-1.764058,-0.089865,-9.692288,-1291.015137,-0.967434,0.000000
11.000001,-0.400299,-1290.926147,-0.022114,-0.038153,-0.969081,-1.780619,-0.090709,-9.690814,-1290.926147,-0.967260,0.000000
11.010000,-0.395096,-1291.104126,-0.022157,-0.038150,-0.969012,-1.757474,-0.089530,-9.690121,-1291.104126,-0.967087,0.000000
11.020000,-0.407745,-1290.970703,-0.022157,-0.038150,-0.969003,-1.813742,-0.092396,-9.690033,-1290.970703,-0.966931,0.000000
11.030001,-0.418182,-1291.104126,-0.022153,-0.038149,-0.968986,-1.860168,-0.094761,-9.689860,-1291.104126,-0.966757,0.000000
11.040001,-0.415207,-1290.970703,-0.022148,-0.038146,-0.968899,-1.846933,-0.094087,-9.688993,-1290.970703,-0.966601,0.000000
11.050000,-0.414459,-1290.970703,-0.022157,-0.038139,-0.968743,-1.843607,-0.093918,-9.687431,-1290.970703,-0.966428,0.000000
11.060000,-0.423019,-1291.104126,-0.022148,-0.038133,-0.968570,-1.881684,-0.095858,-9.685697,-1291.104126,-0.966254,0.000000
11.070001,-0.417801,-1290.970703,-0.022157,-0.038126,-0.968405,-1.858471,-0.094675,-9.684050,-1290.970703,-0.966098,0.000000
11.080001,-0.414459,-1291.059570,-0.022144,-0.038118,-0.968188,-1.843607,-0.093918,-9.681882,-1291.059570,-0.965925,0.000000
11.090000,-0.399933,-1290.970703,-0.022144,-0.038108,-0.967954,-1.778990,-0.090626,-9.679540,-1290.970703,-0.965769,0.000000
11.100000,-0.374619,-1291.015137,-0.022127,-0.038100,-0.967737,-1.666386,-0.084890,-9.677372,-1291.015137,-0.965595,0.000000
11.110001,-0.363068,-1291.104126,-0.022157,-0.038093,-0.967564,-1.615005,-0.082272,-9.675637,-1291.104126,-0.965422,0.000000
11.120001,-0.377213,-1290.970703,-0.022114,-0.038081,-0.967260,-1.677925,-0.085478,-9.672602,-1290.970703,-0.965266,0.000000
11.130000,-0.367538,-1291.059570,-0.022131,-0.038070,-0.966974,-1.634893,-0.083285,-9.669741,-1291.059570,-0.965092,0.000000
11.140000,-0.355255,-1290.970703,-0.022157,-0.038061,-0.966749,-1.580254,-0.080502,-9.667485,-1290.970703,-0.964919,0.000000
11.150001,-0.355255,-1291.015137,-0.022122,-0.038055,-0.966601,-1.580254,-0.080502,-9.666012,-1291.015137,-0.964763,0.000000
11.160001,-0.357483,-1291.059570,-0.022153,-0.038051,-0.966506,-1.590163,-0.081007,-9.665056,-1291.059570,-0.964589,0.000000
11.170000,-0.354874,-1291.015137,-0.022122,-0.038047,-0.966402,-1.578557,-0.080416,-9.664017,-1291.015137,-0.964433,0.000000
11.180000,-0.368652,-1291.059570,-0.022153,-0.038042,-0.966254,-1.639848,-0.083538,-9.662542,-1291.059570,-0.964260,0.000000
11.190001,-0.361206,-1291.015137,-0.022153,-0.038035,-0.966089,-1.606725,-0.081850,-9.660894,-1291.015137,-0.964086,0.000000
11.200001,-0.360840,-1291.015137,-0.022131,-0.038028,-0.965916,-1.605096,-0.081767,-9.659160,-1291.015137,-0.963930,0.000000
11.210001,-0.366791,-1291.104126,-0.022144,-0.038022,-0.965760,-1.631567,-0.083116,-9.657598,-1291.104126,-0.963757,0.000000
11.220000,-0.387268,-1290.970703,-0.022148,-0.038016,-0.965595,-1.722654,-0.087756,-9.655951,-1290.970703,-0.963600,0.000000
11.230000,-0.398819,-1291.148560,-0.022135,-0.038009,-0.965422,-1.774035,-0.090374,-9.654217,-1291.148560,-0.963427,0.000000
11.240001,-0.390244,-1291.059570,-0.022148,-0.038003,-0.965274,-1.735890,-0.088430,-9.652742,-1291.059570,-0.963254,0.000000
11.250001,-0.373871,-1291.015137,-0.022135,-0.037996,-0.965109,-1.663061,-0.084720,-9.651095,-1291.015137,-0.963098,0.000000
11.260000,-0.379822,-1291.059570,-0.022148,-0.037989,-0.964927,-1.689532,-0.086069,-9.649274,-1291.059570,-0.962924,0.000000
11.270000,-0.376480,-1290.926147,-0.022148,-0.037981,-0.964728,-1.674667,-0.085312,-9.647279,-1290.926147,-0.962768,0.000000
11.280001,-0.378708,-1291.104126,-0.022140,-0.037972,-0.964476,-1.684577,-0.085816,-9.644764,-1291.104126,-0.962595,0.000000
11.290001,-0.361954,-1291.015137,-0.022148,-0.037964,-0.964277,-1.610051,-0.082020,-9.642769,-1291.015137,-0.962421,0.000000
11.300000,-0.370514,-1290.970703,-0.022140,-0.037955,-0.964069,-1.648128,-0.083960,-9.640688,-1290.970703,-0.962265,0.000000
11.310000,-0.367905,-1291.104126,-0.022161,-0.037948,-0.963869,-1.636522,-0.083368,-9.638693,-1291.104126,-0.962092,0.000000
11.320001,-0.372742,-1290.970703,-0.022144,-0.037939,-0.963661,-1.658038,-0.084464,-9.636612,-1290.970703,-0.961935,0.000000
11.330001,-0.379074,-1291.059570,-0.022131,-0.037933,-0.963488,-1.686206,-0.085899,-9.634878,-1291.059570,-0.961762,0.000000
11.340000,-0.360092,-1291.059570,-0.022131,-0.037928,-0.963366,-1.601770,-0.081598,-9.633664,-1291.059570,-0.961589,0.000000
11.350000,-0.358978,-1290.970703,-0.022166,-0.037923,-0.963245,-1.596815,-0.081346,-9.632450,-1290.970703,-0.961432,0.000000
11.360001,-0.360092,-1291.148560,-0.022140,-0.037919,-0.963141,-1.601770,-0.081598,-9.631409,-1291.148560,-0.961259,0.000000
11.370001,-0.364929,-1290.926147,-0.022140,-0.037913,-0.962993,-1.623286,-0.082694,-9.629934,-1290.926147,-0.961103,0.000000
11.380000,-0.363815,-1291.059570,-0.022148,-0.037907,-0.962829,-1.618331,-0.082442,-9.628286,-1291.059570,-0.960929,0.000000
11.390000,-0.358597,-1291.015137,-0.022153,-0.037899,-0.962647,-1.595118,-0.081259,-9.626466,-1291.015137,-0.960756,0.000000
11.400001,-0.369766,-1291.015137,-0.022140,-0.037892,-0.962447,-1.644802,-0.083790,-9.624472,-1291.015137,-0.960600,0.000000
11.410001,-0.382797,-1291.104126,-0.022153,-0.037884,-0.962248,-1.702767,-0.086743,-9.622477,-1291.104126,-0.960426,0.000000
11.420000,-0.376480,-1290.926147,-0.022122,-0.037877,-0.962066,-1.674667,-0.085312,-9.620655,-1290.926147,-0.960270,0.000000
11.430000,-0.383545,-1291.059570,-0.022135,-0.037870,-0.961901,-1.706093,-0.086913,-9.619008,-1291.059570,-0.960097,0.000000
11.440001,-0.387650,-1291.015137,-0.022153,-0.037864,-0.961736,-1.724351,-0.087843,-9.617359,-1291.015137,-0.959923,0.000000
11.450001,-0.386154,-1291.059570,-0.022144,-0.037857,-0.961571,-1.717700,-0.087504,-9.615712,-1291.059570,-0.959767,0.000000
11.460001,-0.382065,-1291.015137,-0.022157,-0.037850,-0.961380,-1.699509,-0.086577,-9.613805,-1291.015137,-0.959594,0.000000
11.470000,-0.363068,-1291.015137,-0.022148,-0.037842,-0.961181,-1.615005,-0.082272,-9.611810,-1291.015137,-0.959438,0.000000
11.480000,-0.366425,-1291.104126,-0.022131,-0.037834,-0.960981,-1.629938,-0.083033,-9.609816,-1291.104126,-0.959264,0.000000
11.490001,-0.361206,-1290.926147,-0.022148,-0.037825,-0.960765,-1.606725,-0.081850,-9.607646,-1290.926147,-0.959091,0.000000
11.500001,-0.344452,-1291.059570,-0.022140,-0.037816,-0.960531,-1.532199,-0.078054,-9.605306,-1291.059570,-0.958935,0.000000
11.510000,-0.343338,-1291.104126,-0.022153,-0.037808,-0.960314,-1.527244,-0.077802,-9.603137,-1291.104126,-0.958761,0.000000
11.520000,-0.344818,-1290.970703,-0.022140,-0.037801,-0.960149,-1.533828,-0.078137,-9.601489,-1290.970703,-0.958588,0.000000
11.530001,-0.336258,-1291.104126,-0.022157,-0.037795,-0.959993,-1.495750,-0.076197,-9.599928,-1291.104126,-0.958432,0.000000
