Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.338486,-1290.703735,-0.022161,-0.038922,-0.988629,-1.505660,-0.076702,-9.886287,-1290.703735,-0.987068,0.000000
9.860001,-0.344818,-1290.748291,-0.022127,-0.038917,-0.988499,-1.533828,-0.078137,-9.884986,-1290.748291,-0.986894,0.000000
9.870001,-0.350403,-1290.837158,-0.022148,-0.038914,-0.988420,-1.558670,-0.079402,-9.884205,-1290.837158,-0.986721,0.000000
9.880000,-0.373871,-1290.659302,-0.022135,-0.038909,-0.988299,-1.663061,-0.084720,-9.882991,-1290.659302,-0.986565,0.000000
9.890000,-0.381317,-1290.837158,-0.022148,-0.038901,-0.988091,-1.696183,-0.086408,-9.880909,-1290.837158,-0.986391,0.000000
9.900001,-0.369019,-1290.703735,-0.022153,-0.038894,-0.987909,-1.641477,-0.083621,-9.879088,-1290.703735,-0.986235,0.000000
9.910001,-0.380203,-1290.703735,-0.022148,-0.038887,-0.987718,-1.691229,-0.086155,-9.877180,-1290.703735,-0.986062,0.000000
9.920000,-0.364929,-1290.748291,-0.022166,-0.038881,-0.987579,-1.623286,-0.082694,-9.875793,-1290.748291,-0.985888,0.000000
9.930000,-0.370514,-1290.659302,-0.022140,-0.038876,-0.987441,-1.648128,-0.083960,-9.874406,-1290.659302,-0.985732,0.000000
9.940001,-0.375351,-1290.792725,-0.022157,-0.038869,-0.987276,-1.669644,-0.085056,-9.872758,-1290.792725,-0.985559,0.000000
9.950001,-0.378342,-1290.614746,-0.022148,-0.038861,-0.987076,-1.682948,-0.085733,-9.870763,-1290.614746,-0.985402,0.000000
9.960000,-0.356735,-1290.703735,-0.022140,-0.038857,-0.986964,-1.586838,-0.080837,-9.869636,-1290.703735,-0.985229,0.000000
9.970000,-0.361954,-1290.748291,-0.022140,-0.038854,-0.986894,-1.610051,-0.082020,-9.868942,-1290.748291,-0.985056,0.000000
9.980000,-0.372742,-1290.614746,-0.022122,-0.038850,-0.986781,-1.658038,-0.084464,-9.867814,-1290.614746,-0.984900,0.000000
9.990001,-0.364563,-1290.748291,-0.022131,-0.038847,-0.986712,-1.621657,-0.082611,-9.867121,-1290.748291,-0.984726,0.000000
10.000000,-0.369019,-1290.659302,-0.022148,-0.038843,-0.986608,-1.641477,-0.083621,-9.866080,-1290.659302,-0.984570,0.000000
10.010000,-0.373489,-1290.703735,-0.022148,-0.038838,-0.986478,-1.661364,-0.084634,-9.864779,-1290.703735,-0.984397,0.000000
10.020000,-0.382431,-1290.748291,-0.022135,-0.038831,-0.986313,-1.701138,-0.086660,-9.863132,-1290.748291,-0.984223,0.000000
10.030001,-0.388382,-1290.614746,-0.022144,-0.038821,-0.986044,-1.727609,-0.088009,-9.860443,-1290.614746,-0.984067,0.000000
10.040001,-0.378708,-1290.792725,-0.022144,-0.038808,-0.985715,-1.684577,-0.085816,-9.857147,-1290.792725,-0.983894,0.000000
10.050000,-0.378342,-1290.659302,-0.022135,-0.038794,-0.985377,-1.682948,-0.085733,-9.853765,-1290.659302,-0.983737,0.000000
10.060000,-0.380203,-1290.703735,-0.022148,-0.038781,-0.985047,-1.691229,-0.086155,-9.850471,-1290.703735,-0.983564,0.000000
10.070001,-0.396957,-1290.748291,-0.022148,-0.038771,-0.984796,-1.765755,-0.089952,-9.847955,-1290.748291,-0.983391,0.000000
10.080001,-0.384659,-1290.703735,-0.022140,-0.038765,-0.984622,-1.711048,-0.087165,-9.846221,-1290.703735,-0.983235,0.000000
10.090000,-0.384293,-1290.748291,-0.022166,-0.038762,-0.984544,-1.709419,-0.087082,-9.845440,-1290.748291,-0.983061,0.000000
10.100000,-0.385406,-1290.614746,-0.022131,-0.038760,-0.984492,-1.714374,-0.087334,-9.844919,-1290.614746,-0.982905,0.000000
10.110001,-0.408493,-1290.748291,-0.022166,-0.038757,-0.984440,-1.817068,-0.092566,-9.844399,-1290.748291,-0.982732,0.000000
10.120001,-0.412598,-1290.748291,-0.022144,-0.038754,-0.984353,-1.835326,-0.093496,-9.843533,-1290.748291,-0.982558,0.000000
10.130000,-0.403656,-1290.659302,-0.022157,-0.038748,-0.984197,-1.795552,-0.091470,-9.841971,-1290.659302,-0.982402,0.000000
10.140000,-0.401428,-1290.837158,-0.022157,-0.038739,-0.983980,-1.785642,-0.090965,-9.839804,-1290.837158,-0.982228,0.000000
10.150001,-0.390991,-1290.659302,-0.022148,-0.038732,-0.983798,-1.739216,-0.088600,-9.837982,-1290.659302,-0.982072,0.000000
10.160001,-0.384293,-1290.748291,-0.022144,-0.038726,-0.983651,-1.709419,-0.087082,-9.836508,-1290.748291,-0.981899,0.000000
10.170000,-0.399567,-1290.748291,-0.022166,-0.038721,-0.983512,-1.777361,-0.090543,-9.835120,-1290.748291,-0.981725,0.000000
10.180000,-0.399933,-1290.570312,-0.022153,-0.038717,-0.983408,-1.778990,-0.090626,-9.834080,-1290.570312,-0.981569,0.000000
10.190001,-0.400681,-1290.792725,-0.022157,-0.038712,-0.983295,-1.782316,-0.090796,-9.832952,-1290.792725,-0.981396,0.000000
10.200001,-0.383179,-1290.614746,-0.022144,-0.038708,-0.983191,-1.704464,-0.086830,-9.831911,-1290.614746,-0.981223,0.000000
10.210000,-0.390244,-1290.748291,-0.022140,-0.038704,-0.983078,-1.735890,-0.088430,-9.830784,-1290.748291,-0.981066,0.000000
10.220000,-0.394714,-1290.703735,-0.022157,-0.038696,-0.982879,-1.755777,-0.089444,-9.828790,-1290.703735,-0.980893,0.000000
10.230000,-0.396210,-1290.659302,-0.022148,-0.038684,-0.982575,-1.762429,-0.089782,-9.825754,-1290.659302,-0.980737,0.000000
10.240001,-0.390625,-1290.748291,-0.022161,-0.038672,-0.982263,-1.737587,-0.088517,-9.822632,-1290.748291,-0.980563,0.000000
10.250001,-0.377213,-1290.614746,-0.022148,-0.038662,-0.982003,-1.677925,-0.085478,-9.820030,-1290.614746,-0.980390,0.000000
10.260000,-0.382797,-1290.703735,-0.022144,-0.038653,-0.981777,-1.702767,-0.086743,-9.817776,-1290.703735,-0.980234,0.000000
10.270000,-0.408127,-1290.748291,-0.022144,-0.038645,-0.981595,-1.815439,-0.092483,-9.815955,-1290.748291,-0.980060,0.000000
10.280001,-0.408875,-1290.659302,-0.022144,-0.038640,-0.981448,-1.818765,-0.092652,-9.814481,-1290.659302,-0.979904,0.000000
10.290001,-0.401794,-1290.748291,-0.022144,-0.038637,-0.981370,-1.787271,-0.091048,-9.813700,-1290.748291,-0.979731,0.000000
10.300000,-0.399567,-1290.659302,-0.022144,-0.038633,-0.981283,-1.777361,-0.090543,-9.812832,-1290.659302,-0.979557,0.000000
10.310000,-0.401428,-1290.703735,-0.022161,-0.038628,-0.981153,-1.785642,-0.090965,-9.811531,-1290.703735,-0.979401,0.000000
10.320001,-0.398819,-1290.703735,-0.022140,-0.038621,-0.980971,-1.774035,-0.090374,-9.809711,-1290.703735,-0.979228,0.000000
10.330001,-0.405151,-1290.659302,-0.022153,-0.038612,-0.980754,-1.802203,-0.091809,-9.807542,-1290.659302,-0.979072,0.000000
10.340000,-0.396576,-1290.748291,-0.022122,-0.038602,-0.980503,-1.764058,-0.089865,-9.805028,-1290.748291,-0.978898,0.000000
10.350000,-0.387650,-1290.703735,-0.022135,-0.038592,-0.980234,-1.724351,-0.087843,-9.802339,-1290.703735,-0.978725,0.000000
10.360001,-0.389130,-1290.748291,-0.022144,-0.038582,-0.979982,-1.730935,-0.088178,-9.799824,-1290.748291,-0.978569,0.000000
10.370001,-0.389877,-1290.748291,-0.022131,-0.038572,-0.979731,-1.734261,-0.088347,-9.797310,-1290.748291,-0.978395,0.000000
10.380000,-0.390244,-1290.659302,-0.022140,-0.038562,-0.979471,-1.735890,-0.088430,-9.794707,-1290.659302,-0.978239,0.000000
10.390000,-0.385406,-1290.792725,-0.022144,-0.038553,-0.979254,-1.714374,-0.087334,-9.792540,-1290.792725,-0.978066,0.000000
10.400001,-0.372009,-1290.659302,-0.022135,-0.038546,-0.979080,-1.654780,-0.084299,-9.790805,-1290.659302,-0.977892,0.000000
10.410001,-0.372375,-1290.703735,-0.022170,-0.038541,-0.978933,-1.656409,-0.084381,-9.789330,-1290.703735,-0.977736,0.000000
10.420000,-0.380203,-1290.703735,-0.022157,-0.038536,-0.978803,-1.691229,-0.086155,-9.788030,-1290.703735,-0.977563,0.000000
10.430000,-0.386154,-1290.614746,-0.022131,-0.038532,-0.978725,-1.717700,-0.087504,-9.787250,-1290.614746,-0.977407,0.000000
10.440001,-0.416321,-1290.792725,-0.022148,-0.038528,-0.978621,-1.851887,-0.094340,-9.786208,-1290.792725,-0.977233,0.000000
10.450001,-0.421524,-1290.659302,-0.022135,-0.038522,-0.978465,-1.875033,-0.095519,-9.784648,-1290.659302,-0.977060,0.000000
10.460000,-0.411850,-1290.748291,-0.022148,-0.038515,-0.978283,-1.832000,-0.093327,-9.782826,-1290.748291,-0.976904,0.000000
10.470000,-0.413345,-1290.703735,-0.022161,-0.038508,-0.978109,-1.838652,-0.093665,-9.781092,-1290.703735,-0.976730,0.000000
10.480000,-0.402161,-1290.659302,-0.022174,-0.038502,-0.977944,-1.788900,-0.091131,-9.779444,-1290.659302,-0.976574,0.000000
10.490001,-0.405151,-1290.837158,-0.022118,-0.038496,-0.977788,-1.802203,-0.091809,-9.777884,-1290.837158,-0.976401,0.000000
10.500001,-0.398819,-1290.659302,-0.022153,-0.038489,-0.977632,-1.774035,-0.090374,-9.776322,-1290.659302,-0.976227,0.000000
10.510000,-0.389130,-1290.748291,-0.022153,-0.038484,-0.977485,-1.730935,-0.088178,-9.774848,-1290.748291,-0.976071,0.000000
10.520000,-0.387650,-1290.748291,-0.022144,-0.038478,-0.977346,-1.724351,-0.087843,-9.773459,-1290.748291,-0.975898,0.000000
10.530001,-0.387650,-1290.614746,-0.022140,-0.038472,-0.977190,-1.724351,-0.087843,-9.771899,-1290.614746,-0.975742,0.000000
10.540001,-0.389130,-1290.792725,-0.022166,-0.038466,-0.977025,-1.730935,-0.088178,-9.770251,-1290.792725,-0.975568,0.000000
10.550000,-0.387268,-1290.703735,-0.022140,-0.038459,-0.976860,-1.722654,-0.087756,-9.768604,-1290.703735,-0.975395,0.000000
10.560000,-0.376846,-1290.748291,-0.022140,-0.038453,-0.976696,-1.676296,-0.085395,-9.766956,-1290.748291,-0.975239,0.000000
10.570001,-0.378708,-1290.748291,-0.022157,-0.038446,-0.976522,-1.684577,-0.085816,-9.765222,-1290.748291,-0.975065,0.000000
10.580001,-0.393234,-1290.703735,-0.022148,-0.038437,-0.976288,-1.749193,-0.089108,-9.762880,-1290.703735,-0.974892,0.000000
10.590000,-0.393982,-1290.748291,-0.022148,-0.038426,-0.976019,-1.752519,-0.089278,-9.760192,-1290.748291,-0.974736,0.000000
10.600000,-0.393234,-1290.614746,-0.022153,-0.038417,-0.975785,-1.749193,-0.089108,-9.757850,-1290.614746,-0.974562,0.000000
10.610001,-0.386154,-1290.748291,-0.022131,-0.038410,-0.975612,-1.717700,-0.087504,-9.756116,-1290.748291,-0.974406,0.000000
10.620001,-0.388382,-1290.792725,-0.022144,-0.038404,-0.975464,-1.727609,-0.088009,-9.754642,-1290.792725,-0.974233,0.000000
10.630000,-0.422272,-1290.659302,-0.022140,-0.038399,-0.975325,-1.878358,-0.095688,-9.753254,-1290.659302,-0.974059,0.000000
10.640000,-0.435684,-1290.792725,-0.022135,-0.038394,-0.975204,-1.938020,-0.098727,-9.752040,-1290.792725,-0.973903,0.000000
10.650001,-0.433441,-1290.659302,-0.022161,-0.038391,-0.975126,-1.928043,-0.098219,-9.751260,-1290.659302,-0.973730,0.000000
10.660001,-0.417068,-1290.792725,-0.022148,-0.038391,-0.975126,-1.855213,-0.094509,-9.751260,-1290.792725,-0.973574,0.000000
10.670000,-0.420792,-1290.792725,-0.022170,-0.038390,-0.975117,-1.871775,-0.095353,-9.751172,-1290.792725,-0.973400,0.000000
10.680000,-0.418182,-1290.659302,-0.022122,-0.038390,-0.975109,-1.860168,-0.094761,-9.751085,-1290.659302,-0.973227,0.000000
10.690001,-0.437546,-1290.748291,-0.022153,-0.038385,-0.974979,-1.946301,-0.099149,-9.749785,-1290.748291,-0.973071,0.000000
10.700001,-0.446472,-1290.614746,-0.022157,-0.038375,-0.974718,-1.986007,-0.101172,-9.747183,-1290.614746,-0.972897,0.000000
10.710000,-0.427490,-1290.703735,-0.022148,-0.038361,-0.974380,-1.901572,-0.096871,-9.743801,-1290.703735,-0.972741,0.000000
10.720000,-0.405884,-1290.703735,-0.022135,-0.038349,-0.974059,-1.805461,-0.091975,-9.740593,-1290.703735,-0.972568,0.000000
10.730000,-0.395462,-1290.659302,-0.022148,-0.038339,-0.973799,-1.759103,-0.089613,-9.737990,-1290.659302,-0.972394,0.000000
10.740001,-0.380203,-1290.792725,-0.022135,-0.038332,-0.973634,-1.691229,-0.086155,-9.736343,-1290.792725,-0.972238,0.000000
10.750001,-0.371628,-1290.703735,-0.022170,-0.038328,-0.973522,-1.653083,-0.084212,-9.735215,-1290.703735,-0.972065,0.000000
10.760000,-0.387268,-1290.659302,-0.022148,-0.038322,-0.973374,-1.722654,-0.087756,-9.733741,-1290.659302,-0.971909,0.000000
10.770000,-0.401428,-1290.792725,-0.022148,-0.038313,-0.973157,-1.785642,-0.090965,-9.731573,-1290.792725,-0.971735,0.000000
10.780001,-0.403290,-1290.614746,-0.022161,-0.038304,-0.972923,-1.793923,-0.091387,-9.729232,-1290.614746,-0.971562,0.000000
10.790001,-0.394714,-1290.748291,-0.022148,-0.038297,-0.972741,-1.755777,-0.089444,-9.727411,-1290.748291,-0.971406,0.000000
10.800000,-0.402161,-1290.614746,-0.022153,-0.038291,-0.972585,-1.788900,-0.091131,-9.725850,-1290.614746,-0.971232,0.000000
10.810000,-0.394714,-1290.703735,-0.022144,-0.038285,-0.972446,-1.755777,-0.089444,-9.724463,-1290.703735,-0.971076,0.000000
10.820001,-0.394348,-1290.792725,-0.022161,-0.038280,-0.972316,-1.754148,-0.089361,-9.723162,-1290.792725,-0.970903,0.000000
10.830001,-0.404022,-1290.614746,-0.022135,-0.038275,-0.972177,-1.797181,-0.091553,-9.721773,-1290.614746,-0.970729,0.000000
10.840000,-0.442749,-1290.792725,-0.022157,-0.038267,-0.971969,-1.969446,-0.100328,-9.719692,-1290.792725,-0.970573,0.000000
10.850000,-0.445740,-1290.659302,-0.022144,-0.038259,-0.971778,-1.982749,-0.101006,-9.717784,-1290.659302,-0.970400,0.000000
10.860001,-0.429718,-1290.703735,-0.022148,-0.038253,-0.971614,-1.911481,-0.097375,-9.716137,-1290.703735,-0.970243,0.000000
10.870001,-0.434570,-1290.748291,-0.022161,-0.038247,-0.971466,-1.933065,-0.098475,-9.714663,-1290.748291,-0.970070,0.000000
10.880000,-0.415207,-1290.659302,-0.022161,-0.038242,-0.971345,-1.846933,-0.094087,-9.713449,-1290.659302,-0.969897,0.000000
10.890000,-0.404770,-1290.792725,-0.022144,-0.038236,-0.971206,-1.800506,-0.091722,-9.712060,-1290.792725,-0.969740,0.000000
10.900001,-0.402908,-1290.659302,-0.022153,-0.038229,-0.971007,-1.792226,-0.091300,-9.710066,-1290.659302,-0.969567,0.000000
10.910001,-0.398819,-1290.748291,-0.022118,-0.038220,-0.970798,-1.774035,-0.090374,-9.707985,-1290.748291,-0.969411,0.000000
10.920000,-0.401428,-1290.792725,-0.022166,-0.038213,-0.970616,-1.785642,-0.090965,-9.706163,-1290.792725,-0.969238,0.000000
10.930000,-0.381683,-1290.659302,-0.022131,-0.038209,-0.970521,-1.697812,-0.086491,-9.705210,-1290.659302,-0.969064,0.000000
10.940001,-0.379822,-1290.792725,-0.022157,-0.038207,-0.970460,-1.689532,-0.086069,-9.704602,-1290.792725,-0.968908,0.000000
10.950001,-0.382431,-1290.703735,-0.022161,-0.038204,-0.970374,-1.701138,-0.086660,-9.703735,-1290.703735,-0.968735,0.000000
10.960001,-0.379456,-1290.748291,-0.022140,-0.038198,-0.970226,-1.687903,-0.085986,-9.702261,-1290.748291,-0.968561,0.000000
10.970000,-0.381683,-1290.703735,-0.022161,-0.038192,-0.970079,-1.697812,-0.086491,-9.700787,-1290.703735,-0.968405,0.000000
10.980000,-0.385406,-1290.659302,-0.022174,-0.038187,-0.969940,-1.714374,-0.087334,-9.699399,-1290.659302,-0.968231,0.000000
10.990001,-0.390625,-1290.792725,-0.022148,-0.038183,-0.969845,-1.737587,-0.088517,-9.698445,-1290.792725,-0.968075,0.000000
11.000001,-0.383179,-1290.659302,-0.022166,-0.038181,-0.969810,-1.704464,-0.086830,-9.698099,-1290.659302,-0.967902,0.000000
11.010000,-0.385788,-1290.748291,-0.022140,-0.038178,-0.969732,-1.716071,-0.087421,-9.697318,-1290.748291,-0.967728,0.000000
11.020000,-0.400681,-1290.703735,-0.022135,-0.038169,-0.969498,-1.782316,-0.090796,-9.694976,-1290.703735,-0.967572,0.000000
11.030001,-0.393234,-1290.614746,-0.022135,-0.038159,-0.969246,-1.749193,-0.089108,-9.692461,-1290.614746,-0.967399,0.000000
11.040001,-0.400299,-1290.792725,-0.022161,-0.038152,-0.969055,-1.780619,-0.090709,-9.690554,-1290.792725,-0.967243,0.000000
11.050000,-0.402908,-1290.703735,-0.022157,-0.038148,-0.968951,-1.792226,-0.091300,-9.689513,-1290.703735,-0.967069,0.000000
11.060000,-0.417435,-1290.748291,-0.022131,-0.038145,-0.968873,-1.856842,-0.094592,-9.688732,-1290.748291,-0.966896,0.000000
11.070001,-0.417068,-1290.792725,-0.022148,-0.038141,-0.968778,-1.855213,-0.094509,-9.687778,-1290.792725,-0.966740,0.000000
11.080001,-0.431580,-1290.659302,-0.022140,-0.038137,-0.968691,-1.919762,-0.097797,-9.686912,-1290.659302,-0.966566,0.000000
11.090000,-0.422653,-1290.792725,-0.022157,-0.038134,-0.968604,-1.880055,-0.095775,-9.686044,-1290.792725,-0.966410,0.000000
11.100000,-0.421906,-1290.614746,-0.022153,-0.038131,-0.968518,-1.876729,-0.095605,-9.685177,-1290.614746,-0.966237,0.000000
11.110001,-0.424515,-1290.792725,-0.022144,-0.038125,-0.968388,-1.888336,-0.096196,-9.683876,-1290.792725,-0.966063,0.000000
11.120001,-0.420410,-1290.748291,-0.022161,-0.038115,-0.968119,-1.870078,-0.095266,-9.681188,-1290.748291,-0.965907,0.000000
11.130000,-0.389877,-1290.614746,-0.022140,-0.038105,-0.967859,-1.734261,-0.088347,-9.678586,-1290.614746,-0.965734,0.000000
11.140000,-0.370514,-1290.792725,-0.022148,-0.038099,-0.967702,-1.648128,-0.083960,-9.677025,-1290.792725,-0.965578,0.000000
11.150001,-0.373871,-1290.703735,-0.022157,-0.038094,-0.967590,-1.663061,-0.084720,-9.675898,-1290.703735,-0.965404,0.000000
11.160001,-0.381317,-1290.703735,-0.022166,-0.038084,-0.967330,-1.696183,-0.086408,-9.673295,-1290.703735,-0.965231,0.000000
11.170000,-0.379456,-1290.792725,-0.022153,-0.038072,-0.967017,-1.687903,-0.085986,-9.670174,-1290.792725,-0.965075,0.000000
11.180000,-0.363434,-1290.570312,-0.022144,-0.038062,-0.966766,-1.616634,-0.082355,-9.667659,-1290.570312,-0.964901,0.000000
11.190001,-0.367157,-1290.837158,-0.022122,-0.038056,-0.966627,-1.633196,-0.083199,-9.666271,-1290.837158,-0.964745,0.000000
11.200001,-0.361206,-1290.659302,-0.022153,-0.038053,-0.966549,-1.606725,-0.081850,-9.665491,-1290.659302,-0.964572,0.000000
11.210001,-0.376846,-1290.748291,-0.022157,-0.038050,-0.966480,-1.676296,-0.085395,-9.664798,-1290.748291,-0.964398,0.000000
11.220000,-0.379822,-1290.748291,-0.022131,-0.038045,-0.966350,-1.689532,-0.086069,-9.663496,-1290.748291,-0.964242,0.000000
11.230000,-0.373123,-1290.659302,-0.022127,-0.038038,-0.966176,-1.659735,-0.084551,-9.661762,-1290.659302,-0.964069,0.000000
11.240001,-0.374237,-1290.748291,-0.022153,-0.038031,-0.965994,-1.664690,-0.084803,-9.659941,-1290.748291,-0.963913,0.000000
11.250001,-0.369400,-1290.748291,-0.022157,-0.038025,-0.965829,-1.643173,-0.083707,-9.658293,-1290.748291,-0.963739,0.000000
11.260000,-0.377213,-1290.748291,-0.022135,-0.038018,-0.965664,-1.677925,-0.085478,-9.656645,-1290.748291,-0.963566,0.000000
11.270000,-0.390625,-1290.748291,-0.022170,-0.038011,-0.965491,-1.737587,-0.088517,-9.654910,-1290.748291,-0.963410,0.000000
11.280001,-0.383926,-1290.659302,-0.022135,-0.038004,-0.965309,-1.707790,-0.086999,-9.653090,-1290.659302,-0.963236,0.000000
11.290001,-0.381683,-1290.748291,-0.022148,-0.037997,-0.965127,-1.697812,-0.086491,-9.651268,-1290.748291,-0.963080,0.000000
11.300000,-0.382065,-1290.659302,-0.022153,-0.037990,-0.964945,-1.699509,-0.086577,-9.649446,-1290.659302,-0.962907,0.000000
11.310000,-0.384659,-1290.703735,-0.022140,-0.037982,-0.964745,-1.711048,-0.087165,-9.647452,-1290.703735,-0.962733,0.000000
11.320001,-0.386520,-1290.748291,-0.022144,-0.037973,-0.964511,-1.719329,-0.087587,-9.645111,-1290.748291,-0.962577,0.000000
11.330001,-0.372375,-1290.614746,-0.022114,-0.037965,-0.964303,-1.656409,-0.084381,-9.643029,-1290.614746,-0.962404,0.000000
11.340000,-0.373871,-1290.792725,-0.022153,-0.037956,-0.964077,-1.663061,-0.084720,-9.640775,-1290.792725,-0.962230,0.000000
11.350000,-0.367538,-1290.703735,-0.022135,-0.037948,-0.963878,-1.634893,-0.083285,-9.638780,-1290.703735,-0.962074,0.000000
11.360001,-0.364563,-1290.748291,-0.022144,-0.037941,-0.963696,-1.621657,-0.082611,-9.636958,-1290.748291,-0.961901,0.000000
11.370001,-0.383926,-1290.792725,-0.022166,-0.037935,-0.963540,-1.707790,-0.086999,-9.635398,-1290.792725,-0.961745,0.000000
11.380000,-0.377213,-1290.614746,-0.022153,-0.037929,-0.963401,-1.677925,-0.085478,-9.634010,-1290.614746,-0.961571,0.000000
11.390000,-0.371628,-1290.792725,-0.022140,-0.037924,-0.963271,-1.653083,-0.084212,-9.632710,-1290.792725,-0.961398,0.000000
11.400001,-0.363815,-1290.703735,-0.022140,-0.037919,-0.963149,-1.618331,-0.082442,-9.631495,-1290.703735,-0.961242,0.000000
11.410001,-0.365677,-1290.703735,-0.022153,-0.037914,-0.963019,-1.626612,-0.082864,-9.630195,-1290.703735,-0.961068,0.000000
11.420000,-0.366425,-1290.748291,-0.022135,-0.037908,-0.962863,-1.629938,-0.083033,-9.628633,-1290.748291,-0.960912,0.000000
11.430000,-0.369019,-1290.659302,-0.022127,-0.037901,-0.962681,-1.641477,-0.083621,-9.626812,-1290.659302,-0.960739,0.000000
11.440001,-0.372009,-1290.792725,-0.022153,-0.037893,-0.962482,-1.654780,-0.084299,-9.624818,-1290.792725,-0.960565,0.000000
11.450001,-0.380203,-1290.659302,-0.022135,-0.037885,-0.962291,-1.691229,-0.086155,-9.622910,-1290.659302,-0.960409,0.000000
11.460001,-0.375732,-1290.703735,-0.022161,-0.037878,-0.962100,-1.671341,-0.085142,-9.621002,-1290.703735,-0.960236,0.000000
11.470000,-0.383545,-1290.748291,-0.022161,-0.037871,-0.961927,-1.706093,-0.086913,-9.619268,-1290.748291,-0.960080,0.000000
11.480000,-0.382431,-1290.570312,-0.022144,-0.037865,-0.961779,-1.701138,-0.086660,-9.617794,-1290.570312,-0.959906,0.000000
11.490001,-0.390625,-1290.792725,-0.022157,-0.037860,-0.961632,-1.737587,-0.088517,-9.616319,-1290.792725,-0.959733,0.000000
11.500001,-0.377213,-1290.659302,-0.022144,-0.037854,-0.961502,-1.677925,-0.085478,-9.615019,-1290.659302,-0.959577,0.000000
11.510000,-0.378708,-1290.748291,-0.022157,-0.037848,-0.961328,-1.684577,-0.085816,-9.613284,-1290.748291,-0.959403,0.000000
11.520000,-0.363434,-1290.703735,-0.022144,-0.037840,-0.961146,-1.616634,-0.082355,-9.611463,-1290.703735,-0.959247,0.000000
11.530001,-0.357849,-1290.614746,-0.022144,-0.037832,-0.960929,-1.591792,-0.081090,-9.609295,-1290.614746,-0.959074,0.000000
