Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.910001,-0.288956,-613.214417,-0.009339,-0.038894,-0.987917,-1.285339,-0.065478,-9.879174,-613.214417,-0.986331,0.000000
9.920000,-0.298264,-613.258850,-0.009347,-0.038890,-0.987814,-1.326743,-0.067587,-9.878137,-613.258850,-0.986174,0.000000
9.930000,-0.286362,-613.347839,-0.009339,-0.038885,-0.987674,-1.273800,-0.064890,-9.876744,-613.347839,-0.986001,0.000000
9.940001,-0.265137,-613.169922,-0.009347,-0.038880,-0.987553,-1.179387,-0.060081,-9.875533,-613.169922,-0.985827,0.000000
9.950001,-0.264755,-613.347839,-0.009330,-0.038876,-0.987450,-1.177690,-0.059994,-9.874496,-613.347839,-0.985671,0.000000
9.960000,-0.270340,-613.214417,-0.009343,-0.038871,-0.987319,-1.202532,-0.061260,-9.873194,-613.214417,-0.985498,0.000000
9.970000,-0.275177,-613.303345,-0.009356,-0.038864,-0.987146,-1.224048,-0.062356,-9.871460,-613.303345,-0.985325,0.000000
9.980000,-0.275177,-613.392334,-0.009339,-0.038855,-0.986911,-1.224048,-0.062356,-9.869114,-613.392334,-0.985168,0.000000
9.990001,-0.259918,-613.214417,-0.009330,-0.038846,-0.986677,-1.156174,-0.058898,-9.866775,-613.214417,-0.984995,0.000000
10.000000,-0.264008,-613.347839,-0.009352,-0.038836,-0.986444,-1.174364,-0.059825,-9.864435,-613.347839,-0.984839,0.000000
10.010000,-0.265503,-613.258850,-0.009343,-0.038829,-0.986261,-1.181016,-0.060164,-9.862611,-613.258850,-0.984665,0.000000
10.020000,-0.284500,-613.258850,-0.009343,-0.038824,-0.986123,-1.265520,-0.064469,-9.861226,-613.258850,-0.984492,0.000000
10.030001,-0.273697,-613.303345,-0.009352,-0.038819,-0.986010,-1.217465,-0.062021,-9.860098,-613.303345,-0.984336,0.000000
10.040001,-0.267731,-613.214417,-0.009339,-0.038816,-0.985914,-1.190926,-0.060669,-9.859144,-613.214417,-0.984163,0.000000
10.050000,-0.272583,-613.347839,-0.009356,-0.038812,-0.985827,-1.212510,-0.061768,-9.858274,-613.347839,-0.984006,0.000000
10.060000,-0.285980,-613.303345,-0.009352,-0.038806,-0.985662,-1.272104,-0.064804,-9.856624,-613.303345,-0.983833,0.000000
10.070001,-0.282639,-613.214417,-0.009343,-0.038798,-0.985481,-1.257239,-0.064047,-9.854807,-613.214417,-0.983659,0.000000
10.080001,-0.299393,-613.347839,-0.009356,-0.038791,-0.985298,-1.331765,-0.067843,-9.852983,-613.347839,-0.983503,0.000000
10.090000,-0.324707,-613.214417,-0.009343,-0.038784,-0.985107,-1.444369,-0.073580,-9.851075,-613.214417,-0.983330,0.000000
10.100000,-0.329926,-613.303345,-0.009360,-0.038776,-0.984917,-1.467582,-0.074762,-9.849167,-613.303345,-0.983174,0.000000
10.110001,-0.319489,-613.258850,-0.009347,-0.038771,-0.984778,-1.421156,-0.072397,-9.847782,-613.258850,-0.983000,0.000000
10.120001,-0.310562,-613.258850,-0.009365,-0.038768,-0.984709,-1.381449,-0.070374,-9.847086,-613.258850,-0.982827,0.000000
10.130000,-0.313904,-613.392334,-0.009330,-0.038765,-0.984640,-1.396314,-0.071132,-9.846396,-613.392334,-0.982671,0.000000
10.140000,-0.320984,-613.169922,-0.009330,-0.038761,-0.984518,-1.427808,-0.072736,-9.845178,-613.169922,-0.982497,0.000000
10.150001,-0.312424,-613.303345,-0.009378,-0.038755,-0.984379,-1.389730,-0.070796,-9.843793,-613.303345,-0.982341,0.000000
10.160001,-0.282639,-613.258850,-0.009343,-0.038750,-0.984258,-1.257239,-0.064047,-9.842582,-613.258850,-0.982168,0.000000
10.170000,-0.281891,-613.258850,-0.009330,-0.038745,-0.984119,-1.253913,-0.063877,-9.841188,-613.258850,-0.981994,0.000000
10.180000,-0.294540,-613.347839,-0.009334,-0.038736,-0.983902,-1.310181,-0.066744,-9.839024,-613.347839,-0.981838,0.000000
10.190001,-0.290085,-613.258850,-0.009347,-0.038725,-0.983616,-1.290362,-0.065734,-9.836163,-613.258850,-0.981665,0.000000
10.200001,-0.269226,-613.347839,-0.009352,-0.038711,-0.983270,-1.197577,-0.061007,-9.832695,-613.347839,-0.981509,0.000000
10.210000,-0.278168,-613.303345,-0.009334,-0.038699,-0.982957,-1.237352,-0.063034,-9.829569,-613.303345,-0.981335,0.000000
10.220000,-0.271835,-613.258850,-0.009356,-0.038690,-0.982731,-1.209184,-0.061599,-9.827313,-613.258850,-0.981162,0.000000
10.230000,-0.272949,-613.347839,-0.009330,-0.038685,-0.982593,-1.214139,-0.061851,-9.825928,-613.347839,-0.981005,0.000000
10.240001,-0.288589,-613.214417,-0.009356,-0.038680,-0.982480,-1.283710,-0.065395,-9.824800,-613.214417,-0.980832,0.000000
10.250001,-0.285233,-613.347839,-0.009339,-0.038676,-0.982367,-1.268778,-0.064635,-9.823672,-613.347839,-0.980676,0.000000
10.260000,-0.290817,-613.214417,-0.009343,-0.038672,-0.982264,-1.293620,-0.065900,-9.822635,-613.214417,-0.980503,0.000000
10.270000,-0.305344,-613.303345,-0.009352,-0.038667,-0.982133,-1.358236,-0.069192,-9.821333,-613.303345,-0.980329,0.000000
10.280001,-0.332901,-613.392334,-0.009352,-0.038660,-0.981968,-1.480818,-0.075436,-9.819683,-613.392334,-0.980173,0.000000
10.290001,-0.329178,-613.169922,-0.009343,-0.038652,-0.981752,-1.464256,-0.074593,-9.817518,-613.169922,-0.979999,0.000000
10.300000,-0.332153,-613.347839,-0.009347,-0.038644,-0.981569,-1.477492,-0.075267,-9.815694,-613.347839,-0.979843,0.000000
10.310000,-0.321365,-613.214417,-0.009378,-0.038639,-0.981439,-1.429505,-0.072822,-9.814391,-613.214417,-0.979670,0.000000
10.320001,-0.321732,-613.214417,-0.009334,-0.038636,-0.981344,-1.431134,-0.072905,-9.813437,-613.214417,-0.979497,0.000000
10.330001,-0.307205,-613.392334,-0.009360,-0.038631,-0.981223,-1.366517,-0.069614,-9.812226,-613.392334,-0.979341,0.000000
10.340000,-0.298645,-613.258850,-0.009330,-0.038623,-0.981032,-1.328439,-0.067674,-9.810319,-613.258850,-0.979167,0.000000
10.350000,-0.293427,-613.392334,-0.009343,-0.038614,-0.980806,-1.305226,-0.066491,-9.808064,-613.392334,-0.978994,0.000000
10.360001,-0.304596,-613.214417,-0.009365,-0.038605,-0.980563,-1.354910,-0.069022,-9.805634,-613.214417,-0.978837,0.000000
10.370001,-0.283371,-613.258850,-0.009334,-0.038595,-0.980303,-1.260497,-0.064213,-9.803029,-613.258850,-0.978664,0.000000
10.380000,-0.258057,-613.392334,-0.009322,-0.038585,-0.980052,-1.147893,-0.058476,-9.800516,-613.392334,-0.978508,0.000000
10.390000,-0.262527,-613.214417,-0.009343,-0.038578,-0.979870,-1.167781,-0.059490,-9.798699,-613.214417,-0.978335,0.000000
10.400001,-0.275558,-613.303345,-0.009365,-0.038571,-0.979705,-1.225745,-0.062442,-9.797050,-613.303345,-0.978161,0.000000
10.410001,-0.285614,-613.258850,-0.009317,-0.038566,-0.979575,-1.270475,-0.064721,-9.795747,-613.258850,-0.978005,0.000000
10.420000,-0.280029,-613.258850,-0.009339,-0.038562,-0.979471,-1.245633,-0.063456,-9.794710,-613.258850,-0.977831,0.000000
10.430000,-0.270721,-613.347839,-0.009347,-0.038556,-0.979314,-1.204229,-0.061346,-9.793143,-613.347839,-0.977675,0.000000
10.440001,-0.291946,-613.258850,-0.009334,-0.038547,-0.979098,-1.298643,-0.066156,-9.790978,-613.258850,-0.977502,0.000000
10.450001,-0.288956,-613.347839,-0.009330,-0.038538,-0.978872,-1.285339,-0.065478,-9.788722,-613.347839,-0.977329,0.000000
10.460000,-0.299393,-613.214417,-0.009339,-0.038530,-0.978656,-1.331765,-0.067843,-9.786557,-613.214417,-0.977173,0.000000
10.470000,-0.308319,-613.258850,-0.009347,-0.038523,-0.978473,-1.371472,-0.069866,-9.784733,-613.258850,-0.976999,0.000000
10.480000,-0.305344,-613.392334,-0.009347,-0.038517,-0.978335,-1.358236,-0.069192,-9.783348,-613.392334,-0.976843,0.000000
10.490001,-0.306091,-613.214417,-0.009352,-0.038512,-0.978213,-1.361562,-0.069361,-9.782129,-613.214417,-0.976669,0.000000
10.500001,-0.291565,-613.347839,-0.009343,-0.038509,-0.978135,-1.296946,-0.066070,-9.781349,-613.347839,-0.976496,0.000000
10.510000,-0.287476,-613.303345,-0.009365,-0.038506,-0.978057,-1.278755,-0.065143,-9.780570,-613.303345,-0.976340,0.000000
10.520000,-0.280396,-613.303345,-0.009365,-0.038502,-0.977962,-1.247262,-0.063539,-9.779616,-613.303345,-0.976167,0.000000
10.530001,-0.278900,-613.303345,-0.009343,-0.038497,-0.977831,-1.240610,-0.063200,-9.778314,-613.303345,-0.976011,0.000000
10.540001,-0.272949,-613.214417,-0.009334,-0.038488,-0.977589,-1.214139,-0.061851,-9.775891,-613.214417,-0.975837,0.000000
10.550000,-0.253586,-613.392334,-0.009347,-0.038479,-0.977354,-1.128006,-0.057463,-9.773545,-613.392334,-0.975663,0.000000
10.560000,-0.256561,-613.303345,-0.009343,-0.038469,-0.977121,-1.141242,-0.058138,-9.771206,-613.303345,-0.975507,0.000000
10.570001,-0.251724,-613.258850,-0.009339,-0.038460,-0.976895,-1.119725,-0.057042,-9.768950,-613.258850,-0.975334,0.000000
10.580001,-0.250610,-613.303345,-0.009352,-0.038453,-0.976713,-1.114771,-0.056789,-9.767126,-613.303345,-0.975178,0.000000
10.590000,-0.243912,-613.258850,-0.009356,-0.038446,-0.976531,-1.084974,-0.055271,-9.765309,-613.258850,-0.975005,0.000000
10.600000,-0.245026,-613.347839,-0.009334,-0.038439,-0.976348,-1.089929,-0.055524,-9.763485,-613.347839,-0.974831,0.000000
10.610001,-0.257309,-613.258850,-0.009356,-0.038430,-0.976123,-1.144567,-0.058307,-9.761229,-613.258850,-0.974675,0.000000
10.620001,-0.254333,-613.303345,-0.009343,-0.038422,-0.975906,-1.131332,-0.057633,-9.759064,-613.303345,-0.974501,0.000000
10.630000,-0.240921,-613.392334,-0.009339,-0.038415,-0.975741,-1.071670,-0.054593,-9.757414,-613.392334,-0.974346,0.000000
10.640000,-0.258057,-613.258850,-0.009356,-0.038410,-0.975603,-1.147893,-0.058476,-9.756028,-613.258850,-0.974172,0.000000
10.650001,-0.259171,-613.392334,-0.009352,-0.038404,-0.975473,-1.152848,-0.058729,-9.754726,-613.392334,-0.973999,0.000000
10.660001,-0.270340,-613.303345,-0.009343,-0.038399,-0.975334,-1.202532,-0.061260,-9.753342,-613.303345,-0.973842,0.000000
10.670000,-0.282257,-613.258850,-0.009343,-0.038394,-0.975196,-1.255542,-0.063960,-9.751956,-613.258850,-0.973669,0.000000
10.680000,-0.285614,-613.347839,-0.009339,-0.038388,-0.975048,-1.270475,-0.064721,-9.750480,-613.347839,-0.973513,0.000000
10.690001,-0.275925,-613.214417,-0.009330,-0.038382,-0.974909,-1.227374,-0.062525,-9.749095,-613.214417,-0.973339,0.000000
10.700001,-0.273315,-613.392334,-0.009360,-0.038378,-0.974805,-1.215768,-0.061934,-9.748050,-613.392334,-0.973166,0.000000
10.710000,-0.269226,-613.258850,-0.009352,-0.038372,-0.974657,-1.197577,-0.061007,-9.746573,-613.258850,-0.973010,0.000000
10.720000,-0.255814,-613.303345,-0.009347,-0.038366,-0.974501,-1.137916,-0.057968,-9.745014,-613.303345,-0.972836,0.000000
10.730000,-0.247635,-613.392334,-0.009343,-0.038361,-0.974363,-1.101535,-0.056115,-9.743629,-613.392334,-0.972663,0.000000
10.740001,-0.248001,-613.258850,-0.009347,-0.038356,-0.974241,-1.103164,-0.056198,-9.742411,-613.258850,-0.972507,0.000000
10.750001,-0.260284,-613.392334,-0.009369,-0.038349,-0.974059,-1.157803,-0.058981,-9.740594,-613.392334,-0.972333,0.000000
10.760000,-0.263275,-613.303345,-0.009369,-0.038339,-0.973816,-1.171106,-0.059659,-9.738164,-613.303345,-0.972178,0.000000
10.770000,-0.247253,-613.258850,-0.009339,-0.038330,-0.973573,-1.099838,-0.056028,-9.735734,-613.258850,-0.972004,0.000000
10.780001,-0.251358,-613.347839,-0.009330,-0.038321,-0.973365,-1.118096,-0.056959,-9.733652,-613.347839,-0.971831,0.000000
10.790001,-0.254333,-613.258850,-0.009373,-0.038315,-0.973192,-1.131332,-0.057633,-9.731918,-613.258850,-0.971674,0.000000
10.800000,-0.260666,-613.347839,-0.009330,-0.038307,-0.973010,-1.159500,-0.059068,-9.730102,-613.347839,-0.971501,0.000000
10.810000,-0.263641,-613.303345,-0.009352,-0.038301,-0.972845,-1.172735,-0.059742,-9.728452,-613.303345,-0.971345,0.000000
10.820001,-0.256943,-613.347839,-0.009356,-0.038294,-0.972680,-1.142938,-0.058224,-9.726802,-613.347839,-0.971171,0.000000
10.830001,-0.256943,-613.303345,-0.009360,-0.038288,-0.972516,-1.142938,-0.058224,-9.725159,-613.303345,-0.970998,0.000000
10.840000,-0.267731,-613.258850,-0.009352,-0.038281,-0.972325,-1.190926,-0.060669,-9.723251,-613.258850,-0.970842,0.000000
10.850000,-0.284119,-613.347839,-0.009334,-0.038274,-0.972151,-1.263823,-0.064382,-9.721510,-613.347839,-0.970668,0.000000
10.860001,-0.280762,-613.214417,-0.009347,-0.038267,-0.971987,-1.248891,-0.063622,-9.719868,-613.214417,-0.970512,0.000000
10.870001,-0.283005,-613.303345,-0.009339,-0.038261,-0.971839,-1.258868,-0.064130,-9.718391,-613.303345,-0.970339,0.000000
10.880000,-0.277420,-613.347839,-0.009356,-0.038258,-0.971744,-1.234026,-0.062864,-9.717438,-613.347839,-0.970165,0.000000
10.890000,-0.283752,-613.258850,-0.009343,-0.038254,-0.971639,-1.262194,-0.064299,-9.716393,-613.258850,-0.970010,0.000000
10.900001,-0.271454,-613.347839,-0.009356,-0.038248,-0.971492,-1.207487,-0.061512,-9.714925,-613.347839,-0.969836,0.000000
10.910001,-0.272202,-613.303345,-0.009369,-0.038239,-0.971267,-1.210813,-0.061682,-9.712668,-613.303345,-0.969679,0.000000
10.920000,-0.250610,-613.258850,-0.009334,-0.038231,-0.971059,-1.114771,-0.056789,-9.710588,-613.258850,-0.969506,0.000000
10.930000,-0.244278,-613.347839,-0.009356,-0.038223,-0.970876,-1.086603,-0.055354,-9.708763,-613.347839,-0.969333,0.000000
10.940001,-0.243912,-613.214417,-0.009339,-0.038217,-0.970703,-1.084974,-0.055271,-9.707029,-613.214417,-0.969177,0.000000
10.950001,-0.240921,-613.392334,-0.009360,-0.038209,-0.970512,-1.071670,-0.054593,-9.705122,-613.392334,-0.969003,0.000000
10.960001,-0.232727,-613.303345,-0.009356,-0.038203,-0.970365,-1.035222,-0.052737,-9.703646,-613.303345,-0.968848,0.000000
10.970000,-0.233856,-613.258850,-0.009352,-0.038199,-0.970252,-1.040244,-0.052993,-9.702518,-613.258850,-0.968673,0.000000
10.980000,-0.232361,-613.392334,-0.009330,-0.038193,-0.970113,-1.033593,-0.052654,-9.701133,-613.392334,-0.968500,0.000000
10.990001,-0.230865,-613.258850,-0.009369,-0.038187,-0.969948,-1.026941,-0.052315,-9.699482,-613.258850,-0.968344,0.000000
11.000001,-0.232361,-613.392334,-0.009365,-0.038181,-0.969792,-1.033593,-0.052654,-9.697923,-613.392334,-0.968171,0.000000
11.010000,-0.223419,-613.303345,-0.009347,-0.038175,-0.969654,-0.993818,-0.050628,-9.696538,-613.303345,-0.968015,0.000000
11.020000,-0.235336,-613.303345,-0.009347,-0.038169,-0.969498,-1.046828,-0.053328,-9.694978,-613.303345,-0.967842,0.000000
11.030001,-0.230499,-613.392334,-0.009356,-0.038163,-0.969333,-1.025312,-0.052232,-9.693328,-613.392334,-0.967667,0.000000
11.040001,-0.234589,-613.347839,-0.009347,-0.038156,-0.969151,-1.043502,-0.053159,-9.691511,-613.347839,-0.967511,0.000000
11.050000,-0.267731,-613.347839,-0.009352,-0.038147,-0.968926,-1.190926,-0.060669,-9.689256,-613.347839,-0.967338,0.000000
11.060000,-0.275925,-613.258850,-0.009343,-0.038137,-0.968683,-1.227374,-0.062525,-9.686826,-613.258850,-0.967182,0.000000
11.070001,-0.272949,-613.303345,-0.009343,-0.038128,-0.968449,-1.214139,-0.061851,-9.684486,-613.303345,-0.967009,0.000000
11.080001,-0.240173,-613.347839,-0.009343,-0.038120,-0.968249,-1.068344,-0.054424,-9.682488,-613.347839,-0.966835,0.000000
11.090000,-0.225662,-613.303345,-0.009352,-0.038115,-0.968110,-1.003796,-0.051136,-9.681103,-613.303345,-0.966679,0.000000
11.100000,-0.227524,-613.392334,-0.009334,-0.038111,-0.968015,-1.012076,-0.051558,-9.680149,-613.392334,-0.966505,0.000000
11.110001,-0.234970,-613.303345,-0.009365,-0.038106,-0.967902,-1.045199,-0.053245,-9.679021,-613.303345,-0.966332,0.000000
11.120001,-0.237946,-613.347839,-0.009330,-0.038102,-0.967789,-1.058435,-0.053919,-9.677893,-613.347839,-0.966176,0.000000
11.130000,-0.231613,-613.392334,-0.009343,-0.038098,-0.967677,-1.030267,-0.052484,-9.676765,-613.392334,-0.966003,0.000000
11.140000,-0.223053,-613.258850,-0.009343,-0.038091,-0.967521,-0.992189,-0.050545,-9.675206,-613.258850,-0.965847,0.000000
11.150001,-0.215607,-613.392334,-0.009334,-0.038084,-0.967338,-0.959066,-0.048857,-9.673382,-613.392334,-0.965673,0.000000
11.160001,-0.211136,-613.214417,-0.009378,-0.038077,-0.967165,-0.939179,-0.047844,-9.671648,-613.214417,-0.965499,0.000000
11.170000,-0.211136,-613.303345,-0.009360,-0.038073,-0.967044,-0.939179,-0.047844,-9.670437,-613.303345,-0.965343,0.000000
11.180000,-0.210770,-613.347839,-0.009347,-0.038070,-0.966974,-0.937550,-0.047761,-9.669741,-613.347839,-0.965170,0.000000
11.190001,-0.217834,-613.258850,-0.009322,-0.038068,-0.966922,-0.968976,-0.049362,-9.669218,-613.258850,-0.965014,0.000000
11.200001,-0.231247,-613.392334,-0.009373,-0.038064,-0.966818,-1.028638,-0.052401,-9.668181,-613.392334,-0.964841,0.000000
11.210001,-0.214859,-613.303345,-0.009365,-0.038057,-0.966653,-0.955741,-0.048688,-9.666531,-613.303345,-0.964667,0.000000
11.220000,-0.215225,-613.303345,-0.009352,-0.038047,-0.966384,-0.957370,-0.048771,-9.663843,-613.303345,-0.964511,0.000000
11.230000,-0.218582,-613.347839,-0.009339,-0.038036,-0.966107,-0.972302,-0.049531,-9.661065,-613.347839,-0.964337,0.000000
11.240001,-0.255814,-613.258850,-0.009343,-0.038026,-0.965855,-1.137916,-0.057968,-9.658552,-613.258850,-0.964182,0.000000
11.250001,-0.270721,-613.392334,-0.009356,-0.038017,-0.965639,-1.204229,-0.061346,-9.656387,-613.392334,-0.964008,0.000000
11.260000,-0.265137,-613.258850,-0.009343,-0.038010,-0.965456,-1.179387,-0.060081,-9.654563,-613.258850,-0.963835,0.000000
11.270000,-0.261032,-613.303345,-0.009347,-0.038003,-0.965283,-1.161129,-0.059151,-9.652829,-613.303345,-0.963679,0.000000
11.280001,-0.253586,-613.347839,-0.009365,-0.037997,-0.965127,-1.128006,-0.057463,-9.651270,-613.347839,-0.963505,0.000000
11.290001,-0.260284,-613.258850,-0.009365,-0.037991,-0.964962,-1.157803,-0.058981,-9.649620,-613.258850,-0.963349,0.000000
11.300000,-0.253952,-613.347839,-0.009313,-0.037984,-0.964789,-1.129635,-0.057546,-9.647886,-613.347839,-0.963176,0.000000
11.310000,-0.234970,-613.347839,-0.009352,-0.037981,-0.964711,-1.045199,-0.053245,-9.647107,-613.347839,-0.963002,0.000000
11.320001,-0.236450,-613.303345,-0.009339,-0.037978,-0.964641,-1.051783,-0.053580,-9.646410,-613.303345,-0.962846,0.000000
11.330001,-0.241302,-613.347839,-0.009369,-0.037972,-0.964493,-1.073367,-0.054680,-9.644935,-613.347839,-0.962673,0.000000
11.340000,-0.255081,-613.303345,-0.009347,-0.037964,-0.964277,-1.134658,-0.057802,-9.642769,-613.303345,-0.962516,0.000000
11.350000,-0.236450,-613.347839,-0.009356,-0.037953,-0.963999,-1.051783,-0.053580,-9.639991,-613.347839,-0.962343,0.000000
11.360001,-0.232361,-613.303345,-0.009343,-0.037942,-0.963739,-1.033593,-0.052654,-9.637395,-613.303345,-0.962169,0.000000
11.370001,-0.224915,-613.347839,-0.009369,-0.037935,-0.963557,-1.000470,-0.050966,-9.635571,-613.347839,-0.962014,0.000000
11.380000,-0.241669,-613.347839,-0.009352,-0.037929,-0.963401,-1.074996,-0.054763,-9.634011,-613.347839,-0.961840,0.000000
11.390000,-0.233109,-613.303345,-0.009352,-0.037923,-0.963245,-1.036919,-0.052823,-9.632452,-613.303345,-0.961684,0.000000
11.400001,-0.239441,-613.392334,-0.009347,-0.037916,-0.963072,-1.065086,-0.054258,-9.630718,-613.392334,-0.961510,0.000000
11.410001,-0.236450,-613.392334,-0.009356,-0.037909,-0.962881,-1.051783,-0.053580,-9.628811,-613.392334,-0.961337,0.000000
11.420000,-0.254333,-613.303345,-0.009356,-0.037902,-0.962707,-1.131332,-0.057633,-9.627069,-613.303345,-0.961181,0.000000
11.430000,-0.279282,-613.392334,-0.009360,-0.037896,-0.962568,-1.242307,-0.063286,-9.625685,-613.392334,-0.961008,0.000000
11.440001,-0.277039,-613.303345,-0.009322,-0.037891,-0.962421,-1.232329,-0.062778,-9.624208,-613.303345,-0.960852,0.000000
11.450001,-0.257675,-613.392334,-0.009360,-0.037885,-0.962291,-1.146196,-0.058390,-9.622906,-613.392334,-0.960678,0.000000
11.460001,-0.271088,-613.258850,-0.009365,-0.037880,-0.962161,-1.205858,-0.061429,-9.621612,-613.258850,-0.960504,0.000000
11.470000,-0.258057,-613.258850,-0.009339,-0.037874,-0.961988,-1.147893,-0.058476,-9.619878,-613.258850,-0.960348,0.000000
11.480000,-0.256561,-613.347839,-0.009339,-0.037865,-0.961771,-1.141242,-0.058138,-9.617705,-613.347839,-0.960175,0.000000
11.490001,-0.250977,-613.258850,-0.009356,-0.037856,-0.961554,-1.116400,-0.056872,-9.615541,-613.258850,-0.960001,0.000000
11.500001,-0.257309,-613.392334,-0.009356,-0.037849,-0.961354,-1.144567,-0.058307,-9.613543,-613.392334,-0.959846,0.000000
11.510000,-0.268478,-613.303345,-0.009347,-0.037840,-0.961146,-1.194252,-0.060838,-9.611461,-613.303345,-0.959672,0.000000
11.520000,-0.267731,-613.347839,-0.009369,-0.037833,-0.960947,-1.190926,-0.060669,-9.609469,-613.347839,-0.959516,0.000000
11.530001,-0.258423,-613.392334,-0.009339,-0.037824,-0.960730,-1.149522,-0.058559,-9.607297,-613.392334,-0.959342,0.000000
11.540001,-0.252838,-613.214417,-0.009356,-0.037816,-0.960531,-1.124680,-0.057294,-9.605307,-613.214417,-0.959169,0.000000
11.550000,-0.248749,-613.347839,-0.009360,-0.037810,-0.960366,-1.106490,-0.056367,-9.603656,-613.347839,-0.959013,0.000000
11.560000,-0.255081,-613.258850,-0.009347,-0.037804,-0.960227,-1.134658,-0.057802,-9.602271,-613.258850,-0.958840,0.000000
11.570001,-0.238693,-613.347839,-0.009343,-0.037800,-0.960114,-1.061761,-0.054089,-9.601143,-613.347839,-0.958684,0.000000
11.580001,-0.244278,-613.347839,-0.009356,-0.037795,-0.960001,-1.086603,-0.055354,-9.600015,-613.347839,-0.958510,0.000000
11.590000,-0.255081,-613.258850,-0.009343,-0.037792,-0.959914,-1.134658,-0.057802,-9.599145,-613.258850,-0.958336,0.000000
11.600000,-0.258804,-613.392334,-0.009339,-0.037787,-0.959793,-1.151219,-0.058646,-9.597934,-613.392334,-0.958180,0.000000
