Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.275925,-772.500671,-0.009369,-0.038850,-0.986790,-1.227374,-0.062525,-9.867903,-772.500671,-0.985134,0.000000
9.910001,-0.255814,-772.545166,-0.009339,-0.038842,-0.986599,-1.137916,-0.057968,-9.865994,-772.545166,-0.984961,0.000000
9.920000,-0.274063,-772.634094,-0.009339,-0.038835,-0.986400,-1.219094,-0.062104,-9.863997,-772.634094,-0.984787,0.000000
9.930000,-0.280396,-772.500671,-0.009322,-0.038829,-0.986261,-1.247262,-0.063539,-9.862611,-772.500671,-0.984631,0.000000
9.940001,-0.288223,-772.589661,-0.009352,-0.038825,-0.986148,-1.282081,-0.065312,-9.861484,-772.589661,-0.984457,0.000000
9.950001,-0.279282,-772.545166,-0.009365,-0.038820,-0.986036,-1.242307,-0.063286,-9.860355,-772.545166,-0.984301,0.000000
9.960000,-0.300507,-772.456177,-0.009356,-0.038814,-0.985888,-1.336720,-0.068096,-9.858879,-772.456177,-0.984128,0.000000
9.970000,-0.292679,-772.634094,-0.009352,-0.038808,-0.985724,-1.301901,-0.066322,-9.857237,-772.634094,-0.983955,0.000000
9.980000,-0.289703,-772.545166,-0.009343,-0.038801,-0.985550,-1.288665,-0.065648,-9.855503,-772.545166,-0.983798,0.000000
9.990001,-0.297897,-772.545166,-0.009330,-0.038795,-0.985385,-1.325114,-0.067505,-9.853853,-772.545166,-0.983625,0.000000
10.000000,-0.345566,-772.545166,-0.009360,-0.038787,-0.985195,-1.537153,-0.078306,-9.851945,-772.545166,-0.983451,0.000000
10.010000,-0.346313,-772.589661,-0.009326,-0.038778,-0.984951,-1.540479,-0.078476,-9.849515,-772.589661,-0.983295,0.000000
10.020000,-0.331406,-772.634094,-0.009330,-0.038769,-0.984726,-1.474166,-0.075098,-9.847260,-772.634094,-0.983122,0.000000
10.030001,-0.317261,-772.545166,-0.009360,-0.038761,-0.984535,-1.411246,-0.071892,-9.845352,-772.545166,-0.982966,0.000000
10.040001,-0.315033,-772.545166,-0.009352,-0.038754,-0.984353,-1.401337,-0.071387,-9.843535,-772.545166,-0.982792,0.000000
10.050000,-0.315765,-772.456177,-0.009347,-0.038747,-0.984171,-1.404595,-0.071553,-9.841711,-772.456177,-0.982619,0.000000
10.060000,-0.315765,-772.589661,-0.009343,-0.038739,-0.983980,-1.404595,-0.071553,-9.839804,-772.589661,-0.982463,0.000000
10.070001,-0.300873,-772.589661,-0.009369,-0.038733,-0.983815,-1.338349,-0.068179,-9.838153,-772.589661,-0.982289,0.000000
10.080001,-0.287094,-772.500671,-0.009334,-0.038728,-0.983702,-1.277058,-0.065056,-9.837026,-772.500671,-0.982133,0.000000
10.090000,-0.282257,-772.589661,-0.009382,-0.038723,-0.983564,-1.255542,-0.063960,-9.835640,-772.589661,-0.981960,0.000000
10.100000,-0.284866,-772.500671,-0.009352,-0.038716,-0.983391,-1.267149,-0.064552,-9.833906,-772.500671,-0.981786,0.000000
10.110001,-0.282257,-772.545166,-0.009360,-0.038710,-0.983226,-1.255542,-0.063960,-9.832256,-772.545166,-0.981630,0.000000
10.120001,-0.297150,-772.589661,-0.009369,-0.038704,-0.983078,-1.321788,-0.067335,-9.830780,-772.589661,-0.981457,0.000000
10.130000,-0.300873,-772.500671,-0.009343,-0.038697,-0.982905,-1.338349,-0.068179,-9.829046,-772.500671,-0.981301,0.000000
10.140000,-0.310928,-772.589661,-0.009313,-0.038689,-0.982688,-1.383078,-0.070457,-9.826881,-772.589661,-0.981127,0.000000
10.150001,-0.310928,-772.545166,-0.009339,-0.038682,-0.982515,-1.383078,-0.070457,-9.825149,-772.545166,-0.980954,0.000000
10.160001,-0.309067,-772.545166,-0.009360,-0.038676,-0.982367,-1.374798,-0.070036,-9.823672,-772.545166,-0.980797,0.000000
10.170000,-0.307587,-772.634094,-0.009356,-0.038671,-0.982237,-1.368214,-0.069700,-9.822371,-772.634094,-0.980624,0.000000
10.180000,-0.339233,-772.545166,-0.009343,-0.038666,-0.982107,-1.508986,-0.076871,-9.821068,-772.545166,-0.980468,0.000000
10.190001,-0.345932,-772.589661,-0.009347,-0.038661,-0.981977,-1.538782,-0.078389,-9.819774,-772.589661,-0.980295,0.000000
10.200001,-0.338852,-772.500671,-0.009356,-0.038655,-0.981838,-1.507289,-0.076785,-9.818381,-772.500671,-0.980121,0.000000
10.210000,-0.342209,-772.500671,-0.009369,-0.038650,-0.981700,-1.522221,-0.077546,-9.816996,-772.500671,-0.979965,0.000000
10.220000,-0.341461,-772.545166,-0.009356,-0.038645,-0.981595,-1.518895,-0.077376,-9.815951,-772.545166,-0.979792,0.000000
10.230000,-0.342590,-772.411743,-0.009330,-0.038642,-0.981517,-1.523918,-0.077632,-9.815171,-772.411743,-0.979635,0.000000
10.240001,-0.351517,-772.589661,-0.009343,-0.038636,-0.981353,-1.563625,-0.079655,-9.813529,-772.589661,-0.979462,0.000000
10.250001,-0.341095,-772.545166,-0.009330,-0.038628,-0.981145,-1.517266,-0.077293,-9.811447,-772.545166,-0.979289,0.000000
10.260000,-0.326950,-772.500671,-0.009352,-0.038616,-0.980859,-1.454347,-0.074088,-9.808585,-772.500671,-0.979133,0.000000
10.270000,-0.318008,-772.634094,-0.009352,-0.038606,-0.980581,-1.414572,-0.072062,-9.805807,-772.634094,-0.978959,0.000000
10.280001,-0.293060,-772.500671,-0.009352,-0.038596,-0.980347,-1.303597,-0.066408,-9.803469,-772.500671,-0.978803,0.000000
10.290001,-0.284866,-772.634094,-0.009373,-0.038588,-0.980139,-1.267149,-0.064552,-9.801387,-772.634094,-0.978629,0.000000
10.300000,-0.284500,-772.500671,-0.009343,-0.038582,-0.979974,-1.265520,-0.064469,-9.799736,-772.500671,-0.978456,0.000000
10.310000,-0.291199,-772.500671,-0.009326,-0.038573,-0.979757,-1.295317,-0.065987,-9.797571,-772.500671,-0.978300,0.000000
10.320001,-0.301620,-772.589661,-0.009343,-0.038565,-0.979549,-1.341675,-0.068348,-9.795490,-772.589661,-0.978127,0.000000
10.330001,-0.279648,-772.545166,-0.009317,-0.038559,-0.979393,-1.243936,-0.063369,-9.793930,-772.545166,-0.977971,0.000000
10.340000,-0.294540,-772.589661,-0.009334,-0.038554,-0.979271,-1.310181,-0.066744,-9.792711,-772.589661,-0.977797,0.000000
10.350000,-0.307205,-772.500671,-0.009356,-0.038549,-0.979141,-1.366517,-0.069614,-9.791409,-772.500671,-0.977623,0.000000
10.360001,-0.306091,-772.500671,-0.009347,-0.038543,-0.978985,-1.361562,-0.069361,-9.789850,-772.500671,-0.977467,0.000000
10.370001,-0.319489,-772.589661,-0.009365,-0.038536,-0.978820,-1.421156,-0.072397,-9.788200,-772.589661,-0.977294,0.000000
10.380000,-0.323593,-772.500671,-0.009356,-0.038529,-0.978647,-1.439414,-0.073327,-9.786467,-772.500671,-0.977121,0.000000
10.390000,-0.325455,-772.634094,-0.009347,-0.038523,-0.978482,-1.447695,-0.073749,-9.784824,-772.634094,-0.976965,0.000000
10.400001,-0.323593,-772.545166,-0.009347,-0.038516,-0.978308,-1.439414,-0.073327,-9.783083,-772.545166,-0.976791,0.000000
10.410001,-0.319489,-772.545166,-0.009352,-0.038510,-0.978161,-1.421156,-0.072397,-9.781614,-772.545166,-0.976635,0.000000
10.420000,-0.314651,-772.678589,-0.009373,-0.038507,-0.978066,-1.399640,-0.071301,-9.780661,-772.678589,-0.976461,0.000000
10.430000,-0.314651,-772.456177,-0.009326,-0.038503,-0.977971,-1.399640,-0.071301,-9.779707,-772.456177,-0.976288,0.000000
10.440001,-0.296036,-772.589661,-0.009339,-0.038499,-0.977866,-1.316833,-0.067083,-9.778662,-772.589661,-0.976132,0.000000
10.450001,-0.297150,-772.589661,-0.009347,-0.038492,-0.977693,-1.321788,-0.067335,-9.776929,-772.589661,-0.975959,0.000000
10.460000,-0.281891,-772.545166,-0.009334,-0.038484,-0.977502,-1.253913,-0.063877,-9.775022,-772.545166,-0.975803,0.000000
10.470000,-0.275177,-772.634094,-0.009343,-0.038477,-0.977320,-1.224048,-0.062356,-9.773197,-772.634094,-0.975629,0.000000
10.480000,-0.265869,-772.456177,-0.009352,-0.038470,-0.977146,-1.182645,-0.060247,-9.771463,-772.456177,-0.975455,0.000000
10.490001,-0.250610,-772.589661,-0.009326,-0.038464,-0.976982,-1.114771,-0.056789,-9.769820,-772.589661,-0.975299,0.000000
10.500001,-0.264755,-772.589661,-0.009382,-0.038457,-0.976809,-1.177690,-0.059994,-9.768087,-772.589661,-0.975126,0.000000
10.510000,-0.261398,-772.589661,-0.009330,-0.038449,-0.976617,-1.162758,-0.059234,-9.766172,-772.589661,-0.974970,0.000000
10.520000,-0.263641,-772.634094,-0.009343,-0.038440,-0.976375,-1.172735,-0.059742,-9.763750,-772.634094,-0.974797,0.000000
10.530001,-0.264008,-772.500671,-0.009326,-0.038430,-0.976123,-1.174364,-0.059825,-9.761229,-772.500671,-0.974623,0.000000
10.540001,-0.265869,-772.589661,-0.009313,-0.038421,-0.975889,-1.182645,-0.060247,-9.758890,-772.589661,-0.974467,0.000000
10.550000,-0.264008,-772.589661,-0.009356,-0.038413,-0.975681,-1.174364,-0.059825,-9.756808,-772.589661,-0.974293,0.000000
10.560000,-0.282639,-772.545166,-0.009347,-0.038406,-0.975507,-1.257239,-0.064047,-9.755075,-772.545166,-0.974137,0.000000
10.570001,-0.278534,-772.589661,-0.009356,-0.038399,-0.975342,-1.238981,-0.063117,-9.753425,-772.589661,-0.973964,0.000000
10.580001,-0.272202,-772.589661,-0.009330,-0.038394,-0.975196,-1.210813,-0.061682,-9.751956,-772.589661,-0.973791,0.000000
10.590000,-0.281143,-772.589661,-0.009343,-0.038388,-0.975065,-1.250587,-0.063708,-9.750654,-772.589661,-0.973634,0.000000
10.600000,-0.284500,-772.456177,-0.009365,-0.038383,-0.974918,-1.265520,-0.064469,-9.749178,-772.456177,-0.973461,0.000000
10.610001,-0.290085,-772.545166,-0.009347,-0.038377,-0.974788,-1.290362,-0.065734,-9.747876,-772.545166,-0.973305,0.000000
10.620001,-0.277420,-772.634094,-0.009365,-0.038373,-0.974666,-1.234026,-0.062864,-9.746665,-772.634094,-0.973131,0.000000
10.630000,-0.277420,-772.456177,-0.009343,-0.038367,-0.974519,-1.234026,-0.062864,-9.745189,-772.456177,-0.972958,0.000000
10.640000,-0.273697,-772.634094,-0.009326,-0.038364,-0.974458,-1.217465,-0.062021,-9.744583,-772.634094,-0.972802,0.000000
10.650001,-0.268478,-772.589661,-0.009343,-0.038364,-0.974458,-1.194252,-0.060838,-9.744583,-772.589661,-0.972629,0.000000
10.660001,-0.279282,-772.500671,-0.009343,-0.038364,-0.974458,-1.242307,-0.063286,-9.744583,-772.500671,-0.972472,0.000000
10.670000,-0.284119,-772.634094,-0.009343,-0.038363,-0.974423,-1.263823,-0.064382,-9.744235,-772.634094,-0.972299,0.000000
10.680000,-0.281891,-772.456177,-0.009352,-0.038357,-0.974276,-1.253913,-0.063877,-9.742759,-772.456177,-0.972125,0.000000
10.690001,-0.281143,-772.589661,-0.009339,-0.038345,-0.973964,-1.250587,-0.063708,-9.739640,-772.589661,-0.971969,0.000000
10.700001,-0.290085,-772.589661,-0.009360,-0.038330,-0.973591,-1.290362,-0.065734,-9.735908,-772.589661,-0.971796,0.000000
10.710000,-0.275925,-772.545166,-0.009334,-0.038316,-0.973227,-1.227374,-0.062525,-9.732267,-772.545166,-0.971639,0.000000
10.720000,-0.270340,-772.634094,-0.009356,-0.038304,-0.972923,-1.202532,-0.061260,-9.729232,-772.634094,-0.971466,0.000000
10.730000,-0.267731,-772.500671,-0.009334,-0.038295,-0.972698,-1.190926,-0.060669,-9.726975,-772.500671,-0.971293,0.000000
10.740001,-0.260666,-772.634094,-0.009317,-0.038289,-0.972542,-1.159500,-0.059068,-9.725416,-772.634094,-0.971137,0.000000
10.750001,-0.270721,-772.589661,-0.009356,-0.038284,-0.972411,-1.204229,-0.061346,-9.724114,-772.589661,-0.970963,0.000000
10.760000,-0.289337,-772.545166,-0.009317,-0.038279,-0.972299,-1.287036,-0.065565,-9.722986,-772.545166,-0.970790,0.000000
10.770000,-0.307205,-772.634094,-0.009322,-0.038274,-0.972151,-1.366517,-0.069614,-9.721510,-772.634094,-0.970634,0.000000
10.780001,-0.301620,-772.545166,-0.009334,-0.038268,-0.972004,-1.341675,-0.068348,-9.720041,-772.545166,-0.970460,0.000000
10.790001,-0.305344,-772.634094,-0.009317,-0.038262,-0.971847,-1.358236,-0.069192,-9.718474,-772.634094,-0.970304,0.000000
10.800000,-0.283752,-772.500671,-0.009360,-0.038256,-0.971709,-1.262194,-0.064299,-9.717090,-772.500671,-0.970131,0.000000
10.810000,-0.290085,-772.545166,-0.009365,-0.038251,-0.971579,-1.290362,-0.065734,-9.715788,-772.545166,-0.969957,0.000000
10.820001,-0.293808,-772.589661,-0.009347,-0.038245,-0.971414,-1.306923,-0.066578,-9.714145,-772.589661,-0.969801,0.000000
10.830001,-0.271835,-772.500671,-0.009352,-0.038239,-0.971267,-1.209184,-0.061599,-9.712668,-772.500671,-0.969628,0.000000
10.840000,-0.259537,-772.589661,-0.009322,-0.038232,-0.971102,-1.154477,-0.058812,-9.711019,-772.589661,-0.969471,0.000000
10.850000,-0.261780,-772.545166,-0.009356,-0.038225,-0.970920,-1.164455,-0.059320,-9.709202,-772.545166,-0.969298,0.000000
10.860001,-0.260666,-772.589661,-0.009326,-0.038218,-0.970738,-1.159500,-0.059068,-9.707377,-772.589661,-0.969125,0.000000
10.870001,-0.255081,-772.634094,-0.009365,-0.038211,-0.970555,-1.134658,-0.057802,-9.705553,-772.634094,-0.968969,0.000000
10.880000,-0.253220,-772.545166,-0.009334,-0.038204,-0.970382,-1.126377,-0.057380,-9.703819,-772.545166,-0.968795,0.000000
10.890000,-0.253220,-772.634094,-0.009343,-0.038197,-0.970209,-1.126377,-0.057380,-9.702086,-772.634094,-0.968639,0.000000
10.900001,-0.248749,-772.589661,-0.009347,-0.038189,-0.970010,-1.106490,-0.056367,-9.700095,-772.589661,-0.968465,0.000000
10.910001,-0.252090,-772.500671,-0.009356,-0.038181,-0.969801,-1.121354,-0.057125,-9.698013,-772.500671,-0.968292,0.000000
10.920000,-0.252090,-772.634094,-0.009343,-0.038174,-0.969611,-1.121354,-0.057125,-9.696106,-772.634094,-0.968136,0.000000
10.930000,-0.259537,-772.500671,-0.009339,-0.038167,-0.969437,-1.154477,-0.058812,-9.694372,-772.500671,-0.967963,0.000000
10.940001,-0.252838,-772.634094,-0.009343,-0.038160,-0.969272,-1.124680,-0.057294,-9.692722,-772.634094,-0.967807,0.000000
10.950001,-0.276306,-772.589661,-0.009356,-0.038155,-0.969142,-1.229071,-0.062612,-9.691421,-772.589661,-0.967633,0.000000
10.960001,-0.290817,-772.500671,-0.009334,-0.038151,-0.969029,-1.293620,-0.065900,-9.690292,-772.500671,-0.967460,0.000000
10.970000,-0.288956,-772.634094,-0.009343,-0.038145,-0.968891,-1.285339,-0.065478,-9.688908,-772.634094,-0.967303,0.000000
10.980000,-0.292313,-772.456177,-0.009347,-0.038139,-0.968726,-1.300272,-0.066239,-9.687257,-772.456177,-0.967130,0.000000
10.990001,-0.291565,-772.678589,-0.009365,-0.038133,-0.968570,-1.296946,-0.066070,-9.685698,-772.678589,-0.966974,0.000000
11.000001,-0.285614,-772.545166,-0.009330,-0.038125,-0.968370,-1.270475,-0.064721,-9.683700,-772.545166,-0.966801,0.000000
11.010000,-0.288956,-772.545166,-0.009343,-0.038116,-0.968136,-1.285339,-0.065478,-9.681360,-772.545166,-0.966627,0.000000
11.020000,-0.258057,-772.589661,-0.009352,-0.038108,-0.967945,-1.147893,-0.058476,-9.679453,-772.589661,-0.966471,0.000000
11.030001,-0.252090,-772.545166,-0.009347,-0.038103,-0.967824,-1.121354,-0.057125,-9.678242,-772.545166,-0.966297,0.000000
11.040001,-0.261780,-772.634094,-0.009347,-0.038099,-0.967711,-1.164455,-0.059320,-9.677114,-772.634094,-0.966141,0.000000
11.050000,-0.250610,-772.545166,-0.009360,-0.038094,-0.967589,-1.114771,-0.056789,-9.675895,-772.545166,-0.965968,0.000000
11.060000,-0.235336,-772.500671,-0.009343,-0.038089,-0.967451,-1.046828,-0.053328,-9.674509,-772.500671,-0.965795,0.000000
11.070001,-0.229385,-772.634094,-0.009360,-0.038082,-0.967295,-1.020357,-0.051979,-9.672950,-772.634094,-0.965639,0.000000
11.080001,-0.222305,-772.456177,-0.009347,-0.038076,-0.967139,-0.988863,-0.050375,-9.671391,-772.456177,-0.965465,0.000000
11.090000,-0.237946,-772.545166,-0.009365,-0.038071,-0.966991,-1.058435,-0.053919,-9.669914,-772.545166,-0.965309,0.000000
11.100000,-0.233109,-772.545166,-0.009347,-0.038061,-0.966758,-1.036919,-0.052823,-9.667576,-772.545166,-0.965135,0.000000
11.110001,-0.242416,-772.589661,-0.009352,-0.038048,-0.966419,-1.078322,-0.054932,-9.664192,-772.589661,-0.964962,0.000000
11.120001,-0.237946,-772.678589,-0.009382,-0.038037,-0.966133,-1.058435,-0.053919,-9.661330,-772.678589,-0.964806,0.000000
11.130000,-0.253586,-772.545166,-0.009360,-0.038029,-0.965933,-1.128006,-0.057463,-9.659332,-772.545166,-0.964633,0.000000
11.140000,-0.286362,-772.678589,-0.009360,-0.038023,-0.965786,-1.273800,-0.064890,-9.657856,-772.678589,-0.964459,0.000000
11.150001,-0.279282,-772.589661,-0.009326,-0.038018,-0.965656,-1.242307,-0.063286,-9.656562,-772.589661,-0.964303,0.000000
11.160001,-0.281143,-772.589661,-0.009330,-0.038013,-0.965534,-1.250587,-0.063708,-9.655343,-772.589661,-0.964129,0.000000
11.170000,-0.279648,-772.589661,-0.009373,-0.038008,-0.965413,-1.243936,-0.063369,-9.654132,-772.589661,-0.963973,0.000000
11.180000,-0.266998,-772.500671,-0.009369,-0.038004,-0.965291,-1.187668,-0.060503,-9.652913,-772.500671,-0.963800,0.000000
11.190001,-0.269592,-772.589661,-0.009343,-0.037997,-0.965135,-1.199206,-0.061090,-9.651354,-772.589661,-0.963627,0.000000
11.200001,-0.270721,-772.545166,-0.009382,-0.037991,-0.964971,-1.204229,-0.061346,-9.649711,-772.545166,-0.963471,0.000000
11.210001,-0.263641,-772.500671,-0.009322,-0.037984,-0.964797,-1.172735,-0.059742,-9.647970,-772.500671,-0.963297,0.000000
11.220000,-0.262146,-772.634094,-0.009339,-0.037981,-0.964711,-1.166084,-0.059403,-9.647107,-772.634094,-0.963141,0.000000
11.230000,-0.256943,-772.545166,-0.009334,-0.037979,-0.964658,-1.142938,-0.058224,-9.646585,-772.545166,-0.962967,0.000000
11.240001,-0.264755,-772.589661,-0.009326,-0.037974,-0.964528,-1.177690,-0.059994,-9.645283,-772.589661,-0.962794,0.000000
11.250001,-0.269226,-772.545166,-0.009373,-0.037967,-0.964372,-1.197577,-0.061007,-9.643723,-772.545166,-0.962638,0.000000
11.260000,-0.250610,-772.545166,-0.009356,-0.037959,-0.964147,-1.114771,-0.056789,-9.641467,-772.545166,-0.962465,0.000000
11.270000,-0.242050,-772.589661,-0.009356,-0.037949,-0.963895,-1.076693,-0.054849,-9.638954,-772.589661,-0.962308,0.000000
11.280001,-0.240173,-772.456177,-0.009343,-0.037940,-0.963670,-1.068344,-0.054424,-9.636699,-772.456177,-0.962135,0.000000
11.290001,-0.248749,-772.589661,-0.009369,-0.037929,-0.963401,-1.106490,-0.056367,-9.634011,-772.589661,-0.961961,0.000000
11.300000,-0.248367,-772.545166,-0.009334,-0.037921,-0.963193,-1.104793,-0.056281,-9.631929,-772.545166,-0.961805,0.000000
11.310000,-0.240173,-772.589661,-0.009334,-0.037914,-0.963028,-1.068344,-0.054424,-9.630280,-772.589661,-0.961632,0.000000
11.320001,-0.240555,-772.634094,-0.009334,-0.037909,-0.962889,-1.070041,-0.054511,-9.628894,-772.634094,-0.961476,0.000000
11.330001,-0.263275,-772.545166,-0.009330,-0.037904,-0.962759,-1.171106,-0.059659,-9.627592,-772.545166,-0.961302,0.000000
11.340000,-0.276672,-772.589661,-0.009356,-0.037899,-0.962646,-1.230700,-0.062695,-9.626464,-772.589661,-0.961129,0.000000
11.350000,-0.274811,-772.500671,-0.009356,-0.037896,-0.962551,-1.222420,-0.062273,-9.625510,-772.500671,-0.960973,0.000000
11.360001,-0.283752,-772.545166,-0.009360,-0.037892,-0.962456,-1.262194,-0.064299,-9.624557,-772.545166,-0.960799,0.000000
11.370001,-0.273697,-772.589661,-0.009373,-0.037888,-0.962352,-1.217465,-0.062021,-9.623519,-772.589661,-0.960643,0.000000
11.380000,-0.283752,-772.545166,-0.009352,-0.037882,-0.962213,-1.262194,-0.064299,-9.622127,-772.545166,-0.960470,0.000000
11.390000,-0.287476,-772.634094,-0.009347,-0.037875,-0.962031,-1.278755,-0.065143,-9.620310,-772.634094,-0.960297,0.000000
11.400001,-0.278534,-772.545166,-0.009334,-0.037866,-0.961796,-1.238981,-0.063117,-9.617963,-772.545166,-0.960140,0.000000
11.410001,-0.278534,-772.500671,-0.009330,-0.037857,-0.961562,-1.238981,-0.063117,-9.615624,-772.500671,-0.959967,0.000000
11.420000,-0.280396,-772.678589,-0.009343,-0.037849,-0.961372,-1.247262,-0.063539,-9.613716,-772.678589,-0.959811,0.000000
11.430000,-0.279648,-772.545166,-0.009334,-0.037842,-0.961181,-1.243936,-0.063369,-9.611809,-772.545166,-0.959637,0.000000
11.440001,-0.266251,-772.589661,-0.009356,-0.037835,-0.960998,-1.184342,-0.060333,-9.609984,-772.589661,-0.959464,0.000000
11.450001,-0.272202,-772.500671,-0.009369,-0.037827,-0.960799,-1.210813,-0.061682,-9.607994,-772.500671,-0.959307,0.000000
11.460001,-0.275177,-772.545166,-0.009360,-0.037819,-0.960591,-1.224048,-0.062356,-9.605912,-772.545166,-0.959134,0.000000
11.470000,-0.267731,-772.634094,-0.009347,-0.037811,-0.960392,-1.190926,-0.060669,-9.603921,-772.634094,-0.958978,0.000000
11.480000,-0.256943,-772.545166,-0.009334,-0.037805,-0.960244,-1.142938,-0.058224,-9.602445,-772.545166,-0.958805,0.000000
11.490001,-0.259171,-772.589661,-0.009326,-0.037801,-0.960140,-1.152848,-0.058729,-9.601400,-772.589661,-0.958631,0.000000
11.500001,-0.269974,-772.589661,-0.009339,-0.037798,-0.960062,-1.200903,-0.061177,-9.600620,-772.589661,-0.958475,0.000000
11.510000,-0.263275,-772.500671,-0.009343,-0.037796,-0.960010,-1.171106,-0.059659,-9.600099,-772.500671,-0.958302,0.000000
11.520000,-0.266617,-772.634094,-0.009334,-0.037792,-0.959924,-1.185971,-0.060416,-9.599236,-772.634094,-0.958128,0.000000
11.530001,-0.283752,-772.545166,-0.009334,-0.037786,-0.959768,-1.262194,-0.064299,-9.597676,-772.545166,-0.957972,0.000000
11.540001,-0.284500,-772.678589,-0.009360,-0.037778,-0.959559,-1.265520,-0.064469,-9.595594,-772.678589,-0.957799,0.000000
11.550000,-0.315765,-772.589661,-0.009373,-0.037768,-0.959307,-1.404595,-0.071553,-9.593074,-772.589661,-0.957643,0.000000
11.560000,-0.310928,-772.589661,-0.009360,-0.037759,-0.959083,-1.383078,-0.070457,-9.590825,-772.589661,-0.957469,0.000000
11.570001,-0.306839,-772.634094,-0.009317,-0.037752,-0.958892,-1.364888,-0.069531,-9.588918,-772.634094,-0.957296,0.000000
11.580001,-0.304230,-772.545166,-0.009369,-0.037745,-0.958735,-1.353281,-0.068939,-9.587351,-772.545166,-0.957139,0.000000
11.590000,-0.300125,-772.634094,-0.009360,-0.037739,-0.958579,-1.335023,-0.068009,-9.585792,-772.634094,-0.956966,0.000000
