Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.990001,-0.288223,-777.882874,-0.009373,-0.038863,-0.987119,-1.282081,-0.065312,-9.871195,-777.882874,-0.985428,0.000000
10.000000,-0.291565,-777.793884,-0.009339,-0.038855,-0.986929,-1.296946,-0.066070,-9.869287,-777.793884,-0.985255,0.000000
10.010000,-0.267731,-777.882874,-0.009360,-0.038848,-0.986738,-1.190926,-0.060669,-9.867380,-777.882874,-0.985099,0.000000
10.020000,-0.263275,-777.838379,-0.009339,-0.038841,-0.986556,-1.171106,-0.059659,-9.865563,-777.838379,-0.984926,0.000000
10.030001,-0.282257,-777.927368,-0.009322,-0.038835,-0.986400,-1.255542,-0.063960,-9.863997,-777.927368,-0.984769,0.000000
10.040001,-0.285233,-777.882874,-0.009309,-0.038830,-0.986287,-1.268778,-0.064635,-9.862868,-777.882874,-0.984596,0.000000
10.050000,-0.284866,-777.793884,-0.009313,-0.038826,-0.986183,-1.267149,-0.064552,-9.861832,-777.793884,-0.984422,0.000000
10.060000,-0.302002,-777.927368,-0.009330,-0.038821,-0.986053,-1.343372,-0.068435,-9.860530,-777.927368,-0.984266,0.000000
10.070001,-0.305344,-777.749451,-0.009339,-0.038816,-0.985923,-1.358236,-0.069192,-9.859227,-777.749451,-0.984093,0.000000
10.080001,-0.303482,-777.838379,-0.009339,-0.038806,-0.985680,-1.349956,-0.068770,-9.856797,-777.838379,-0.983937,0.000000
10.090000,-0.296036,-777.882874,-0.009382,-0.038795,-0.985394,-1.316833,-0.067083,-9.853936,-777.882874,-0.983764,0.000000
10.100000,-0.322479,-777.882874,-0.009330,-0.038783,-0.985099,-1.434459,-0.073075,-9.850991,-777.882874,-0.983590,0.000000
10.110001,-0.336990,-777.882874,-0.009326,-0.038775,-0.984874,-1.499008,-0.076363,-9.848736,-777.882874,-0.983434,0.000000
10.120001,-0.317627,-777.838379,-0.009352,-0.038770,-0.984752,-1.412875,-0.071975,-9.847525,-777.838379,-0.983260,0.000000
10.130000,-0.318756,-777.838379,-0.009330,-0.038767,-0.984683,-1.417898,-0.072231,-9.846828,-777.838379,-0.983104,0.000000
10.140000,-0.318375,-777.882874,-0.009352,-0.038766,-0.984657,-1.416201,-0.072145,-9.846571,-777.882874,-0.982931,0.000000
10.150001,-0.337372,-777.838379,-0.009343,-0.038762,-0.984562,-1.500705,-0.076450,-9.845617,-777.838379,-0.982758,0.000000
10.160001,-0.341095,-777.971863,-0.009347,-0.038756,-0.984405,-1.517266,-0.077293,-9.844050,-777.971863,-0.982601,0.000000
10.170000,-0.312790,-777.793884,-0.009339,-0.038751,-0.984266,-1.391359,-0.070879,-9.842665,-777.793884,-0.982428,0.000000
10.180000,-0.309814,-777.882874,-0.009343,-0.038744,-0.984093,-1.378124,-0.070205,-9.840931,-777.882874,-0.982254,0.000000
10.190001,-0.303482,-777.838379,-0.009330,-0.038737,-0.983920,-1.349956,-0.068770,-9.839198,-777.838379,-0.982098,0.000000
10.200001,-0.311676,-777.838379,-0.009347,-0.038729,-0.983712,-1.386404,-0.070627,-9.837116,-777.838379,-0.981925,0.000000
10.210000,-0.287476,-777.927368,-0.009343,-0.038720,-0.983486,-1.278755,-0.065143,-9.834860,-777.927368,-0.981769,0.000000
10.220000,-0.283752,-777.793884,-0.009343,-0.038710,-0.983226,-1.262194,-0.064299,-9.832256,-777.793884,-0.981595,0.000000
10.230000,-0.284866,-777.882874,-0.009322,-0.038701,-0.983017,-1.267149,-0.064552,-9.830174,-777.882874,-0.981422,0.000000
10.240001,-0.294540,-777.882874,-0.009343,-0.038695,-0.982862,-1.310181,-0.066744,-9.828615,-777.882874,-0.981266,0.000000
10.250001,-0.303482,-777.882874,-0.009352,-0.038690,-0.982714,-1.349956,-0.068770,-9.827139,-777.882874,-0.981092,0.000000
10.260000,-0.299393,-777.927368,-0.009343,-0.038684,-0.982584,-1.331765,-0.067843,-9.825837,-777.927368,-0.980937,0.000000
10.270000,-0.298645,-777.838379,-0.009360,-0.038679,-0.982445,-1.328439,-0.067674,-9.824451,-777.838379,-0.980763,0.000000
10.280001,-0.320984,-777.882874,-0.009356,-0.038671,-0.982246,-1.427808,-0.072736,-9.822461,-777.882874,-0.980590,0.000000
10.290001,-0.320236,-777.882874,-0.009352,-0.038664,-0.982055,-1.424482,-0.072567,-9.820554,-777.882874,-0.980433,0.000000
10.300000,-0.342957,-777.882874,-0.009322,-0.038657,-0.981882,-1.525547,-0.077715,-9.818820,-777.882874,-0.980260,0.000000
10.310000,-0.340729,-777.971863,-0.009322,-0.038650,-0.981717,-1.515637,-0.077210,-9.817170,-777.971863,-0.980104,0.000000
10.320001,-0.332901,-777.793884,-0.009347,-0.038646,-0.981613,-1.480818,-0.075436,-9.816125,-777.793884,-0.979930,0.000000
10.330001,-0.335510,-777.882874,-0.009347,-0.038644,-0.981552,-1.492424,-0.076028,-9.815519,-777.882874,-0.979757,0.000000
10.340000,-0.344818,-777.927368,-0.009347,-0.038644,-0.981552,-1.533828,-0.078137,-9.815519,-777.927368,-0.979600,0.000000
10.350000,-0.350403,-777.882874,-0.009347,-0.038643,-0.981544,-1.558670,-0.079402,-9.815436,-777.882874,-0.979427,0.000000
10.360001,-0.347794,-777.971863,-0.009347,-0.038643,-0.981544,-1.547063,-0.078811,-9.815436,-777.971863,-0.979271,0.000000
10.370001,-0.345184,-777.749451,-0.009343,-0.038638,-0.981396,-1.535457,-0.078220,-9.813960,-777.749451,-0.979098,0.000000
10.380000,-0.341095,-777.882874,-0.009347,-0.038626,-0.981101,-1.517266,-0.077293,-9.811007,-777.882874,-0.978924,0.000000
10.390000,-0.325821,-777.882874,-0.009343,-0.038610,-0.980702,-1.449324,-0.073832,-9.807018,-777.882874,-0.978769,0.000000
10.400001,-0.313904,-777.838379,-0.009352,-0.038594,-0.980295,-1.396314,-0.071132,-9.802946,-777.838379,-0.978595,0.000000
10.410001,-0.276306,-777.927368,-0.009334,-0.038581,-0.979948,-1.229071,-0.062612,-9.799479,-777.927368,-0.978438,0.000000
10.420000,-0.275558,-777.838379,-0.009343,-0.038570,-0.979679,-1.225745,-0.062442,-9.796792,-777.838379,-0.978265,0.000000
10.430000,-0.267365,-777.882874,-0.009339,-0.038563,-0.979488,-1.189297,-0.060586,-9.794885,-777.882874,-0.978092,0.000000
10.440001,-0.279282,-777.927368,-0.009330,-0.038556,-0.979323,-1.242307,-0.063286,-9.793234,-777.927368,-0.977936,0.000000
10.450001,-0.287476,-777.793884,-0.009334,-0.038550,-0.979167,-1.278755,-0.065143,-9.791675,-777.793884,-0.977763,0.000000
10.460000,-0.290085,-777.927368,-0.009347,-0.038543,-0.978985,-1.290362,-0.065734,-9.789850,-777.927368,-0.977606,0.000000
10.470000,-0.298264,-777.793884,-0.009334,-0.038537,-0.978829,-1.326743,-0.067587,-9.788291,-777.793884,-0.977432,0.000000
10.480000,-0.312042,-777.838379,-0.009352,-0.038531,-0.978681,-1.388033,-0.070710,-9.786815,-777.838379,-0.977259,0.000000
10.490001,-0.318756,-777.882874,-0.009326,-0.038525,-0.978543,-1.417898,-0.072231,-9.785430,-777.882874,-0.977103,0.000000
10.500001,-0.310562,-777.793884,-0.009334,-0.038520,-0.978404,-1.381449,-0.070374,-9.784037,-777.793884,-0.976930,0.000000
10.510000,-0.324341,-777.927368,-0.009360,-0.038514,-0.978257,-1.442740,-0.073497,-9.782568,-777.927368,-0.976774,0.000000
10.520000,-0.316895,-777.749451,-0.009334,-0.038508,-0.978092,-1.409617,-0.071809,-9.780918,-777.749451,-0.976601,0.000000
10.530001,-0.316147,-777.882874,-0.009313,-0.038498,-0.977840,-1.406291,-0.071640,-9.778405,-777.882874,-0.976426,0.000000
10.540001,-0.294540,-777.882874,-0.009339,-0.038487,-0.977563,-1.310181,-0.066744,-9.775627,-777.882874,-0.976270,0.000000
10.550000,-0.273315,-777.793884,-0.009343,-0.038480,-0.977389,-1.215768,-0.061934,-9.773893,-777.793884,-0.976097,0.000000
10.560000,-0.275177,-778.016296,-0.009360,-0.038476,-0.977303,-1.224048,-0.062356,-9.773030,-778.016296,-0.975924,0.000000
10.570001,-0.265137,-777.793884,-0.009347,-0.038473,-0.977216,-1.179387,-0.060081,-9.772160,-777.793884,-0.975768,0.000000
10.580001,-0.264389,-777.927368,-0.009347,-0.038469,-0.977121,-1.176061,-0.059911,-9.771206,-777.927368,-0.975595,0.000000
10.590000,-0.256943,-777.882874,-0.009352,-0.038464,-0.976990,-1.142938,-0.058224,-9.769904,-777.882874,-0.975438,0.000000
10.600000,-0.260666,-777.793884,-0.009343,-0.038458,-0.976834,-1.159500,-0.059068,-9.768345,-777.793884,-0.975264,0.000000
10.610001,-0.270721,-777.971863,-0.009347,-0.038452,-0.976678,-1.204229,-0.061346,-9.766786,-777.971863,-0.975091,0.000000
10.620001,-0.274811,-777.882874,-0.009352,-0.038442,-0.976418,-1.222420,-0.062273,-9.764181,-777.882874,-0.974935,0.000000
10.630000,-0.273315,-777.882874,-0.009352,-0.038431,-0.976158,-1.215768,-0.061934,-9.761578,-777.882874,-0.974762,0.000000
10.640000,-0.266617,-777.882874,-0.009352,-0.038423,-0.975941,-1.185971,-0.060416,-9.759412,-777.882874,-0.974606,0.000000
10.650001,-0.261398,-777.793884,-0.009347,-0.038416,-0.975776,-1.162758,-0.059234,-9.757762,-777.793884,-0.974432,0.000000
10.660001,-0.288956,-777.927368,-0.009352,-0.038410,-0.975620,-1.285339,-0.065478,-9.756203,-777.927368,-0.974258,0.000000
10.670000,-0.284119,-777.793884,-0.009322,-0.038405,-0.975490,-1.263823,-0.064382,-9.754901,-777.793884,-0.974102,0.000000
10.680000,-0.282257,-777.927368,-0.009334,-0.038399,-0.975342,-1.255542,-0.063960,-9.753425,-777.927368,-0.973929,0.000000
10.690001,-0.288956,-777.882874,-0.009334,-0.038394,-0.975196,-1.285339,-0.065478,-9.751956,-777.882874,-0.973773,0.000000
10.700001,-0.286728,-777.838379,-0.009330,-0.038388,-0.975056,-1.275429,-0.064973,-9.750563,-777.838379,-0.973600,0.000000
10.710000,-0.287094,-777.971863,-0.009339,-0.038382,-0.974900,-1.277058,-0.065056,-9.749003,-777.971863,-0.973427,0.000000
10.720000,-0.281891,-777.838379,-0.009334,-0.038376,-0.974753,-1.253913,-0.063877,-9.747528,-777.838379,-0.973270,0.000000
10.730000,-0.281143,-777.882874,-0.009356,-0.038369,-0.974571,-1.250587,-0.063708,-9.745711,-777.882874,-0.973096,0.000000
10.740001,-0.272202,-777.927368,-0.009352,-0.038363,-0.974415,-1.210813,-0.061682,-9.744151,-777.927368,-0.972941,0.000000
10.750001,-0.268478,-777.793884,-0.009339,-0.038360,-0.974354,-1.194252,-0.060838,-9.743538,-777.793884,-0.972767,0.000000
10.760000,-0.271835,-777.882874,-0.009343,-0.038357,-0.974268,-1.209184,-0.061599,-9.742676,-777.882874,-0.972594,0.000000
10.770000,-0.269226,-777.838379,-0.009309,-0.038352,-0.974137,-1.197577,-0.061007,-9.741373,-777.838379,-0.972437,0.000000
10.780001,-0.274811,-777.882874,-0.009326,-0.038345,-0.973955,-1.222420,-0.062273,-9.739549,-777.882874,-0.972264,0.000000
10.790001,-0.273315,-777.927368,-0.009347,-0.038337,-0.973756,-1.215768,-0.061934,-9.737558,-777.927368,-0.972108,0.000000
10.800000,-0.265869,-777.838379,-0.009322,-0.038330,-0.973573,-1.182645,-0.060247,-9.735734,-777.838379,-0.971934,0.000000
10.810000,-0.278900,-777.927368,-0.009360,-0.038323,-0.973392,-1.240610,-0.063200,-9.733917,-777.927368,-0.971761,0.000000
10.820001,-0.263641,-777.793884,-0.009334,-0.038314,-0.973184,-1.172735,-0.059742,-9.731835,-777.793884,-0.971605,0.000000
10.830001,-0.266617,-777.927368,-0.009330,-0.038306,-0.972975,-1.185971,-0.060416,-9.729753,-777.927368,-0.971432,0.000000
10.840000,-0.283005,-777.927368,-0.009343,-0.038298,-0.972758,-1.258868,-0.064130,-9.727581,-777.927368,-0.971275,0.000000
10.850000,-0.279648,-777.793884,-0.009343,-0.038289,-0.972550,-1.243936,-0.063369,-9.725499,-777.793884,-0.971102,0.000000
10.860001,-0.280762,-777.927368,-0.009317,-0.038282,-0.972359,-1.248891,-0.063622,-9.723592,-777.927368,-0.970928,0.000000
10.870001,-0.291565,-777.882874,-0.009360,-0.038275,-0.972195,-1.296946,-0.066070,-9.721950,-777.882874,-0.970773,0.000000
10.880000,-0.286728,-777.882874,-0.009330,-0.038270,-0.972065,-1.275429,-0.064973,-9.720647,-777.882874,-0.970599,0.000000
10.890000,-0.277420,-777.927368,-0.009347,-0.038265,-0.971926,-1.234026,-0.062864,-9.719262,-777.927368,-0.970443,0.000000
10.900001,-0.287094,-777.838379,-0.009339,-0.038261,-0.971822,-1.277058,-0.065056,-9.718218,-777.838379,-0.970269,0.000000
10.910001,-0.286728,-777.927368,-0.009360,-0.038257,-0.971735,-1.275429,-0.064973,-9.717355,-777.927368,-0.970096,0.000000
10.920000,-0.282639,-777.793884,-0.009352,-0.038253,-0.971631,-1.257239,-0.064047,-9.716310,-777.793884,-0.969940,0.000000
10.930000,-0.285980,-777.927368,-0.009330,-0.038247,-0.971475,-1.272104,-0.064804,-9.714750,-777.927368,-0.969766,0.000000
10.940001,-0.276306,-777.927368,-0.009356,-0.038240,-0.971284,-1.229071,-0.062612,-9.712843,-777.927368,-0.969593,0.000000
10.950001,-0.251724,-777.838379,-0.009343,-0.038231,-0.971076,-1.119725,-0.057042,-9.710761,-777.838379,-0.969437,0.000000
10.960001,-0.257309,-777.927368,-0.009347,-0.038224,-0.970894,-1.144567,-0.058307,-9.708937,-777.927368,-0.969263,0.000000
10.970000,-0.255081,-777.838379,-0.009330,-0.038217,-0.970712,-1.134658,-0.057802,-9.707120,-777.838379,-0.969107,0.000000
10.980000,-0.250977,-777.882874,-0.009352,-0.038211,-0.970547,-1.116400,-0.056872,-9.705470,-777.882874,-0.968934,0.000000
10.990001,-0.251358,-777.838379,-0.009334,-0.038206,-0.970426,-1.118096,-0.056959,-9.704259,-777.838379,-0.968760,0.000000
11.000001,-0.243164,-777.793884,-0.009343,-0.038202,-0.970321,-1.081648,-0.055102,-9.703214,-777.793884,-0.968605,0.000000
11.010000,-0.255447,-777.971863,-0.009317,-0.038192,-0.970087,-1.136287,-0.057885,-9.700875,-777.971863,-0.968431,0.000000
11.020000,-0.253586,-777.882874,-0.009347,-0.038181,-0.969810,-1.128006,-0.057463,-9.698097,-777.882874,-0.968275,0.000000
11.030001,-0.244644,-777.882874,-0.009322,-0.038172,-0.969576,-1.088232,-0.055437,-9.695758,-777.882874,-0.968101,0.000000
11.040001,-0.249115,-777.882874,-0.009369,-0.038167,-0.969437,-1.108119,-0.056450,-9.694372,-777.882874,-0.967928,0.000000
11.050000,-0.250977,-777.793884,-0.009317,-0.038162,-0.969315,-1.116400,-0.056872,-9.693153,-777.793884,-0.967772,0.000000
11.060000,-0.274445,-777.971863,-0.009343,-0.038158,-0.969220,-1.220791,-0.062190,-9.692200,-777.971863,-0.967599,0.000000
11.070001,-0.288956,-777.749451,-0.009352,-0.038154,-0.969107,-1.285339,-0.065478,-9.691072,-777.749451,-0.967443,0.000000
11.080001,-0.292679,-777.927368,-0.009322,-0.038149,-0.968977,-1.301901,-0.066322,-9.689770,-777.927368,-0.967268,0.000000
11.090000,-0.279648,-777.882874,-0.009360,-0.038142,-0.968795,-1.243936,-0.063369,-9.687953,-777.882874,-0.967095,0.000000
11.100000,-0.277420,-777.793884,-0.009330,-0.038135,-0.968622,-1.234026,-0.062864,-9.686220,-777.793884,-0.966939,0.000000
11.110001,-0.281891,-777.882874,-0.009352,-0.038127,-0.968431,-1.253913,-0.063877,-9.684312,-777.882874,-0.966766,0.000000
11.120001,-0.272949,-777.838379,-0.009334,-0.038120,-0.968257,-1.214139,-0.061851,-9.682571,-777.838379,-0.966610,0.000000
11.130000,-0.251724,-777.882874,-0.009334,-0.038114,-0.968084,-1.119725,-0.057042,-9.680838,-777.882874,-0.966437,0.000000
11.140000,-0.250610,-777.927368,-0.009356,-0.038107,-0.967919,-1.114771,-0.056789,-9.679195,-777.927368,-0.966263,0.000000
11.150001,-0.244278,-777.793884,-0.009339,-0.038102,-0.967780,-1.086603,-0.055354,-9.677802,-777.793884,-0.966107,0.000000
11.160001,-0.244278,-777.971863,-0.009339,-0.038096,-0.967633,-1.086603,-0.055354,-9.676333,-777.971863,-0.965933,0.000000
11.170000,-0.250977,-777.838379,-0.009343,-0.038089,-0.967468,-1.116400,-0.056872,-9.674684,-777.838379,-0.965777,0.000000
11.180000,-0.230133,-777.882874,-0.009313,-0.038082,-0.967278,-1.023683,-0.052149,-9.672776,-777.882874,-0.965604,0.000000
11.190001,-0.229004,-777.882874,-0.009317,-0.038076,-0.967130,-1.018660,-0.051893,-9.671300,-777.882874,-0.965431,0.000000
11.200001,-0.234970,-777.749451,-0.009334,-0.038073,-0.967052,-1.045199,-0.053245,-9.670520,-777.749451,-0.965274,0.000000
11.210001,-0.230865,-777.927368,-0.009352,-0.038071,-0.967009,-1.026941,-0.052315,-9.670089,-777.927368,-0.965101,0.000000
11.220000,-0.233475,-777.838379,-0.009369,-0.038068,-0.966931,-1.038548,-0.052906,-9.669309,-777.838379,-0.964945,0.000000
11.230000,-0.238312,-777.882874,-0.009334,-0.038064,-0.966818,-1.060064,-0.054002,-9.668181,-777.882874,-0.964771,0.000000
11.240001,-0.240173,-777.927368,-0.009334,-0.038055,-0.966592,-1.068344,-0.054424,-9.665925,-777.927368,-0.964598,0.000000
11.250001,-0.237946,-777.838379,-0.009352,-0.038043,-0.966280,-1.058435,-0.053919,-9.662799,-777.838379,-0.964442,0.000000
11.260000,-0.238312,-777.927368,-0.009326,-0.038031,-0.965976,-1.060064,-0.054002,-9.659763,-777.927368,-0.964269,0.000000
11.270000,-0.260284,-777.838379,-0.009356,-0.038020,-0.965708,-1.157803,-0.058981,-9.657076,-777.838379,-0.964112,0.000000
11.280001,-0.269226,-777.882874,-0.009343,-0.038012,-0.965509,-1.197577,-0.061007,-9.655086,-777.882874,-0.963939,0.000000
11.290001,-0.281509,-777.882874,-0.009339,-0.038006,-0.965353,-1.252216,-0.063791,-9.653526,-777.882874,-0.963765,0.000000
11.300000,-0.261780,-777.793884,-0.009339,-0.038002,-0.965257,-1.164455,-0.059320,-9.652573,-777.793884,-0.963609,0.000000
11.310000,-0.262146,-778.016296,-0.009365,-0.037997,-0.965135,-1.166084,-0.059403,-9.651354,-778.016296,-0.963436,0.000000
11.320001,-0.268860,-777.838379,-0.009334,-0.037991,-0.964971,-1.195948,-0.060925,-9.649711,-777.838379,-0.963263,0.000000
11.330001,-0.256561,-777.927368,-0.009334,-0.037983,-0.964780,-1.141242,-0.058138,-9.647796,-777.927368,-0.963106,0.000000
11.340000,-0.253586,-777.927368,-0.009347,-0.037978,-0.964641,-1.128006,-0.057463,-9.646410,-777.927368,-0.962933,0.000000
11.350000,-0.258804,-777.882874,-0.009352,-0.037973,-0.964511,-1.151219,-0.058646,-9.645108,-777.882874,-0.962777,0.000000
11.360001,-0.255447,-777.971863,-0.009343,-0.037967,-0.964364,-1.136287,-0.057885,-9.643640,-777.971863,-0.962603,0.000000
11.370001,-0.252838,-777.838379,-0.009347,-0.037959,-0.964147,-1.124680,-0.057294,-9.641467,-777.838379,-0.962430,0.000000
11.380000,-0.250977,-777.927368,-0.009330,-0.037949,-0.963913,-1.116400,-0.056872,-9.639129,-777.927368,-0.962274,0.000000
11.390000,-0.246887,-777.927368,-0.009326,-0.037941,-0.963713,-1.098209,-0.055945,-9.637130,-777.927368,-0.962100,0.000000
11.400001,-0.233109,-777.882874,-0.009343,-0.037934,-0.963531,-1.036919,-0.052823,-9.635313,-777.882874,-0.961944,0.000000
11.410001,-0.237946,-777.971863,-0.009360,-0.037925,-0.963288,-1.058435,-0.053919,-9.632883,-777.971863,-0.961771,0.000000
11.420000,-0.230133,-777.838379,-0.009326,-0.037916,-0.963063,-1.023683,-0.052149,-9.630628,-777.838379,-0.961597,0.000000
11.430000,-0.240921,-777.927368,-0.009343,-0.037909,-0.962889,-1.071670,-0.054593,-9.628894,-777.927368,-0.961441,0.000000
11.440001,-0.253220,-777.882874,-0.009360,-0.037904,-0.962751,-1.126377,-0.057380,-9.627508,-777.882874,-0.961268,0.000000
11.450001,-0.259537,-777.838379,-0.009360,-0.037899,-0.962638,-1.154477,-0.058812,-9.626381,-777.838379,-0.961111,0.000000
11.460001,-0.274811,-777.927368,-0.009343,-0.037896,-0.962551,-1.222420,-0.062273,-9.625510,-777.927368,-0.960938,0.000000
11.470000,-0.274811,-777.838379,-0.009334,-0.037892,-0.962465,-1.222420,-0.062273,-9.624647,-777.838379,-0.960765,0.000000
11.480000,-0.267731,-777.838379,-0.009330,-0.037888,-0.962343,-1.190926,-0.060669,-9.623428,-777.838379,-0.960609,0.000000
11.490001,-0.285233,-777.971863,-0.009334,-0.037882,-0.962195,-1.268778,-0.064635,-9.621952,-777.971863,-0.960435,0.000000
11.500001,-0.280396,-777.882874,-0.009360,-0.037875,-0.962014,-1.247262,-0.063539,-9.620135,-777.882874,-0.960279,0.000000
11.510000,-0.269974,-777.927368,-0.009352,-0.037866,-0.961805,-1.200903,-0.061177,-9.618054,-777.927368,-0.960105,0.000000
11.520000,-0.279648,-777.793884,-0.009365,-0.037857,-0.961571,-1.243936,-0.063369,-9.615715,-777.793884,-0.959932,0.000000
11.530001,-0.266998,-777.882874,-0.009343,-0.037849,-0.961363,-1.187668,-0.060503,-9.613633,-777.882874,-0.959776,0.000000
11.540001,-0.255081,-777.882874,-0.009313,-0.037840,-0.961138,-1.134658,-0.057802,-9.611378,-777.882874,-0.959603,0.000000
11.550000,-0.265869,-777.793884,-0.009313,-0.037832,-0.960938,-1.182645,-0.060247,-9.609379,-777.793884,-0.959447,0.000000
11.560000,-0.275177,-777.927368,-0.009322,-0.037824,-0.960739,-1.224048,-0.062356,-9.607388,-777.927368,-0.959273,0.000000
11.570001,-0.273315,-777.882874,-0.009309,-0.037819,-0.960591,-1.215768,-0.061934,-9.605912,-777.882874,-0.959100,0.000000
11.580001,-0.266617,-777.882874,-0.009356,-0.037814,-0.960470,-1.185971,-0.060416,-9.604701,-777.882874,-0.958943,0.000000
11.590000,-0.256195,-777.927368,-0.009343,-0.037808,-0.960331,-1.139613,-0.058055,-9.603308,-777.927368,-0.958770,0.000000
11.600000,-0.260284,-777.838379,-0.009360,-0.037802,-0.960167,-1.157803,-0.058981,-9.601665,-777.838379,-0.958614,0.000000
11.610001,-0.267365,-777.971863,-0.009343,-0.037796,-0.960019,-1.189297,-0.060586,-9.600189,-777.971863,-0.958441,0.000000
11.620001,-0.270340,-777.882874,-0.009356,-0.037791,-0.959898,-1.202532,-0.061260,-9.598978,-777.882874,-0.958267,0.000000
11.630000,-0.259171,-777.971863,-0.009365,-0.037785,-0.959741,-1.152848,-0.058729,-9.597411,-777.971863,-0.958111,0.000000
11.640000,-0.278900,-777.971863,-0.009326,-0.037777,-0.959542,-1.240610,-0.063200,-9.595420,-777.971863,-0.957937,0.000000
11.650001,-0.304977,-777.882874,-0.009352,-0.037769,-0.959325,-1.356607,-0.069109,-9.593247,-777.882874,-0.957781,0.000000
11.660001,-0.315765,-778.016296,-0.009343,-0.037762,-0.959143,-1.404595,-0.071553,-9.591431,-778.016296,-0.957608,0.000000
11.670001,-0.313538,-777.882874,-0.009334,-0.037755,-0.958987,-1.394685,-0.071049,-9.589871,-777.882874,-0.957435,0.000000
11.680000,-0.305344,-777.882874,-0.009330,-0.037750,-0.958857,-1.358236,-0.069192,-9.588570,-777.882874,-0.957279,0.000000
