Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.910001,-0.303482,-606.809143,-0.009343,-0.038891,-0.987822,-1.349956,-0.068770,-9.878220,-606.809143,-0.986201,0.000000
9.920000,-0.299011,-606.942566,-0.009334,-0.038885,-0.987683,-1.330068,-0.067757,-9.876835,-606.942566,-0.986027,0.000000
9.930000,-0.278168,-606.853638,-0.009343,-0.038881,-0.987571,-1.237352,-0.063034,-9.875707,-606.853638,-0.985870,0.000000
9.940001,-0.281143,-606.898071,-0.009347,-0.038876,-0.987458,-1.250587,-0.063708,-9.874579,-606.898071,-0.985697,0.000000
9.950001,-0.278534,-606.942566,-0.009343,-0.038872,-0.987353,-1.238981,-0.063117,-9.873534,-606.942566,-0.985524,0.000000
9.960000,-0.274063,-606.809143,-0.009347,-0.038868,-0.987258,-1.219094,-0.062104,-9.872581,-606.809143,-0.985368,0.000000
9.970000,-0.290817,-606.987061,-0.009343,-0.038861,-0.987059,-1.293620,-0.065900,-9.870589,-606.987061,-0.985195,0.000000
9.980000,-0.283752,-606.898071,-0.009365,-0.038851,-0.986808,-1.262194,-0.064299,-9.868076,-606.898071,-0.985021,0.000000
9.990001,-0.268860,-606.809143,-0.009369,-0.038841,-0.986556,-1.195948,-0.060925,-9.865563,-606.809143,-0.984865,0.000000
10.000000,-0.262894,-606.942566,-0.009356,-0.038832,-0.986339,-1.169410,-0.059573,-9.863391,-606.942566,-0.984691,0.000000
10.010000,-0.272202,-606.809143,-0.009339,-0.038826,-0.986174,-1.210813,-0.061682,-9.861741,-606.809143,-0.984535,0.000000
10.020000,-0.262894,-606.809143,-0.009343,-0.038821,-0.986053,-1.169410,-0.059573,-9.860530,-606.809143,-0.984362,0.000000
10.030001,-0.284866,-606.898071,-0.009356,-0.038816,-0.985914,-1.267149,-0.064552,-9.859144,-606.898071,-0.984188,0.000000
10.040001,-0.285614,-606.853638,-0.009326,-0.038810,-0.985775,-1.270475,-0.064721,-9.857751,-606.853638,-0.984033,0.000000
10.050000,-0.285233,-606.987061,-0.009347,-0.038803,-0.985593,-1.268778,-0.064635,-9.855934,-606.987061,-0.983859,0.000000
10.060000,-0.284500,-606.853638,-0.009352,-0.038796,-0.985428,-1.265520,-0.064469,-9.854284,-606.853638,-0.983702,0.000000
10.070001,-0.316147,-606.898071,-0.009365,-0.038790,-0.985255,-1.406291,-0.071640,-9.852551,-606.898071,-0.983529,0.000000
10.080001,-0.325089,-606.898071,-0.009352,-0.038782,-0.985073,-1.446066,-0.073666,-9.850726,-606.898071,-0.983356,0.000000
10.090000,-0.328064,-606.853638,-0.009326,-0.038776,-0.984917,-1.459301,-0.074340,-9.849167,-606.853638,-0.983200,0.000000
10.100000,-0.316895,-606.942566,-0.009347,-0.038772,-0.984813,-1.409617,-0.071809,-9.848130,-606.942566,-0.983027,0.000000
10.110001,-0.312790,-606.853638,-0.009339,-0.038770,-0.984752,-1.391359,-0.070879,-9.847525,-606.853638,-0.982871,0.000000
10.120001,-0.312424,-606.898071,-0.009365,-0.038769,-0.984735,-1.389730,-0.070796,-9.847350,-606.898071,-0.982696,0.000000
10.130000,-0.322479,-606.853638,-0.009334,-0.038766,-0.984657,-1.434459,-0.073075,-9.846571,-606.853638,-0.982523,0.000000
10.140000,-0.337372,-606.809143,-0.009369,-0.038760,-0.984509,-1.500705,-0.076450,-9.845095,-606.809143,-0.982367,0.000000
10.150001,-0.329544,-606.942566,-0.009339,-0.038751,-0.984284,-1.465885,-0.074676,-9.842839,-606.942566,-0.982194,0.000000
10.160001,-0.301620,-606.853638,-0.009343,-0.038743,-0.984076,-1.341675,-0.068348,-9.840757,-606.853638,-0.982038,0.000000
10.170000,-0.287476,-606.898071,-0.009343,-0.038734,-0.983833,-1.278755,-0.065143,-9.838327,-606.898071,-0.981865,0.000000
10.180000,-0.288223,-606.898071,-0.009360,-0.038722,-0.983547,-1.282081,-0.065312,-9.835465,-606.898071,-0.981690,0.000000
10.190001,-0.271835,-606.853638,-0.009343,-0.038710,-0.983235,-1.209184,-0.061599,-9.832347,-606.853638,-0.981535,0.000000
10.200001,-0.270721,-606.987061,-0.009360,-0.038700,-0.982974,-1.204229,-0.061346,-9.829743,-606.987061,-0.981361,0.000000
10.210000,-0.290085,-606.809143,-0.009352,-0.038692,-0.982766,-1.290362,-0.065734,-9.827662,-606.809143,-0.981205,0.000000
10.220000,-0.296402,-606.942566,-0.009352,-0.038686,-0.982619,-1.318462,-0.067166,-9.826185,-606.942566,-0.981032,0.000000
10.230000,-0.296402,-606.898071,-0.009369,-0.038681,-0.982506,-1.318462,-0.067166,-9.825057,-606.898071,-0.980859,0.000000
10.240001,-0.296402,-606.853638,-0.009352,-0.038677,-0.982393,-1.318462,-0.067166,-9.823930,-606.853638,-0.980702,0.000000
10.250001,-0.293427,-606.942566,-0.009343,-0.038673,-0.982289,-1.305226,-0.066491,-9.822892,-606.942566,-0.980528,0.000000
10.260000,-0.304230,-606.853638,-0.009356,-0.038668,-0.982159,-1.353281,-0.068939,-9.821590,-606.853638,-0.980373,0.000000
10.270000,-0.348907,-606.898071,-0.009343,-0.038661,-0.981977,-1.552018,-0.079064,-9.819774,-606.898071,-0.980199,0.000000
10.280001,-0.338120,-606.898071,-0.009356,-0.038653,-0.981777,-1.504031,-0.076619,-9.817776,-606.898071,-0.980026,0.000000
10.290001,-0.345932,-606.809143,-0.009334,-0.038645,-0.981595,-1.538782,-0.078389,-9.815951,-606.809143,-0.979870,0.000000
10.300000,-0.323227,-606.987061,-0.009356,-0.038641,-0.981474,-1.437785,-0.073244,-9.814740,-606.987061,-0.979696,0.000000
10.310000,-0.324707,-606.764648,-0.009365,-0.038634,-0.981309,-1.444369,-0.073580,-9.813089,-606.764648,-0.979540,0.000000
10.320001,-0.315399,-606.898071,-0.009334,-0.038625,-0.981075,-1.402966,-0.071470,-9.810751,-606.898071,-0.979367,0.000000
10.330001,-0.300507,-606.942566,-0.009352,-0.038616,-0.980849,-1.336720,-0.068096,-9.808495,-606.942566,-0.979193,0.000000
10.340000,-0.291565,-606.853638,-0.009343,-0.038609,-0.980676,-1.296946,-0.066070,-9.806761,-606.853638,-0.979037,0.000000
10.350000,-0.284119,-606.942566,-0.009347,-0.038602,-0.980503,-1.263823,-0.064382,-9.805028,-606.942566,-0.978864,0.000000
10.360001,-0.270721,-606.809143,-0.009356,-0.038595,-0.980303,-1.204229,-0.061346,-9.803029,-606.809143,-0.978691,0.000000
10.370001,-0.267731,-606.987061,-0.009339,-0.038586,-0.980086,-1.190926,-0.060669,-9.800864,-606.987061,-0.978534,0.000000
10.380000,-0.270340,-606.898071,-0.009356,-0.038577,-0.979861,-1.202532,-0.061260,-9.798609,-606.898071,-0.978361,0.000000
10.390000,-0.276672,-606.898071,-0.009339,-0.038567,-0.979610,-1.230700,-0.062695,-9.796096,-606.898071,-0.978205,0.000000
10.400001,-0.265503,-606.987061,-0.009339,-0.038558,-0.979367,-1.181016,-0.060164,-9.793666,-606.987061,-0.978031,0.000000
10.410001,-0.279648,-606.809143,-0.009347,-0.038549,-0.979133,-1.243936,-0.063369,-9.791327,-606.809143,-0.977858,0.000000
10.420000,-0.285233,-606.898071,-0.009352,-0.038539,-0.978899,-1.268778,-0.064635,-9.788987,-606.898071,-0.977702,0.000000
10.430000,-0.300125,-606.898071,-0.009352,-0.038531,-0.978699,-1.335023,-0.068009,-9.786989,-606.898071,-0.977528,0.000000
10.440001,-0.287476,-606.853638,-0.009322,-0.038525,-0.978526,-1.278755,-0.065143,-9.785255,-606.853638,-0.977372,0.000000
10.450001,-0.295288,-606.898071,-0.009347,-0.038519,-0.978387,-1.313507,-0.066913,-9.783870,-606.898071,-0.977199,0.000000
10.460000,-0.293808,-606.809143,-0.009347,-0.038514,-0.978257,-1.306923,-0.066578,-9.782568,-606.809143,-0.977025,0.000000
10.470000,-0.302368,-606.942566,-0.009347,-0.038510,-0.978144,-1.345001,-0.068518,-9.781441,-606.942566,-0.976869,0.000000
10.480000,-0.289337,-606.853638,-0.009360,-0.038505,-0.978031,-1.287036,-0.065565,-9.780313,-606.853638,-0.976696,0.000000
10.490001,-0.288223,-606.853638,-0.009330,-0.038499,-0.977866,-1.282081,-0.065312,-9.778662,-606.853638,-0.976539,0.000000
10.500001,-0.274811,-606.942566,-0.009365,-0.038492,-0.977684,-1.222420,-0.062273,-9.776845,-606.942566,-0.976366,0.000000
10.510000,-0.262527,-606.853638,-0.009343,-0.038485,-0.977528,-1.167781,-0.059490,-9.775278,-606.853638,-0.976193,0.000000
10.520000,-0.274811,-606.898071,-0.009347,-0.038480,-0.977389,-1.222420,-0.062273,-9.773893,-606.898071,-0.976037,0.000000
10.530001,-0.264389,-606.898071,-0.009334,-0.038475,-0.977259,-1.176061,-0.059911,-9.772592,-606.898071,-0.975863,0.000000
10.540001,-0.246140,-606.853638,-0.009356,-0.038470,-0.977138,-1.094883,-0.055776,-9.771380,-606.853638,-0.975707,0.000000
10.550000,-0.248749,-606.987061,-0.009347,-0.038465,-0.977016,-1.106490,-0.056367,-9.770162,-606.987061,-0.975533,0.000000
10.560000,-0.253586,-606.853638,-0.009352,-0.038458,-0.976834,-1.128006,-0.057463,-9.768345,-606.853638,-0.975360,0.000000
10.570001,-0.264389,-606.942566,-0.009347,-0.038449,-0.976601,-1.176061,-0.059911,-9.766006,-606.942566,-0.975204,0.000000
10.580001,-0.259537,-606.898071,-0.009360,-0.038439,-0.976348,-1.154477,-0.058812,-9.763485,-606.898071,-0.975031,0.000000
10.590000,-0.256943,-606.809143,-0.009360,-0.038431,-0.976140,-1.142938,-0.058224,-9.761403,-606.809143,-0.974875,0.000000
10.600000,-0.248749,-606.942566,-0.009360,-0.038423,-0.975941,-1.106490,-0.056367,-9.759412,-606.942566,-0.974701,0.000000
10.610001,-0.267365,-606.853638,-0.009322,-0.038417,-0.975785,-1.189297,-0.060586,-9.757853,-606.853638,-0.974527,0.000000
10.620001,-0.266251,-606.898071,-0.009339,-0.038411,-0.975629,-1.184342,-0.060333,-9.756286,-606.898071,-0.974371,0.000000
10.630000,-0.278900,-606.942566,-0.009352,-0.038404,-0.975473,-1.240610,-0.063200,-9.754726,-606.942566,-0.974198,0.000000
10.640000,-0.284866,-606.853638,-0.009352,-0.038398,-0.975308,-1.267149,-0.064552,-9.753084,-606.853638,-0.974042,0.000000
10.650001,-0.283005,-606.898071,-0.009330,-0.038392,-0.975152,-1.258868,-0.064130,-9.751517,-606.898071,-0.973869,0.000000
10.660001,-0.277420,-606.853638,-0.009360,-0.038386,-0.975013,-1.234026,-0.062864,-9.750132,-606.853638,-0.973695,0.000000
10.670000,-0.274811,-606.942566,-0.009356,-0.038381,-0.974866,-1.222420,-0.062273,-9.748655,-606.942566,-0.973539,0.000000
10.680000,-0.261780,-606.898071,-0.009339,-0.038375,-0.974727,-1.164455,-0.059320,-9.747271,-606.898071,-0.973365,0.000000
10.690001,-0.263641,-606.809143,-0.009352,-0.038369,-0.974579,-1.172735,-0.059742,-9.745794,-606.809143,-0.973209,0.000000
10.700001,-0.244644,-606.987061,-0.009352,-0.038364,-0.974441,-1.088232,-0.055437,-9.744409,-606.987061,-0.973036,0.000000
10.710000,-0.247253,-606.853638,-0.009343,-0.038359,-0.974328,-1.099838,-0.056028,-9.743281,-606.853638,-0.972863,0.000000
10.720000,-0.256943,-606.987061,-0.009347,-0.038354,-0.974180,-1.142938,-0.058224,-9.741805,-606.987061,-0.972707,0.000000
10.730000,-0.268860,-606.853638,-0.009339,-0.038346,-0.973990,-1.195948,-0.060925,-9.739898,-606.853638,-0.972533,0.000000
10.740001,-0.253220,-606.853638,-0.009352,-0.038340,-0.973834,-1.126377,-0.057380,-9.738338,-606.853638,-0.972359,0.000000
10.750001,-0.249496,-606.942566,-0.009356,-0.038334,-0.973678,-1.109816,-0.056537,-9.736778,-606.942566,-0.972203,0.000000
10.760000,-0.262146,-606.853638,-0.009343,-0.038327,-0.973504,-1.166084,-0.059403,-9.735045,-606.853638,-0.972030,0.000000
10.770000,-0.251724,-606.942566,-0.009322,-0.038320,-0.973322,-1.119725,-0.057042,-9.733221,-606.942566,-0.971874,0.000000
10.780001,-0.246887,-606.898071,-0.009360,-0.038313,-0.973140,-1.098209,-0.055945,-9.731397,-606.898071,-0.971701,0.000000
10.790001,-0.253952,-606.809143,-0.009343,-0.038305,-0.972941,-1.129635,-0.057546,-9.729405,-606.809143,-0.971527,0.000000
10.800000,-0.251358,-606.987061,-0.009356,-0.038297,-0.972741,-1.118096,-0.056959,-9.727407,-606.987061,-0.971371,0.000000
10.810000,-0.256561,-606.898071,-0.009369,-0.038289,-0.972550,-1.141242,-0.058138,-9.725499,-606.898071,-0.971197,0.000000
10.820001,-0.271454,-606.898071,-0.009343,-0.038282,-0.972351,-1.207487,-0.061512,-9.723509,-606.898071,-0.971041,0.000000
10.830001,-0.283005,-606.898071,-0.009356,-0.038274,-0.972160,-1.258868,-0.064130,-9.721601,-606.898071,-0.970868,0.000000
10.840000,-0.284500,-606.809143,-0.009352,-0.038268,-0.971995,-1.265520,-0.064469,-9.719951,-606.809143,-0.970695,0.000000
10.850000,-0.284866,-606.987061,-0.009352,-0.038262,-0.971847,-1.267149,-0.064552,-9.718474,-606.987061,-0.970539,0.000000
10.860001,-0.284500,-606.853638,-0.009360,-0.038257,-0.971726,-1.265520,-0.064469,-9.717263,-606.853638,-0.970365,0.000000
10.870001,-0.265137,-606.942566,-0.009339,-0.038253,-0.971614,-1.179387,-0.060081,-9.716136,-606.942566,-0.970209,0.000000
10.880000,-0.266617,-606.942566,-0.009352,-0.038247,-0.971483,-1.185971,-0.060416,-9.714833,-606.942566,-0.970035,0.000000
10.890000,-0.277039,-606.898071,-0.009339,-0.038242,-0.971345,-1.232329,-0.062778,-9.713449,-606.898071,-0.969862,0.000000
10.900001,-0.258057,-606.987061,-0.009369,-0.038238,-0.971240,-1.147893,-0.058476,-9.712404,-606.987061,-0.969706,0.000000
10.910001,-0.246140,-606.853638,-0.009352,-0.038234,-0.971137,-1.094883,-0.055776,-9.711367,-606.853638,-0.969533,0.000000
10.920000,-0.248001,-606.942566,-0.009347,-0.038229,-0.971006,-1.103164,-0.056198,-9.710065,-606.942566,-0.969376,0.000000
10.930000,-0.254700,-606.898071,-0.009347,-0.038221,-0.970825,-1.132961,-0.057716,-9.708248,-606.898071,-0.969203,0.000000
10.940001,-0.249496,-606.853638,-0.009360,-0.038214,-0.970625,-1.109816,-0.056537,-9.706249,-606.853638,-0.969029,0.000000
10.950001,-0.239059,-606.987061,-0.009334,-0.038205,-0.970417,-1.063390,-0.054172,-9.704168,-606.987061,-0.968873,0.000000
10.960001,-0.242050,-606.853638,-0.009334,-0.038198,-0.970226,-1.076693,-0.054849,-9.702260,-606.853638,-0.968700,0.000000
10.970000,-0.244644,-606.942566,-0.009322,-0.038189,-0.969992,-1.088232,-0.055437,-9.699922,-606.942566,-0.968544,0.000000
10.980000,-0.233856,-606.898071,-0.009356,-0.038179,-0.969749,-1.040244,-0.052993,-9.697492,-606.898071,-0.968370,0.000000
10.990001,-0.236832,-606.853638,-0.009326,-0.038171,-0.969541,-1.053480,-0.053667,-9.695410,-606.853638,-0.968197,0.000000
11.000001,-0.247635,-606.987061,-0.009356,-0.038164,-0.969359,-1.101535,-0.056115,-9.693585,-606.987061,-0.968041,0.000000
11.010000,-0.254700,-606.898071,-0.009352,-0.038157,-0.969185,-1.132961,-0.057716,-9.691852,-606.898071,-0.967867,0.000000
11.020000,-0.283005,-606.942566,-0.009352,-0.038151,-0.969029,-1.258868,-0.064130,-9.690292,-606.942566,-0.967711,0.000000
11.030001,-0.277039,-606.898071,-0.009360,-0.038145,-0.968882,-1.232329,-0.062778,-9.688816,-606.898071,-0.967538,0.000000
11.040001,-0.263275,-606.853638,-0.009347,-0.038140,-0.968752,-1.171106,-0.059659,-9.687522,-606.853638,-0.967364,0.000000
11.050000,-0.271454,-606.987061,-0.009369,-0.038135,-0.968639,-1.207487,-0.061512,-9.686394,-606.987061,-0.967208,0.000000
11.060000,-0.273697,-606.853638,-0.009347,-0.038129,-0.968483,-1.217465,-0.062021,-9.684827,-606.853638,-0.967035,0.000000
11.070001,-0.258423,-606.942566,-0.009339,-0.038123,-0.968327,-1.149522,-0.058559,-9.683268,-606.942566,-0.966879,0.000000
11.080001,-0.256943,-606.853638,-0.009330,-0.038117,-0.968162,-1.142938,-0.058224,-9.681618,-606.853638,-0.966705,0.000000
11.090000,-0.245392,-606.898071,-0.009347,-0.038109,-0.967963,-1.091558,-0.055607,-9.679626,-606.898071,-0.966532,0.000000
11.100000,-0.235718,-607.031555,-0.009356,-0.038102,-0.967798,-1.048525,-0.053414,-9.677977,-607.031555,-0.966375,0.000000
11.110001,-0.236084,-606.809143,-0.009334,-0.038097,-0.967659,-1.050154,-0.053497,-9.676591,-606.809143,-0.966202,0.000000
11.120001,-0.233475,-606.942566,-0.009360,-0.038092,-0.967529,-1.038548,-0.052906,-9.675289,-606.942566,-0.966029,0.000000
11.130000,-0.213745,-606.942566,-0.009334,-0.038087,-0.967416,-0.950786,-0.048435,-9.674161,-606.942566,-0.965873,0.000000
11.140000,-0.218948,-606.898071,-0.009360,-0.038082,-0.967278,-0.973931,-0.049614,-9.672776,-606.898071,-0.965699,0.000000
11.150001,-0.221191,-606.942566,-0.009356,-0.038077,-0.967165,-0.983909,-0.050123,-9.671648,-606.942566,-0.965543,0.000000
11.160001,-0.224548,-606.853638,-0.009343,-0.038074,-0.967087,-0.998841,-0.050883,-9.670868,-606.853638,-0.965370,0.000000
11.170000,-0.215607,-606.942566,-0.009360,-0.038072,-0.967035,-0.959066,-0.048857,-9.670346,-606.942566,-0.965196,0.000000
11.180000,-0.216354,-606.942566,-0.009339,-0.038071,-0.967000,-0.962392,-0.049027,-9.669998,-606.942566,-0.965040,0.000000
11.190001,-0.226028,-606.898071,-0.009369,-0.038067,-0.966904,-1.005425,-0.051219,-9.669044,-606.898071,-0.964867,0.000000
11.200001,-0.233475,-606.987061,-0.009352,-0.038060,-0.966723,-1.038548,-0.052906,-9.667228,-606.987061,-0.964711,0.000000
11.210001,-0.229752,-606.853638,-0.009365,-0.038049,-0.966437,-1.021986,-0.052062,-9.664366,-606.853638,-0.964537,0.000000
11.220000,-0.224167,-606.987061,-0.009365,-0.038036,-0.966124,-0.997144,-0.050797,-9.661240,-606.987061,-0.964364,0.000000
11.230000,-0.248749,-606.898071,-0.009356,-0.038026,-0.965855,-1.106490,-0.056367,-9.658552,-606.898071,-0.964207,0.000000
11.240001,-0.262894,-606.853638,-0.009347,-0.038018,-0.965647,-1.169410,-0.059573,-9.656470,-606.853638,-0.964034,0.000000
11.250001,-0.259537,-606.987061,-0.009352,-0.038010,-0.965456,-1.154477,-0.058812,-9.654563,-606.987061,-0.963878,0.000000
11.260000,-0.256561,-606.853638,-0.009347,-0.038003,-0.965283,-1.141242,-0.058138,-9.652829,-606.853638,-0.963705,0.000000
11.270000,-0.255081,-607.031555,-0.009334,-0.037997,-0.965127,-1.134658,-0.057802,-9.651270,-607.031555,-0.963531,0.000000
11.280001,-0.247635,-606.987061,-0.009356,-0.037991,-0.964971,-1.101535,-0.056115,-9.649711,-606.987061,-0.963375,0.000000
11.290001,-0.253220,-606.853638,-0.009352,-0.037984,-0.964806,-1.126377,-0.057380,-9.648061,-606.853638,-0.963201,0.000000
11.300000,-0.245392,-607.031555,-0.009369,-0.037982,-0.964745,-1.091558,-0.055607,-9.647455,-607.031555,-0.963045,0.000000
11.310000,-0.236450,-606.809143,-0.009334,-0.037981,-0.964719,-1.051783,-0.053580,-9.647190,-606.809143,-0.962872,0.000000
11.320001,-0.248001,-606.987061,-0.009343,-0.037979,-0.964658,-1.103164,-0.056198,-9.646585,-606.987061,-0.962699,0.000000
11.330001,-0.253952,-606.898071,-0.009347,-0.037972,-0.964485,-1.129635,-0.057546,-9.644851,-606.898071,-0.962543,0.000000
11.340000,-0.246887,-606.898071,-0.009356,-0.037962,-0.964234,-1.098209,-0.055945,-9.642338,-606.898071,-0.962369,0.000000
11.350000,-0.239807,-606.987061,-0.009356,-0.037950,-0.963921,-1.066715,-0.054341,-9.639212,-606.987061,-0.962213,0.000000
11.360001,-0.221558,-606.853638,-0.009356,-0.037939,-0.963652,-0.985538,-0.050206,-9.636524,-606.853638,-0.962039,0.000000
11.370001,-0.225281,-606.942566,-0.009365,-0.037931,-0.963453,-1.002099,-0.051049,-9.634533,-606.942566,-0.961866,0.000000
11.380000,-0.226776,-606.898071,-0.009343,-0.037924,-0.963271,-1.008751,-0.051388,-9.632710,-606.898071,-0.961710,0.000000
11.390000,-0.227142,-606.898071,-0.009347,-0.037916,-0.963072,-1.010380,-0.051471,-9.630718,-606.898071,-0.961537,0.000000
11.400001,-0.230865,-606.987061,-0.009360,-0.037907,-0.962846,-1.026941,-0.052315,-9.628463,-606.987061,-0.961381,0.000000
11.410001,-0.266617,-606.898071,-0.009334,-0.037899,-0.962646,-1.185971,-0.060416,-9.626464,-606.898071,-0.961207,0.000000
11.420000,-0.247253,-606.987061,-0.009343,-0.037894,-0.962508,-1.099838,-0.056028,-9.625079,-606.987061,-0.961033,0.000000
11.430000,-0.262894,-606.942566,-0.009347,-0.037890,-0.962412,-1.169410,-0.059573,-9.624125,-606.942566,-0.960877,0.000000
11.440001,-0.269974,-606.898071,-0.009343,-0.037886,-0.962308,-1.200903,-0.061177,-9.623080,-606.898071,-0.960704,0.000000
11.450001,-0.267731,-606.987061,-0.009386,-0.037881,-0.962187,-1.190926,-0.060669,-9.621869,-606.987061,-0.960548,0.000000
11.460001,-0.261780,-606.898071,-0.009356,-0.037876,-0.962039,-1.164455,-0.059320,-9.620393,-606.898071,-0.960375,0.000000
11.470000,-0.265137,-606.942566,-0.009356,-0.037868,-0.961848,-1.179387,-0.060081,-9.618485,-606.942566,-0.960201,0.000000
11.480000,-0.261032,-606.942566,-0.009352,-0.037860,-0.961649,-1.161129,-0.059151,-9.616494,-606.942566,-0.960045,0.000000
11.490001,-0.252838,-606.898071,-0.009352,-0.037853,-0.961476,-1.124680,-0.057294,-9.614761,-606.898071,-0.959871,0.000000
11.500001,-0.263641,-606.942566,-0.009347,-0.037845,-0.961250,-1.172735,-0.059742,-9.612505,-606.942566,-0.959698,0.000000
11.510000,-0.265503,-606.853638,-0.009334,-0.037834,-0.960990,-1.181016,-0.060164,-9.609901,-606.853638,-0.959542,0.000000
11.520000,-0.267731,-606.942566,-0.009365,-0.037825,-0.960747,-1.190926,-0.060669,-9.607471,-606.942566,-0.959369,0.000000
11.530001,-0.259537,-606.987061,-0.009347,-0.037818,-0.960574,-1.154477,-0.058812,-9.605738,-606.987061,-0.959212,0.000000
11.540001,-0.246887,-606.898071,-0.009343,-0.037813,-0.960461,-1.098209,-0.055945,-9.604610,-606.898071,-0.959039,0.000000
11.550000,-0.241669,-606.987061,-0.009365,-0.037808,-0.960331,-1.074996,-0.054763,-9.603308,-606.987061,-0.958865,0.000000
11.560000,-0.245392,-606.898071,-0.009352,-0.037802,-0.960175,-1.091558,-0.055607,-9.601748,-606.898071,-0.958709,0.000000
11.570001,-0.253952,-606.987061,-0.009347,-0.037796,-0.960010,-1.129635,-0.057546,-9.600099,-606.987061,-0.958536,0.000000
11.580001,-0.245392,-606.898071,-0.009326,-0.037791,-0.959889,-1.091558,-0.055607,-9.598887,-606.898071,-0.958380,0.000000
11.590000,-0.256195,-606.898071,-0.009334,-0.037785,-0.959741,-1.139613,-0.058055,-9.597411,-606.898071,-0.958207,0.000000
11.600000,-0.261032,-606.987061,-0.009360,-0.037778,-0.959568,-1.161129,-0.059151,-9.595677,-606.987061,-0.958033,0.000000
