Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.308319,-600.225952,-0.009352,-0.038896,-0.987952,-1.371472,-0.069866,-9.879522,-600.225952,-0.986348,0.000000
9.820001,-0.283752,-600.359375,-0.009339,-0.038893,-0.987883,-1.262194,-0.064299,-9.878825,-600.359375,-0.986174,0.000000
9.830001,-0.285233,-600.225952,-0.009360,-0.038888,-0.987761,-1.268778,-0.064635,-9.877614,-600.225952,-0.986018,0.000000
9.840000,-0.292313,-600.314941,-0.009347,-0.038880,-0.987562,-1.300272,-0.066239,-9.875616,-600.314941,-0.985845,0.000000
9.850000,-0.278534,-600.270447,-0.009347,-0.038872,-0.987337,-1.238981,-0.063117,-9.873368,-600.270447,-0.985689,0.000000
9.860001,-0.262894,-600.225952,-0.009352,-0.038863,-0.987129,-1.169410,-0.059573,-9.871286,-600.225952,-0.985515,0.000000
9.870001,-0.271835,-600.270447,-0.009352,-0.038856,-0.986938,-1.209184,-0.061599,-9.869378,-600.270447,-0.985342,0.000000
9.880000,-0.258057,-600.225952,-0.009360,-0.038849,-0.986755,-1.147893,-0.058476,-9.867555,-600.225952,-0.985185,0.000000
9.890000,-0.260666,-600.359375,-0.009334,-0.038841,-0.986573,-1.159500,-0.059068,-9.865730,-600.359375,-0.985012,0.000000
9.900001,-0.256561,-600.225952,-0.009343,-0.038835,-0.986417,-1.141242,-0.058138,-9.864170,-600.225952,-0.984856,0.000000
9.910001,-0.271835,-600.270447,-0.009343,-0.038831,-0.986296,-1.209184,-0.061599,-9.862959,-600.270447,-0.984683,0.000000
9.920000,-0.261398,-600.359375,-0.009373,-0.038827,-0.986201,-1.162758,-0.059234,-9.862005,-600.359375,-0.984509,0.000000
9.930000,-0.272949,-600.225952,-0.009339,-0.038822,-0.986070,-1.214139,-0.061851,-9.860703,-600.225952,-0.984353,0.000000
9.940001,-0.271835,-600.359375,-0.009347,-0.038816,-0.985932,-1.209184,-0.061599,-9.859319,-600.359375,-0.984179,0.000000
9.950001,-0.274811,-600.181458,-0.009347,-0.038810,-0.985767,-1.222420,-0.062273,-9.857668,-600.181458,-0.984023,0.000000
9.960000,-0.281891,-600.225952,-0.009352,-0.038802,-0.985559,-1.253913,-0.063877,-9.855586,-600.225952,-0.983850,0.000000
9.970000,-0.277420,-600.314941,-0.009347,-0.038794,-0.985360,-1.234026,-0.062864,-9.853596,-600.314941,-0.983677,0.000000
9.980000,-0.310181,-600.181458,-0.009339,-0.038786,-0.985168,-1.379753,-0.070288,-9.851681,-600.181458,-0.983521,0.000000
9.990001,-0.308319,-600.270447,-0.009334,-0.038779,-0.984995,-1.371472,-0.069866,-9.849947,-600.270447,-0.983347,0.000000
10.000000,-0.316895,-600.270447,-0.009360,-0.038773,-0.984839,-1.409617,-0.071809,-9.848388,-600.270447,-0.983191,0.000000
10.010000,-0.309814,-600.270447,-0.009352,-0.038768,-0.984700,-1.378124,-0.070205,-9.847002,-600.270447,-0.983017,0.000000
10.020000,-0.304230,-600.270447,-0.009347,-0.038763,-0.984587,-1.353281,-0.068939,-9.845875,-600.270447,-0.982844,0.000000
10.030001,-0.323227,-600.181458,-0.009356,-0.038758,-0.984449,-1.437785,-0.073244,-9.844489,-600.181458,-0.982688,0.000000
10.040001,-0.309448,-600.314941,-0.009352,-0.038752,-0.984301,-1.376495,-0.070122,-9.843013,-600.314941,-0.982515,0.000000
10.050000,-0.288956,-600.314941,-0.009356,-0.038745,-0.984119,-1.285339,-0.065478,-9.841188,-600.314941,-0.982341,0.000000
10.060000,-0.285980,-600.270447,-0.009339,-0.038738,-0.983937,-1.272104,-0.064804,-9.839372,-600.270447,-0.982185,0.000000
10.070001,-0.281143,-600.314941,-0.009347,-0.038730,-0.983746,-1.250587,-0.063708,-9.837464,-600.314941,-0.982011,0.000000
10.080001,-0.260666,-600.225952,-0.009343,-0.038722,-0.983538,-1.159500,-0.059068,-9.835382,-600.225952,-0.981855,0.000000
10.090000,-0.263641,-600.314941,-0.009373,-0.038713,-0.983304,-1.172735,-0.059742,-9.833036,-600.314941,-0.981682,0.000000
10.100000,-0.271454,-600.225952,-0.009339,-0.038706,-0.983122,-1.207487,-0.061512,-9.831220,-600.225952,-0.981509,0.000000
10.110001,-0.285233,-600.270447,-0.009356,-0.038699,-0.982957,-1.268778,-0.064635,-9.829569,-600.270447,-0.981353,0.000000
10.120001,-0.285233,-600.359375,-0.009343,-0.038694,-0.982818,-1.268778,-0.064635,-9.828184,-600.359375,-0.981179,0.000000
10.130000,-0.290085,-600.225952,-0.009373,-0.038688,-0.982679,-1.290362,-0.065734,-9.826791,-600.225952,-0.981023,0.000000
10.140000,-0.283371,-600.314941,-0.009343,-0.038684,-0.982567,-1.260497,-0.064213,-9.825670,-600.314941,-0.980849,0.000000
10.150001,-0.296036,-600.225952,-0.009356,-0.038679,-0.982454,-1.316833,-0.067083,-9.824543,-600.225952,-0.980676,0.000000
10.160001,-0.301620,-600.270447,-0.009334,-0.038674,-0.982324,-1.341675,-0.068348,-9.823240,-600.270447,-0.980520,0.000000
10.170000,-0.302368,-600.403870,-0.009339,-0.038668,-0.982176,-1.345001,-0.068518,-9.821765,-600.403870,-0.980347,0.000000
10.180000,-0.334763,-600.181458,-0.009369,-0.038661,-0.981994,-1.489098,-0.075858,-9.819941,-600.181458,-0.980191,0.000000
10.190001,-0.338120,-600.270447,-0.009334,-0.038652,-0.981769,-1.504031,-0.076619,-9.817692,-600.270447,-0.980017,0.000000
10.200001,-0.335129,-600.314941,-0.009347,-0.038644,-0.981569,-1.490727,-0.075941,-9.815694,-600.314941,-0.979843,0.000000
10.210000,-0.318375,-600.270447,-0.009369,-0.038640,-0.981466,-1.416201,-0.072145,-9.814656,-600.270447,-0.979688,0.000000
10.220000,-0.315765,-600.359375,-0.009343,-0.038636,-0.981344,-1.404595,-0.071553,-9.813437,-600.359375,-0.979514,0.000000
10.230000,-0.310181,-600.225952,-0.009343,-0.038629,-0.981170,-1.379753,-0.070288,-9.811705,-600.225952,-0.979358,0.000000
10.240001,-0.292313,-600.359375,-0.009343,-0.038621,-0.980962,-1.300272,-0.066239,-9.809623,-600.359375,-0.979185,0.000000
10.250001,-0.290817,-600.270447,-0.009360,-0.038614,-0.980789,-1.293620,-0.065900,-9.807889,-600.270447,-0.979011,0.000000
10.260000,-0.293427,-600.314941,-0.009356,-0.038607,-0.980616,-1.305226,-0.066491,-9.806155,-600.314941,-0.978855,0.000000
10.270000,-0.288589,-600.359375,-0.009360,-0.038598,-0.980390,-1.283710,-0.065395,-9.803900,-600.359375,-0.978681,0.000000
10.280001,-0.257675,-600.225952,-0.009352,-0.038587,-0.980121,-1.146196,-0.058390,-9.801212,-600.225952,-0.978526,0.000000
10.290001,-0.258423,-600.359375,-0.009347,-0.038578,-0.979887,-1.149522,-0.058559,-9.798874,-600.359375,-0.978352,0.000000
10.300000,-0.269592,-600.270447,-0.009343,-0.038570,-0.979670,-1.199206,-0.061090,-9.796701,-600.270447,-0.978179,0.000000
10.310000,-0.273315,-600.314941,-0.009330,-0.038562,-0.979479,-1.215768,-0.061934,-9.794793,-600.314941,-0.978022,0.000000
10.320001,-0.273315,-600.403870,-0.009360,-0.038555,-0.979289,-1.215768,-0.061934,-9.792886,-600.403870,-0.977849,0.000000
10.330001,-0.277420,-600.225952,-0.009365,-0.038548,-0.979115,-1.234026,-0.062864,-9.791152,-600.225952,-0.977693,0.000000
10.340000,-0.271454,-600.359375,-0.009347,-0.038541,-0.978942,-1.207487,-0.061512,-9.789419,-600.359375,-0.977520,0.000000
10.350000,-0.298264,-600.314941,-0.009352,-0.038534,-0.978769,-1.326743,-0.067587,-9.787685,-600.314941,-0.977346,0.000000
10.360001,-0.304230,-600.270447,-0.009356,-0.038528,-0.978603,-1.353281,-0.068939,-9.786036,-600.270447,-0.977190,0.000000
10.370001,-0.302368,-600.314941,-0.009343,-0.038521,-0.978430,-1.345001,-0.068518,-9.784302,-600.314941,-0.977016,0.000000
10.380000,-0.300507,-600.181458,-0.009360,-0.038514,-0.978265,-1.336720,-0.068096,-9.782652,-600.181458,-0.976860,0.000000
10.390000,-0.279648,-600.359375,-0.009356,-0.038511,-0.978179,-1.243936,-0.063369,-9.781789,-600.359375,-0.976687,0.000000
10.400001,-0.281509,-600.225952,-0.009339,-0.038509,-0.978127,-1.252216,-0.063791,-9.781266,-600.225952,-0.976514,0.000000
10.410001,-0.287094,-600.314941,-0.009369,-0.038504,-0.978014,-1.277058,-0.065056,-9.780138,-600.314941,-0.976358,0.000000
10.420000,-0.271835,-600.359375,-0.009360,-0.038496,-0.977797,-1.209184,-0.061599,-9.777973,-600.359375,-0.976184,0.000000
10.430000,-0.247635,-600.270447,-0.009339,-0.038488,-0.977589,-1.101535,-0.056115,-9.775891,-600.270447,-0.976011,0.000000
10.440001,-0.246887,-600.314941,-0.009356,-0.038481,-0.977407,-1.098209,-0.055945,-9.774067,-600.314941,-0.975854,0.000000
10.450001,-0.253220,-600.270447,-0.009352,-0.038473,-0.977224,-1.126377,-0.057380,-9.772243,-600.270447,-0.975681,0.000000
10.460000,-0.247635,-600.225952,-0.009339,-0.038466,-0.977043,-1.101535,-0.056115,-9.770426,-600.225952,-0.975525,0.000000
10.470000,-0.244644,-600.359375,-0.009347,-0.038459,-0.976860,-1.088232,-0.055437,-9.768602,-600.359375,-0.975352,0.000000
10.480000,-0.237579,-600.225952,-0.009347,-0.038453,-0.976704,-1.056806,-0.053836,-9.767042,-600.225952,-0.975178,0.000000
10.490001,-0.248367,-600.359375,-0.009339,-0.038446,-0.976531,-1.104793,-0.056281,-9.765309,-600.359375,-0.975021,0.000000
10.500001,-0.249115,-600.270447,-0.009360,-0.038438,-0.976323,-1.108119,-0.056450,-9.763227,-600.270447,-0.974848,0.000000
10.510000,-0.259537,-600.270447,-0.009330,-0.038430,-0.976115,-1.154477,-0.058812,-9.761146,-600.270447,-0.974692,0.000000
10.520000,-0.243530,-600.314941,-0.009343,-0.038422,-0.975915,-1.083277,-0.055185,-9.759148,-600.314941,-0.974519,0.000000
10.530001,-0.249115,-600.314941,-0.009369,-0.038414,-0.975716,-1.108119,-0.056450,-9.757156,-600.314941,-0.974346,0.000000
10.540001,-0.252472,-600.359375,-0.009356,-0.038406,-0.975507,-1.123051,-0.057211,-9.755075,-600.359375,-0.974190,0.000000
10.550000,-0.265137,-600.270447,-0.009343,-0.038398,-0.975317,-1.179387,-0.060081,-9.753167,-600.270447,-0.974016,0.000000
10.560000,-0.268478,-600.225952,-0.009352,-0.038392,-0.975152,-1.194252,-0.060838,-9.751517,-600.225952,-0.973859,0.000000
10.570001,-0.272583,-600.359375,-0.009356,-0.038386,-0.975013,-1.212510,-0.061768,-9.750132,-600.359375,-0.973686,0.000000
10.580001,-0.268112,-600.181458,-0.009317,-0.038382,-0.974909,-1.192623,-0.060755,-9.749095,-600.181458,-0.973513,0.000000
10.590000,-0.265503,-600.359375,-0.009334,-0.038378,-0.974797,-1.181016,-0.060164,-9.747967,-600.359375,-0.973357,0.000000
10.600000,-0.253220,-600.270447,-0.009360,-0.038373,-0.974675,-1.126377,-0.057380,-9.746748,-600.270447,-0.973184,0.000000
10.610001,-0.261780,-600.314941,-0.009326,-0.038367,-0.974519,-1.164455,-0.059320,-9.745189,-600.314941,-0.973028,0.000000
10.620001,-0.253586,-600.359375,-0.009369,-0.038363,-0.974423,-1.128006,-0.057463,-9.744235,-600.359375,-0.972853,0.000000
10.630000,-0.248749,-600.225952,-0.009334,-0.038361,-0.974371,-1.106490,-0.056367,-9.743712,-600.225952,-0.972680,0.000000
10.640000,-0.253586,-600.359375,-0.009343,-0.038357,-0.974276,-1.128006,-0.057463,-9.742759,-600.359375,-0.972524,0.000000
10.650001,-0.266251,-600.225952,-0.009339,-0.038349,-0.974077,-1.184342,-0.060333,-9.740767,-600.225952,-0.972351,0.000000
10.660001,-0.260666,-600.270447,-0.009347,-0.038340,-0.973842,-1.159500,-0.059068,-9.738421,-600.270447,-0.972195,0.000000
10.670000,-0.246887,-600.403870,-0.009334,-0.038331,-0.973608,-1.098209,-0.055945,-9.736082,-600.403870,-0.972022,0.000000
10.680000,-0.248749,-600.225952,-0.009369,-0.038323,-0.973409,-1.106490,-0.056367,-9.734091,-600.225952,-0.971847,0.000000
10.690001,-0.254333,-600.359375,-0.009334,-0.038316,-0.973218,-1.131332,-0.057633,-9.732183,-600.359375,-0.971692,0.000000
10.700001,-0.256561,-600.314941,-0.009356,-0.038309,-0.973036,-1.141242,-0.058138,-9.730359,-600.314941,-0.971518,0.000000
10.710000,-0.259918,-600.270447,-0.009343,-0.038301,-0.972845,-1.156174,-0.058898,-9.728452,-600.270447,-0.971362,0.000000
10.720000,-0.248749,-600.359375,-0.009343,-0.038293,-0.972645,-1.106490,-0.056367,-9.726454,-600.359375,-0.971189,0.000000
10.730000,-0.249863,-600.314941,-0.009339,-0.038285,-0.972429,-1.111445,-0.056620,-9.724288,-600.314941,-0.971016,0.000000
10.740001,-0.280762,-600.359375,-0.009369,-0.038276,-0.972203,-1.248891,-0.063622,-9.722033,-600.359375,-0.970859,0.000000
10.750001,-0.264008,-600.314941,-0.009352,-0.038268,-0.972012,-1.174364,-0.059825,-9.720125,-600.314941,-0.970685,0.000000
10.760000,-0.275177,-600.270447,-0.009347,-0.038262,-0.971857,-1.224048,-0.062356,-9.718566,-600.270447,-0.970530,0.000000
10.770000,-0.271454,-600.359375,-0.009369,-0.038258,-0.971744,-1.207487,-0.061512,-9.717438,-600.359375,-0.970356,0.000000
10.780001,-0.256943,-600.270447,-0.009334,-0.038254,-0.971648,-1.142938,-0.058224,-9.716484,-600.270447,-0.970183,0.000000
10.790001,-0.258057,-600.359375,-0.009339,-0.038251,-0.971570,-1.147893,-0.058476,-9.715704,-600.359375,-0.970027,0.000000
10.800000,-0.270340,-600.225952,-0.009352,-0.038247,-0.971483,-1.202532,-0.061260,-9.714833,-600.225952,-0.969853,0.000000
10.810000,-0.264008,-600.314941,-0.009347,-0.038244,-0.971388,-1.174364,-0.059825,-9.713880,-600.314941,-0.969697,0.000000
10.820001,-0.246506,-600.314941,-0.009360,-0.038238,-0.971249,-1.096512,-0.055859,-9.712495,-600.314941,-0.969524,0.000000
10.830001,-0.236450,-600.225952,-0.009360,-0.038232,-0.971102,-1.051783,-0.053580,-9.711019,-600.225952,-0.969350,0.000000
10.840000,-0.248367,-600.314941,-0.009334,-0.038225,-0.970903,-1.104793,-0.056281,-9.709027,-600.314941,-0.969194,0.000000
10.850000,-0.239807,-600.270447,-0.009347,-0.038216,-0.970685,-1.066715,-0.054341,-9.706855,-600.270447,-0.969021,0.000000
10.860001,-0.240555,-600.270447,-0.009347,-0.038206,-0.970434,-1.070041,-0.054511,-9.704342,-600.270447,-0.968848,0.000000
10.870001,-0.227142,-600.359375,-0.009343,-0.038198,-0.970235,-1.010380,-0.051471,-9.702352,-600.359375,-0.968691,0.000000
10.880000,-0.230865,-600.314941,-0.009352,-0.038191,-0.970061,-1.026941,-0.052315,-9.700610,-600.314941,-0.968517,0.000000
10.890000,-0.234589,-600.314941,-0.009339,-0.038185,-0.969897,-1.043502,-0.053159,-9.698967,-600.314941,-0.968362,0.000000
10.900001,-0.229004,-600.314941,-0.009360,-0.038178,-0.969732,-1.018660,-0.051893,-9.697317,-600.314941,-0.968188,0.000000
10.910001,-0.231247,-600.314941,-0.009343,-0.038171,-0.969549,-1.028638,-0.052401,-9.695493,-600.314941,-0.968015,0.000000
10.920000,-0.240555,-600.359375,-0.009360,-0.038164,-0.969376,-1.070041,-0.054511,-9.693759,-600.359375,-0.967859,0.000000
10.930000,-0.243164,-600.270447,-0.009352,-0.038157,-0.969194,-1.081648,-0.055102,-9.691942,-600.270447,-0.967685,0.000000
10.940001,-0.271835,-600.403870,-0.009352,-0.038149,-0.968994,-1.209184,-0.061599,-9.689944,-600.403870,-0.967529,0.000000
10.950001,-0.275177,-600.314941,-0.009360,-0.038143,-0.968821,-1.224048,-0.062356,-9.688210,-600.314941,-0.967356,0.000000
10.960001,-0.261032,-600.270447,-0.009343,-0.038136,-0.968648,-1.161129,-0.059151,-9.686478,-600.270447,-0.967182,0.000000
10.970000,-0.266617,-600.359375,-0.009360,-0.038128,-0.968457,-1.185971,-0.060416,-9.684569,-600.359375,-0.967026,0.000000
10.980000,-0.252472,-600.314941,-0.009347,-0.038122,-0.968301,-1.123051,-0.057211,-9.683010,-600.314941,-0.966853,0.000000
10.990001,-0.236832,-600.403870,-0.009339,-0.038117,-0.968171,-1.053480,-0.053667,-9.681708,-600.403870,-0.966696,0.000000
11.000001,-0.230499,-600.314941,-0.009356,-0.038111,-0.968015,-1.025312,-0.052232,-9.680149,-600.314941,-0.966523,0.000000
11.010000,-0.235336,-600.314941,-0.009330,-0.038105,-0.967876,-1.046828,-0.053328,-9.678756,-600.314941,-0.966350,0.000000
11.020000,-0.233475,-600.314941,-0.009339,-0.038102,-0.967780,-1.038548,-0.052906,-9.677802,-600.314941,-0.966194,0.000000
11.030001,-0.236450,-600.314941,-0.009356,-0.038097,-0.967667,-1.051783,-0.053580,-9.676675,-600.314941,-0.966020,0.000000
11.040001,-0.229004,-600.403870,-0.009369,-0.038092,-0.967538,-1.018660,-0.051893,-9.675380,-600.403870,-0.965864,0.000000
11.050000,-0.215225,-600.270447,-0.009360,-0.038086,-0.967381,-0.957370,-0.048771,-9.673813,-600.270447,-0.965690,0.000000
11.060000,-0.213364,-600.270447,-0.009352,-0.038079,-0.967200,-0.949089,-0.048349,-9.671996,-600.270447,-0.965517,0.000000
11.070001,-0.212997,-600.359375,-0.009326,-0.038074,-0.967069,-0.947460,-0.048266,-9.670694,-600.359375,-0.965361,0.000000
11.080001,-0.215973,-600.270447,-0.009347,-0.038071,-0.966991,-0.960695,-0.048940,-9.669914,-600.270447,-0.965188,0.000000
11.090000,-0.213364,-600.359375,-0.009343,-0.038067,-0.966913,-0.949089,-0.048349,-9.669135,-600.359375,-0.965032,0.000000
11.100000,-0.218582,-600.314941,-0.009365,-0.038063,-0.966809,-0.972302,-0.049531,-9.668090,-600.314941,-0.964858,0.000000
11.110001,-0.208160,-600.270447,-0.009347,-0.038056,-0.966618,-0.925944,-0.047170,-9.666183,-600.270447,-0.964684,0.000000
11.120001,-0.211136,-600.314941,-0.009382,-0.038047,-0.966384,-0.939179,-0.047844,-9.663843,-600.314941,-0.964528,0.000000
11.130000,-0.221191,-600.270447,-0.009330,-0.038037,-0.966141,-0.983909,-0.050123,-9.661414,-600.270447,-0.964355,0.000000
11.140000,-0.243912,-600.359375,-0.009330,-0.038026,-0.965864,-1.084974,-0.055271,-9.658643,-600.359375,-0.964199,0.000000
11.150001,-0.273315,-600.314941,-0.009347,-0.038016,-0.965595,-1.215768,-0.061934,-9.655949,-600.314941,-0.964026,0.000000
11.160001,-0.249863,-600.314941,-0.009356,-0.038007,-0.965387,-1.111445,-0.056620,-9.653867,-600.314941,-0.963852,0.000000
11.170000,-0.244644,-600.359375,-0.009330,-0.038002,-0.965248,-1.088232,-0.055437,-9.652481,-600.359375,-0.963696,0.000000
11.180000,-0.235336,-600.270447,-0.009343,-0.037997,-0.965135,-1.046828,-0.053328,-9.651354,-600.270447,-0.963522,0.000000
11.190001,-0.248367,-600.403870,-0.009347,-0.037993,-0.965014,-1.104793,-0.056281,-9.650143,-600.403870,-0.963366,0.000000
11.200001,-0.247253,-600.270447,-0.009360,-0.037987,-0.964858,-1.099838,-0.056028,-9.648582,-600.270447,-0.963193,0.000000
11.210001,-0.237579,-600.270447,-0.009360,-0.037981,-0.964719,-1.056806,-0.053836,-9.647190,-600.270447,-0.963020,0.000000
11.220000,-0.231613,-600.314941,-0.009334,-0.037978,-0.964641,-1.030267,-0.052484,-9.646410,-600.314941,-0.962864,0.000000
11.230000,-0.243530,-600.270447,-0.009334,-0.037974,-0.964528,-1.083277,-0.055185,-9.645283,-600.270447,-0.962690,0.000000
11.240001,-0.240555,-600.359375,-0.009343,-0.037967,-0.964372,-1.070041,-0.054511,-9.643723,-600.359375,-0.962516,0.000000
11.250001,-0.231247,-600.314941,-0.009347,-0.037958,-0.964129,-1.028638,-0.052401,-9.641294,-600.314941,-0.962360,0.000000
11.260000,-0.227524,-600.270447,-0.009356,-0.037947,-0.963852,-1.012076,-0.051558,-9.638523,-600.270447,-0.962187,0.000000
11.270000,-0.221939,-600.359375,-0.009347,-0.037938,-0.963618,-0.987234,-0.050292,-9.636176,-600.359375,-0.962031,0.000000
11.280001,-0.210388,-600.270447,-0.009339,-0.037931,-0.963453,-0.935853,-0.047675,-9.634533,-600.270447,-0.961858,0.000000
11.290001,-0.226776,-600.359375,-0.009373,-0.037925,-0.963288,-1.008751,-0.051388,-9.632883,-600.359375,-0.961684,0.000000
11.300000,-0.229004,-600.359375,-0.009352,-0.037918,-0.963123,-1.018660,-0.051893,-9.631233,-600.359375,-0.961528,0.000000
11.310000,-0.225662,-600.270447,-0.009347,-0.037911,-0.962933,-1.003796,-0.051136,-9.629325,-600.270447,-0.961354,0.000000
11.320001,-0.236450,-600.403870,-0.009360,-0.037903,-0.962724,-1.051783,-0.053580,-9.627244,-600.403870,-0.961198,0.000000
11.330001,-0.255814,-600.270447,-0.009347,-0.037895,-0.962534,-1.137916,-0.057968,-9.625336,-600.270447,-0.961025,0.000000
11.340000,-0.258423,-600.403870,-0.009343,-0.037889,-0.962378,-1.149522,-0.058559,-9.623776,-600.403870,-0.960852,0.000000
11.350000,-0.261032,-600.314941,-0.009356,-0.037883,-0.962239,-1.161129,-0.059151,-9.622392,-600.314941,-0.960696,0.000000
11.360001,-0.266251,-600.270447,-0.009322,-0.037878,-0.962100,-1.184342,-0.060333,-9.620998,-600.270447,-0.960522,0.000000
11.370001,-0.255814,-600.359375,-0.009360,-0.037871,-0.961927,-1.137916,-0.057968,-9.619266,-600.359375,-0.960366,0.000000
11.380000,-0.254700,-600.270447,-0.009347,-0.037863,-0.961727,-1.132961,-0.057716,-9.617274,-600.270447,-0.960192,0.000000
11.390000,-0.250229,-600.403870,-0.009339,-0.037856,-0.961545,-1.113074,-0.056703,-9.615450,-600.403870,-0.960019,0.000000
11.400001,-0.245392,-600.270447,-0.009356,-0.037850,-0.961389,-1.091558,-0.055607,-9.613891,-600.270447,-0.959863,0.000000
11.410001,-0.247635,-600.270447,-0.009356,-0.037843,-0.961207,-1.101535,-0.056115,-9.612066,-600.270447,-0.959690,0.000000
11.420000,-0.248749,-600.448364,-0.009360,-0.037835,-0.961016,-1.106490,-0.056367,-9.610159,-600.448364,-0.959533,0.000000
11.430000,-0.250610,-600.225952,-0.009347,-0.037827,-0.960808,-1.114771,-0.056789,-9.608077,-600.225952,-0.959360,0.000000
11.440001,-0.251724,-600.359375,-0.009343,-0.037819,-0.960609,-1.119725,-0.057042,-9.606086,-600.359375,-0.959186,0.000000
11.450001,-0.239807,-600.270447,-0.009343,-0.037813,-0.960461,-1.066715,-0.054341,-9.604610,-600.270447,-0.959030,0.000000
11.460001,-0.245392,-600.359375,-0.009360,-0.037808,-0.960322,-1.091558,-0.055607,-9.603225,-600.359375,-0.958857,0.000000
11.470000,-0.244644,-600.359375,-0.009339,-0.037802,-0.960167,-1.088232,-0.055437,-9.601665,-600.359375,-0.958701,0.000000
11.480000,-0.249496,-600.270447,-0.009352,-0.037795,-0.959993,-1.109816,-0.056537,-9.599932,-600.270447,-0.958527,0.000000
11.490001,-0.242783,-600.403870,-0.009369,-0.037789,-0.959846,-1.079951,-0.055015,-9.598455,-600.403870,-0.958354,0.000000
11.500001,-0.246506,-600.314941,-0.009356,-0.037783,-0.959690,-1.096512,-0.055859,-9.596896,-600.314941,-0.958198,0.000000
