Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.284866,-787.891113,-0.009322,-0.038870,-0.987310,-1.267149,-0.064552,-9.873103,-787.891113,-0.985767,0.000000
9.910001,-0.292679,-788.024536,-0.009317,-0.038863,-0.987129,-1.301901,-0.066322,-9.871286,-788.024536,-0.985593,0.000000
9.920000,-0.279648,-787.980042,-0.009360,-0.038857,-0.986964,-1.243936,-0.063369,-9.869636,-787.980042,-0.985438,0.000000
9.930000,-0.277786,-787.935547,-0.009334,-0.038849,-0.986755,-1.235655,-0.062947,-9.867555,-787.935547,-0.985264,0.000000
9.940001,-0.279648,-788.024536,-0.009347,-0.038840,-0.986539,-1.243936,-0.063369,-9.865389,-788.024536,-0.985090,0.000000
9.950001,-0.277039,-787.935547,-0.009369,-0.038833,-0.986365,-1.232329,-0.062778,-9.863648,-787.935547,-0.984934,0.000000
9.960000,-0.253952,-788.024536,-0.009339,-0.038831,-0.986296,-1.129635,-0.057546,-9.862959,-788.024536,-0.984761,0.000000
9.970000,-0.281891,-788.069031,-0.009369,-0.038828,-0.986235,-1.253913,-0.063877,-9.862353,-788.069031,-0.984605,0.000000
9.980000,-0.294174,-788.024536,-0.009360,-0.038825,-0.986148,-1.308552,-0.066661,-9.861484,-788.024536,-0.984432,0.000000
9.990001,-0.295288,-788.024536,-0.009339,-0.038821,-0.986045,-1.313507,-0.066913,-9.860446,-788.024536,-0.984258,0.000000
10.000000,-0.297150,-787.935547,-0.009326,-0.038817,-0.985949,-1.321788,-0.067335,-9.859492,-787.935547,-0.984101,0.000000
10.010000,-0.309448,-788.024536,-0.009330,-0.038810,-0.985784,-1.376495,-0.070122,-9.857842,-788.024536,-0.983928,0.000000
10.020000,-0.296783,-788.024536,-0.009356,-0.038802,-0.985567,-1.320159,-0.067252,-9.855670,-788.024536,-0.983772,0.000000
10.030001,-0.301620,-787.935547,-0.009326,-0.038794,-0.985368,-1.341675,-0.068348,-9.853679,-787.935547,-0.983599,0.000000
10.040001,-0.332535,-788.024536,-0.009347,-0.038787,-0.985177,-1.479189,-0.075353,-9.851771,-788.024536,-0.983425,0.000000
10.050000,-0.335129,-787.935547,-0.009369,-0.038780,-0.985012,-1.490727,-0.075941,-9.850121,-787.935547,-0.983270,0.000000
10.060000,-0.327316,-788.024536,-0.009352,-0.038776,-0.984899,-1.455976,-0.074171,-9.848993,-788.024536,-0.983095,0.000000
10.070001,-0.330292,-788.024536,-0.009347,-0.038772,-0.984821,-1.469211,-0.074845,-9.848213,-788.024536,-0.982939,0.000000
10.080001,-0.335129,-787.935547,-0.009356,-0.038770,-0.984752,-1.490727,-0.075941,-9.847525,-787.935547,-0.982766,0.000000
10.090000,-0.331406,-788.024536,-0.009334,-0.038764,-0.984605,-1.474166,-0.075098,-9.846048,-788.024536,-0.982593,0.000000
10.100000,-0.338852,-787.935547,-0.009334,-0.038754,-0.984344,-1.507289,-0.076785,-9.843445,-787.935547,-0.982437,0.000000
10.110001,-0.307953,-788.024536,-0.009343,-0.038743,-0.984076,-1.369843,-0.069783,-9.840757,-788.024536,-0.982264,0.000000
10.120001,-0.292313,-788.113464,-0.009356,-0.038733,-0.983824,-1.300272,-0.066239,-9.838244,-788.113464,-0.982107,0.000000
10.130000,-0.290451,-787.935547,-0.009317,-0.038725,-0.983607,-1.291991,-0.065817,-9.836071,-787.935547,-0.981933,0.000000
10.140000,-0.281509,-788.024536,-0.009365,-0.038715,-0.983356,-1.252216,-0.063791,-9.833558,-788.024536,-0.981760,0.000000
10.150001,-0.275177,-787.980042,-0.009347,-0.038707,-0.983157,-1.224048,-0.062356,-9.831568,-787.980042,-0.981604,0.000000
10.160001,-0.286728,-788.024536,-0.009339,-0.038702,-0.983027,-1.275429,-0.064973,-9.830265,-788.024536,-0.981431,0.000000
10.170000,-0.284866,-787.980042,-0.009339,-0.038698,-0.982922,-1.267149,-0.064552,-9.829221,-787.980042,-0.981275,0.000000
10.180000,-0.286362,-787.980042,-0.009326,-0.038694,-0.982818,-1.273800,-0.064890,-9.828184,-787.980042,-0.981101,0.000000
10.190001,-0.297150,-788.069031,-0.009339,-0.038688,-0.982671,-1.321788,-0.067335,-9.826708,-788.069031,-0.980927,0.000000
10.200001,-0.308701,-787.935547,-0.009326,-0.038682,-0.982523,-1.373169,-0.069953,-9.825232,-787.935547,-0.980771,0.000000
10.210000,-0.315765,-788.024536,-0.009322,-0.038674,-0.982324,-1.404595,-0.071553,-9.823240,-788.024536,-0.980598,0.000000
10.220000,-0.311310,-788.024536,-0.009356,-0.038666,-0.982116,-1.384775,-0.070544,-9.821159,-788.024536,-0.980425,0.000000
10.230000,-0.324341,-787.935547,-0.009352,-0.038658,-0.981925,-1.442740,-0.073497,-9.819251,-787.935547,-0.980269,0.000000
10.240001,-0.326569,-788.069031,-0.009334,-0.038651,-0.981743,-1.452650,-0.074001,-9.817427,-788.069031,-0.980095,0.000000
10.250001,-0.312424,-787.891113,-0.009356,-0.038646,-0.981604,-1.389730,-0.070796,-9.816042,-787.891113,-0.979939,0.000000
10.260000,-0.320618,-788.024536,-0.009356,-0.038641,-0.981491,-1.426179,-0.072653,-9.814914,-788.024536,-0.979765,0.000000
10.270000,-0.345932,-788.024536,-0.009347,-0.038637,-0.981370,-1.538782,-0.078389,-9.813703,-788.024536,-0.979592,0.000000
10.280001,-0.321732,-787.980042,-0.009347,-0.038634,-0.981301,-1.431134,-0.072905,-9.813006,-787.980042,-0.979436,0.000000
10.290001,-0.318008,-788.113464,-0.009339,-0.038626,-0.981101,-1.414572,-0.072062,-9.811007,-788.113464,-0.979263,0.000000
10.300000,-0.316513,-787.980042,-0.009334,-0.038615,-0.980824,-1.407920,-0.071723,-9.808237,-787.980042,-0.979106,0.000000
10.310000,-0.300507,-788.024536,-0.009352,-0.038605,-0.980555,-1.336720,-0.068096,-9.805550,-788.024536,-0.978933,0.000000
10.320001,-0.278900,-788.024536,-0.009339,-0.038595,-0.980312,-1.240610,-0.063200,-9.803121,-788.024536,-0.978759,0.000000
10.330001,-0.259918,-787.891113,-0.009339,-0.038586,-0.980095,-1.156174,-0.058898,-9.800947,-787.891113,-0.978603,0.000000
10.340000,-0.261032,-788.069031,-0.009352,-0.038580,-0.979930,-1.161129,-0.059151,-9.799305,-788.069031,-0.978430,0.000000
10.350000,-0.289337,-787.980042,-0.009347,-0.038575,-0.979800,-1.287036,-0.065565,-9.798003,-787.980042,-0.978274,0.000000
10.360001,-0.291199,-788.069031,-0.009352,-0.038570,-0.979679,-1.295317,-0.065987,-9.796792,-788.069031,-0.978101,0.000000
10.370001,-0.294174,-788.069031,-0.009330,-0.038563,-0.979497,-1.308552,-0.066661,-9.794968,-788.069031,-0.977927,0.000000
10.380000,-0.284119,-787.980042,-0.009334,-0.038556,-0.979314,-1.263823,-0.064382,-9.793143,-787.980042,-0.977771,0.000000
10.390000,-0.290451,-788.024536,-0.009365,-0.038549,-0.979133,-1.291991,-0.065817,-9.791327,-788.024536,-0.977597,0.000000
10.400001,-0.300507,-787.891113,-0.009365,-0.038541,-0.978950,-1.336720,-0.068096,-9.789502,-787.891113,-0.977442,0.000000
10.410001,-0.315033,-788.069031,-0.009326,-0.038535,-0.978794,-1.401337,-0.071387,-9.787943,-788.069031,-0.977268,0.000000
10.420000,-0.329926,-788.024536,-0.009347,-0.038529,-0.978629,-1.467582,-0.074762,-9.786292,-788.024536,-0.977095,0.000000
10.430000,-0.321365,-787.891113,-0.009334,-0.038523,-0.978482,-1.429505,-0.072822,-9.784824,-787.891113,-0.976938,0.000000
10.440001,-0.321365,-788.024536,-0.009343,-0.038516,-0.978317,-1.429505,-0.072822,-9.783174,-788.024536,-0.976765,0.000000
10.450001,-0.320236,-787.891113,-0.009373,-0.038509,-0.978127,-1.424482,-0.072567,-9.781266,-787.891113,-0.976609,0.000000
10.460000,-0.313171,-788.024536,-0.009322,-0.038502,-0.977944,-1.393056,-0.070966,-9.779442,-788.024536,-0.976435,0.000000
10.470000,-0.282257,-788.069031,-0.009330,-0.038496,-0.977806,-1.255542,-0.063960,-9.778056,-788.069031,-0.976262,0.000000
10.480000,-0.275925,-787.935547,-0.009313,-0.038491,-0.977667,-1.227374,-0.062525,-9.776671,-787.935547,-0.976106,0.000000
10.490001,-0.275925,-788.024536,-0.009360,-0.038485,-0.977528,-1.227374,-0.062525,-9.775278,-788.024536,-0.975932,0.000000
10.500001,-0.267731,-787.935547,-0.009339,-0.038479,-0.977364,-1.190926,-0.060669,-9.773636,-787.935547,-0.975776,0.000000
10.510000,-0.263275,-788.024536,-0.009352,-0.038471,-0.977173,-1.171106,-0.059659,-9.771729,-788.024536,-0.975603,0.000000
10.520000,-0.259537,-788.069031,-0.009339,-0.038463,-0.976965,-1.154477,-0.058812,-9.769647,-788.069031,-0.975429,0.000000
10.530001,-0.264755,-787.891113,-0.009347,-0.038456,-0.976774,-1.177690,-0.059994,-9.767739,-787.891113,-0.975274,0.000000
10.540001,-0.266617,-788.113464,-0.009339,-0.038448,-0.976583,-1.185971,-0.060416,-9.765831,-788.113464,-0.975100,0.000000
10.550000,-0.261398,-787.980042,-0.009378,-0.038440,-0.976383,-1.162758,-0.059234,-9.763833,-787.980042,-0.974944,0.000000
10.560000,-0.261032,-788.024536,-0.009347,-0.038431,-0.976158,-1.161129,-0.059151,-9.761578,-788.024536,-0.974770,0.000000
10.570001,-0.256561,-788.024536,-0.009334,-0.038423,-0.975950,-1.141242,-0.058138,-9.759496,-788.024536,-0.974597,0.000000
10.580001,-0.256195,-787.935547,-0.009330,-0.038416,-0.975776,-1.139613,-0.058055,-9.757762,-787.935547,-0.974441,0.000000
10.590000,-0.266617,-788.113464,-0.009347,-0.038411,-0.975629,-1.185971,-0.060416,-9.756286,-788.113464,-0.974268,0.000000
10.600000,-0.284866,-787.980042,-0.009347,-0.038405,-0.975490,-1.267149,-0.064552,-9.754901,-787.980042,-0.974094,0.000000
10.610001,-0.272202,-788.024536,-0.009356,-0.038400,-0.975352,-1.210813,-0.061682,-9.753515,-788.024536,-0.973937,0.000000
10.620001,-0.277420,-788.069031,-0.009334,-0.038394,-0.975204,-1.234026,-0.062864,-9.752039,-788.069031,-0.973764,0.000000
10.630000,-0.280029,-787.935547,-0.009347,-0.038388,-0.975065,-1.245633,-0.063456,-9.750654,-787.935547,-0.973608,0.000000
10.640000,-0.275177,-788.113464,-0.009326,-0.038381,-0.974875,-1.224048,-0.062356,-9.748746,-788.113464,-0.973435,0.000000
10.650001,-0.283371,-788.024536,-0.009347,-0.038373,-0.974666,-1.260497,-0.064213,-9.746665,-788.024536,-0.973261,0.000000
10.660001,-0.267365,-787.980042,-0.009360,-0.038365,-0.974476,-1.189297,-0.060586,-9.744757,-787.980042,-0.973106,0.000000
10.670000,-0.250977,-788.113464,-0.009330,-0.038361,-0.974380,-1.116400,-0.056872,-9.743803,-788.113464,-0.972931,0.000000
10.680000,-0.254700,-787.980042,-0.009326,-0.038359,-0.974328,-1.132961,-0.057716,-9.743281,-787.980042,-0.972776,0.000000
10.690001,-0.265137,-788.157959,-0.009317,-0.038356,-0.974241,-1.179387,-0.060081,-9.742411,-788.157959,-0.972602,0.000000
10.700001,-0.262894,-788.024536,-0.009334,-0.038350,-0.974094,-1.169410,-0.059573,-9.740942,-788.024536,-0.972429,0.000000
10.710000,-0.272583,-787.980042,-0.009330,-0.038343,-0.973912,-1.212510,-0.061768,-9.739118,-787.980042,-0.972273,0.000000
10.720000,-0.262146,-788.024536,-0.009339,-0.038335,-0.973713,-1.166084,-0.059403,-9.737126,-788.024536,-0.972100,0.000000
10.730000,-0.268478,-787.935547,-0.009334,-0.038328,-0.973522,-1.194252,-0.060838,-9.735219,-787.935547,-0.971943,0.000000
10.740001,-0.251724,-788.069031,-0.009347,-0.038321,-0.973365,-1.119725,-0.057042,-9.733652,-788.069031,-0.971770,0.000000
10.750001,-0.262527,-788.069031,-0.009356,-0.038314,-0.973174,-1.167781,-0.059490,-9.731745,-788.069031,-0.971596,0.000000
10.760000,-0.267365,-787.980042,-0.009330,-0.038306,-0.972966,-1.189297,-0.060586,-9.729663,-787.980042,-0.971440,0.000000
10.770000,-0.265137,-788.024536,-0.009330,-0.038298,-0.972767,-1.179387,-0.060081,-9.727672,-788.024536,-0.971267,0.000000
10.780001,-0.265869,-787.935547,-0.009343,-0.038290,-0.972567,-1.182645,-0.060247,-9.725674,-787.935547,-0.971111,0.000000
10.790001,-0.280029,-788.069031,-0.009356,-0.038283,-0.972394,-1.245633,-0.063456,-9.723940,-788.069031,-0.970938,0.000000
10.800000,-0.281509,-787.891113,-0.009330,-0.038277,-0.972238,-1.252216,-0.063791,-9.722381,-787.891113,-0.970763,0.000000
10.810000,-0.291565,-788.024536,-0.009343,-0.038271,-0.972082,-1.296946,-0.066070,-9.720821,-788.024536,-0.970608,0.000000
10.820001,-0.291565,-788.024536,-0.009347,-0.038265,-0.971934,-1.296946,-0.066070,-9.719345,-788.024536,-0.970434,0.000000
10.830001,-0.283005,-787.935547,-0.009343,-0.038259,-0.971779,-1.258868,-0.064130,-9.717786,-787.935547,-0.970278,0.000000
10.840000,-0.289703,-788.113464,-0.009356,-0.038252,-0.971605,-1.288665,-0.065648,-9.716052,-788.113464,-0.970105,0.000000
10.850000,-0.291946,-787.980042,-0.009360,-0.038246,-0.971458,-1.298643,-0.066156,-9.714577,-787.980042,-0.969932,0.000000
10.860001,-0.268478,-788.069031,-0.009347,-0.038242,-0.971353,-1.194252,-0.060838,-9.713531,-788.069031,-0.969775,0.000000
10.870001,-0.266617,-788.024536,-0.009339,-0.038237,-0.971232,-1.185971,-0.060416,-9.712320,-788.024536,-0.969602,0.000000
10.880000,-0.259918,-787.935547,-0.009343,-0.038232,-0.971102,-1.156174,-0.058898,-9.711019,-787.935547,-0.969446,0.000000
10.890000,-0.263641,-788.069031,-0.009330,-0.038227,-0.970954,-1.172735,-0.059742,-9.709542,-788.069031,-0.969272,0.000000
10.900001,-0.253586,-787.935547,-0.009339,-0.038220,-0.970781,-1.128006,-0.057463,-9.707808,-787.935547,-0.969099,0.000000
10.910001,-0.242050,-788.069031,-0.009360,-0.038212,-0.970590,-1.076693,-0.054849,-9.705901,-788.069031,-0.968943,0.000000
10.920000,-0.237198,-788.024536,-0.009334,-0.038205,-0.970417,-1.055109,-0.053750,-9.704168,-788.024536,-0.968769,0.000000
10.930000,-0.238312,-787.980042,-0.009343,-0.038201,-0.970296,-1.060064,-0.054002,-9.702957,-787.980042,-0.968613,0.000000
10.940001,-0.244278,-788.069031,-0.009334,-0.038193,-0.970096,-1.086603,-0.055354,-9.700958,-788.069031,-0.968440,0.000000
10.950001,-0.256195,-787.935547,-0.009330,-0.038184,-0.969862,-1.139613,-0.058055,-9.698619,-787.935547,-0.968266,0.000000
10.960001,-0.241669,-788.024536,-0.009347,-0.038176,-0.969662,-1.074996,-0.054763,-9.696621,-788.024536,-0.968110,0.000000
10.970000,-0.260284,-788.024536,-0.009334,-0.038169,-0.969480,-1.157803,-0.058981,-9.694804,-788.024536,-0.967937,0.000000
10.980000,-0.250977,-787.980042,-0.009343,-0.038163,-0.969342,-1.116400,-0.056872,-9.693419,-787.980042,-0.967763,0.000000
10.990001,-0.271454,-788.069031,-0.009343,-0.038159,-0.969229,-1.207487,-0.061512,-9.692291,-788.069031,-0.967607,0.000000
11.000001,-0.277039,-787.980042,-0.009356,-0.038155,-0.969125,-1.232329,-0.062778,-9.691246,-787.980042,-0.967434,0.000000
11.010000,-0.288956,-788.024536,-0.009330,-0.038149,-0.968994,-1.285339,-0.065478,-9.689944,-788.024536,-0.967278,0.000000
11.020000,-0.288956,-787.980042,-0.009339,-0.038142,-0.968795,-1.285339,-0.065478,-9.687953,-787.980042,-0.967104,0.000000
11.030001,-0.283371,-787.935547,-0.009309,-0.038135,-0.968622,-1.260497,-0.064213,-9.686220,-787.935547,-0.966931,0.000000
11.040001,-0.277039,-788.113464,-0.009343,-0.038128,-0.968457,-1.232329,-0.062778,-9.684569,-788.113464,-0.966774,0.000000
11.050000,-0.263641,-787.935547,-0.009326,-0.038121,-0.968266,-1.172735,-0.059742,-9.682662,-787.935547,-0.966601,0.000000
11.060000,-0.262146,-788.024536,-0.009352,-0.038113,-0.968066,-1.166084,-0.059403,-9.680664,-788.024536,-0.966445,0.000000
11.070001,-0.246506,-788.069031,-0.009352,-0.038106,-0.967902,-1.096512,-0.055859,-9.679021,-788.069031,-0.966272,0.000000
11.080001,-0.253220,-787.846619,-0.009343,-0.038101,-0.967772,-1.126377,-0.057380,-9.677719,-787.846619,-0.966098,0.000000
11.090000,-0.254700,-788.113464,-0.009347,-0.038096,-0.967642,-1.132961,-0.057716,-9.676417,-788.113464,-0.965942,0.000000
11.100000,-0.231613,-788.024536,-0.009365,-0.038091,-0.967511,-1.030267,-0.052484,-9.675115,-788.024536,-0.965769,0.000000
11.110001,-0.230499,-788.069031,-0.009326,-0.038084,-0.967338,-1.025312,-0.052232,-9.673382,-788.069031,-0.965612,0.000000
11.120001,-0.223419,-788.024536,-0.009356,-0.038077,-0.967165,-0.993818,-0.050628,-9.671648,-788.024536,-0.965439,0.000000
11.130000,-0.232361,-787.935547,-0.009360,-0.038073,-0.967052,-1.033593,-0.052654,-9.670520,-787.935547,-0.965266,0.000000
11.140000,-0.229752,-788.113464,-0.009347,-0.038069,-0.966957,-1.021986,-0.052062,-9.669566,-788.113464,-0.965110,0.000000
11.150001,-0.226776,-787.891113,-0.009322,-0.038066,-0.966870,-1.008751,-0.051388,-9.668695,-787.891113,-0.964936,0.000000
11.160001,-0.234589,-788.024536,-0.009356,-0.038059,-0.966705,-1.043502,-0.053159,-9.667053,-788.024536,-0.964780,0.000000
11.170000,-0.231247,-788.069031,-0.009330,-0.038048,-0.966419,-1.028638,-0.052401,-9.664192,-788.069031,-0.964606,0.000000
11.180000,-0.230499,-788.024536,-0.009356,-0.038037,-0.966150,-1.025312,-0.052232,-9.661505,-788.024536,-0.964433,0.000000
11.190001,-0.245392,-788.069031,-0.009322,-0.038029,-0.965942,-1.091558,-0.055607,-9.659423,-788.069031,-0.964277,0.000000
11.200001,-0.269974,-787.980042,-0.009343,-0.038022,-0.965769,-1.200903,-0.061177,-9.657689,-787.980042,-0.964104,0.000000
11.210001,-0.272583,-787.980042,-0.009343,-0.038017,-0.965630,-1.212510,-0.061768,-9.656297,-787.980042,-0.963948,0.000000
11.220000,-0.271454,-787.980042,-0.009347,-0.038011,-0.965482,-1.207487,-0.061512,-9.654820,-787.980042,-0.963774,0.000000
11.230000,-0.265503,-787.935547,-0.009330,-0.038004,-0.965309,-1.181016,-0.060164,-9.653087,-787.935547,-0.963600,0.000000
11.240001,-0.262894,-788.113464,-0.009343,-0.037997,-0.965135,-1.169410,-0.059573,-9.651354,-788.113464,-0.963444,0.000000
11.250001,-0.260666,-787.980042,-0.009347,-0.037990,-0.964936,-1.159500,-0.059068,-9.649363,-787.980042,-0.963271,0.000000
11.260000,-0.260666,-788.024536,-0.009330,-0.037982,-0.964745,-1.159500,-0.059068,-9.647455,-788.024536,-0.963115,0.000000
11.270000,-0.246140,-788.069031,-0.009369,-0.037978,-0.964650,-1.094883,-0.055776,-9.646502,-788.069031,-0.962942,0.000000
11.280001,-0.251724,-787.935547,-0.009330,-0.037976,-0.964580,-1.119725,-0.057042,-9.645804,-787.935547,-0.962768,0.000000
11.290001,-0.263275,-788.069031,-0.009330,-0.037971,-0.964468,-1.171106,-0.059659,-9.644677,-788.069031,-0.962612,0.000000
11.300000,-0.260284,-787.935547,-0.009347,-0.037963,-0.964269,-1.157803,-0.058981,-9.642686,-787.935547,-0.962438,0.000000
11.310000,-0.240921,-788.069031,-0.009347,-0.037952,-0.963991,-1.071670,-0.054593,-9.639908,-788.069031,-0.962282,0.000000
11.320001,-0.241669,-787.980042,-0.009339,-0.037944,-0.963774,-1.074996,-0.054763,-9.637743,-787.980042,-0.962109,0.000000
11.330001,-0.234970,-787.980042,-0.009352,-0.037939,-0.963652,-1.045199,-0.053245,-9.636524,-787.980042,-0.961936,0.000000
11.340000,-0.237579,-788.069031,-0.009343,-0.037934,-0.963531,-1.056806,-0.053836,-9.635313,-788.069031,-0.961780,0.000000
11.350000,-0.238312,-787.980042,-0.009360,-0.037928,-0.963366,-1.060064,-0.054002,-9.633663,-787.980042,-0.961606,0.000000
11.360001,-0.243530,-788.024536,-0.009352,-0.037920,-0.963167,-1.083277,-0.055185,-9.631672,-788.024536,-0.961432,0.000000
11.370001,-0.245392,-788.069031,-0.009343,-0.037911,-0.962942,-1.091558,-0.055607,-9.629416,-788.069031,-0.961276,0.000000
11.380000,-0.232727,-787.935547,-0.009360,-0.037903,-0.962724,-1.035222,-0.052737,-9.627244,-787.935547,-0.961103,0.000000
11.390000,-0.262894,-788.069031,-0.009352,-0.037895,-0.962534,-1.169410,-0.059573,-9.625336,-788.069031,-0.960947,0.000000
11.400001,-0.269592,-788.024536,-0.009343,-0.037890,-0.962403,-1.199206,-0.061090,-9.624034,-788.024536,-0.960774,0.000000
11.410001,-0.265503,-787.980042,-0.009360,-0.037885,-0.962282,-1.181016,-0.060164,-9.622823,-787.980042,-0.960599,0.000000
11.420000,-0.273697,-788.113464,-0.009347,-0.037881,-0.962169,-1.217465,-0.062021,-9.621695,-788.113464,-0.960444,0.000000
11.430000,-0.274811,-787.935547,-0.009347,-0.037875,-0.962014,-1.222420,-0.062273,-9.620135,-787.935547,-0.960270,0.000000
11.440001,-0.267365,-788.069031,-0.009343,-0.037867,-0.961814,-1.189297,-0.060586,-9.618137,-788.069031,-0.960114,0.000000
11.450001,-0.273697,-788.024536,-0.009334,-0.037858,-0.961597,-1.217465,-0.062021,-9.615973,-788.024536,-0.959941,0.000000
11.460001,-0.265137,-788.069031,-0.009326,-0.037851,-0.961406,-1.179387,-0.060081,-9.614064,-788.069031,-0.959768,0.000000
11.470000,-0.259171,-788.069031,-0.009343,-0.037843,-0.961207,-1.152848,-0.058729,-9.612066,-788.069031,-0.959611,0.000000
11.480000,-0.259537,-787.980042,-0.009347,-0.037836,-0.961033,-1.154477,-0.058812,-9.610332,-787.980042,-0.959438,0.000000
11.490001,-0.258057,-788.069031,-0.009330,-0.037828,-0.960842,-1.147893,-0.058476,-9.608425,-788.069031,-0.959282,0.000000
11.500001,-0.253952,-788.024536,-0.009334,-0.037821,-0.960652,-1.129635,-0.057546,-9.606518,-788.024536,-0.959108,0.000000
11.510000,-0.255081,-788.024536,-0.009330,-0.037814,-0.960478,-1.134658,-0.057802,-9.604784,-788.024536,-0.958935,0.000000
11.520000,-0.266998,-788.069031,-0.009356,-0.037808,-0.960322,-1.187668,-0.060503,-9.603225,-788.069031,-0.958779,0.000000
11.530001,-0.265869,-787.935547,-0.009352,-0.037801,-0.960157,-1.182645,-0.060247,-9.601575,-787.935547,-0.958606,0.000000
11.540001,-0.261780,-788.069031,-0.009360,-0.037796,-0.960019,-1.164455,-0.059320,-9.600189,-788.069031,-0.958449,0.000000
11.550000,-0.267365,-787.935547,-0.009339,-0.037791,-0.959880,-1.189297,-0.060586,-9.598804,-787.935547,-0.958276,0.000000
11.560000,-0.271454,-787.980042,-0.009347,-0.037783,-0.959698,-1.207487,-0.061512,-9.596980,-787.980042,-0.958102,0.000000
11.570001,-0.281143,-788.024536,-0.009352,-0.037775,-0.959481,-1.250587,-0.063708,-9.594814,-788.024536,-0.957946,0.000000
11.580001,-0.313538,-787.935547,-0.009339,-0.037767,-0.959282,-1.394685,-0.071049,-9.592816,-787.935547,-0.957773,0.000000
11.590000,-0.316895,-788.069031,-0.009300,-0.037760,-0.959117,-1.409617,-0.071809,-9.591166,-788.069031,-0.957616,0.000000
