Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.274063,-782.998169,-0.009347,-0.038879,-0.987518,-1.219094,-0.062104,-9.875185,-782.998169,-0.985958,0.000000
9.910001,-0.293808,-782.953674,-0.009339,-0.038874,-0.987406,-1.306923,-0.066578,-9.874057,-782.953674,-0.985802,0.000000
9.920000,-0.284500,-782.909241,-0.009347,-0.038868,-0.987258,-1.265520,-0.064469,-9.872581,-782.909241,-0.985628,0.000000
9.930000,-0.282639,-783.042664,-0.009334,-0.038859,-0.987007,-1.257239,-0.064047,-9.870068,-783.042664,-0.985455,0.000000
9.940001,-0.278900,-782.953674,-0.009322,-0.038846,-0.986677,-1.240610,-0.063200,-9.866775,-782.953674,-0.985298,0.000000
9.950001,-0.264389,-783.042664,-0.009334,-0.038834,-0.986391,-1.176061,-0.059911,-9.863914,-783.042664,-0.985125,0.000000
9.960000,-0.262146,-782.998169,-0.009352,-0.038828,-0.986235,-1.166084,-0.059403,-9.862353,-782.998169,-0.984969,0.000000
9.970000,-0.268112,-782.953674,-0.009326,-0.038827,-0.986209,-1.192623,-0.060755,-9.862089,-782.953674,-0.984796,0.000000
9.980000,-0.277420,-782.998169,-0.009365,-0.038827,-0.986201,-1.234026,-0.062864,-9.862005,-782.998169,-0.984622,0.000000
9.990001,-0.281143,-782.864746,-0.009339,-0.038825,-0.986148,-1.250587,-0.063708,-9.861484,-782.864746,-0.984466,0.000000
10.000000,-0.282257,-782.953674,-0.009347,-0.038821,-0.986053,-1.255542,-0.063960,-9.860530,-782.953674,-0.984292,0.000000
10.010000,-0.287094,-782.953674,-0.009343,-0.038815,-0.985905,-1.277058,-0.065056,-9.859054,-782.953674,-0.984136,0.000000
10.020000,-0.304596,-782.864746,-0.009365,-0.038806,-0.985680,-1.354910,-0.069022,-9.856797,-782.864746,-0.983963,0.000000
10.030001,-0.299393,-783.042664,-0.009339,-0.038796,-0.985428,-1.331765,-0.067843,-9.854284,-783.042664,-0.983790,0.000000
10.040001,-0.308701,-782.909241,-0.009334,-0.038789,-0.985229,-1.373169,-0.069953,-9.852294,-782.909241,-0.983634,0.000000
10.050000,-0.318375,-782.998169,-0.009322,-0.038783,-0.985082,-1.416201,-0.072145,-9.850818,-782.998169,-0.983460,0.000000
10.060000,-0.328064,-782.998169,-0.009343,-0.038777,-0.984926,-1.459301,-0.074340,-9.849258,-782.998169,-0.983304,0.000000
10.070001,-0.324707,-782.909241,-0.009334,-0.038771,-0.984778,-1.444369,-0.073580,-9.847782,-782.909241,-0.983130,0.000000
10.080001,-0.322098,-782.998169,-0.009369,-0.038764,-0.984596,-1.432763,-0.072988,-9.845958,-782.998169,-0.982957,0.000000
10.090000,-0.318756,-782.909241,-0.009352,-0.038754,-0.984344,-1.417898,-0.072231,-9.843445,-782.909241,-0.982801,0.000000
10.100000,-0.312424,-782.998169,-0.009356,-0.038742,-0.984058,-1.389730,-0.070796,-9.840583,-782.998169,-0.982628,0.000000
10.110001,-0.295288,-783.042664,-0.009373,-0.038733,-0.983807,-1.313507,-0.066913,-9.838070,-783.042664,-0.982472,0.000000
10.120001,-0.277786,-782.953674,-0.009343,-0.038725,-0.983616,-1.235655,-0.062947,-9.836163,-782.953674,-0.982298,0.000000
10.130000,-0.268478,-783.042664,-0.009322,-0.038718,-0.983434,-1.194252,-0.060838,-9.834338,-783.042664,-0.982124,0.000000
10.140000,-0.277039,-782.909241,-0.009352,-0.038711,-0.983260,-1.232329,-0.062778,-9.832604,-782.909241,-0.981968,0.000000
10.150001,-0.280029,-782.998169,-0.009356,-0.038705,-0.983095,-1.245633,-0.063456,-9.830955,-782.998169,-0.981795,0.000000
10.160001,-0.300873,-782.953674,-0.009352,-0.038697,-0.982914,-1.338349,-0.068179,-9.829138,-782.953674,-0.981639,0.000000
10.170000,-0.307205,-782.953674,-0.009347,-0.038690,-0.982723,-1.366517,-0.069614,-9.827229,-782.953674,-0.981466,0.000000
10.180000,-0.308319,-783.042664,-0.009313,-0.038683,-0.982550,-1.371472,-0.069866,-9.825497,-783.042664,-0.981292,0.000000
10.190001,-0.294540,-782.909241,-0.009356,-0.038677,-0.982385,-1.310181,-0.066744,-9.823846,-782.909241,-0.981136,0.000000
10.200001,-0.290085,-782.998169,-0.009339,-0.038672,-0.982264,-1.290362,-0.065734,-9.822635,-782.998169,-0.980962,0.000000
10.210000,-0.313538,-782.998169,-0.009339,-0.038668,-0.982176,-1.394685,-0.071049,-9.821765,-782.998169,-0.980806,0.000000
10.220000,-0.330292,-782.909241,-0.009347,-0.038664,-0.982073,-1.469211,-0.074845,-9.820727,-782.909241,-0.980633,0.000000
10.230000,-0.331039,-783.042664,-0.009322,-0.038659,-0.981943,-1.472537,-0.075015,-9.819426,-783.042664,-0.980460,0.000000
10.240001,-0.341095,-782.953674,-0.009309,-0.038653,-0.981777,-1.517266,-0.077293,-9.817776,-782.953674,-0.980303,0.000000
10.250001,-0.336990,-782.998169,-0.009343,-0.038645,-0.981595,-1.499008,-0.076363,-9.815951,-782.998169,-0.980130,0.000000
10.260000,-0.341843,-782.998169,-0.009322,-0.038638,-0.981396,-1.520592,-0.077463,-9.813960,-782.998169,-0.979956,0.000000
10.270000,-0.318756,-782.864746,-0.009373,-0.038629,-0.981179,-1.417898,-0.072231,-9.811795,-782.864746,-0.979800,0.000000
10.280001,-0.294174,-783.042664,-0.009365,-0.038622,-0.980988,-1.308552,-0.066661,-9.809880,-783.042664,-0.979627,0.000000
10.290001,-0.284119,-782.953674,-0.009334,-0.038616,-0.980849,-1.263823,-0.064382,-9.808495,-782.953674,-0.979471,0.000000
10.300000,-0.278900,-782.998169,-0.009356,-0.038611,-0.980719,-1.240610,-0.063200,-9.807193,-782.998169,-0.979297,0.000000
10.310000,-0.293060,-783.042664,-0.009360,-0.038606,-0.980598,-1.303597,-0.066408,-9.805982,-783.042664,-0.979124,0.000000
10.320001,-0.286362,-782.953674,-0.009317,-0.038601,-0.980477,-1.273800,-0.064890,-9.804770,-782.953674,-0.978968,0.000000
10.330001,-0.274063,-783.042664,-0.009343,-0.038595,-0.980320,-1.219094,-0.062104,-9.803204,-783.042664,-0.978794,0.000000
10.340000,-0.277420,-782.909241,-0.009347,-0.038587,-0.980112,-1.234026,-0.062864,-9.801122,-782.909241,-0.978638,0.000000
10.350000,-0.279648,-782.998169,-0.009317,-0.038578,-0.979878,-1.243936,-0.063369,-9.798782,-782.998169,-0.978465,0.000000
10.360001,-0.284119,-782.998169,-0.009356,-0.038569,-0.979644,-1.263823,-0.064382,-9.796444,-782.998169,-0.978292,0.000000
10.370001,-0.283005,-782.909241,-0.009356,-0.038560,-0.979419,-1.258868,-0.064130,-9.794188,-782.909241,-0.978135,0.000000
10.380000,-0.295670,-782.998169,-0.009347,-0.038553,-0.979236,-1.315204,-0.067000,-9.792363,-782.998169,-0.977962,0.000000
10.390000,-0.296036,-782.953674,-0.009334,-0.038546,-0.979063,-1.316833,-0.067083,-9.790630,-782.953674,-0.977806,0.000000
10.400001,-0.302002,-782.953674,-0.009330,-0.038539,-0.978899,-1.343372,-0.068435,-9.788987,-782.953674,-0.977632,0.000000
10.410001,-0.310928,-782.953674,-0.009347,-0.038535,-0.978777,-1.383078,-0.070457,-9.787768,-782.953674,-0.977459,0.000000
10.420000,-0.317261,-782.998169,-0.009330,-0.038529,-0.978629,-1.411246,-0.071892,-9.786292,-782.998169,-0.977303,0.000000
10.430000,-0.315033,-783.087158,-0.009334,-0.038523,-0.978482,-1.401337,-0.071387,-9.784824,-783.087158,-0.977129,0.000000
10.440001,-0.318756,-782.909241,-0.009347,-0.038516,-0.978308,-1.417898,-0.072231,-9.783083,-782.909241,-0.976973,0.000000
10.450001,-0.320618,-782.998169,-0.009343,-0.038509,-0.978127,-1.426179,-0.072653,-9.781266,-782.998169,-0.976800,0.000000
10.460000,-0.310181,-782.998169,-0.009360,-0.038502,-0.977944,-1.379753,-0.070288,-9.779442,-782.998169,-0.976626,0.000000
10.470000,-0.282257,-782.953674,-0.009334,-0.038495,-0.977763,-1.255542,-0.063960,-9.777625,-782.953674,-0.976470,0.000000
10.480000,-0.271454,-783.087158,-0.009356,-0.038488,-0.977597,-1.207487,-0.061512,-9.775975,-783.087158,-0.976297,0.000000
10.490001,-0.268478,-782.953674,-0.009317,-0.038483,-0.977459,-1.194252,-0.060838,-9.774590,-782.953674,-0.976140,0.000000
10.500001,-0.267731,-782.998169,-0.009334,-0.038479,-0.977372,-1.190926,-0.060669,-9.773719,-782.998169,-0.975967,0.000000
10.510000,-0.263275,-782.998169,-0.009322,-0.038475,-0.977277,-1.171106,-0.059659,-9.772765,-782.998169,-0.975794,0.000000
10.520000,-0.254700,-782.909241,-0.009330,-0.038470,-0.977138,-1.132961,-0.057716,-9.771380,-782.909241,-0.975638,0.000000
10.530001,-0.257309,-782.998169,-0.009334,-0.038464,-0.976982,-1.144567,-0.058307,-9.769820,-782.998169,-0.975464,0.000000
10.540001,-0.263275,-782.953674,-0.009339,-0.038456,-0.976791,-1.171106,-0.059659,-9.767913,-782.953674,-0.975308,0.000000
10.550000,-0.264008,-782.998169,-0.009343,-0.038447,-0.976557,-1.174364,-0.059825,-9.765567,-782.998169,-0.975134,0.000000
10.560000,-0.255081,-782.953674,-0.009334,-0.038439,-0.976340,-1.134658,-0.057802,-9.763401,-782.953674,-0.974961,0.000000
10.570001,-0.253952,-782.953674,-0.009339,-0.038430,-0.976132,-1.129635,-0.057546,-9.761320,-782.953674,-0.974805,0.000000
10.580001,-0.265137,-783.042664,-0.009334,-0.038424,-0.975976,-1.179387,-0.060081,-9.759761,-783.042664,-0.974632,0.000000
10.590000,-0.256561,-782.864746,-0.009369,-0.038419,-0.975837,-1.141242,-0.058138,-9.758368,-782.864746,-0.974476,0.000000
10.600000,-0.261780,-782.998169,-0.009339,-0.038414,-0.975707,-1.164455,-0.059320,-9.757073,-782.998169,-0.974302,0.000000
10.610001,-0.289703,-782.998169,-0.009352,-0.038408,-0.975560,-1.288665,-0.065648,-9.755597,-782.998169,-0.974128,0.000000
10.620001,-0.283371,-782.909241,-0.009334,-0.038401,-0.975377,-1.260497,-0.064213,-9.753773,-782.909241,-0.973972,0.000000
10.630000,-0.272949,-783.042664,-0.009343,-0.038394,-0.975204,-1.214139,-0.061851,-9.752039,-783.042664,-0.973799,0.000000
10.640000,-0.268112,-782.953674,-0.009317,-0.038388,-0.975065,-1.192623,-0.060755,-9.750654,-782.953674,-0.973626,0.000000
10.650001,-0.277786,-782.909241,-0.009343,-0.038382,-0.974909,-1.235655,-0.062947,-9.749095,-782.909241,-0.973470,0.000000
10.660001,-0.272949,-783.042664,-0.009339,-0.038375,-0.974719,-1.214139,-0.061851,-9.747187,-783.042664,-0.973296,0.000000
10.670000,-0.265503,-782.909241,-0.009343,-0.038368,-0.974536,-1.181016,-0.060164,-9.745362,-782.909241,-0.973140,0.000000
10.680000,-0.243912,-783.042664,-0.009309,-0.038362,-0.974398,-1.084974,-0.055271,-9.743978,-783.042664,-0.972966,0.000000
10.690001,-0.248001,-782.953674,-0.009343,-0.038358,-0.974293,-1.103164,-0.056198,-9.742932,-782.953674,-0.972793,0.000000
10.700001,-0.264008,-782.998169,-0.009322,-0.038355,-0.974215,-1.174364,-0.059825,-9.742153,-782.998169,-0.972637,0.000000
10.710000,-0.264389,-782.998169,-0.009343,-0.038350,-0.974102,-1.176061,-0.059911,-9.741025,-782.998169,-0.972464,0.000000
10.720000,-0.259918,-782.864746,-0.009334,-0.038344,-0.973947,-1.156174,-0.058898,-9.739466,-782.864746,-0.972308,0.000000
10.730000,-0.267731,-783.042664,-0.009343,-0.038336,-0.973738,-1.190926,-0.060669,-9.737384,-783.042664,-0.972134,0.000000
10.740001,-0.264008,-782.864746,-0.009334,-0.038329,-0.973548,-1.174364,-0.059825,-9.735476,-782.864746,-0.971960,0.000000
10.750001,-0.252838,-782.998169,-0.009334,-0.038320,-0.973339,-1.124680,-0.057294,-9.733395,-782.998169,-0.971804,0.000000
10.760000,-0.262146,-782.953674,-0.009347,-0.038312,-0.973123,-1.166084,-0.059403,-9.731230,-782.953674,-0.971631,0.000000
10.770000,-0.271835,-782.909241,-0.009360,-0.038303,-0.972888,-1.209184,-0.061599,-9.728883,-782.909241,-0.971475,0.000000
10.780001,-0.250977,-783.042664,-0.009334,-0.038294,-0.972672,-1.116400,-0.056872,-9.726718,-783.042664,-0.971302,0.000000
10.790001,-0.252472,-782.953674,-0.009343,-0.038287,-0.972489,-1.123051,-0.057211,-9.724894,-782.953674,-0.971128,0.000000
10.800000,-0.283752,-783.042664,-0.009365,-0.038281,-0.972325,-1.262194,-0.064299,-9.723251,-783.042664,-0.970972,0.000000
10.810000,-0.279648,-782.998169,-0.009343,-0.038274,-0.972168,-1.243936,-0.063369,-9.721684,-782.998169,-0.970798,0.000000
10.820001,-0.275558,-782.864746,-0.009334,-0.038269,-0.972030,-1.225745,-0.062442,-9.720299,-782.864746,-0.970642,0.000000
10.830001,-0.278168,-783.087158,-0.009326,-0.038263,-0.971891,-1.237352,-0.063034,-9.718914,-783.087158,-0.970469,0.000000
10.840000,-0.278168,-782.953674,-0.009326,-0.038259,-0.971787,-1.237352,-0.063034,-9.717869,-782.953674,-0.970296,0.000000
10.850000,-0.278900,-782.953674,-0.009352,-0.038256,-0.971709,-1.240610,-0.063200,-9.717090,-782.953674,-0.970140,0.000000
10.860001,-0.279648,-782.998169,-0.009352,-0.038251,-0.971588,-1.243936,-0.063369,-9.715878,-782.998169,-0.969966,0.000000
10.870001,-0.270340,-782.953674,-0.009343,-0.038246,-0.971440,-1.202532,-0.061260,-9.714402,-782.953674,-0.969810,0.000000
10.880000,-0.258057,-783.042664,-0.009365,-0.038241,-0.971319,-1.147893,-0.058476,-9.713191,-783.042664,-0.969636,0.000000
10.890000,-0.264755,-782.953674,-0.009343,-0.038234,-0.971137,-1.177690,-0.059994,-9.711367,-782.953674,-0.969463,0.000000
10.900001,-0.255081,-782.998169,-0.009339,-0.038226,-0.970928,-1.134658,-0.057802,-9.709285,-782.998169,-0.969307,0.000000
10.910001,-0.246887,-782.998169,-0.009356,-0.038218,-0.970746,-1.098209,-0.055945,-9.707460,-782.998169,-0.969134,0.000000
10.920000,-0.234589,-782.953674,-0.009334,-0.038212,-0.970573,-1.043502,-0.053159,-9.705728,-782.953674,-0.968977,0.000000
10.930000,-0.233109,-782.998169,-0.009343,-0.038206,-0.970443,-1.036919,-0.052823,-9.704432,-782.998169,-0.968804,0.000000
10.940001,-0.242783,-782.909241,-0.009352,-0.038203,-0.970356,-1.079951,-0.055015,-9.703563,-782.909241,-0.968630,0.000000
10.950001,-0.251358,-782.953674,-0.009322,-0.038196,-0.970174,-1.118096,-0.056959,-9.701738,-782.953674,-0.968474,0.000000
10.960001,-0.240173,-783.042664,-0.009317,-0.038183,-0.969853,-1.068344,-0.054424,-9.698528,-783.042664,-0.968301,0.000000
10.970000,-0.246506,-782.953674,-0.009326,-0.038171,-0.969533,-1.096512,-0.055859,-9.695327,-782.953674,-0.968145,0.000000
10.980000,-0.242783,-783.087158,-0.009322,-0.038160,-0.969263,-1.079951,-0.055015,-9.692632,-783.087158,-0.967971,0.000000
10.990001,-0.260284,-782.909241,-0.009339,-0.038152,-0.969072,-1.157803,-0.058981,-9.690724,-782.909241,-0.967798,0.000000
11.000001,-0.269974,-782.998169,-0.009347,-0.038148,-0.968951,-1.200903,-0.061177,-9.689513,-782.998169,-0.967642,0.000000
11.010000,-0.267731,-782.998169,-0.009339,-0.038145,-0.968882,-1.190926,-0.060669,-9.688816,-782.998169,-0.967468,0.000000
11.020000,-0.267731,-782.953674,-0.009326,-0.038143,-0.968821,-1.190926,-0.060669,-9.688210,-782.953674,-0.967295,0.000000
11.030001,-0.286362,-783.087158,-0.009330,-0.038140,-0.968752,-1.273800,-0.064890,-9.687522,-783.087158,-0.967139,0.000000
11.040001,-0.284866,-782.864746,-0.009343,-0.038137,-0.968683,-1.267149,-0.064552,-9.686826,-782.864746,-0.966965,0.000000
11.050000,-0.267365,-782.998169,-0.009334,-0.038133,-0.968587,-1.189297,-0.060586,-9.685872,-782.998169,-0.966809,0.000000
11.060000,-0.278168,-783.042664,-0.009347,-0.038125,-0.968387,-1.237352,-0.063034,-9.683873,-783.042664,-0.966636,0.000000
11.070001,-0.274063,-782.953674,-0.009343,-0.038116,-0.968153,-1.219094,-0.062104,-9.681534,-782.953674,-0.966462,0.000000
11.080001,-0.254333,-783.042664,-0.009352,-0.038107,-0.967910,-1.131332,-0.057633,-9.679104,-783.042664,-0.966306,0.000000
11.090000,-0.241302,-782.953674,-0.009343,-0.038100,-0.967729,-1.073367,-0.054680,-9.677287,-782.953674,-0.966133,0.000000
11.100000,-0.239807,-783.042664,-0.009347,-0.038094,-0.967599,-1.066715,-0.054341,-9.675985,-783.042664,-0.965976,0.000000
11.110001,-0.224548,-782.998169,-0.009330,-0.038089,-0.967460,-0.998841,-0.050883,-9.674601,-782.998169,-0.965803,0.000000
11.120001,-0.219330,-782.909241,-0.009322,-0.038083,-0.967303,-0.975628,-0.049701,-9.673034,-782.909241,-0.965630,0.000000
11.130000,-0.231247,-783.087158,-0.009352,-0.038078,-0.967173,-1.028638,-0.052401,-9.671731,-783.087158,-0.965474,0.000000
11.140000,-0.220078,-782.953674,-0.009347,-0.038075,-0.967095,-0.978954,-0.049870,-9.670952,-782.953674,-0.965300,0.000000
11.150001,-0.233856,-782.998169,-0.009339,-0.038072,-0.967017,-1.040244,-0.052993,-9.670172,-782.998169,-0.965144,0.000000
11.160001,-0.220810,-782.998169,-0.009339,-0.038067,-0.966913,-0.982212,-0.050036,-9.669135,-782.998169,-0.964971,0.000000
11.170000,-0.230499,-782.909241,-0.009317,-0.038063,-0.966792,-1.025312,-0.052232,-9.667916,-782.909241,-0.964797,0.000000
11.180000,-0.237198,-783.087158,-0.009373,-0.038052,-0.966532,-1.055109,-0.053750,-9.665319,-783.087158,-0.964641,0.000000
11.190001,-0.231247,-782.909241,-0.009334,-0.038038,-0.966159,-1.028638,-0.052401,-9.661588,-782.909241,-0.964468,0.000000
11.200001,-0.233109,-782.998169,-0.009326,-0.038023,-0.965795,-1.036919,-0.052823,-9.657947,-782.998169,-0.964312,0.000000
11.210001,-0.275925,-783.042664,-0.009347,-0.038012,-0.965517,-1.227374,-0.062525,-9.655169,-783.042664,-0.964138,0.000000
11.220000,-0.253220,-782.953674,-0.009347,-0.038005,-0.965335,-1.126377,-0.057380,-9.653352,-782.953674,-0.963965,0.000000
11.230000,-0.251724,-783.087158,-0.009347,-0.037999,-0.965170,-1.119725,-0.057042,-9.651702,-783.087158,-0.963808,0.000000
11.240001,-0.253220,-782.953674,-0.009347,-0.037993,-0.965023,-1.126377,-0.057380,-9.650226,-782.953674,-0.963635,0.000000
11.250001,-0.249496,-782.998169,-0.009322,-0.037986,-0.964841,-1.109816,-0.056537,-9.648409,-782.998169,-0.963479,0.000000
11.260000,-0.248001,-782.998169,-0.009322,-0.037981,-0.964711,-1.103164,-0.056198,-9.647107,-782.998169,-0.963306,0.000000
11.270000,-0.246506,-782.909241,-0.009334,-0.037980,-0.964684,-1.096512,-0.055859,-9.646842,-782.909241,-0.963132,0.000000
11.280001,-0.249496,-783.087158,-0.009356,-0.037980,-0.964684,-1.109816,-0.056537,-9.646842,-783.087158,-0.962976,0.000000
11.290001,-0.254333,-782.909241,-0.009334,-0.037979,-0.964676,-1.131332,-0.057633,-9.646759,-782.909241,-0.962802,0.000000
11.300000,-0.268860,-783.042664,-0.009343,-0.037976,-0.964580,-1.195948,-0.060925,-9.645804,-783.042664,-0.962646,0.000000
11.310000,-0.256561,-783.042664,-0.009352,-0.037969,-0.964407,-1.141242,-0.058138,-9.644072,-783.042664,-0.962473,0.000000
11.320001,-0.248001,-782.998169,-0.009334,-0.037958,-0.964129,-1.103164,-0.056198,-9.641294,-782.998169,-0.962300,0.000000
11.330001,-0.237946,-783.042664,-0.009330,-0.037946,-0.963826,-1.058435,-0.053919,-9.638258,-783.042664,-0.962144,0.000000
11.340000,-0.240173,-782.998169,-0.009356,-0.037937,-0.963600,-1.068344,-0.054424,-9.636002,-782.998169,-0.961970,0.000000
11.350000,-0.233856,-782.998169,-0.009330,-0.037929,-0.963392,-1.040244,-0.052993,-9.633921,-782.998169,-0.961814,0.000000
11.360001,-0.237579,-782.998169,-0.009356,-0.037922,-0.963228,-1.056806,-0.053836,-9.632277,-782.998169,-0.961640,0.000000
11.370001,-0.230499,-782.953674,-0.009352,-0.037916,-0.963054,-1.025312,-0.052232,-9.630544,-782.953674,-0.961467,0.000000
11.380000,-0.238693,-783.087158,-0.009356,-0.037909,-0.962881,-1.061761,-0.054089,-9.628811,-783.087158,-0.961311,0.000000
11.390000,-0.251724,-782.953674,-0.009365,-0.037902,-0.962699,-1.119725,-0.057042,-9.626987,-782.953674,-0.961138,0.000000
11.400001,-0.268860,-782.953674,-0.009339,-0.037896,-0.962560,-1.195948,-0.060925,-9.625601,-782.953674,-0.960982,0.000000
11.410001,-0.281143,-783.087158,-0.009356,-0.037891,-0.962438,-1.250587,-0.063708,-9.624382,-783.087158,-0.960808,0.000000
11.420000,-0.270340,-782.953674,-0.009330,-0.037887,-0.962317,-1.202532,-0.061260,-9.623171,-782.953674,-0.960634,0.000000
11.430000,-0.262527,-783.042664,-0.009334,-0.037882,-0.962213,-1.167781,-0.059490,-9.622127,-783.042664,-0.960478,0.000000
11.440001,-0.275558,-782.953674,-0.009330,-0.037876,-0.962057,-1.225745,-0.062442,-9.620567,-782.953674,-0.960305,0.000000
11.450001,-0.276306,-782.998169,-0.009347,-0.037868,-0.961858,-1.229071,-0.062612,-9.618576,-782.998169,-0.960132,0.000000
11.460001,-0.265869,-782.998169,-0.009347,-0.037860,-0.961649,-1.182645,-0.060247,-9.616494,-782.998169,-0.959976,0.000000
11.470000,-0.254700,-782.953674,-0.009347,-0.037853,-0.961459,-1.132961,-0.057716,-9.614587,-782.953674,-0.959802,0.000000
11.480000,-0.269592,-783.087158,-0.009343,-0.037845,-0.961259,-1.199206,-0.061090,-9.612589,-783.087158,-0.959646,0.000000
11.490001,-0.265503,-782.953674,-0.009352,-0.037837,-0.961060,-1.181016,-0.060164,-9.610598,-782.953674,-0.959472,0.000000
11.500001,-0.274445,-783.042664,-0.009343,-0.037828,-0.960842,-1.220791,-0.062190,-9.608425,-783.042664,-0.959299,0.000000
11.510000,-0.258057,-782.953674,-0.009334,-0.037821,-0.960643,-1.147893,-0.058476,-9.606434,-782.953674,-0.959143,0.000000
11.520000,-0.250229,-782.909241,-0.009313,-0.037814,-0.960470,-1.113074,-0.056703,-9.604701,-782.909241,-0.958970,0.000000
11.530001,-0.249496,-783.087158,-0.009365,-0.037808,-0.960313,-1.109816,-0.056537,-9.603134,-783.087158,-0.958813,0.000000
11.540001,-0.257309,-782.909241,-0.009365,-0.037801,-0.960140,-1.144567,-0.058307,-9.601400,-782.909241,-0.958640,0.000000
11.550000,-0.250977,-783.042664,-0.009309,-0.037795,-0.960001,-1.116400,-0.056872,-9.600015,-783.042664,-0.958466,0.000000
11.560000,-0.256943,-782.998169,-0.009360,-0.037791,-0.959880,-1.142938,-0.058224,-9.598804,-782.998169,-0.958310,0.000000
11.570001,-0.265503,-782.953674,-0.009326,-0.037784,-0.959706,-1.181016,-0.060164,-9.597063,-782.953674,-0.958137,0.000000
11.580001,-0.272583,-783.042664,-0.009352,-0.037775,-0.959490,-1.212510,-0.061768,-9.594898,-783.042664,-0.957981,0.000000
11.590000,-0.304596,-782.953674,-0.009343,-0.037768,-0.959299,-1.354910,-0.069022,-9.592990,-782.953674,-0.957808,0.000000
