Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.255814,-619.664124,-0.009360,-0.038866,-0.987207,-1.137916,-0.057968,-9.872066,-619.664124,-0.985420,0.000000
9.910001,-0.273697,-619.619629,-0.009334,-0.038859,-0.987016,-1.217465,-0.062021,-9.870158,-619.619629,-0.985247,0.000000
9.920000,-0.249496,-619.797546,-0.009352,-0.038850,-0.986799,-1.109816,-0.056537,-9.867986,-619.797546,-0.985090,0.000000
9.930000,-0.238312,-619.664124,-0.009365,-0.038841,-0.986556,-1.060064,-0.054002,-9.865563,-619.664124,-0.984917,0.000000
9.940001,-0.239059,-619.575195,-0.009352,-0.038833,-0.986348,-1.063390,-0.054172,-9.863482,-619.575195,-0.984743,0.000000
9.950001,-0.258057,-619.753113,-0.009339,-0.038827,-0.986201,-1.147893,-0.058476,-9.862005,-619.753113,-0.984587,0.000000
9.960000,-0.262527,-619.575195,-0.009352,-0.038821,-0.986061,-1.167781,-0.059490,-9.860613,-619.575195,-0.984414,0.000000
9.970000,-0.255081,-619.664124,-0.009343,-0.038818,-0.985966,-1.134658,-0.057802,-9.859659,-619.664124,-0.984258,0.000000
9.980000,-0.259537,-619.619629,-0.009373,-0.038814,-0.985880,-1.154477,-0.058812,-9.858796,-619.619629,-0.984084,0.000000
9.990001,-0.259537,-619.619629,-0.009352,-0.038808,-0.985732,-1.154477,-0.058812,-9.857320,-619.619629,-0.983911,0.000000
10.000000,-0.266617,-619.708618,-0.009352,-0.038799,-0.985498,-1.185971,-0.060416,-9.854980,-619.708618,-0.983755,0.000000
10.010000,-0.293808,-619.619629,-0.009347,-0.038789,-0.985229,-1.306923,-0.066578,-9.852294,-619.619629,-0.983581,0.000000
10.020000,-0.312424,-619.708618,-0.009339,-0.038778,-0.984961,-1.389730,-0.070796,-9.849607,-619.708618,-0.983425,0.000000
10.030001,-0.313171,-619.619629,-0.009330,-0.038770,-0.984769,-1.393056,-0.070966,-9.847692,-619.619629,-0.983252,0.000000
10.040001,-0.300873,-619.619629,-0.009356,-0.038765,-0.984640,-1.338349,-0.068179,-9.846396,-619.619629,-0.983078,0.000000
10.050000,-0.294540,-619.664124,-0.009347,-0.038762,-0.984544,-1.310181,-0.066744,-9.845443,-619.664124,-0.982922,0.000000
10.060000,-0.288956,-619.575195,-0.009352,-0.038757,-0.984440,-1.285339,-0.065478,-9.844398,-619.575195,-0.982749,0.000000
10.070001,-0.294174,-619.708618,-0.009360,-0.038752,-0.984301,-1.308552,-0.066661,-9.843013,-619.708618,-0.982593,0.000000
10.080001,-0.277420,-619.619629,-0.009339,-0.038745,-0.984119,-1.234026,-0.062864,-9.841188,-619.619629,-0.982419,0.000000
10.090000,-0.274445,-619.619629,-0.009322,-0.038736,-0.983902,-1.220791,-0.062190,-9.839024,-619.619629,-0.982246,0.000000
10.100000,-0.278900,-619.753113,-0.009360,-0.038727,-0.983677,-1.240610,-0.063200,-9.836768,-619.753113,-0.982089,0.000000
10.110001,-0.251724,-619.575195,-0.009326,-0.038718,-0.983443,-1.119725,-0.057042,-9.834429,-619.575195,-0.981916,0.000000
10.120001,-0.247635,-619.708618,-0.009356,-0.038709,-0.983208,-1.101535,-0.056115,-9.832082,-619.708618,-0.981760,0.000000
10.130000,-0.264389,-619.664124,-0.009334,-0.038701,-0.983009,-1.176061,-0.059911,-9.830091,-619.664124,-0.981587,0.000000
10.140000,-0.271088,-619.619629,-0.009343,-0.038694,-0.982818,-1.205858,-0.061429,-9.828184,-619.619629,-0.981413,0.000000
10.150001,-0.262146,-619.753113,-0.009360,-0.038687,-0.982662,-1.166084,-0.059403,-9.826624,-619.753113,-0.981257,0.000000
10.160001,-0.274445,-619.575195,-0.009360,-0.038683,-0.982541,-1.220791,-0.062190,-9.825406,-619.575195,-0.981084,0.000000
10.170000,-0.278900,-619.708618,-0.009334,-0.038679,-0.982437,-1.240610,-0.063200,-9.824368,-619.708618,-0.980927,0.000000
10.180000,-0.285614,-619.575195,-0.009347,-0.038673,-0.982298,-1.270475,-0.064721,-9.822976,-619.575195,-0.980754,0.000000
10.190001,-0.294174,-619.664124,-0.009326,-0.038668,-0.982159,-1.308552,-0.066661,-9.821590,-619.664124,-0.980581,0.000000
10.200001,-0.312042,-619.708618,-0.009356,-0.038661,-0.981977,-1.388033,-0.070710,-9.819774,-619.708618,-0.980425,0.000000
10.210000,-0.319122,-619.619629,-0.009343,-0.038652,-0.981760,-1.419527,-0.072314,-9.817601,-619.619629,-0.980251,0.000000
10.220000,-0.323593,-619.753113,-0.009343,-0.038644,-0.981561,-1.439414,-0.073327,-9.815610,-619.753113,-0.980078,0.000000
10.230000,-0.309814,-619.619629,-0.009347,-0.038637,-0.981387,-1.378124,-0.070205,-9.813869,-619.619629,-0.979921,0.000000
10.240001,-0.299759,-619.664124,-0.009356,-0.038632,-0.981248,-1.333394,-0.067926,-9.812484,-619.664124,-0.979748,0.000000
10.250001,-0.287476,-619.708618,-0.009352,-0.038626,-0.981110,-1.278755,-0.065143,-9.811099,-619.708618,-0.979592,0.000000
10.260000,-0.283371,-619.575195,-0.009347,-0.038621,-0.980962,-1.260497,-0.064213,-9.809623,-619.575195,-0.979419,0.000000
10.270000,-0.285614,-619.753113,-0.009339,-0.038614,-0.980789,-1.270475,-0.064721,-9.807889,-619.753113,-0.979245,0.000000
10.280001,-0.288956,-619.664124,-0.009343,-0.038607,-0.980624,-1.285339,-0.065478,-9.806239,-619.664124,-0.979089,0.000000
10.290001,-0.280762,-619.619629,-0.009343,-0.038601,-0.980460,-1.248891,-0.063622,-9.804596,-619.619629,-0.978915,0.000000
10.300000,-0.242783,-619.708618,-0.009369,-0.038594,-0.980286,-1.079951,-0.055015,-9.802863,-619.708618,-0.978759,0.000000
10.310000,-0.258804,-619.619629,-0.009330,-0.038587,-0.980104,-1.151219,-0.058646,-9.801039,-619.619629,-0.978586,0.000000
10.320001,-0.256943,-619.753113,-0.009352,-0.038579,-0.979913,-1.142938,-0.058224,-9.799130,-619.753113,-0.978413,0.000000
10.330001,-0.268478,-619.664124,-0.009347,-0.038571,-0.979696,-1.194252,-0.060838,-9.796958,-619.664124,-0.978257,0.000000
10.340000,-0.266617,-619.664124,-0.009356,-0.038562,-0.979479,-1.185971,-0.060416,-9.794793,-619.664124,-0.978083,0.000000
10.350000,-0.261398,-619.753113,-0.009352,-0.038555,-0.979289,-1.162758,-0.059234,-9.792886,-619.753113,-0.977927,0.000000
10.360001,-0.271835,-619.619629,-0.009360,-0.038547,-0.979106,-1.209184,-0.061599,-9.791061,-619.619629,-0.977753,0.000000
10.370001,-0.278534,-619.708618,-0.009339,-0.038541,-0.978942,-1.238981,-0.063117,-9.789419,-619.708618,-0.977580,0.000000
10.380000,-0.281143,-619.664124,-0.009352,-0.038535,-0.978794,-1.250587,-0.063708,-9.787943,-619.664124,-0.977424,0.000000
10.390000,-0.287842,-619.619629,-0.009330,-0.038529,-0.978647,-1.280384,-0.065226,-9.786467,-619.619629,-0.977251,0.000000
10.400001,-0.283752,-619.708618,-0.009356,-0.038524,-0.978500,-1.262194,-0.064299,-9.784998,-619.708618,-0.977095,0.000000
10.410001,-0.278900,-619.575195,-0.009339,-0.038518,-0.978361,-1.240610,-0.063200,-9.783606,-619.575195,-0.976921,0.000000
10.420000,-0.287094,-619.664124,-0.009334,-0.038513,-0.978222,-1.277058,-0.065056,-9.782220,-619.664124,-0.976747,0.000000
10.430000,-0.290817,-619.664124,-0.009360,-0.038507,-0.978083,-1.293620,-0.065900,-9.780835,-619.664124,-0.976591,0.000000
10.440001,-0.288223,-619.619629,-0.009339,-0.038500,-0.977909,-1.282081,-0.065312,-9.779094,-619.619629,-0.976418,0.000000
10.450001,-0.259171,-619.753113,-0.009343,-0.038493,-0.977710,-1.152848,-0.058729,-9.777102,-619.753113,-0.976262,0.000000
10.460000,-0.243530,-619.619629,-0.009352,-0.038485,-0.977528,-1.083277,-0.055185,-9.775278,-619.619629,-0.976089,0.000000
10.470000,-0.243530,-619.753113,-0.009356,-0.038480,-0.977389,-1.083277,-0.055185,-9.773893,-619.753113,-0.975915,0.000000
10.480000,-0.245026,-619.619629,-0.009347,-0.038475,-0.977277,-1.089929,-0.055524,-9.772765,-619.619629,-0.975759,0.000000
10.490001,-0.252838,-619.619629,-0.009334,-0.038471,-0.977155,-1.124680,-0.057294,-9.771554,-619.619629,-0.975585,0.000000
10.500001,-0.251358,-619.708618,-0.009369,-0.038465,-0.976999,-1.118096,-0.056959,-9.769995,-619.708618,-0.975429,0.000000
10.510000,-0.239441,-619.664124,-0.009365,-0.038458,-0.976843,-1.065086,-0.054258,-9.768428,-619.664124,-0.975256,0.000000
10.520000,-0.234970,-619.753113,-0.009378,-0.038452,-0.976669,-1.045199,-0.053245,-9.766694,-619.753113,-0.975083,0.000000
10.530001,-0.230499,-619.619629,-0.009347,-0.038442,-0.976435,-1.025312,-0.052232,-9.764356,-619.619629,-0.974926,0.000000
10.540001,-0.244278,-619.575195,-0.009343,-0.038433,-0.976202,-1.086603,-0.055354,-9.762016,-619.575195,-0.974753,0.000000
10.550000,-0.243164,-619.664124,-0.009356,-0.038425,-0.975984,-1.081648,-0.055102,-9.759844,-619.664124,-0.974597,0.000000
10.560000,-0.236084,-619.664124,-0.009347,-0.038416,-0.975776,-1.050154,-0.053497,-9.757762,-619.664124,-0.974423,0.000000
10.570001,-0.244644,-619.753113,-0.009352,-0.038410,-0.975620,-1.088232,-0.055437,-9.756203,-619.753113,-0.974250,0.000000
10.580001,-0.254333,-619.619629,-0.009326,-0.038405,-0.975499,-1.131332,-0.057633,-9.754992,-619.619629,-0.974094,0.000000
10.590000,-0.252090,-619.619629,-0.009347,-0.038400,-0.975369,-1.121354,-0.057125,-9.753690,-619.619629,-0.973921,0.000000
10.600000,-0.252838,-619.664124,-0.009356,-0.038395,-0.975239,-1.124680,-0.057294,-9.752387,-619.664124,-0.973747,0.000000
10.610001,-0.248367,-619.575195,-0.009352,-0.038389,-0.975083,-1.104793,-0.056281,-9.750828,-619.575195,-0.973591,0.000000
10.620001,-0.272583,-619.753113,-0.009343,-0.038383,-0.974926,-1.212510,-0.061768,-9.749261,-619.753113,-0.973417,0.000000
10.630000,-0.258057,-619.664124,-0.009365,-0.038377,-0.974779,-1.147893,-0.058476,-9.747792,-619.664124,-0.973261,0.000000
10.640000,-0.258804,-619.708618,-0.009347,-0.038371,-0.974623,-1.151219,-0.058646,-9.746225,-619.708618,-0.973088,0.000000
10.650001,-0.242416,-619.753113,-0.009356,-0.038366,-0.974493,-1.078322,-0.054932,-9.744931,-619.753113,-0.972915,0.000000
10.660001,-0.236450,-619.619629,-0.009369,-0.038363,-0.974423,-1.051783,-0.053580,-9.744235,-619.619629,-0.972758,0.000000
10.670000,-0.253952,-619.708618,-0.009343,-0.038363,-0.974423,-1.129635,-0.057546,-9.744235,-619.708618,-0.972585,0.000000
10.680000,-0.261398,-619.664124,-0.009369,-0.038362,-0.974406,-1.162758,-0.059234,-9.744061,-619.664124,-0.972429,0.000000
10.690001,-0.262146,-619.664124,-0.009343,-0.038357,-0.974276,-1.166084,-0.059403,-9.742759,-619.664124,-0.972255,0.000000
10.700001,-0.264755,-619.797546,-0.009352,-0.038346,-0.973999,-1.177690,-0.059994,-9.739988,-619.797546,-0.972082,0.000000
10.710000,-0.246140,-619.575195,-0.009343,-0.038332,-0.973634,-1.094883,-0.055776,-9.736340,-619.575195,-0.971926,0.000000
10.720000,-0.241669,-619.664124,-0.009343,-0.038319,-0.973296,-1.074996,-0.054763,-9.732964,-619.664124,-0.971752,0.000000
10.730000,-0.228271,-619.664124,-0.009343,-0.038309,-0.973044,-1.015402,-0.051727,-9.730443,-619.664124,-0.971596,0.000000
10.740001,-0.224548,-619.619629,-0.009347,-0.038302,-0.972871,-0.998841,-0.050883,-9.728709,-619.619629,-0.971423,0.000000
10.750001,-0.228271,-619.797546,-0.009356,-0.038297,-0.972732,-1.015402,-0.051727,-9.727324,-619.797546,-0.971249,0.000000
10.760000,-0.250977,-619.575195,-0.009343,-0.038292,-0.972629,-1.116400,-0.056872,-9.726287,-619.575195,-0.971094,0.000000
10.770000,-0.255814,-619.708618,-0.009339,-0.038288,-0.972507,-1.137916,-0.057968,-9.725068,-619.708618,-0.970920,0.000000
10.780001,-0.266617,-619.708618,-0.009352,-0.038282,-0.972359,-1.185971,-0.060416,-9.723592,-619.708618,-0.970763,0.000000
10.790001,-0.256943,-619.664124,-0.009352,-0.038275,-0.972186,-1.142938,-0.058224,-9.721858,-619.664124,-0.970590,0.000000
10.800000,-0.255081,-619.708618,-0.009343,-0.038268,-0.971995,-1.134658,-0.057802,-9.719951,-619.708618,-0.970417,0.000000
10.810000,-0.276306,-619.575195,-0.009330,-0.038260,-0.971813,-1.229071,-0.062612,-9.718134,-619.575195,-0.970261,0.000000
10.820001,-0.278168,-619.753113,-0.009343,-0.038255,-0.971683,-1.237352,-0.063034,-9.716832,-619.753113,-0.970087,0.000000
10.830001,-0.263275,-619.664124,-0.009352,-0.038250,-0.971544,-1.171106,-0.059659,-9.715439,-619.664124,-0.969932,0.000000
10.840000,-0.250229,-619.619629,-0.009343,-0.038242,-0.971336,-1.113074,-0.056703,-9.713366,-619.619629,-0.969757,0.000000
10.850000,-0.238312,-619.753113,-0.009365,-0.038233,-0.971128,-1.060064,-0.054002,-9.711284,-619.753113,-0.969584,0.000000
10.860001,-0.230133,-619.619629,-0.009360,-0.038227,-0.970972,-1.023683,-0.052149,-9.709717,-619.619629,-0.969428,0.000000
10.870001,-0.236084,-619.708618,-0.009347,-0.038222,-0.970833,-1.050154,-0.053497,-9.708331,-619.708618,-0.969255,0.000000
10.880000,-0.231247,-619.619629,-0.009343,-0.038215,-0.970651,-1.028638,-0.052401,-9.706507,-619.619629,-0.969099,0.000000
10.890000,-0.233475,-619.619629,-0.009339,-0.038207,-0.970469,-1.038548,-0.052906,-9.704690,-619.619629,-0.968926,0.000000
10.900001,-0.227890,-619.708618,-0.009356,-0.038202,-0.970330,-1.013705,-0.051641,-9.703305,-619.708618,-0.968752,0.000000
10.910001,-0.218582,-619.619629,-0.009360,-0.038197,-0.970209,-0.972302,-0.049531,-9.702086,-619.619629,-0.968596,0.000000
10.920000,-0.204437,-619.708618,-0.009343,-0.038190,-0.970018,-0.909382,-0.046326,-9.700178,-619.708618,-0.968422,0.000000
10.930000,-0.223801,-619.575195,-0.009343,-0.038181,-0.969801,-0.995515,-0.050714,-9.698013,-619.575195,-0.968266,0.000000
10.940001,-0.233856,-619.619629,-0.009360,-0.038173,-0.969593,-1.040244,-0.052993,-9.695932,-619.619629,-0.968093,0.000000
10.950001,-0.225662,-619.708618,-0.009343,-0.038166,-0.969420,-1.003796,-0.051136,-9.694199,-619.708618,-0.967919,0.000000
10.960001,-0.227890,-619.664124,-0.009352,-0.038161,-0.969290,-1.013705,-0.051641,-9.692897,-619.664124,-0.967763,0.000000
10.970000,-0.250229,-619.708618,-0.009369,-0.038157,-0.969185,-1.113074,-0.056703,-9.691852,-619.708618,-0.967589,0.000000
10.980000,-0.245026,-619.619629,-0.009352,-0.038153,-0.969081,-1.089929,-0.055524,-9.690815,-619.619629,-0.967434,0.000000
10.990001,-0.256561,-619.664124,-0.009330,-0.038148,-0.968951,-1.141242,-0.058138,-9.689513,-619.664124,-0.967260,0.000000
11.000001,-0.262527,-619.753113,-0.009339,-0.038141,-0.968778,-1.167781,-0.059490,-9.687779,-619.753113,-0.967087,0.000000
11.010000,-0.257309,-619.664124,-0.009365,-0.038134,-0.968613,-1.144567,-0.058307,-9.686129,-619.664124,-0.966931,0.000000
11.020000,-0.259171,-619.708618,-0.009334,-0.038126,-0.968396,-1.152848,-0.058729,-9.683964,-619.708618,-0.966758,0.000000
11.030001,-0.245026,-619.619629,-0.009334,-0.038117,-0.968179,-1.089929,-0.055524,-9.681791,-619.619629,-0.966583,0.000000
11.040001,-0.231613,-619.664124,-0.009356,-0.038110,-0.967988,-1.030267,-0.052484,-9.679884,-619.664124,-0.966428,0.000000
11.050000,-0.233109,-619.664124,-0.009360,-0.038105,-0.967867,-1.036919,-0.052823,-9.678673,-619.664124,-0.966254,0.000000
11.060000,-0.222305,-619.664124,-0.009343,-0.038101,-0.967772,-0.988863,-0.050375,-9.677719,-619.664124,-0.966098,0.000000
11.070001,-0.230865,-619.753113,-0.009334,-0.038096,-0.967642,-1.026941,-0.052315,-9.676417,-619.753113,-0.965925,0.000000
11.080001,-0.232361,-619.619629,-0.009343,-0.038089,-0.967468,-1.033593,-0.052654,-9.674684,-619.619629,-0.965752,0.000000
11.090000,-0.217834,-619.664124,-0.009347,-0.038081,-0.967268,-0.968976,-0.049362,-9.672685,-619.664124,-0.965595,0.000000
11.100000,-0.201828,-619.664124,-0.009360,-0.038075,-0.967113,-0.897776,-0.045735,-9.671125,-619.664124,-0.965421,0.000000
11.110001,-0.198471,-619.664124,-0.009347,-0.038071,-0.967009,-0.882843,-0.044974,-9.670089,-619.664124,-0.965266,0.000000
11.120001,-0.206299,-619.708618,-0.009347,-0.038068,-0.966931,-0.917663,-0.046748,-9.669309,-619.708618,-0.965092,0.000000
11.130000,-0.214493,-619.664124,-0.009347,-0.038063,-0.966792,-0.954112,-0.048605,-9.667916,-619.664124,-0.964919,0.000000
11.140000,-0.207413,-619.708618,-0.009356,-0.038053,-0.966540,-0.922618,-0.047000,-9.665403,-619.708618,-0.964763,0.000000
11.150001,-0.216354,-619.708618,-0.009343,-0.038040,-0.966219,-0.962392,-0.049027,-9.662193,-619.708618,-0.964589,0.000000
11.160001,-0.208908,-619.664124,-0.009352,-0.038030,-0.965951,-0.929270,-0.047339,-9.659506,-619.664124,-0.964433,0.000000
11.170000,-0.256195,-619.753113,-0.009343,-0.038021,-0.965734,-1.139613,-0.058055,-9.657341,-619.753113,-0.964260,0.000000
11.180000,-0.237198,-619.619629,-0.009360,-0.038015,-0.965586,-1.055109,-0.053750,-9.655865,-619.619629,-0.964086,0.000000
11.190001,-0.258804,-619.664124,-0.009352,-0.038010,-0.965465,-1.151219,-0.058646,-9.654654,-619.664124,-0.963930,0.000000
11.200001,-0.261780,-619.753113,-0.009343,-0.038004,-0.965309,-1.164455,-0.059320,-9.653087,-619.753113,-0.963757,0.000000
11.210001,-0.245773,-619.664124,-0.009356,-0.037997,-0.965118,-1.093254,-0.055693,-9.651179,-619.664124,-0.963600,0.000000
11.220000,-0.254700,-619.797546,-0.009365,-0.037989,-0.964919,-1.132961,-0.057716,-9.649188,-619.797546,-0.963427,0.000000
11.230000,-0.234589,-619.664124,-0.009347,-0.037982,-0.964736,-1.043502,-0.053159,-9.647365,-619.664124,-0.963253,0.000000
11.240001,-0.228638,-619.619629,-0.009347,-0.037977,-0.964606,-1.017031,-0.051810,-9.646062,-619.619629,-0.963098,0.000000
11.250001,-0.247253,-619.797546,-0.009343,-0.037974,-0.964528,-1.099838,-0.056028,-9.645283,-619.797546,-0.962924,0.000000
11.260000,-0.236450,-619.619629,-0.009339,-0.037970,-0.964442,-1.051783,-0.053580,-9.644420,-619.619629,-0.962768,0.000000
11.270000,-0.226776,-619.797546,-0.009369,-0.037967,-0.964355,-1.008751,-0.051388,-9.643549,-619.797546,-0.962594,0.000000
11.280001,-0.226776,-619.619629,-0.009369,-0.037960,-0.964173,-1.008751,-0.051388,-9.641732,-619.619629,-0.962421,0.000000
11.290001,-0.229004,-619.664124,-0.009347,-0.037950,-0.963930,-1.018660,-0.051893,-9.639302,-619.664124,-0.962265,0.000000
11.300000,-0.223801,-619.797546,-0.009360,-0.037942,-0.963722,-0.995515,-0.050714,-9.637220,-619.797546,-0.962092,0.000000
11.310000,-0.211136,-619.664124,-0.009352,-0.037936,-0.963583,-0.939179,-0.047844,-9.635828,-619.664124,-0.961936,0.000000
11.320001,-0.219330,-619.708618,-0.009356,-0.037931,-0.963436,-0.975628,-0.049701,-9.634359,-619.708618,-0.961762,0.000000
11.330001,-0.220078,-619.708618,-0.009356,-0.037923,-0.963253,-0.978954,-0.049870,-9.632535,-619.708618,-0.961589,0.000000
11.340000,-0.208908,-619.664124,-0.009347,-0.037915,-0.963037,-0.929270,-0.047339,-9.630370,-619.664124,-0.961432,0.000000
11.350000,-0.222687,-619.708618,-0.009352,-0.037906,-0.962820,-0.990560,-0.050462,-9.628198,-619.708618,-0.961259,0.000000
11.360001,-0.234970,-619.664124,-0.009339,-0.037898,-0.962621,-1.045199,-0.053245,-9.626206,-619.664124,-0.961103,0.000000
11.370001,-0.249115,-619.753113,-0.009369,-0.037893,-0.962473,-1.108119,-0.056450,-9.624730,-619.753113,-0.960930,0.000000
11.380000,-0.250229,-619.619629,-0.009356,-0.037888,-0.962360,-1.113074,-0.056703,-9.623603,-619.619629,-0.960756,0.000000
11.390000,-0.249496,-619.619629,-0.009343,-0.037884,-0.962247,-1.109816,-0.056537,-9.622475,-619.619629,-0.960599,0.000000
11.400001,-0.260284,-619.708618,-0.009343,-0.037878,-0.962100,-1.157803,-0.058981,-9.620998,-619.708618,-0.960426,0.000000
11.410001,-0.256195,-619.619629,-0.009347,-0.037870,-0.961909,-1.139613,-0.058055,-9.619091,-619.619629,-0.960253,0.000000
11.420000,-0.254333,-619.753113,-0.009339,-0.037862,-0.961693,-1.131332,-0.057633,-9.616926,-619.753113,-0.960097,0.000000
11.430000,-0.243530,-619.708618,-0.009339,-0.037854,-0.961502,-1.083277,-0.055185,-9.615019,-619.708618,-0.959924,0.000000
11.440001,-0.250977,-619.664124,-0.009347,-0.037847,-0.961319,-1.116400,-0.056872,-9.613194,-619.664124,-0.959768,0.000000
11.450001,-0.245392,-619.708618,-0.009343,-0.037840,-0.961129,-1.091558,-0.055607,-9.611286,-619.708618,-0.959594,0.000000
11.460001,-0.254333,-619.664124,-0.009343,-0.037832,-0.960920,-1.131332,-0.057633,-9.609205,-619.664124,-0.959420,0.000000
11.470000,-0.245026,-619.753113,-0.009356,-0.037824,-0.960721,-1.089929,-0.055524,-9.607214,-619.753113,-0.959264,0.000000
11.480000,-0.240555,-619.753113,-0.009343,-0.037818,-0.960574,-1.070041,-0.054511,-9.605738,-619.753113,-0.959091,0.000000
11.490001,-0.234589,-619.619629,-0.009360,-0.037813,-0.960453,-1.043502,-0.053159,-9.604527,-619.619629,-0.958935,0.000000
11.500001,-0.240921,-619.708618,-0.009347,-0.037807,-0.960288,-1.071670,-0.054593,-9.602877,-619.708618,-0.958762,0.000000
11.510000,-0.242050,-619.619629,-0.009343,-0.037799,-0.960097,-1.076693,-0.054849,-9.600969,-619.619629,-0.958588,0.000000
11.520000,-0.248749,-619.753113,-0.009339,-0.037793,-0.959949,-1.106490,-0.056367,-9.599493,-619.753113,-0.958432,0.000000
11.530001,-0.235718,-619.664124,-0.009352,-0.037788,-0.959811,-1.048525,-0.053414,-9.598107,-619.664124,-0.958258,0.000000
11.540001,-0.245392,-619.664124,-0.009343,-0.037782,-0.959655,-1.091558,-0.055607,-9.596548,-619.664124,-0.958102,0.000000
11.550000,-0.274811,-619.708618,-0.009365,-0.037774,-0.959455,-1.222420,-0.062273,-9.594550,-619.708618,-0.957929,0.000000
11.560000,-0.293427,-619.664124,-0.009317,-0.037767,-0.959282,-1.305226,-0.066491,-9.592816,-619.664124,-0.957756,0.000000
11.570001,-0.290451,-619.753113,-0.009334,-0.037761,-0.959126,-1.291991,-0.065817,-9.591257,-619.753113,-0.957600,0.000000
11.580001,-0.294540,-619.708618,-0.009347,-0.037755,-0.958970,-1.310181,-0.066744,-9.589698,-619.708618,-0.957425,0.000000
11.590000,-0.282257,-619.619629,-0.009334,-0.037749,-0.958813,-1.255542,-0.063960,-9.588131,-619.619629,-0.957270,0.000000
