Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.561920,-1285.143677,-0.022109,-0.038918,-0.988525,-2.499546,-0.127333,-9.885245,-1285.143677,-0.987076,0.000000
9.860001,-0.562286,-1285.143677,-0.022105,-0.038912,-0.988360,-2.501175,-0.127416,-9.883598,-1285.143677,-0.986903,0.000000
9.870001,-0.580154,-1285.099121,-0.022127,-0.038904,-0.988169,-2.580656,-0.131465,-9.881690,-1285.099121,-0.986747,0.000000
9.880000,-0.590591,-1285.143677,-0.022122,-0.038896,-0.987961,-2.627082,-0.133830,-9.879609,-1285.143677,-0.986573,0.000000
9.890000,-0.587982,-1285.099121,-0.022144,-0.038889,-0.987779,-2.615475,-0.133239,-9.877788,-1285.099121,-0.986417,0.000000
9.900001,-0.590210,-1285.143677,-0.022122,-0.038883,-0.987623,-2.625385,-0.133743,-9.876226,-1285.143677,-0.986244,0.000000
9.910001,-0.583878,-1285.143677,-0.022114,-0.038878,-0.987493,-2.597217,-0.132309,-9.874926,-1285.143677,-0.986070,0.000000
9.920000,-0.592819,-1285.054687,-0.022131,-0.038873,-0.987380,-2.636992,-0.134335,-9.873798,-1285.054687,-0.985914,0.000000
9.930000,-0.593567,-1285.188110,-0.022131,-0.038868,-0.987241,-2.640317,-0.134504,-9.872411,-1285.188110,-0.985741,0.000000
9.940001,-0.599152,-1285.143677,-0.022131,-0.038863,-0.987120,-2.665159,-0.135770,-9.871196,-1285.143677,-0.985585,0.000000
9.950001,-0.584625,-1285.143677,-0.022131,-0.038859,-0.987007,-2.600543,-0.132478,-9.870070,-1285.143677,-0.985411,0.000000
9.960000,-0.598404,-1285.232544,-0.022157,-0.038852,-0.986851,-2.661834,-0.135600,-9.868508,-1285.232544,-0.985238,0.000000
9.970000,-0.587601,-1285.099121,-0.022131,-0.038844,-0.986643,-2.613779,-0.133152,-9.866427,-1285.099121,-0.985082,0.000000
9.980000,-0.578293,-1285.232544,-0.022148,-0.038838,-0.986487,-2.572375,-0.131043,-9.864866,-1285.232544,-0.984908,0.000000
9.990001,-0.586487,-1285.143677,-0.022153,-0.038834,-0.986391,-2.608824,-0.132900,-9.863913,-1285.143677,-0.984752,0.000000
10.000000,-0.601761,-1285.143677,-0.022127,-0.038831,-0.986304,-2.676766,-0.136361,-9.863045,-1285.143677,-0.984579,0.000000
10.010000,-0.605103,-1285.232544,-0.022131,-0.038826,-0.986183,-2.691631,-0.137118,-9.861831,-1285.232544,-0.984405,0.000000
10.020000,-0.601013,-1285.099121,-0.022135,-0.038818,-0.985966,-2.673440,-0.136192,-9.859663,-1285.099121,-0.984249,0.000000
10.030001,-0.590958,-1285.188110,-0.022131,-0.038807,-0.985706,-2.628711,-0.133913,-9.857060,-1285.188110,-0.984076,0.000000
10.040001,-0.577560,-1285.099121,-0.022131,-0.038797,-0.985446,-2.569117,-0.130877,-9.854460,-1285.099121,-0.983902,0.000000
10.050000,-0.594681,-1285.188110,-0.022131,-0.038787,-0.985194,-2.645272,-0.134757,-9.851944,-1285.188110,-0.983746,0.000000
10.060000,-0.612183,-1285.188110,-0.022105,-0.038779,-0.984978,-2.723124,-0.138723,-9.849776,-1285.188110,-0.983573,0.000000
10.070001,-0.605850,-1285.010254,-0.022135,-0.038773,-0.984821,-2.694956,-0.137288,-9.848215,-1285.010254,-0.983417,0.000000
10.080001,-0.618515,-1285.188110,-0.022101,-0.038768,-0.984717,-2.751292,-0.140158,-9.847175,-1285.188110,-0.983243,0.000000
10.090000,-0.622238,-1285.099121,-0.022109,-0.038765,-0.984639,-2.767853,-0.141001,-9.846394,-1285.099121,-0.983070,0.000000
10.100000,-0.632660,-1285.143677,-0.022105,-0.038762,-0.984561,-2.814212,-0.143363,-9.845613,-1285.143677,-0.982914,0.000000
10.110001,-0.627823,-1285.188110,-0.022122,-0.038758,-0.984457,-2.792696,-0.142267,-9.844573,-1285.188110,-0.982740,0.000000
10.120001,-0.619263,-1285.099121,-0.022140,-0.038753,-0.984327,-2.754618,-0.140327,-9.843272,-1285.099121,-0.982584,0.000000
10.130000,-0.621124,-1285.232544,-0.022166,-0.038747,-0.984162,-2.762899,-0.140749,-9.841624,-1285.232544,-0.982411,0.000000
10.140000,-0.621490,-1285.099121,-0.022140,-0.038739,-0.983980,-2.764528,-0.140832,-9.839804,-1285.099121,-0.982237,0.000000
10.150001,-0.616653,-1285.143677,-0.022131,-0.038731,-0.983772,-2.743011,-0.139736,-9.837722,-1285.143677,-0.982081,0.000000
10.160001,-0.616653,-1285.143677,-0.022161,-0.038723,-0.983564,-2.743011,-0.139736,-9.835640,-1285.143677,-0.981908,0.000000
10.170000,-0.608459,-1285.054687,-0.022144,-0.038716,-0.983382,-2.706563,-0.137879,-9.833819,-1285.054687,-0.981752,0.000000
10.180000,-0.591705,-1285.277100,-0.022131,-0.038711,-0.983261,-2.632037,-0.134082,-9.832605,-1285.277100,-0.981578,0.000000
10.190001,-0.595062,-1285.143677,-0.022131,-0.038706,-0.983130,-2.646969,-0.134843,-9.831305,-1285.143677,-0.981405,0.000000
10.200001,-0.621872,-1285.143677,-0.022140,-0.038698,-0.982931,-2.766225,-0.140918,-9.829309,-1285.143677,-0.981249,0.000000
10.210000,-0.608826,-1285.232544,-0.022114,-0.038689,-0.982688,-2.708192,-0.137962,-9.826881,-1285.232544,-0.981075,0.000000
10.220000,-0.600266,-1285.054687,-0.022114,-0.038679,-0.982445,-2.670114,-0.136022,-9.824452,-1285.054687,-0.980919,0.000000
10.230000,-0.604736,-1285.232544,-0.022127,-0.038670,-0.982211,-2.690001,-0.137035,-9.822112,-1285.232544,-0.980746,0.000000
10.240001,-0.602127,-1285.054687,-0.022097,-0.038661,-0.981986,-2.678395,-0.136444,-9.819857,-1285.054687,-0.980572,0.000000
10.250001,-0.596924,-1285.143677,-0.022118,-0.038653,-0.981786,-2.655250,-0.135265,-9.817863,-1285.143677,-0.980416,0.000000
10.260000,-0.612183,-1285.188110,-0.022157,-0.038647,-0.981630,-2.723124,-0.138723,-9.816301,-1285.188110,-0.980243,0.000000
10.270000,-0.608459,-1285.099121,-0.022144,-0.038642,-0.981517,-2.706563,-0.137879,-9.815174,-1285.099121,-0.980086,0.000000
10.280001,-0.622604,-1285.232544,-0.022144,-0.038638,-0.981413,-2.769483,-0.141084,-9.814134,-1285.232544,-0.979913,0.000000
10.290001,-0.619263,-1285.099121,-0.022135,-0.038634,-0.981292,-2.754618,-0.140327,-9.812920,-1285.099121,-0.979740,0.000000
10.300000,-0.613678,-1285.143677,-0.022127,-0.038628,-0.981162,-2.729776,-0.139061,-9.811618,-1285.143677,-0.979584,0.000000
10.310000,-0.608826,-1285.099121,-0.022114,-0.038621,-0.980962,-2.708192,-0.137962,-9.809624,-1285.099121,-0.979410,0.000000
10.320001,-0.609573,-1285.054687,-0.022114,-0.038612,-0.980754,-2.711518,-0.138131,-9.807542,-1285.054687,-0.979254,0.000000
10.330001,-0.607346,-1285.188110,-0.022122,-0.038605,-0.980563,-2.701608,-0.137626,-9.805634,-1285.188110,-0.979080,0.000000
10.340000,-0.605850,-1285.099121,-0.022144,-0.038596,-0.980338,-2.694956,-0.137288,-9.803379,-1285.099121,-0.978907,0.000000
10.350000,-0.609955,-1285.099121,-0.022148,-0.038586,-0.980095,-2.713215,-0.138218,-9.800951,-1285.099121,-0.978751,0.000000
10.360001,-0.596924,-1285.143677,-0.022144,-0.038580,-0.979930,-2.655250,-0.135265,-9.799304,-1285.143677,-0.978577,0.000000
10.370001,-0.603989,-1285.054687,-0.022144,-0.038576,-0.979826,-2.686676,-0.136866,-9.798264,-1285.054687,-0.978421,0.000000
10.380000,-0.600266,-1285.188110,-0.022144,-0.038573,-0.979766,-2.670114,-0.136022,-9.797656,-1285.188110,-0.978248,0.000000
10.390000,-0.606964,-1285.188110,-0.022140,-0.038570,-0.979670,-2.699911,-0.137540,-9.796702,-1285.188110,-0.978074,0.000000
10.400001,-0.608093,-1285.143677,-0.022131,-0.038564,-0.979523,-2.704934,-0.137796,-9.795228,-1285.143677,-0.977918,0.000000
10.410001,-0.603622,-1285.232544,-0.022140,-0.038555,-0.979306,-2.685047,-0.136783,-9.793060,-1285.232544,-0.977745,0.000000
10.420000,-0.602875,-1285.054687,-0.022122,-0.038545,-0.979054,-2.681721,-0.136613,-9.790545,-1285.054687,-0.977571,0.000000
10.430000,-0.612183,-1285.143677,-0.022127,-0.038536,-0.978820,-2.723124,-0.138723,-9.788203,-1285.143677,-0.977415,0.000000
10.440001,-0.603622,-1285.143677,-0.022135,-0.038529,-0.978647,-2.685047,-0.136783,-9.786469,-1285.143677,-0.977242,0.000000
10.450001,-0.615906,-1285.099121,-0.022140,-0.038523,-0.978491,-2.739686,-0.139566,-9.784907,-1285.099121,-0.977086,0.000000
10.460000,-0.625214,-1285.188110,-0.022122,-0.038517,-0.978343,-2.781089,-0.141675,-9.783433,-1285.188110,-0.976912,0.000000
10.470000,-0.629684,-1285.054687,-0.022135,-0.038512,-0.978205,-2.800976,-0.142689,-9.782046,-1285.054687,-0.976739,0.000000
10.480000,-0.634903,-1285.188110,-0.022127,-0.038507,-0.978066,-2.824189,-0.143871,-9.780659,-1285.188110,-0.976583,0.000000
10.490001,-0.656876,-1285.099121,-0.022153,-0.038500,-0.977910,-2.921929,-0.148850,-9.779098,-1285.099121,-0.976409,0.000000
10.500001,-0.640854,-1285.143677,-0.022148,-0.038493,-0.977719,-2.850660,-0.145220,-9.777190,-1285.143677,-0.976253,0.000000
10.510000,-0.621872,-1285.188110,-0.022127,-0.038486,-0.977554,-2.766225,-0.140918,-9.775541,-1285.188110,-0.976080,0.000000
10.520000,-0.617767,-1285.054687,-0.022148,-0.038479,-0.977372,-2.747966,-0.139988,-9.773720,-1285.054687,-0.975906,0.000000
10.530001,-0.610321,-1285.143677,-0.022144,-0.038472,-0.977199,-2.714844,-0.138301,-9.771986,-1285.143677,-0.975750,0.000000
10.540001,-0.606964,-1285.099121,-0.022135,-0.038466,-0.977042,-2.699911,-0.137540,-9.770425,-1285.099121,-0.975577,0.000000
10.550000,-0.611069,-1285.143677,-0.022148,-0.038461,-0.976912,-2.718169,-0.138470,-9.769124,-1285.143677,-0.975421,0.000000
10.560000,-0.598404,-1285.143677,-0.022144,-0.038454,-0.976722,-2.661834,-0.135600,-9.767217,-1285.143677,-0.975247,0.000000
10.570001,-0.588730,-1285.054687,-0.022105,-0.038446,-0.976531,-2.618801,-0.133408,-9.765308,-1285.054687,-0.975074,0.000000
10.580001,-0.601761,-1285.143677,-0.022135,-0.038439,-0.976357,-2.676766,-0.136361,-9.763574,-1285.143677,-0.974918,0.000000
10.590000,-0.615158,-1285.099121,-0.022140,-0.038432,-0.976175,-2.736360,-0.139397,-9.761753,-1285.099121,-0.974744,0.000000
10.600000,-0.603989,-1285.099121,-0.022131,-0.038426,-0.976010,-2.686676,-0.136866,-9.760105,-1285.099121,-0.974588,0.000000
10.610001,-0.601379,-1285.188110,-0.022131,-0.038419,-0.975854,-2.675069,-0.136275,-9.758544,-1285.188110,-0.974415,0.000000
10.620001,-0.612564,-1285.143677,-0.022109,-0.038412,-0.975655,-2.724821,-0.138809,-9.756550,-1285.143677,-0.974241,0.000000
10.630000,-0.617767,-1285.188110,-0.022135,-0.038404,-0.975464,-2.747966,-0.139988,-9.754642,-1285.188110,-0.974085,0.000000
10.640000,-0.629318,-1285.054687,-0.022144,-0.038398,-0.975308,-2.799347,-0.142606,-9.753080,-1285.054687,-0.973912,0.000000
10.650001,-0.638245,-1285.232544,-0.022148,-0.038393,-0.975178,-2.839054,-0.144628,-9.751780,-1285.232544,-0.973756,0.000000
10.660001,-0.643097,-1285.232544,-0.022122,-0.038389,-0.975074,-2.860638,-0.145728,-9.750739,-1285.232544,-0.973582,0.000000
10.670000,-0.658356,-1285.054687,-0.022109,-0.038385,-0.974987,-2.928513,-0.149186,-9.749871,-1285.054687,-0.973409,0.000000
10.680000,-0.660965,-1285.232544,-0.022153,-0.038382,-0.974892,-2.940119,-0.149777,-9.748918,-1285.232544,-0.973253,0.000000
10.690001,-0.652771,-1285.099121,-0.022122,-0.038377,-0.974779,-2.903670,-0.147920,-9.747790,-1285.099121,-0.973079,0.000000
10.700001,-0.647934,-1285.143677,-0.022148,-0.038371,-0.974614,-2.882154,-0.146824,-9.746142,-1285.143677,-0.972923,0.000000
10.710000,-0.628189,-1285.143677,-0.022127,-0.038363,-0.974432,-2.794325,-0.142350,-9.744322,-1285.143677,-0.972750,0.000000
10.720000,-0.624100,-1285.054687,-0.022127,-0.038355,-0.974207,-2.776134,-0.141423,-9.742067,-1285.054687,-0.972576,0.000000
10.730000,-0.606598,-1285.143677,-0.022122,-0.038349,-0.974059,-2.698282,-0.137457,-9.740593,-1285.143677,-0.972420,0.000000
10.740001,-0.605103,-1285.099121,-0.022140,-0.038344,-0.973929,-2.691631,-0.137118,-9.739292,-1285.099121,-0.972247,0.000000
10.750001,-0.611816,-1285.143677,-0.022122,-0.038339,-0.973799,-2.721495,-0.138640,-9.737990,-1285.143677,-0.972091,0.000000
10.760000,-0.611435,-1285.143677,-0.022135,-0.038332,-0.973643,-2.719798,-0.138553,-9.736429,-1285.143677,-0.971917,0.000000
10.770000,-0.604736,-1285.010254,-0.022122,-0.038323,-0.973409,-2.690001,-0.137035,-9.734088,-1285.010254,-0.971744,0.000000
10.780001,-0.609573,-1285.099121,-0.022109,-0.038312,-0.973123,-2.711518,-0.138131,-9.731226,-1285.099121,-0.971588,0.000000
10.790001,-0.621872,-1285.143677,-0.022135,-0.038302,-0.972862,-2.766225,-0.140918,-9.728625,-1285.143677,-0.971414,0.000000
10.800000,-0.613297,-1285.143677,-0.022140,-0.038293,-0.972637,-2.728079,-0.138975,-9.726370,-1285.143677,-0.971241,0.000000
10.810000,-0.611435,-1285.143677,-0.022135,-0.038287,-0.972490,-2.719798,-0.138553,-9.724895,-1285.143677,-0.971085,0.000000
10.820001,-0.616653,-1285.010254,-0.022118,-0.038284,-0.972403,-2.743011,-0.139736,-9.724029,-1285.010254,-0.970911,0.000000
10.830001,-0.611435,-1285.143677,-0.022127,-0.038281,-0.972342,-2.719798,-0.138553,-9.723422,-1285.143677,-0.970755,0.000000
10.840000,-0.627823,-1285.054687,-0.022114,-0.038278,-0.972255,-2.792696,-0.142267,-9.722554,-1285.054687,-0.970582,0.000000
10.850000,-0.654633,-1285.099121,-0.022127,-0.038272,-0.972117,-2.911951,-0.148342,-9.721167,-1285.099121,-0.970408,0.000000
10.860001,-0.662079,-1285.188110,-0.022140,-0.038265,-0.971926,-2.945074,-0.150029,-9.719258,-1285.188110,-0.970252,0.000000
10.870001,-0.653885,-1285.054687,-0.022140,-0.038258,-0.971744,-2.908625,-0.148172,-9.717438,-1285.054687,-0.970079,0.000000
10.880000,-0.651657,-1285.188110,-0.022131,-0.038250,-0.971544,-2.898715,-0.147668,-9.715443,-1285.188110,-0.969923,0.000000
10.890000,-0.639374,-1285.099121,-0.022135,-0.038243,-0.971379,-2.844077,-0.144884,-9.713795,-1285.099121,-0.969749,0.000000
10.900001,-0.631927,-1285.099121,-0.022144,-0.038237,-0.971223,-2.810954,-0.143197,-9.712234,-1285.099121,-0.969576,0.000000
10.910001,-0.628189,-1285.232544,-0.022153,-0.038228,-0.970998,-2.794325,-0.142350,-9.709980,-1285.232544,-0.969420,0.000000
10.920000,-0.627823,-1285.054687,-0.022131,-0.038219,-0.970764,-2.792696,-0.142267,-9.707638,-1285.054687,-0.969246,0.000000
10.930000,-0.611435,-1285.188110,-0.022131,-0.038214,-0.970642,-2.719798,-0.138553,-9.706424,-1285.188110,-0.969090,0.000000
10.940001,-0.617020,-1285.099121,-0.022140,-0.038212,-0.970590,-2.744641,-0.139819,-9.705903,-1285.099121,-0.968917,0.000000
10.950001,-0.599518,-1285.143677,-0.022144,-0.038211,-0.970547,-2.666789,-0.135853,-9.705470,-1285.143677,-0.968743,0.000000
10.960001,-0.597290,-1285.143677,-0.022118,-0.038205,-0.970400,-2.656879,-0.135348,-9.703996,-1285.143677,-0.968587,0.000000
10.970000,-0.595428,-1285.054687,-0.022122,-0.038197,-0.970209,-2.648598,-0.134926,-9.702088,-1285.054687,-0.968414,0.000000
10.980000,-0.608093,-1285.143677,-0.022114,-0.038188,-0.969966,-2.704934,-0.137796,-9.699659,-1285.143677,-0.968257,0.000000
10.990001,-0.620010,-1285.054687,-0.022122,-0.038178,-0.969732,-2.757944,-0.140496,-9.697318,-1285.054687,-0.968084,0.000000
11.000001,-0.605103,-1285.143677,-0.022144,-0.038168,-0.969472,-2.691631,-0.137118,-9.694716,-1285.143677,-0.967911,0.000000
11.010000,-0.628189,-1285.188110,-0.022135,-0.038157,-0.969185,-2.794325,-0.142350,-9.691854,-1285.188110,-0.967754,0.000000
11.020000,-0.612183,-1285.143677,-0.022122,-0.038148,-0.968951,-2.723124,-0.138723,-9.689513,-1285.143677,-0.967581,0.000000
11.030001,-0.609573,-1285.188110,-0.022135,-0.038142,-0.968804,-2.711518,-0.138131,-9.688039,-1285.188110,-0.967425,0.000000
11.040001,-0.616653,-1285.099121,-0.022144,-0.038139,-0.968726,-2.743011,-0.139736,-9.687258,-1285.099121,-0.967251,0.000000
11.050000,-0.627457,-1285.143677,-0.022144,-0.038138,-0.968708,-2.791067,-0.142184,-9.687085,-1285.143677,-0.967078,0.000000
11.060000,-0.627075,-1285.188110,-0.022127,-0.038138,-0.968700,-2.789370,-0.142097,-9.686997,-1285.188110,-0.966922,0.000000
11.070001,-0.634903,-1285.054687,-0.022148,-0.038137,-0.968674,-2.824189,-0.143871,-9.686737,-1285.054687,-0.966749,0.000000
11.080001,-0.643463,-1285.188110,-0.022127,-0.038132,-0.968561,-2.862267,-0.145811,-9.685611,-1285.188110,-0.966592,0.000000
11.090000,-0.643097,-1285.054687,-0.022131,-0.038126,-0.968396,-2.860638,-0.145728,-9.683962,-1285.054687,-0.966419,0.000000
11.100000,-0.638245,-1285.099121,-0.022135,-0.038118,-0.968205,-2.839054,-0.144628,-9.682055,-1285.099121,-0.966246,0.000000
11.110001,-0.619263,-1285.143677,-0.022118,-0.038110,-0.968006,-2.754618,-0.140327,-9.680060,-1285.143677,-0.966089,0.000000
11.120001,-0.608093,-1285.099121,-0.022114,-0.038102,-0.967798,-2.704934,-0.137796,-9.677979,-1285.099121,-0.965916,0.000000
11.130000,-0.598785,-1285.232544,-0.022135,-0.038093,-0.967555,-2.663531,-0.135687,-9.675550,-1285.232544,-0.965760,0.000000
11.140000,-0.589844,-1285.143677,-0.022122,-0.038083,-0.967304,-2.623756,-0.133661,-9.673036,-1285.143677,-0.965586,0.000000
11.150001,-0.581650,-1285.143677,-0.022131,-0.038075,-0.967113,-2.587307,-0.131804,-9.671127,-1285.143677,-0.965413,0.000000
11.160001,-0.586868,-1285.188110,-0.022144,-0.038068,-0.966922,-2.610521,-0.132986,-9.669220,-1285.188110,-0.965257,0.000000
11.170000,-0.588348,-1284.965698,-0.022122,-0.038060,-0.966723,-2.617104,-0.133322,-9.667226,-1284.965698,-0.965083,0.000000
11.180000,-0.576813,-1285.188110,-0.022135,-0.038053,-0.966558,-2.565791,-0.130708,-9.665577,-1285.188110,-0.964910,0.000000
11.190001,-0.566757,-1285.099121,-0.022135,-0.038048,-0.966428,-2.521062,-0.128429,-9.664277,-1285.099121,-0.964754,0.000000
11.200001,-0.578293,-1285.143677,-0.022144,-0.038041,-0.966246,-2.572375,-0.131043,-9.662456,-1285.143677,-0.964580,0.000000
11.210001,-0.584625,-1285.143677,-0.022140,-0.038032,-0.966020,-2.600543,-0.132478,-9.660201,-1285.143677,-0.964424,0.000000
11.220000,-0.574203,-1285.054687,-0.022122,-0.038025,-0.965847,-2.554185,-0.130116,-9.658466,-1285.054687,-0.964251,0.000000
11.230000,-0.593933,-1285.188110,-0.022127,-0.038020,-0.965708,-2.641946,-0.134587,-9.657079,-1285.188110,-0.964077,0.000000
11.240001,-0.601761,-1285.054687,-0.022140,-0.038014,-0.965543,-2.676766,-0.136361,-9.655431,-1285.054687,-0.963921,0.000000
11.250001,-0.596176,-1285.099121,-0.022131,-0.038007,-0.965378,-2.651924,-0.135095,-9.653784,-1285.099121,-0.963748,0.000000
11.260000,-0.595062,-1285.188110,-0.022148,-0.038001,-0.965213,-2.646969,-0.134843,-9.652135,-1285.188110,-0.963592,0.000000
11.270000,-0.595795,-1285.054687,-0.022127,-0.037994,-0.965049,-2.650227,-0.135009,-9.650488,-1285.054687,-0.963418,0.000000
11.280001,-0.596542,-1285.232544,-0.022140,-0.037989,-0.964919,-2.653553,-0.135178,-9.649186,-1285.232544,-0.963245,0.000000
11.290001,-0.587601,-1285.054687,-0.022157,-0.037982,-0.964754,-2.613779,-0.133152,-9.647539,-1285.054687,-0.963089,0.000000
11.300000,-0.595795,-1285.188110,-0.022131,-0.037974,-0.964546,-2.650227,-0.135009,-9.645457,-1285.188110,-0.962915,0.000000
11.310000,-0.593201,-1285.232544,-0.022135,-0.037966,-0.964329,-2.638688,-0.134421,-9.643290,-1285.232544,-0.962759,0.000000
11.320001,-0.589844,-1285.010254,-0.022122,-0.037956,-0.964095,-2.623756,-0.133661,-9.640948,-1285.010254,-0.962586,0.000000
11.330001,-0.586487,-1285.188110,-0.022131,-0.037949,-0.963913,-2.608824,-0.132900,-9.639128,-1285.188110,-0.962412,0.000000
11.340000,-0.582016,-1285.099121,-0.022135,-0.037945,-0.963800,-2.588936,-0.131887,-9.638000,-1285.099121,-0.962256,0.000000
11.350000,-0.590210,-1285.143677,-0.022131,-0.037942,-0.963722,-2.625385,-0.133743,-9.637218,-1285.143677,-0.962083,0.000000
11.360001,-0.587601,-1285.188110,-0.022122,-0.037939,-0.963644,-2.613779,-0.133152,-9.636439,-1285.188110,-0.961927,0.000000
11.370001,-0.585739,-1285.099121,-0.022114,-0.037935,-0.963548,-2.605498,-0.132730,-9.635485,-1285.099121,-0.961753,0.000000
11.380000,-0.589462,-1285.188110,-0.022131,-0.037932,-0.963462,-2.622059,-0.133574,-9.634618,-1285.188110,-0.961580,0.000000
11.390000,-0.582764,-1285.099121,-0.022140,-0.037926,-0.963314,-2.592262,-0.132056,-9.633143,-1285.099121,-0.961424,0.000000
11.400001,-0.592453,-1285.143677,-0.022140,-0.037917,-0.963089,-2.635363,-0.134252,-9.630889,-1285.143677,-0.961250,0.000000
11.410001,-0.586868,-1285.188110,-0.022131,-0.037909,-0.962889,-2.610521,-0.132986,-9.628894,-1285.188110,-0.961094,0.000000
11.420000,-0.599152,-1285.099121,-0.022135,-0.037901,-0.962681,-2.665159,-0.135770,-9.626812,-1285.099121,-0.960921,0.000000
11.430000,-0.587982,-1285.188110,-0.022140,-0.037893,-0.962482,-2.615475,-0.133239,-9.624818,-1285.188110,-0.960747,0.000000
11.440001,-0.614426,-1285.054687,-0.022131,-0.037888,-0.962352,-2.733102,-0.139231,-9.623517,-1285.054687,-0.960591,0.000000
11.450001,-0.607346,-1285.143677,-0.022144,-0.037884,-0.962248,-2.701608,-0.137626,-9.622477,-1285.143677,-0.960418,0.000000
11.460001,-0.615906,-1285.143677,-0.022144,-0.037880,-0.962152,-2.739686,-0.139566,-9.621523,-1285.143677,-0.960262,0.000000
11.470000,-0.605850,-1285.054687,-0.022144,-0.037875,-0.962031,-2.694956,-0.137288,-9.620308,-1285.054687,-0.960088,0.000000
11.480000,-0.612930,-1285.188110,-0.022122,-0.037867,-0.961831,-2.726450,-0.138892,-9.618313,-1285.188110,-0.959915,0.000000
11.490001,-0.592819,-1285.143677,-0.022127,-0.037860,-0.961632,-2.636992,-0.134335,-9.616319,-1285.143677,-0.959759,0.000000
11.500001,-0.583145,-1285.188110,-0.022131,-0.037855,-0.961510,-2.593959,-0.132143,-9.615105,-1285.188110,-0.959585,0.000000
11.510000,-0.597290,-1285.099121,-0.022122,-0.037850,-0.961380,-2.656879,-0.135348,-9.613805,-1285.099121,-0.959429,0.000000
11.520000,-0.593201,-1285.099121,-0.022122,-0.037842,-0.961190,-2.638688,-0.134421,-9.611896,-1285.099121,-0.959256,0.000000
11.530001,-0.582016,-1285.143677,-0.022131,-0.037832,-0.960929,-2.588936,-0.131887,-9.609295,-1285.143677,-0.959082,0.000000
