Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.578674,-1286.656006,-0.022157,-0.038890,-0.987796,-2.574072,-0.131129,-9.877961,-1286.656006,-0.986278,0.000000
9.860001,-0.573837,-1286.522583,-0.022118,-0.038881,-0.987588,-2.552556,-0.130033,-9.875880,-1286.522583,-0.986105,0.000000
9.870001,-0.568985,-1286.567017,-0.022118,-0.038876,-0.987458,-2.530972,-0.128934,-9.874579,-1286.567017,-0.985949,0.000000
9.880000,-0.575699,-1286.656006,-0.022127,-0.038872,-0.987354,-2.560836,-0.130455,-9.873538,-1286.656006,-0.985775,0.000000
9.890000,-0.579788,-1286.522583,-0.022135,-0.038865,-0.987180,-2.579027,-0.131382,-9.871803,-1286.522583,-0.985602,0.000000
9.900001,-0.570480,-1286.700439,-0.022135,-0.038860,-0.987042,-2.537623,-0.129273,-9.870417,-1286.700439,-0.985446,0.000000
9.910001,-0.558197,-1286.567017,-0.022109,-0.038857,-0.986964,-2.482984,-0.126489,-9.869636,-1286.567017,-0.985272,0.000000
9.920000,-0.559677,-1286.611450,-0.022122,-0.038853,-0.986868,-2.489568,-0.126825,-9.868682,-1286.611450,-0.985116,0.000000
9.930000,-0.569733,-1286.656006,-0.022122,-0.038847,-0.986721,-2.534297,-0.129103,-9.867207,-1286.656006,-0.984943,0.000000
9.940001,-0.570480,-1286.522583,-0.022140,-0.038839,-0.986504,-2.537623,-0.129273,-9.865039,-1286.522583,-0.984769,0.000000
9.950001,-0.566010,-1286.656006,-0.022140,-0.038831,-0.986313,-2.517736,-0.128260,-9.863132,-1286.656006,-0.984613,0.000000
9.960000,-0.579422,-1286.567017,-0.022131,-0.038824,-0.986131,-2.577398,-0.131299,-9.861310,-1286.567017,-0.984440,0.000000
9.970000,-0.572342,-1286.522583,-0.022127,-0.038816,-0.985923,-2.545904,-0.129695,-9.859229,-1286.522583,-0.984284,0.000000
9.980000,-0.559311,-1286.611450,-0.022135,-0.038809,-0.985741,-2.487939,-0.126742,-9.857408,-1286.611450,-0.984110,0.000000
9.990001,-0.561172,-1286.522583,-0.022135,-0.038801,-0.985541,-2.496220,-0.127163,-9.855413,-1286.522583,-0.983937,0.000000
10.000000,-0.563034,-1286.611450,-0.022140,-0.038794,-0.985368,-2.504501,-0.127585,-9.853679,-1286.611450,-0.983781,0.000000
10.010000,-0.569733,-1286.567017,-0.022127,-0.038788,-0.985220,-2.534297,-0.129103,-9.852204,-1286.567017,-0.983607,0.000000
10.020000,-0.586868,-1286.567017,-0.022127,-0.038782,-0.985064,-2.610521,-0.132986,-9.850643,-1286.567017,-0.983451,0.000000
10.030001,-0.597656,-1286.611450,-0.022127,-0.038776,-0.984908,-2.658508,-0.135431,-9.849082,-1286.611450,-0.983278,0.000000
10.040001,-0.586868,-1286.478027,-0.022127,-0.038772,-0.984813,-2.610521,-0.132986,-9.848128,-1286.478027,-0.983104,0.000000
10.050000,-0.602509,-1286.611450,-0.022153,-0.038770,-0.984752,-2.680092,-0.136530,-9.847522,-1286.611450,-0.982948,0.000000
10.060000,-0.598404,-1286.522583,-0.022118,-0.038769,-0.984726,-2.661834,-0.135600,-9.847261,-1286.522583,-0.982775,0.000000
10.070001,-0.601379,-1286.567017,-0.022140,-0.038769,-0.984726,-2.675069,-0.136275,-9.847261,-1286.567017,-0.982601,0.000000
10.080001,-0.612930,-1286.656006,-0.022170,-0.038768,-0.984700,-2.726450,-0.138892,-9.847001,-1286.656006,-0.982445,0.000000
10.090000,-0.608459,-1286.478027,-0.022140,-0.038759,-0.984483,-2.706563,-0.137879,-9.844832,-1286.478027,-0.982272,0.000000
10.100000,-0.604370,-1286.611450,-0.022166,-0.038744,-0.984093,-2.688373,-0.136952,-9.840930,-1286.611450,-0.982116,0.000000
10.110001,-0.598404,-1286.522583,-0.022140,-0.038728,-0.983703,-2.661834,-0.135600,-9.837029,-1286.522583,-0.981942,0.000000
10.120001,-0.585373,-1286.567017,-0.022131,-0.038716,-0.983382,-2.603869,-0.132647,-9.833819,-1286.567017,-0.981769,0.000000
10.130000,-0.588730,-1286.656006,-0.022166,-0.038706,-0.983139,-2.618801,-0.133408,-9.831391,-1286.656006,-0.981613,0.000000
10.140000,-0.585373,-1286.478027,-0.022148,-0.038698,-0.982940,-2.603869,-0.132647,-9.829397,-1286.478027,-0.981439,0.000000
10.150001,-0.579422,-1286.656006,-0.022135,-0.038692,-0.982775,-2.577398,-0.131299,-9.827748,-1286.656006,-0.981283,0.000000
10.160001,-0.587234,-1286.433594,-0.022131,-0.038689,-0.982688,-2.612149,-0.133069,-9.826881,-1286.433594,-0.981110,0.000000
10.170000,-0.579422,-1286.611450,-0.022153,-0.038687,-0.982645,-2.577398,-0.131299,-9.826447,-1286.611450,-0.980936,0.000000
10.180000,-0.585373,-1286.611450,-0.022153,-0.038683,-0.982558,-2.603869,-0.132647,-9.825581,-1286.611450,-0.980780,0.000000
10.190001,-0.588730,-1286.433594,-0.022140,-0.038677,-0.982402,-2.618801,-0.133408,-9.824019,-1286.433594,-0.980607,0.000000
10.200001,-0.592072,-1286.656006,-0.022140,-0.038667,-0.982133,-2.633666,-0.134165,-9.821331,-1286.656006,-0.980451,0.000000
10.210000,-0.581650,-1286.522583,-0.022144,-0.038654,-0.981821,-2.587307,-0.131804,-9.818210,-1286.522583,-0.980277,0.000000
10.220000,-0.598404,-1286.522583,-0.022127,-0.038644,-0.981552,-2.661834,-0.135600,-9.815520,-1286.522583,-0.980104,0.000000
10.230000,-0.593567,-1286.656006,-0.022127,-0.038636,-0.981353,-2.640317,-0.134504,-9.813526,-1286.656006,-0.979948,0.000000
10.240001,-0.581284,-1286.522583,-0.022131,-0.038631,-0.981240,-2.585678,-0.131721,-9.812399,-1286.522583,-0.979774,0.000000
10.250001,-0.576065,-1286.522583,-0.022166,-0.038631,-0.981240,-2.562465,-0.130538,-9.812399,-1286.522583,-0.979618,0.000000
10.260000,-0.576813,-1286.567017,-0.022153,-0.038631,-0.981240,-2.565791,-0.130708,-9.812399,-1286.567017,-0.979445,0.000000
10.270000,-0.587234,-1286.567017,-0.022144,-0.038630,-0.981197,-2.612149,-0.133069,-9.811966,-1286.567017,-0.979271,0.000000
10.280001,-0.596542,-1286.611450,-0.022148,-0.038621,-0.980980,-2.653553,-0.135178,-9.809796,-1286.611450,-0.979115,0.000000
10.290001,-0.590210,-1286.567017,-0.022140,-0.038611,-0.980720,-2.625385,-0.133743,-9.807196,-1286.567017,-0.978942,0.000000
10.300000,-0.589462,-1286.700439,-0.022161,-0.038601,-0.980477,-2.622059,-0.133574,-9.804768,-1286.700439,-0.978786,0.000000
10.310000,-0.580536,-1286.478027,-0.022140,-0.038593,-0.980251,-2.582353,-0.131551,-9.802513,-1286.478027,-0.978612,0.000000
10.320001,-0.585007,-1286.567017,-0.022127,-0.038583,-0.980008,-2.602240,-0.132564,-9.800084,-1286.567017,-0.978439,0.000000
10.330001,-0.585007,-1286.611450,-0.022122,-0.038574,-0.979783,-2.602240,-0.132564,-9.797829,-1286.611450,-0.978283,0.000000
10.340000,-0.582764,-1286.478027,-0.022127,-0.038567,-0.979609,-2.592262,-0.132056,-9.796095,-1286.478027,-0.978109,0.000000
10.350000,-0.574203,-1286.656006,-0.022148,-0.038563,-0.979497,-2.554185,-0.130116,-9.794968,-1286.656006,-0.977953,0.000000
10.360001,-0.586487,-1286.567017,-0.022135,-0.038557,-0.979358,-2.608824,-0.132900,-9.793580,-1286.567017,-0.977780,0.000000
10.370001,-0.595428,-1286.567017,-0.022148,-0.038550,-0.979167,-2.648598,-0.134926,-9.791672,-1286.567017,-0.977606,0.000000
10.380000,-0.585739,-1286.611450,-0.022166,-0.038543,-0.979002,-2.605498,-0.132730,-9.790025,-1286.611450,-0.977450,0.000000
10.390000,-0.580902,-1286.478027,-0.022148,-0.038537,-0.978846,-2.583982,-0.131634,-9.788464,-1286.478027,-0.977277,0.000000
10.400001,-0.585373,-1286.656006,-0.022144,-0.038532,-0.978716,-2.603869,-0.132647,-9.787162,-1286.656006,-0.977121,0.000000
10.410001,-0.588730,-1286.522583,-0.022148,-0.038527,-0.978595,-2.618801,-0.133408,-9.785948,-1286.522583,-0.976947,0.000000
10.420000,-0.608826,-1286.567017,-0.022148,-0.038521,-0.978430,-2.708192,-0.137962,-9.784301,-1286.567017,-0.976774,0.000000
10.430000,-0.618881,-1286.611450,-0.022148,-0.038513,-0.978239,-2.752921,-0.140240,-9.782393,-1286.611450,-0.976618,0.000000
10.440001,-0.607346,-1286.522583,-0.022118,-0.038504,-0.978014,-2.701608,-0.137626,-9.780138,-1286.522583,-0.976444,0.000000
10.450001,-0.611069,-1286.611450,-0.022122,-0.038496,-0.977788,-2.718169,-0.138470,-9.777884,-1286.611450,-0.976271,0.000000
10.460000,-0.606232,-1286.567017,-0.022148,-0.038489,-0.977624,-2.696653,-0.137374,-9.776236,-1286.567017,-0.976115,0.000000
10.470000,-0.590591,-1286.567017,-0.022131,-0.038484,-0.977485,-2.627082,-0.133830,-9.774848,-1286.567017,-0.975941,0.000000
10.480000,-0.581284,-1286.656006,-0.022166,-0.038479,-0.977363,-2.585678,-0.131721,-9.773634,-1286.656006,-0.975785,0.000000
10.490001,-0.589462,-1286.478027,-0.022148,-0.038473,-0.977207,-2.622059,-0.133574,-9.772073,-1286.478027,-0.975612,0.000000
10.500001,-0.586121,-1286.522583,-0.022140,-0.038466,-0.977025,-2.607195,-0.132817,-9.770251,-1286.522583,-0.975438,0.000000
10.510000,-0.584259,-1286.567017,-0.022144,-0.038457,-0.976817,-2.598914,-0.132395,-9.768170,-1286.567017,-0.975282,0.000000
10.520000,-0.571976,-1286.522583,-0.022144,-0.038449,-0.976609,-2.544275,-0.129612,-9.766088,-1286.522583,-0.975109,0.000000
10.530001,-0.576431,-1286.611450,-0.022148,-0.038444,-0.976470,-2.564094,-0.130621,-9.764702,-1286.611450,-0.974953,0.000000
10.540001,-0.588730,-1286.433594,-0.022144,-0.038439,-0.976357,-2.618801,-0.133408,-9.763574,-1286.433594,-0.974779,0.000000
10.550000,-0.596924,-1286.611450,-0.022135,-0.038433,-0.976201,-2.655250,-0.135265,-9.762013,-1286.611450,-0.974606,0.000000
10.560000,-0.596924,-1286.478027,-0.022131,-0.038424,-0.975967,-2.655250,-0.135265,-9.759671,-1286.478027,-0.974449,0.000000
10.570001,-0.595795,-1286.522583,-0.022135,-0.038413,-0.975698,-2.650227,-0.135009,-9.756983,-1286.522583,-0.974276,0.000000
10.580001,-0.593933,-1286.611450,-0.022161,-0.038404,-0.975464,-2.641946,-0.134587,-9.754642,-1286.611450,-0.974120,0.000000
10.590000,-0.600647,-1286.522583,-0.022131,-0.038397,-0.975291,-2.671811,-0.136109,-9.752907,-1286.522583,-0.973946,0.000000
10.600000,-0.615906,-1286.567017,-0.022144,-0.038392,-0.975161,-2.739686,-0.139566,-9.751606,-1286.567017,-0.973773,0.000000
10.610001,-0.615906,-1286.478027,-0.022144,-0.038389,-0.975091,-2.739686,-0.139566,-9.750913,-1286.478027,-0.973617,0.000000
10.620001,-0.620377,-1286.567017,-0.022127,-0.038388,-0.975057,-2.759573,-0.140579,-9.750566,-1286.567017,-0.973443,0.000000
10.630000,-0.631180,-1286.567017,-0.022153,-0.038385,-0.974987,-2.807628,-0.143027,-9.749871,-1286.567017,-0.973287,0.000000
10.640000,-0.628189,-1286.567017,-0.022148,-0.038380,-0.974857,-2.794325,-0.142350,-9.748571,-1286.567017,-0.973114,0.000000
10.650001,-0.629318,-1286.611450,-0.022131,-0.038372,-0.974640,-2.799347,-0.142606,-9.746403,-1286.611450,-0.972941,0.000000
10.660001,-0.609207,-1286.567017,-0.022131,-0.038361,-0.974380,-2.709889,-0.138048,-9.743801,-1286.567017,-0.972784,0.000000
10.670000,-0.590591,-1286.611450,-0.022148,-0.038352,-0.974137,-2.627082,-0.133830,-9.741373,-1286.611450,-0.972611,0.000000
10.680000,-0.590210,-1286.611450,-0.022153,-0.038343,-0.973920,-2.625385,-0.133743,-9.739204,-1286.611450,-0.972455,0.000000
10.690001,-0.586487,-1286.522583,-0.022127,-0.038336,-0.973747,-2.608824,-0.132900,-9.737471,-1286.522583,-0.972281,0.000000
10.700001,-0.579788,-1286.611450,-0.022144,-0.038330,-0.973582,-2.579027,-0.131382,-9.735823,-1286.611450,-0.972108,0.000000
10.710000,-0.573456,-1286.522583,-0.022140,-0.038325,-0.973443,-2.550859,-0.129947,-9.734435,-1286.522583,-0.971952,0.000000
10.720000,-0.582016,-1286.522583,-0.022127,-0.038318,-0.973287,-2.588936,-0.131887,-9.732875,-1286.522583,-0.971778,0.000000
10.730000,-0.596924,-1286.611450,-0.022131,-0.038314,-0.973166,-2.655250,-0.135265,-9.731661,-1286.611450,-0.971622,0.000000
10.740001,-0.592819,-1286.567017,-0.022135,-0.038312,-0.973114,-2.636992,-0.134335,-9.731140,-1286.567017,-0.971449,0.000000
10.750001,-0.580902,-1286.656006,-0.022135,-0.038311,-0.973105,-2.583982,-0.131634,-9.731053,-1286.656006,-0.971275,0.000000
10.760000,-0.595428,-1286.611450,-0.022109,-0.038311,-0.973097,-2.648598,-0.134926,-9.730966,-1286.611450,-0.971119,0.000000
10.770000,-0.602509,-1286.522583,-0.022118,-0.038307,-0.973001,-2.680092,-0.136530,-9.730012,-1286.522583,-0.970946,0.000000
10.780001,-0.621124,-1286.611450,-0.022131,-0.038295,-0.972689,-2.762899,-0.140749,-9.726891,-1286.611450,-0.970790,0.000000
10.790001,-0.610321,-1286.478027,-0.022118,-0.038280,-0.972307,-2.714844,-0.138301,-9.723074,-1286.478027,-0.970616,0.000000
10.800000,-0.609955,-1286.656006,-0.022157,-0.038267,-0.971969,-2.713215,-0.138218,-9.719692,-1286.656006,-0.970443,0.000000
10.810000,-0.629318,-1286.522583,-0.022122,-0.038256,-0.971692,-2.799347,-0.142606,-9.716917,-1286.522583,-0.970287,0.000000
10.820001,-0.615540,-1286.567017,-0.022118,-0.038248,-0.971492,-2.738057,-0.139483,-9.714923,-1286.567017,-0.970113,0.000000
10.830001,-0.605484,-1286.656006,-0.022114,-0.038243,-0.971379,-2.693327,-0.137205,-9.713795,-1286.656006,-0.969940,0.000000
10.840000,-0.591339,-1286.522583,-0.022118,-0.038241,-0.971310,-2.630408,-0.133999,-9.713101,-1286.522583,-0.969784,0.000000
10.850000,-0.602875,-1286.611450,-0.022148,-0.038235,-0.971171,-2.681721,-0.136613,-9.711714,-1286.611450,-0.969610,0.000000
10.860001,-0.597656,-1286.522583,-0.022131,-0.038229,-0.971007,-2.658508,-0.135431,-9.710066,-1286.522583,-0.969454,0.000000
10.870001,-0.589096,-1286.567017,-0.022148,-0.038224,-0.970885,-2.620430,-0.133491,-9.708852,-1286.567017,-0.969281,0.000000
10.880000,-0.583511,-1286.656006,-0.022153,-0.038222,-0.970842,-2.595588,-0.132226,-9.708418,-1286.656006,-0.969107,0.000000
10.890000,-0.585007,-1286.522583,-0.022127,-0.038219,-0.970772,-2.602240,-0.132564,-9.707725,-1286.522583,-0.968951,0.000000
10.900001,-0.599899,-1286.611450,-0.022166,-0.038215,-0.970651,-2.668485,-0.135939,-9.706511,-1286.611450,-0.968778,0.000000
10.910001,-0.589462,-1286.567017,-0.022135,-0.038208,-0.970486,-2.622059,-0.133574,-9.704863,-1286.567017,-0.968622,0.000000
10.920000,-0.580902,-1286.522583,-0.022131,-0.038199,-0.970261,-2.583982,-0.131634,-9.702607,-1286.522583,-0.968448,0.000000
10.930000,-0.582397,-1286.611450,-0.022131,-0.038190,-0.970027,-2.590633,-0.131973,-9.700267,-1286.611450,-0.968275,0.000000
10.940001,-0.585007,-1286.522583,-0.022118,-0.038183,-0.969853,-2.602240,-0.132564,-9.698532,-1286.522583,-0.968119,0.000000
10.950001,-0.583511,-1286.656006,-0.022153,-0.038179,-0.969758,-2.595588,-0.132226,-9.697578,-1286.656006,-0.967945,0.000000
10.960001,-0.588730,-1286.522583,-0.022144,-0.038176,-0.969671,-2.618801,-0.133408,-9.696711,-1286.522583,-0.967789,0.000000
10.970000,-0.590958,-1286.567017,-0.022131,-0.038166,-0.969411,-2.628711,-0.133913,-9.694110,-1286.567017,-0.967616,0.000000
10.980000,-0.606598,-1286.656006,-0.022140,-0.038151,-0.969047,-2.698282,-0.137457,-9.690467,-1286.656006,-0.967442,0.000000
10.990001,-0.594315,-1286.433594,-0.022144,-0.038138,-0.968717,-2.643643,-0.134674,-9.687172,-1286.433594,-0.967286,0.000000
11.000001,-0.574570,-1286.567017,-0.022131,-0.038133,-0.968578,-2.555814,-0.130199,-9.685783,-1286.567017,-0.967113,0.000000
11.010000,-0.566376,-1286.567017,-0.022131,-0.038133,-0.968570,-2.519365,-0.128343,-9.685697,-1286.567017,-0.966957,0.000000
11.020000,-0.602875,-1286.522583,-0.022140,-0.038132,-0.968544,-2.681721,-0.136613,-9.685436,-1286.522583,-0.966783,0.000000
11.030001,-0.605850,-1286.656006,-0.022131,-0.038130,-0.968509,-2.694956,-0.137288,-9.685090,-1286.656006,-0.966610,0.000000
11.040001,-0.612930,-1286.522583,-0.022131,-0.038129,-0.968466,-2.726450,-0.138892,-9.684657,-1286.522583,-0.966454,0.000000
11.050000,-0.615540,-1286.611450,-0.022127,-0.038123,-0.968336,-2.738057,-0.139483,-9.683355,-1286.611450,-0.966280,0.000000
11.060000,-0.613678,-1286.522583,-0.022140,-0.038117,-0.968162,-2.729776,-0.139061,-9.681622,-1286.522583,-0.966124,0.000000
11.070001,-0.582764,-1286.478027,-0.022127,-0.038111,-0.968023,-2.592262,-0.132056,-9.680233,-1286.478027,-0.965951,0.000000
11.080001,-0.590958,-1286.611450,-0.022148,-0.038105,-0.967867,-2.628711,-0.133913,-9.678673,-1286.611450,-0.965777,0.000000
11.090000,-0.574951,-1286.478027,-0.022140,-0.038099,-0.967702,-2.557511,-0.130286,-9.677025,-1286.478027,-0.965621,0.000000
11.100000,-0.577560,-1286.611450,-0.022131,-0.038091,-0.967503,-2.569117,-0.130877,-9.675030,-1286.611450,-0.965448,0.000000
11.110001,-0.573456,-1286.567017,-0.022148,-0.038080,-0.967226,-2.550859,-0.129947,-9.672256,-1286.567017,-0.965292,0.000000
11.120001,-0.556335,-1286.567017,-0.022131,-0.038068,-0.966939,-2.474704,-0.126067,-9.669394,-1286.567017,-0.965118,0.000000
11.130000,-0.563034,-1286.656006,-0.022140,-0.038060,-0.966714,-2.504501,-0.127585,-9.667138,-1286.656006,-0.964945,0.000000
11.140000,-0.557068,-1286.522583,-0.022131,-0.038053,-0.966549,-2.477962,-0.126233,-9.665491,-1286.522583,-0.964789,0.000000
11.150001,-0.548874,-1286.700439,-0.022135,-0.038048,-0.966419,-2.441513,-0.124377,-9.664190,-1286.700439,-0.964615,0.000000
11.160001,-0.566376,-1286.478027,-0.022135,-0.038042,-0.966254,-2.519365,-0.128343,-9.662542,-1286.478027,-0.964459,0.000000
11.170000,-0.570480,-1286.522583,-0.022114,-0.038034,-0.966072,-2.537623,-0.129273,-9.660721,-1286.522583,-0.964286,0.000000
11.180000,-0.571228,-1286.700439,-0.022144,-0.038029,-0.965942,-2.540949,-0.129442,-9.659420,-1286.700439,-0.964112,0.000000
11.190001,-0.567505,-1286.522583,-0.022135,-0.038026,-0.965873,-2.524388,-0.128598,-9.658727,-1286.522583,-0.963956,0.000000
11.200001,-0.555954,-1286.611450,-0.022135,-0.038025,-0.965847,-2.473007,-0.125981,-9.658466,-1286.611450,-0.963783,0.000000
11.210001,-0.567505,-1286.478027,-0.022127,-0.038022,-0.965769,-2.524388,-0.128598,-9.657685,-1286.478027,-0.963609,0.000000
11.220000,-0.580154,-1286.567017,-0.022131,-0.038016,-0.965612,-2.580656,-0.131465,-9.656124,-1286.567017,-0.963453,0.000000
11.230000,-0.577927,-1286.611450,-0.022140,-0.038008,-0.965413,-2.570746,-0.130960,-9.654130,-1286.611450,-0.963280,0.000000
11.240001,-0.575317,-1286.478027,-0.022153,-0.038001,-0.965213,-2.559139,-0.130369,-9.652135,-1286.478027,-0.963123,0.000000
11.250001,-0.580536,-1286.611450,-0.022157,-0.037992,-0.965005,-2.582353,-0.131551,-9.650054,-1286.611450,-0.962950,0.000000
11.260000,-0.577179,-1286.522583,-0.022140,-0.037983,-0.964763,-2.567420,-0.130791,-9.647626,-1286.522583,-0.962777,0.000000
11.270000,-0.575699,-1286.522583,-0.022122,-0.037974,-0.964528,-2.560836,-0.130455,-9.645285,-1286.522583,-0.962621,0.000000
11.280001,-0.563034,-1286.656006,-0.022153,-0.037965,-0.964312,-2.504501,-0.127585,-9.643117,-1286.656006,-0.962447,0.000000
11.290001,-0.559677,-1286.478027,-0.022148,-0.037955,-0.964069,-2.489568,-0.126825,-9.640688,-1286.478027,-0.962291,0.000000
11.300000,-0.564514,-1286.567017,-0.022140,-0.037945,-0.963791,-2.511084,-0.127921,-9.637914,-1286.567017,-0.962118,0.000000
11.310000,-0.558197,-1286.567017,-0.022122,-0.037936,-0.963566,-2.482984,-0.126489,-9.635658,-1286.567017,-0.961944,0.000000
11.320001,-0.554840,-1286.522583,-0.022122,-0.037930,-0.963418,-2.468052,-0.125729,-9.634184,-1286.522583,-0.961788,0.000000
11.330001,-0.553726,-1286.567017,-0.022131,-0.037926,-0.963332,-2.463097,-0.125476,-9.633317,-1286.567017,-0.961615,0.000000
11.340000,-0.551117,-1286.522583,-0.022114,-0.037923,-0.963254,-2.451491,-0.124885,-9.632536,-1286.522583,-0.961458,0.000000
11.350000,-0.565643,-1286.700439,-0.022148,-0.037920,-0.963176,-2.516107,-0.128177,-9.631755,-1286.700439,-0.961285,0.000000
11.360001,-0.561920,-1286.522583,-0.022127,-0.037917,-0.963089,-2.499546,-0.127333,-9.630889,-1286.522583,-0.961111,0.000000
11.370001,-0.562286,-1286.567017,-0.022118,-0.037912,-0.962967,-2.501175,-0.127416,-9.629675,-1286.567017,-0.960956,0.000000
11.380000,-0.578674,-1286.611450,-0.022140,-0.037906,-0.962820,-2.574072,-0.131129,-9.628201,-1286.611450,-0.960782,0.000000
11.390000,-0.567871,-1286.433594,-0.022153,-0.037900,-0.962655,-2.526017,-0.128681,-9.626552,-1286.433594,-0.960626,0.000000
11.400001,-0.573090,-1286.656006,-0.022127,-0.037893,-0.962473,-2.549230,-0.129864,-9.624731,-1286.656006,-0.960452,0.000000
11.410001,-0.590591,-1286.567017,-0.022144,-0.037885,-0.962282,-2.627082,-0.133830,-9.622823,-1286.567017,-0.960279,0.000000
11.420000,-0.587234,-1286.567017,-0.022127,-0.037877,-0.962074,-2.612149,-0.133069,-9.620742,-1286.567017,-0.960123,0.000000
11.430000,-0.584259,-1286.611450,-0.022157,-0.037868,-0.961840,-2.598914,-0.132395,-9.618401,-1286.611450,-0.959949,0.000000
11.440001,-0.577560,-1286.478027,-0.022140,-0.037857,-0.961571,-2.569117,-0.130877,-9.615712,-1286.478027,-0.959793,0.000000
11.450001,-0.574570,-1286.611450,-0.022140,-0.037847,-0.961320,-2.555814,-0.130199,-9.613197,-1286.611450,-0.959620,0.000000
11.460001,-0.566757,-1286.567017,-0.022161,-0.037838,-0.961085,-2.521062,-0.128429,-9.610855,-1286.567017,-0.959446,0.000000
11.470000,-0.553726,-1286.522583,-0.022118,-0.037828,-0.960834,-2.463097,-0.125476,-9.608341,-1286.522583,-0.959290,0.000000
11.480000,-0.556335,-1286.567017,-0.022122,-0.037819,-0.960591,-2.474704,-0.126067,-9.605912,-1286.567017,-0.959117,0.000000
11.490001,-0.547394,-1286.567017,-0.022157,-0.037811,-0.960392,-2.434929,-0.124041,-9.603917,-1286.567017,-0.958961,0.000000
11.500001,-0.553726,-1286.567017,-0.022153,-0.037805,-0.960236,-2.463097,-0.125476,-9.602357,-1286.567017,-0.958787,0.000000
11.510000,-0.538452,-1286.522583,-0.022148,-0.037797,-0.960045,-2.395155,-0.122015,-9.600449,-1286.522583,-0.958614,0.000000
11.520000,-0.541428,-1286.522583,-0.022157,-0.037791,-0.959880,-2.408390,-0.122689,-9.598801,-1286.522583,-0.958458,0.000000
11.530001,-0.539566,-1286.656006,-0.022122,-0.037784,-0.959724,-2.400110,-0.122267,-9.597239,-1286.656006,-0.958284,0.000000
