Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.576431,-1286.300171,-0.022148,-0.038898,-0.988013,-2.564094,-0.130621,-9.880130,-1286.300171,-0.986487,0.000000
9.860001,-0.580154,-1286.389160,-0.022131,-0.038890,-0.987805,-2.580656,-0.131465,-9.878048,-1286.389160,-0.986313,0.000000
9.870001,-0.570480,-1286.344604,-0.022153,-0.038883,-0.987623,-2.537623,-0.129273,-9.876226,-1286.344604,-0.986140,0.000000
9.880000,-0.563782,-1286.344604,-0.022144,-0.038878,-0.987510,-2.507826,-0.127755,-9.875099,-1286.344604,-0.985984,0.000000
9.890000,-0.573837,-1286.389160,-0.022131,-0.038874,-0.987406,-2.552556,-0.130033,-9.874059,-1286.389160,-0.985810,0.000000
9.900001,-0.560791,-1286.211182,-0.022122,-0.038870,-0.987302,-2.494523,-0.127077,-9.873017,-1286.211182,-0.985654,0.000000
9.910001,-0.563400,-1286.300171,-0.022118,-0.038866,-0.987189,-2.506130,-0.127668,-9.871891,-1286.300171,-0.985481,0.000000
9.920000,-0.556702,-1286.344604,-0.022144,-0.038862,-0.987094,-2.476333,-0.126150,-9.870936,-1286.344604,-0.985307,0.000000
9.930000,-0.565262,-1286.300171,-0.022148,-0.038859,-0.987007,-2.514410,-0.128090,-9.870070,-1286.300171,-0.985151,0.000000
9.940001,-0.576431,-1286.389160,-0.022140,-0.038854,-0.986894,-2.564094,-0.130621,-9.868942,-1286.389160,-0.984978,0.000000
9.950001,-0.566757,-1286.211182,-0.022144,-0.038848,-0.986738,-2.521062,-0.128429,-9.867381,-1286.211182,-0.984804,0.000000
9.960000,-0.574203,-1286.389160,-0.022153,-0.038840,-0.986547,-2.554185,-0.130116,-9.865473,-1286.389160,-0.984648,0.000000
9.970000,-0.582764,-1286.300171,-0.022166,-0.038832,-0.986330,-2.592262,-0.132056,-9.863305,-1286.300171,-0.984475,0.000000
9.980000,-0.569366,-1286.255615,-0.022127,-0.038825,-0.986157,-2.532669,-0.129020,-9.861570,-1286.255615,-0.984318,0.000000
9.990001,-0.568237,-1286.433594,-0.022157,-0.038818,-0.985966,-2.527646,-0.128764,-9.859663,-1286.433594,-0.984145,0.000000
10.000000,-0.562653,-1286.255615,-0.022166,-0.038811,-0.985810,-2.502804,-0.127499,-9.858102,-1286.255615,-0.983972,0.000000
10.010000,-0.563034,-1286.344604,-0.022135,-0.038805,-0.985645,-2.504501,-0.127585,-9.856454,-1286.344604,-0.983815,0.000000
10.020000,-0.566376,-1286.344604,-0.022161,-0.038795,-0.985402,-2.519365,-0.128343,-9.854025,-1286.344604,-0.983642,0.000000
10.030001,-0.566376,-1286.300171,-0.022166,-0.038786,-0.985168,-2.519365,-0.128343,-9.851685,-1286.300171,-0.983486,0.000000
10.040001,-0.582397,-1286.344604,-0.022148,-0.038779,-0.984995,-2.590633,-0.131973,-9.849950,-1286.344604,-0.983313,0.000000
10.050000,-0.593933,-1286.255615,-0.022140,-0.038774,-0.984865,-2.641946,-0.134587,-9.848649,-1286.255615,-0.983139,0.000000
10.060000,-0.599152,-1286.344604,-0.022166,-0.038769,-0.984726,-2.665159,-0.135770,-9.847261,-1286.344604,-0.982983,0.000000
10.070001,-0.599518,-1286.344604,-0.022127,-0.038763,-0.984570,-2.666789,-0.135853,-9.845700,-1286.344604,-0.982810,0.000000
10.080001,-0.593567,-1286.300171,-0.022148,-0.038758,-0.984449,-2.640317,-0.134504,-9.844486,-1286.300171,-0.982653,0.000000
10.090000,-0.602875,-1286.433594,-0.022144,-0.038750,-0.984249,-2.681721,-0.136613,-9.842491,-1286.433594,-0.982480,0.000000
10.100000,-0.600647,-1286.255615,-0.022157,-0.038743,-0.984067,-2.671811,-0.136109,-9.840671,-1286.255615,-0.982307,0.000000
10.110001,-0.590591,-1286.389160,-0.022144,-0.038735,-0.983859,-2.627082,-0.133830,-9.838590,-1286.389160,-0.982150,0.000000
10.120001,-0.590210,-1286.300171,-0.022144,-0.038726,-0.983651,-2.625385,-0.133743,-9.836508,-1286.300171,-0.981977,0.000000
10.130000,-0.571228,-1286.300171,-0.022135,-0.038721,-0.983503,-2.540949,-0.129442,-9.835033,-1286.300171,-0.981821,0.000000
10.140000,-0.583878,-1286.389160,-0.022131,-0.038714,-0.983347,-2.597217,-0.132309,-9.833472,-1286.389160,-0.981647,0.000000
10.150001,-0.579788,-1286.211182,-0.022153,-0.038709,-0.983217,-2.579027,-0.131382,-9.832171,-1286.211182,-0.981474,0.000000
10.160001,-0.589844,-1286.344604,-0.022127,-0.038703,-0.983044,-2.623756,-0.133661,-9.830437,-1286.344604,-0.981318,0.000000
10.170000,-0.592819,-1286.344604,-0.022140,-0.038694,-0.982827,-2.636992,-0.134335,-9.828269,-1286.344604,-0.981144,0.000000
10.180000,-0.577927,-1286.255615,-0.022114,-0.038682,-0.982532,-2.570746,-0.130960,-9.825320,-1286.255615,-0.980988,0.000000
10.190001,-0.580902,-1286.389160,-0.022118,-0.038673,-0.982298,-2.583982,-0.131634,-9.822979,-1286.389160,-0.980815,0.000000
10.200001,-0.577927,-1286.211182,-0.022131,-0.038666,-0.982107,-2.570746,-0.130960,-9.821071,-1286.211182,-0.980641,0.000000
10.210000,-0.582764,-1286.344604,-0.022131,-0.038659,-0.981942,-2.592262,-0.132056,-9.819424,-1286.344604,-0.980485,0.000000
10.220000,-0.586487,-1286.344604,-0.022131,-0.038654,-0.981812,-2.608824,-0.132900,-9.818123,-1286.344604,-0.980312,0.000000
10.230000,-0.592819,-1286.300171,-0.022109,-0.038649,-0.981691,-2.636992,-0.134335,-9.816909,-1286.300171,-0.980156,0.000000
10.240001,-0.602509,-1286.389160,-0.022122,-0.038644,-0.981561,-2.680092,-0.136530,-9.815607,-1286.389160,-0.979982,0.000000
10.250001,-0.606598,-1286.255615,-0.022140,-0.038638,-0.981396,-2.698282,-0.137457,-9.813960,-1286.255615,-0.979809,0.000000
10.260000,-0.603241,-1286.344604,-0.022122,-0.038631,-0.981240,-2.683350,-0.136696,-9.812399,-1286.344604,-0.979653,0.000000
10.270000,-0.583878,-1286.344604,-0.022135,-0.038627,-0.981127,-2.597217,-0.132309,-9.811271,-1286.344604,-0.979479,0.000000
10.280001,-0.579788,-1286.300171,-0.022153,-0.038622,-0.980997,-2.579027,-0.131382,-9.809971,-1286.300171,-0.979323,0.000000
10.290001,-0.588348,-1286.389160,-0.022135,-0.038615,-0.980824,-2.617104,-0.133322,-9.808236,-1286.389160,-0.979150,0.000000
10.300000,-0.578293,-1286.255615,-0.022157,-0.038607,-0.980624,-2.572375,-0.131043,-9.806242,-1286.255615,-0.978976,0.000000
10.310000,-0.573456,-1286.344604,-0.022140,-0.038601,-0.980477,-2.550859,-0.129947,-9.804768,-1286.344604,-0.978820,0.000000
10.320001,-0.575699,-1286.300171,-0.022144,-0.038596,-0.980329,-2.560836,-0.130455,-9.803293,-1286.300171,-0.978647,0.000000
10.330001,-0.573456,-1286.255615,-0.022166,-0.038588,-0.980138,-2.550859,-0.129947,-9.801385,-1286.255615,-0.978473,0.000000
10.340000,-0.578293,-1286.478027,-0.022148,-0.038579,-0.979913,-2.572375,-0.131043,-9.799129,-1286.478027,-0.978317,0.000000
10.350000,-0.582764,-1286.255615,-0.022140,-0.038571,-0.979696,-2.592262,-0.132056,-9.796962,-1286.255615,-0.978144,0.000000
10.360001,-0.572342,-1286.389160,-0.022127,-0.038564,-0.979523,-2.545904,-0.129695,-9.795228,-1286.389160,-0.977988,0.000000
10.370001,-0.576065,-1286.344604,-0.022135,-0.038556,-0.979332,-2.562465,-0.130538,-9.793320,-1286.344604,-0.977814,0.000000
10.380000,-0.580154,-1286.300171,-0.022135,-0.038548,-0.979106,-2.580656,-0.131465,-9.791065,-1286.300171,-0.977641,0.000000
10.390000,-0.583878,-1286.389160,-0.022118,-0.038540,-0.978907,-2.597217,-0.132309,-9.789071,-1286.389160,-0.977485,0.000000
10.400001,-0.570114,-1286.255615,-0.022135,-0.038533,-0.978734,-2.535994,-0.129190,-9.787336,-1286.255615,-0.977311,0.000000
10.410001,-0.582397,-1286.389160,-0.022118,-0.038527,-0.978586,-2.590633,-0.131973,-9.785862,-1286.389160,-0.977155,0.000000
10.420000,-0.599899,-1286.300171,-0.022140,-0.038521,-0.978439,-2.668485,-0.135939,-9.784388,-1286.300171,-0.976982,0.000000
10.430000,-0.603989,-1286.300171,-0.022144,-0.038515,-0.978291,-2.686676,-0.136866,-9.782912,-1286.300171,-0.976808,0.000000
10.440001,-0.614426,-1286.344604,-0.022131,-0.038509,-0.978127,-2.733102,-0.139231,-9.781265,-1286.344604,-0.976652,0.000000
10.450001,-0.607346,-1286.255615,-0.022148,-0.038502,-0.977962,-2.701608,-0.137626,-9.779618,-1286.255615,-0.976479,0.000000
10.460000,-0.612183,-1286.344604,-0.022131,-0.038495,-0.977771,-2.723124,-0.138723,-9.777709,-1286.344604,-0.976323,0.000000
10.470000,-0.598404,-1286.344604,-0.022157,-0.038487,-0.977580,-2.661834,-0.135600,-9.775802,-1286.344604,-0.976149,0.000000
10.480000,-0.578674,-1286.300171,-0.022157,-0.038481,-0.977424,-2.574072,-0.131129,-9.774240,-1286.300171,-0.975976,0.000000
10.490001,-0.571976,-1286.389160,-0.022166,-0.038477,-0.977311,-2.544275,-0.129612,-9.773113,-1286.389160,-0.975820,0.000000
10.500001,-0.589844,-1286.300171,-0.022153,-0.038472,-0.977181,-2.623756,-0.133661,-9.771812,-1286.300171,-0.975646,0.000000
10.510000,-0.588730,-1286.344604,-0.022153,-0.038467,-0.977051,-2.618801,-0.133408,-9.770512,-1286.344604,-0.975490,0.000000
10.520000,-0.584259,-1286.300171,-0.022135,-0.038460,-0.976895,-2.598914,-0.132395,-9.768951,-1286.300171,-0.975317,0.000000
10.530001,-0.582764,-1286.255615,-0.022135,-0.038451,-0.976652,-2.592262,-0.132056,-9.766522,-1286.255615,-0.975143,0.000000
10.540001,-0.572342,-1286.389160,-0.022153,-0.038443,-0.976444,-2.545904,-0.129695,-9.764441,-1286.389160,-0.974987,0.000000
10.550000,-0.576065,-1286.211182,-0.022178,-0.038437,-0.976305,-2.562465,-0.130538,-9.763053,-1286.211182,-0.974814,0.000000
10.560000,-0.585739,-1286.344604,-0.022135,-0.038430,-0.976123,-2.605498,-0.132730,-9.761232,-1286.344604,-0.974658,0.000000
10.570001,-0.607346,-1286.300171,-0.022166,-0.038420,-0.975872,-2.701608,-0.137626,-9.758718,-1286.300171,-0.974484,0.000000
10.580001,-0.598038,-1286.300171,-0.022122,-0.038409,-0.975577,-2.660205,-0.135517,-9.755769,-1286.300171,-0.974311,0.000000
10.590000,-0.602509,-1286.389160,-0.022148,-0.038399,-0.975343,-2.680092,-0.136530,-9.753428,-1286.389160,-0.974155,0.000000
10.600000,-0.622238,-1286.255615,-0.022144,-0.038393,-0.975178,-2.767853,-0.141001,-9.751780,-1286.255615,-0.973981,0.000000
10.610001,-0.599152,-1286.344604,-0.022122,-0.038389,-0.975091,-2.665159,-0.135770,-9.750913,-1286.344604,-0.973825,0.000000
10.620001,-0.621490,-1286.300171,-0.022131,-0.038388,-0.975065,-2.764528,-0.140832,-9.750652,-1286.300171,-0.973652,0.000000
10.630000,-0.624847,-1286.344604,-0.022122,-0.038387,-0.975022,-2.779460,-0.141592,-9.750218,-1286.344604,-0.973478,0.000000
10.640000,-0.631546,-1286.389160,-0.022148,-0.038382,-0.974909,-2.809257,-0.143110,-9.749092,-1286.389160,-0.973322,0.000000
10.650001,-0.632660,-1286.300171,-0.022135,-0.038376,-0.974762,-2.814212,-0.143363,-9.747617,-1286.300171,-0.973149,0.000000
10.660001,-0.610321,-1286.389160,-0.022144,-0.038370,-0.974606,-2.714844,-0.138301,-9.746057,-1286.389160,-0.972993,0.000000
10.670000,-0.593201,-1286.300171,-0.022148,-0.038364,-0.974458,-2.638688,-0.134421,-9.744582,-1286.300171,-0.972819,0.000000
10.680000,-0.609573,-1286.300171,-0.022131,-0.038356,-0.974241,-2.711518,-0.138131,-9.742414,-1286.300171,-0.972646,0.000000
10.690001,-0.601761,-1286.433594,-0.022166,-0.038347,-0.974016,-2.676766,-0.136361,-9.740158,-1286.433594,-0.972490,0.000000
10.700001,-0.592072,-1286.255615,-0.022127,-0.038339,-0.973816,-2.633666,-0.134165,-9.738164,-1286.255615,-0.972316,0.000000
10.710000,-0.593567,-1286.344604,-0.022122,-0.038332,-0.973634,-2.640317,-0.134504,-9.736343,-1286.344604,-0.972143,0.000000
10.720000,-0.571594,-1286.344604,-0.022161,-0.038325,-0.973461,-2.542578,-0.129525,-9.734609,-1286.344604,-0.971987,0.000000
10.730000,-0.574951,-1286.255615,-0.022135,-0.038317,-0.973253,-2.557511,-0.130286,-9.732527,-1286.255615,-0.971813,0.000000
10.740001,-0.597290,-1286.389160,-0.022157,-0.038309,-0.973053,-2.656879,-0.135348,-9.730533,-1286.389160,-0.971657,0.000000
10.750001,-0.585373,-1286.255615,-0.022157,-0.038303,-0.972888,-2.603869,-0.132647,-9.728885,-1286.255615,-0.971484,0.000000
10.760000,-0.582016,-1286.433594,-0.022135,-0.038297,-0.972750,-2.588936,-0.131887,-9.727497,-1286.433594,-0.971310,0.000000
10.770000,-0.583145,-1286.300171,-0.022135,-0.038293,-0.972654,-2.593959,-0.132143,-9.726543,-1286.300171,-0.971154,0.000000
10.780001,-0.595062,-1286.344604,-0.022131,-0.038290,-0.972559,-2.646969,-0.134843,-9.725590,-1286.344604,-0.970981,0.000000
10.790001,-0.606598,-1286.433594,-0.022144,-0.038284,-0.972403,-2.698282,-0.137457,-9.724029,-1286.433594,-0.970824,0.000000
10.800000,-0.607346,-1286.300171,-0.022157,-0.038277,-0.972229,-2.701608,-0.137626,-9.722294,-1286.300171,-0.970651,0.000000
10.810000,-0.631546,-1286.433594,-0.022118,-0.038268,-0.972004,-2.809257,-0.143110,-9.720038,-1286.433594,-0.970478,0.000000
10.820001,-0.638992,-1286.300171,-0.022166,-0.038258,-0.971761,-2.842380,-0.144798,-9.717611,-1286.300171,-0.970321,0.000000
10.830001,-0.621124,-1286.255615,-0.022127,-0.038250,-0.971544,-2.762899,-0.140749,-9.715443,-1286.255615,-0.970148,0.000000
10.840000,-0.606964,-1286.389160,-0.022140,-0.038244,-0.971397,-2.699911,-0.137540,-9.713969,-1286.389160,-0.969992,0.000000
10.850000,-0.600647,-1286.300171,-0.022144,-0.038238,-0.971241,-2.671811,-0.136109,-9.712408,-1286.300171,-0.969818,0.000000
10.860001,-0.591339,-1286.433594,-0.022131,-0.038230,-0.971050,-2.630408,-0.133999,-9.710500,-1286.433594,-0.969645,0.000000
10.870001,-0.596176,-1286.300171,-0.022144,-0.038223,-0.970859,-2.651924,-0.135095,-9.708591,-1286.300171,-0.969489,0.000000
10.880000,-0.586487,-1286.300171,-0.022135,-0.038219,-0.970764,-2.608824,-0.132900,-9.707638,-1286.300171,-0.969315,0.000000
10.890000,-0.584259,-1286.389160,-0.022153,-0.038218,-0.970729,-2.598914,-0.132395,-9.707292,-1286.389160,-0.969159,0.000000
10.900001,-0.601761,-1286.255615,-0.022131,-0.038216,-0.970677,-2.676766,-0.136361,-9.706771,-1286.255615,-0.968986,0.000000
10.910001,-0.597656,-1286.433594,-0.022144,-0.038213,-0.970599,-2.658508,-0.135431,-9.705990,-1286.433594,-0.968813,0.000000
10.920000,-0.591339,-1286.389160,-0.022131,-0.038209,-0.970521,-2.630408,-0.133999,-9.705210,-1286.389160,-0.968656,0.000000
10.930000,-0.576065,-1286.300171,-0.022148,-0.038202,-0.970339,-2.562465,-0.130538,-9.703388,-1286.300171,-0.968483,0.000000
10.940001,-0.572342,-1286.433594,-0.022140,-0.038194,-0.970122,-2.545904,-0.129695,-9.701221,-1286.433594,-0.968327,0.000000
10.950001,-0.577927,-1286.255615,-0.022144,-0.038187,-0.969949,-2.570746,-0.130960,-9.699486,-1286.255615,-0.968153,0.000000
10.960001,-0.597656,-1286.433594,-0.022148,-0.038180,-0.969775,-2.658508,-0.135431,-9.697752,-1286.433594,-0.967980,0.000000
10.970000,-0.595795,-1286.300171,-0.022161,-0.038171,-0.969550,-2.650227,-0.135009,-9.695497,-1286.300171,-0.967824,0.000000
10.980000,-0.603241,-1286.255615,-0.022157,-0.038160,-0.969263,-2.683350,-0.136696,-9.692636,-1286.255615,-0.967650,0.000000
10.990001,-0.591705,-1286.433594,-0.022157,-0.038150,-0.969012,-2.632037,-0.134082,-9.690121,-1286.433594,-0.967494,0.000000
11.000001,-0.601761,-1286.300171,-0.022166,-0.038143,-0.968821,-2.676766,-0.136361,-9.688211,-1286.300171,-0.967321,0.000000
11.010000,-0.608459,-1286.344604,-0.022140,-0.038137,-0.968682,-2.706563,-0.137879,-9.686825,-1286.344604,-0.967147,0.000000
11.020000,-0.609955,-1286.300171,-0.022135,-0.038134,-0.968596,-2.713215,-0.138218,-9.685957,-1286.300171,-0.966991,0.000000
11.030001,-0.610321,-1286.300171,-0.022166,-0.038130,-0.968509,-2.714844,-0.138301,-9.685090,-1286.300171,-0.966818,0.000000
11.040001,-0.617767,-1286.389160,-0.022148,-0.038127,-0.968414,-2.747966,-0.139988,-9.684136,-1286.389160,-0.966662,0.000000
11.050000,-0.612930,-1286.255615,-0.022148,-0.038122,-0.968292,-2.726450,-0.138892,-9.682922,-1286.255615,-0.966488,0.000000
11.060000,-0.608826,-1286.389160,-0.022148,-0.038115,-0.968127,-2.708192,-0.137962,-9.681274,-1286.389160,-0.966315,0.000000
11.070001,-0.596542,-1286.344604,-0.022135,-0.038106,-0.967893,-2.653553,-0.135178,-9.678933,-1286.344604,-0.966159,0.000000
11.080001,-0.575317,-1286.255615,-0.022148,-0.038095,-0.967607,-2.559139,-0.130369,-9.676071,-1286.255615,-0.965985,0.000000
11.090000,-0.556702,-1286.389160,-0.022157,-0.038086,-0.967382,-2.476333,-0.126150,-9.673816,-1286.389160,-0.965812,0.000000
11.100000,-0.566757,-1286.300171,-0.022178,-0.038082,-0.967286,-2.521062,-0.128429,-9.672862,-1286.300171,-0.965656,0.000000
11.110001,-0.550369,-1286.433594,-0.022157,-0.038079,-0.967208,-2.448165,-0.124715,-9.672081,-1286.433594,-0.965482,0.000000
11.120001,-0.564148,-1286.344604,-0.022153,-0.038076,-0.967121,-2.509455,-0.127838,-9.671215,-1286.344604,-0.965326,0.000000
11.130000,-0.563034,-1286.389160,-0.022122,-0.038071,-0.967009,-2.504501,-0.127585,-9.670087,-1286.389160,-0.965153,0.000000
11.140000,-0.572708,-1286.344604,-0.022157,-0.038067,-0.966905,-2.547533,-0.129778,-9.669046,-1286.344604,-0.964979,0.000000
11.150001,-0.566010,-1286.255615,-0.022153,-0.038063,-0.966809,-2.517736,-0.128260,-9.668092,-1286.255615,-0.964823,0.000000
11.160001,-0.570847,-1286.433594,-0.022140,-0.038058,-0.966679,-2.539252,-0.129356,-9.666791,-1286.433594,-0.964650,0.000000
11.170000,-0.574203,-1286.344604,-0.022148,-0.038052,-0.966523,-2.554185,-0.130116,-9.665231,-1286.344604,-0.964494,0.000000
11.180000,-0.576065,-1286.255615,-0.022122,-0.038043,-0.966280,-2.562465,-0.130538,-9.662803,-1286.255615,-0.964320,0.000000
11.190001,-0.573837,-1286.389160,-0.022127,-0.038030,-0.965968,-2.552556,-0.130033,-9.659680,-1286.389160,-0.964147,0.000000
11.200001,-0.568237,-1286.211182,-0.022153,-0.038019,-0.965682,-2.527646,-0.128764,-9.656818,-1286.211182,-0.963991,0.000000
11.210001,-0.574570,-1286.389160,-0.022135,-0.038009,-0.965422,-2.555814,-0.130199,-9.654217,-1286.389160,-0.963817,0.000000
11.220000,-0.567123,-1286.300171,-0.022140,-0.038001,-0.965222,-2.522691,-0.128512,-9.652222,-1286.300171,-0.963661,0.000000
11.230000,-0.576065,-1286.300171,-0.022135,-0.037995,-0.965075,-2.562465,-0.130538,-9.650748,-1286.300171,-0.963488,0.000000
11.240001,-0.570480,-1286.344604,-0.022140,-0.037990,-0.964953,-2.537623,-0.129273,-9.649534,-1286.344604,-0.963314,0.000000
11.250001,-0.568985,-1286.300171,-0.022166,-0.037986,-0.964841,-2.530972,-0.128934,-9.648406,-1286.300171,-0.963158,0.000000
11.260000,-0.581284,-1286.433594,-0.022153,-0.037978,-0.964633,-2.585678,-0.131721,-9.646325,-1286.433594,-0.962985,0.000000
11.270000,-0.576431,-1286.211182,-0.022148,-0.037969,-0.964407,-2.564094,-0.130621,-9.644071,-1286.211182,-0.962829,0.000000
11.280001,-0.559311,-1286.300171,-0.022131,-0.037961,-0.964208,-2.487939,-0.126742,-9.642076,-1286.300171,-0.962655,0.000000
11.290001,-0.565262,-1286.344604,-0.022135,-0.037954,-0.964043,-2.514410,-0.128090,-9.640429,-1286.344604,-0.962482,0.000000
11.300000,-0.563400,-1286.255615,-0.022153,-0.037950,-0.963921,-2.506130,-0.127668,-9.639214,-1286.255615,-0.962326,0.000000
11.310000,-0.576813,-1286.344604,-0.022140,-0.037946,-0.963817,-2.565791,-0.130708,-9.638173,-1286.344604,-0.962152,0.000000
11.320001,-0.565643,-1286.344604,-0.022174,-0.037941,-0.963696,-2.516107,-0.128177,-9.636958,-1286.344604,-0.961996,0.000000
11.330001,-0.565643,-1286.300171,-0.022135,-0.037936,-0.963583,-2.516107,-0.128177,-9.635832,-1286.300171,-0.961823,0.000000
11.340000,-0.566010,-1286.433594,-0.022153,-0.037932,-0.963479,-2.517736,-0.128260,-9.634790,-1286.433594,-0.961649,0.000000
11.350000,-0.567871,-1286.211182,-0.022148,-0.037930,-0.963418,-2.526017,-0.128681,-9.634184,-1286.211182,-0.961493,0.000000
11.360001,-0.572342,-1286.300171,-0.022135,-0.037927,-0.963358,-2.545904,-0.129695,-9.633576,-1286.300171,-0.961320,0.000000
11.370001,-0.568237,-1286.255615,-0.022178,-0.037923,-0.963254,-2.527646,-0.128764,-9.632536,-1286.255615,-0.961164,0.000000
11.380000,-0.560791,-1286.300171,-0.022140,-0.037919,-0.963132,-2.494523,-0.127077,-9.631322,-1286.300171,-0.960990,0.000000
11.390000,-0.562653,-1286.300171,-0.022140,-0.037913,-0.962993,-2.502804,-0.127499,-9.629934,-1286.300171,-0.960817,0.000000
11.400001,-0.561539,-1286.344604,-0.022157,-0.037907,-0.962846,-2.497849,-0.127246,-9.628461,-1286.344604,-0.960661,0.000000
11.410001,-0.566757,-1286.433594,-0.022135,-0.037901,-0.962690,-2.521062,-0.128429,-9.626900,-1286.433594,-0.960487,0.000000
11.420000,-0.561920,-1286.344604,-0.022153,-0.037894,-0.962516,-2.499546,-0.127333,-9.625165,-1286.344604,-0.960331,0.000000
11.430000,-0.584625,-1286.300171,-0.022153,-0.037886,-0.962317,-2.600543,-0.132478,-9.623170,-1286.300171,-0.960158,0.000000
11.440001,-0.590591,-1286.433594,-0.022161,-0.037877,-0.962083,-2.627082,-0.133830,-9.620829,-1286.433594,-0.959984,0.000000
11.450001,-0.583145,-1286.300171,-0.022148,-0.037867,-0.961814,-2.593959,-0.132143,-9.618140,-1286.300171,-0.959828,0.000000
11.460001,-0.580154,-1286.344604,-0.022144,-0.037856,-0.961536,-2.580656,-0.131465,-9.615365,-1286.344604,-0.959655,0.000000
11.470000,-0.571228,-1286.344604,-0.022178,-0.037847,-0.961311,-2.540949,-0.129442,-9.613110,-1286.344604,-0.959481,0.000000
11.480000,-0.562286,-1286.300171,-0.022170,-0.037838,-0.961085,-2.501175,-0.127416,-9.610855,-1286.300171,-0.959325,0.000000
11.490001,-0.574570,-1286.433594,-0.022148,-0.037829,-0.960869,-2.555814,-0.130199,-9.608687,-1286.433594,-0.959152,0.000000
11.500001,-0.552612,-1286.211182,-0.022127,-0.037821,-0.960661,-2.458142,-0.125224,-9.606606,-1286.211182,-0.958995,0.000000
11.510000,-0.554092,-1286.389160,-0.022127,-0.037814,-0.960478,-2.464726,-0.125559,-9.604785,-1286.389160,-0.958822,0.000000
11.520000,-0.538834,-1286.300171,-0.022157,-0.037809,-0.960348,-2.396852,-0.122101,-9.603484,-1286.300171,-0.958649,0.000000
11.530001,-0.555954,-1286.255615,-0.022144,-0.037801,-0.960158,-2.473007,-0.125981,-9.601577,-1286.255615,-0.958493,0.000000
