Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.543289,-1286.833862,-0.022131,-0.038912,-0.988368,-2.416671,-0.123111,-9.883684,-1286.833862,-0.987007,0.000000
9.860001,-0.551117,-1286.611450,-0.022144,-0.038904,-0.988169,-2.451491,-0.124885,-9.881690,-1286.611450,-0.986833,0.000000
9.870001,-0.579041,-1286.744995,-0.022127,-0.038897,-0.987987,-2.575701,-0.131212,-9.879869,-1286.744995,-0.986660,0.000000
9.880000,-0.569733,-1286.656006,-0.022131,-0.038890,-0.987796,-2.534297,-0.129103,-9.877961,-1286.656006,-0.986504,0.000000
9.890000,-0.564148,-1286.656006,-0.022140,-0.038883,-0.987631,-2.509455,-0.127838,-9.876313,-1286.656006,-0.986330,0.000000
9.900001,-0.570114,-1286.744995,-0.022148,-0.038878,-0.987501,-2.535994,-0.129190,-9.875012,-1286.744995,-0.986174,0.000000
9.910001,-0.571594,-1286.611450,-0.022144,-0.038872,-0.987354,-2.542578,-0.129525,-9.873538,-1286.611450,-0.986001,0.000000
9.920000,-0.557449,-1286.700439,-0.022148,-0.038866,-0.987189,-2.479659,-0.126320,-9.871891,-1286.700439,-0.985827,0.000000
9.930000,-0.561172,-1286.744995,-0.022122,-0.038860,-0.987033,-2.496220,-0.127163,-9.870330,-1286.744995,-0.985671,0.000000
9.940001,-0.561172,-1286.656006,-0.022148,-0.038856,-0.986946,-2.496220,-0.127163,-9.869462,-1286.656006,-0.985498,0.000000
9.950001,-0.554474,-1286.789429,-0.022148,-0.038853,-0.986877,-2.466423,-0.125646,-9.868769,-1286.789429,-0.985342,0.000000
9.960000,-0.560791,-1286.611450,-0.022131,-0.038851,-0.986807,-2.494523,-0.127077,-9.868074,-1286.611450,-0.985168,0.000000
9.970000,-0.564514,-1286.744995,-0.022122,-0.038847,-0.986712,-2.511084,-0.127921,-9.867121,-1286.744995,-0.984995,0.000000
9.980000,-0.570847,-1286.700439,-0.022140,-0.038841,-0.986556,-2.539252,-0.129356,-9.865560,-1286.700439,-0.984839,0.000000
9.990001,-0.576065,-1286.611450,-0.022144,-0.038834,-0.986391,-2.562465,-0.130538,-9.863913,-1286.611450,-0.984665,0.000000
10.000000,-0.562653,-1286.700439,-0.022135,-0.038829,-0.986261,-2.502804,-0.127499,-9.862611,-1286.700439,-0.984509,0.000000
10.010000,-0.571976,-1286.656006,-0.022127,-0.038825,-0.986148,-2.544275,-0.129612,-9.861484,-1286.656006,-0.984336,0.000000
10.020000,-0.574951,-1286.656006,-0.022135,-0.038817,-0.985958,-2.557511,-0.130286,-9.859575,-1286.656006,-0.984162,0.000000
10.030001,-0.567871,-1286.700439,-0.022127,-0.038806,-0.985680,-2.526017,-0.128681,-9.856800,-1286.700439,-0.984006,0.000000
10.040001,-0.566757,-1286.611450,-0.022114,-0.038795,-0.985385,-2.521062,-0.128429,-9.853852,-1286.611450,-0.983833,0.000000
10.050000,-0.560059,-1286.789429,-0.022135,-0.038784,-0.985125,-2.491265,-0.126911,-9.851251,-1286.789429,-0.983659,0.000000
10.060000,-0.574570,-1286.656006,-0.022135,-0.038776,-0.984917,-2.555814,-0.130199,-9.849169,-1286.656006,-0.983503,0.000000
10.070001,-0.593567,-1286.656006,-0.022122,-0.038771,-0.984787,-2.640317,-0.134504,-9.847868,-1286.656006,-0.983330,0.000000
10.080001,-0.602875,-1286.744995,-0.022118,-0.038768,-0.984700,-2.681721,-0.136613,-9.847001,-1286.744995,-0.983174,0.000000
10.090000,-0.604736,-1286.656006,-0.022118,-0.038764,-0.984613,-2.690001,-0.137035,-9.846133,-1286.656006,-0.983000,0.000000
10.100000,-0.603241,-1286.744995,-0.022148,-0.038760,-0.984501,-2.683350,-0.136696,-9.845007,-1286.744995,-0.982827,0.000000
10.110001,-0.585007,-1286.611450,-0.022140,-0.038756,-0.984397,-2.602240,-0.132564,-9.843966,-1286.611450,-0.982671,0.000000
10.120001,-0.586868,-1286.700439,-0.022127,-0.038751,-0.984275,-2.610521,-0.132986,-9.842752,-1286.700439,-0.982497,0.000000
10.130000,-0.597290,-1286.744995,-0.022127,-0.038745,-0.984119,-2.656879,-0.135348,-9.841190,-1286.744995,-0.982341,0.000000
10.140000,-0.588730,-1286.611450,-0.022140,-0.038735,-0.983876,-2.618801,-0.133408,-9.838762,-1286.611450,-0.982168,0.000000
10.150001,-0.590958,-1286.700439,-0.022135,-0.038725,-0.983607,-2.628711,-0.133913,-9.836074,-1286.700439,-0.981994,0.000000
10.160001,-0.580536,-1286.611450,-0.022118,-0.038716,-0.983382,-2.582353,-0.131551,-9.833819,-1286.611450,-0.981838,0.000000
10.170000,-0.575699,-1286.700439,-0.022122,-0.038709,-0.983217,-2.560836,-0.130455,-9.832171,-1286.700439,-0.981665,0.000000
10.180000,-0.582397,-1286.744995,-0.022127,-0.038702,-0.983035,-2.590633,-0.131973,-9.830351,-1286.744995,-0.981509,0.000000
10.190001,-0.586121,-1286.611450,-0.022114,-0.038695,-0.982853,-2.607195,-0.132817,-9.828529,-1286.611450,-0.981335,0.000000
10.200001,-0.595428,-1286.789429,-0.022148,-0.038687,-0.982662,-2.648598,-0.134926,-9.826621,-1286.789429,-0.981162,0.000000
10.210000,-0.585007,-1286.656006,-0.022148,-0.038680,-0.982480,-2.602240,-0.132564,-9.824800,-1286.656006,-0.981006,0.000000
10.220000,-0.567871,-1286.700439,-0.022140,-0.038673,-0.982307,-2.526017,-0.128681,-9.823066,-1286.700439,-0.980832,0.000000
10.230000,-0.582764,-1286.744995,-0.022148,-0.038666,-0.982116,-2.592262,-0.132056,-9.821158,-1286.744995,-0.980676,0.000000
10.240001,-0.572342,-1286.611450,-0.022127,-0.038658,-0.981925,-2.545904,-0.129695,-9.819249,-1286.611450,-0.980503,0.000000
10.250001,-0.589096,-1286.744995,-0.022131,-0.038652,-0.981752,-2.620430,-0.133491,-9.817515,-1286.744995,-0.980329,0.000000
10.260000,-0.590210,-1286.611450,-0.022135,-0.038646,-0.981613,-2.625385,-0.133743,-9.816128,-1286.611450,-0.980173,0.000000
10.270000,-0.582016,-1286.700439,-0.022131,-0.038641,-0.981491,-2.588936,-0.131887,-9.814914,-1286.700439,-0.980000,0.000000
10.280001,-0.599518,-1286.833862,-0.022135,-0.038636,-0.981361,-2.666789,-0.135853,-9.813613,-1286.833862,-0.979844,0.000000
10.290001,-0.599899,-1286.656006,-0.022127,-0.038630,-0.981214,-2.668485,-0.135939,-9.812139,-1286.656006,-0.979670,0.000000
10.300000,-0.598404,-1286.789429,-0.022127,-0.038623,-0.981032,-2.661834,-0.135600,-9.810317,-1286.789429,-0.979497,0.000000
10.310000,-0.594315,-1286.611450,-0.022140,-0.038614,-0.980798,-2.643643,-0.134674,-9.807976,-1286.611450,-0.979341,0.000000
10.320001,-0.573456,-1286.656006,-0.022122,-0.038606,-0.980581,-2.550859,-0.129947,-9.805807,-1286.656006,-0.979167,0.000000
10.330001,-0.569366,-1286.700439,-0.022135,-0.038597,-0.980373,-2.532669,-0.129020,-9.803727,-1286.700439,-0.979011,0.000000
10.340000,-0.577560,-1286.656006,-0.022127,-0.038590,-0.980182,-2.569117,-0.130877,-9.801818,-1286.656006,-0.978838,0.000000
10.350000,-0.576065,-1286.700439,-0.022140,-0.038584,-0.980034,-2.562465,-0.130538,-9.800344,-1286.700439,-0.978664,0.000000
10.360001,-0.582764,-1286.656006,-0.022144,-0.038578,-0.979878,-2.592262,-0.132056,-9.798783,-1286.656006,-0.978508,0.000000
10.370001,-0.574951,-1286.700439,-0.022140,-0.038573,-0.979748,-2.557511,-0.130286,-9.797482,-1286.700439,-0.978335,0.000000
10.380000,-0.572342,-1286.700439,-0.022161,-0.038567,-0.979609,-2.545904,-0.129695,-9.796095,-1286.700439,-0.978179,0.000000
10.390000,-0.572708,-1286.656006,-0.022122,-0.038560,-0.979436,-2.547533,-0.129778,-9.794360,-1286.656006,-0.978005,0.000000
10.400001,-0.571976,-1286.833862,-0.022144,-0.038554,-0.979263,-2.544275,-0.129612,-9.792625,-1286.833862,-0.977832,0.000000
10.410001,-0.573837,-1286.656006,-0.022157,-0.038546,-0.979072,-2.552556,-0.130033,-9.790718,-1286.656006,-0.977676,0.000000
10.420000,-0.574203,-1286.700439,-0.022157,-0.038539,-0.978898,-2.554185,-0.130116,-9.788983,-1286.700439,-0.977502,0.000000
10.430000,-0.575317,-1286.700439,-0.022153,-0.038533,-0.978734,-2.559139,-0.130369,-9.787336,-1286.700439,-0.977329,0.000000
10.440001,-0.587234,-1286.656006,-0.022131,-0.038527,-0.978586,-2.612149,-0.133069,-9.785862,-1286.656006,-0.977172,0.000000
10.450001,-0.603241,-1286.744995,-0.022127,-0.038521,-0.978439,-2.683350,-0.136696,-9.784388,-1286.744995,-0.976999,0.000000
10.460000,-0.601761,-1286.656006,-0.022144,-0.038516,-0.978300,-2.676766,-0.136361,-9.783000,-1286.656006,-0.976843,0.000000
10.470000,-0.607346,-1286.700439,-0.022131,-0.038510,-0.978144,-2.701608,-0.137626,-9.781439,-1286.700439,-0.976670,0.000000
10.480000,-0.608826,-1286.700439,-0.022148,-0.038503,-0.977988,-2.708192,-0.137962,-9.779878,-1286.700439,-0.976496,0.000000
10.490001,-0.597290,-1286.567017,-0.022105,-0.038498,-0.977840,-2.656879,-0.135348,-9.778404,-1286.567017,-0.976340,0.000000
10.500001,-0.602509,-1286.744995,-0.022114,-0.038493,-0.977728,-2.680092,-0.136530,-9.777276,-1286.744995,-0.976167,0.000000
10.510000,-0.592072,-1286.656006,-0.022135,-0.038489,-0.977624,-2.633666,-0.134165,-9.776236,-1286.656006,-0.976010,0.000000
10.520000,-0.585373,-1286.700439,-0.022127,-0.038485,-0.977528,-2.603869,-0.132647,-9.775281,-1286.700439,-0.975837,0.000000
10.530001,-0.577927,-1286.700439,-0.022144,-0.038481,-0.977407,-2.570746,-0.130960,-9.774067,-1286.700439,-0.975664,0.000000
10.540001,-0.575317,-1286.611450,-0.022118,-0.038475,-0.977268,-2.559139,-0.130369,-9.772680,-1286.611450,-0.975507,0.000000
10.550000,-0.585739,-1286.744995,-0.022127,-0.038469,-0.977103,-2.605498,-0.132730,-9.771031,-1286.744995,-0.975334,0.000000
10.560000,-0.592453,-1286.656006,-0.022135,-0.038458,-0.976834,-2.635363,-0.134252,-9.768344,-1286.656006,-0.975178,0.000000
10.570001,-0.568237,-1286.656006,-0.022114,-0.038448,-0.976574,-2.527646,-0.128764,-9.765742,-1286.656006,-0.975005,0.000000
10.580001,-0.587982,-1286.700439,-0.022135,-0.038439,-0.976340,-2.615475,-0.133239,-9.763400,-1286.700439,-0.974831,0.000000
10.590000,-0.586487,-1286.611450,-0.022148,-0.038430,-0.976123,-2.608824,-0.132900,-9.761232,-1286.611450,-0.974675,0.000000
10.600000,-0.590210,-1286.744995,-0.022122,-0.038422,-0.975906,-2.625385,-0.133743,-9.759064,-1286.744995,-0.974502,0.000000
10.610001,-0.583511,-1286.656006,-0.022144,-0.038412,-0.975664,-2.595588,-0.132226,-9.756636,-1286.656006,-0.974345,0.000000
10.620001,-0.593201,-1286.656006,-0.022153,-0.038403,-0.975447,-2.638688,-0.134421,-9.754468,-1286.656006,-0.974172,0.000000
10.630000,-0.611816,-1286.700439,-0.022131,-0.038398,-0.975299,-2.721495,-0.138640,-9.752994,-1286.700439,-0.973998,0.000000
10.640000,-0.619629,-1286.656006,-0.022157,-0.038393,-0.975187,-2.756247,-0.140410,-9.751866,-1286.656006,-0.973842,0.000000
10.650001,-0.625595,-1286.833862,-0.022144,-0.038390,-0.975109,-2.782786,-0.141762,-9.751085,-1286.833862,-0.973669,0.000000
10.660001,-0.621124,-1286.611450,-0.022135,-0.038387,-0.975039,-2.762899,-0.140749,-9.750392,-1286.611450,-0.973513,0.000000
10.670000,-0.620010,-1286.700439,-0.022144,-0.038384,-0.974944,-2.757944,-0.140496,-9.749438,-1286.700439,-0.973339,0.000000
10.680000,-0.628571,-1286.744995,-0.022127,-0.038379,-0.974822,-2.796021,-0.142436,-9.748224,-1286.744995,-0.973166,0.000000
10.690001,-0.609955,-1286.656006,-0.022148,-0.038373,-0.974675,-2.713215,-0.138218,-9.746750,-1286.656006,-0.973010,0.000000
10.700001,-0.596924,-1286.744995,-0.022140,-0.038367,-0.974519,-2.655250,-0.135265,-9.745189,-1286.744995,-0.972836,0.000000
10.710000,-0.592819,-1286.656006,-0.022148,-0.038358,-0.974293,-2.636992,-0.134335,-9.742933,-1286.656006,-0.972680,0.000000
10.720000,-0.590210,-1286.744995,-0.022140,-0.038348,-0.974051,-2.625385,-0.133743,-9.740506,-1286.744995,-0.972507,0.000000
10.730000,-0.586868,-1286.700439,-0.022144,-0.038340,-0.973834,-2.610521,-0.132986,-9.738338,-1286.700439,-0.972333,0.000000
10.740001,-0.583511,-1286.656006,-0.022140,-0.038333,-0.973652,-2.595588,-0.132226,-9.736516,-1286.656006,-0.972177,0.000000
10.750001,-0.575699,-1286.700439,-0.022148,-0.038328,-0.973530,-2.560836,-0.130455,-9.735302,-1286.700439,-0.972004,0.000000
10.760000,-0.581650,-1286.656006,-0.022140,-0.038325,-0.973443,-2.587307,-0.131804,-9.734435,-1286.656006,-0.971848,0.000000
10.770000,-0.586487,-1286.700439,-0.022140,-0.038318,-0.973270,-2.608824,-0.132900,-9.732700,-1286.700439,-0.971674,0.000000
10.780001,-0.593933,-1286.744995,-0.022140,-0.038309,-0.973036,-2.641946,-0.134587,-9.730359,-1286.744995,-0.971501,0.000000
10.790001,-0.586868,-1286.656006,-0.022144,-0.038298,-0.972776,-2.610521,-0.132986,-9.727757,-1286.656006,-0.971345,0.000000
10.800000,-0.593201,-1286.744995,-0.022140,-0.038290,-0.972559,-2.638688,-0.134421,-9.725590,-1286.744995,-0.971171,0.000000
10.810000,-0.583145,-1286.656006,-0.022148,-0.038284,-0.972412,-2.593959,-0.132143,-9.724115,-1286.656006,-0.970998,0.000000
10.820001,-0.586487,-1286.656006,-0.022148,-0.038279,-0.972290,-2.608824,-0.132900,-9.722901,-1286.656006,-0.970842,0.000000
10.830001,-0.606964,-1286.656006,-0.022114,-0.038275,-0.972177,-2.699911,-0.137540,-9.721773,-1286.656006,-0.970668,0.000000
10.840000,-0.637131,-1286.567017,-0.022122,-0.038268,-0.972013,-2.834099,-0.144376,-9.720126,-1286.567017,-0.970512,0.000000
10.850000,-0.643463,-1286.700439,-0.022131,-0.038262,-0.971848,-2.862267,-0.145811,-9.718478,-1286.700439,-0.970339,0.000000
10.860001,-0.640488,-1286.656006,-0.022153,-0.038255,-0.971683,-2.849031,-0.145137,-9.716830,-1286.656006,-0.970165,0.000000
10.870001,-0.639374,-1286.700439,-0.022140,-0.038249,-0.971527,-2.844077,-0.144884,-9.715270,-1286.700439,-0.970009,0.000000
10.880000,-0.628571,-1286.744995,-0.022157,-0.038244,-0.971397,-2.796021,-0.142436,-9.713969,-1286.744995,-0.969836,0.000000
10.890000,-0.622238,-1286.567017,-0.022131,-0.038239,-0.971258,-2.767853,-0.141001,-9.712581,-1286.567017,-0.969680,0.000000
10.900001,-0.606232,-1286.744995,-0.022118,-0.038232,-0.971085,-2.696653,-0.137374,-9.710846,-1286.744995,-0.969506,0.000000
10.910001,-0.601761,-1286.656006,-0.022114,-0.038223,-0.970868,-2.676766,-0.136361,-9.708678,-1286.656006,-0.969333,0.000000
10.920000,-0.593933,-1286.656006,-0.022118,-0.038215,-0.970668,-2.641946,-0.134587,-9.706684,-1286.656006,-0.969177,0.000000
10.930000,-0.584259,-1286.744995,-0.022135,-0.038208,-0.970486,-2.598914,-0.132395,-9.704863,-1286.744995,-0.969003,0.000000
10.940001,-0.568985,-1286.700439,-0.022135,-0.038203,-0.970348,-2.530972,-0.128934,-9.703475,-1286.700439,-0.968847,0.000000
10.950001,-0.571594,-1286.744995,-0.022127,-0.038198,-0.970226,-2.542578,-0.129525,-9.702261,-1286.744995,-0.968674,0.000000
10.960001,-0.578293,-1286.611450,-0.022131,-0.038191,-0.970053,-2.572375,-0.131043,-9.700527,-1286.611450,-0.968500,0.000000
10.970000,-0.581284,-1286.700439,-0.022118,-0.038184,-0.969871,-2.585678,-0.131721,-9.698706,-1286.700439,-0.968344,0.000000
10.980000,-0.588348,-1286.656006,-0.022131,-0.038177,-0.969697,-2.617104,-0.133322,-9.696971,-1286.656006,-0.968171,0.000000
10.990001,-0.593567,-1286.611450,-0.022135,-0.038169,-0.969480,-2.640317,-0.134504,-9.694803,-1286.611450,-0.968015,0.000000
11.000001,-0.592072,-1286.789429,-0.022148,-0.038160,-0.969255,-2.633666,-0.134165,-9.692548,-1286.789429,-0.967841,0.000000
11.010000,-0.576065,-1286.656006,-0.022127,-0.038152,-0.969055,-2.562465,-0.130538,-9.690554,-1286.656006,-0.967668,0.000000
11.020000,-0.582397,-1286.656006,-0.022135,-0.038145,-0.968882,-2.590633,-0.131973,-9.688819,-1286.656006,-0.967512,0.000000
11.030001,-0.595428,-1286.744995,-0.022140,-0.038140,-0.968752,-2.648598,-0.134926,-9.687518,-1286.744995,-0.967338,0.000000
11.040001,-0.603241,-1286.567017,-0.022122,-0.038137,-0.968682,-2.683350,-0.136696,-9.686825,-1286.567017,-0.967182,0.000000
11.050000,-0.604370,-1286.789429,-0.022131,-0.038136,-0.968656,-2.688373,-0.136952,-9.686564,-1286.789429,-0.967009,0.000000
11.060000,-0.611816,-1286.522583,-0.022131,-0.038134,-0.968613,-2.721495,-0.138640,-9.686131,-1286.522583,-0.966835,0.000000
11.070001,-0.613678,-1286.656006,-0.022131,-0.038131,-0.968535,-2.729776,-0.139061,-9.685350,-1286.656006,-0.966679,0.000000
11.080001,-0.617401,-1286.656006,-0.022148,-0.038126,-0.968396,-2.746337,-0.139905,-9.683962,-1286.656006,-0.966506,0.000000
11.090000,-0.603241,-1286.700439,-0.022140,-0.038118,-0.968197,-2.683350,-0.136696,-9.681968,-1286.700439,-0.966350,0.000000
11.100000,-0.585739,-1286.744995,-0.022166,-0.038109,-0.967971,-2.605498,-0.132730,-9.679713,-1286.744995,-0.966176,0.000000
11.110001,-0.571976,-1286.522583,-0.022140,-0.038100,-0.967728,-2.544275,-0.129612,-9.677284,-1286.522583,-0.966003,0.000000
11.120001,-0.566010,-1286.656006,-0.022135,-0.038091,-0.967503,-2.517736,-0.128260,-9.675030,-1286.656006,-0.965847,0.000000
11.130000,-0.565643,-1286.656006,-0.022140,-0.038083,-0.967312,-2.516107,-0.128177,-9.673122,-1286.656006,-0.965673,0.000000
11.140000,-0.561539,-1286.656006,-0.022135,-0.038078,-0.967182,-2.497849,-0.127246,-9.671822,-1286.656006,-0.965517,0.000000
11.150001,-0.550003,-1286.700439,-0.022161,-0.038074,-0.967078,-2.446536,-0.124632,-9.670780,-1286.700439,-0.965344,0.000000
11.160001,-0.550369,-1286.611450,-0.022153,-0.038070,-0.966983,-2.448165,-0.124715,-9.669827,-1286.611450,-0.965170,0.000000
11.170000,-0.561539,-1286.700439,-0.022122,-0.038063,-0.966801,-2.497849,-0.127246,-9.668006,-1286.700439,-0.965014,0.000000
11.180000,-0.563782,-1286.700439,-0.022153,-0.038054,-0.966575,-2.507826,-0.127755,-9.665751,-1286.700439,-0.964841,0.000000
11.190001,-0.567871,-1286.567017,-0.022140,-0.038046,-0.966367,-2.526017,-0.128681,-9.663670,-1286.567017,-0.964667,0.000000
11.200001,-0.574203,-1286.744995,-0.022170,-0.038037,-0.966133,-2.554185,-0.130116,-9.661327,-1286.744995,-0.964511,0.000000
11.210001,-0.551483,-1286.611450,-0.022131,-0.038028,-0.965907,-2.453120,-0.124968,-9.659074,-1286.611450,-0.964338,0.000000
11.220000,-0.558929,-1286.744995,-0.022118,-0.038021,-0.965734,-2.486242,-0.126655,-9.657339,-1286.744995,-0.964182,0.000000
11.230000,-0.571976,-1286.700439,-0.022140,-0.038015,-0.965578,-2.544275,-0.129612,-9.655778,-1286.700439,-0.964008,0.000000
11.240001,-0.579041,-1286.567017,-0.022135,-0.038009,-0.965430,-2.575701,-0.131212,-9.654304,-1286.567017,-0.963835,0.000000
11.250001,-0.580154,-1286.789429,-0.022153,-0.038003,-0.965283,-2.580656,-0.131465,-9.652829,-1286.789429,-0.963679,0.000000
11.260000,-0.570114,-1286.611450,-0.022140,-0.037997,-0.965136,-2.535994,-0.129190,-9.651356,-1286.611450,-0.963505,0.000000
11.270000,-0.572342,-1286.789429,-0.022135,-0.037993,-0.965023,-2.545904,-0.129695,-9.650228,-1286.789429,-0.963349,0.000000
11.280001,-0.563782,-1286.700439,-0.022148,-0.037989,-0.964919,-2.507826,-0.127755,-9.649186,-1286.700439,-0.963176,0.000000
11.290001,-0.571228,-1286.567017,-0.022135,-0.037982,-0.964745,-2.540949,-0.129442,-9.647452,-1286.567017,-0.963002,0.000000
11.300000,-0.574570,-1286.700439,-0.022148,-0.037973,-0.964502,-2.555814,-0.130199,-9.645024,-1286.700439,-0.962846,0.000000
11.310000,-0.566376,-1286.567017,-0.022157,-0.037962,-0.964242,-2.519365,-0.128343,-9.642422,-1286.567017,-0.962673,0.000000
11.320001,-0.561172,-1286.700439,-0.022135,-0.037953,-0.964008,-2.496220,-0.127163,-9.640081,-1286.700439,-0.962516,0.000000
11.330001,-0.563400,-1286.744995,-0.022161,-0.037947,-0.963852,-2.506130,-0.127668,-9.638520,-1286.744995,-0.962343,0.000000
11.340000,-0.561920,-1286.656006,-0.022135,-0.037944,-0.963774,-2.499546,-0.127333,-9.637739,-1286.656006,-0.962170,0.000000
11.350000,-0.571228,-1286.833862,-0.022140,-0.037940,-0.963670,-2.540949,-0.129442,-9.636700,-1286.833862,-0.962013,0.000000
11.360001,-0.568237,-1286.656006,-0.022144,-0.037936,-0.963566,-2.527646,-0.128764,-9.635658,-1286.656006,-0.961840,0.000000
11.370001,-0.570847,-1286.700439,-0.022135,-0.037933,-0.963488,-2.539252,-0.129356,-9.634878,-1286.700439,-0.961684,0.000000
11.380000,-0.573456,-1286.656006,-0.022157,-0.037930,-0.963410,-2.550859,-0.129947,-9.634097,-1286.656006,-0.961510,0.000000
11.390000,-0.552231,-1286.611450,-0.022140,-0.037925,-0.963306,-2.456445,-0.125137,-9.633057,-1286.611450,-0.961337,0.000000
11.400001,-0.558929,-1286.744995,-0.022153,-0.037921,-0.963193,-2.486242,-0.126655,-9.631929,-1286.744995,-0.961181,0.000000
11.410001,-0.572708,-1286.656006,-0.022153,-0.037912,-0.962976,-2.547533,-0.129778,-9.629761,-1286.656006,-0.961008,0.000000
11.420000,-0.570847,-1286.700439,-0.022131,-0.037901,-0.962681,-2.539252,-0.129356,-9.626812,-1286.700439,-0.960851,0.000000
11.430000,-0.569366,-1286.789429,-0.022144,-0.037889,-0.962386,-2.532669,-0.129020,-9.623864,-1286.789429,-0.960678,0.000000
11.440001,-0.574951,-1286.656006,-0.022140,-0.037881,-0.962187,-2.557511,-0.130286,-9.621869,-1286.656006,-0.960505,0.000000
11.450001,-0.571594,-1286.744995,-0.022148,-0.037876,-0.962048,-2.542578,-0.129525,-9.620481,-1286.744995,-0.960348,0.000000
11.460001,-0.573090,-1286.567017,-0.022131,-0.037871,-0.961927,-2.549230,-0.129864,-9.619268,-1286.567017,-0.960175,0.000000
11.470000,-0.580154,-1286.656006,-0.022109,-0.037866,-0.961797,-2.580656,-0.131465,-9.617967,-1286.656006,-0.960019,0.000000
11.480000,-0.589462,-1286.700439,-0.022131,-0.037862,-0.961701,-2.622059,-0.133574,-9.617013,-1286.700439,-0.959845,0.000000
11.490001,-0.579788,-1286.611450,-0.022118,-0.037859,-0.961615,-2.579027,-0.131382,-9.616145,-1286.611450,-0.959672,0.000000
11.500001,-0.571228,-1286.789429,-0.022153,-0.037853,-0.961476,-2.540949,-0.129442,-9.614758,-1286.789429,-0.959516,0.000000
11.510000,-0.567871,-1286.611450,-0.022135,-0.037847,-0.961302,-2.526017,-0.128681,-9.613024,-1286.611450,-0.959342,0.000000
11.520000,-0.548874,-1286.700439,-0.022135,-0.037838,-0.961085,-2.441513,-0.124377,-9.610855,-1286.700439,-0.959186,0.000000
11.530001,-0.563400,-1286.700439,-0.022135,-0.037824,-0.960739,-2.506130,-0.127668,-9.607387,-1286.700439,-0.959013,0.000000
