Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.558563,-1286.744995,-0.022148,-0.038920,-0.988568,-2.484613,-0.126572,-9.885679,-1286.744995,-0.987007,0.000000
9.770000,-0.554840,-1286.700439,-0.022157,-0.038915,-0.988429,-2.468052,-0.125729,-9.884292,-1286.700439,-0.986833,0.000000
9.780001,-0.554840,-1286.611450,-0.022144,-0.038909,-0.988290,-2.468052,-0.125729,-9.882904,-1286.611450,-0.986677,0.000000
9.790001,-0.573090,-1286.789429,-0.022140,-0.038903,-0.988126,-2.549230,-0.129864,-9.881256,-1286.789429,-0.986504,0.000000
9.800000,-0.574951,-1286.611450,-0.022122,-0.038895,-0.987926,-2.557511,-0.130286,-9.879262,-1286.611450,-0.986330,0.000000
9.810000,-0.585373,-1286.700439,-0.022122,-0.038888,-0.987744,-2.603869,-0.132647,-9.877440,-1286.700439,-0.986174,0.000000
9.820001,-0.580536,-1286.744995,-0.022161,-0.038880,-0.987562,-2.582353,-0.131551,-9.875620,-1286.744995,-0.986001,0.000000
9.830001,-0.579041,-1286.656006,-0.022144,-0.038873,-0.987380,-2.575701,-0.131212,-9.873798,-1286.656006,-0.985845,0.000000
9.840000,-0.584259,-1286.789429,-0.022148,-0.038866,-0.987189,-2.598914,-0.132395,-9.871891,-1286.789429,-0.985671,0.000000
9.850000,-0.573090,-1286.656006,-0.022140,-0.038862,-0.987094,-2.549230,-0.129864,-9.870936,-1286.656006,-0.985498,0.000000
9.860001,-0.567123,-1286.700439,-0.022127,-0.038861,-0.987068,-2.522691,-0.128512,-9.870677,-1286.700439,-0.985342,0.000000
9.870001,-0.580154,-1286.744995,-0.022157,-0.038859,-0.987024,-2.580656,-0.131465,-9.870242,-1286.744995,-0.985168,0.000000
9.880000,-0.573456,-1286.656006,-0.022114,-0.038856,-0.986955,-2.550859,-0.129947,-9.869549,-1286.656006,-0.985012,0.000000
9.890000,-0.576813,-1286.744995,-0.022140,-0.038851,-0.986825,-2.565791,-0.130708,-9.868248,-1286.744995,-0.984839,0.000000
9.900001,-0.577560,-1286.656006,-0.022135,-0.038844,-0.986625,-2.569117,-0.130877,-9.866253,-1286.656006,-0.984665,0.000000
9.910001,-0.585007,-1286.744995,-0.022127,-0.038834,-0.986382,-2.602240,-0.132564,-9.863825,-1286.744995,-0.984509,0.000000
9.920000,-0.568237,-1286.744995,-0.022157,-0.038826,-0.986174,-2.527646,-0.128764,-9.861744,-1286.744995,-0.984336,0.000000
9.930000,-0.579422,-1286.656006,-0.022144,-0.038818,-0.985975,-2.577398,-0.131299,-9.859749,-1286.656006,-0.984180,0.000000
9.940001,-0.578293,-1286.789429,-0.022144,-0.038811,-0.985810,-2.572375,-0.131043,-9.858102,-1286.789429,-0.984006,0.000000
9.950001,-0.560425,-1286.656006,-0.022127,-0.038806,-0.985671,-2.492894,-0.126994,-9.856714,-1286.656006,-0.983833,0.000000
9.960000,-0.577179,-1286.744995,-0.022131,-0.038800,-0.985515,-2.567420,-0.130791,-9.855153,-1286.744995,-0.983677,0.000000
9.970000,-0.572708,-1286.744995,-0.022148,-0.038794,-0.985377,-2.547533,-0.129778,-9.853765,-1286.744995,-0.983503,0.000000
9.980000,-0.575699,-1286.611450,-0.022105,-0.038788,-0.985220,-2.560836,-0.130455,-9.852204,-1286.611450,-0.983347,0.000000
9.990001,-0.589844,-1286.833862,-0.022122,-0.038782,-0.985073,-2.623756,-0.133661,-9.850730,-1286.833862,-0.983174,0.000000
10.000000,-0.594681,-1286.611450,-0.022153,-0.038777,-0.984926,-2.645272,-0.134757,-9.849257,-1286.611450,-0.983000,0.000000
10.010000,-0.605103,-1286.744995,-0.022122,-0.038769,-0.984743,-2.691631,-0.137118,-9.847435,-1286.744995,-0.982844,0.000000
10.020000,-0.613678,-1286.744995,-0.022157,-0.038761,-0.984527,-2.729776,-0.139061,-9.845267,-1286.744995,-0.982671,0.000000
10.030001,-0.603989,-1286.656006,-0.022157,-0.038750,-0.984249,-2.686676,-0.136866,-9.842491,-1286.656006,-0.982497,0.000000
10.040001,-0.595428,-1286.789429,-0.022144,-0.038741,-0.984015,-2.648598,-0.134926,-9.840150,-1286.789429,-0.982341,0.000000
10.050000,-0.593567,-1286.656006,-0.022157,-0.038731,-0.983755,-2.640317,-0.134504,-9.837548,-1286.656006,-0.982168,0.000000
10.060000,-0.589096,-1286.700439,-0.022118,-0.038721,-0.983512,-2.620430,-0.133491,-9.835120,-1286.700439,-0.982012,0.000000
10.070001,-0.581650,-1286.744995,-0.022135,-0.038715,-0.983365,-2.587307,-0.131804,-9.833646,-1286.744995,-0.981838,0.000000
10.080001,-0.592072,-1286.611450,-0.022131,-0.038712,-0.983287,-2.633666,-0.134165,-9.832866,-1286.611450,-0.981665,0.000000
10.090000,-0.584625,-1286.789429,-0.022148,-0.038711,-0.983252,-2.600543,-0.132478,-9.832519,-1286.789429,-0.981509,0.000000
10.100000,-0.596176,-1286.700439,-0.022148,-0.038708,-0.983174,-2.651924,-0.135095,-9.831738,-1286.700439,-0.981335,0.000000
10.110001,-0.599518,-1286.656006,-0.022114,-0.038702,-0.983035,-2.666789,-0.135853,-9.830351,-1286.656006,-0.981179,0.000000
10.120001,-0.590958,-1286.789429,-0.022135,-0.038694,-0.982836,-2.628711,-0.133913,-9.828356,-1286.789429,-0.981006,0.000000
10.130000,-0.594681,-1286.656006,-0.022122,-0.038683,-0.982549,-2.645272,-0.134757,-9.825494,-1286.656006,-0.980832,0.000000
10.140000,-0.583145,-1286.789429,-0.022153,-0.038674,-0.982315,-2.593959,-0.132143,-9.823153,-1286.789429,-0.980676,0.000000
10.150001,-0.571594,-1286.611450,-0.022157,-0.038665,-0.982098,-2.542578,-0.129525,-9.820984,-1286.611450,-0.980503,0.000000
10.160001,-0.584625,-1286.744995,-0.022144,-0.038656,-0.981864,-2.600543,-0.132478,-9.818643,-1286.744995,-0.980347,0.000000
10.170000,-0.598404,-1286.744995,-0.022157,-0.038648,-0.981656,-2.661834,-0.135600,-9.816562,-1286.744995,-0.980173,0.000000
10.180000,-0.597656,-1286.700439,-0.022127,-0.038642,-0.981500,-2.658508,-0.135431,-9.815000,-1286.700439,-0.980000,0.000000
10.190001,-0.594681,-1286.789429,-0.022131,-0.038639,-0.981422,-2.645272,-0.134757,-9.814220,-1286.789429,-0.979844,0.000000
10.200001,-0.606232,-1286.744995,-0.022140,-0.038637,-0.981379,-2.696653,-0.137374,-9.813786,-1286.744995,-0.979670,0.000000
10.210000,-0.599518,-1286.789429,-0.022131,-0.038634,-0.981309,-2.666789,-0.135853,-9.813092,-1286.789429,-0.979514,0.000000
10.220000,-0.613678,-1286.789429,-0.022135,-0.038630,-0.981214,-2.729776,-0.139061,-9.812139,-1286.789429,-0.979341,0.000000
10.230000,-0.595795,-1286.656006,-0.022148,-0.038623,-0.981023,-2.650227,-0.135009,-9.810231,-1286.656006,-0.979167,0.000000
10.240001,-0.599518,-1286.833862,-0.022148,-0.038613,-0.980780,-2.666789,-0.135853,-9.807802,-1286.833862,-0.979011,0.000000
10.250001,-0.589462,-1286.700439,-0.022148,-0.038606,-0.980598,-2.622059,-0.133574,-9.805982,-1286.700439,-0.978838,0.000000
10.260000,-0.576065,-1286.744995,-0.022131,-0.038599,-0.980425,-2.562465,-0.130538,-9.804247,-1286.744995,-0.978682,0.000000
10.270000,-0.596176,-1286.700439,-0.022144,-0.038590,-0.980191,-2.651924,-0.135095,-9.801906,-1286.700439,-0.978508,0.000000
10.280001,-0.586121,-1286.611450,-0.022135,-0.038578,-0.979878,-2.607195,-0.132817,-9.798783,-1286.611450,-0.978335,0.000000
10.290001,-0.589462,-1286.789429,-0.022135,-0.038565,-0.979557,-2.622059,-0.133574,-9.795575,-1286.789429,-0.978179,0.000000
10.300000,-0.583878,-1286.656006,-0.022144,-0.038555,-0.979306,-2.597217,-0.132309,-9.793060,-1286.656006,-0.978005,0.000000
10.310000,-0.575699,-1286.744995,-0.022140,-0.038548,-0.979124,-2.560836,-0.130455,-9.791239,-1286.744995,-0.977849,0.000000
10.320001,-0.579041,-1286.789429,-0.022131,-0.038543,-0.978994,-2.575701,-0.131212,-9.789937,-1286.789429,-0.977676,0.000000
10.330001,-0.585373,-1286.611450,-0.022118,-0.038538,-0.978864,-2.603869,-0.132647,-9.788636,-1286.611450,-0.977502,0.000000
10.340000,-0.588348,-1286.744995,-0.022131,-0.038532,-0.978725,-2.617104,-0.133322,-9.787250,-1286.744995,-0.977346,0.000000
10.350000,-0.596542,-1286.700439,-0.022140,-0.038528,-0.978612,-2.653553,-0.135178,-9.786122,-1286.700439,-0.977172,0.000000
10.360001,-0.617401,-1286.789429,-0.022135,-0.038524,-0.978499,-2.746337,-0.139905,-9.784994,-1286.789429,-0.977017,0.000000
10.370001,-0.622238,-1286.789429,-0.022161,-0.038518,-0.978369,-2.767853,-0.141001,-9.783693,-1286.789429,-0.976843,0.000000
10.380000,-0.624100,-1286.611450,-0.022127,-0.038512,-0.978205,-2.776134,-0.141423,-9.782046,-1286.611450,-0.976670,0.000000
10.390000,-0.625595,-1286.833862,-0.022135,-0.038504,-0.977996,-2.782786,-0.141762,-9.779964,-1286.833862,-0.976514,0.000000
10.400001,-0.613678,-1286.700439,-0.022170,-0.038494,-0.977754,-2.729776,-0.139061,-9.777536,-1286.700439,-0.976340,0.000000
10.410001,-0.594681,-1286.744995,-0.022140,-0.038486,-0.977545,-2.645272,-0.134757,-9.775455,-1286.744995,-0.976167,0.000000
10.420000,-0.589096,-1286.744995,-0.022140,-0.038479,-0.977355,-2.620430,-0.133491,-9.773547,-1286.744995,-0.976010,0.000000
10.430000,-0.587982,-1286.567017,-0.022148,-0.038472,-0.977199,-2.615475,-0.133239,-9.771986,-1286.567017,-0.975837,0.000000
10.440001,-0.580154,-1286.744995,-0.022148,-0.038469,-0.977103,-2.580656,-0.131465,-9.771031,-1286.744995,-0.975681,0.000000
10.450001,-0.582764,-1286.700439,-0.022157,-0.038464,-0.976990,-2.592262,-0.132056,-9.769905,-1286.700439,-0.975507,0.000000
10.460000,-0.582016,-1286.700439,-0.022140,-0.038457,-0.976808,-2.588936,-0.131887,-9.768084,-1286.700439,-0.975334,0.000000
10.470000,-0.585007,-1286.744995,-0.022157,-0.038450,-0.976618,-2.602240,-0.132564,-9.766176,-1286.744995,-0.975178,0.000000
10.480000,-0.568619,-1286.611450,-0.022144,-0.038444,-0.976487,-2.529343,-0.128851,-9.764874,-1286.611450,-0.975005,0.000000
10.490001,-0.585373,-1286.744995,-0.022135,-0.038440,-0.976366,-2.603869,-0.132647,-9.763660,-1286.744995,-0.974848,0.000000
10.500001,-0.595428,-1286.700439,-0.022153,-0.038432,-0.976184,-2.648598,-0.134926,-9.761839,-1286.700439,-0.974675,0.000000
10.510000,-0.597290,-1286.789429,-0.022135,-0.038424,-0.975967,-2.656879,-0.135348,-9.759671,-1286.789429,-0.974502,0.000000
10.520000,-0.593567,-1286.744995,-0.022153,-0.038414,-0.975716,-2.640317,-0.134504,-9.757156,-1286.744995,-0.974345,0.000000
10.530001,-0.586121,-1286.656006,-0.022157,-0.038404,-0.975473,-2.607195,-0.132817,-9.754728,-1286.656006,-0.974172,0.000000
10.540001,-0.606232,-1286.744995,-0.022140,-0.038398,-0.975317,-2.696653,-0.137374,-9.753167,-1286.744995,-0.974016,0.000000
10.550000,-0.631180,-1286.656006,-0.022157,-0.038394,-0.975195,-2.807628,-0.143027,-9.751953,-1286.656006,-0.973842,0.000000
10.560000,-0.626328,-1286.744995,-0.022153,-0.038390,-0.975117,-2.786044,-0.141928,-9.751172,-1286.744995,-0.973669,0.000000
10.570001,-0.628189,-1286.744995,-0.022166,-0.038389,-0.975074,-2.794325,-0.142350,-9.750739,-1286.744995,-0.973513,0.000000
10.580001,-0.635651,-1286.656006,-0.022157,-0.038389,-0.975074,-2.827515,-0.144040,-9.750739,-1286.656006,-0.973339,0.000000
10.590000,-0.640488,-1286.833862,-0.022144,-0.038387,-0.975039,-2.849031,-0.145137,-9.750392,-1286.833862,-0.973183,0.000000
10.600000,-0.636017,-1286.700439,-0.022140,-0.038382,-0.974892,-2.829144,-0.144123,-9.748918,-1286.700439,-0.973010,0.000000
10.610001,-0.633789,-1286.789429,-0.022161,-0.038374,-0.974710,-2.819235,-0.143619,-9.747097,-1286.789429,-0.972836,0.000000
10.620001,-0.621124,-1286.789429,-0.022140,-0.038366,-0.974502,-2.762899,-0.140749,-9.745015,-1286.789429,-0.972680,0.000000
10.630000,-0.607712,-1286.700439,-0.022153,-0.038355,-0.974215,-2.703237,-0.137709,-9.742153,-1286.700439,-0.972507,0.000000
10.640000,-0.595062,-1286.833862,-0.022148,-0.038345,-0.973955,-2.646969,-0.134843,-9.739552,-1286.833862,-0.972351,0.000000
10.650001,-0.592453,-1286.656006,-0.022144,-0.038336,-0.973747,-2.635363,-0.134252,-9.737471,-1286.656006,-0.972177,0.000000
10.660001,-0.582764,-1286.700439,-0.022144,-0.038329,-0.973548,-2.592262,-0.132056,-9.735476,-1286.700439,-0.972004,0.000000
10.670000,-0.586487,-1286.700439,-0.022153,-0.038322,-0.973383,-2.608824,-0.132900,-9.733829,-1286.700439,-0.971848,0.000000
10.680000,-0.599518,-1286.611450,-0.022170,-0.038315,-0.973201,-2.666789,-0.135853,-9.732007,-1286.611450,-0.971674,0.000000
10.690001,-0.608093,-1286.789429,-0.022153,-0.038309,-0.973045,-2.704934,-0.137796,-9.730446,-1286.789429,-0.971518,0.000000
10.700001,-0.609955,-1286.656006,-0.022122,-0.038301,-0.972845,-2.713215,-0.138218,-9.728452,-1286.656006,-0.971345,0.000000
10.710000,-0.602875,-1286.744995,-0.022161,-0.038294,-0.972663,-2.681721,-0.136613,-9.726630,-1286.744995,-0.971171,0.000000
10.720000,-0.593567,-1286.744995,-0.022148,-0.038288,-0.972516,-2.640317,-0.134504,-9.725156,-1286.744995,-0.971015,0.000000
10.730000,-0.593567,-1286.656006,-0.022144,-0.038283,-0.972385,-2.640317,-0.134504,-9.723855,-1286.656006,-0.970842,0.000000
10.740001,-0.610703,-1286.789429,-0.022144,-0.038279,-0.972281,-2.716541,-0.138387,-9.722815,-1286.789429,-0.970686,0.000000
10.750001,-0.615906,-1286.656006,-0.022144,-0.038274,-0.972151,-2.739686,-0.139566,-9.721513,-1286.656006,-0.970512,0.000000
10.760000,-0.650543,-1286.744995,-0.022144,-0.038267,-0.971978,-2.893761,-0.147415,-9.719779,-1286.744995,-0.970339,0.000000
10.770000,-0.638992,-1286.700439,-0.022153,-0.038260,-0.971813,-2.842380,-0.144798,-9.718131,-1286.700439,-0.970183,0.000000
10.780001,-0.627457,-1286.656006,-0.022157,-0.038254,-0.971648,-2.791067,-0.142184,-9.716484,-1286.656006,-0.970009,0.000000
10.790001,-0.634903,-1286.789429,-0.022131,-0.038247,-0.971466,-2.824189,-0.143871,-9.714663,-1286.789429,-0.969836,0.000000
10.800000,-0.622604,-1286.656006,-0.022144,-0.038237,-0.971232,-2.769483,-0.141084,-9.712320,-1286.656006,-0.969680,0.000000
10.810000,-0.600647,-1286.789429,-0.022144,-0.038229,-0.971007,-2.671811,-0.136109,-9.710066,-1286.789429,-0.969506,0.000000
10.820001,-0.604370,-1286.744995,-0.022153,-0.038222,-0.970842,-2.688373,-0.136952,-9.708418,-1286.744995,-0.969350,0.000000
10.830001,-0.600266,-1286.656006,-0.022140,-0.038218,-0.970738,-2.670114,-0.136022,-9.707377,-1286.656006,-0.969177,0.000000
10.840000,-0.606964,-1286.744995,-0.022148,-0.038213,-0.970608,-2.699911,-0.137540,-9.706077,-1286.744995,-0.969003,0.000000
10.850000,-0.596924,-1286.656006,-0.022127,-0.038208,-0.970495,-2.655250,-0.135265,-9.704949,-1286.656006,-0.968847,0.000000
10.860001,-0.583145,-1286.700439,-0.022131,-0.038202,-0.970339,-2.593959,-0.132143,-9.703388,-1286.700439,-0.968674,0.000000
10.870001,-0.587601,-1286.700439,-0.022127,-0.038195,-0.970157,-2.613779,-0.133152,-9.701568,-1286.700439,-0.968518,0.000000
10.880000,-0.585007,-1286.656006,-0.022135,-0.038188,-0.969975,-2.602240,-0.132564,-9.699746,-1286.656006,-0.968344,0.000000
10.890000,-0.590210,-1286.789429,-0.022153,-0.038180,-0.969766,-2.625385,-0.133743,-9.697664,-1286.789429,-0.968171,0.000000
10.900001,-0.599518,-1286.656006,-0.022144,-0.038172,-0.969576,-2.666789,-0.135853,-9.695757,-1286.656006,-0.968015,0.000000
10.910001,-0.597656,-1286.700439,-0.022157,-0.038164,-0.969376,-2.658508,-0.135431,-9.693762,-1286.700439,-0.967841,0.000000
10.920000,-0.610703,-1286.700439,-0.022153,-0.038158,-0.969203,-2.716541,-0.138387,-9.692028,-1286.700439,-0.967685,0.000000
10.930000,-0.607712,-1286.656006,-0.022131,-0.038150,-0.969021,-2.703237,-0.137709,-9.690207,-1286.656006,-0.967512,0.000000
10.940001,-0.618149,-1286.744995,-0.022140,-0.038144,-0.968856,-2.749663,-0.140075,-9.688559,-1286.744995,-0.967338,0.000000
10.950001,-0.624847,-1286.700439,-0.022153,-0.038139,-0.968743,-2.779460,-0.141592,-9.687431,-1286.700439,-0.967182,0.000000
10.960001,-0.620377,-1286.789429,-0.022140,-0.038137,-0.968682,-2.759573,-0.140579,-9.686825,-1286.789429,-0.967009,0.000000
10.970000,-0.604370,-1286.700439,-0.022135,-0.038136,-0.968656,-2.688373,-0.136952,-9.686564,-1286.700439,-0.966853,0.000000
10.980000,-0.624100,-1286.611450,-0.022127,-0.038135,-0.968630,-2.776134,-0.141423,-9.686304,-1286.611450,-0.966679,0.000000
10.990001,-0.623734,-1286.833862,-0.022135,-0.038133,-0.968570,-2.774505,-0.141340,-9.685697,-1286.833862,-0.966506,0.000000
11.000001,-0.634155,-1286.656006,-0.022118,-0.038128,-0.968440,-2.820863,-0.143702,-9.684397,-1286.656006,-0.966350,0.000000
11.010000,-0.623734,-1286.744995,-0.022153,-0.038120,-0.968240,-2.774505,-0.141340,-9.682402,-1286.744995,-0.966176,0.000000
11.020000,-0.604736,-1286.744995,-0.022140,-0.038108,-0.967954,-2.690001,-0.137035,-9.679540,-1286.744995,-0.966020,0.000000
11.030001,-0.582397,-1286.611450,-0.022122,-0.038096,-0.967650,-2.590633,-0.131973,-9.676504,-1286.611450,-0.965847,0.000000
11.040001,-0.570114,-1286.833862,-0.022148,-0.038087,-0.967399,-2.535994,-0.129190,-9.673990,-1286.833862,-0.965673,0.000000
11.050000,-0.560059,-1286.611450,-0.022153,-0.038079,-0.967200,-2.491265,-0.126911,-9.671995,-1286.611450,-0.965517,0.000000
11.060000,-0.564148,-1286.656006,-0.022140,-0.038071,-0.966991,-2.509455,-0.127838,-9.669913,-1286.656006,-0.965344,0.000000
11.070001,-0.560425,-1286.744995,-0.022135,-0.038063,-0.966809,-2.492894,-0.126994,-9.668092,-1286.744995,-0.965187,0.000000
11.080001,-0.568985,-1286.611450,-0.022127,-0.038057,-0.966653,-2.530972,-0.128934,-9.666532,-1286.611450,-0.965014,0.000000
11.090000,-0.565643,-1286.789429,-0.022148,-0.038053,-0.966540,-2.516107,-0.128177,-9.665404,-1286.789429,-0.964841,0.000000
11.100000,-0.566757,-1286.656006,-0.022140,-0.038049,-0.966445,-2.521062,-0.128429,-9.664450,-1286.656006,-0.964685,0.000000
11.110001,-0.571228,-1286.744995,-0.022127,-0.038044,-0.966315,-2.540949,-0.129442,-9.663149,-1286.744995,-0.964511,0.000000
11.120001,-0.579422,-1286.700439,-0.022135,-0.038036,-0.966124,-2.577398,-0.131299,-9.661242,-1286.700439,-0.964355,0.000000
11.130000,-0.576813,-1286.611450,-0.022127,-0.038030,-0.965951,-2.565791,-0.130708,-9.659507,-1286.611450,-0.964182,0.000000
11.140000,-0.576431,-1286.700439,-0.022148,-0.038024,-0.965821,-2.564094,-0.130621,-9.658206,-1286.700439,-0.964008,0.000000
11.150001,-0.583878,-1286.611450,-0.022144,-0.038021,-0.965743,-2.597217,-0.132309,-9.657425,-1286.611450,-0.963852,0.000000
11.160001,-0.587601,-1286.744995,-0.022144,-0.038018,-0.965656,-2.613779,-0.133152,-9.656559,-1286.744995,-0.963679,0.000000
11.170000,-0.583511,-1286.656006,-0.022140,-0.038013,-0.965534,-2.595588,-0.132226,-9.655345,-1286.656006,-0.963505,0.000000
11.180000,-0.590210,-1286.656006,-0.022131,-0.038006,-0.965344,-2.625385,-0.133743,-9.653436,-1286.656006,-0.963349,0.000000
11.190001,-0.587601,-1286.700439,-0.022148,-0.037998,-0.965144,-2.613779,-0.133152,-9.651442,-1286.700439,-0.963176,0.000000
11.200001,-0.587982,-1286.611450,-0.022135,-0.037991,-0.964962,-2.615475,-0.133239,-9.649621,-1286.611450,-0.963019,0.000000
11.210001,-0.577560,-1286.744995,-0.022122,-0.037983,-0.964780,-2.569117,-0.130877,-9.647799,-1286.744995,-0.962846,0.000000
11.220000,-0.570114,-1286.789429,-0.022114,-0.037976,-0.964598,-2.535994,-0.129190,-9.645978,-1286.789429,-0.962673,0.000000
11.230000,-0.563034,-1286.700439,-0.022118,-0.037969,-0.964416,-2.504501,-0.127585,-9.644157,-1286.700439,-0.962516,0.000000
11.240001,-0.573837,-1286.789429,-0.022140,-0.037961,-0.964208,-2.552556,-0.130033,-9.642076,-1286.789429,-0.962343,0.000000
11.250001,-0.572342,-1286.656006,-0.022127,-0.037952,-0.963973,-2.545904,-0.129695,-9.639734,-1286.656006,-0.962187,0.000000
11.260000,-0.574951,-1286.656006,-0.022144,-0.037942,-0.963739,-2.557511,-0.130286,-9.637393,-1286.656006,-0.962013,0.000000
11.270000,-0.573837,-1286.744995,-0.022122,-0.037935,-0.963548,-2.552556,-0.130033,-9.635485,-1286.744995,-0.961840,0.000000
11.280001,-0.573456,-1286.700439,-0.022131,-0.037929,-0.963401,-2.550859,-0.129947,-9.634010,-1286.700439,-0.961684,0.000000
11.290001,-0.574570,-1286.744995,-0.022157,-0.037925,-0.963297,-2.555814,-0.130199,-9.632970,-1286.744995,-0.961510,0.000000
11.300000,-0.557449,-1286.700439,-0.022144,-0.037921,-0.963193,-2.479659,-0.126320,-9.631929,-1286.700439,-0.961354,0.000000
11.310000,-0.566010,-1286.744995,-0.022144,-0.037918,-0.963106,-2.517736,-0.128260,-9.631062,-1286.744995,-0.961181,0.000000
11.320001,-0.573837,-1286.744995,-0.022135,-0.037913,-0.962993,-2.552556,-0.130033,-9.629934,-1286.744995,-0.961008,0.000000
11.330001,-0.575699,-1286.700439,-0.022114,-0.037907,-0.962846,-2.560836,-0.130455,-9.628461,-1286.700439,-0.960851,0.000000
11.340000,-0.587982,-1286.789429,-0.022157,-0.037900,-0.962655,-2.615475,-0.133239,-9.626552,-1286.789429,-0.960678,0.000000
11.350000,-0.580536,-1286.700439,-0.022157,-0.037892,-0.962456,-2.582353,-0.131551,-9.624557,-1286.700439,-0.960522,0.000000
11.360001,-0.585373,-1286.744995,-0.022127,-0.037884,-0.962265,-2.603869,-0.132647,-9.622650,-1286.744995,-0.960348,0.000000
11.370001,-0.602509,-1286.700439,-0.022135,-0.037877,-0.962066,-2.680092,-0.136530,-9.620655,-1286.700439,-0.960175,0.000000
11.380000,-0.591339,-1286.700439,-0.022122,-0.037868,-0.961849,-2.630408,-0.133999,-9.618487,-1286.700439,-0.960019,0.000000
11.390000,-0.586868,-1286.789429,-0.022135,-0.037861,-0.961667,-2.610521,-0.132986,-9.616666,-1286.789429,-0.959845,0.000000
11.400001,-0.582016,-1286.656006,-0.022140,-0.037855,-0.961528,-2.588936,-0.131887,-9.615278,-1286.656006,-0.959689,0.000000
11.410001,-0.582016,-1286.744995,-0.022144,-0.037850,-0.961389,-2.588936,-0.131887,-9.613891,-1286.744995,-0.959516,0.000000
11.420000,-0.569366,-1286.789429,-0.022178,-0.037844,-0.961233,-2.532669,-0.129020,-9.612330,-1286.789429,-0.959342,0.000000
11.430000,-0.566010,-1286.611450,-0.022122,-0.037836,-0.961042,-2.517736,-0.128260,-9.610422,-1286.611450,-0.959186,0.000000
11.440001,-0.573456,-1286.744995,-0.022148,-0.037827,-0.960799,-2.550859,-0.129947,-9.607994,-1286.744995,-0.959013,0.000000
