Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.561920,-1286.122192,-0.022144,-0.038912,-0.988360,-2.499546,-0.127333,-9.883598,-1286.122192,-0.986599,0.000000
9.860001,-0.594315,-1285.944336,-0.022127,-0.038903,-0.988126,-2.643643,-0.134674,-9.881256,-1285.944336,-0.986443,0.000000
9.870001,-0.587601,-1286.122192,-0.022122,-0.038892,-0.987848,-2.613779,-0.133152,-9.878481,-1286.122192,-0.986270,0.000000
9.880000,-0.577179,-1286.122192,-0.022114,-0.038882,-0.987597,-2.567420,-0.130791,-9.875966,-1286.122192,-0.986096,0.000000
9.890000,-0.582397,-1285.988770,-0.022109,-0.038874,-0.987397,-2.590633,-0.131973,-9.873972,-1285.988770,-0.985940,0.000000
9.900001,-0.575699,-1286.166748,-0.022122,-0.038867,-0.987224,-2.560836,-0.130455,-9.872237,-1286.166748,-0.985767,0.000000
9.910001,-0.574951,-1285.988770,-0.022148,-0.038863,-0.987111,-2.557511,-0.130286,-9.871110,-1285.988770,-0.985611,0.000000
9.920000,-0.574203,-1286.077759,-0.022157,-0.038860,-0.987033,-2.554185,-0.130116,-9.870330,-1286.077759,-0.985437,0.000000
9.930000,-0.567505,-1286.033203,-0.022105,-0.038857,-0.986964,-2.524388,-0.128598,-9.869636,-1286.033203,-0.985264,0.000000
9.940001,-0.567871,-1285.988770,-0.022118,-0.038852,-0.986842,-2.526017,-0.128681,-9.868422,-1285.988770,-0.985108,0.000000
9.950001,-0.584259,-1286.077759,-0.022140,-0.038847,-0.986712,-2.598914,-0.132395,-9.867121,-1286.077759,-0.984934,0.000000
9.960000,-0.577179,-1285.988770,-0.022127,-0.038840,-0.986539,-2.567420,-0.130791,-9.865386,-1285.988770,-0.984778,0.000000
9.970000,-0.596542,-1286.077759,-0.022140,-0.038833,-0.986365,-2.653553,-0.135178,-9.863652,-1286.077759,-0.984605,0.000000
9.980000,-0.590958,-1285.988770,-0.022122,-0.038825,-0.986166,-2.628711,-0.133913,-9.861657,-1285.988770,-0.984431,0.000000
9.990001,-0.576065,-1285.988770,-0.022131,-0.038815,-0.985906,-2.562465,-0.130538,-9.859056,-1285.988770,-0.984275,0.000000
10.000000,-0.571228,-1286.122192,-0.022135,-0.038806,-0.985680,-2.540949,-0.129442,-9.856800,-1286.122192,-0.984102,0.000000
10.010000,-0.577927,-1286.033203,-0.022127,-0.038797,-0.985446,-2.570746,-0.130960,-9.854460,-1286.033203,-0.983946,0.000000
10.020000,-0.577179,-1286.077759,-0.022148,-0.038790,-0.985255,-2.567420,-0.130791,-9.852551,-1286.077759,-0.983772,0.000000
10.030001,-0.581650,-1286.033203,-0.022122,-0.038784,-0.985116,-2.587307,-0.131804,-9.851164,-1286.033203,-0.983599,0.000000
10.040001,-0.614792,-1286.033203,-0.022148,-0.038779,-0.984978,-2.734731,-0.139314,-9.849776,-1286.033203,-0.983443,0.000000
10.050000,-0.615906,-1286.122192,-0.022153,-0.038773,-0.984839,-2.739686,-0.139566,-9.848389,-1286.122192,-0.983269,0.000000
10.060000,-0.617401,-1285.944336,-0.022131,-0.038767,-0.984683,-2.746337,-0.139905,-9.846828,-1285.944336,-0.983113,0.000000
10.070001,-0.606964,-1286.122192,-0.022157,-0.038762,-0.984553,-2.699911,-0.137540,-9.845527,-1286.122192,-0.982940,0.000000
10.080001,-0.600266,-1285.988770,-0.022135,-0.038756,-0.984414,-2.670114,-0.136022,-9.844139,-1285.988770,-0.982766,0.000000
10.090000,-0.598785,-1286.077759,-0.022109,-0.038751,-0.984284,-2.663531,-0.135687,-9.842838,-1286.077759,-0.982610,0.000000
10.100000,-0.603989,-1286.122192,-0.022140,-0.038745,-0.984119,-2.686676,-0.136866,-9.841190,-1286.122192,-0.982437,0.000000
10.110001,-0.594315,-1286.033203,-0.022144,-0.038737,-0.983920,-2.643643,-0.134674,-9.839196,-1286.033203,-0.982281,0.000000
10.120001,-0.590958,-1286.122192,-0.022101,-0.038731,-0.983755,-2.628711,-0.133913,-9.837548,-1286.122192,-0.982107,0.000000
10.130000,-0.583145,-1286.033203,-0.022135,-0.038725,-0.983625,-2.593959,-0.132143,-9.836247,-1286.033203,-0.981934,0.000000
10.140000,-0.599518,-1286.033203,-0.022127,-0.038722,-0.983529,-2.666789,-0.135853,-9.835294,-1286.033203,-0.981777,0.000000
10.150001,-0.605484,-1286.033203,-0.022135,-0.038718,-0.983425,-2.693327,-0.137205,-9.834252,-1286.033203,-0.981604,0.000000
10.160001,-0.593933,-1285.944336,-0.022140,-0.038712,-0.983278,-2.641946,-0.134587,-9.832779,-1285.944336,-0.981448,0.000000
10.170000,-0.592453,-1286.122192,-0.022118,-0.038706,-0.983130,-2.635363,-0.134252,-9.831305,-1286.122192,-0.981275,0.000000
10.180000,-0.597656,-1285.988770,-0.022148,-0.038701,-0.983000,-2.658508,-0.135431,-9.830004,-1285.988770,-0.981101,0.000000
10.190001,-0.585373,-1285.988770,-0.022144,-0.038694,-0.982827,-2.603869,-0.132647,-9.828269,-1285.988770,-0.980945,0.000000
10.200001,-0.596924,-1286.077759,-0.022148,-0.038683,-0.982558,-2.655250,-0.135265,-9.825581,-1286.077759,-0.980772,0.000000
10.210000,-0.601379,-1285.988770,-0.022140,-0.038672,-0.982263,-2.675069,-0.136275,-9.822632,-1285.988770,-0.980598,0.000000
10.220000,-0.588348,-1286.077759,-0.022118,-0.038660,-0.981960,-2.617104,-0.133322,-9.819596,-1286.077759,-0.980442,0.000000
10.230000,-0.593933,-1286.033203,-0.022131,-0.038651,-0.981725,-2.641946,-0.134587,-9.817255,-1286.033203,-0.980269,0.000000
10.240001,-0.592072,-1286.033203,-0.022122,-0.038645,-0.981595,-2.633666,-0.134165,-9.815955,-1286.033203,-0.980112,0.000000
10.250001,-0.596176,-1286.077759,-0.022105,-0.038641,-0.981491,-2.651924,-0.135095,-9.814914,-1286.077759,-0.979939,0.000000
10.260000,-0.611069,-1285.988770,-0.022131,-0.038637,-0.981379,-2.718169,-0.138470,-9.813786,-1285.988770,-0.979766,0.000000
10.270000,-0.600266,-1286.166748,-0.022118,-0.038632,-0.981257,-2.670114,-0.136022,-9.812572,-1286.166748,-0.979609,0.000000
10.280001,-0.596542,-1285.988770,-0.022135,-0.038624,-0.981058,-2.653553,-0.135178,-9.810577,-1285.988770,-0.979436,0.000000
10.290001,-0.600647,-1286.033203,-0.022127,-0.038616,-0.980850,-2.671811,-0.136109,-9.808496,-1286.033203,-0.979280,0.000000
10.300000,-0.592819,-1286.122192,-0.022122,-0.038609,-0.980667,-2.636992,-0.134335,-9.806675,-1286.122192,-0.979106,0.000000
10.310000,-0.595062,-1285.988770,-0.022161,-0.038601,-0.980477,-2.646969,-0.134843,-9.804768,-1285.988770,-0.978933,0.000000
10.320001,-0.598785,-1286.122192,-0.022140,-0.038594,-0.980295,-2.663531,-0.135687,-9.802946,-1286.122192,-0.978777,0.000000
10.330001,-0.601761,-1286.033203,-0.022127,-0.038587,-0.980104,-2.676766,-0.136361,-9.801039,-1286.033203,-0.978603,0.000000
10.340000,-0.593201,-1286.033203,-0.022122,-0.038580,-0.979930,-2.638688,-0.134421,-9.799304,-1286.033203,-0.978447,0.000000
10.350000,-0.588348,-1286.077759,-0.022140,-0.038573,-0.979757,-2.617104,-0.133322,-9.797569,-1286.077759,-0.978274,0.000000
10.360001,-0.593933,-1285.988770,-0.022140,-0.038565,-0.979549,-2.641946,-0.134587,-9.795488,-1285.988770,-0.978100,0.000000
10.370001,-0.582016,-1286.122192,-0.022135,-0.038558,-0.979384,-2.588936,-0.131887,-9.793840,-1286.122192,-0.977944,0.000000
10.380000,-0.582397,-1286.033203,-0.022114,-0.038553,-0.979237,-2.590633,-0.131973,-9.792365,-1286.033203,-0.977771,0.000000
10.390000,-0.604736,-1286.033203,-0.022122,-0.038546,-0.979063,-2.690001,-0.137035,-9.790631,-1286.033203,-0.977615,0.000000
10.400001,-0.596176,-1286.122192,-0.022131,-0.038538,-0.978855,-2.651924,-0.135095,-9.788550,-1286.122192,-0.977441,0.000000
10.410001,-0.588730,-1286.033203,-0.022131,-0.038530,-0.978673,-2.618801,-0.133408,-9.786729,-1286.033203,-0.977268,0.000000
10.420000,-0.597656,-1286.077759,-0.022144,-0.038525,-0.978534,-2.658508,-0.135431,-9.785341,-1286.077759,-0.977112,0.000000
10.430000,-0.602875,-1286.033203,-0.022122,-0.038522,-0.978447,-2.681721,-0.136613,-9.784473,-1286.033203,-0.976938,0.000000
10.440001,-0.616653,-1285.988770,-0.022135,-0.038520,-0.978395,-2.743011,-0.139736,-9.783954,-1285.988770,-0.976782,0.000000
10.450001,-0.641235,-1286.077759,-0.022153,-0.038516,-0.978309,-2.852357,-0.145306,-9.783087,-1286.077759,-0.976609,0.000000
10.460000,-0.625595,-1285.988770,-0.022144,-0.038509,-0.978127,-2.782786,-0.141762,-9.781265,-1285.988770,-0.976435,0.000000
10.470000,-0.625214,-1286.122192,-0.022135,-0.038499,-0.977884,-2.781089,-0.141675,-9.778837,-1286.122192,-0.976279,0.000000
10.480000,-0.612564,-1286.077759,-0.022148,-0.038489,-0.977632,-2.724821,-0.138809,-9.776322,-1286.077759,-0.976106,0.000000
10.490001,-0.603989,-1286.033203,-0.022131,-0.038481,-0.977415,-2.686676,-0.136866,-9.774155,-1286.033203,-0.975950,0.000000
10.500001,-0.596542,-1286.166748,-0.022178,-0.038473,-0.977207,-2.653553,-0.135178,-9.772073,-1286.166748,-0.975776,0.000000
10.510000,-0.595062,-1285.944336,-0.022131,-0.038467,-0.977060,-2.646969,-0.134843,-9.770598,-1285.944336,-0.975603,0.000000
10.520000,-0.584259,-1286.122192,-0.022122,-0.038462,-0.976938,-2.598914,-0.132395,-9.769384,-1286.122192,-0.975447,0.000000
10.530001,-0.585007,-1286.077759,-0.022122,-0.038455,-0.976765,-2.602240,-0.132564,-9.767650,-1286.077759,-0.975273,0.000000
10.540001,-0.580154,-1286.033203,-0.022109,-0.038450,-0.976626,-2.580656,-0.131465,-9.766262,-1286.033203,-0.975117,0.000000
10.550000,-0.578674,-1286.166748,-0.022127,-0.038445,-0.976514,-2.574072,-0.131129,-9.765135,-1286.166748,-0.974944,0.000000
10.560000,-0.595428,-1285.988770,-0.022135,-0.038441,-0.976392,-2.648598,-0.134926,-9.763921,-1285.988770,-0.974770,0.000000
10.570001,-0.595062,-1286.077759,-0.022118,-0.038434,-0.976236,-2.646969,-0.134843,-9.762360,-1286.077759,-0.974614,0.000000
10.580001,-0.603622,-1286.077759,-0.022131,-0.038426,-0.976028,-2.685047,-0.136783,-9.760279,-1286.077759,-0.974441,0.000000
10.590000,-0.596542,-1286.077759,-0.022109,-0.038418,-0.975811,-2.653553,-0.135178,-9.758110,-1286.077759,-0.974267,0.000000
10.600000,-0.597656,-1286.122192,-0.022140,-0.038407,-0.975542,-2.658508,-0.135431,-9.755422,-1286.122192,-0.974111,0.000000
10.610001,-0.603622,-1286.033203,-0.022122,-0.038398,-0.975308,-2.685047,-0.136783,-9.753080,-1286.033203,-0.973938,0.000000
10.620001,-0.627457,-1286.077759,-0.022135,-0.038391,-0.975143,-2.791067,-0.142184,-9.751432,-1286.077759,-0.973782,0.000000
10.630000,-0.632294,-1285.988770,-0.022114,-0.038388,-0.975048,-2.812583,-0.143280,-9.750479,-1285.988770,-0.973608,0.000000
10.640000,-0.621872,-1286.033203,-0.022101,-0.038385,-0.974987,-2.766225,-0.140918,-9.749871,-1286.033203,-0.973435,0.000000
10.650001,-0.635269,-1286.166748,-0.022144,-0.038383,-0.974935,-2.825818,-0.143954,-9.749351,-1286.166748,-0.973279,0.000000
10.660001,-0.638245,-1285.988770,-0.022135,-0.038381,-0.974866,-2.839054,-0.144628,-9.748657,-1285.988770,-0.973105,0.000000
10.670000,-0.633408,-1286.122192,-0.022131,-0.038376,-0.974744,-2.817538,-0.143532,-9.747443,-1286.122192,-0.972949,0.000000
10.680000,-0.636765,-1286.033203,-0.022144,-0.038370,-0.974588,-2.832470,-0.144293,-9.745882,-1286.033203,-0.972776,0.000000
10.690001,-0.612930,-1286.033203,-0.022140,-0.038362,-0.974406,-2.726450,-0.138892,-9.744061,-1286.033203,-0.972602,0.000000
10.700001,-0.612930,-1286.166748,-0.022157,-0.038354,-0.974189,-2.726450,-0.138892,-9.741893,-1286.166748,-0.972446,0.000000
10.710000,-0.606232,-1286.033203,-0.022144,-0.038347,-0.974016,-2.696653,-0.137374,-9.740158,-1286.033203,-0.972273,0.000000
10.720000,-0.587601,-1286.166748,-0.022131,-0.038341,-0.973860,-2.613779,-0.133152,-9.738598,-1286.166748,-0.972117,0.000000
10.730000,-0.596176,-1286.077759,-0.022144,-0.038334,-0.973695,-2.651924,-0.135095,-9.736950,-1286.077759,-0.971943,0.000000
10.740001,-0.601761,-1286.077759,-0.022135,-0.038326,-0.973478,-2.676766,-0.136361,-9.734782,-1286.077759,-0.971770,0.000000
10.750001,-0.592072,-1286.077759,-0.022153,-0.038316,-0.973235,-2.633666,-0.134165,-9.732354,-1286.077759,-0.971614,0.000000
10.760000,-0.598785,-1285.988770,-0.022127,-0.038306,-0.972975,-2.663531,-0.135687,-9.729752,-1285.988770,-0.971440,0.000000
10.770000,-0.614044,-1286.077759,-0.022144,-0.038297,-0.972750,-2.731405,-0.139144,-9.727497,-1286.077759,-0.971284,0.000000
10.780001,-0.610321,-1286.033203,-0.022135,-0.038291,-0.972594,-2.714844,-0.138301,-9.725937,-1286.033203,-0.971111,0.000000
10.790001,-0.601761,-1285.988770,-0.022118,-0.038286,-0.972464,-2.676766,-0.136361,-9.724636,-1285.988770,-0.970937,0.000000
10.800000,-0.610321,-1286.122192,-0.022157,-0.038282,-0.972351,-2.714844,-0.138301,-9.723508,-1286.122192,-0.970781,0.000000
10.810000,-0.617401,-1285.988770,-0.022148,-0.038278,-0.972255,-2.746337,-0.139905,-9.722554,-1285.988770,-0.970608,0.000000
10.820001,-0.638992,-1286.122192,-0.022140,-0.038272,-0.972108,-2.842380,-0.144798,-9.721080,-1286.122192,-0.970452,0.000000
10.830001,-0.651657,-1286.033203,-0.022127,-0.038264,-0.971917,-2.898715,-0.147668,-9.719172,-1286.033203,-0.970278,0.000000
10.840000,-0.641968,-1286.033203,-0.022118,-0.038257,-0.971726,-2.855615,-0.145472,-9.717264,-1286.033203,-0.970105,0.000000
10.850000,-0.631180,-1286.122192,-0.022127,-0.038250,-0.971553,-2.807628,-0.143027,-9.715529,-1286.122192,-0.969949,0.000000
10.860001,-0.625595,-1285.988770,-0.022135,-0.038245,-0.971414,-2.782786,-0.141762,-9.714142,-1285.988770,-0.969775,0.000000
10.870001,-0.615906,-1286.077759,-0.022097,-0.038240,-0.971284,-2.739686,-0.139566,-9.712841,-1286.077759,-0.969619,0.000000
10.880000,-0.606232,-1286.033203,-0.022135,-0.038233,-0.971119,-2.696653,-0.137374,-9.711194,-1286.033203,-0.969446,0.000000
10.890000,-0.610703,-1285.944336,-0.022135,-0.038225,-0.970903,-2.716541,-0.138387,-9.709025,-1285.944336,-0.969272,0.000000
10.900001,-0.606964,-1286.166748,-0.022109,-0.038217,-0.970712,-2.699911,-0.137540,-9.707117,-1286.166748,-0.969116,0.000000
10.910001,-0.595062,-1285.944336,-0.022140,-0.038212,-0.970582,-2.646969,-0.134843,-9.705817,-1285.944336,-0.968943,0.000000
10.920000,-0.580154,-1286.077759,-0.022131,-0.038207,-0.970469,-2.580656,-0.131465,-9.704689,-1286.077759,-0.968787,0.000000
10.930000,-0.576813,-1286.033203,-0.022122,-0.038202,-0.970321,-2.565791,-0.130708,-9.703215,-1286.033203,-0.968613,0.000000
10.940001,-0.577560,-1286.033203,-0.022131,-0.038195,-0.970157,-2.569117,-0.130877,-9.701568,-1286.033203,-0.968440,0.000000
10.950001,-0.584625,-1286.122192,-0.022122,-0.038188,-0.969966,-2.600543,-0.132478,-9.699659,-1286.122192,-0.968284,0.000000
10.960001,-0.611435,-1285.944336,-0.022118,-0.038179,-0.969758,-2.719798,-0.138553,-9.697578,-1285.944336,-0.968110,0.000000
10.970000,-0.602509,-1286.122192,-0.022140,-0.038171,-0.969541,-2.680092,-0.136530,-9.695410,-1286.122192,-0.967937,0.000000
10.980000,-0.609207,-1286.033203,-0.022122,-0.038162,-0.969315,-2.709889,-0.138048,-9.693154,-1286.033203,-0.967780,0.000000
10.990001,-0.602875,-1286.077759,-0.022131,-0.038155,-0.969133,-2.681721,-0.136613,-9.691334,-1286.077759,-0.967607,0.000000
11.000001,-0.597290,-1286.122192,-0.022148,-0.038148,-0.968969,-2.656879,-0.135348,-9.689686,-1286.122192,-0.967451,0.000000
11.010000,-0.625214,-1286.033203,-0.022131,-0.038142,-0.968813,-2.781089,-0.141675,-9.688126,-1286.033203,-0.967277,0.000000
11.020000,-0.631927,-1286.122192,-0.022144,-0.038137,-0.968691,-2.810954,-0.143197,-9.686912,-1286.122192,-0.967104,0.000000
11.030001,-0.617020,-1286.033203,-0.022144,-0.038136,-0.968648,-2.744641,-0.139819,-9.686478,-1286.033203,-0.966948,0.000000
11.040001,-0.615906,-1286.033203,-0.022131,-0.038135,-0.968630,-2.739686,-0.139566,-9.686304,-1286.033203,-0.966775,0.000000
11.050000,-0.631546,-1286.166748,-0.022157,-0.038132,-0.968561,-2.809257,-0.143110,-9.685611,-1286.166748,-0.966618,0.000000
11.060000,-0.622604,-1285.988770,-0.022144,-0.038127,-0.968414,-2.769483,-0.141084,-9.684136,-1285.988770,-0.966445,0.000000
11.070001,-0.625595,-1286.077759,-0.022131,-0.038119,-0.968214,-2.782786,-0.141762,-9.682141,-1286.077759,-0.966272,0.000000
11.080001,-0.603989,-1286.033203,-0.022135,-0.038110,-0.967997,-2.686676,-0.136866,-9.679973,-1286.033203,-0.966115,0.000000
11.090000,-0.576431,-1286.033203,-0.022122,-0.038102,-0.967789,-2.564094,-0.130621,-9.677892,-1286.033203,-0.965942,0.000000
11.100000,-0.590210,-1286.122192,-0.022135,-0.038095,-0.967616,-2.625385,-0.133743,-9.676158,-1286.122192,-0.965786,0.000000
11.110001,-0.580154,-1285.944336,-0.022153,-0.038087,-0.967416,-2.580656,-0.131465,-9.674163,-1285.944336,-0.965612,0.000000
11.120001,-0.572708,-1286.122192,-0.022131,-0.038080,-0.967234,-2.547533,-0.129778,-9.672341,-1286.122192,-0.965439,0.000000
11.130000,-0.581284,-1286.033203,-0.022140,-0.038071,-0.967000,-2.585678,-0.131721,-9.670001,-1286.033203,-0.965283,0.000000
11.140000,-0.578674,-1286.077759,-0.022122,-0.038062,-0.966775,-2.574072,-0.131129,-9.667746,-1286.077759,-0.965109,0.000000
11.150001,-0.579041,-1286.166748,-0.022153,-0.038054,-0.966584,-2.575701,-0.131212,-9.665837,-1286.166748,-0.964953,0.000000
11.160001,-0.559311,-1285.944336,-0.022118,-0.038049,-0.966445,-2.487939,-0.126742,-9.664450,-1285.944336,-0.964780,0.000000
11.170000,-0.565262,-1286.122192,-0.022118,-0.038044,-0.966324,-2.514410,-0.128090,-9.663236,-1286.122192,-0.964606,0.000000
11.180000,-0.571228,-1286.033203,-0.022105,-0.038037,-0.966141,-2.540949,-0.129442,-9.661415,-1286.033203,-0.964450,0.000000
11.190001,-0.573090,-1286.033203,-0.022109,-0.038031,-0.965977,-2.549230,-0.129864,-9.659767,-1286.033203,-0.964277,0.000000
11.200001,-0.570480,-1286.166748,-0.022122,-0.038026,-0.965873,-2.537623,-0.129273,-9.658727,-1286.166748,-0.964121,0.000000
11.210001,-0.572708,-1286.033203,-0.022131,-0.038023,-0.965795,-2.547533,-0.129778,-9.657946,-1286.033203,-0.963947,0.000000
11.220000,-0.593567,-1286.122192,-0.022148,-0.038020,-0.965699,-2.640317,-0.134504,-9.656992,-1286.122192,-0.963774,0.000000
11.230000,-0.597290,-1286.033203,-0.022131,-0.038015,-0.965569,-2.656879,-0.135348,-9.655691,-1286.033203,-0.963618,0.000000
11.240001,-0.588348,-1286.033203,-0.022135,-0.038007,-0.965378,-2.617104,-0.133322,-9.653784,-1286.033203,-0.963444,0.000000
11.250001,-0.590210,-1286.122192,-0.022135,-0.037999,-0.965170,-2.625385,-0.133743,-9.651702,-1286.122192,-0.963288,0.000000
11.260000,-0.583145,-1285.944336,-0.022122,-0.037992,-0.964997,-2.593959,-0.132143,-9.649967,-1285.944336,-0.963115,0.000000
11.270000,-0.574203,-1286.122192,-0.022135,-0.037985,-0.964815,-2.554185,-0.130116,-9.648146,-1286.122192,-0.962941,0.000000
11.280001,-0.570114,-1286.077759,-0.022148,-0.037976,-0.964580,-2.535994,-0.129190,-9.645804,-1286.077759,-0.962785,0.000000
11.290001,-0.584625,-1286.077759,-0.022122,-0.037967,-0.964364,-2.600543,-0.132478,-9.643637,-1286.077759,-0.962612,0.000000
11.300000,-0.567505,-1286.122192,-0.022127,-0.037957,-0.964112,-2.524388,-0.128598,-9.641122,-1286.122192,-0.962456,0.000000
11.310000,-0.563400,-1286.033203,-0.022105,-0.037949,-0.963895,-2.506130,-0.127668,-9.638953,-1286.033203,-0.962282,0.000000
11.320001,-0.566757,-1286.077759,-0.022114,-0.037942,-0.963731,-2.521062,-0.128429,-9.637306,-1286.077759,-0.962109,0.000000
11.330001,-0.570847,-1286.077759,-0.022131,-0.037938,-0.963618,-2.539252,-0.129356,-9.636179,-1286.077759,-0.961953,0.000000
11.340000,-0.570847,-1286.033203,-0.022131,-0.037934,-0.963514,-2.539252,-0.129356,-9.635138,-1286.033203,-0.961779,0.000000
11.350000,-0.563782,-1286.077759,-0.022148,-0.037930,-0.963418,-2.507826,-0.127755,-9.634184,-1286.077759,-0.961606,0.000000
11.360001,-0.570847,-1286.033203,-0.022148,-0.037926,-0.963314,-2.539252,-0.129356,-9.633143,-1286.033203,-0.961450,0.000000
11.370001,-0.579041,-1286.122192,-0.022148,-0.037921,-0.963184,-2.575701,-0.131212,-9.631843,-1286.122192,-0.961276,0.000000
11.380000,-0.561539,-1286.033203,-0.022157,-0.037918,-0.963115,-2.497849,-0.127246,-9.631148,-1286.033203,-0.961120,0.000000
11.390000,-0.575699,-1286.033203,-0.022140,-0.037916,-0.963054,-2.560836,-0.130455,-9.630541,-1286.033203,-0.960947,0.000000
11.400001,-0.583145,-1286.077759,-0.022131,-0.037910,-0.962907,-2.593959,-0.132143,-9.629067,-1286.077759,-0.960773,0.000000
11.410001,-0.576431,-1285.944336,-0.022131,-0.037902,-0.962699,-2.564094,-0.130621,-9.626987,-1285.944336,-0.960617,0.000000
11.420000,-0.575317,-1286.122192,-0.022148,-0.037892,-0.962464,-2.559139,-0.130369,-9.624644,-1286.122192,-0.960444,0.000000
11.430000,-0.590210,-1286.077759,-0.022140,-0.037883,-0.962230,-2.625385,-0.133743,-9.622302,-1286.077759,-0.960288,0.000000
11.440001,-0.596542,-1285.988770,-0.022131,-0.037874,-0.961996,-2.653553,-0.135178,-9.619962,-1285.988770,-0.960114,0.000000
11.450001,-0.591339,-1286.077759,-0.022122,-0.037865,-0.961771,-2.630408,-0.133999,-9.617706,-1286.077759,-0.959941,0.000000
11.460001,-0.596924,-1285.944336,-0.022131,-0.037859,-0.961606,-2.655250,-0.135265,-9.616059,-1285.944336,-0.959785,0.000000
11.470000,-0.601013,-1286.077759,-0.022127,-0.037852,-0.961441,-2.673440,-0.136192,-9.614411,-1286.077759,-0.959611,0.000000
11.480000,-0.595795,-1286.122192,-0.022135,-0.037845,-0.961259,-2.650227,-0.135009,-9.612590,-1286.122192,-0.959455,0.000000
11.490001,-0.571976,-1285.988770,-0.022109,-0.037836,-0.961034,-2.544275,-0.129612,-9.610335,-1285.988770,-0.959282,0.000000
11.500001,-0.578674,-1286.166748,-0.022118,-0.037827,-0.960808,-2.574072,-0.131129,-9.608081,-1286.166748,-0.959108,0.000000
11.510000,-0.548508,-1285.944336,-0.022135,-0.037819,-0.960591,-2.439884,-0.124294,-9.605912,-1285.944336,-0.958952,0.000000
11.520000,-0.557449,-1286.122192,-0.022118,-0.037812,-0.960418,-2.479659,-0.126320,-9.604177,-1286.122192,-0.958779,0.000000
11.530001,-0.558563,-1286.077759,-0.022144,-0.037806,-0.960270,-2.484613,-0.126572,-9.602703,-1286.077759,-0.958623,0.000000
