Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.560425,-1285.899780,-0.022131,-0.038937,-0.989010,-2.492894,-0.126994,-9.890101,-1285.899780,-0.987310,0.000000
9.860001,-0.560791,-1285.988770,-0.022135,-0.038929,-0.988802,-2.494523,-0.127077,-9.888021,-1285.988770,-0.987154,0.000000
9.870001,-0.555954,-1285.988770,-0.022131,-0.038921,-0.988603,-2.473007,-0.125981,-9.886026,-1285.988770,-0.986981,0.000000
9.880000,-0.551865,-1285.855347,-0.022148,-0.038915,-0.988429,-2.454816,-0.125054,-9.884292,-1285.855347,-0.986825,0.000000
9.890000,-0.572342,-1285.988770,-0.022144,-0.038906,-0.988212,-2.545904,-0.129695,-9.882123,-1285.988770,-0.986651,0.000000
9.900001,-0.584259,-1285.810913,-0.022140,-0.038900,-0.988048,-2.598914,-0.132395,-9.880476,-1285.810913,-0.986478,0.000000
9.910001,-0.591705,-1285.988770,-0.022148,-0.038893,-0.987891,-2.632037,-0.134082,-9.878915,-1285.988770,-0.986322,0.000000
9.920000,-0.577927,-1285.988770,-0.022140,-0.038889,-0.987779,-2.570746,-0.130960,-9.877788,-1285.988770,-0.986148,0.000000
9.930000,-0.582764,-1285.855347,-0.022140,-0.038882,-0.987597,-2.592262,-0.132056,-9.875966,-1285.855347,-0.985992,0.000000
9.940001,-0.590210,-1285.944336,-0.022131,-0.038874,-0.987406,-2.625385,-0.133743,-9.874059,-1285.944336,-0.985819,0.000000
9.950001,-0.587234,-1285.899780,-0.022105,-0.038868,-0.987250,-2.612149,-0.133069,-9.872498,-1285.899780,-0.985645,0.000000
9.960000,-0.585007,-1286.033203,-0.022135,-0.038863,-0.987111,-2.602240,-0.132564,-9.871110,-1286.033203,-0.985489,0.000000
9.970000,-0.589844,-1285.944336,-0.022135,-0.038859,-0.987016,-2.623756,-0.133661,-9.870156,-1285.944336,-0.985316,0.000000
9.980000,-0.580154,-1285.855347,-0.022109,-0.038855,-0.986920,-2.580656,-0.131465,-9.869202,-1285.855347,-0.985160,0.000000
9.990001,-0.584625,-1285.899780,-0.022135,-0.038850,-0.986790,-2.600543,-0.132478,-9.867902,-1285.899780,-0.984986,0.000000
10.000000,-0.584625,-1285.855347,-0.022122,-0.038845,-0.986660,-2.600543,-0.132478,-9.866600,-1285.855347,-0.984813,0.000000
10.010000,-0.598404,-1285.988770,-0.022122,-0.038837,-0.986469,-2.661834,-0.135600,-9.864693,-1285.988770,-0.984657,0.000000
10.020000,-0.583511,-1285.899780,-0.022135,-0.038831,-0.986313,-2.595588,-0.132226,-9.863132,-1285.899780,-0.984483,0.000000
10.030001,-0.584625,-1285.855347,-0.022122,-0.038827,-0.986209,-2.600543,-0.132478,-9.862091,-1285.855347,-0.984310,0.000000
10.040001,-0.585739,-1285.988770,-0.022157,-0.038822,-0.986070,-2.605498,-0.132730,-9.860703,-1285.988770,-0.984154,0.000000
10.050000,-0.570847,-1285.944336,-0.022135,-0.038814,-0.985871,-2.539252,-0.129356,-9.858709,-1285.944336,-0.983980,0.000000
10.060000,-0.570847,-1285.944336,-0.022140,-0.038808,-0.985715,-2.539252,-0.129356,-9.857147,-1285.944336,-0.983824,0.000000
10.070001,-0.588348,-1285.944336,-0.022140,-0.038799,-0.985507,-2.617104,-0.133322,-9.855066,-1285.944336,-0.983651,0.000000
10.080001,-0.570847,-1285.855347,-0.022122,-0.038791,-0.985281,-2.539252,-0.129356,-9.852811,-1285.855347,-0.983477,0.000000
10.090000,-0.586868,-1286.077759,-0.022135,-0.038783,-0.985082,-2.610521,-0.132986,-9.850817,-1286.077759,-0.983321,0.000000
10.100000,-0.622986,-1285.899780,-0.022140,-0.038777,-0.984934,-2.771179,-0.141171,-9.849342,-1285.899780,-0.983148,0.000000
10.110001,-0.621124,-1285.988770,-0.022140,-0.038772,-0.984804,-2.762899,-0.140749,-9.848042,-1285.988770,-0.982992,0.000000
10.120001,-0.619263,-1285.899780,-0.022127,-0.038768,-0.984717,-2.754618,-0.140327,-9.847175,-1285.899780,-0.982818,0.000000
10.130000,-0.609955,-1285.899780,-0.022135,-0.038765,-0.984639,-2.713215,-0.138218,-9.846394,-1285.899780,-0.982645,0.000000
10.140000,-0.621872,-1285.944336,-0.022140,-0.038758,-0.984457,-2.766225,-0.140918,-9.844573,-1285.944336,-0.982489,0.000000
10.150001,-0.608459,-1285.855347,-0.022148,-0.038753,-0.984318,-2.706563,-0.137879,-9.843185,-1285.855347,-0.982315,0.000000
10.160001,-0.618515,-1285.944336,-0.022135,-0.038747,-0.984162,-2.751292,-0.140158,-9.841624,-1285.944336,-0.982159,0.000000
10.170000,-0.618881,-1285.899780,-0.022161,-0.038738,-0.983937,-2.752921,-0.140240,-9.839369,-1285.899780,-0.981986,0.000000
10.180000,-0.617767,-1285.899780,-0.022148,-0.038728,-0.983685,-2.747966,-0.139988,-9.836855,-1285.899780,-0.981812,0.000000
10.190001,-0.601013,-1285.944336,-0.022157,-0.038720,-0.983477,-2.673440,-0.136192,-9.834773,-1285.944336,-0.981656,0.000000
10.200001,-0.610703,-1285.810913,-0.022148,-0.038711,-0.983252,-2.716541,-0.138387,-9.832519,-1285.810913,-0.981483,0.000000
10.210000,-0.598038,-1285.988770,-0.022131,-0.038702,-0.983026,-2.660205,-0.135517,-9.830263,-1285.988770,-0.981327,0.000000
10.220000,-0.596924,-1285.944336,-0.022144,-0.038694,-0.982827,-2.655250,-0.135265,-9.828269,-1285.944336,-0.981153,0.000000
10.230000,-0.589844,-1285.855347,-0.022122,-0.038686,-0.982627,-2.623756,-0.133661,-9.826274,-1285.855347,-0.980980,0.000000
10.240001,-0.583878,-1285.944336,-0.022114,-0.038678,-0.982419,-2.597217,-0.132309,-9.824193,-1285.944336,-0.980824,0.000000
10.250001,-0.598785,-1285.944336,-0.022135,-0.038669,-0.982194,-2.663531,-0.135687,-9.821939,-1285.944336,-0.980650,0.000000
10.260000,-0.596176,-1285.944336,-0.022105,-0.038661,-0.981986,-2.651924,-0.135095,-9.819857,-1285.944336,-0.980494,0.000000
10.270000,-0.592819,-1285.944336,-0.022140,-0.038655,-0.981838,-2.636992,-0.134335,-9.818383,-1285.944336,-0.980321,0.000000
10.280001,-0.609955,-1285.855347,-0.022122,-0.038652,-0.981760,-2.713215,-0.138218,-9.817602,-1285.855347,-0.980147,0.000000
10.290001,-0.608093,-1285.988770,-0.022135,-0.038650,-0.981699,-2.704934,-0.137796,-9.816995,-1285.988770,-0.979991,0.000000
10.300000,-0.619629,-1285.855347,-0.022122,-0.038646,-0.981613,-2.756247,-0.140410,-9.816128,-1285.855347,-0.979818,0.000000
10.310000,-0.627457,-1285.944336,-0.022122,-0.038643,-0.981543,-2.791067,-0.142184,-9.815434,-1285.944336,-0.979661,0.000000
10.320001,-0.617401,-1285.944336,-0.022135,-0.038639,-0.981422,-2.746337,-0.139905,-9.814220,-1285.944336,-0.979488,0.000000
10.330001,-0.611816,-1285.899780,-0.022144,-0.038634,-0.981309,-2.721495,-0.138640,-9.813092,-1285.899780,-0.979315,0.000000
10.340000,-0.607712,-1286.033203,-0.022131,-0.038630,-0.981214,-2.703237,-0.137709,-9.812139,-1286.033203,-0.979159,0.000000
10.350000,-0.602127,-1285.855347,-0.022144,-0.038625,-0.981075,-2.678395,-0.136444,-9.810752,-1285.855347,-0.978985,0.000000
10.360001,-0.608459,-1286.033203,-0.022131,-0.038616,-0.980858,-2.706563,-0.137879,-9.808582,-1286.033203,-0.978829,0.000000
10.370001,-0.604370,-1285.944336,-0.022140,-0.038607,-0.980624,-2.688373,-0.136952,-9.806242,-1285.944336,-0.978656,0.000000
10.380000,-0.593933,-1285.855347,-0.022153,-0.038598,-0.980390,-2.641946,-0.134587,-9.803900,-1285.855347,-0.978482,0.000000
10.390000,-0.599899,-1285.988770,-0.022161,-0.038587,-0.980121,-2.668485,-0.135939,-9.801211,-1285.988770,-0.978326,0.000000
10.400001,-0.597656,-1285.855347,-0.022148,-0.038575,-0.979800,-2.658508,-0.135431,-9.798003,-1285.855347,-0.978153,0.000000
10.410001,-0.578674,-1285.988770,-0.022131,-0.038565,-0.979557,-2.574072,-0.131129,-9.795575,-1285.988770,-0.977979,0.000000
10.420000,-0.591705,-1285.944336,-0.022148,-0.038558,-0.979367,-2.632037,-0.134082,-9.793667,-1285.944336,-0.977823,0.000000
10.430000,-0.596924,-1285.855347,-0.022148,-0.038550,-0.979159,-2.655250,-0.135265,-9.791586,-1285.855347,-0.977650,0.000000
10.440001,-0.606598,-1285.944336,-0.022144,-0.038541,-0.978950,-2.698282,-0.137457,-9.789504,-1285.944336,-0.977493,0.000000
10.450001,-0.600647,-1285.899780,-0.022135,-0.038534,-0.978768,-2.671811,-0.136109,-9.787683,-1285.899780,-0.977320,0.000000
10.460000,-0.591339,-1285.899780,-0.022122,-0.038530,-0.978664,-2.630408,-0.133999,-9.786642,-1285.899780,-0.977147,0.000000
10.470000,-0.624847,-1285.899780,-0.022122,-0.038526,-0.978551,-2.779460,-0.141592,-9.785515,-1285.899780,-0.976990,0.000000
10.480000,-0.634903,-1285.810913,-0.022148,-0.038521,-0.978430,-2.824189,-0.143871,-9.784301,-1285.810913,-0.976817,0.000000
10.490001,-0.615540,-1286.033203,-0.022153,-0.038518,-0.978352,-2.738057,-0.139483,-9.783520,-1286.033203,-0.976661,0.000000
10.500001,-0.618881,-1285.899780,-0.022140,-0.038512,-0.978205,-2.752921,-0.140240,-9.782046,-1285.899780,-0.976487,0.000000
10.510000,-0.633041,-1285.944336,-0.022153,-0.038506,-0.978040,-2.815909,-0.143449,-9.780398,-1285.944336,-0.976314,0.000000
10.520000,-0.624100,-1285.944336,-0.022144,-0.038500,-0.977910,-2.776134,-0.141423,-9.779098,-1285.944336,-0.976158,0.000000
10.530001,-0.621490,-1285.855347,-0.022153,-0.038493,-0.977728,-2.764528,-0.140832,-9.777276,-1285.855347,-0.975984,0.000000
10.540001,-0.609573,-1286.033203,-0.022153,-0.038486,-0.977545,-2.711518,-0.138131,-9.775455,-1286.033203,-0.975828,0.000000
10.550000,-0.587234,-1285.899780,-0.022144,-0.038481,-0.977415,-2.612149,-0.133069,-9.774155,-1285.899780,-0.975655,0.000000
10.560000,-0.601379,-1285.988770,-0.022140,-0.038477,-0.977311,-2.675069,-0.136275,-9.773113,-1285.988770,-0.975481,0.000000
10.570001,-0.603989,-1285.944336,-0.022118,-0.038471,-0.977155,-2.686676,-0.136866,-9.771552,-1285.944336,-0.975325,0.000000
10.580001,-0.609955,-1285.944336,-0.022157,-0.038461,-0.976912,-2.713215,-0.138218,-9.769124,-1285.944336,-0.975152,0.000000
10.590000,-0.606232,-1286.033203,-0.022131,-0.038450,-0.976618,-2.696653,-0.137374,-9.766176,-1286.033203,-0.974996,0.000000
10.600000,-0.591705,-1285.855347,-0.022135,-0.038439,-0.976357,-2.632037,-0.134082,-9.763574,-1285.855347,-0.974822,0.000000
10.610001,-0.601379,-1285.988770,-0.022114,-0.038431,-0.976149,-2.675069,-0.136275,-9.761493,-1285.988770,-0.974649,0.000000
10.620001,-0.602127,-1285.944336,-0.022140,-0.038423,-0.975932,-2.678395,-0.136444,-9.759324,-1285.944336,-0.974493,0.000000
10.630000,-0.602875,-1285.899780,-0.022148,-0.038412,-0.975672,-2.681721,-0.136613,-9.756723,-1285.899780,-0.974319,0.000000
10.640000,-0.604370,-1285.988770,-0.022144,-0.038404,-0.975464,-2.688373,-0.136952,-9.754642,-1285.988770,-0.974163,0.000000
10.650001,-0.627075,-1285.855347,-0.022144,-0.038399,-0.975325,-2.789370,-0.142097,-9.753254,-1285.855347,-0.973990,0.000000
10.660001,-0.644577,-1285.988770,-0.022114,-0.038394,-0.975213,-2.867222,-0.146063,-9.752127,-1285.988770,-0.973816,0.000000
10.670000,-0.627457,-1285.944336,-0.022127,-0.038390,-0.975117,-2.791067,-0.142184,-9.751172,-1285.944336,-0.973660,0.000000
10.680000,-0.639740,-1285.855347,-0.022148,-0.038388,-0.975057,-2.845706,-0.144967,-9.750566,-1285.855347,-0.973487,0.000000
10.690001,-0.643463,-1285.988770,-0.022153,-0.038385,-0.974979,-2.862267,-0.145811,-9.749785,-1285.988770,-0.973331,0.000000
10.700001,-0.637131,-1285.855347,-0.022148,-0.038382,-0.974909,-2.834099,-0.144376,-9.749092,-1285.855347,-0.973157,0.000000
10.710000,-0.657608,-1285.988770,-0.022114,-0.038377,-0.974788,-2.925187,-0.149016,-9.747877,-1285.988770,-0.972984,0.000000
10.720000,-0.645325,-1285.944336,-0.022135,-0.038372,-0.974640,-2.870548,-0.146233,-9.746403,-1285.944336,-0.972828,0.000000
10.730000,-0.629318,-1285.855347,-0.022148,-0.038366,-0.974484,-2.799347,-0.142606,-9.744843,-1285.855347,-0.972654,0.000000
10.740001,-0.634903,-1286.033203,-0.022148,-0.038356,-0.974241,-2.824189,-0.143871,-9.742414,-1286.033203,-0.972498,0.000000
10.750001,-0.603241,-1285.899780,-0.022127,-0.038345,-0.973972,-2.683350,-0.136696,-9.739725,-1285.899780,-0.972325,0.000000
10.760000,-0.600266,-1285.988770,-0.022131,-0.038337,-0.973756,-2.670114,-0.136022,-9.737557,-1285.988770,-0.972151,0.000000
10.770000,-0.609573,-1285.944336,-0.022127,-0.038329,-0.973556,-2.711518,-0.138131,-9.735562,-1285.944336,-0.971995,0.000000
10.780001,-0.587601,-1285.899780,-0.022118,-0.038322,-0.973383,-2.613779,-0.133152,-9.733829,-1285.899780,-0.971822,0.000000
10.790001,-0.598404,-1285.988770,-0.022122,-0.038316,-0.973218,-2.661834,-0.135600,-9.732181,-1285.988770,-0.971648,0.000000
10.800000,-0.609207,-1285.899780,-0.022109,-0.038310,-0.973062,-2.709889,-0.138048,-9.730619,-1285.899780,-0.971492,0.000000
10.810000,-0.607712,-1285.944336,-0.022114,-0.038302,-0.972862,-2.703237,-0.137709,-9.728625,-1285.944336,-0.971319,0.000000
10.820001,-0.608826,-1285.899780,-0.022122,-0.038295,-0.972689,-2.708192,-0.137962,-9.726891,-1285.899780,-0.971163,0.000000
10.830001,-0.612183,-1285.899780,-0.022135,-0.038288,-0.972524,-2.723124,-0.138723,-9.725243,-1285.899780,-0.970989,0.000000
10.840000,-0.625595,-1285.988770,-0.022122,-0.038283,-0.972394,-2.782786,-0.141762,-9.723942,-1285.988770,-0.970816,0.000000
10.850000,-0.616653,-1285.855347,-0.022135,-0.038278,-0.972255,-2.743011,-0.139736,-9.722554,-1285.855347,-0.970660,0.000000
10.860001,-0.643829,-1285.988770,-0.022109,-0.038270,-0.972065,-2.863896,-0.145894,-9.720646,-1285.988770,-0.970486,0.000000
10.870001,-0.651291,-1285.899780,-0.022127,-0.038262,-0.971856,-2.897087,-0.147585,-9.718565,-1285.899780,-0.970330,0.000000
10.880000,-0.648300,-1285.899780,-0.022148,-0.038256,-0.971692,-2.883783,-0.146907,-9.716917,-1285.899780,-0.970157,0.000000
10.890000,-0.661713,-1285.988770,-0.022144,-0.038250,-0.971553,-2.943445,-0.149946,-9.715529,-1285.988770,-0.969983,0.000000
10.900001,-0.647934,-1285.899780,-0.022153,-0.038244,-0.971397,-2.882154,-0.146824,-9.713969,-1285.899780,-0.969827,0.000000
10.910001,-0.630798,-1285.988770,-0.022118,-0.038236,-0.971197,-2.805931,-0.142941,-9.711974,-1285.988770,-0.969654,0.000000
10.920000,-0.618881,-1285.944336,-0.022140,-0.038228,-0.970998,-2.752921,-0.140240,-9.709980,-1285.944336,-0.969498,0.000000
10.930000,-0.612183,-1285.855347,-0.022157,-0.038222,-0.970851,-2.723124,-0.138723,-9.708506,-1285.855347,-0.969324,0.000000
10.940001,-0.604370,-1285.988770,-0.022170,-0.038219,-0.970772,-2.688373,-0.136952,-9.707725,-1285.988770,-0.969151,0.000000
10.950001,-0.610703,-1285.944336,-0.022148,-0.038217,-0.970703,-2.716541,-0.138387,-9.707031,-1285.944336,-0.968995,0.000000
10.960001,-0.618881,-1285.944336,-0.022144,-0.038213,-0.970608,-2.752921,-0.140240,-9.706077,-1285.944336,-0.968821,0.000000
10.970000,-0.607346,-1285.944336,-0.022157,-0.038209,-0.970521,-2.701608,-0.137626,-9.705210,-1285.944336,-0.968665,0.000000
10.980000,-0.601013,-1285.855347,-0.022140,-0.038202,-0.970330,-2.673440,-0.136192,-9.703302,-1285.855347,-0.968492,0.000000
10.990001,-0.590958,-1285.988770,-0.022140,-0.038193,-0.970096,-2.628711,-0.133913,-9.700960,-1285.988770,-0.968318,0.000000
11.000001,-0.592453,-1285.899780,-0.022153,-0.038185,-0.969888,-2.635363,-0.134252,-9.698878,-1285.899780,-0.968162,0.000000
11.010000,-0.601379,-1285.944336,-0.022114,-0.038175,-0.969645,-2.675069,-0.136275,-9.696450,-1285.944336,-0.967989,0.000000
11.020000,-0.603241,-1285.944336,-0.022122,-0.038164,-0.969376,-2.683350,-0.136696,-9.693762,-1285.944336,-0.967833,0.000000
11.030001,-0.605103,-1285.944336,-0.022148,-0.038155,-0.969125,-2.691631,-0.137118,-9.691247,-1285.944336,-0.967659,0.000000
11.040001,-0.608093,-1286.033203,-0.022135,-0.038147,-0.968925,-2.704934,-0.137796,-9.689253,-1286.033203,-0.967486,0.000000
11.050000,-0.620743,-1285.944336,-0.022122,-0.038141,-0.968769,-2.761202,-0.140662,-9.687692,-1285.944336,-0.967330,0.000000
11.060000,-0.605103,-1285.988770,-0.022127,-0.038137,-0.968691,-2.691631,-0.137118,-9.686912,-1285.988770,-0.967156,0.000000
11.070001,-0.615906,-1285.944336,-0.022127,-0.038137,-0.968682,-2.739686,-0.139566,-9.686825,-1285.944336,-0.967000,0.000000
11.080001,-0.611435,-1285.899780,-0.022122,-0.038137,-0.968682,-2.719798,-0.138553,-9.686825,-1285.899780,-0.966827,0.000000
11.090000,-0.628937,-1286.033203,-0.022127,-0.038135,-0.968639,-2.797651,-0.142519,-9.686391,-1286.033203,-0.966653,0.000000
11.100000,-0.634155,-1285.899780,-0.022148,-0.038133,-0.968578,-2.820863,-0.143702,-9.685783,-1285.899780,-0.966497,0.000000
11.110001,-0.640854,-1285.944336,-0.022131,-0.038129,-0.968466,-2.850660,-0.145220,-9.684657,-1285.944336,-0.966324,0.000000
11.120001,-0.633789,-1285.944336,-0.022140,-0.038121,-0.968284,-2.819235,-0.143619,-9.682836,-1285.944336,-0.966167,0.000000
11.130000,-0.605850,-1285.899780,-0.022140,-0.038113,-0.968058,-2.694956,-0.137288,-9.680580,-1285.899780,-0.965994,0.000000
11.140000,-0.601013,-1286.033203,-0.022148,-0.038099,-0.967711,-2.673440,-0.136192,-9.677112,-1286.033203,-0.965821,0.000000
11.150001,-0.582016,-1285.810913,-0.022161,-0.038085,-0.967347,-2.588936,-0.131887,-9.673470,-1285.810913,-0.965664,0.000000
11.160001,-0.579788,-1285.944336,-0.022153,-0.038074,-0.967078,-2.579027,-0.131382,-9.670780,-1285.944336,-0.965491,0.000000
11.170000,-0.569733,-1285.855347,-0.022148,-0.038066,-0.966887,-2.534297,-0.129103,-9.668873,-1285.855347,-0.965318,0.000000
11.180000,-0.582016,-1285.855347,-0.022153,-0.038062,-0.966766,-2.588936,-0.131887,-9.667659,-1285.855347,-0.965162,0.000000
11.190001,-0.579422,-1285.944336,-0.022153,-0.038058,-0.966662,-2.577398,-0.131299,-9.666618,-1285.944336,-0.964988,0.000000
11.200001,-0.570480,-1285.855347,-0.022174,-0.038053,-0.966558,-2.537623,-0.129273,-9.665577,-1285.855347,-0.964832,0.000000
11.210001,-0.572708,-1285.988770,-0.022144,-0.038050,-0.966471,-2.547533,-0.129778,-9.664710,-1285.988770,-0.964658,0.000000
11.220000,-0.583511,-1285.899780,-0.022153,-0.038047,-0.966402,-2.595588,-0.132226,-9.664017,-1285.899780,-0.964485,0.000000
11.230000,-0.579788,-1285.899780,-0.022148,-0.038043,-0.966280,-2.579027,-0.131382,-9.662803,-1285.899780,-0.964329,0.000000
11.240001,-0.587601,-1285.988770,-0.022148,-0.038034,-0.966055,-2.613779,-0.133152,-9.660548,-1285.988770,-0.964155,0.000000
11.250001,-0.573456,-1285.810913,-0.022153,-0.038026,-0.965864,-2.550859,-0.129947,-9.658639,-1285.810913,-0.963999,0.000000
11.260000,-0.571594,-1285.988770,-0.022140,-0.038021,-0.965725,-2.542578,-0.129525,-9.657252,-1285.988770,-0.963826,0.000000
11.270000,-0.586121,-1285.855347,-0.022127,-0.038016,-0.965595,-2.607195,-0.132817,-9.655951,-1285.855347,-0.963652,0.000000
11.280001,-0.589844,-1285.899780,-0.022140,-0.038010,-0.965456,-2.623756,-0.133661,-9.654564,-1285.899780,-0.963496,0.000000
11.290001,-0.593933,-1285.988770,-0.022161,-0.038004,-0.965309,-2.641946,-0.134587,-9.653090,-1285.988770,-0.963323,0.000000
11.300000,-0.592819,-1285.855347,-0.022131,-0.037998,-0.965162,-2.636992,-0.134335,-9.651615,-1285.855347,-0.963167,0.000000
11.310000,-0.600647,-1285.988770,-0.022140,-0.037991,-0.964979,-2.671811,-0.136109,-9.649794,-1285.988770,-0.962993,0.000000
11.320001,-0.594681,-1285.944336,-0.022127,-0.037983,-0.964780,-2.645272,-0.134757,-9.647799,-1285.944336,-0.962820,0.000000
11.330001,-0.582397,-1285.944336,-0.022131,-0.037975,-0.964572,-2.590633,-0.131973,-9.645718,-1285.944336,-0.962664,0.000000
11.340000,-0.573090,-1286.033203,-0.022148,-0.037967,-0.964364,-2.549230,-0.129864,-9.643637,-1286.033203,-0.962490,0.000000
11.350000,-0.585373,-1285.855347,-0.022131,-0.037957,-0.964103,-2.603869,-0.132647,-9.641035,-1285.855347,-0.962334,0.000000
11.360001,-0.587601,-1285.988770,-0.022127,-0.037946,-0.963817,-2.613779,-0.133152,-9.638173,-1285.988770,-0.962161,0.000000
11.370001,-0.585007,-1285.944336,-0.022118,-0.037937,-0.963609,-2.602240,-0.132564,-9.636092,-1285.944336,-0.961987,0.000000
11.380000,-0.582397,-1285.855347,-0.022114,-0.037932,-0.963462,-2.590633,-0.131973,-9.634618,-1285.855347,-0.961831,0.000000
11.390000,-0.576813,-1285.944336,-0.022144,-0.037928,-0.963366,-2.565791,-0.130708,-9.633664,-1285.944336,-0.961658,0.000000
11.400001,-0.568619,-1285.766357,-0.022144,-0.037924,-0.963280,-2.529343,-0.128851,-9.632796,-1285.766357,-0.961502,0.000000
11.410001,-0.573456,-1285.944336,-0.022140,-0.037921,-0.963184,-2.550859,-0.129947,-9.631843,-1285.944336,-0.961328,0.000000
11.420000,-0.567505,-1285.855347,-0.022135,-0.037919,-0.963132,-2.524388,-0.128598,-9.631322,-1285.855347,-0.961155,0.000000
11.430000,-0.578293,-1285.855347,-0.022153,-0.037916,-0.963063,-2.572375,-0.131043,-9.630629,-1285.855347,-0.960999,0.000000
11.440001,-0.587234,-1285.988770,-0.022157,-0.037911,-0.962950,-2.612149,-0.133069,-9.629500,-1285.988770,-0.960825,0.000000
11.450001,-0.581284,-1285.855347,-0.022148,-0.037907,-0.962829,-2.585678,-0.131721,-9.628286,-1285.855347,-0.960669,0.000000
11.460001,-0.574203,-1285.944336,-0.022127,-0.037901,-0.962690,-2.554185,-0.130116,-9.626900,-1285.944336,-0.960496,0.000000
11.470000,-0.581650,-1285.944336,-0.022153,-0.037894,-0.962508,-2.587307,-0.131804,-9.625078,-1285.944336,-0.960322,0.000000
11.480000,-0.587234,-1285.810913,-0.022122,-0.037886,-0.962317,-2.612149,-0.133069,-9.623170,-1285.810913,-0.960166,0.000000
11.490001,-0.593933,-1286.077759,-0.022157,-0.037877,-0.962066,-2.641946,-0.134587,-9.620655,-1286.077759,-0.959993,0.000000
11.500001,-0.604370,-1285.899780,-0.022157,-0.037866,-0.961788,-2.688373,-0.136952,-9.617880,-1285.899780,-0.959837,0.000000
11.510000,-0.598404,-1286.033203,-0.022131,-0.037854,-0.961502,-2.661834,-0.135600,-9.615019,-1286.033203,-0.959663,0.000000
11.520000,-0.583511,-1285.944336,-0.022140,-0.037845,-0.961250,-2.595588,-0.132226,-9.612503,-1285.944336,-0.959490,0.000000
11.530001,-0.572708,-1285.855347,-0.022131,-0.037834,-0.960990,-2.547533,-0.129778,-9.609901,-1285.855347,-0.959334,0.000000
