Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.571594,-1286.967407,-0.022135,-0.038880,-0.987562,-2.542578,-0.129525,-9.875620,-1286.967407,-0.985906,0.000000
9.860001,-0.567123,-1287.145264,-0.022122,-0.038872,-0.987354,-2.522691,-0.128512,-9.873538,-1287.145264,-0.985749,0.000000
9.870001,-0.561539,-1287.145264,-0.022127,-0.038866,-0.987189,-2.497849,-0.127246,-9.871891,-1287.145264,-0.985576,0.000000
9.880000,-0.555588,-1287.100830,-0.022127,-0.038862,-0.987085,-2.471378,-0.125898,-9.870850,-1287.100830,-0.985402,0.000000
9.890000,-0.560059,-1287.145264,-0.022135,-0.038860,-0.987033,-2.491265,-0.126911,-9.870330,-1287.145264,-0.985246,0.000000
9.900001,-0.555954,-1287.056274,-0.022144,-0.038859,-0.987016,-2.473007,-0.125981,-9.870156,-1287.056274,-0.985073,0.000000
9.910001,-0.573090,-1287.145264,-0.022127,-0.038856,-0.986946,-2.549230,-0.129864,-9.869462,-1287.145264,-0.984900,0.000000
9.920000,-0.581650,-1287.100830,-0.022127,-0.038851,-0.986807,-2.587307,-0.131804,-9.868074,-1287.100830,-0.984743,0.000000
9.930000,-0.579788,-1287.056274,-0.022140,-0.038843,-0.986608,-2.579027,-0.131382,-9.866080,-1287.056274,-0.984570,0.000000
9.940001,-0.579041,-1287.145264,-0.022140,-0.038833,-0.986356,-2.575701,-0.131212,-9.863564,-1287.145264,-0.984414,0.000000
9.950001,-0.574570,-1287.011841,-0.022148,-0.038824,-0.986140,-2.555814,-0.130199,-9.861397,-1287.011841,-0.984240,0.000000
9.960000,-0.555206,-1287.100830,-0.022148,-0.038818,-0.985984,-2.469681,-0.125812,-9.859836,-1287.100830,-0.984067,0.000000
9.970000,-0.544037,-1287.056274,-0.022135,-0.038815,-0.985897,-2.419997,-0.123281,-9.858969,-1287.056274,-0.983911,0.000000
9.980000,-0.551483,-1287.056274,-0.022135,-0.038813,-0.985845,-2.453120,-0.124968,-9.858449,-1287.056274,-0.983737,0.000000
9.990001,-0.560059,-1287.100830,-0.022135,-0.038810,-0.985775,-2.491265,-0.126911,-9.857754,-1287.100830,-0.983581,0.000000
10.000000,-0.567123,-1287.011841,-0.022157,-0.038805,-0.985645,-2.522691,-0.128512,-9.856454,-1287.011841,-0.983408,0.000000
10.010000,-0.573837,-1287.145264,-0.022157,-0.038795,-0.985385,-2.552556,-0.130033,-9.853852,-1287.145264,-0.983235,0.000000
10.020000,-0.562653,-1287.011841,-0.022161,-0.038784,-0.985116,-2.502804,-0.127499,-9.851164,-1287.011841,-0.983078,0.000000
10.030001,-0.590210,-1287.011841,-0.022140,-0.038775,-0.984891,-2.625385,-0.133743,-9.848908,-1287.011841,-0.982905,0.000000
10.040001,-0.603241,-1287.145264,-0.022135,-0.038768,-0.984700,-2.683350,-0.136696,-9.847001,-1287.145264,-0.982749,0.000000
10.050000,-0.595428,-1287.056274,-0.022144,-0.038761,-0.984535,-2.648598,-0.134926,-9.845353,-1287.056274,-0.982575,0.000000
10.060000,-0.606232,-1287.145264,-0.022144,-0.038753,-0.984327,-2.696653,-0.137374,-9.843272,-1287.145264,-0.982402,0.000000
10.070001,-0.587234,-1287.011841,-0.022144,-0.038748,-0.984188,-2.612149,-0.133069,-9.841884,-1287.011841,-0.982246,0.000000
10.080001,-0.576431,-1287.056274,-0.022122,-0.038745,-0.984119,-2.564094,-0.130621,-9.841190,-1287.056274,-0.982072,0.000000
10.090000,-0.603622,-1287.100830,-0.022122,-0.038736,-0.983902,-2.685047,-0.136783,-9.839023,-1287.100830,-0.981916,0.000000
10.100000,-0.589096,-1287.100830,-0.022122,-0.038726,-0.983651,-2.620430,-0.133491,-9.836508,-1287.100830,-0.981743,0.000000
10.110001,-0.579041,-1287.145264,-0.022144,-0.038716,-0.983391,-2.575701,-0.131212,-9.833905,-1287.145264,-0.981569,0.000000
10.120001,-0.593201,-1287.011841,-0.022144,-0.038708,-0.983191,-2.638688,-0.134421,-9.831911,-1287.011841,-0.981413,0.000000
10.130000,-0.586487,-1287.100830,-0.022148,-0.038703,-0.983044,-2.608824,-0.132900,-9.830437,-1287.100830,-0.981240,0.000000
10.140000,-0.583145,-1287.145264,-0.022157,-0.038695,-0.982862,-2.593959,-0.132143,-9.828616,-1287.145264,-0.981084,0.000000
10.150001,-0.596176,-1287.011841,-0.022127,-0.038686,-0.982636,-2.651924,-0.135095,-9.826362,-1287.011841,-0.980910,0.000000
10.160001,-0.584259,-1287.145264,-0.022148,-0.038679,-0.982437,-2.598914,-0.132395,-9.824367,-1287.145264,-0.980737,0.000000
10.170000,-0.573837,-1287.145264,-0.022170,-0.038671,-0.982237,-2.552556,-0.130033,-9.822372,-1287.145264,-0.980581,0.000000
10.180000,-0.586487,-1287.011841,-0.022153,-0.038661,-0.981994,-2.608824,-0.132900,-9.819944,-1287.011841,-0.980407,0.000000
10.190001,-0.585007,-1287.145264,-0.022170,-0.038652,-0.981769,-2.602240,-0.132564,-9.817689,-1287.145264,-0.980251,0.000000
10.200001,-0.595795,-1286.967407,-0.022148,-0.038645,-0.981595,-2.650227,-0.135009,-9.815955,-1286.967407,-0.980078,0.000000
10.210000,-0.604736,-1287.145264,-0.022135,-0.038640,-0.981465,-2.690001,-0.137035,-9.814653,-1287.145264,-0.979904,0.000000
10.220000,-0.601379,-1287.100830,-0.022118,-0.038636,-0.981361,-2.675069,-0.136275,-9.813613,-1287.100830,-0.979748,0.000000
10.230000,-0.592453,-1287.056274,-0.022140,-0.038634,-0.981292,-2.635363,-0.134252,-9.812920,-1287.056274,-0.979575,0.000000
10.240001,-0.587982,-1287.145264,-0.022157,-0.038633,-0.981266,-2.615475,-0.133239,-9.812659,-1287.145264,-0.979419,0.000000
10.250001,-0.591339,-1287.011841,-0.022157,-0.038628,-0.981153,-2.630408,-0.133999,-9.811531,-1287.011841,-0.979245,0.000000
10.260000,-0.595795,-1287.189819,-0.022135,-0.038619,-0.980919,-2.650227,-0.135009,-9.809190,-1287.189819,-0.979072,0.000000
10.270000,-0.602127,-1287.056274,-0.022148,-0.038610,-0.980685,-2.678395,-0.136444,-9.806849,-1287.056274,-0.978916,0.000000
10.280001,-0.597656,-1287.056274,-0.022127,-0.038601,-0.980477,-2.658508,-0.135431,-9.804768,-1287.056274,-0.978742,0.000000
10.290001,-0.587982,-1287.100830,-0.022161,-0.038592,-0.980243,-2.615475,-0.133239,-9.802425,-1287.100830,-0.978569,0.000000
10.300000,-0.591705,-1287.011841,-0.022140,-0.038582,-0.979974,-2.632037,-0.134082,-9.799737,-1287.011841,-0.978413,0.000000
10.310000,-0.572342,-1287.145264,-0.022135,-0.038573,-0.979748,-2.545904,-0.129695,-9.797482,-1287.145264,-0.978239,0.000000
10.320001,-0.566376,-1287.056274,-0.022140,-0.038567,-0.979592,-2.519365,-0.128343,-9.795921,-1287.056274,-0.978083,0.000000
10.330001,-0.585739,-1287.056274,-0.022131,-0.038560,-0.979419,-2.605498,-0.132730,-9.794187,-1287.056274,-0.977910,0.000000
10.340000,-0.585373,-1287.145264,-0.022135,-0.038553,-0.979245,-2.603869,-0.132647,-9.792453,-1287.145264,-0.977736,0.000000
10.350000,-0.574951,-1287.056274,-0.022135,-0.038548,-0.979124,-2.557511,-0.130286,-9.791239,-1287.056274,-0.977580,0.000000
10.360001,-0.582016,-1287.189819,-0.022161,-0.038543,-0.978985,-2.588936,-0.131887,-9.789851,-1287.189819,-0.977407,0.000000
10.370001,-0.581284,-1287.056274,-0.022135,-0.038536,-0.978803,-2.585678,-0.131721,-9.788030,-1287.056274,-0.977251,0.000000
10.380000,-0.589844,-1287.056274,-0.022161,-0.038527,-0.978586,-2.623756,-0.133661,-9.785862,-1287.056274,-0.977077,0.000000
10.390000,-0.619629,-1287.189819,-0.022144,-0.038518,-0.978369,-2.756247,-0.140410,-9.783693,-1287.189819,-0.976904,0.000000
10.400001,-0.606598,-1287.011841,-0.022140,-0.038511,-0.978179,-2.698282,-0.137457,-9.781786,-1287.011841,-0.976748,0.000000
10.410001,-0.603241,-1287.100830,-0.022148,-0.038504,-0.977996,-2.683350,-0.136696,-9.779964,-1287.100830,-0.976574,0.000000
10.420000,-0.613678,-1287.056274,-0.022144,-0.038496,-0.977788,-2.729776,-0.139061,-9.777884,-1287.056274,-0.976418,0.000000
10.430000,-0.595428,-1287.100830,-0.022135,-0.038489,-0.977624,-2.648598,-0.134926,-9.776236,-1287.100830,-0.976245,0.000000
10.440001,-0.589096,-1287.145264,-0.022127,-0.038484,-0.977485,-2.620430,-0.133491,-9.774848,-1287.145264,-0.976071,0.000000
10.450001,-0.582397,-1287.100830,-0.022127,-0.038477,-0.977320,-2.590633,-0.131973,-9.773201,-1287.100830,-0.975915,0.000000
10.460000,-0.578674,-1287.100830,-0.022131,-0.038472,-0.977181,-2.574072,-0.131129,-9.771812,-1287.100830,-0.975742,0.000000
10.470000,-0.584625,-1287.056274,-0.022122,-0.038467,-0.977051,-2.600543,-0.132478,-9.770512,-1287.056274,-0.975586,0.000000
10.480000,-0.573456,-1287.100830,-0.022127,-0.038461,-0.976912,-2.550859,-0.129947,-9.769124,-1287.100830,-0.975412,0.000000
10.490001,-0.579422,-1287.145264,-0.022140,-0.038454,-0.976730,-2.577398,-0.131299,-9.767303,-1287.145264,-0.975239,0.000000
10.500001,-0.582764,-1287.011841,-0.022105,-0.038449,-0.976600,-2.592262,-0.132056,-9.766002,-1287.011841,-0.975083,0.000000
10.510000,-0.579041,-1287.100830,-0.022118,-0.038444,-0.976479,-2.575701,-0.131212,-9.764788,-1287.100830,-0.974909,0.000000
10.520000,-0.586868,-1287.100830,-0.022127,-0.038437,-0.976305,-2.610521,-0.132986,-9.763053,-1287.100830,-0.974753,0.000000
10.530001,-0.596924,-1287.011841,-0.022161,-0.038428,-0.976080,-2.655250,-0.135265,-9.760798,-1287.011841,-0.974580,0.000000
10.540001,-0.589462,-1287.145264,-0.022153,-0.038420,-0.975872,-2.622059,-0.133574,-9.758718,-1287.145264,-0.974406,0.000000
10.550000,-0.595428,-1287.011841,-0.022153,-0.038412,-0.975655,-2.648598,-0.134926,-9.756550,-1287.011841,-0.974250,0.000000
10.560000,-0.590591,-1287.234253,-0.022153,-0.038405,-0.975481,-2.627082,-0.133830,-9.754814,-1287.234253,-0.974077,0.000000
10.570001,-0.606964,-1287.056274,-0.022131,-0.038399,-0.975334,-2.699911,-0.137540,-9.753341,-1287.056274,-0.973920,0.000000
10.580001,-0.612564,-1287.145264,-0.022140,-0.038394,-0.975204,-2.724821,-0.138809,-9.752040,-1287.145264,-0.973747,0.000000
10.590000,-0.604736,-1287.100830,-0.022135,-0.038390,-0.975109,-2.690001,-0.137035,-9.751085,-1287.100830,-0.973574,0.000000
10.600000,-0.626709,-1287.011841,-0.022153,-0.038389,-0.975074,-2.787741,-0.142014,-9.750739,-1287.011841,-0.973417,0.000000
10.610001,-0.625214,-1287.189819,-0.022157,-0.038386,-0.975013,-2.781089,-0.141675,-9.750132,-1287.189819,-0.973244,0.000000
10.620001,-0.634155,-1287.056274,-0.022135,-0.038382,-0.974909,-2.820863,-0.143702,-9.749092,-1287.056274,-0.973088,0.000000
10.630000,-0.616653,-1287.011841,-0.022131,-0.038378,-0.974796,-2.743011,-0.139736,-9.747964,-1287.011841,-0.972915,0.000000
10.640000,-0.612564,-1287.189819,-0.022157,-0.038371,-0.974632,-2.724821,-0.138809,-9.746317,-1287.189819,-0.972741,0.000000
10.650001,-0.607346,-1287.011841,-0.022148,-0.038364,-0.974458,-2.701608,-0.137626,-9.744582,-1287.011841,-0.972585,0.000000
10.660001,-0.604736,-1287.145264,-0.022153,-0.038355,-0.974215,-2.690001,-0.137035,-9.742153,-1287.145264,-0.972412,0.000000
10.670000,-0.599518,-1287.100830,-0.022131,-0.038347,-0.974007,-2.666789,-0.135853,-9.740072,-1287.100830,-0.972238,0.000000
10.680000,-0.598038,-1287.100830,-0.022127,-0.038340,-0.973834,-2.660205,-0.135517,-9.738338,-1287.100830,-0.972082,0.000000
10.690001,-0.585007,-1287.189819,-0.022148,-0.038333,-0.973669,-2.602240,-0.132564,-9.736690,-1287.189819,-0.971909,0.000000
10.700001,-0.582016,-1287.056274,-0.022135,-0.038326,-0.973487,-2.588936,-0.131887,-9.734869,-1287.056274,-0.971752,0.000000
10.710000,-0.582397,-1287.145264,-0.022135,-0.038318,-0.973279,-2.590633,-0.131973,-9.732787,-1287.145264,-0.971579,0.000000
10.720000,-0.602127,-1287.100830,-0.022153,-0.038308,-0.973027,-2.678395,-0.136444,-9.730272,-1287.100830,-0.971406,0.000000
10.730000,-0.606598,-1287.011841,-0.022135,-0.038297,-0.972750,-2.698282,-0.137457,-9.727497,-1287.011841,-0.971249,0.000000
10.740001,-0.609955,-1287.189819,-0.022135,-0.038289,-0.972542,-2.713215,-0.138218,-9.725416,-1287.189819,-0.971076,0.000000
10.750001,-0.580154,-1287.011841,-0.022157,-0.038284,-0.972420,-2.580656,-0.131465,-9.724202,-1287.011841,-0.970920,0.000000
10.760000,-0.598404,-1287.189819,-0.022140,-0.038282,-0.972351,-2.661834,-0.135600,-9.723508,-1287.189819,-0.970746,0.000000
10.770000,-0.601013,-1287.145264,-0.022144,-0.038280,-0.972307,-2.673440,-0.136192,-9.723074,-1287.145264,-0.970573,0.000000
10.780001,-0.610321,-1287.100830,-0.022148,-0.038278,-0.972255,-2.714844,-0.138301,-9.722554,-1287.100830,-0.970417,0.000000
10.790001,-0.648682,-1287.145264,-0.022127,-0.038272,-0.972108,-2.885480,-0.146993,-9.721080,-1287.145264,-0.970243,0.000000
10.800000,-0.646820,-1287.100830,-0.022153,-0.038263,-0.971874,-2.877199,-0.146572,-9.718739,-1287.100830,-0.970087,0.000000
10.810000,-0.628937,-1287.145264,-0.022153,-0.038254,-0.971648,-2.797651,-0.142519,-9.716484,-1287.145264,-0.969914,0.000000
10.820001,-0.638245,-1287.056274,-0.022170,-0.038245,-0.971414,-2.839054,-0.144628,-9.714142,-1287.056274,-0.969740,0.000000
10.830001,-0.612930,-1287.145264,-0.022170,-0.038235,-0.971180,-2.726450,-0.138892,-9.711801,-1287.145264,-0.969584,0.000000
10.840000,-0.602875,-1287.145264,-0.022140,-0.038227,-0.970955,-2.681721,-0.136613,-9.709546,-1287.145264,-0.969411,0.000000
10.850000,-0.609207,-1287.011841,-0.022144,-0.038218,-0.970746,-2.709889,-0.138048,-9.707464,-1287.011841,-0.969255,0.000000
10.860001,-0.599899,-1287.189819,-0.022157,-0.038213,-0.970599,-2.668485,-0.135939,-9.705990,-1287.189819,-0.969081,0.000000
10.870001,-0.581284,-1287.011841,-0.022144,-0.038209,-0.970512,-2.585678,-0.131721,-9.705123,-1287.011841,-0.968908,0.000000
10.880000,-0.584259,-1287.011841,-0.022170,-0.038205,-0.970400,-2.598914,-0.132395,-9.703996,-1287.011841,-0.968752,0.000000
10.890000,-0.569733,-1287.145264,-0.022122,-0.038199,-0.970243,-2.534297,-0.129103,-9.702435,-1287.145264,-0.968578,0.000000
10.900001,-0.557068,-1287.011841,-0.022135,-0.038192,-0.970079,-2.477962,-0.126233,-9.700787,-1287.011841,-0.968422,0.000000
10.910001,-0.577927,-1287.145264,-0.022118,-0.038186,-0.969931,-2.570746,-0.130960,-9.699313,-1287.145264,-0.968249,0.000000
10.920000,-0.580536,-1287.100830,-0.022131,-0.038180,-0.969766,-2.582353,-0.131551,-9.697664,-1287.100830,-0.968075,0.000000
10.930000,-0.581650,-1287.056274,-0.022118,-0.038173,-0.969584,-2.587307,-0.131804,-9.695844,-1287.056274,-0.967919,0.000000
10.940001,-0.591339,-1287.189819,-0.022157,-0.038164,-0.969368,-2.630408,-0.133999,-9.693675,-1287.189819,-0.967746,0.000000
10.950001,-0.585007,-1287.011841,-0.022148,-0.038157,-0.969194,-2.602240,-0.132564,-9.691940,-1287.011841,-0.967590,0.000000
10.960001,-0.581284,-1287.145264,-0.022131,-0.038151,-0.969047,-2.585678,-0.131721,-9.690467,-1287.145264,-0.967416,0.000000
10.970000,-0.609573,-1287.056274,-0.022131,-0.038145,-0.968873,-2.711518,-0.138131,-9.688732,-1287.056274,-0.967243,0.000000
10.980000,-0.602509,-1287.056274,-0.022122,-0.038139,-0.968743,-2.680092,-0.136530,-9.687431,-1287.056274,-0.967087,0.000000
10.990001,-0.605103,-1287.145264,-0.022170,-0.038136,-0.968656,-2.691631,-0.137118,-9.686564,-1287.145264,-0.966913,0.000000
11.000001,-0.610703,-1287.011841,-0.022148,-0.038136,-0.968656,-2.716541,-0.138387,-9.686564,-1287.011841,-0.966757,0.000000
11.010000,-0.620743,-1287.145264,-0.022157,-0.038136,-0.968656,-2.761202,-0.140662,-9.686564,-1287.145264,-0.966584,0.000000
11.020000,-0.618515,-1287.100830,-0.022140,-0.038134,-0.968613,-2.751292,-0.140158,-9.686131,-1287.100830,-0.966410,0.000000
11.030001,-0.623352,-1287.100830,-0.022122,-0.038130,-0.968492,-2.772808,-0.141254,-9.684916,-1287.100830,-0.966254,0.000000
11.040001,-0.625214,-1287.100830,-0.022135,-0.038122,-0.968301,-2.781089,-0.141675,-9.683008,-1287.100830,-0.966081,0.000000
11.050000,-0.616653,-1286.967407,-0.022157,-0.038108,-0.967945,-2.743011,-0.139736,-9.679454,-1286.967407,-0.965907,0.000000
11.060000,-0.583145,-1287.145264,-0.022122,-0.038094,-0.967590,-2.593959,-0.132143,-9.675898,-1287.145264,-0.965751,0.000000
11.070001,-0.571594,-1287.100830,-0.022127,-0.038083,-0.967312,-2.542578,-0.129525,-9.673122,-1287.100830,-0.965578,0.000000
11.080001,-0.564148,-1287.100830,-0.022144,-0.038075,-0.967113,-2.509455,-0.127838,-9.671127,-1287.100830,-0.965422,0.000000
11.090000,-0.565262,-1287.145264,-0.022140,-0.038069,-0.966957,-2.514410,-0.128090,-9.669566,-1287.145264,-0.965248,0.000000
11.100000,-0.556335,-1287.056274,-0.022161,-0.038066,-0.966887,-2.474704,-0.126067,-9.668873,-1287.056274,-0.965075,0.000000
11.110001,-0.567123,-1287.145264,-0.022153,-0.038065,-0.966853,-2.522691,-0.128512,-9.668527,-1287.145264,-0.964919,0.000000
11.120001,-0.570480,-1287.056274,-0.022140,-0.038063,-0.966792,-2.537623,-0.129273,-9.667919,-1287.056274,-0.964745,0.000000
11.130000,-0.567871,-1287.056274,-0.022148,-0.038058,-0.966670,-2.526017,-0.128681,-9.666705,-1287.056274,-0.964589,0.000000
11.140000,-0.569733,-1287.145264,-0.022122,-0.038053,-0.966540,-2.534297,-0.129103,-9.665404,-1287.145264,-0.964416,0.000000
11.150001,-0.565643,-1287.011841,-0.022161,-0.038047,-0.966402,-2.516107,-0.128177,-9.664017,-1287.011841,-0.964242,0.000000
11.160001,-0.572342,-1287.100830,-0.022153,-0.038039,-0.966202,-2.545904,-0.129695,-9.662023,-1287.100830,-0.964086,0.000000
11.170000,-0.573090,-1286.967407,-0.022166,-0.038029,-0.965942,-2.549230,-0.129864,-9.659420,-1286.967407,-0.963913,0.000000
11.180000,-0.576065,-1287.056274,-0.022131,-0.038020,-0.965716,-2.562465,-0.130538,-9.657166,-1287.056274,-0.963757,0.000000
11.190001,-0.569366,-1287.145264,-0.022140,-0.038014,-0.965552,-2.532669,-0.129020,-9.655518,-1287.145264,-0.963583,0.000000
11.200001,-0.569366,-1287.056274,-0.022153,-0.038009,-0.965422,-2.532669,-0.129020,-9.654217,-1287.056274,-0.963410,0.000000
11.210001,-0.579041,-1287.189819,-0.022166,-0.038005,-0.965318,-2.575701,-0.131212,-9.653176,-1287.189819,-0.963254,0.000000
11.220000,-0.593933,-1287.100830,-0.022183,-0.037998,-0.965144,-2.641946,-0.134587,-9.651442,-1287.100830,-0.963080,0.000000
11.230000,-0.582397,-1287.056274,-0.022157,-0.037988,-0.964893,-2.590633,-0.131973,-9.648927,-1287.056274,-0.962924,0.000000
11.240001,-0.585007,-1287.145264,-0.022140,-0.037974,-0.964546,-2.602240,-0.132564,-9.645457,-1287.145264,-0.962751,0.000000
11.250001,-0.576431,-1287.011841,-0.022140,-0.037961,-0.964199,-2.564094,-0.130621,-9.641989,-1287.011841,-0.962577,0.000000
11.260000,-0.565262,-1287.145264,-0.022161,-0.037950,-0.963939,-2.514410,-0.128090,-9.639387,-1287.145264,-0.962421,0.000000
11.270000,-0.574951,-1287.011841,-0.022166,-0.037944,-0.963765,-2.557511,-0.130286,-9.637653,-1287.011841,-0.962248,0.000000
11.280001,-0.569733,-1287.011841,-0.022144,-0.037940,-0.963670,-2.534297,-0.129103,-9.636700,-1287.011841,-0.962092,0.000000
11.290001,-0.576813,-1287.145264,-0.022144,-0.037937,-0.963592,-2.565791,-0.130708,-9.635919,-1287.145264,-0.961918,0.000000
11.300000,-0.561920,-1287.056274,-0.022135,-0.037933,-0.963488,-2.499546,-0.127333,-9.634878,-1287.056274,-0.961745,0.000000
11.310000,-0.564148,-1287.189819,-0.022170,-0.037927,-0.963358,-2.509455,-0.127838,-9.633576,-1287.189819,-0.961589,0.000000
11.320001,-0.568985,-1287.056274,-0.022161,-0.037921,-0.963202,-2.530972,-0.128934,-9.632015,-1287.056274,-0.961415,0.000000
11.330001,-0.566757,-1287.056274,-0.022157,-0.037918,-0.963106,-2.521062,-0.128429,-9.631062,-1287.056274,-0.961259,0.000000
11.340000,-0.561172,-1287.100830,-0.022148,-0.037913,-0.963002,-2.496220,-0.127163,-9.630021,-1287.100830,-0.961085,0.000000
11.350000,-0.563782,-1287.056274,-0.022153,-0.037909,-0.962881,-2.507826,-0.127755,-9.628807,-1287.056274,-0.960912,0.000000
11.360001,-0.572342,-1287.056274,-0.022144,-0.037902,-0.962707,-2.545904,-0.129695,-9.627072,-1287.056274,-0.960756,0.000000
11.370001,-0.569733,-1287.011841,-0.022157,-0.037894,-0.962499,-2.534297,-0.129103,-9.624991,-1287.011841,-0.960583,0.000000
11.380000,-0.580536,-1287.100830,-0.022144,-0.037886,-0.962308,-2.582353,-0.131551,-9.623083,-1287.100830,-0.960426,0.000000
11.390000,-0.589096,-1287.145264,-0.022148,-0.037878,-0.962109,-2.620430,-0.133491,-9.621088,-1287.145264,-0.960253,0.000000
11.400001,-0.592453,-1287.011841,-0.022140,-0.037870,-0.961901,-2.635363,-0.134252,-9.619008,-1287.011841,-0.960080,0.000000
11.410001,-0.586121,-1287.189819,-0.022135,-0.037861,-0.961667,-2.607195,-0.132817,-9.616666,-1287.189819,-0.959923,0.000000
11.420000,-0.586121,-1287.100830,-0.022157,-0.037852,-0.961450,-2.607195,-0.132817,-9.614498,-1287.100830,-0.959750,0.000000
11.430000,-0.566757,-1287.011841,-0.022157,-0.037845,-0.961250,-2.521062,-0.128429,-9.612503,-1287.011841,-0.959577,0.000000
11.440001,-0.552231,-1287.100830,-0.022148,-0.037836,-0.961042,-2.456445,-0.125137,-9.610422,-1287.100830,-0.959420,0.000000
11.450001,-0.561920,-1287.056274,-0.022148,-0.037828,-0.960825,-2.499546,-0.127333,-9.608253,-1287.056274,-0.959247,0.000000
11.460001,-0.560791,-1287.189819,-0.022161,-0.037818,-0.960574,-2.494523,-0.127077,-9.605739,-1287.189819,-0.959091,0.000000
11.470000,-0.550003,-1287.056274,-0.022170,-0.037810,-0.960374,-2.446536,-0.124632,-9.603745,-1287.056274,-0.958917,0.000000
11.480000,-0.553345,-1287.056274,-0.022148,-0.037805,-0.960253,-2.461400,-0.125390,-9.602530,-1287.056274,-0.958744,0.000000
11.490001,-0.552231,-1287.100830,-0.022161,-0.037800,-0.960132,-2.456445,-0.125137,-9.601316,-1287.100830,-0.958588,0.000000
11.500001,-0.543289,-1287.011841,-0.022157,-0.037795,-0.959993,-2.416671,-0.123111,-9.599928,-1287.011841,-0.958414,0.000000
11.510000,-0.559311,-1287.189819,-0.022131,-0.037790,-0.959863,-2.487939,-0.126742,-9.598628,-1287.189819,-0.958258,0.000000
11.520000,-0.550751,-1287.056274,-0.022140,-0.037784,-0.959724,-2.449862,-0.124802,-9.597239,-1287.056274,-0.958085,0.000000
11.530001,-0.536591,-1287.056274,-0.022144,-0.037779,-0.959577,-2.386874,-0.121593,-9.595766,-1287.056274,-0.957911,0.000000
