Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
148.250000,12.744446,-1287.100830,-0.007795,-0.007364,-0.187034,56.690125,2.887933,-1.870344,-1287.100830,-0.188482,0.000000
148.260010,12.735901,-1286.967407,-0.007743,-0.007364,-0.187034,56.652115,2.885996,-1.870344,-1286.967407,-0.188500,0.000000
148.270004,12.722839,-1287.145264,-0.007739,-0.007364,-0.187034,56.594017,2.883037,-1.870344,-1287.145264,-0.188517,0.000000
148.280014,12.711304,-1286.922852,-0.007726,-0.007364,-0.187034,56.542702,2.880423,-1.870344,-1286.922852,-0.188535,0.000000
148.290009,12.704590,-1286.967407,-0.007774,-0.007364,-0.187043,56.512836,2.878901,-1.870427,-1286.967407,-0.188552,0.000000
148.300003,12.699402,-1287.100830,-0.007778,-0.007364,-0.187043,56.489761,2.877726,-1.870427,-1287.100830,-0.188570,0.000000
148.310013,12.697510,-1286.922852,-0.007731,-0.007364,-0.187043,56.481346,2.877297,-1.870427,-1286.922852,-0.188587,0.000000
148.320007,12.692688,-1287.056274,-0.007731,-0.007364,-0.187052,56.459896,2.876204,-1.870518,-1287.056274,-0.188604,0.000000
148.330002,12.664368,-1286.967407,-0.007787,-0.007367,-0.187130,56.333920,2.869787,-1.871297,-1286.967407,-0.188622,0.000000
148.340012,12.605896,-1286.967407,-0.007769,-0.007373,-0.187268,56.073826,2.856537,-1.872683,-1286.967407,-0.188638,0.000000
148.350006,12.381348,-1287.145264,-0.007756,-0.007376,-0.187338,55.074986,2.805654,-1.873379,-1287.145264,-0.188656,0.000000
148.360001,12.116272,-1286.967407,-0.007718,-0.007376,-0.187346,53.895870,2.745586,-1.873462,-1286.967407,-0.188673,0.000000
148.370010,12.003784,-1287.011841,-0.007752,-0.007376,-0.187346,53.395500,2.720096,-1.873462,-1287.011841,-0.188682,0.000000
148.380005,11.957642,-1286.967407,-0.007795,-0.007376,-0.187346,53.190247,2.709640,-1.873462,-1286.967407,-0.188700,0.000000
148.390015,11.930786,-1287.011841,-0.007778,-0.007376,-0.187346,53.070786,2.703555,-1.873462,-1287.011841,-0.188717,0.000000
148.400009,11.914062,-1287.145264,-0.007756,-0.007377,-0.187373,52.996395,2.699765,-1.873727,-1287.145264,-0.188734,0.000000
148.410004,11.874207,-1286.833862,-0.007752,-0.007378,-0.187408,52.819107,2.690734,-1.874076,-1286.833862,-0.188751,0.000000
148.420013,11.815002,-1287.011841,-0.007774,-0.007379,-0.187416,52.555756,2.677318,-1.874159,-1287.011841,-0.188769,0.000000
148.430008,11.752808,-1287.056274,-0.007774,-0.007379,-0.187416,52.279099,2.663224,-1.874159,-1287.056274,-0.188786,0.000000
148.440002,11.727112,-1287.011841,-0.007743,-0.007379,-0.187416,52.164799,2.657402,-1.874159,-1287.011841,-0.188803,0.000000
148.450012,11.714844,-1287.011841,-0.007774,-0.007379,-0.187416,52.110226,2.654621,-1.874159,-1287.011841,-0.188821,0.000000
148.460007,11.705872,-1286.967407,-0.007800,-0.007379,-0.187416,52.070316,2.652588,-1.874159,-1286.967407,-0.188838,0.000000
148.470001,11.683899,-1287.056274,-0.007748,-0.007379,-0.187416,51.972580,2.647609,-1.874159,-1287.056274,-0.188856,0.000000
148.480011,11.674255,-1287.011841,-0.007800,-0.007379,-0.187416,51.929680,2.645424,-1.874159,-1287.011841,-0.188873,0.000000
148.490005,11.661194,-1287.011841,-0.007787,-0.007379,-0.187416,51.871582,2.642464,-1.874159,-1287.011841,-0.188890,0.000000
148.500000,11.646301,-1287.056274,-0.007782,-0.007379,-0.187416,51.805336,2.639090,-1.874159,-1287.056274,-0.188899,0.000000
148.510010,11.649658,-1286.878418,-0.007752,-0.007379,-0.187416,51.820267,2.639850,-1.874159,-1286.878418,-0.188916,0.000000
148.520004,11.627686,-1287.011841,-0.007791,-0.007379,-0.187416,51.722530,2.634871,-1.874159,-1287.011841,-0.188934,0.000000
148.530014,11.615417,-1286.967407,-0.007812,-0.007379,-0.187416,51.667957,2.632091,-1.874159,-1286.967407,-0.188951,0.000000
148.540009,11.603088,-1286.967407,-0.007808,-0.007379,-0.187416,51.613113,2.629297,-1.874159,-1286.967407,-0.188968,0.000000
148.550003,11.598999,-1287.056274,-0.007765,-0.007379,-0.187416,51.594925,2.628371,-1.874159,-1287.056274,-0.188986,0.000000
148.560013,11.598999,-1286.967407,-0.007752,-0.007379,-0.187416,51.594925,2.628371,-1.874159,-1286.967407,-0.189003,0.000000
148.570007,11.595276,-1287.011841,-0.007778,-0.007379,-0.187416,51.578362,2.627527,-1.874159,-1287.011841,-0.189021,0.000000
148.580002,11.581177,-1286.967407,-0.007812,-0.007379,-0.187416,51.515648,2.624332,-1.874159,-1286.967407,-0.189037,0.000000
148.590012,11.571838,-1286.967407,-0.007795,-0.007379,-0.187416,51.474110,2.622216,-1.874159,-1286.967407,-0.189055,0.000000
148.600006,11.589355,-1287.056274,-0.007761,-0.007379,-0.187416,51.552029,2.626186,-1.874159,-1287.056274,-0.189072,0.000000
148.610001,11.592346,-1286.922852,-0.007761,-0.007379,-0.187416,51.565331,2.626863,-1.874159,-1286.922852,-0.189090,0.000000
148.620010,11.580383,-1287.056274,-0.007778,-0.007379,-0.187416,51.512119,2.624152,-1.874159,-1287.056274,-0.189107,0.000000
148.630005,11.576660,-1287.011841,-0.007791,-0.007380,-0.187442,51.495556,2.623309,-1.874416,-1287.011841,-0.189116,0.000000
148.640015,11.556580,-1287.100830,-0.007748,-0.007384,-0.187554,51.406235,2.618758,-1.875544,-1287.100830,-0.189133,0.000000
148.650009,11.438538,-1287.100830,-0.007739,-0.007388,-0.187659,50.881157,2.592010,-1.876589,-1287.100830,-0.189150,0.000000
148.660004,11.199829,-1286.922852,-0.007791,-0.007391,-0.187729,49.819328,2.537917,-1.877285,-1286.922852,-0.189168,0.000000
148.670013,11.006958,-1287.011841,-0.007791,-0.007393,-0.187772,48.961395,2.494212,-1.877717,-1287.011841,-0.189185,0.000000
148.680008,10.866943,-1286.967407,-0.007774,-0.007394,-0.187797,48.338577,2.462484,-1.877974,-1286.967407,-0.189202,0.000000
148.690002,10.754089,-1286.967407,-0.007748,-0.007395,-0.187832,47.836578,2.436912,-1.878322,-1286.967407,-0.189220,0.000000
148.700012,10.670715,-1287.100830,-0.007795,-0.007396,-0.187867,47.465714,2.418019,-1.878670,-1287.100830,-0.189237,0.000000
148.710007,10.575378,-1286.922852,-0.007800,-0.007397,-0.187884,47.041634,2.396415,-1.878845,-1286.922852,-0.189255,0.000000
148.720001,10.488953,-1287.011841,-0.007830,-0.007398,-0.187910,46.657192,2.376831,-1.879102,-1287.011841,-0.189272,0.000000
148.730011,10.428650,-1287.011841,-0.007800,-0.007398,-0.187919,46.388950,2.363166,-1.879193,-1287.011841,-0.189289,0.000000
148.740005,10.376892,-1286.967407,-0.007756,-0.007399,-0.187928,46.158722,2.351437,-1.879276,-1286.967407,-0.189307,0.000000
148.750000,10.349365,-1287.145264,-0.007804,-0.007399,-0.187936,46.036274,2.345200,-1.879359,-1287.145264,-0.189323,0.000000
148.760010,10.309143,-1286.922852,-0.007812,-0.007400,-0.187953,45.857357,2.336085,-1.879533,-1286.922852,-0.189333,0.000000
148.770004,10.246216,-1287.100830,-0.007778,-0.007401,-0.187980,45.577446,2.321826,-1.879798,-1287.100830,-0.189350,0.000000
148.780014,10.198914,-1286.967407,-0.007774,-0.007402,-0.188023,45.367035,2.311107,-1.880230,-1286.967407,-0.189367,0.000000
148.790009,10.121826,-1286.922852,-0.007800,-0.007403,-0.188049,45.024132,2.293639,-1.880487,-1286.922852,-0.189385,0.000000
148.800003,10.031677,-1287.056274,-0.007830,-0.007404,-0.188058,44.623131,2.273211,-1.880578,-1287.056274,-0.189402,0.000000
148.810013,9.978088,-1286.922852,-0.007769,-0.007405,-0.188093,44.384754,2.261067,-1.880926,-1286.922852,-0.189420,0.000000
148.820007,9.912903,-1287.100830,-0.007778,-0.007407,-0.188127,44.094795,2.246296,-1.881274,-1287.100830,-0.189436,0.000000
148.830002,9.821289,-1287.011841,-0.007817,-0.007409,-0.188179,43.687275,2.225536,-1.881789,-1287.011841,-0.189454,0.000000
148.840012,9.716675,-1287.011841,-0.007752,-0.007411,-0.188231,43.221928,2.201830,-1.882312,-1287.011841,-0.189471,0.000000
148.850006,9.598267,-1287.145264,-0.007774,-0.007412,-0.188274,42.695221,2.174998,-1.882743,-1287.145264,-0.189488,0.000000
148.860001,9.484680,-1287.011841,-0.007804,-0.007413,-0.188283,42.189964,2.149259,-1.882834,-1287.011841,-0.189506,0.000000
148.870010,9.440002,-1287.011841,-0.007817,-0.007413,-0.188283,41.991226,2.139135,-1.882834,-1287.011841,-0.189523,0.000000
148.880005,9.396057,-1286.967407,-0.007808,-0.007413,-0.188283,41.795750,2.129177,-1.882834,-1286.967407,-0.189541,0.000000
148.890015,9.368164,-1286.967407,-0.007782,-0.007413,-0.188283,41.671677,2.122856,-1.882834,-1286.967407,-0.189549,0.000000
148.900009,9.332031,-1287.011841,-0.007782,-0.007413,-0.188283,41.510948,2.114669,-1.882834,-1287.011841,-0.189566,0.000000
148.910004,9.320862,-1286.967407,-0.007804,-0.007413,-0.188283,41.461266,2.112138,-1.882834,-1286.967407,-0.189584,0.000000
148.920013,9.311157,-1287.011841,-0.007812,-0.007413,-0.188283,41.418095,2.109938,-1.882834,-1287.011841,-0.189601,0.000000
148.930008,9.297363,-1286.967407,-0.007791,-0.007413,-0.188283,41.356739,2.106812,-1.882834,-1286.967407,-0.189619,0.000000
148.940002,9.281738,-1287.011841,-0.007765,-0.007413,-0.188283,41.287235,2.103272,-1.882834,-1287.011841,-0.189636,0.000000
148.950012,9.278015,-1287.145264,-0.007804,-0.007413,-0.188283,41.270672,2.102428,-1.882834,-1287.145264,-0.189654,0.000000
148.960007,9.278748,-1286.967407,-0.007817,-0.007413,-0.188283,41.273930,2.102594,-1.882834,-1286.967407,-0.189671,0.000000
148.970001,9.275818,-1287.100830,-0.007825,-0.007413,-0.188283,41.260899,2.101930,-1.882834,-1287.100830,-0.189688,0.000000
148.980011,9.280273,-1286.922852,-0.007787,-0.007413,-0.188283,41.280720,2.102940,-1.882834,-1286.922852,-0.189706,0.000000
148.990005,9.270203,-1286.967407,-0.007782,-0.007413,-0.188283,41.235920,2.100658,-1.882834,-1286.967407,-0.189722,0.000000
149.000000,9.259399,-1287.056274,-0.007830,-0.007413,-0.188283,41.187866,2.098210,-1.882834,-1287.056274,-0.189740,0.000000
149.010010,9.252319,-1286.922852,-0.007791,-0.007413,-0.188283,41.156372,2.096606,-1.882834,-1286.922852,-0.189749,0.000000
149.020004,9.245239,-1287.011841,-0.007761,-0.007413,-0.188283,41.124878,2.095001,-1.882834,-1287.011841,-0.189766,0.000000
149.030014,9.231873,-1286.967407,-0.007795,-0.007413,-0.188283,41.065418,2.091972,-1.882834,-1286.967407,-0.189784,0.000000
149.040009,9.220703,-1286.967407,-0.007795,-0.007413,-0.188283,41.015736,2.089441,-1.882834,-1286.967407,-0.189801,0.000000
149.050003,9.214355,-1287.056274,-0.007834,-0.007413,-0.188283,40.987499,2.088003,-1.882834,-1287.056274,-0.189819,0.000000
149.060013,9.210999,-1286.922852,-0.007808,-0.007413,-0.188283,40.972569,2.087242,-1.882834,-1286.922852,-0.189835,0.000000
149.070007,9.198364,-1287.056274,-0.007795,-0.007414,-0.188327,40.916367,2.084379,-1.883265,-1287.056274,-0.189853,0.000000
149.080002,9.149902,-1286.967407,-0.007778,-0.007420,-0.188465,40.700798,2.073397,-1.884651,-1286.967407,-0.189870,0.000000
149.090012,9.000977,-1287.011841,-0.007817,-0.007424,-0.188578,40.038342,2.039650,-1.885779,-1287.011841,-0.189887,0.000000
149.100006,8.720581,-1287.100830,-0.007830,-0.007428,-0.188673,38.791080,1.976112,-1.886732,-1287.100830,-0.189905,0.000000
149.110001,8.487122,-1286.922852,-0.007808,-0.007430,-0.188734,37.752602,1.923209,-1.887338,-1286.922852,-0.189922,0.000000
149.120010,8.313965,-1287.056274,-0.007795,-0.007431,-0.188751,36.982361,1.883971,-1.887512,-1287.056274,-0.189940,0.000000
149.130005,8.200745,-1286.967407,-0.007774,-0.007433,-0.188795,36.478733,1.858315,-1.887951,-1286.967407,-0.189957,0.000000
149.140015,8.116577,-1286.967407,-0.007778,-0.007434,-0.188829,36.104340,1.839243,-1.888292,-1286.967407,-0.189965,0.000000
149.150009,8.013062,-1287.100830,-0.007838,-0.007436,-0.188864,35.643879,1.815786,-1.888640,-1287.100830,-0.189983,0.000000
149.160004,7.918884,-1286.922852,-0.007843,-0.007436,-0.188864,35.224957,1.794445,-1.888640,-1286.922852,-0.190000,0.000000
149.170013,7.855957,-1287.100830,-0.007856,-0.007436,-0.188864,34.945042,1.780185,-1.888640,-1287.100830,-0.190018,0.000000
149.180008,7.839905,-1286.967407,-0.007821,-0.007436,-0.188864,34.873638,1.776548,-1.888640,-1286.967407,-0.190035,0.000000
149.190002,7.810852,-1287.011841,-0.007812,-0.007436,-0.188864,34.744404,1.769964,-1.888640,-1287.011841,-0.190052,0.000000
149.200012,7.791504,-1287.145264,-0.007817,-0.007436,-0.188864,34.658340,1.765580,-1.888640,-1287.145264,-0.190070,0.000000
149.210007,7.782227,-1286.967407,-0.007782,-0.007436,-0.188864,34.617073,1.763478,-1.888640,-1286.967407,-0.190087,0.000000
149.220001,7.768799,-1287.100830,-0.007795,-0.007436,-0.188864,34.557343,1.760435,-1.888640,-1287.100830,-0.190105,0.000000
149.230011,7.753540,-1286.922852,-0.007825,-0.007437,-0.188908,34.489468,1.756977,-1.889079,-1286.922852,-0.190121,0.000000
149.240005,7.715942,-1287.011841,-0.007838,-0.007440,-0.188977,34.322227,1.748458,-1.889768,-1287.011841,-0.190139,0.000000
149.250000,7.620605,-1287.100830,-0.007812,-0.007442,-0.189037,33.898148,1.726854,-1.890373,-1287.100830,-0.190156,0.000000
149.260010,7.492493,-1286.922852,-0.007821,-0.007444,-0.189090,33.328274,1.697823,-1.890896,-1286.922852,-0.190174,0.000000
149.270004,7.365173,-1287.011841,-0.007825,-0.007445,-0.189099,32.761929,1.668972,-1.890987,-1287.011841,-0.190183,0.000000
149.280014,7.312622,-1286.967407,-0.007812,-0.007444,-0.189090,32.528168,1.657064,-1.890896,-1286.967407,-0.190200,0.000000
149.290009,7.315979,-1287.011841,-0.007834,-0.007444,-0.189090,32.543098,1.657825,-1.890896,-1287.011841,-0.190217,0.000000
149.300003,7.301453,-1287.056274,-0.007856,-0.007444,-0.189090,32.478485,1.654533,-1.890896,-1287.056274,-0.190234,0.000000
149.310013,7.301086,-1286.922852,-0.007821,-0.007444,-0.189090,32.476856,1.654450,-1.890896,-1286.922852,-0.190252,0.000000
149.320007,7.279846,-1286.967407,-0.007804,-0.007444,-0.189090,32.382374,1.649637,-1.890896,-1286.967407,-0.190269,0.000000
149.330002,7.263123,-1286.967407,-0.007817,-0.007444,-0.189090,32.307983,1.645847,-1.890896,-1286.967407,-0.190286,0.000000
149.340012,7.255310,-1286.967407,-0.007869,-0.007444,-0.189090,32.273232,1.644077,-1.890896,-1286.967407,-0.190304,0.000000
149.350006,7.254944,-1287.100830,-0.007864,-0.007444,-0.189090,32.271603,1.643994,-1.890896,-1287.100830,-0.190321,0.000000
149.360001,7.236694,-1286.967407,-0.007843,-0.007444,-0.189090,32.190426,1.639858,-1.890896,-1286.967407,-0.190339,0.000000
149.370010,7.220276,-1287.100830,-0.007808,-0.007444,-0.189090,32.117390,1.636138,-1.890896,-1287.100830,-0.190356,0.000000
149.380005,7.200562,-1287.011841,-0.007800,-0.007444,-0.189090,32.029697,1.631670,-1.890896,-1287.011841,-0.190373,0.000000
149.390015,7.203552,-1287.011841,-0.007778,-0.007444,-0.189090,32.042999,1.632348,-1.890896,-1287.011841,-0.190391,0.000000
149.400009,7.187134,-1287.100830,-0.007808,-0.007444,-0.189090,31.969967,1.628628,-1.890896,-1287.100830,-0.190399,0.000000
149.410004,7.177490,-1286.967407,-0.007825,-0.007444,-0.189090,31.927071,1.626443,-1.890896,-1286.967407,-0.190417,0.000000
149.420013,7.174500,-1287.056274,-0.007830,-0.007444,-0.189090,31.913767,1.625765,-1.890896,-1287.056274,-0.190434,0.000000
149.430008,7.170044,-1286.967407,-0.007864,-0.007444,-0.189090,31.893948,1.624755,-1.890896,-1286.967407,-0.190451,0.000000
149.440002,7.171875,-1286.967407,-0.007821,-0.007444,-0.189090,31.902094,1.625170,-1.890896,-1286.967407,-0.190469,0.000000
149.450012,7.175964,-1287.011841,-0.007795,-0.007444,-0.189090,31.920284,1.626097,-1.890896,-1287.011841,-0.190486,0.000000
149.460007,7.179321,-1286.922852,-0.007791,-0.007444,-0.189090,31.935217,1.626857,-1.890896,-1286.922852,-0.190504,0.000000
149.470001,7.181213,-1287.100830,-0.007843,-0.007444,-0.189090,31.943632,1.627286,-1.890896,-1287.100830,-0.190520,0.000000
149.480011,7.190125,-1287.011841,-0.007847,-0.007444,-0.189090,31.983271,1.629306,-1.890896,-1287.011841,-0.190538,0.000000
149.490005,7.174133,-1286.967407,-0.007817,-0.007444,-0.189090,31.912138,1.625682,-1.890896,-1286.967407,-0.190555,0.000000
149.500000,7.164429,-1287.011841,-0.007812,-0.007444,-0.189090,31.868971,1.623483,-1.890896,-1287.011841,-0.190572,0.000000
149.510010,7.169250,-1286.922852,-0.007834,-0.007444,-0.189090,31.890419,1.624575,-1.890896,-1286.922852,-0.190590,0.000000
149.520004,7.151794,-1287.056274,-0.007825,-0.007444,-0.189090,31.812771,1.620620,-1.890896,-1287.056274,-0.190607,0.000000
149.530014,7.145447,-1287.056274,-0.007856,-0.007444,-0.189090,31.784534,1.619181,-1.890896,-1287.056274,-0.190616,0.000000
149.540009,7.146912,-1287.011841,-0.007856,-0.007444,-0.189090,31.791050,1.619513,-1.890896,-1287.011841,-0.190633,0.000000
149.550003,7.132019,-1286.967407,-0.007821,-0.007444,-0.189090,31.724806,1.616139,-1.890896,-1286.967407,-0.190650,0.000000
149.560013,7.121216,-1286.967407,-0.007817,-0.007444,-0.189090,31.676750,1.613691,-1.890896,-1286.967407,-0.190668,0.000000
149.570007,7.116760,-1287.145264,-0.007838,-0.007444,-0.189090,31.656931,1.612681,-1.890896,-1287.145264,-0.190685,0.000000
149.580002,7.117493,-1286.967407,-0.007856,-0.007444,-0.189090,31.660189,1.612847,-1.890896,-1286.967407,-0.190703,0.000000
149.590012,7.119019,-1287.011841,-0.007812,-0.007444,-0.189090,31.666977,1.613193,-1.890896,-1287.011841,-0.190720,0.000000
149.600006,7.119751,-1287.100830,-0.007834,-0.007444,-0.189090,31.670235,1.613359,-1.890896,-1287.100830,-0.190738,0.000000
149.610001,7.122742,-1286.967407,-0.007847,-0.007444,-0.189090,31.683537,1.614036,-1.890896,-1286.967407,-0.190755,0.000000
149.620010,7.123474,-1287.056274,-0.007851,-0.007444,-0.189090,31.686796,1.614202,-1.890896,-1287.056274,-0.190772,0.000000
149.630005,7.113770,-1286.922852,-0.007812,-0.007444,-0.189090,31.643627,1.612003,-1.890896,-1286.922852,-0.190790,0.000000
149.640015,7.125732,-1286.967407,-0.007812,-0.007444,-0.189090,31.696840,1.614714,-1.890896,-1286.967407,-0.190807,0.000000
149.650009,7.114197,-1286.967407,-0.007856,-0.007444,-0.189090,31.645527,1.612100,-1.890896,-1286.967407,-0.190815,0.000000
149.660004,7.107117,-1286.967407,-0.007847,-0.007444,-0.189090,31.614035,1.610496,-1.890896,-1286.967407,-0.190833,0.000000
149.670013,7.103394,-1287.056274,-0.007825,-0.007444,-0.189090,31.597473,1.609652,-1.890896,-1287.056274,-0.190850,0.000000
149.680008,7.098877,-1287.011841,-0.007804,-0.007444,-0.189090,31.577381,1.608629,-1.890896,-1287.011841,-0.190868,0.000000
149.690002,7.088867,-1287.011841,-0.007808,-0.007444,-0.189090,31.532856,1.606360,-1.890896,-1287.011841,-0.190885,0.000000
149.700012,7.075806,-1287.011841,-0.007843,-0.007445,-0.189099,31.474756,1.603400,-1.890987,-1287.011841,-0.190903,0.000000
149.710007,7.053101,-1286.967407,-0.007838,-0.007445,-0.189099,31.373758,1.598255,-1.890987,-1286.967407,-0.190919,0.000000
149.720001,7.059814,-1287.056274,-0.007860,-0.007445,-0.189099,31.403624,1.599777,-1.890987,-1287.056274,-0.190937,0.000000
149.730011,7.061646,-1287.011841,-0.007869,-0.007449,-0.189194,31.411768,1.600192,-1.891940,-1287.011841,-0.190954,0.000000
149.740005,6.981201,-1287.011841,-0.007869,-0.007460,-0.189480,31.053934,1.581963,-1.894802,-1287.011841,-0.190971,0.000000
149.750000,6.591370,-1287.100830,-0.007838,-0.007469,-0.189714,29.319876,1.493626,-1.897141,-1287.100830,-0.190989,0.000000
149.760010,6.093140,-1286.922852,-0.007825,-0.007473,-0.189827,27.103640,1.380725,-1.898269,-1286.922852,-0.191006,0.000000
149.770004,5.768433,-1287.056274,-0.007877,-0.007474,-0.189844,25.659269,1.307145,-1.898443,-1287.056274,-0.191024,0.000000
149.780014,5.634705,-1287.011841,-0.007890,-0.007474,-0.189844,25.064417,1.276842,-1.898443,-1287.011841,-0.191032,0.000000
149.790009,5.577026,-1286.922852,-0.007873,-0.007474,-0.189844,24.807852,1.263772,-1.898443,-1286.922852,-0.191049,0.000000
149.800003,5.545715,-1287.056274,-0.007877,-0.007474,-0.189844,24.668573,1.256677,-1.898443,-1287.056274,-0.191067,0.000000
149.810013,5.510742,-1286.967407,-0.007830,-0.007474,-0.189844,24.513006,1.248752,-1.898443,-1286.967407,-0.191084,0.000000
149.820007,5.494324,-1287.100830,-0.007838,-0.007474,-0.189844,24.439972,1.245031,-1.898443,-1287.100830,-0.191102,0.000000
149.830002,5.477966,-1286.967407,-0.007864,-0.007474,-0.189844,24.367210,1.241325,-1.898443,-1286.967407,-0.191119,0.000000
149.840012,5.460449,-1287.056274,-0.007869,-0.007474,-0.189844,24.289291,1.237355,-1.898443,-1287.056274,-0.191136,0.000000
149.850006,5.451172,-1287.011841,-0.007834,-0.007474,-0.189844,24.248024,1.235253,-1.898443,-1287.011841,-0.191154,0.000000
149.860001,5.448181,-1286.922852,-0.007869,-0.007474,-0.189844,24.234720,1.234576,-1.898443,-1286.922852,-0.191171,0.000000
149.870010,5.441101,-1287.011841,-0.007894,-0.007474,-0.189844,24.203226,1.232971,-1.898443,-1287.011841,-0.191189,0.000000
149.880005,5.435913,-1286.967407,-0.007860,-0.007474,-0.189844,24.180149,1.231796,-1.898443,-1286.967407,-0.191206,0.000000
149.890015,5.434387,-1287.011841,-0.007830,-0.007474,-0.189844,24.173361,1.231450,-1.898443,-1287.011841,-0.191223,0.000000
149.900009,5.419495,-1287.100830,-0.007869,-0.007474,-0.189844,24.107117,1.228075,-1.898443,-1287.100830,-0.191240,0.000000
149.910004,5.421387,-1286.922852,-0.007890,-0.007474,-0.189844,24.115532,1.228504,-1.898443,-1286.922852,-0.191249,0.000000
149.920013,5.412781,-1287.011841,-0.007860,-0.007476,-0.189887,24.077251,1.226554,-1.898874,-1287.011841,-0.191267,0.000000
149.930008,5.384094,-1287.011841,-0.007847,-0.007479,-0.189957,23.949648,1.220053,-1.899571,-1287.011841,-0.191284,0.000000
149.940002,5.299988,-1286.967407,-0.007877,-0.007481,-0.190018,23.575523,1.200994,-1.900176,-1286.967407,-0.191301,0.000000
149.950012,5.181580,-1287.011841,-0.007886,-0.007481,-0.190026,23.048817,1.174163,-1.900259,-1287.011841,-0.191318,0.000000
149.960007,5.122742,-1286.922852,-0.007899,-0.007483,-0.190061,22.787092,1.160830,-1.900608,-1286.922852,-0.191336,0.000000
149.970001,5.068359,-1286.967407,-0.007881,-0.007484,-0.190096,22.545189,1.148507,-1.900956,-1286.967407,-0.191353,0.000000
149.980011,4.995361,-1287.011841,-0.007851,-0.007484,-0.190105,22.220476,1.131965,-1.901047,-1287.011841,-0.191370,0.000000
149.990005,4.942139,-1287.011841,-0.007847,-0.007484,-0.190105,21.983730,1.119905,-1.901047,-1287.011841,-0.191388,0.000000
150.000000,4.919434,-1287.056274,-0.007873,-0.007484,-0.190105,21.882734,1.114760,-1.901047,-1287.056274,-0.191405,0.000000
150.010010,4.905640,-1286.922852,-0.007877,-0.007484,-0.190105,21.821375,1.111634,-1.901047,-1286.922852,-0.191423,0.000000
150.020004,4.883301,-1287.056274,-0.007851,-0.007485,-0.190121,21.722006,1.106572,-1.901213,-1287.056274,-0.191440,0.000000
150.030014,4.860596,-1286.967407,-0.007838,-0.007487,-0.190165,21.621010,1.101427,-1.901652,-1286.967407,-0.191457,0.000000
150.040009,4.823730,-1287.011841,-0.007851,-0.007489,-0.190208,21.457026,1.093073,-1.902084,-1287.011841,-0.191466,0.000000
150.050003,4.741028,-1287.100830,-0.007877,-0.007490,-0.190243,21.089146,1.074332,-1.902432,-1287.100830,-0.191483,0.000000
150.060013,4.670288,-1286.922852,-0.007873,-0.007490,-0.190243,20.774479,1.058302,-1.902432,-1286.922852,-0.191501,0.000000
150.070007,4.625244,-1287.100830,-0.007856,-0.007490,-0.190243,20.574114,1.048095,-1.902432,-1287.100830,-0.191518,0.000000
150.080002,4.597656,-1286.967407,-0.007881,-0.007490,-0.190243,20.451397,1.041844,-1.902432,-1286.967407,-0.191535,0.000000
150.090012,4.583496,-1286.967407,-0.007912,-0.007490,-0.190243,20.388409,1.038635,-1.902432,-1286.967407,-0.191553,0.000000
150.100006,4.578308,-1287.056274,-0.007903,-0.007490,-0.190243,20.365332,1.037459,-1.902432,-1287.056274,-0.191570,0.000000
150.110001,4.570496,-1286.967407,-0.007877,-0.007490,-0.190243,20.330580,1.035689,-1.902432,-1286.967407,-0.191588,0.000000
150.120010,4.549622,-1287.100830,-0.007851,-0.007492,-0.190304,20.237728,1.030959,-1.903038,-1287.100830,-0.191605,0.000000
150.130005,4.515015,-1287.011841,-0.007851,-0.007494,-0.190356,20.083788,1.023117,-1.903560,-1287.011841,-0.191622,0.000000
150.140015,4.429382,-1286.967407,-0.007843,-0.007495,-0.190382,19.702877,1.003712,-1.903817,-1286.967407,-0.191639,0.000000
150.150009,4.350769,-1287.011841,-0.007899,-0.007497,-0.190417,19.353188,0.985898,-1.904166,-1287.011841,-0.191656,0.000000
150.160004,4.290833,-1286.833862,-0.007907,-0.007497,-0.190425,19.086576,0.972317,-1.904249,-1286.833862,-0.191674,0.000000
150.170013,4.239441,-1287.056274,-0.007886,-0.007498,-0.190460,18.857975,0.960671,-1.904597,-1287.056274,-0.191683,0.000000
150.180008,4.199951,-1287.011841,-0.007894,-0.007500,-0.190495,18.682316,0.951723,-1.904945,-1287.011841,-0.191700,0.000000
150.190002,4.133728,-1287.011841,-0.007851,-0.007501,-0.190529,18.387741,0.936716,-1.905293,-1287.011841,-0.191717,0.000000
150.200012,4.065186,-1287.100830,-0.007864,-0.007502,-0.190547,18.082848,0.921184,-1.905468,-1287.100830,-0.191734,0.000000
150.210007,4.010071,-1286.967407,-0.007912,-0.007504,-0.190590,17.837687,0.908695,-1.905899,-1286.967407,-0.191752,0.000000
150.220001,3.954224,-1287.100830,-0.007877,-0.007504,-0.190607,17.589266,0.896040,-1.906073,-1287.100830,-0.191769,0.000000
150.230011,3.886047,-1286.967407,-0.007881,-0.007506,-0.190642,17.286001,0.880591,-1.906421,-1286.967407,-0.191787,0.000000
150.240005,3.828735,-1286.967407,-0.007890,-0.007507,-0.190668,17.031065,0.867604,-1.906679,-1286.967407,-0.191804,0.000000
150.250000,3.777710,-1287.011841,-0.007929,-0.007507,-0.190668,16.804092,0.856041,-1.906679,-1287.011841,-0.191822,0.000000
