Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
144.440002,66.109131,-1287.812500,-0.008718,-0.007746,-0.196739,294.068115,14.980543,-1.967388,-1287.812500,299.999786,0.000000
144.450012,66.108765,-1287.723511,-0.008640,-0.007746,-0.196739,294.066467,14.980460,-1.967388,-1287.723511,299.999786,0.000000
144.460007,66.095337,-1287.812500,-0.008675,-0.007746,-0.196739,294.006744,14.977417,-1.967388,-1287.812500,299.999786,0.000000
144.470001,66.103149,-1287.723511,-0.008709,-0.007746,-0.196739,294.041504,14.979188,-1.967388,-1287.723511,299.999786,0.000000
144.480011,66.104675,-1287.856934,-0.008688,-0.007746,-0.196739,294.048279,14.979533,-1.967388,-1287.856934,299.999786,0.000000
144.490005,66.107666,-1287.723511,-0.008670,-0.007746,-0.196739,294.061584,14.980211,-1.967388,-1287.723511,299.999786,0.000000
144.500000,66.099426,-1287.768066,-0.008683,-0.007746,-0.196739,294.024933,14.978345,-1.967388,-1287.768066,299.999786,0.000000
144.510010,66.087891,-1287.901489,-0.008752,-0.007746,-0.196739,293.973633,14.975730,-1.967388,-1287.901489,299.999786,0.000000
144.520004,66.090515,-1287.634521,-0.008692,-0.007746,-0.196739,293.985291,14.976325,-1.967388,-1287.634521,299.999786,0.000000
144.530014,66.096497,-1287.812500,-0.008666,-0.007746,-0.196739,294.011902,14.977680,-1.967388,-1287.812500,299.999786,0.000000
144.540009,66.097961,-1287.812500,-0.008653,-0.007746,-0.196739,294.018402,14.978012,-1.967388,-1287.812500,299.999786,0.000000
144.550003,66.085327,-1287.723511,-0.008658,-0.007746,-0.196739,293.962219,14.975149,-1.967388,-1287.723511,299.999786,0.000000
144.560013,66.087524,-1287.856934,-0.008705,-0.007746,-0.196739,293.971985,14.975647,-1.967388,-1287.856934,299.999786,0.000000
144.570007,66.094238,-1287.723511,-0.008709,-0.007746,-0.196739,294.001862,14.977168,-1.967388,-1287.723511,299.999786,0.000000
144.580002,66.091614,-1287.856934,-0.008718,-0.007746,-0.196739,293.990173,14.976574,-1.967388,-1287.856934,299.999786,0.000000
144.590012,66.084961,-1287.723511,-0.008683,-0.007746,-0.196739,293.960602,14.975066,-1.967388,-1287.723511,299.999786,0.000000
144.600006,66.087891,-1287.812500,-0.008653,-0.007746,-0.196739,293.973633,14.975730,-1.967388,-1287.812500,299.999786,0.000000
144.610001,66.081604,-1287.812500,-0.008722,-0.007746,-0.196739,293.945648,14.974305,-1.967388,-1287.812500,299.999786,0.000000
144.620010,66.077515,-1287.679077,-0.008718,-0.007746,-0.196739,293.927460,14.973378,-1.967388,-1287.679077,299.999786,0.000000
144.630005,66.080444,-1287.856934,-0.008718,-0.007746,-0.196739,293.940491,14.974043,-1.967388,-1287.856934,299.999786,0.000000
144.639999,66.076721,-1287.812500,-0.008670,-0.007746,-0.196739,293.923950,14.973199,-1.967388,-1287.812500,299.999786,0.000000
144.650009,66.077515,-1287.723511,-0.008701,-0.007746,-0.196739,293.927460,14.973378,-1.967388,-1287.723511,299.999786,0.000000
144.660004,66.079712,-1287.856934,-0.008705,-0.007746,-0.196739,293.937225,14.973877,-1.967388,-1287.856934,299.999786,0.000000
144.670013,66.077881,-1287.679077,-0.008662,-0.007746,-0.196739,293.929108,14.973462,-1.967388,-1287.679077,299.999786,0.000000
144.680008,66.084534,-1287.856934,-0.008692,-0.007746,-0.196739,293.958679,14.974969,-1.967388,-1287.856934,299.999786,0.000000
144.690002,66.067444,-1287.723511,-0.008727,-0.007746,-0.196739,293.882660,14.971096,-1.967388,-1287.723511,299.999786,0.000000
144.700012,66.057739,-1287.768066,-0.008679,-0.007746,-0.196739,293.839508,14.968898,-1.967388,-1287.768066,299.999786,0.000000
144.710007,66.069641,-1287.768066,-0.008670,-0.007746,-0.196739,293.892456,14.971595,-1.967388,-1287.768066,299.999786,0.000000
144.720001,66.070007,-1287.723511,-0.008709,-0.007746,-0.196739,293.894073,14.971677,-1.967388,-1287.723511,299.999786,0.000000
144.730011,66.070435,-1287.768066,-0.008701,-0.007746,-0.196739,293.895966,14.971774,-1.967388,-1287.768066,299.999786,0.000000
144.740005,66.073730,-1287.812500,-0.008701,-0.007746,-0.196739,293.910645,14.972522,-1.967388,-1287.812500,299.999786,0.000000
144.750000,66.059998,-1287.679077,-0.008653,-0.007746,-0.196739,293.849548,14.969410,-1.967388,-1287.679077,299.999786,0.000000
144.760010,66.048096,-1287.856934,-0.008696,-0.007746,-0.196739,293.796600,14.966712,-1.967388,-1287.856934,299.999786,0.000000
144.770004,66.052551,-1287.679077,-0.008683,-0.007746,-0.196739,293.816437,14.967722,-1.967388,-1287.679077,299.999786,0.000000
144.780014,66.050659,-1287.768066,-0.008658,-0.007746,-0.196739,293.808014,14.967293,-1.967388,-1287.768066,299.999786,0.000000
144.790009,66.046570,-1287.723511,-0.008705,-0.007746,-0.196739,293.789825,14.966367,-1.967388,-1287.723511,299.999786,0.000000
144.800003,66.057007,-1287.768066,-0.008701,-0.007746,-0.196739,293.836243,14.968732,-1.967388,-1287.768066,299.999786,0.000000
144.810013,66.066284,-1287.768066,-0.008679,-0.007746,-0.196739,293.877502,14.970834,-1.967388,-1287.768066,299.999786,0.000000
144.820007,66.053650,-1287.634521,-0.008649,-0.007746,-0.196739,293.821320,14.967971,-1.967388,-1287.634521,299.999786,0.000000
144.830002,66.046204,-1287.812500,-0.008692,-0.007746,-0.196739,293.788177,14.966284,-1.967388,-1287.812500,299.999786,0.000000
144.840012,66.045837,-1287.723511,-0.008714,-0.007746,-0.196739,293.786560,14.966201,-1.967388,-1287.723511,299.999786,0.000000
144.850006,66.053284,-1287.768066,-0.008683,-0.007746,-0.196739,293.819672,14.967888,-1.967388,-1287.768066,299.999786,0.000000
144.860001,66.052917,-1287.812500,-0.008670,-0.007746,-0.196739,293.818054,14.967805,-1.967388,-1287.812500,299.999786,0.000000
144.870010,66.046570,-1287.679077,-0.008670,-0.007746,-0.196739,293.789825,14.966367,-1.967388,-1287.679077,299.999786,0.000000
144.880005,66.054382,-1287.812500,-0.008709,-0.007746,-0.196739,293.824554,14.968138,-1.967388,-1287.812500,299.999786,0.000000
144.889999,66.046570,-1287.679077,-0.008670,-0.007746,-0.196739,293.789825,14.966367,-1.967388,-1287.679077,299.999786,0.000000
144.900009,66.036133,-1287.768066,-0.008683,-0.007746,-0.196739,293.743378,14.964002,-1.967388,-1287.768066,299.999786,0.000000
144.910004,66.038025,-1287.856934,-0.008714,-0.007746,-0.196739,293.751801,14.964430,-1.967388,-1287.856934,299.999786,0.000000
144.920013,66.039124,-1287.812500,-0.008688,-0.007746,-0.196739,293.756683,14.964680,-1.967388,-1287.812500,299.999786,0.000000
144.930008,66.042847,-1287.768066,-0.008658,-0.007746,-0.196739,293.773254,14.965523,-1.967388,-1287.768066,299.999786,0.000000
144.940002,66.044373,-1287.723511,-0.008718,-0.007746,-0.196739,293.780029,14.965869,-1.967388,-1287.723511,299.999786,0.000000
144.950012,66.033142,-1287.723511,-0.008709,-0.007746,-0.196739,293.730072,14.963325,-1.967388,-1287.723511,299.999786,0.000000
144.960007,66.035767,-1287.812500,-0.008675,-0.007746,-0.196739,293.741760,14.963919,-1.967388,-1287.812500,299.999786,0.000000
144.970001,66.027954,-1287.723511,-0.008666,-0.007746,-0.196739,293.707001,14.962148,-1.967388,-1287.723511,299.999786,0.000000
144.980011,66.018250,-1287.768066,-0.008662,-0.007746,-0.196739,293.663849,14.959949,-1.967388,-1287.768066,299.999786,0.000000
144.990005,66.022400,-1287.768066,-0.008722,-0.007746,-0.196739,293.682312,14.960890,-1.967388,-1287.768066,299.999786,0.000000
145.000000,66.031311,-1287.723511,-0.008701,-0.007746,-0.196739,293.721954,14.962909,-1.967388,-1287.723511,299.999786,0.000000
145.010010,66.038025,-1287.856934,-0.008675,-0.007746,-0.196739,293.751801,14.964430,-1.967388,-1287.856934,299.999786,0.000000
145.020004,66.034302,-1287.723511,-0.008705,-0.007746,-0.196739,293.735229,14.963587,-1.967388,-1287.723511,299.999786,0.000000
145.030014,66.022766,-1287.856934,-0.008705,-0.007746,-0.196739,293.683929,14.960973,-1.967388,-1287.856934,299.999786,0.000000
145.040009,66.020874,-1287.768066,-0.008718,-0.007746,-0.196739,293.675507,14.960545,-1.967388,-1287.768066,299.999786,0.000000
145.050003,66.027588,-1287.812500,-0.008709,-0.007746,-0.196739,293.705383,14.962066,-1.967388,-1287.812500,299.999786,0.000000
145.060013,66.027954,-1287.812500,-0.008688,-0.007746,-0.196739,293.707001,14.962148,-1.967388,-1287.812500,299.999786,0.000000
145.070007,66.016052,-1287.723511,-0.008670,-0.007746,-0.196739,293.654053,14.959452,-1.967388,-1287.723511,299.999786,0.000000
145.080002,66.019775,-1287.856934,-0.008718,-0.007746,-0.196739,293.670624,14.960295,-1.967388,-1287.856934,299.999786,0.000000
145.090012,66.024231,-1287.723511,-0.008696,-0.007746,-0.196739,293.690460,14.961305,-1.967388,-1287.723511,299.999786,0.000000
145.100006,66.020508,-1287.723511,-0.008688,-0.007746,-0.196739,293.673889,14.960461,-1.967388,-1287.723511,299.999786,0.000000
145.110001,66.018250,-1287.812500,-0.008718,-0.007746,-0.196739,293.663849,14.959949,-1.967388,-1287.812500,299.999786,0.000000
145.120010,66.014954,-1287.679077,-0.008683,-0.007746,-0.196739,293.649170,14.959203,-1.967388,-1287.679077,299.999786,0.000000
145.130005,66.009338,-1287.812500,-0.008683,-0.007746,-0.196739,293.624207,14.957931,-1.967388,-1287.812500,299.999786,0.000000
145.139999,66.001526,-1287.723511,-0.008722,-0.007746,-0.196739,293.589447,14.956160,-1.967388,-1287.723511,299.999786,0.000000
145.150009,66.016052,-1287.723511,-0.008735,-0.007746,-0.196739,293.654053,14.959452,-1.967388,-1287.723511,299.999786,0.000000
145.160004,66.010071,-1287.856934,-0.008701,-0.007746,-0.196739,293.627472,14.958096,-1.967388,-1287.856934,299.999786,0.000000
145.170013,66.005981,-1287.723511,-0.008675,-0.007746,-0.196739,293.609283,14.957170,-1.967388,-1287.723511,299.999786,0.000000
145.180008,66.001892,-1287.812500,-0.008705,-0.007746,-0.196739,293.591064,14.956243,-1.967388,-1287.812500,299.999786,0.000000
145.190002,65.999268,-1287.856934,-0.008722,-0.007746,-0.196739,293.579407,14.955647,-1.967388,-1287.856934,299.999786,0.000000
145.200012,66.001526,-1287.723511,-0.008666,-0.007746,-0.196739,293.589447,14.956160,-1.967388,-1287.723511,299.999786,0.000000
145.210007,65.995911,-1287.812500,-0.008670,-0.007746,-0.196739,293.564484,14.954886,-1.967388,-1287.812500,299.999786,0.000000
145.220001,65.994812,-1287.679077,-0.008670,-0.007746,-0.196739,293.559570,14.954638,-1.967388,-1287.679077,299.999786,0.000000
145.230011,66.000427,-1287.812500,-0.008705,-0.007746,-0.196739,293.584564,14.955911,-1.967388,-1287.812500,299.999786,0.000000
145.240005,66.001160,-1287.723511,-0.008727,-0.007746,-0.196739,293.587830,14.956077,-1.967388,-1287.723511,299.999786,0.000000
145.250000,65.998901,-1287.768066,-0.008675,-0.007746,-0.196739,293.577789,14.955564,-1.967388,-1287.768066,299.999786,0.000000
145.260010,65.989258,-1287.812500,-0.008666,-0.007746,-0.196739,293.534882,14.953380,-1.967388,-1287.812500,299.999786,0.000000
145.270004,65.997070,-1287.723511,-0.008670,-0.007746,-0.196739,293.569641,14.955151,-1.967388,-1287.723511,299.999786,0.000000
145.280014,66.001892,-1287.768066,-0.008696,-0.007746,-0.196739,293.591064,14.956243,-1.967388,-1287.768066,299.999786,0.000000
145.290009,66.005615,-1287.768066,-0.008735,-0.007746,-0.196739,293.607635,14.957086,-1.967388,-1287.768066,299.999786,0.000000
145.300003,66.004517,-1287.723511,-0.008670,-0.007746,-0.196739,293.602753,14.956837,-1.967388,-1287.723511,299.999786,0.000000
145.310013,65.982178,-1287.856934,-0.008670,-0.007746,-0.196739,293.503387,14.951775,-1.967388,-1287.856934,299.999786,0.000000
145.320007,65.982178,-1287.634521,-0.008705,-0.007746,-0.196739,293.503387,14.951775,-1.967388,-1287.634521,299.999786,0.000000
145.330002,65.988098,-1287.768066,-0.008714,-0.007746,-0.196739,293.529724,14.953117,-1.967388,-1287.768066,299.999786,0.000000
145.340012,65.989624,-1287.768066,-0.008705,-0.007746,-0.196739,293.536499,14.953463,-1.967388,-1287.768066,299.999786,0.000000
145.350006,65.982178,-1287.723511,-0.008662,-0.007746,-0.196739,293.503387,14.951775,-1.967388,-1287.723511,299.999786,0.000000
145.360001,65.984375,-1287.856934,-0.008701,-0.007746,-0.196739,293.513153,14.952272,-1.967388,-1287.856934,299.999786,0.000000
145.370010,65.974731,-1287.679077,-0.008688,-0.007746,-0.196739,293.470276,14.950088,-1.967388,-1287.679077,299.999786,0.000000
145.380005,65.979187,-1287.856934,-0.008649,-0.007746,-0.196739,293.490082,14.951097,-1.967388,-1287.856934,299.999786,0.000000
145.389999,65.979187,-1287.723511,-0.008675,-0.007746,-0.196739,293.490082,14.951097,-1.967388,-1287.723511,299.999786,0.000000
145.400009,65.969482,-1287.723511,-0.008688,-0.007746,-0.196739,293.446899,14.948898,-1.967388,-1287.723511,299.999786,0.000000
145.410004,65.973206,-1287.856934,-0.008709,-0.007746,-0.196739,293.463470,14.949741,-1.967388,-1287.856934,299.999786,0.000000
145.420013,65.977661,-1287.634521,-0.008653,-0.007746,-0.196739,293.483307,14.950751,-1.967388,-1287.634521,299.999786,0.000000
145.430008,65.978455,-1287.768066,-0.008658,-0.007746,-0.196739,293.486816,14.950932,-1.967388,-1287.768066,299.999786,0.000000
145.440002,65.983276,-1287.768066,-0.008705,-0.007746,-0.196739,293.508270,14.952024,-1.967388,-1287.768066,299.999786,0.000000
145.450012,65.967651,-1287.768066,-0.008701,-0.007746,-0.196739,293.438782,14.948483,-1.967388,-1287.768066,299.999786,0.000000
145.460007,65.969849,-1287.812500,-0.008714,-0.007746,-0.196739,293.448547,14.948981,-1.967388,-1287.812500,299.999786,0.000000
145.470001,65.969482,-1287.723511,-0.008658,-0.007746,-0.196739,293.446899,14.948898,-1.967388,-1287.723511,299.999786,0.000000
145.480011,65.971375,-1287.812500,-0.008653,-0.007746,-0.196739,293.455322,14.949327,-1.967388,-1287.812500,299.999786,0.000000
145.490005,65.969482,-1287.723511,-0.008653,-0.007746,-0.196739,293.446899,14.948898,-1.967388,-1287.723511,299.999786,0.000000
145.500000,65.965393,-1287.723511,-0.008679,-0.007746,-0.196739,293.428711,14.947971,-1.967388,-1287.723511,299.999786,0.000000
145.510010,65.959839,-1287.856934,-0.008722,-0.007746,-0.196739,293.404022,14.946713,-1.967388,-1287.856934,299.999786,0.000000
145.520004,65.965759,-1287.679077,-0.008722,-0.007746,-0.196739,293.430359,14.948055,-1.967388,-1287.679077,299.999786,0.000000
145.530014,65.963928,-1287.812500,-0.008735,-0.007746,-0.196739,293.422211,14.947639,-1.967388,-1287.812500,299.999786,0.000000
145.540009,65.956116,-1287.768066,-0.008714,-0.007746,-0.196739,293.387451,14.945869,-1.967388,-1287.768066,299.999786,0.000000
145.550003,65.953857,-1287.723511,-0.008653,-0.007746,-0.196739,293.377411,14.945357,-1.967388,-1287.723511,299.999786,0.000000
145.560013,65.954224,-1287.856934,-0.008692,-0.007746,-0.196739,293.379028,14.945440,-1.967388,-1287.856934,299.999786,0.000000
145.570007,65.968018,-1287.723511,-0.008709,-0.007746,-0.196739,293.440399,14.948566,-1.967388,-1287.723511,299.999786,0.000000
145.580002,65.966919,-1287.768066,-0.008705,-0.007746,-0.196739,293.435516,14.948318,-1.967388,-1287.768066,299.999786,0.000000
145.590012,65.957947,-1287.723511,-0.008670,-0.007746,-0.196739,293.395599,14.946284,-1.967388,-1287.723511,299.999786,0.000000
145.600006,65.944519,-1287.768066,-0.008701,-0.007746,-0.196739,293.335876,14.943242,-1.967388,-1287.768066,299.999786,0.000000
145.610001,65.954956,-1287.856934,-0.008722,-0.007746,-0.196739,293.382294,14.945606,-1.967388,-1287.856934,299.999786,0.000000
145.620010,65.955322,-1287.679077,-0.008679,-0.007746,-0.196739,293.383911,14.945689,-1.967388,-1287.679077,299.999786,0.000000
145.630005,65.948669,-1287.768066,-0.008653,-0.007746,-0.196739,293.354340,14.944182,-1.967388,-1287.768066,299.999786,0.000000
145.639999,65.947876,-1287.679077,-0.008688,-0.007746,-0.196739,293.350800,14.944002,-1.967388,-1287.679077,299.999786,0.000000
145.650009,65.950134,-1287.723511,-0.008705,-0.007746,-0.196739,293.360840,14.944514,-1.967388,-1287.723511,299.999786,0.000000
145.660004,65.946045,-1287.901489,-0.008683,-0.007746,-0.196739,293.342651,14.943587,-1.967388,-1287.901489,299.999786,0.000000
145.670013,65.947876,-1287.679077,-0.008683,-0.007746,-0.196739,293.350800,14.944002,-1.967388,-1287.679077,299.999786,0.000000
145.680008,65.942322,-1287.856934,-0.008722,-0.007746,-0.196739,293.326111,14.942743,-1.967388,-1287.856934,299.999786,0.000000
145.690002,65.943420,-1287.723511,-0.008662,-0.007746,-0.196739,293.330994,14.942993,-1.967388,-1287.723511,299.999786,0.000000
145.700012,65.940430,-1287.723511,-0.008658,-0.007746,-0.196739,293.317688,14.942315,-1.967388,-1287.723511,299.999786,0.000000
145.710007,65.942688,-1287.768066,-0.008735,-0.007746,-0.196739,293.327728,14.942826,-1.967388,-1287.768066,299.999786,0.000000
145.720001,65.950867,-1287.679077,-0.008696,-0.007746,-0.196739,293.364105,14.944679,-1.967388,-1287.679077,299.999786,0.000000
145.730011,65.942688,-1287.812500,-0.008705,-0.007746,-0.196739,293.327728,14.942826,-1.967388,-1287.812500,299.999786,0.000000
145.740005,65.936707,-1287.723511,-0.008688,-0.007746,-0.196739,293.301117,14.941471,-1.967388,-1287.723511,299.999786,0.000000
145.750000,65.934875,-1287.723511,-0.008679,-0.007746,-0.196739,293.292969,14.941056,-1.967388,-1287.723511,299.999786,0.000000
145.760010,65.932983,-1287.856934,-0.008718,-0.007746,-0.196739,293.284546,14.940627,-1.967388,-1287.856934,299.999786,0.000000
145.770004,65.933350,-1287.679077,-0.008705,-0.007746,-0.196739,293.286194,14.940711,-1.967388,-1287.679077,299.999786,0.000000
145.780014,65.940430,-1287.812500,-0.008688,-0.007746,-0.196739,293.317688,14.942315,-1.967388,-1287.812500,299.999786,0.000000
145.790009,65.926697,-1287.768066,-0.008666,-0.007746,-0.196739,293.256592,14.939203,-1.967388,-1287.768066,299.999786,0.000000
145.800003,65.930786,-1287.768066,-0.008683,-0.007746,-0.196739,293.274780,14.940130,-1.967388,-1287.768066,299.999786,0.000000
145.810013,65.935242,-1287.768066,-0.008709,-0.007746,-0.196739,293.294617,14.941140,-1.967388,-1287.768066,299.999786,0.000000
145.820007,65.932251,-1287.634521,-0.008722,-0.007746,-0.196739,293.281311,14.940462,-1.967388,-1287.634521,299.999786,0.000000
145.830002,65.929626,-1287.856934,-0.008679,-0.007746,-0.196739,293.269623,14.939866,-1.967388,-1287.856934,299.999786,0.000000
145.840012,65.914734,-1287.679077,-0.008670,-0.007746,-0.196739,293.203369,14.936492,-1.967388,-1287.679077,299.999786,0.000000
145.850006,65.919983,-1287.768066,-0.008701,-0.007746,-0.196739,293.226715,14.937681,-1.967388,-1287.768066,299.999786,0.000000
145.860001,65.919617,-1287.812500,-0.008714,-0.007746,-0.196739,293.225098,14.937599,-1.967388,-1287.812500,299.999786,0.000000
145.870010,65.929260,-1287.723511,-0.008709,-0.007746,-0.196739,293.268005,14.939784,-1.967388,-1287.723511,299.999786,0.000000
145.880005,65.924438,-1287.856934,-0.008692,-0.007746,-0.196739,293.246552,14.938691,-1.967388,-1287.856934,299.999786,0.000000
145.889999,65.918884,-1287.679077,-0.008666,-0.007746,-0.196739,293.221832,14.937432,-1.967388,-1287.679077,299.999786,0.000000
145.900009,65.915527,-1287.723511,-0.008714,-0.007746,-0.196739,293.206909,14.936672,-1.967388,-1287.723511,299.999786,0.000000
145.910004,65.925171,-1287.768066,-0.008701,-0.007746,-0.196739,293.249817,14.938858,-1.967388,-1287.768066,299.999786,0.000000
145.920013,65.919250,-1287.723511,-0.008666,-0.007746,-0.196739,293.223480,14.937515,-1.967388,-1287.723511,299.999786,0.000000
145.930008,65.921448,-1287.856934,-0.008670,-0.007746,-0.196739,293.233246,14.938013,-1.967388,-1287.856934,299.999786,0.000000
145.940002,65.918091,-1287.768066,-0.008701,-0.007746,-0.196739,293.218323,14.937253,-1.967388,-1287.768066,299.999786,0.000000
145.950012,65.921814,-1287.723511,-0.008709,-0.007746,-0.196739,293.234863,14.938097,-1.967388,-1287.723511,299.999786,0.000000
145.960007,65.917358,-1287.856934,-0.008722,-0.007746,-0.196739,293.215057,14.937087,-1.967388,-1287.856934,299.999786,0.000000
145.970001,65.904724,-1287.679077,-0.008666,-0.007746,-0.196739,293.158844,14.934224,-1.967388,-1287.679077,299.999786,0.000000
145.980011,65.906189,-1287.812500,-0.008662,-0.007746,-0.196739,293.165375,14.934556,-1.967388,-1287.812500,299.999786,0.000000
145.990005,65.910278,-1287.723511,-0.008705,-0.007746,-0.196739,293.183563,14.935482,-1.967388,-1287.723511,299.999786,0.000000
146.000000,65.909546,-1287.812500,-0.008735,-0.007746,-0.196739,293.180298,14.935317,-1.967388,-1287.812500,299.999786,0.000000
146.010010,65.913635,-1287.812500,-0.008705,-0.007746,-0.196739,293.198486,14.936243,-1.967388,-1287.812500,299.999786,0.000000
146.020004,65.902832,-1287.679077,-0.008666,-0.007746,-0.196739,293.150452,14.933796,-1.967388,-1287.679077,299.999786,0.000000
146.030014,65.895020,-1287.812500,-0.008666,-0.007746,-0.196739,293.115692,14.932025,-1.967388,-1287.812500,299.999786,0.000000
146.040009,65.903564,-1287.768066,-0.008701,-0.007746,-0.196739,293.153687,14.933961,-1.967388,-1287.768066,299.999786,0.000000
146.050003,65.899841,-1287.723511,-0.008688,-0.007746,-0.196739,293.137146,14.933118,-1.967388,-1287.723511,299.999786,0.000000
146.060013,65.907288,-1287.856934,-0.008688,-0.007746,-0.196739,293.170258,14.934805,-1.967388,-1287.856934,299.999786,0.000000
146.070007,65.894287,-1287.723511,-0.008688,-0.007746,-0.196739,293.112427,14.931859,-1.967388,-1287.723511,299.999786,0.000000
146.080002,65.890198,-1287.812500,-0.008718,-0.007746,-0.196739,293.094238,14.930933,-1.967388,-1287.812500,299.999786,0.000000
146.090012,65.889038,-1287.723511,-0.008662,-0.007746,-0.196739,293.089081,14.930669,-1.967388,-1287.723511,299.999786,0.000000
146.100006,65.885315,-1287.768066,-0.008666,-0.007746,-0.196739,293.072510,14.929826,-1.967388,-1287.768066,299.999786,0.000000
146.110001,65.878235,-1287.812500,-0.008722,-0.007746,-0.196739,293.041016,14.928222,-1.967388,-1287.812500,299.999786,0.000000
146.120010,65.889465,-1287.679077,-0.008679,-0.007746,-0.196739,293.090973,14.930766,-1.967388,-1287.679077,299.999786,0.000000
146.130005,65.892395,-1287.856934,-0.008670,-0.007746,-0.196739,293.104004,14.931430,-1.967388,-1287.856934,299.999786,0.000000
146.139999,65.894287,-1287.812500,-0.008675,-0.007746,-0.196739,293.112427,14.931859,-1.967388,-1287.812500,299.999786,0.000000
146.150009,65.893188,-1287.768066,-0.008701,-0.007746,-0.196739,293.107544,14.931610,-1.967388,-1287.768066,299.999786,0.000000
146.160004,65.884583,-1287.812500,-0.008718,-0.007746,-0.196739,293.069275,14.929660,-1.967388,-1287.812500,299.999786,0.000000
146.170013,65.875671,-1287.723511,-0.008696,-0.007746,-0.196739,293.029633,14.927641,-1.967388,-1287.723511,299.999786,0.000000
146.180008,65.874512,-1287.768066,-0.008666,-0.007745,-0.196712,293.024475,14.927378,-1.967124,-1287.768066,299.999786,0.000000
146.190002,65.882385,-1287.812500,-0.008705,-0.007742,-0.196634,293.059479,14.929162,-1.966344,-1287.812500,299.999786,0.000000
146.200012,65.906189,-1287.812500,-0.008722,-0.007737,-0.196531,293.165375,14.934556,-1.965307,-1287.812500,299.999786,0.000000
146.210007,66.075989,-1287.812500,-0.008688,-0.007734,-0.196435,293.920685,14.973033,-1.964353,-1287.812500,299.999786,0.000000
146.220001,66.399963,-1287.679077,-0.008666,-0.007732,-0.196383,295.361786,15.046447,-1.963831,-1287.679077,299.999786,0.000000
146.230011,66.682983,-1287.723511,-0.008666,-0.007732,-0.196383,296.620728,15.110579,-1.963831,-1287.723511,299.999786,0.000000
146.240005,66.823364,-1287.768066,-0.008670,-0.007732,-0.196391,297.245178,15.142390,-1.963914,-1287.768066,299.999786,0.000000
146.250000,66.894470,-1287.723511,-0.008709,-0.007733,-0.196418,297.561462,15.158504,-1.964179,-1287.723511,299.999786,0.000000
146.260010,66.917175,-1287.768066,-0.008683,-0.007734,-0.196435,297.662476,15.163650,-1.964353,-1287.768066,299.999786,0.000000
146.270004,66.907104,-1287.679077,-0.008658,-0.007734,-0.196444,297.617676,15.161367,-1.964436,-1287.679077,299.999786,0.000000
146.280014,66.918274,-1287.812500,-0.008649,-0.007734,-0.196444,297.667358,15.163898,-1.964436,-1287.812500,299.999786,0.000000
146.290009,66.904541,-1287.768066,-0.008666,-0.007734,-0.196444,297.606262,15.160786,-1.964436,-1287.768066,299.999786,0.000000
146.300003,66.908630,-1287.723511,-0.008705,-0.007734,-0.196444,297.624451,15.161713,-1.964436,-1287.723511,299.999786,0.000000
146.310013,66.905273,-1287.856934,-0.008696,-0.007734,-0.196444,297.609528,15.160952,-1.964436,-1287.856934,299.999786,0.000000
146.320007,66.908997,-1287.679077,-0.008675,-0.007734,-0.196444,297.626068,15.161795,-1.964436,-1287.679077,299.999786,0.000000
146.330002,66.918274,-1287.812500,-0.008675,-0.007734,-0.196444,297.667358,15.163898,-1.964436,-1287.812500,299.999786,0.000000
146.340012,66.922791,-1287.768066,-0.008701,-0.007734,-0.196444,297.687439,15.164922,-1.964436,-1287.768066,299.999786,0.000000
146.350006,66.914551,-1287.723511,-0.008692,-0.007734,-0.196444,297.650787,15.163054,-1.964436,-1287.723511,299.999786,0.000000
146.360001,66.903381,-1287.856934,-0.008666,-0.007734,-0.196444,297.601105,15.160522,-1.964436,-1287.856934,299.999786,0.000000
146.370010,66.908997,-1287.679077,-0.008670,-0.007734,-0.196444,297.626068,15.161795,-1.964436,-1287.679077,299.999786,0.000000
146.380005,66.913452,-1287.768066,-0.008688,-0.007734,-0.196444,297.645905,15.162805,-1.964436,-1287.768066,299.999786,0.000000
146.389999,66.917542,-1287.768066,-0.008692,-0.007734,-0.196444,297.664093,15.163732,-1.964436,-1287.768066,299.999786,0.000000
146.400009,66.913452,-1287.723511,-0.008653,-0.007734,-0.196444,297.645905,15.162805,-1.964436,-1287.723511,299.999786,0.000000
146.410004,66.901184,-1287.856934,-0.008658,-0.007734,-0.196444,297.591339,15.160025,-1.964436,-1287.856934,299.999786,0.000000
146.420013,66.900085,-1287.768066,-0.008666,-0.007734,-0.196444,297.586456,15.159777,-1.964436,-1287.768066,299.999786,0.000000
146.430008,66.908630,-1287.812500,-0.008692,-0.007734,-0.196444,297.624451,15.161713,-1.964436,-1287.812500,299.999786,0.000000
146.440002,66.913818,-1287.768066,-0.008692,-0.007734,-0.196444,297.647522,15.162889,-1.964436,-1287.768066,299.999786,0.000000
146.450012,66.909363,-1287.768066,-0.008653,-0.007734,-0.196444,297.627716,15.161879,-1.964436,-1287.768066,299.999786,0.000000
146.460007,66.907104,-1287.812500,-0.008696,-0.007734,-0.196444,297.617676,15.161367,-1.964436,-1287.812500,299.999786,0.000000
146.470001,66.917908,-1287.723511,-0.008696,-0.007734,-0.196444,297.665710,15.163815,-1.964436,-1287.723511,299.999786,0.000000
