Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
138.900009,62.565613,-1287.323242,-0.007205,-0.006752,-0.171494,278.305756,14.177570,-1.714936,-1287.323242,-0.172725,0.000000
138.910004,62.464355,-1287.367676,-0.007252,-0.006754,-0.171563,277.855316,14.154625,-1.715632,-1287.367676,-0.172743,0.000000
138.920013,62.311279,-1287.412109,-0.007248,-0.006757,-0.171615,277.174408,14.119938,-1.716155,-1287.412109,-0.172760,0.000000
138.930008,62.148193,-1287.323242,-0.007209,-0.006758,-0.171641,276.448975,14.082982,-1.716412,-1287.323242,-0.172777,0.000000
138.940002,62.033142,-1287.501099,-0.007213,-0.006758,-0.171659,275.937195,14.056911,-1.716586,-1287.501099,-0.172795,0.000000
138.950012,61.961670,-1287.367676,-0.007239,-0.006759,-0.171676,275.619263,14.040715,-1.716760,-1287.367676,-0.172811,0.000000
138.960007,61.914368,-1287.367676,-0.007256,-0.006760,-0.171702,275.408875,14.029997,-1.717018,-1287.367676,-0.172829,0.000000
138.970001,61.851807,-1287.456665,-0.007256,-0.006761,-0.171727,275.130585,14.015820,-1.717275,-1287.456665,-0.172846,0.000000
138.980011,61.798950,-1287.367676,-0.007200,-0.006761,-0.171737,274.895447,14.003842,-1.717366,-1287.367676,-0.172864,0.000000
138.990005,61.745300,-1287.456665,-0.007209,-0.006762,-0.171745,274.656799,13.991685,-1.717449,-1287.456665,-0.172873,0.000000
139.000000,61.709534,-1287.412109,-0.007217,-0.006762,-0.171754,274.497711,13.983580,-1.717540,-1287.412109,-0.172890,0.000000
139.010010,61.672302,-1287.412109,-0.007235,-0.006762,-0.171762,274.332092,13.975143,-1.717623,-1287.412109,-0.172908,0.000000
139.020004,61.647766,-1287.456665,-0.007222,-0.006763,-0.171780,274.222961,13.969583,-1.717797,-1287.456665,-0.172924,0.000000
139.030014,61.604187,-1287.367676,-0.007243,-0.006764,-0.171806,274.029114,13.959708,-1.718062,-1287.367676,-0.172942,0.000000
139.040009,61.576599,-1287.501099,-0.007248,-0.006765,-0.171832,273.906403,13.953457,-1.718320,-1287.501099,-0.172959,0.000000
139.050003,61.507751,-1287.367676,-0.007243,-0.006766,-0.171867,273.600128,13.937856,-1.718668,-1287.367676,-0.172977,0.000000
139.060013,61.411682,-1287.501099,-0.007235,-0.006768,-0.171910,273.172791,13.916086,-1.719099,-1287.501099,-0.172994,0.000000
139.070007,61.319702,-1287.412109,-0.007217,-0.006769,-0.171945,272.763672,13.895243,-1.719447,-1287.412109,-0.173011,0.000000
139.080002,61.209839,-1287.323242,-0.007235,-0.006771,-0.171980,272.274963,13.870348,-1.719796,-1287.323242,-0.173029,0.000000
139.090012,61.111511,-1287.501099,-0.007265,-0.006772,-0.171997,271.837585,13.848066,-1.719970,-1287.501099,-0.173046,0.000000
139.100006,61.027344,-1287.367676,-0.007269,-0.006772,-0.172014,271.463196,13.828994,-1.720144,-1287.367676,-0.173064,0.000000
139.110001,60.965210,-1287.456665,-0.007248,-0.006772,-0.172014,271.186798,13.814914,-1.720144,-1287.456665,-0.173081,0.000000
139.120010,60.932800,-1287.456665,-0.007261,-0.006773,-0.172031,271.042633,13.807570,-1.720310,-1287.456665,-0.173089,0.000000
139.130005,60.892578,-1287.367676,-0.007239,-0.006774,-0.172048,270.863708,13.798455,-1.720485,-1287.367676,-0.173107,0.000000
139.139999,60.853821,-1287.456665,-0.007226,-0.006774,-0.172066,270.691315,13.789674,-1.720659,-1287.456665,-0.173124,0.000000
139.150009,60.796143,-1287.323242,-0.007209,-0.006775,-0.172075,270.434753,13.776603,-1.720749,-1287.323242,-0.173142,0.000000
139.160004,60.757751,-1287.412109,-0.007226,-0.006775,-0.172083,270.263977,13.767903,-1.720833,-1287.412109,-0.173159,0.000000
139.170013,60.729126,-1287.367676,-0.007248,-0.006776,-0.172101,270.136658,13.761416,-1.721007,-1287.367676,-0.173176,0.000000
139.180008,60.690002,-1287.278687,-0.007222,-0.006776,-0.172118,269.962616,13.752551,-1.721181,-1287.278687,-0.173194,0.000000
139.190002,60.652771,-1287.456665,-0.007205,-0.006777,-0.172136,269.796997,13.744115,-1.721355,-1287.456665,-0.173210,0.000000
139.200012,60.600647,-1287.323242,-0.007243,-0.006778,-0.172153,269.565155,13.732303,-1.721529,-1287.323242,-0.173228,0.000000
139.210007,60.560059,-1287.456665,-0.007252,-0.006778,-0.172161,269.384583,13.723105,-1.721612,-1287.456665,-0.173245,0.000000
139.220001,60.504211,-1287.456665,-0.007222,-0.006778,-0.172170,269.136169,13.710451,-1.721703,-1287.456665,-0.173263,0.000000
139.230011,60.479980,-1287.323242,-0.007213,-0.006779,-0.172179,269.028381,13.704960,-1.721787,-1287.323242,-0.173280,0.000000
139.240005,60.454651,-1287.501099,-0.007187,-0.006779,-0.172196,268.915710,13.699220,-1.721961,-1287.501099,-0.173297,0.000000
139.250000,60.406616,-1287.367676,-0.007226,-0.006780,-0.172205,268.702057,13.688335,-1.722052,-1287.367676,-0.173307,0.000000
139.260010,60.388367,-1287.412109,-0.007243,-0.006780,-0.172213,268.620880,13.684199,-1.722135,-1287.412109,-0.173323,0.000000
139.270004,60.375000,-1287.456665,-0.007265,-0.006780,-0.172213,268.561401,13.681170,-1.722135,-1287.456665,-0.173341,0.000000
139.280014,60.349304,-1287.323242,-0.007265,-0.006780,-0.172222,268.447113,13.675348,-1.722218,-1287.323242,-0.173358,0.000000
139.290009,60.326965,-1287.501099,-0.007226,-0.006780,-0.172222,268.347748,13.670286,-1.722218,-1287.501099,-0.173375,0.000000
139.300003,60.311279,-1287.323242,-0.007252,-0.006781,-0.172239,268.277954,13.666732,-1.722392,-1287.323242,-0.173393,0.000000
139.310013,60.276672,-1287.456665,-0.007256,-0.006781,-0.172248,268.124023,13.658889,-1.722483,-1287.456665,-0.173410,0.000000
139.320007,60.276306,-1287.456665,-0.007243,-0.006781,-0.172248,268.122406,13.658807,-1.722483,-1287.456665,-0.173428,0.000000
139.330002,60.247986,-1287.367676,-0.007226,-0.006782,-0.172257,267.996429,13.652389,-1.722566,-1287.367676,-0.173445,0.000000
139.340012,60.220459,-1287.456665,-0.007213,-0.006782,-0.172274,267.873993,13.646151,-1.722740,-1287.456665,-0.173462,0.000000
139.350006,60.193970,-1287.367676,-0.007248,-0.006782,-0.172274,267.756165,13.640148,-1.722740,-1287.367676,-0.173480,0.000000
139.360001,60.168701,-1287.367676,-0.007261,-0.006783,-0.172283,267.643738,13.634422,-1.722831,-1287.367676,-0.173497,0.000000
139.370010,60.145203,-1287.456665,-0.007252,-0.006783,-0.172291,267.539215,13.629098,-1.722914,-1287.456665,-0.173514,0.000000
139.380005,60.122498,-1287.367676,-0.007252,-0.006783,-0.172291,267.438232,13.623953,-1.722914,-1287.367676,-0.173523,0.000000
139.389999,60.092712,-1287.456665,-0.007222,-0.006783,-0.172301,267.305725,13.617203,-1.723005,-1287.456665,-0.173540,0.000000
139.400009,60.067383,-1287.323242,-0.007230,-0.006783,-0.172301,267.193054,13.611464,-1.723005,-1287.323242,-0.173558,0.000000
139.410004,60.035767,-1287.367676,-0.007213,-0.006784,-0.172317,267.052429,13.604300,-1.723172,-1287.367676,-0.173575,0.000000
139.420013,60.042419,-1287.412109,-0.007217,-0.006784,-0.172326,267.082031,13.605806,-1.723263,-1287.412109,-0.173593,0.000000
139.430008,59.996277,-1287.323242,-0.007256,-0.006785,-0.172335,266.876770,13.595350,-1.723346,-1287.323242,-0.173609,0.000000
139.440002,59.969116,-1287.501099,-0.007274,-0.006785,-0.172344,266.755951,13.589195,-1.723437,-1287.501099,-0.173627,0.000000
139.450012,59.945618,-1287.367676,-0.007278,-0.006786,-0.172352,266.651428,13.583871,-1.723520,-1287.367676,-0.173644,0.000000
139.460007,59.934082,-1287.456665,-0.007222,-0.006786,-0.172361,266.600098,13.581257,-1.723611,-1287.456665,-0.173662,0.000000
139.470001,59.902832,-1287.456665,-0.007248,-0.006786,-0.172369,266.461090,13.574176,-1.723694,-1287.456665,-0.173679,0.000000
139.480011,59.865173,-1287.323242,-0.007235,-0.006786,-0.172369,266.293579,13.565642,-1.723694,-1287.323242,-0.173696,0.000000
139.490005,59.836548,-1287.545654,-0.007278,-0.006787,-0.172378,266.166260,13.559155,-1.723785,-1287.545654,-0.173714,0.000000
139.500000,59.825378,-1287.367676,-0.007286,-0.006787,-0.172387,266.116577,13.556624,-1.723868,-1287.367676,-0.173731,0.000000
139.510010,59.817932,-1287.456665,-0.007230,-0.006787,-0.172396,266.083466,13.554937,-1.723959,-1287.456665,-0.173740,0.000000
139.520004,59.796692,-1287.456665,-0.007248,-0.006787,-0.172396,265.988983,13.550124,-1.723959,-1287.456665,-0.173757,0.000000
139.530014,59.775085,-1287.367676,-0.007265,-0.006788,-0.172404,265.892853,13.545227,-1.724042,-1287.367676,-0.173774,0.000000
139.540009,59.753479,-1287.501099,-0.007243,-0.006788,-0.172404,265.796753,13.540332,-1.724042,-1287.501099,-0.173792,0.000000
139.550003,59.731506,-1287.367676,-0.007217,-0.006788,-0.172413,265.699005,13.535353,-1.724133,-1287.367676,-0.173809,0.000000
139.560013,59.710266,-1287.412109,-0.007230,-0.006788,-0.172422,265.604523,13.530540,-1.724216,-1287.412109,-0.173827,0.000000
139.570007,59.708435,-1287.456665,-0.007269,-0.006788,-0.172422,265.596375,13.530125,-1.724216,-1287.456665,-0.173844,0.000000
139.580002,59.694275,-1287.367676,-0.007265,-0.006789,-0.172447,265.533386,13.526917,-1.724474,-1287.367676,-0.173861,0.000000
139.590012,59.667480,-1287.456665,-0.007235,-0.006791,-0.172491,265.414215,13.520844,-1.724913,-1287.456665,-0.173879,0.000000
139.600006,59.581848,-1287.367676,-0.007235,-0.006792,-0.172517,265.033295,13.501440,-1.725170,-1287.367676,-0.173896,0.000000
139.610001,59.488342,-1287.412109,-0.007243,-0.006793,-0.172534,264.617371,13.480251,-1.725344,-1287.412109,-0.173913,0.000000
139.620010,59.409790,-1287.412109,-0.007278,-0.006793,-0.172552,264.267944,13.462451,-1.725518,-1287.412109,-0.173930,0.000000
139.630005,59.366211,-1287.323242,-0.007230,-0.006794,-0.172569,264.074097,13.452575,-1.725693,-1287.323242,-0.173939,0.000000
139.639999,59.312195,-1287.456665,-0.007230,-0.006795,-0.172587,263.833832,13.440335,-1.725867,-1287.456665,-0.173957,0.000000
139.650009,59.257507,-1287.278687,-0.007205,-0.006795,-0.172587,263.590546,13.427943,-1.725867,-1287.278687,-0.173974,0.000000
139.660004,59.215027,-1287.412109,-0.007230,-0.006795,-0.172587,263.401581,13.418317,-1.725867,-1287.412109,-0.173992,0.000000
139.670013,59.181519,-1287.456665,-0.007274,-0.006795,-0.172595,263.252533,13.410724,-1.725950,-1287.456665,-0.174008,0.000000
139.680008,59.163269,-1287.323242,-0.007286,-0.006795,-0.172595,263.171356,13.406589,-1.725950,-1287.323242,-0.174026,0.000000
139.690002,59.153564,-1287.501099,-0.007265,-0.006795,-0.172604,263.128204,13.404389,-1.726041,-1287.501099,-0.174043,0.000000
139.700012,59.131226,-1287.367676,-0.007222,-0.006795,-0.172604,263.028839,13.399327,-1.726041,-1287.367676,-0.174061,0.000000
139.710007,59.102600,-1287.456665,-0.007261,-0.006795,-0.172604,262.901489,13.392840,-1.726041,-1287.456665,-0.174078,0.000000
139.720001,59.080261,-1287.412109,-0.007265,-0.006796,-0.172612,262.802124,13.387778,-1.726124,-1287.412109,-0.174095,0.000000
139.730011,59.079468,-1287.367676,-0.007261,-0.006796,-0.172621,262.798584,13.387599,-1.726207,-1287.367676,-0.174113,0.000000
139.740005,59.048584,-1287.501099,-0.007235,-0.006796,-0.172630,262.661224,13.380601,-1.726298,-1287.501099,-0.174130,0.000000
139.750000,59.031433,-1287.323242,-0.007217,-0.006797,-0.172656,262.584930,13.376714,-1.726556,-1287.323242,-0.174148,0.000000
139.760010,58.995728,-1287.456665,-0.007252,-0.006801,-0.172743,262.426117,13.368623,-1.727426,-1287.456665,-0.174156,0.000000
139.770004,58.895935,-1287.412109,-0.007269,-0.006804,-0.172821,261.982208,13.346009,-1.728206,-1287.412109,-0.174173,0.000000
139.780014,58.663147,-1287.323242,-0.007239,-0.006808,-0.172924,260.946716,13.293260,-1.729243,-1287.323242,-0.174191,0.000000
139.790009,58.408875,-1287.501099,-0.007217,-0.006810,-0.172986,259.815643,13.235641,-1.729856,-1287.501099,-0.174208,0.000000
139.800003,58.170532,-1287.367676,-0.007239,-0.006811,-0.173003,258.755463,13.181631,-1.730030,-1287.367676,-0.174226,0.000000
139.810013,58.034241,-1287.367676,-0.007252,-0.006811,-0.173003,258.149200,13.150747,-1.730030,-1287.367676,-0.174243,0.000000
139.820007,57.968689,-1287.412109,-0.007278,-0.006811,-0.173003,257.857605,13.135893,-1.730030,-1287.412109,-0.174260,0.000000
139.830002,57.927002,-1287.367676,-0.007299,-0.006811,-0.173003,257.672180,13.126447,-1.730030,-1287.367676,-0.174278,0.000000
139.840012,57.892395,-1287.501099,-0.007269,-0.006811,-0.173003,257.518250,13.118605,-1.730030,-1287.501099,-0.174295,0.000000
139.850006,57.872620,-1287.323242,-0.007243,-0.006811,-0.173003,257.430267,13.114123,-1.730030,-1287.323242,-0.174312,0.000000
139.860001,57.864807,-1287.412109,-0.007235,-0.006811,-0.173003,257.395508,13.112352,-1.730030,-1287.412109,-0.174329,0.000000
139.870010,57.848083,-1287.456665,-0.007274,-0.006811,-0.173003,257.321136,13.108562,-1.730030,-1287.456665,-0.174347,0.000000
139.880005,57.829834,-1287.367676,-0.007286,-0.006811,-0.173003,257.239960,13.104427,-1.730030,-1287.367676,-0.174364,0.000000
139.889999,57.819763,-1287.501099,-0.007243,-0.006811,-0.173003,257.195160,13.102145,-1.730030,-1287.501099,-0.174373,0.000000
139.900009,57.809326,-1287.367676,-0.007239,-0.006811,-0.173003,257.148712,13.099781,-1.730030,-1287.367676,-0.174391,0.000000
139.910004,57.809692,-1287.412109,-0.007226,-0.006811,-0.173003,257.150360,13.099863,-1.730030,-1287.412109,-0.174407,0.000000
139.920013,57.808960,-1287.412109,-0.007256,-0.006811,-0.173003,257.147095,13.099697,-1.730030,-1287.412109,-0.174425,0.000000
139.930008,57.803345,-1287.367676,-0.007269,-0.006811,-0.173003,257.122131,13.098425,-1.730030,-1287.367676,-0.174442,0.000000
139.940002,57.795166,-1287.501099,-0.007312,-0.006811,-0.173011,257.085724,13.096572,-1.730113,-1287.501099,-0.174459,0.000000
139.950012,57.779175,-1287.367676,-0.007278,-0.006812,-0.173020,257.014618,13.092948,-1.730197,-1287.367676,-0.174477,0.000000
139.960007,57.783997,-1287.456665,-0.007248,-0.006812,-0.173020,257.036041,13.094041,-1.730197,-1287.456665,-0.174494,0.000000
139.970001,57.758667,-1287.412109,-0.007235,-0.006814,-0.173072,256.923370,13.088302,-1.730719,-1287.412109,-0.174512,0.000000
139.980011,57.717712,-1287.323242,-0.007252,-0.006817,-0.173150,256.741211,13.079021,-1.731499,-1287.323242,-0.174529,0.000000
139.990005,57.600403,-1287.501099,-0.007269,-0.006818,-0.173185,256.219391,13.052438,-1.731847,-1287.501099,-0.174546,0.000000
140.000000,57.434692,-1287.412109,-0.007278,-0.006818,-0.173185,255.482269,13.014887,-1.731847,-1287.412109,-0.174564,0.000000
140.010010,57.347229,-1287.412109,-0.007243,-0.006818,-0.173185,255.093216,12.995069,-1.731847,-1287.412109,-0.174581,0.000000
140.020004,57.309204,-1287.412109,-0.007243,-0.006819,-0.173194,254.924072,12.986451,-1.731938,-1287.412109,-0.174590,0.000000
140.030014,57.285034,-1287.323242,-0.007265,-0.006819,-0.173202,254.816559,12.980974,-1.732021,-1287.323242,-0.174607,0.000000
140.040009,57.264893,-1287.412109,-0.007261,-0.006820,-0.173237,254.726959,12.976410,-1.732369,-1287.412109,-0.174624,0.000000
140.050003,57.224304,-1287.367676,-0.007286,-0.006822,-0.173289,254.546417,12.967213,-1.732891,-1287.367676,-0.174642,0.000000
140.060013,57.111145,-1287.456665,-0.007282,-0.006825,-0.173358,254.043060,12.941570,-1.733580,-1287.456665,-0.174659,0.000000
140.070007,56.955505,-1287.456665,-0.007252,-0.006826,-0.173385,253.350739,12.906302,-1.733845,-1287.456665,-0.174677,0.000000
140.080002,56.824768,-1287.323242,-0.007235,-0.006826,-0.173385,252.769196,12.876677,-1.733845,-1287.323242,-0.174694,0.000000
140.090012,56.759583,-1287.456665,-0.007256,-0.006826,-0.173385,252.479233,12.861905,-1.733845,-1287.456665,-0.174711,0.000000
140.100006,56.729065,-1287.278687,-0.007282,-0.006826,-0.173385,252.343491,12.854990,-1.733845,-1287.278687,-0.174728,0.000000
140.110001,56.708984,-1287.456665,-0.007278,-0.006826,-0.173385,252.254166,12.850439,-1.733845,-1287.456665,-0.174746,0.000000
140.120010,56.675110,-1287.501099,-0.007261,-0.006826,-0.173385,252.103485,12.842763,-1.733845,-1287.501099,-0.174763,0.000000
140.130005,56.657227,-1287.323242,-0.007230,-0.006826,-0.173385,252.023926,12.838711,-1.733845,-1287.323242,-0.174780,0.000000
140.139999,56.658325,-1287.456665,-0.007265,-0.006826,-0.173385,252.028824,12.838960,-1.733845,-1287.456665,-0.174798,0.000000
140.150009,56.659790,-1287.367676,-0.007291,-0.006826,-0.173385,252.035339,12.839292,-1.733845,-1287.367676,-0.174806,0.000000
140.160004,56.637817,-1287.412109,-0.007299,-0.006826,-0.173385,251.937592,12.834313,-1.733845,-1287.412109,-0.174824,0.000000
140.170013,56.633728,-1287.501099,-0.007282,-0.006826,-0.173385,251.919403,12.833386,-1.733845,-1287.501099,-0.174841,0.000000
140.180008,56.620361,-1287.367676,-0.007243,-0.006826,-0.173385,251.859940,12.830358,-1.733845,-1287.367676,-0.174858,0.000000
140.190002,56.607300,-1287.501099,-0.007248,-0.006826,-0.173385,251.801849,12.827397,-1.733845,-1287.501099,-0.174876,0.000000
140.200012,56.603210,-1287.367676,-0.007261,-0.006826,-0.173385,251.783661,12.826470,-1.733845,-1287.367676,-0.174893,0.000000
140.210007,56.588318,-1287.367676,-0.007295,-0.006826,-0.173385,251.717407,12.823096,-1.733845,-1287.367676,-0.174911,0.000000
140.220001,56.573792,-1287.367676,-0.007295,-0.006826,-0.173385,251.652786,12.819804,-1.733845,-1287.367676,-0.174928,0.000000
140.230011,56.565613,-1287.323242,-0.007304,-0.006826,-0.173385,251.616409,12.817951,-1.733845,-1287.323242,-0.174945,0.000000
140.240005,56.559631,-1287.501099,-0.007299,-0.006828,-0.173419,251.589798,12.816595,-1.734186,-1287.501099,-0.174963,0.000000
140.250000,56.553284,-1287.367676,-0.007299,-0.006829,-0.173445,251.561569,12.815158,-1.734451,-1287.367676,-0.174980,0.000000
140.260010,56.503784,-1287.456665,-0.007282,-0.006830,-0.173480,251.341385,12.803941,-1.734799,-1287.456665,-0.174998,0.000000
140.270004,56.431152,-1287.412109,-0.007274,-0.006831,-0.173497,251.018295,12.787482,-1.734973,-1287.412109,-0.175014,0.000000
140.280014,56.369019,-1287.367676,-0.007252,-0.006831,-0.173497,250.741913,12.773402,-1.734973,-1287.367676,-0.175023,0.000000
140.290009,56.307922,-1287.501099,-0.007243,-0.006831,-0.173497,250.470154,12.759557,-1.734973,-1287.501099,-0.175041,0.000000
140.300003,56.285950,-1287.367676,-0.007269,-0.006831,-0.173497,250.372406,12.754579,-1.734973,-1287.367676,-0.175058,0.000000
140.310013,56.270691,-1287.456665,-0.007291,-0.006831,-0.173497,250.304535,12.751121,-1.734973,-1287.456665,-0.175076,0.000000
140.320007,56.259521,-1287.412109,-0.007330,-0.006831,-0.173497,250.254852,12.748590,-1.734973,-1287.412109,-0.175093,0.000000
140.330002,56.248718,-1287.367676,-0.007286,-0.006831,-0.173506,250.206802,12.746142,-1.735056,-1287.367676,-0.175110,0.000000
140.340012,56.231567,-1287.456665,-0.007286,-0.006832,-0.173540,250.130508,12.742255,-1.735405,-1287.456665,-0.175127,0.000000
140.350006,56.176086,-1287.323242,-0.007256,-0.006834,-0.173593,249.883713,12.729683,-1.735927,-1287.323242,-0.175144,0.000000
140.360001,56.094543,-1287.412109,-0.007252,-0.006835,-0.173609,249.520996,12.711205,-1.736094,-1287.412109,-0.175162,0.000000
140.370010,56.015991,-1287.456665,-0.007286,-0.006835,-0.173609,249.171570,12.693405,-1.736094,-1287.456665,-0.175179,0.000000
140.380005,55.962708,-1287.323242,-0.007291,-0.006836,-0.173627,248.934555,12.681331,-1.736268,-1287.323242,-0.175197,0.000000
140.389999,55.932922,-1287.412109,-0.007312,-0.006837,-0.173671,248.802063,12.674581,-1.736707,-1287.412109,-0.175214,0.000000
140.400009,55.847290,-1287.367676,-0.007265,-0.006838,-0.173696,248.421158,12.655176,-1.736964,-1287.367676,-0.175222,0.000000
140.410004,55.752686,-1287.456665,-0.007235,-0.006840,-0.173740,248.000336,12.633739,-1.737396,-1287.456665,-0.175240,0.000000
140.420013,55.668213,-1287.367676,-0.007308,-0.006841,-0.173757,247.624573,12.614597,-1.737570,-1287.367676,-0.175257,0.000000
140.430008,55.572083,-1287.412109,-0.007295,-0.006841,-0.173757,247.196976,12.592813,-1.737570,-1287.412109,-0.175275,0.000000
140.440002,55.527405,-1287.456665,-0.007321,-0.006841,-0.173757,246.998230,12.582690,-1.737570,-1287.456665,-0.175292,0.000000
140.450012,55.482727,-1287.323242,-0.007282,-0.006841,-0.173757,246.799500,12.572566,-1.737570,-1287.323242,-0.175310,0.000000
140.460007,55.445862,-1287.412109,-0.007252,-0.006841,-0.173766,246.635513,12.564212,-1.737660,-1287.412109,-0.175327,0.000000
140.470001,55.418335,-1287.456665,-0.007252,-0.006842,-0.173783,246.513062,12.557975,-1.737835,-1287.456665,-0.175344,0.000000
140.480011,55.377380,-1287.412109,-0.007265,-0.006842,-0.173783,246.330887,12.548694,-1.737835,-1287.412109,-0.175362,0.000000
140.490005,55.357971,-1287.501099,-0.007317,-0.006842,-0.173792,246.244553,12.544296,-1.737918,-1287.501099,-0.175379,0.000000
140.500000,55.343506,-1287.323242,-0.007308,-0.006843,-0.173801,246.180206,12.541018,-1.738009,-1287.323242,-0.175397,0.000000
140.510010,55.311829,-1287.456665,-0.007308,-0.006843,-0.173818,246.039307,12.533840,-1.738175,-1287.456665,-0.175413,0.000000
140.520004,55.268982,-1287.456665,-0.007278,-0.006844,-0.173844,245.848709,12.524131,-1.738440,-1287.456665,-0.175431,0.000000
140.530014,55.220947,-1287.367676,-0.007256,-0.006846,-0.173879,245.635040,12.513246,-1.738788,-1287.367676,-0.175440,0.000000
140.540009,55.135315,-1287.501099,-0.007230,-0.006847,-0.173905,245.254135,12.493841,-1.739046,-1287.501099,-0.175457,0.000000
140.550003,55.042236,-1287.323242,-0.007243,-0.006848,-0.173939,244.840088,12.472749,-1.739394,-1287.323242,-0.175475,0.000000
140.560013,54.968506,-1287.456665,-0.007299,-0.006849,-0.173974,244.512131,12.456041,-1.739742,-1287.456665,-0.175492,0.000000
140.570007,54.864990,-1287.367676,-0.007304,-0.006850,-0.173992,244.051666,12.432585,-1.739916,-1287.367676,-0.175509,0.000000
140.580002,54.754028,-1287.278687,-0.007304,-0.006851,-0.174008,243.558075,12.407440,-1.740083,-1287.278687,-0.175526,0.000000
140.590012,54.703369,-1287.501099,-0.007282,-0.006851,-0.174008,243.332733,12.395961,-1.740083,-1287.501099,-0.175543,0.000000
140.600006,54.643799,-1287.323242,-0.007239,-0.006851,-0.174008,243.067764,12.382462,-1.740083,-1287.323242,-0.175561,0.000000
140.610001,54.608032,-1287.456665,-0.007278,-0.006851,-0.174008,242.908661,12.374356,-1.740083,-1287.456665,-0.175578,0.000000
140.620010,54.582336,-1287.412109,-0.007312,-0.006851,-0.174017,242.794357,12.368534,-1.740174,-1287.412109,-0.175596,0.000000
140.630005,54.551453,-1287.323242,-0.007321,-0.006851,-0.174017,242.656982,12.361536,-1.740174,-1287.323242,-0.175613,0.000000
140.639999,54.531311,-1287.456665,-0.007312,-0.006851,-0.174026,242.567383,12.356972,-1.740257,-1287.456665,-0.175630,0.000000
140.650009,54.519775,-1287.323242,-0.007295,-0.006852,-0.174035,242.516068,12.354358,-1.740348,-1287.323242,-0.175648,0.000000
140.660004,54.490356,-1287.412109,-0.007265,-0.006853,-0.174061,242.385208,12.347691,-1.740605,-1287.412109,-0.175656,0.000000
140.670013,54.444580,-1287.367676,-0.007261,-0.006854,-0.174095,242.181595,12.337318,-1.740953,-1287.367676,-0.175674,0.000000
140.680008,54.384216,-1287.367676,-0.007252,-0.006855,-0.174113,241.913071,12.323640,-1.741127,-1287.367676,-0.175691,0.000000
140.690002,54.307190,-1287.456665,-0.007261,-0.006856,-0.174130,241.570450,12.306186,-1.741302,-1287.456665,-0.175708,0.000000
140.700012,54.226746,-1287.323242,-0.007295,-0.006856,-0.174148,241.212616,12.287956,-1.741476,-1287.323242,-0.175726,0.000000
140.710007,54.171997,-1287.456665,-0.007304,-0.006857,-0.174165,240.969070,12.275550,-1.741650,-1287.456665,-0.175743,0.000000
140.720001,54.103455,-1287.367676,-0.007321,-0.006858,-0.174191,240.664185,12.260018,-1.741907,-1287.367676,-0.175761,0.000000
140.730011,54.031616,-1287.367676,-0.007282,-0.006859,-0.174216,240.344635,12.243739,-1.742164,-1287.367676,-0.175778,0.000000
140.740005,53.959717,-1287.456665,-0.007252,-0.006860,-0.174251,240.024811,12.227447,-1.742513,-1287.456665,-0.175795,0.000000
140.750000,53.868164,-1287.323242,-0.007295,-0.006862,-0.174286,239.617554,12.206700,-1.742861,-1287.323242,-0.175812,0.000000
140.760010,53.766479,-1287.412109,-0.007299,-0.006863,-0.174321,239.165253,12.183659,-1.743209,-1287.412109,-0.175830,0.000000
140.770004,53.653625,-1287.456665,-0.007291,-0.006864,-0.174356,238.663239,12.158086,-1.743557,-1287.456665,-0.175847,0.000000
140.780014,53.547546,-1287.278687,-0.007269,-0.006865,-0.174381,238.191376,12.134047,-1.743815,-1287.278687,-0.175864,0.000000
140.790009,53.456299,-1287.456665,-0.007282,-0.006866,-0.174399,237.785492,12.113370,-1.743989,-1287.456665,-0.175873,0.000000
140.800003,53.362061,-1287.278687,-0.007256,-0.006868,-0.174442,237.366302,12.092015,-1.744420,-1287.278687,-0.175891,0.000000
140.810013,53.261902,-1287.456665,-0.007278,-0.006870,-0.174486,236.920776,12.069320,-1.744859,-1287.456665,-0.175908,0.000000
140.820007,53.130066,-1287.501099,-0.007304,-0.006871,-0.174512,236.334335,12.039445,-1.745117,-1287.501099,-0.175925,0.000000
140.830002,53.004211,-1287.367676,-0.007295,-0.006871,-0.174529,235.774506,12.010926,-1.745291,-1287.367676,-0.175942,0.000000
140.840012,52.907410,-1287.501099,-0.007308,-0.006872,-0.174546,235.343918,11.988991,-1.745465,-1287.501099,-0.175960,0.000000
140.850006,52.839294,-1287.278687,-0.007265,-0.006873,-0.174564,235.040924,11.973556,-1.745639,-1287.278687,-0.175977,0.000000
140.860001,52.771851,-1287.456665,-0.007291,-0.006873,-0.174572,234.740921,11.958272,-1.745722,-1287.456665,-0.175995,0.000000
140.870010,52.712280,-1287.456665,-0.007308,-0.006873,-0.174572,234.475937,11.944774,-1.745722,-1287.456665,-0.176012,0.000000
140.880005,52.655334,-1287.367676,-0.007317,-0.006874,-0.174607,234.222626,11.931870,-1.746071,-1287.367676,-0.176029,0.000000
140.889999,52.601685,-1287.501099,-0.007330,-0.006875,-0.174615,233.983978,11.919712,-1.746154,-1287.501099,-0.176047,0.000000
140.900009,52.527954,-1287.323242,-0.007261,-0.006875,-0.174615,233.656006,11.903005,-1.746154,-1287.323242,-0.176064,0.000000
