Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
176.800003,66.382812,-1288.212769,-0.008653,-0.007761,-0.197120,295.285492,15.042561,-1.971204,-1288.212769,299.999786,0.000000
176.810013,66.383179,-1288.301758,-0.008649,-0.007761,-0.197120,295.287140,15.042644,-1.971204,-1288.301758,299.999786,0.000000
176.820007,66.373169,-1288.212769,-0.008683,-0.007761,-0.197120,295.242615,15.040376,-1.971204,-1288.212769,299.999786,0.000000
176.830002,66.377258,-1288.257324,-0.008653,-0.007761,-0.197120,295.260803,15.041302,-1.971204,-1288.257324,299.999786,0.000000
176.840012,66.375366,-1288.257324,-0.008649,-0.007761,-0.197120,295.252380,15.040873,-1.971204,-1288.257324,299.999786,0.000000
176.850006,66.362732,-1288.123901,-0.008636,-0.007761,-0.197120,295.196167,15.038010,-1.971204,-1288.123901,299.999786,0.000000
176.860016,66.369080,-1288.301758,-0.008692,-0.007761,-0.197120,295.224396,15.039449,-1.971204,-1288.301758,299.999786,0.000000
176.870010,66.381348,-1288.168335,-0.008675,-0.007761,-0.197120,295.278992,15.042229,-1.971204,-1288.168335,299.999786,0.000000
176.880005,66.381714,-1288.257324,-0.008645,-0.007761,-0.197120,295.280609,15.042312,-1.971204,-1288.257324,299.999786,0.000000
176.890015,66.382080,-1288.257324,-0.008679,-0.007761,-0.197120,295.282227,15.042394,-1.971204,-1288.257324,299.999786,0.000000
176.900009,66.363464,-1288.212769,-0.008653,-0.007761,-0.197120,295.199432,15.038177,-1.971204,-1288.212769,299.999786,0.000000
176.910004,66.368286,-1288.301758,-0.008645,-0.007761,-0.197120,295.220886,15.039268,-1.971204,-1288.301758,299.999786,0.000000
176.920013,66.372803,-1288.212769,-0.008662,-0.007761,-0.197120,295.240967,15.040292,-1.971204,-1288.212769,299.999786,0.000000
176.930008,66.378723,-1288.212769,-0.008614,-0.007761,-0.197120,295.267303,15.041634,-1.971204,-1288.212769,299.999786,0.000000
176.940002,66.366821,-1288.257324,-0.008675,-0.007761,-0.197120,295.214355,15.038937,-1.971204,-1288.257324,299.999786,0.000000
176.950012,66.371277,-1288.168335,-0.008662,-0.007761,-0.197120,295.234192,15.039947,-1.971204,-1288.168335,299.999786,0.000000
176.960007,66.373169,-1288.212769,-0.008619,-0.007761,-0.197120,295.242615,15.040376,-1.971204,-1288.212769,299.999786,0.000000
176.970001,66.379822,-1288.212769,-0.008683,-0.007761,-0.197120,295.272186,15.041883,-1.971204,-1288.212769,299.999786,0.000000
176.980011,66.377258,-1288.257324,-0.008640,-0.007761,-0.197120,295.260803,15.041302,-1.971204,-1288.257324,299.999786,0.000000
176.990005,66.370911,-1288.301758,-0.008640,-0.007761,-0.197120,295.232544,15.039863,-1.971204,-1288.301758,299.999786,0.000000
177.000015,66.360840,-1288.123901,-0.008636,-0.007761,-0.197120,295.187744,15.037580,-1.971204,-1288.123901,299.999786,0.000000
177.010010,66.373169,-1288.257324,-0.008679,-0.007761,-0.197120,295.242615,15.040376,-1.971204,-1288.257324,299.999786,0.000000
177.020004,66.371643,-1288.168335,-0.008658,-0.007761,-0.197120,295.235809,15.040030,-1.971204,-1288.168335,299.999786,0.000000
177.030014,66.365356,-1288.168335,-0.008627,-0.007761,-0.197120,295.207855,15.038605,-1.971204,-1288.168335,299.999786,0.000000
177.040009,66.359009,-1288.257324,-0.008675,-0.007761,-0.197120,295.179626,15.037167,-1.971204,-1288.257324,299.999786,0.000000
177.050003,66.365723,-1288.168335,-0.008666,-0.007761,-0.197120,295.209473,15.038688,-1.971204,-1288.168335,299.999786,0.000000
177.060013,66.364197,-1288.257324,-0.008649,-0.007761,-0.197120,295.202698,15.038342,-1.971204,-1288.257324,299.999786,0.000000
177.070007,66.354919,-1288.168335,-0.008675,-0.007761,-0.197120,295.161438,15.036240,-1.971204,-1288.168335,299.999786,0.000000
177.080002,66.357910,-1288.257324,-0.008632,-0.007761,-0.197120,295.174713,15.036918,-1.971204,-1288.257324,299.999786,0.000000
177.090012,66.354553,-1288.212769,-0.008649,-0.007761,-0.197120,295.159790,15.036157,-1.971204,-1288.212769,299.999786,0.000000
177.100006,66.362000,-1288.168335,-0.008683,-0.007761,-0.197120,295.192902,15.037845,-1.971204,-1288.168335,299.999786,0.000000
177.110016,66.352295,-1288.301758,-0.008649,-0.007761,-0.197120,295.149750,15.035645,-1.971204,-1288.301758,299.999786,0.000000
177.120010,66.347107,-1288.212769,-0.008658,-0.007761,-0.197120,295.126678,15.034469,-1.971204,-1288.212769,299.999786,0.000000
177.130005,66.342590,-1288.212769,-0.008666,-0.007761,-0.197120,295.106567,15.033445,-1.971204,-1288.212769,299.999786,0.000000
177.140015,66.353760,-1288.301758,-0.008649,-0.007761,-0.197120,295.156250,15.035977,-1.971204,-1288.301758,299.999786,0.000000
177.150009,66.356384,-1288.168335,-0.008632,-0.007761,-0.197120,295.167938,15.036572,-1.971204,-1288.168335,299.999786,0.000000
177.160004,66.357117,-1288.301758,-0.008675,-0.007761,-0.197120,295.171204,15.036737,-1.971204,-1288.301758,299.999786,0.000000
177.170013,66.360840,-1288.123901,-0.008666,-0.007761,-0.197120,295.187744,15.037580,-1.971204,-1288.123901,299.999786,0.000000
177.180008,66.353027,-1288.346313,-0.008623,-0.007761,-0.197120,295.153015,15.035810,-1.971204,-1288.346313,299.999786,0.000000
177.190002,66.345215,-1288.212769,-0.008640,-0.007761,-0.197120,295.118256,15.034040,-1.971204,-1288.212769,299.999786,0.000000
177.200012,66.344849,-1288.168335,-0.008683,-0.007761,-0.197120,295.116638,15.033957,-1.971204,-1288.168335,299.999786,0.000000
177.210007,66.347107,-1288.346313,-0.008679,-0.007761,-0.197120,295.126678,15.034469,-1.971204,-1288.346313,299.999786,0.000000
177.220001,66.347107,-1288.212769,-0.008640,-0.007761,-0.197120,295.126678,15.034469,-1.971204,-1288.212769,299.999786,0.000000
177.230011,66.351562,-1288.257324,-0.008683,-0.007761,-0.197120,295.146484,15.035479,-1.971204,-1288.257324,299.999786,0.000000
177.240005,66.344482,-1288.301758,-0.008658,-0.007761,-0.197120,295.114990,15.033875,-1.971204,-1288.301758,299.999786,0.000000
177.250015,66.344116,-1288.212769,-0.008627,-0.007761,-0.197120,295.113373,15.033792,-1.971204,-1288.212769,299.999786,0.000000
177.260010,66.341858,-1288.346313,-0.008679,-0.007761,-0.197120,295.103333,15.033279,-1.971204,-1288.346313,299.999786,0.000000
177.270004,66.340027,-1288.212769,-0.008692,-0.007761,-0.197120,295.095184,15.032865,-1.971204,-1288.212769,299.999786,0.000000
177.280014,66.332947,-1288.212769,-0.008636,-0.007761,-0.197120,295.063690,15.031260,-1.971204,-1288.212769,299.999786,0.000000
177.290009,66.336304,-1288.301758,-0.008653,-0.007761,-0.197120,295.078613,15.032022,-1.971204,-1288.301758,299.999786,0.000000
177.300003,66.339661,-1288.168335,-0.008683,-0.007761,-0.197120,295.093536,15.032783,-1.971204,-1288.168335,299.999786,0.000000
177.310013,66.340393,-1288.301758,-0.008640,-0.007761,-0.197120,295.096802,15.032948,-1.971204,-1288.301758,299.999786,0.000000
177.320007,66.339233,-1288.212769,-0.008662,-0.007761,-0.197120,295.091644,15.032685,-1.971204,-1288.212769,299.999786,0.000000
177.330002,66.340393,-1288.212769,-0.008701,-0.007761,-0.197120,295.096802,15.032948,-1.971204,-1288.212769,299.999786,0.000000
177.340012,66.339233,-1288.257324,-0.008675,-0.007761,-0.197120,295.091644,15.032685,-1.971204,-1288.257324,299.999786,0.000000
177.350006,66.336670,-1288.212769,-0.008666,-0.007761,-0.197120,295.080231,15.032104,-1.971204,-1288.212769,299.999786,0.000000
177.360016,66.321045,-1288.301758,-0.008645,-0.007761,-0.197120,295.010742,15.028563,-1.971204,-1288.301758,299.999786,0.000000
177.370010,66.321411,-1288.168335,-0.008649,-0.007761,-0.197120,295.012360,15.028646,-1.971204,-1288.168335,299.999786,0.000000
177.380005,66.336304,-1288.301758,-0.008675,-0.007761,-0.197120,295.078613,15.032022,-1.971204,-1288.301758,299.999786,0.000000
177.390015,66.333679,-1288.257324,-0.008688,-0.007761,-0.197120,295.066956,15.031426,-1.971204,-1288.257324,299.999786,0.000000
177.400009,66.336304,-1288.168335,-0.008632,-0.007761,-0.197120,295.078613,15.032022,-1.971204,-1288.168335,299.999786,0.000000
177.410004,66.323975,-1288.301758,-0.008679,-0.007761,-0.197120,295.023773,15.029228,-1.971204,-1288.301758,299.999786,0.000000
177.420013,66.318787,-1288.123901,-0.008666,-0.007761,-0.197120,295.000702,15.028051,-1.971204,-1288.123901,299.999786,0.000000
177.430008,66.323975,-1288.301758,-0.008636,-0.007761,-0.197120,295.023773,15.029228,-1.971204,-1288.301758,299.999786,0.000000
177.440002,66.329590,-1288.257324,-0.008627,-0.007761,-0.197120,295.048737,15.030500,-1.971204,-1288.257324,299.999786,0.000000
177.450012,66.325134,-1288.257324,-0.008662,-0.007761,-0.197120,295.028931,15.029490,-1.971204,-1288.257324,299.999786,0.000000
177.460007,66.321045,-1288.346313,-0.008645,-0.007761,-0.197120,295.010742,15.028563,-1.971204,-1288.346313,299.999786,0.000000
177.470001,66.316528,-1288.123901,-0.008606,-0.007761,-0.197120,294.990662,15.027540,-1.971204,-1288.123901,299.999786,0.000000
177.480011,66.316162,-1288.212769,-0.008645,-0.007761,-0.197120,294.989014,15.027457,-1.971204,-1288.212769,299.999786,0.000000
177.490005,66.315430,-1288.257324,-0.008688,-0.007761,-0.197120,294.985779,15.027291,-1.971204,-1288.257324,299.999786,0.000000
177.500015,66.316895,-1288.212769,-0.008645,-0.007761,-0.197120,294.992279,15.027623,-1.971204,-1288.212769,299.999786,0.000000
177.510010,66.326965,-1288.390747,-0.008632,-0.007761,-0.197120,295.037079,15.029905,-1.971204,-1288.390747,299.999786,0.000000
177.520004,66.327698,-1288.168335,-0.008619,-0.007761,-0.197120,295.040344,15.030071,-1.971204,-1288.168335,299.999786,0.000000
177.530014,66.311340,-1288.257324,-0.008662,-0.007761,-0.197120,294.967560,15.026364,-1.971204,-1288.257324,299.999786,0.000000
177.540009,66.318054,-1288.346313,-0.008675,-0.007761,-0.197120,294.997437,15.027885,-1.971204,-1288.346313,299.999786,0.000000
177.550003,66.321777,-1288.212769,-0.008632,-0.007761,-0.197120,295.014008,15.028729,-1.971204,-1288.212769,299.999786,0.000000
177.560013,66.316162,-1288.257324,-0.008640,-0.007761,-0.197120,294.989014,15.027457,-1.971204,-1288.257324,299.999786,0.000000
177.570007,66.323242,-1288.168335,-0.008666,-0.007761,-0.197120,295.020508,15.029061,-1.971204,-1288.168335,299.999786,0.000000
177.580002,66.314331,-1288.257324,-0.008640,-0.007761,-0.197120,294.980865,15.027042,-1.971204,-1288.257324,299.999786,0.000000
177.590012,66.317322,-1288.212769,-0.008675,-0.007761,-0.197120,294.994171,15.027720,-1.971204,-1288.212769,299.999786,0.000000
177.600006,66.306885,-1288.079346,-0.008670,-0.007761,-0.197120,294.947754,15.025354,-1.971204,-1288.079346,299.999786,0.000000
177.610016,66.313171,-1288.257324,-0.008653,-0.007761,-0.197120,294.975708,15.026779,-1.971204,-1288.257324,299.999786,0.000000
177.620010,66.312439,-1288.212769,-0.008658,-0.007761,-0.197120,294.972473,15.026613,-1.971204,-1288.212769,299.999786,0.000000
177.630005,66.317688,-1288.257324,-0.008662,-0.007761,-0.197120,294.995819,15.027802,-1.971204,-1288.257324,299.999786,0.000000
177.640015,66.306885,-1288.257324,-0.008645,-0.007761,-0.197120,294.947754,15.025354,-1.971204,-1288.257324,299.999786,0.000000
177.650009,66.311340,-1288.168335,-0.008675,-0.007761,-0.197120,294.967560,15.026364,-1.971204,-1288.168335,299.999786,0.000000
177.660004,66.318787,-1288.301758,-0.008679,-0.007761,-0.197120,295.000702,15.028051,-1.971204,-1288.301758,299.999786,0.000000
177.670013,66.310608,-1288.168335,-0.008636,-0.007761,-0.197120,294.964325,15.026198,-1.971204,-1288.168335,299.999786,0.000000
177.680008,66.307983,-1288.212769,-0.008640,-0.007761,-0.197120,294.952637,15.025603,-1.971204,-1288.212769,299.999786,0.000000
177.690002,66.300171,-1288.257324,-0.008675,-0.007761,-0.197120,294.917877,15.023833,-1.971204,-1288.257324,299.999786,0.000000
177.700012,66.307251,-1288.168335,-0.008636,-0.007761,-0.197120,294.949371,15.025438,-1.971204,-1288.168335,299.999786,0.000000
177.710007,66.312805,-1288.301758,-0.008653,-0.007761,-0.197120,294.974091,15.026697,-1.971204,-1288.301758,299.999786,0.000000
177.720001,66.310608,-1288.168335,-0.008679,-0.007761,-0.197120,294.964325,15.026198,-1.971204,-1288.168335,299.999786,0.000000
177.730011,66.299072,-1288.212769,-0.008627,-0.007761,-0.197120,294.912994,15.023585,-1.971204,-1288.212769,299.999786,0.000000
177.740005,66.295349,-1288.257324,-0.008632,-0.007761,-0.197120,294.896454,15.022740,-1.971204,-1288.257324,299.999786,0.000000
177.750015,66.295715,-1288.123901,-0.008632,-0.007761,-0.197120,294.898071,15.022824,-1.971204,-1288.123901,299.999786,0.000000
177.760010,66.309082,-1288.346313,-0.008666,-0.007761,-0.197120,294.957520,15.025852,-1.971204,-1288.346313,299.999786,0.000000
177.770004,66.307251,-1288.079346,-0.008649,-0.007761,-0.197120,294.949371,15.025438,-1.971204,-1288.079346,299.999786,0.000000
177.780014,66.306885,-1288.257324,-0.008636,-0.007761,-0.197120,294.947754,15.025354,-1.971204,-1288.257324,299.999786,0.000000
177.790009,66.289368,-1288.257324,-0.008679,-0.007761,-0.197120,294.869843,15.021385,-1.971204,-1288.257324,299.999786,0.000000
177.800003,66.295715,-1288.168335,-0.008666,-0.007761,-0.197120,294.898071,15.022824,-1.971204,-1288.168335,299.999786,0.000000
177.810013,66.294189,-1288.301758,-0.008627,-0.007761,-0.197120,294.891296,15.022478,-1.971204,-1288.301758,299.999786,0.000000
177.820007,66.297913,-1288.168335,-0.008636,-0.007761,-0.197120,294.907837,15.023321,-1.971204,-1288.168335,299.999786,0.000000
177.830002,66.298279,-1288.257324,-0.008683,-0.007761,-0.197120,294.909485,15.023405,-1.971204,-1288.257324,299.999786,0.000000
177.840012,66.296448,-1288.257324,-0.008645,-0.007761,-0.197120,294.901337,15.022989,-1.971204,-1288.257324,299.999786,0.000000
177.850006,66.299438,-1288.123901,-0.008662,-0.007761,-0.197120,294.914642,15.023667,-1.971204,-1288.123901,299.999786,0.000000
177.860016,66.297546,-1288.301758,-0.008679,-0.007761,-0.197120,294.906219,15.023239,-1.971204,-1288.301758,299.999786,0.000000
177.870010,66.299805,-1288.168335,-0.008649,-0.007761,-0.197120,294.916260,15.023750,-1.971204,-1288.168335,299.999786,0.000000
177.880005,66.297913,-1288.301758,-0.008683,-0.007761,-0.197120,294.907837,15.023321,-1.971204,-1288.301758,299.999786,0.000000
177.890015,66.298645,-1288.257324,-0.008675,-0.007761,-0.197120,294.911102,15.023488,-1.971204,-1288.257324,299.999786,0.000000
177.900009,66.303894,-1288.212769,-0.008636,-0.007761,-0.197120,294.934448,15.024677,-1.971204,-1288.212769,299.999786,0.000000
177.910004,66.291992,-1288.257324,-0.008666,-0.007761,-0.197120,294.881500,15.021980,-1.971204,-1288.257324,299.999786,0.000000
177.920013,66.294189,-1288.123901,-0.008679,-0.007761,-0.197120,294.891296,15.022478,-1.971204,-1288.123901,299.999786,0.000000
177.930008,66.299805,-1288.257324,-0.008645,-0.007761,-0.197120,294.916260,15.023750,-1.971204,-1288.257324,299.999786,0.000000
177.940002,66.292358,-1288.257324,-0.008653,-0.007761,-0.197120,294.883148,15.022063,-1.971204,-1288.257324,299.999786,0.000000
177.950012,66.287109,-1288.168335,-0.008662,-0.007761,-0.197120,294.859802,15.020874,-1.971204,-1288.168335,299.999786,0.000000
177.960007,66.294922,-1288.346313,-0.008688,-0.007761,-0.197120,294.894531,15.022644,-1.971204,-1288.346313,299.999786,0.000000
177.970001,66.294922,-1288.212769,-0.008636,-0.007761,-0.197120,294.894531,15.022644,-1.971204,-1288.212769,299.999786,0.000000
177.980011,66.296448,-1288.301758,-0.008640,-0.007761,-0.197120,294.901337,15.022989,-1.971204,-1288.301758,299.999786,0.000000
177.990005,66.291199,-1288.257324,-0.008683,-0.007761,-0.197120,294.877991,15.021800,-1.971204,-1288.257324,299.999786,0.000000
178.000015,66.283752,-1288.212769,-0.008666,-0.007761,-0.197120,294.844849,15.020113,-1.971204,-1288.212769,299.999786,0.000000
178.010010,66.286011,-1288.301758,-0.008649,-0.007761,-0.197120,294.854889,15.020625,-1.971204,-1288.301758,299.999786,0.000000
178.020004,66.280029,-1288.212769,-0.008645,-0.007761,-0.197120,294.828308,15.019269,-1.971204,-1288.212769,299.999786,0.000000
178.030014,66.285645,-1288.257324,-0.008675,-0.007761,-0.197120,294.853271,15.020542,-1.971204,-1288.257324,299.999786,0.000000
178.040009,66.296448,-1288.346313,-0.008645,-0.007761,-0.197120,294.901337,15.022989,-1.971204,-1288.346313,299.999786,0.000000
178.050003,66.287109,-1288.168335,-0.008627,-0.007761,-0.197120,294.859802,15.020874,-1.971204,-1288.168335,299.999786,0.000000
178.060013,66.282654,-1288.301758,-0.008666,-0.007761,-0.197120,294.839966,15.019864,-1.971204,-1288.301758,299.999786,0.000000
178.070007,66.290466,-1288.257324,-0.008649,-0.007761,-0.197120,294.874725,15.021635,-1.971204,-1288.257324,299.999786,0.000000
178.080002,66.288635,-1288.212769,-0.008653,-0.007761,-0.197120,294.866577,15.021219,-1.971204,-1288.212769,299.999786,0.000000
178.090012,66.290100,-1288.301758,-0.008696,-0.007761,-0.197120,294.873077,15.021551,-1.971204,-1288.301758,299.999786,0.000000
178.100006,66.278564,-1288.168335,-0.008645,-0.007761,-0.197120,294.821777,15.018937,-1.971204,-1288.168335,299.999786,0.000000
178.110016,66.283020,-1288.257324,-0.008666,-0.007761,-0.197120,294.841583,15.019947,-1.971204,-1288.257324,299.999786,0.000000
178.120010,66.278931,-1288.212769,-0.008666,-0.007761,-0.197120,294.823395,15.019020,-1.971204,-1288.212769,299.999786,0.000000
178.130005,66.274109,-1288.257324,-0.008627,-0.007761,-0.197120,294.801971,15.017927,-1.971204,-1288.257324,299.999786,0.000000
178.140015,66.269226,-1288.257324,-0.008683,-0.007761,-0.197120,294.780243,15.016822,-1.971204,-1288.257324,299.999786,0.000000
178.150009,66.273010,-1288.212769,-0.008653,-0.007761,-0.197120,294.797058,15.017678,-1.971204,-1288.212769,299.999786,0.000000
178.160004,66.278564,-1288.257324,-0.008636,-0.007761,-0.197120,294.821777,15.018937,-1.971204,-1288.257324,299.999786,0.000000
178.170013,66.280457,-1288.168335,-0.008675,-0.007761,-0.197120,294.830200,15.019366,-1.971204,-1288.168335,299.999786,0.000000
178.180008,66.271118,-1288.212769,-0.008688,-0.007761,-0.197120,294.788666,15.017250,-1.971204,-1288.212769,299.999786,0.000000
178.190002,66.274109,-1288.168335,-0.008649,-0.007761,-0.197120,294.801971,15.017927,-1.971204,-1288.168335,299.999786,0.000000
178.200012,66.277466,-1288.212769,-0.008649,-0.007761,-0.197120,294.816895,15.018688,-1.971204,-1288.212769,299.999786,0.000000
178.210007,66.267395,-1288.390747,-0.008683,-0.007761,-0.197120,294.772095,15.016406,-1.971204,-1288.390747,299.999786,0.000000
178.220001,66.275940,-1288.168335,-0.008683,-0.007761,-0.197120,294.810120,15.018343,-1.971204,-1288.168335,299.999786,0.000000
178.230011,66.272583,-1288.301758,-0.008645,-0.007761,-0.197120,294.795166,15.017582,-1.971204,-1288.301758,299.999786,0.000000
178.240005,66.273743,-1288.212769,-0.008640,-0.007761,-0.197120,294.800323,15.017845,-1.971204,-1288.212769,299.999786,0.000000
178.250015,66.277832,-1288.168335,-0.008670,-0.007761,-0.197120,294.818512,15.018772,-1.971204,-1288.168335,299.999786,0.000000
178.260010,66.268127,-1288.301758,-0.008640,-0.007761,-0.197120,294.775360,15.016573,-1.971204,-1288.301758,299.999786,0.000000
178.270004,66.275940,-1288.168335,-0.008623,-0.007761,-0.197120,294.810120,15.018343,-1.971204,-1288.168335,299.999786,0.000000
178.280014,66.273010,-1288.212769,-0.008666,-0.007761,-0.197120,294.797058,15.017678,-1.971204,-1288.212769,299.999786,0.000000
178.290009,66.262573,-1288.301758,-0.008683,-0.007761,-0.197120,294.750641,15.015314,-1.971204,-1288.301758,299.999786,0.000000
178.300003,66.258484,-1288.168335,-0.008670,-0.007761,-0.197120,294.732452,15.014386,-1.971204,-1288.168335,299.999786,0.000000
178.310013,66.263672,-1288.301758,-0.008632,-0.007761,-0.197120,294.755524,15.015563,-1.971204,-1288.301758,299.999786,0.000000
178.320007,66.272217,-1288.123901,-0.008666,-0.007761,-0.197120,294.793549,15.017499,-1.971204,-1288.123901,299.999786,0.000000
178.330002,66.274109,-1288.212769,-0.008662,-0.007761,-0.197120,294.801971,15.017927,-1.971204,-1288.212769,299.999786,0.000000
178.340012,66.263672,-1288.257324,-0.008627,-0.007761,-0.197120,294.755524,15.015563,-1.971204,-1288.257324,299.999786,0.000000
178.350006,66.265137,-1288.168335,-0.008662,-0.007761,-0.197120,294.762054,15.015895,-1.971204,-1288.168335,299.999786,0.000000
178.360016,66.259949,-1288.301758,-0.008666,-0.007761,-0.197120,294.738983,15.014719,-1.971204,-1288.301758,299.999786,0.000000
178.370010,66.269653,-1288.257324,-0.008645,-0.007761,-0.197120,294.782135,15.016918,-1.971204,-1288.257324,299.999786,0.000000
178.380005,66.258850,-1288.212769,-0.008653,-0.007761,-0.197120,294.734100,15.014470,-1.971204,-1288.212769,299.999786,0.000000
178.390015,66.258850,-1288.212769,-0.008666,-0.007761,-0.197120,294.734100,15.014470,-1.971204,-1288.212769,299.999786,0.000000
178.400009,66.258057,-1288.123901,-0.008645,-0.007761,-0.197120,294.730560,15.014291,-1.971204,-1288.123901,299.999786,0.000000
178.410004,66.265137,-1288.257324,-0.008640,-0.007761,-0.197120,294.762054,15.015895,-1.971204,-1288.257324,299.999786,0.000000
178.420013,66.253601,-1288.168335,-0.008675,-0.007761,-0.197120,294.710724,15.013281,-1.971204,-1288.168335,299.999786,0.000000
178.430008,66.255127,-1288.168335,-0.008640,-0.007761,-0.197120,294.717529,15.013626,-1.971204,-1288.168335,299.999786,0.000000
178.440002,66.255127,-1288.257324,-0.008636,-0.007761,-0.197120,294.717529,15.013626,-1.971204,-1288.257324,299.999786,0.000000
178.450012,66.250244,-1288.212769,-0.008662,-0.007761,-0.197120,294.695801,15.012520,-1.971204,-1288.212769,299.999786,0.000000
178.460007,66.255127,-1288.257324,-0.008683,-0.007761,-0.197120,294.717529,15.013626,-1.971204,-1288.257324,299.999786,0.000000
178.470001,66.256226,-1288.123901,-0.008640,-0.007761,-0.197120,294.722412,15.013875,-1.971204,-1288.123901,299.999786,0.000000
178.480011,66.248779,-1288.257324,-0.008627,-0.007761,-0.197120,294.689301,15.012188,-1.971204,-1288.257324,299.999786,0.000000
178.490005,66.253601,-1288.168335,-0.008645,-0.007761,-0.197120,294.710724,15.013281,-1.971204,-1288.168335,299.999786,0.000000
178.500015,66.256958,-1288.168335,-0.008670,-0.007761,-0.197120,294.725677,15.014041,-1.971204,-1288.168335,299.999786,0.000000
178.510010,66.252869,-1288.301758,-0.008662,-0.007761,-0.197120,294.707489,15.013114,-1.971204,-1288.301758,299.999786,0.000000
178.520004,66.240967,-1288.212769,-0.008619,-0.007761,-0.197120,294.654541,15.010418,-1.971204,-1288.212769,299.999786,0.000000
178.530014,66.245422,-1288.212769,-0.008653,-0.007761,-0.197120,294.674347,15.011428,-1.971204,-1288.212769,299.999786,0.000000
178.540009,66.258057,-1288.346313,-0.008688,-0.007761,-0.197120,294.730560,15.014291,-1.971204,-1288.346313,299.999786,0.000000
178.550003,66.253601,-1288.168335,-0.008658,-0.007761,-0.197120,294.710724,15.013281,-1.971204,-1288.168335,299.999786,0.000000
178.560013,66.253601,-1288.301758,-0.008645,-0.007761,-0.197120,294.710724,15.013281,-1.971204,-1288.301758,299.999786,0.000000
178.570007,66.249878,-1288.168335,-0.008658,-0.007761,-0.197120,294.694183,15.012437,-1.971204,-1288.168335,299.999786,0.000000
178.580002,66.244690,-1288.212769,-0.008683,-0.007760,-0.197111,294.671112,15.011261,-1.971113,-1288.212769,299.999786,0.000000
178.590012,66.235718,-1288.257324,-0.008679,-0.007760,-0.197111,294.631195,15.009229,-1.971113,-1288.257324,299.999786,0.000000
178.600006,66.243164,-1288.168335,-0.008649,-0.007760,-0.197111,294.664307,15.010916,-1.971113,-1288.168335,299.999786,0.000000
178.610016,66.249146,-1288.301758,-0.008632,-0.007760,-0.197111,294.690918,15.012271,-1.971113,-1288.301758,299.999786,0.000000
178.620010,66.241333,-1288.168335,-0.008636,-0.007760,-0.197111,294.656158,15.010501,-1.971113,-1288.168335,299.999786,0.000000
178.630005,66.246155,-1288.301758,-0.008692,-0.007760,-0.197111,294.677612,15.011593,-1.971113,-1288.301758,299.999786,0.000000
178.640015,66.246887,-1288.301758,-0.008649,-0.007760,-0.197111,294.680878,15.011760,-1.971113,-1288.301758,299.999786,0.000000
178.650009,66.242065,-1288.123901,-0.008645,-0.007760,-0.197111,294.659424,15.010667,-1.971113,-1288.123901,299.999786,0.000000
178.660004,66.239441,-1288.346313,-0.008683,-0.007760,-0.197111,294.647736,15.010072,-1.971113,-1288.346313,299.999786,0.000000
178.670013,66.238708,-1288.212769,-0.008692,-0.007760,-0.197111,294.644501,15.009906,-1.971113,-1288.212769,299.999786,0.000000
178.680008,66.243958,-1288.257324,-0.008653,-0.007760,-0.197111,294.667847,15.011096,-1.971113,-1288.257324,299.999786,0.000000
178.690002,66.239441,-1288.257324,-0.008662,-0.007760,-0.197111,294.647736,15.010072,-1.971113,-1288.257324,299.999786,0.000000
178.700012,66.237244,-1288.168335,-0.008679,-0.007760,-0.197111,294.637970,15.009574,-1.971113,-1288.168335,299.999786,0.000000
178.710007,66.240601,-1288.301758,-0.008683,-0.007760,-0.197111,294.652893,15.010334,-1.971113,-1288.301758,299.999786,0.000000
178.720001,66.249146,-1288.123901,-0.008645,-0.007760,-0.197111,294.690918,15.012271,-1.971113,-1288.123901,299.999786,0.000000
178.730011,66.239868,-1288.212769,-0.008636,-0.007760,-0.197111,294.649658,15.010169,-1.971113,-1288.212769,299.999786,0.000000
178.740005,66.246155,-1288.257324,-0.008666,-0.007760,-0.197111,294.677612,15.011593,-1.971113,-1288.257324,299.999786,0.000000
178.750015,66.236145,-1288.123901,-0.008619,-0.007760,-0.197111,294.633087,15.009325,-1.971113,-1288.123901,299.999786,0.000000
178.760010,66.229797,-1288.257324,-0.008627,-0.007760,-0.197111,294.604858,15.007887,-1.971113,-1288.257324,299.999786,0.000000
178.770004,66.232788,-1288.212769,-0.008632,-0.007760,-0.197111,294.618164,15.008565,-1.971113,-1288.212769,299.999786,0.000000
178.780014,66.242798,-1288.257324,-0.008653,-0.007760,-0.197111,294.662689,15.010833,-1.971113,-1288.257324,299.999786,0.000000
178.790009,66.240601,-1288.301758,-0.008679,-0.007760,-0.197111,294.652893,15.010334,-1.971113,-1288.301758,299.999786,0.000000
178.800003,66.230896,-1288.212769,-0.008658,-0.007760,-0.197111,294.609741,15.008136,-1.971113,-1288.212769,299.999786,0.000000
178.810013,66.229065,-1288.257324,-0.008636,-0.007760,-0.197111,294.601593,15.007720,-1.971113,-1288.257324,1713.042725,0.000000
178.820007,66.229431,-1288.168335,-0.008666,-0.007760,-0.197111,294.603210,15.007804,-1.971113,-1288.168335,1713.042725,0.000000
178.830002,66.229431,-1288.301758,-0.008679,-0.007760,-0.197111,294.603210,15.007804,-1.971113,-1288.301758,1713.042725,0.000000
