Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
162.520004,66.307999,-1256.008667,-0.009921,-0.005610,-0.142502,294.952698,15.025607,-1.425021,-1256.008667,299.999725,0.000000
162.530014,66.316559,-1256.186523,-0.009925,-0.005610,-0.142502,294.990784,15.027547,-1.425021,-1256.186523,299.999725,0.000000
162.540009,66.306503,-1256.053101,-0.009912,-0.005610,-0.142502,294.946045,15.025269,-1.425021,-1256.053101,299.999725,0.000000
162.550003,66.303909,-1256.053101,-0.009912,-0.005610,-0.142502,294.934509,15.024681,-1.425021,-1256.053101,299.999725,0.000000
162.560013,66.293106,-1256.142090,-0.009938,-0.005610,-0.142502,294.886475,15.022232,-1.425021,-1256.142090,299.999725,0.000000
162.570007,66.286774,-1256.053101,-0.009916,-0.005610,-0.142502,294.858307,15.020798,-1.425021,-1256.053101,299.999725,0.000000
162.580002,66.272247,-1256.097534,-0.009912,-0.005610,-0.142502,294.793671,15.017507,-1.425021,-1256.097534,299.999725,0.000000
162.590012,66.269272,-1256.053101,-0.009916,-0.005610,-0.142502,294.780457,15.016831,-1.425021,-1256.053101,299.999725,0.000000
162.600006,66.259598,-1256.053101,-0.009886,-0.005610,-0.142502,294.737396,15.014639,-1.425021,-1256.053101,299.999725,0.000000
162.610001,66.254745,-1256.142090,-0.009878,-0.005610,-0.142502,294.715820,15.013540,-1.425021,-1256.142090,299.999725,0.000000
162.620010,66.249542,-1256.008667,-0.009908,-0.005610,-0.142502,294.692688,15.012361,-1.425021,-1256.008667,299.999725,0.000000
162.630005,66.243958,-1256.186523,-0.009921,-0.005610,-0.142502,294.667847,15.011096,-1.425021,-1256.186523,299.999725,0.000000
162.640015,66.226074,-1256.008667,-0.009912,-0.005610,-0.142502,294.588287,15.007044,-1.425021,-1256.008667,299.999725,0.000000
162.650009,66.236877,-1256.053101,-0.009904,-0.005610,-0.142502,294.636353,15.009491,-1.425021,-1256.053101,299.999725,0.000000
162.660004,66.216019,-1256.097534,-0.009916,-0.005610,-0.142502,294.543549,15.004765,-1.425021,-1256.097534,299.999725,0.000000
162.670013,66.216766,-1256.053101,-0.009904,-0.005610,-0.142502,294.546875,15.004933,-1.425021,-1256.053101,299.999725,0.000000
162.680008,66.214905,-1256.186523,-0.009921,-0.005610,-0.142502,294.538605,15.004512,-1.425021,-1256.186523,299.999725,0.000000
162.690002,66.195541,-1256.142090,-0.009908,-0.005610,-0.142502,294.452484,15.000124,-1.425021,-1256.142090,299.999725,0.000000
162.700012,66.189957,-1256.053101,-0.009908,-0.005610,-0.142502,294.427643,14.998858,-1.425021,-1256.053101,299.999725,0.000000
162.710007,66.169479,-1256.186523,-0.009929,-0.005610,-0.142502,294.336548,14.994218,-1.425021,-1256.186523,299.999725,0.000000
162.720001,66.173569,-1256.097534,-0.009925,-0.005610,-0.142494,294.354736,14.995145,-1.424937,-1256.097534,299.999725,0.000000
162.730011,66.156448,-1256.142090,-0.009882,-0.005608,-0.142433,294.278564,14.991266,-1.424332,-1256.142090,299.999725,0.000000
162.740005,66.149002,-1256.053101,-0.009904,-0.005603,-0.142311,294.245453,14.989578,-1.423113,-1256.053101,299.999725,0.000000
162.750015,66.190323,-1256.097534,-0.009908,-0.005598,-0.142181,294.429260,14.998941,-1.421811,-1256.097534,299.999725,0.000000
162.760010,66.312088,-1256.142090,-0.009899,-0.005593,-0.142068,294.970886,15.026534,-1.420683,-1256.142090,299.999725,0.000000
162.770004,66.556747,-1256.008667,-0.009925,-0.005591,-0.142017,296.059204,15.081975,-1.420168,-1256.008667,299.999725,0.000000
162.780014,66.772720,-1256.142090,-0.009925,-0.005591,-0.142017,297.019897,15.130915,-1.420168,-1256.142090,299.999725,0.000000
162.790009,66.858734,-1256.053101,-0.009895,-0.005592,-0.142025,297.402496,15.150406,-1.420252,-1256.053101,299.999725,0.000000
162.800003,66.890762,-1256.053101,-0.009912,-0.005592,-0.142025,297.544983,15.157663,-1.420252,-1256.053101,299.999725,0.000000
162.810013,66.898209,-1256.142090,-0.009891,-0.005592,-0.142025,297.578094,15.159351,-1.420252,-1256.142090,299.999725,0.000000
162.820007,66.907150,-1256.097534,-0.009899,-0.005592,-0.142025,297.617859,15.161377,-1.420252,-1256.097534,299.999725,0.000000
162.830002,66.899704,-1256.231079,-0.009929,-0.005592,-0.142025,297.584747,15.159690,-1.420252,-1256.231079,299.999725,0.000000
162.840012,66.906769,-1256.053101,-0.009899,-0.005592,-0.142025,297.616180,15.161290,-1.420252,-1256.053101,299.999725,0.000000
162.850006,66.901566,-1256.053101,-0.009899,-0.005592,-0.142025,297.593018,15.160111,-1.420252,-1256.053101,299.999725,0.000000
162.860001,66.898209,-1256.142090,-0.009912,-0.005592,-0.142025,297.578094,15.159351,-1.420252,-1256.142090,299.999725,0.000000
162.870010,66.897842,-1256.053101,-0.009912,-0.005592,-0.142034,297.576477,15.159268,-1.420342,-1256.053101,299.999725,0.000000
162.880005,66.904907,-1256.142090,-0.009916,-0.005592,-0.142034,297.607880,15.160869,-1.420342,-1256.142090,299.999725,0.000000
162.890015,66.899704,-1256.097534,-0.009925,-0.005592,-0.142034,297.584747,15.159690,-1.420342,-1256.097534,299.999725,0.000000
162.900009,66.885544,-1256.053101,-0.009912,-0.005592,-0.142034,297.521759,15.156482,-1.420342,-1256.053101,299.999725,0.000000
162.910004,66.890762,-1256.186523,-0.009912,-0.005592,-0.142034,297.544983,15.157663,-1.420342,-1256.186523,299.999725,0.000000
162.920013,66.897095,-1256.053101,-0.009912,-0.005592,-0.142034,297.573151,15.159099,-1.420342,-1256.053101,299.999725,0.000000
162.930008,66.884811,-1256.231079,-0.009912,-0.005592,-0.142034,297.518494,15.156315,-1.420342,-1256.231079,299.999725,0.000000
162.940002,66.878479,-1256.097534,-0.009934,-0.005592,-0.142034,297.490326,15.154880,-1.420342,-1256.097534,299.999725,0.000000
162.950012,66.885544,-1256.142090,-0.009912,-0.005592,-0.142034,297.521759,15.156482,-1.420342,-1256.142090,299.999725,0.000000
162.960007,66.882202,-1256.142090,-0.009878,-0.005592,-0.142034,297.506897,15.155724,-1.420342,-1256.142090,299.999725,0.000000
162.970001,66.881454,-1256.053101,-0.009904,-0.005592,-0.142034,297.503571,15.155555,-1.420342,-1256.053101,299.999725,0.000000
162.980011,66.867310,-1256.186523,-0.009904,-0.005592,-0.142034,297.440643,15.152349,-1.420342,-1256.186523,299.999725,0.000000
162.990005,66.855392,-1256.097534,-0.009886,-0.005592,-0.142034,297.387634,15.149649,-1.420342,-1256.097534,299.999725,0.000000
163.000015,66.860596,-1256.097534,-0.009882,-0.005592,-0.142034,297.410797,15.150827,-1.420342,-1256.097534,299.999725,0.000000
163.010010,66.860229,-1256.186523,-0.009925,-0.005592,-0.142034,297.409149,15.150744,-1.420342,-1256.186523,299.999725,0.000000
163.020004,66.846085,-1256.053101,-0.009921,-0.005592,-0.142034,297.346222,15.147539,-1.420342,-1256.053101,299.999725,0.000000
163.030014,66.847946,-1256.142090,-0.009882,-0.005592,-0.142034,297.354523,15.147961,-1.420342,-1256.142090,299.999725,0.000000
163.040009,66.840118,-1256.097534,-0.009908,-0.005592,-0.142034,297.319702,15.146187,-1.420342,-1256.097534,299.999725,0.000000
163.050003,66.825592,-1256.097534,-0.009912,-0.005592,-0.142034,297.255066,15.142896,-1.420342,-1256.097534,299.999725,0.000000
163.060013,66.823730,-1256.142090,-0.009904,-0.005592,-0.142034,297.246796,15.142473,-1.420342,-1256.142090,299.999725,0.000000
163.070007,66.810699,-1256.053101,-0.009912,-0.005592,-0.142034,297.188843,15.139521,-1.420342,-1256.053101,299.999725,0.000000
163.080002,66.819260,-1256.231079,-0.009934,-0.005592,-0.142034,297.226898,15.141461,-1.420342,-1256.231079,299.999725,0.000000
163.090012,66.808090,-1256.097534,-0.009891,-0.005592,-0.142034,297.177216,15.138930,-1.420342,-1256.097534,299.999725,0.000000
163.100006,66.807724,-1256.142090,-0.009904,-0.005592,-0.142034,297.175598,15.138846,-1.420342,-1256.142090,299.999725,0.000000
163.110001,66.792831,-1256.142090,-0.009929,-0.005592,-0.142034,297.109344,15.135472,-1.420342,-1256.142090,299.999725,0.000000
163.120010,66.792831,-1256.097534,-0.009891,-0.005592,-0.142034,297.109344,15.135472,-1.420342,-1256.097534,299.999725,0.000000
163.130005,66.783524,-1256.186523,-0.009891,-0.005592,-0.142034,297.067963,15.133363,-1.420342,-1256.186523,299.999725,0.000000
163.140015,66.787613,-1256.053101,-0.009912,-0.005592,-0.142034,297.086151,15.134289,-1.420342,-1256.053101,299.999725,0.000000
163.150009,66.774582,-1256.008667,-0.009899,-0.005592,-0.142034,297.028168,15.131337,-1.420342,-1256.008667,299.999725,0.000000
163.160004,66.779800,-1256.142090,-0.009929,-0.005592,-0.142034,297.051392,15.132519,-1.420342,-1256.142090,299.999725,0.000000
163.170013,66.768250,-1256.008667,-0.009886,-0.005592,-0.142034,297.000000,15.129902,-1.420342,-1256.008667,299.999725,0.000000
163.180008,66.767502,-1256.097534,-0.009908,-0.005592,-0.142034,296.996674,15.129732,-1.420342,-1256.097534,299.999725,0.000000
163.190002,66.751495,-1256.097534,-0.009916,-0.005592,-0.142034,296.925476,15.126105,-1.420342,-1256.097534,299.999725,0.000000
163.200012,66.753723,-1256.053101,-0.009912,-0.005592,-0.142034,296.935394,15.126610,-1.420342,-1256.053101,299.999725,0.000000
163.210007,66.735855,-1256.186523,-0.009921,-0.005592,-0.142034,296.855896,15.122561,-1.420342,-1256.186523,299.999725,0.000000
163.220001,66.724686,-1256.053101,-0.009908,-0.005592,-0.142034,296.806213,15.120029,-1.420342,-1256.053101,299.999725,0.000000
163.230011,66.738083,-1256.097534,-0.009895,-0.005592,-0.142034,296.865814,15.123066,-1.420342,-1256.097534,299.999725,0.000000
163.240005,66.733246,-1256.053101,-0.009921,-0.005592,-0.142034,296.844299,15.121969,-1.420342,-1256.053101,299.999725,0.000000
163.250015,66.716858,-1256.142090,-0.009916,-0.005592,-0.142034,296.771393,15.118256,-1.420342,-1256.142090,299.999725,0.000000
163.260010,66.696762,-1256.231079,-0.009916,-0.005592,-0.142034,296.682007,15.113703,-1.420342,-1256.231079,299.999725,0.000000
163.270004,66.692291,-1256.053101,-0.009904,-0.005592,-0.142034,296.662140,15.112690,-1.420342,-1256.053101,299.999725,0.000000
163.280014,66.685577,-1256.231079,-0.009899,-0.005592,-0.142034,296.632263,15.111168,-1.420342,-1256.231079,299.999725,0.000000
163.290009,66.683350,-1256.053101,-0.009899,-0.005592,-0.142034,296.622345,15.110663,-1.420342,-1256.053101,299.999725,0.000000
163.300003,66.678131,-1256.053101,-0.009882,-0.005592,-0.142034,296.599152,15.109481,-1.420342,-1256.053101,299.999725,0.000000
163.310013,66.662872,-1256.142090,-0.009895,-0.005592,-0.142034,296.531281,15.106023,-1.420342,-1256.142090,299.999725,0.000000
163.320007,66.654678,-1256.097534,-0.009895,-0.005592,-0.142034,296.494812,15.104166,-1.420342,-1256.097534,299.999725,0.000000
163.330002,66.643875,-1256.186523,-0.009882,-0.005592,-0.142034,296.446777,15.101718,-1.420342,-1256.186523,299.999725,0.000000
163.340012,66.634201,-1256.097534,-0.009891,-0.005592,-0.142025,296.403717,15.099526,-1.420252,-1256.097534,299.999725,0.000000
163.350006,66.634201,-1256.097534,-0.009886,-0.005592,-0.142025,296.403717,15.099526,-1.420252,-1256.097534,299.999725,0.000000
163.360001,66.617065,-1256.097534,-0.009912,-0.005592,-0.142025,296.327515,15.095643,-1.420252,-1256.097534,299.999725,0.000000
163.370010,66.615585,-1256.008667,-0.009899,-0.005592,-0.142025,296.320923,15.095307,-1.420252,-1256.008667,299.999725,0.000000
163.380005,66.608871,-1256.142090,-0.009869,-0.005592,-0.142025,296.291046,15.093786,-1.420252,-1256.142090,299.999725,0.000000
163.390015,66.606644,-1256.097534,-0.009921,-0.005592,-0.142025,296.281158,15.093281,-1.420252,-1256.097534,299.999725,0.000000
163.400009,66.589508,-1256.053101,-0.009891,-0.005592,-0.142025,296.204926,15.089398,-1.420252,-1256.053101,299.999725,0.000000
163.410004,66.585785,-1256.053101,-0.009899,-0.005592,-0.142025,296.188354,15.088554,-1.420252,-1256.053101,299.999725,0.000000
163.420013,66.582443,-1256.053101,-0.009929,-0.005592,-0.142025,296.173492,15.087797,-1.420252,-1256.053101,299.999725,0.000000
163.430008,66.576477,-1256.231079,-0.009908,-0.005592,-0.142025,296.146973,15.086445,-1.420252,-1256.231079,299.999725,0.000000
163.440002,66.572754,-1256.053101,-0.009891,-0.005592,-0.142025,296.130402,15.085602,-1.420252,-1256.053101,299.999725,0.000000
163.450012,66.566422,-1256.097534,-0.009916,-0.005592,-0.142025,296.102234,15.084167,-1.420252,-1256.097534,299.999725,0.000000
163.460007,66.557114,-1256.142090,-0.009904,-0.005592,-0.142025,296.060822,15.082057,-1.420252,-1256.142090,299.999725,0.000000
163.470001,66.543716,-1256.008667,-0.009891,-0.005592,-0.142025,296.001221,15.079021,-1.420252,-1256.008667,299.999725,0.000000
163.480011,66.541107,-1256.186523,-0.009899,-0.005592,-0.142025,295.989624,15.078430,-1.420252,-1256.186523,299.999725,0.000000
163.490005,66.541107,-1256.097534,-0.009921,-0.005592,-0.142025,295.989624,15.078430,-1.420252,-1256.097534,299.999725,0.000000
163.500015,66.536636,-1256.053101,-0.009891,-0.005592,-0.142025,295.969727,15.077417,-1.420252,-1256.053101,299.999725,0.000000
163.510010,66.528809,-1256.097534,-0.009873,-0.005592,-0.142025,295.934906,15.075644,-1.420252,-1256.097534,299.999725,0.000000
163.520004,66.519135,-1256.008667,-0.009891,-0.005592,-0.142025,295.891876,15.073451,-1.420252,-1256.008667,299.999725,0.000000
163.530014,66.508713,-1256.186523,-0.009912,-0.005592,-0.142025,295.845520,15.071090,-1.420252,-1256.186523,299.999725,0.000000
163.540009,66.511307,-1256.097534,-0.009891,-0.005592,-0.142025,295.857056,15.071677,-1.420252,-1256.097534,299.999725,0.000000
163.550003,66.494186,-1256.142090,-0.009904,-0.005592,-0.142025,295.780914,15.067798,-1.420252,-1256.142090,299.999725,0.000000
163.560013,66.493820,-1256.097534,-0.009904,-0.005592,-0.142025,295.779297,15.067715,-1.420252,-1256.097534,299.999725,0.000000
163.570007,66.489349,-1256.053101,-0.009904,-0.005592,-0.142025,295.759399,15.066702,-1.420252,-1256.053101,299.999725,0.000000
163.580002,66.491943,-1256.097534,-0.009899,-0.005592,-0.142025,295.770935,15.067289,-1.420252,-1256.097534,299.999725,0.000000
163.590012,66.490082,-1256.142090,-0.009908,-0.005592,-0.142025,295.762665,15.066869,-1.420252,-1256.142090,299.999725,0.000000
163.600006,66.477051,-1256.142090,-0.009904,-0.005592,-0.142025,295.704681,15.063915,-1.420252,-1256.142090,299.999725,0.000000
163.610001,66.464401,-1256.231079,-0.009899,-0.005592,-0.142025,295.648437,15.061049,-1.420252,-1256.231079,299.999725,0.000000
163.620010,66.449127,-1256.053101,-0.009929,-0.005592,-0.142025,295.580475,15.057588,-1.420252,-1256.053101,299.999725,0.000000
163.630005,66.447632,-1256.097534,-0.009912,-0.005592,-0.142025,295.573822,15.057249,-1.420252,-1256.097534,299.999725,0.000000
163.640015,66.444290,-1256.142090,-0.009895,-0.005592,-0.142025,295.558960,15.056492,-1.420252,-1256.142090,299.999725,0.000000
163.650009,66.437958,-1256.142090,-0.009929,-0.005591,-0.142017,295.530792,15.055057,-1.420168,-1256.142090,299.999725,0.000000
163.660004,66.430130,-1256.186523,-0.009904,-0.005591,-0.142017,295.495972,15.053283,-1.420168,-1256.186523,299.999725,0.000000
163.670013,66.429016,-1256.053101,-0.009904,-0.005591,-0.142017,295.491028,15.053030,-1.420168,-1256.053101,299.999725,0.000000
163.680008,66.420456,-1256.186523,-0.009891,-0.005591,-0.142017,295.452942,15.051091,-1.420168,-1256.186523,299.999725,0.000000
163.690002,66.410034,-1256.097534,-0.009904,-0.005591,-0.142017,295.406586,15.048729,-1.420168,-1256.097534,299.999725,0.000000
163.700012,66.407425,-1256.053101,-0.009929,-0.005591,-0.142017,295.394989,15.048138,-1.420168,-1256.053101,299.999725,0.000000
163.710007,66.394394,-1256.142090,-0.009882,-0.005591,-0.142017,295.337006,15.045184,-1.420168,-1256.142090,299.999725,0.000000
163.720001,66.385818,-1256.053101,-0.009891,-0.005591,-0.142017,295.298859,15.043242,-1.420168,-1256.053101,299.999725,0.000000
163.730011,66.388809,-1256.142090,-0.009908,-0.005591,-0.142008,295.312164,15.043919,-1.420077,-1256.142090,299.999725,0.000000
163.740005,66.364227,-1256.097534,-0.009904,-0.005591,-0.142008,295.202820,15.038349,-1.420077,-1256.097534,299.999725,0.000000
163.750015,66.351944,-1256.186523,-0.009865,-0.005591,-0.142008,295.148193,15.035565,-1.420077,-1256.186523,299.999725,0.000000
163.760010,66.345612,-1256.142090,-0.009886,-0.005591,-0.142008,295.120026,15.034130,-1.420077,-1256.142090,299.999725,0.000000
163.770004,66.350082,-1256.053101,-0.009904,-0.005591,-0.142008,295.139893,15.035144,-1.420077,-1256.053101,299.999725,0.000000
163.780014,66.333694,-1256.231079,-0.009899,-0.005591,-0.142008,295.067017,15.031429,-1.420077,-1256.231079,299.999725,0.000000
163.790009,66.332947,-1256.097534,-0.009878,-0.005591,-0.142008,295.063690,15.031260,-1.420077,-1256.097534,299.999725,0.000000
163.800003,66.331451,-1256.053101,-0.009899,-0.005591,-0.142008,295.057037,15.030921,-1.420077,-1256.053101,299.999725,0.000000
163.810013,66.320282,-1256.142090,-0.009912,-0.005591,-0.142008,295.007355,15.028390,-1.420077,-1256.142090,299.999725,0.000000
163.820007,66.315811,-1256.097534,-0.009886,-0.005591,-0.142008,294.987457,15.027377,-1.420077,-1256.097534,299.999725,0.000000
163.830002,66.325500,-1256.186523,-0.009886,-0.005591,-0.142008,295.030548,15.029573,-1.420077,-1256.186523,299.999725,0.000000
163.840012,66.301300,-1256.097534,-0.009912,-0.005591,-0.142008,294.922913,15.024090,-1.420077,-1256.097534,299.999725,0.000000
163.850006,66.302414,-1256.142090,-0.009912,-0.005591,-0.142008,294.927856,15.024343,-1.420077,-1256.142090,299.999725,0.000000
163.860001,66.283798,-1256.142090,-0.009886,-0.005591,-0.142008,294.845062,15.020123,-1.420077,-1256.142090,299.999725,0.000000
163.870010,66.298325,-1256.053101,-0.009895,-0.005591,-0.142008,294.909668,15.023416,-1.420077,-1256.053101,299.999725,0.000000
163.880005,66.279694,-1256.186523,-0.009878,-0.005591,-0.142008,294.826813,15.019193,-1.420077,-1256.186523,299.999725,0.000000
163.890015,66.280075,-1256.008667,-0.009904,-0.005591,-0.142008,294.828491,15.019280,-1.420077,-1256.008667,299.999725,0.000000
163.900009,66.266663,-1256.097534,-0.009878,-0.005591,-0.142008,294.768829,15.016241,-1.420077,-1256.097534,299.999725,0.000000
163.910004,66.257736,-1256.142090,-0.009873,-0.005591,-0.142008,294.729126,15.014217,-1.420077,-1256.142090,299.999725,0.000000
163.920013,66.258469,-1256.008667,-0.009899,-0.005591,-0.142008,294.732391,15.014383,-1.420077,-1256.008667,299.999725,0.000000
163.930008,66.249542,-1256.142090,-0.009904,-0.005591,-0.142008,294.692688,15.012361,-1.420077,-1256.142090,299.999725,0.000000
163.940002,66.245438,-1256.053101,-0.009882,-0.005591,-0.142008,294.674438,15.011431,-1.420077,-1256.053101,299.999725,0.000000
163.950012,66.235382,-1256.142090,-0.009908,-0.005591,-0.142008,294.629700,15.009152,-1.420077,-1256.142090,299.999725,0.000000
163.960007,66.228683,-1256.142090,-0.009904,-0.005591,-0.142008,294.599884,15.007634,-1.420077,-1256.142090,299.999725,0.000000
163.970001,66.226074,-1256.053101,-0.009904,-0.005591,-0.142008,294.588287,15.007044,-1.420077,-1256.053101,299.999725,0.000000
163.980011,66.217514,-1256.186523,-0.009886,-0.005591,-0.142008,294.550201,15.005103,-1.420077,-1256.186523,299.999725,0.000000
163.990005,66.217514,-1256.008667,-0.009904,-0.005591,-0.142008,294.550201,15.005103,-1.420077,-1256.008667,299.999725,0.000000
164.000015,66.215271,-1256.097534,-0.009899,-0.005591,-0.142008,294.540222,15.004595,-1.420077,-1256.097534,299.999725,0.000000
164.010010,66.205597,-1256.097534,-0.009904,-0.005591,-0.142008,294.497192,15.002402,-1.420077,-1256.097534,299.999725,0.000000
164.020004,66.195175,-1256.053101,-0.009886,-0.005591,-0.142008,294.450836,15.000041,-1.420077,-1256.053101,299.999725,0.000000
164.030014,66.184372,-1256.186523,-0.009904,-0.005591,-0.142008,294.402802,14.997593,-1.420077,-1256.186523,299.999725,0.000000
164.040009,66.178406,-1256.097534,-0.009904,-0.005591,-0.142008,294.376251,14.996241,-1.420077,-1256.097534,299.999725,0.000000
164.050003,66.173950,-1256.097534,-0.009895,-0.005591,-0.142008,294.356445,14.995232,-1.420077,-1256.097534,299.999725,0.000000
164.060013,66.169479,-1256.142090,-0.009865,-0.005591,-0.142008,294.336548,14.994218,-1.420077,-1256.142090,299.999725,0.000000
164.070007,66.171341,-1256.053101,-0.009916,-0.005591,-0.142008,294.344818,14.994640,-1.420077,-1256.053101,299.999725,0.000000
164.080002,66.150116,-1256.097534,-0.009886,-0.005591,-0.142008,294.250397,14.989831,-1.420077,-1256.097534,299.999725,0.000000
164.090012,66.143036,-1256.053101,-0.009873,-0.005591,-0.142008,294.218933,14.988227,-1.420077,-1256.053101,299.999725,0.000000
164.100006,66.134842,-1256.097534,-0.009895,-0.005591,-0.142008,294.182465,14.986369,-1.420077,-1256.097534,299.999725,0.000000
164.110001,66.134094,-1256.097534,-0.009916,-0.005591,-0.142008,294.179138,14.986200,-1.420077,-1256.097534,299.999725,0.000000
164.120010,66.131866,-1256.053101,-0.009899,-0.005591,-0.142008,294.169220,14.985696,-1.420077,-1256.053101,299.999725,0.000000
164.130005,66.114365,-1256.142090,-0.009882,-0.005591,-0.142008,294.091370,14.981730,-1.420077,-1256.142090,299.999725,0.000000
164.140015,66.106552,-1256.097534,-0.009895,-0.005591,-0.142008,294.056641,14.979959,-1.420077,-1256.097534,299.999725,0.000000
164.150009,66.100220,-1256.053101,-0.009895,-0.005591,-0.142008,294.028473,14.978524,-1.420077,-1256.053101,299.999725,0.000000
164.160004,66.084946,-1256.097534,-0.009891,-0.005591,-0.142008,293.960510,14.975062,-1.420077,-1256.097534,299.999725,0.000000
164.170013,66.081970,-1256.097534,-0.009882,-0.005591,-0.142008,293.947296,14.974388,-1.420077,-1256.097534,299.999725,0.000000
164.180008,66.076385,-1256.142090,-0.009904,-0.005591,-0.142008,293.922455,14.973123,-1.420077,-1256.142090,299.999725,0.000000
164.190002,66.065964,-1256.053101,-0.009865,-0.005591,-0.142008,293.876099,14.970761,-1.420077,-1256.053101,299.999725,0.000000
164.200012,66.064102,-1256.053101,-0.009891,-0.005591,-0.142008,293.867798,14.970339,-1.420077,-1256.053101,299.999725,0.000000
164.210007,66.053665,-1256.142090,-0.009908,-0.005591,-0.142008,293.821381,14.967975,-1.420077,-1256.142090,299.999725,0.000000
164.220001,66.059998,-1256.053101,-0.009899,-0.005591,-0.142008,293.849548,14.969410,-1.420077,-1256.053101,299.999725,0.000000
164.230011,66.037659,-1256.186523,-0.009908,-0.005591,-0.142008,293.750183,14.964348,-1.420077,-1256.186523,299.999725,0.000000
164.240005,66.029465,-1256.008667,-0.009891,-0.005591,-0.142008,293.713715,14.962491,-1.420077,-1256.008667,299.999725,0.000000
164.250015,66.021271,-1256.053101,-0.009882,-0.005591,-0.142008,293.677277,14.960633,-1.420077,-1256.053101,299.999725,0.000000
164.260010,66.018295,-1256.142090,-0.009925,-0.005591,-0.142008,293.664032,14.959960,-1.420077,-1256.142090,299.999725,0.000000
164.270004,66.014191,-1256.053101,-0.009869,-0.005591,-0.142008,293.645782,14.959029,-1.420077,-1256.053101,299.999725,0.000000
164.280014,66.008987,-1256.142090,-0.009873,-0.005591,-0.142008,293.622650,14.957850,-1.420077,-1256.142090,299.999725,0.000000
164.290009,65.995956,-1256.142090,-0.009904,-0.005591,-0.142008,293.564667,14.954898,-1.420077,-1256.142090,299.999725,0.000000
164.300003,66.004883,-1256.053101,-0.009895,-0.005591,-0.142008,293.604370,14.956921,-1.420077,-1256.053101,299.999725,0.000000
164.310013,66.001160,-1256.142090,-0.009899,-0.005591,-0.142008,293.587830,14.956077,-1.420077,-1256.142090,299.999725,0.000000
164.320007,65.979187,-1256.053101,-0.009873,-0.005590,-0.141982,293.490082,14.951097,-1.419820,-1256.053101,299.999725,0.000000
164.330002,65.968765,-1256.142090,-0.009916,-0.005586,-0.141887,293.443726,14.948736,-1.418866,-1256.142090,299.999725,0.000000
164.340012,66.006378,-1256.053101,-0.009912,-0.005581,-0.141766,293.611023,14.957259,-1.417655,-1256.053101,299.999725,0.000000
164.350006,66.231293,-1256.097534,-0.009878,-0.005579,-0.141704,294.611511,15.008225,-1.417042,-1256.097534,299.999725,0.000000
164.360001,66.496048,-1256.142090,-0.009899,-0.005579,-0.141704,295.789185,15.068220,-1.417042,-1256.142090,299.999725,0.000000
164.370010,66.615952,-1256.008667,-0.009882,-0.005579,-0.141704,296.322540,15.095390,-1.417042,-1256.008667,299.999725,0.000000
164.380005,66.634949,-1256.186523,-0.009878,-0.005579,-0.141704,296.407043,15.099695,-1.417042,-1256.186523,299.999725,0.000000
164.390015,66.658035,-1256.053101,-0.009869,-0.005579,-0.141704,296.509735,15.104927,-1.417042,-1256.053101,299.999725,0.000000
164.400009,66.688187,-1256.097534,-0.009908,-0.005579,-0.141704,296.643860,15.111759,-1.417042,-1256.097534,299.999725,0.000000
164.410004,66.693039,-1256.053101,-0.009886,-0.005579,-0.141704,296.665466,15.112859,-1.417042,-1256.053101,299.999725,0.000000
164.420013,66.713135,-1256.097534,-0.009899,-0.005579,-0.141713,296.754852,15.117413,-1.417133,-1256.097534,299.999725,0.000000
164.430008,66.719467,-1256.142090,-0.009878,-0.005580,-0.141722,296.783020,15.118848,-1.417216,-1256.142090,299.999725,0.000000
164.440002,66.720963,-1256.008667,-0.009882,-0.005580,-0.141731,296.789673,15.119186,-1.417307,-1256.008667,299.999725,0.000000
164.450012,66.711655,-1256.097534,-0.009916,-0.005580,-0.141731,296.748260,15.117077,-1.417307,-1256.097534,299.999725,0.000000
164.460007,66.720581,-1256.142090,-0.009929,-0.005580,-0.141731,296.787964,15.119100,-1.417307,-1256.142090,299.999725,0.000000
164.470001,66.700485,-1256.097534,-0.009891,-0.005580,-0.141731,296.698578,15.114546,-1.417307,-1256.097534,299.999725,0.000000
164.480011,66.689316,-1256.142090,-0.009899,-0.005580,-0.141731,296.648895,15.112015,-1.417307,-1256.142090,299.999725,0.000000
164.490005,66.694901,-1256.053101,-0.009916,-0.005580,-0.141731,296.673737,15.113280,-1.417307,-1256.053101,299.999725,0.000000
164.500015,66.684845,-1256.142090,-0.009878,-0.005580,-0.141731,296.628998,15.111002,-1.417307,-1256.142090,299.999725,0.000000
164.510010,66.692657,-1256.142090,-0.009865,-0.005580,-0.141731,296.663757,15.112772,-1.417307,-1256.142090,299.999725,0.000000
164.520004,66.689316,-1256.008667,-0.009899,-0.005580,-0.141731,296.648895,15.112015,-1.417307,-1256.008667,299.999725,0.000000
164.530014,66.678513,-1256.186523,-0.009904,-0.005580,-0.141731,296.600830,15.109567,-1.417307,-1256.186523,299.999725,0.000000
164.540009,66.669571,-1256.008667,-0.009899,-0.005580,-0.141731,296.561066,15.107540,-1.417307,-1256.008667,299.999725,0.000000
164.550003,66.661011,-1256.053101,-0.009869,-0.005580,-0.141731,296.522980,15.105601,-1.417307,-1256.053101,299.999725,0.000000
