Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
209.320007,3.853317,-1253.873535,-0.009537,-0.006334,-0.160878,17.140411,0.873174,-1.608785,-1253.873535,-0.162154,0.000000
209.330017,3.856293,-1253.873535,-0.009511,-0.006334,-0.160878,17.153646,0.873848,-1.608785,-1253.873535,-0.162171,0.000000
209.340012,3.853317,-1253.962524,-0.009507,-0.006334,-0.160878,17.140411,0.873174,-1.608785,-1253.962524,-0.162188,0.000000
209.350006,3.864487,-1253.829102,-0.009524,-0.006334,-0.160878,17.190096,0.875705,-1.608785,-1253.829102,-0.162205,0.000000
209.360016,3.868958,-1254.006958,-0.009567,-0.006334,-0.160878,17.209982,0.876718,-1.608785,-1254.006958,-0.162223,0.000000
209.370010,3.879013,-1253.829102,-0.009516,-0.006334,-0.160888,17.254711,0.878997,-1.608876,-1253.829102,-0.162240,0.000000
209.380005,3.882355,-1253.873535,-0.009541,-0.006334,-0.160888,17.269577,0.879754,-1.608876,-1253.873535,-0.162258,0.000000
209.390015,3.890930,-1254.006958,-0.009524,-0.006334,-0.160888,17.307722,0.881697,-1.608876,-1254.006958,-0.162275,0.000000
209.400009,3.890930,-1253.873535,-0.009533,-0.006334,-0.160896,17.307722,0.881697,-1.608959,-1253.873535,-0.162293,0.000000
209.410004,3.890930,-1254.006958,-0.009541,-0.006334,-0.160896,17.307722,0.881697,-1.608959,-1254.006958,-0.162310,0.000000
209.420013,3.871933,-1253.917969,-0.009520,-0.006335,-0.160905,17.223219,0.877393,-1.609050,-1253.917969,-0.162318,0.000000
209.430008,3.881989,-1253.873535,-0.009537,-0.006335,-0.160913,17.267948,0.879671,-1.609133,-1253.873535,-0.162336,0.000000
209.440002,3.876770,-1253.962524,-0.009541,-0.006335,-0.160913,17.244734,0.878489,-1.609133,-1253.962524,-0.162353,0.000000
209.450012,3.878632,-1253.873535,-0.009528,-0.006336,-0.160922,17.253016,0.878910,-1.609224,-1253.873535,-0.162370,0.000000
209.460007,3.874908,-1254.006958,-0.009528,-0.006336,-0.160922,17.236454,0.878067,-1.609224,-1254.006958,-0.162388,0.000000
209.470016,3.870453,-1253.873535,-0.009541,-0.006336,-0.160940,17.216635,0.877057,-1.609398,-1253.873535,-0.162405,0.000000
209.480011,3.845505,-1253.917969,-0.009550,-0.006337,-0.160948,17.105659,0.871404,-1.609481,-1253.917969,-0.162423,0.000000
209.490005,3.843628,-1253.917969,-0.009567,-0.006338,-0.160983,17.097311,0.870979,-1.609829,-1253.917969,-0.162440,0.000000
209.500015,3.822784,-1253.873535,-0.009554,-0.006339,-0.161009,17.004595,0.866255,-1.610087,-1253.873535,-0.162457,0.000000
209.510010,3.784058,-1253.962524,-0.009546,-0.006340,-0.161035,16.832329,0.857480,-1.610352,-1253.962524,-0.162474,0.000000
209.520004,3.763199,-1253.829102,-0.009541,-0.006340,-0.161043,16.739544,0.852753,-1.610435,-1253.829102,-0.162492,0.000000
209.530014,3.745331,-1253.873535,-0.009567,-0.006343,-0.161113,16.660063,0.848704,-1.611131,-1253.873535,-0.162509,0.000000
209.540009,3.710327,-1253.962524,-0.009541,-0.006346,-0.161182,16.504360,0.840772,-1.611820,-1253.962524,-0.162526,0.000000
209.550003,3.645538,-1253.917969,-0.009546,-0.006348,-0.161252,16.216164,0.826091,-1.612517,-1253.917969,-0.162536,0.000000
209.560013,3.591537,-1254.006958,-0.009585,-0.006351,-0.161321,15.975957,0.813854,-1.613213,-1254.006958,-0.162553,0.000000
209.570007,3.537170,-1253.873535,-0.009580,-0.006352,-0.161347,15.734119,0.801534,-1.613470,-1253.873535,-0.162570,0.000000
209.580017,3.518555,-1253.873535,-0.009567,-0.006352,-0.161347,15.651313,0.797316,-1.613470,-1253.873535,-0.162587,0.000000
209.590012,3.522278,-1253.962524,-0.009576,-0.006352,-0.161347,15.667874,0.798160,-1.613470,-1253.962524,-0.162604,0.000000
209.600006,3.523392,-1253.917969,-0.009585,-0.006352,-0.161347,15.672829,0.798412,-1.613470,-1253.917969,-0.162622,0.000000
209.610016,3.531586,-1254.051514,-0.009589,-0.006352,-0.161347,15.709278,0.800269,-1.613470,-1254.051514,-0.162639,0.000000
209.620010,3.523392,-1253.873535,-0.009606,-0.006352,-0.161347,15.672829,0.798412,-1.613470,-1253.873535,-0.162657,0.000000
209.630005,3.525635,-1253.917969,-0.009593,-0.006352,-0.161347,15.682807,0.798920,-1.613470,-1253.917969,-0.162674,0.000000
209.640015,3.523392,-1254.006958,-0.009563,-0.006352,-0.161347,15.672829,0.798412,-1.613470,-1254.006958,-0.162691,0.000000
209.650009,3.544617,-1253.784546,-0.009580,-0.006352,-0.161347,15.767242,0.803222,-1.613470,-1253.784546,-0.162709,0.000000
209.660004,3.542755,-1253.962524,-0.009593,-0.006352,-0.161347,15.758962,0.802800,-1.613470,-1253.962524,-0.162726,0.000000
209.670013,3.556168,-1253.873535,-0.009610,-0.006352,-0.161347,15.818624,0.805839,-1.613470,-1253.873535,-0.162744,0.000000
209.680008,3.557281,-1253.917969,-0.009602,-0.006353,-0.161356,15.823579,0.806092,-1.613561,-1253.917969,-0.162752,0.000000
209.690002,3.550201,-1253.962524,-0.009580,-0.006353,-0.161356,15.792085,0.804487,-1.613561,-1253.962524,-0.162769,0.000000
209.700012,3.552063,-1253.873535,-0.009597,-0.006353,-0.161356,15.800365,0.804909,-1.613561,-1253.873535,-0.162787,0.000000
209.710007,3.550949,-1254.006958,-0.009606,-0.006353,-0.161356,15.795410,0.804657,-1.613561,-1254.006958,-0.162804,0.000000
209.720016,3.559509,-1253.962524,-0.009597,-0.006353,-0.161356,15.833488,0.806596,-1.613561,-1253.962524,-0.162822,0.000000
209.730011,3.557281,-1253.917969,-0.009567,-0.006353,-0.161356,15.823579,0.806092,-1.613561,-1253.917969,-0.162839,0.000000
209.740005,3.553192,-1253.917969,-0.009602,-0.006353,-0.161356,15.805388,0.805165,-1.613561,-1253.917969,-0.162856,0.000000
209.750015,3.554672,-1253.873535,-0.009615,-0.006353,-0.161356,15.811972,0.805500,-1.613561,-1253.873535,-0.162873,0.000000
209.760010,3.555786,-1254.006958,-0.009585,-0.006355,-0.161408,15.816927,0.805753,-1.614076,-1254.006958,-0.162891,0.000000
209.770004,3.536057,-1253.873535,-0.009593,-0.006357,-0.161460,15.729165,0.801282,-1.614598,-1253.873535,-0.162908,0.000000
209.780014,3.470886,-1253.917969,-0.009610,-0.006357,-0.161477,15.439273,0.786514,-1.614772,-1253.917969,-0.162925,0.000000
209.790009,3.458237,-1253.962524,-0.009615,-0.006357,-0.161477,15.383005,0.783648,-1.614772,-1253.962524,-0.162943,0.000000
209.800003,3.460464,-1253.873535,-0.009606,-0.006357,-0.161477,15.392915,0.784152,-1.614772,-1253.873535,-0.162951,0.000000
209.810013,3.460098,-1254.006958,-0.009597,-0.006357,-0.161477,15.391286,0.784069,-1.614772,-1254.006958,-0.162968,0.000000
209.820007,3.445190,-1253.873535,-0.009597,-0.006357,-0.161477,15.324972,0.780691,-1.614772,-1253.873535,-0.162986,0.000000
209.830017,3.447800,-1253.873535,-0.009610,-0.006357,-0.161477,15.336579,0.781283,-1.614772,-1253.873535,-0.163003,0.000000
209.840012,3.458969,-1253.917969,-0.009610,-0.006357,-0.161477,15.386263,0.783814,-1.614772,-1253.917969,-0.163021,0.000000
209.850006,3.464554,-1253.873535,-0.009610,-0.006357,-0.161477,15.411105,0.785079,-1.614772,-1253.873535,-0.163038,0.000000
209.860016,3.460098,-1253.962524,-0.009610,-0.006359,-0.161512,15.391286,0.784069,-1.615121,-1253.962524,-0.163056,0.000000
209.870010,3.445938,-1253.829102,-0.009602,-0.006361,-0.161564,15.328299,0.780861,-1.615635,-1253.829102,-0.163073,0.000000
209.880005,3.394928,-1253.962524,-0.009597,-0.006361,-0.161573,15.101394,0.769302,-1.615726,-1253.962524,-0.163090,0.000000
209.890015,3.380035,-1254.006958,-0.009623,-0.006361,-0.161573,15.035149,0.765927,-1.615726,-1254.006958,-0.163108,0.000000
209.900009,3.383377,-1253.829102,-0.009602,-0.006361,-0.161573,15.050013,0.766684,-1.615726,-1253.829102,-0.163125,0.000000
209.910004,3.380402,-1254.006958,-0.009593,-0.006361,-0.161573,15.036777,0.766010,-1.615726,-1254.006958,-0.163143,0.000000
209.920013,3.381516,-1253.917969,-0.009610,-0.006361,-0.161573,15.041732,0.766262,-1.615726,-1253.917969,-0.163159,0.000000
209.930008,3.392685,-1253.873535,-0.009615,-0.006361,-0.161573,15.091416,0.768793,-1.615726,-1253.873535,-0.163168,0.000000
209.940002,3.402740,-1253.962524,-0.009615,-0.006361,-0.161573,15.136146,0.771072,-1.615726,-1253.962524,-0.163186,0.000000
209.950012,3.406845,-1253.873535,-0.009576,-0.006361,-0.161573,15.154404,0.772002,-1.615726,-1253.873535,-0.163203,0.000000
209.960007,3.415405,-1253.917969,-0.009597,-0.006361,-0.161573,15.192481,0.773942,-1.615726,-1253.917969,-0.163221,0.000000
209.970016,3.410568,-1253.962524,-0.009641,-0.006361,-0.161573,15.170965,0.772846,-1.615726,-1253.962524,-0.163238,0.000000
209.980011,3.406464,-1253.917969,-0.009645,-0.006361,-0.161581,15.152707,0.771916,-1.615810,-1253.917969,-0.163255,0.000000
209.990005,3.409073,-1253.962524,-0.009619,-0.006361,-0.161581,15.164313,0.772507,-1.615810,-1253.962524,-0.163272,0.000000
210.000015,3.420242,-1253.829102,-0.009602,-0.006361,-0.161581,15.213998,0.775038,-1.615810,-1253.829102,-0.163289,0.000000
210.010010,3.412430,-1254.006958,-0.009615,-0.006361,-0.161581,15.179246,0.773268,-1.615810,-1254.006958,-0.163307,0.000000
210.020004,3.418762,-1253.917969,-0.009628,-0.006362,-0.161590,15.207414,0.774703,-1.615900,-1253.917969,-0.163324,0.000000
210.030014,3.422852,-1253.962524,-0.009619,-0.006362,-0.161598,15.225604,0.775629,-1.615984,-1253.962524,-0.163342,0.000000
210.040009,3.413177,-1253.962524,-0.009619,-0.006365,-0.161659,15.182571,0.773437,-1.616589,-1253.962524,-0.163359,0.000000
210.050003,3.375931,-1253.784546,-0.009636,-0.006371,-0.161816,15.016891,0.764997,-1.618156,-1253.784546,-0.163376,0.000000
210.060013,3.247101,-1254.006958,-0.009632,-0.006375,-0.161937,14.443826,0.735804,-1.619367,-1254.006958,-0.163385,0.000000
210.070007,3.154373,-1253.873535,-0.009623,-0.006379,-0.162032,14.031353,0.714791,-1.620321,-1253.873535,-0.163402,0.000000
210.080017,3.090332,-1253.917969,-0.009632,-0.006381,-0.162084,13.746484,0.700279,-1.620843,-1253.917969,-0.163420,0.000000
210.090012,3.030746,-1253.962524,-0.009658,-0.006383,-0.162127,13.481434,0.686777,-1.621275,-1253.962524,-0.163437,0.000000
210.100006,3.018463,-1253.873535,-0.009653,-0.006384,-0.162162,13.426795,0.683994,-1.621623,-1253.873535,-0.163454,0.000000
210.110016,2.979355,-1254.006958,-0.009697,-0.006385,-0.162171,13.252832,0.675131,-1.621706,-1254.006958,-0.163472,0.000000
210.120010,2.977875,-1253.917969,-0.009692,-0.006385,-0.162171,13.246248,0.674796,-1.621706,-1253.917969,-0.163489,0.000000
210.130005,2.966705,-1253.873535,-0.009658,-0.006387,-0.162223,13.196565,0.672265,-1.622229,-1253.873535,-0.163507,0.000000
210.140015,2.940628,-1253.962524,-0.009692,-0.006388,-0.162258,13.080566,0.666356,-1.622577,-1253.962524,-0.163524,0.000000
210.150009,2.891113,-1253.873535,-0.009692,-0.006389,-0.162293,12.860314,0.655136,-1.622925,-1253.873535,-0.163542,0.000000
210.160004,2.881424,-1253.917969,-0.009692,-0.006390,-0.162301,12.817214,0.652940,-1.623008,-1253.917969,-0.163558,0.000000
210.170013,2.861694,-1253.917969,-0.009697,-0.006390,-0.162301,12.729452,0.648469,-1.623008,-1253.917969,-0.163576,0.000000
210.180008,2.869141,-1253.962524,-0.009666,-0.006390,-0.162301,12.762575,0.650157,-1.623008,-1253.962524,-0.163593,0.000000
210.190002,2.873611,-1254.006958,-0.009675,-0.006390,-0.162310,12.782462,0.651170,-1.623099,-1254.006958,-0.163602,0.000000
210.200012,2.876587,-1253.829102,-0.009688,-0.006391,-0.162336,12.795697,0.651844,-1.623357,-1253.829102,-0.163619,0.000000
210.210007,2.862808,-1254.006958,-0.009710,-0.006393,-0.162388,12.734407,0.648722,-1.623879,-1254.006958,-0.163637,0.000000
210.220016,2.827057,-1253.917969,-0.009684,-0.006394,-0.162396,12.575377,0.640620,-1.623962,-1253.917969,-0.163654,0.000000
210.230011,2.803604,-1253.917969,-0.009705,-0.006395,-0.162440,12.471054,0.635306,-1.624401,-1253.917969,-0.163671,0.000000
210.240005,2.785355,-1254.006958,-0.009718,-0.006397,-0.162474,12.389876,0.631170,-1.624742,-1254.006958,-0.163688,0.000000
210.250015,2.763382,-1253.873535,-0.009705,-0.006397,-0.162483,12.292137,0.626191,-1.624833,-1253.873535,-0.163706,0.000000
210.260010,2.754822,-1254.006958,-0.009701,-0.006399,-0.162536,12.254059,0.624252,-1.625355,-1254.006958,-0.163723,0.000000
210.270004,2.736572,-1253.917969,-0.009684,-0.006400,-0.162561,12.172881,0.620116,-1.625612,-1253.917969,-0.163741,0.000000
210.280014,2.723541,-1253.873535,-0.009740,-0.006400,-0.162561,12.114917,0.617163,-1.625612,-1253.873535,-0.163758,0.000000
210.290009,2.712738,-1253.962524,-0.009705,-0.006400,-0.162561,12.066861,0.614715,-1.625612,-1253.962524,-0.163775,0.000000
210.300003,2.716461,-1253.873535,-0.009727,-0.006400,-0.162561,12.083423,0.615559,-1.625612,-1253.873535,-0.163793,0.000000
210.310013,2.714233,-1254.051514,-0.009735,-0.006400,-0.162561,12.073513,0.615054,-1.625612,-1254.051514,-0.163810,0.000000
210.320007,2.707153,-1253.962524,-0.009748,-0.006400,-0.162561,12.042020,0.613450,-1.625612,-1253.962524,-0.163819,0.000000
210.330017,2.708267,-1253.917969,-0.009731,-0.006400,-0.162561,12.046974,0.613702,-1.625612,-1253.917969,-0.163836,0.000000
210.340012,2.719818,-1253.962524,-0.009731,-0.006400,-0.162561,12.098355,0.616320,-1.625612,-1253.962524,-0.163853,0.000000
210.350006,2.716095,-1253.917969,-0.009740,-0.006400,-0.162561,12.081794,0.615476,-1.625612,-1253.917969,-0.163871,0.000000
210.360016,2.714233,-1254.006958,-0.009731,-0.006400,-0.162570,12.073513,0.615054,-1.625696,-1254.006958,-0.163888,0.000000
210.370010,2.719818,-1253.962524,-0.009748,-0.006401,-0.162596,12.098355,0.616320,-1.625961,-1253.962524,-0.163906,0.000000
210.380005,2.710876,-1253.917969,-0.009727,-0.006404,-0.162674,12.058580,0.614293,-1.626740,-1253.917969,-0.163923,0.000000
210.390015,2.656891,-1253.962524,-0.009735,-0.006406,-0.162709,11.818440,0.602060,-1.627089,-1253.962524,-0.163940,0.000000
210.400009,2.624863,-1253.873535,-0.009735,-0.006406,-0.162709,11.675972,0.594802,-1.627089,-1253.873535,-0.163957,0.000000
210.410004,2.625977,-1253.962524,-0.009748,-0.006406,-0.162709,11.680927,0.595055,-1.627089,-1253.962524,-0.163975,0.000000
210.420013,2.622620,-1253.829102,-0.009748,-0.006406,-0.162709,11.665995,0.594294,-1.627089,-1253.829102,-0.163992,0.000000
210.430008,2.624481,-1253.917969,-0.009744,-0.006406,-0.162709,11.674275,0.594716,-1.627089,-1253.917969,-0.164009,0.000000
210.440002,2.621506,-1253.917969,-0.009770,-0.006406,-0.162709,11.661040,0.594042,-1.627089,-1253.917969,-0.164027,0.000000
210.450012,2.634171,-1253.917969,-0.009770,-0.006406,-0.162709,11.717376,0.596912,-1.627089,-1253.917969,-0.164036,0.000000
210.460007,2.646835,-1253.917969,-0.009753,-0.006406,-0.162709,11.773711,0.599781,-1.627089,-1253.917969,-0.164052,0.000000
210.470016,2.645706,-1253.962524,-0.009757,-0.006407,-0.162744,11.768689,0.599526,-1.627437,-1253.962524,-0.164070,0.000000
210.480011,2.624863,-1253.962524,-0.009779,-0.006410,-0.162822,11.675972,0.594802,-1.628216,-1253.962524,-0.164087,0.000000
210.490005,2.566025,-1253.962524,-0.009744,-0.006412,-0.162865,11.414248,0.581470,-1.628648,-1253.962524,-0.164105,0.000000
210.500015,2.516495,-1253.873535,-0.009735,-0.006413,-0.162900,11.193928,0.570246,-1.628996,-1253.873535,-0.164122,0.000000
210.510010,2.503098,-1254.006958,-0.009783,-0.006415,-0.162951,11.134334,0.567210,-1.629511,-1254.006958,-0.164140,0.000000
210.520004,2.485214,-1253.917969,-0.009766,-0.006416,-0.162960,11.054785,0.563158,-1.629602,-1253.917969,-0.164157,0.000000
210.530014,2.478516,-1253.962524,-0.009761,-0.006416,-0.162960,11.024988,0.561640,-1.629602,-1253.962524,-0.164174,0.000000
210.540009,2.469574,-1254.051514,-0.009779,-0.006416,-0.162960,10.985213,0.559613,-1.629602,-1254.051514,-0.164192,0.000000
210.550003,2.463257,-1253.873535,-0.009787,-0.006416,-0.162960,10.957113,0.558182,-1.629602,-1253.873535,-0.164209,0.000000
210.560013,2.478897,-1254.051514,-0.009757,-0.006416,-0.162960,11.026685,0.561726,-1.629602,-1254.051514,-0.164227,0.000000
210.570007,2.463257,-1253.873535,-0.009779,-0.006416,-0.162960,10.957113,0.558182,-1.629602,-1253.873535,-0.164235,0.000000
210.580017,2.482986,-1253.962524,-0.009770,-0.006416,-0.162960,11.044875,0.562653,-1.629602,-1253.962524,-0.164252,0.000000
210.590012,2.483353,-1253.917969,-0.009770,-0.006416,-0.162960,11.046504,0.562736,-1.629602,-1253.917969,-0.164270,0.000000
210.600006,2.490067,-1253.873535,-0.009809,-0.006416,-0.162968,11.076369,0.564257,-1.629685,-1253.873535,-0.164287,0.000000
210.610016,2.484482,-1254.006958,-0.009791,-0.006416,-0.162968,11.051527,0.562992,-1.629685,-1254.006958,-0.164305,0.000000
210.620010,2.484848,-1253.917969,-0.009791,-0.006416,-0.162978,11.053156,0.563075,-1.629776,-1253.917969,-0.164322,0.000000
210.630005,2.482986,-1253.962524,-0.009783,-0.006417,-0.162986,11.044875,0.562653,-1.629859,-1253.962524,-0.164339,0.000000
210.640015,2.486710,-1254.006958,-0.009783,-0.006417,-0.162995,11.061437,0.563496,-1.629950,-1254.006958,-0.164356,0.000000
210.650009,2.484848,-1253.917969,-0.009779,-0.006420,-0.163056,11.053156,0.563075,-1.630556,-1253.917969,-0.164373,0.000000
210.660004,2.444260,-1254.006958,-0.009809,-0.006421,-0.163099,10.872610,0.553877,-1.630987,-1254.006958,-0.164391,0.000000
210.670013,2.406281,-1253.917969,-0.009804,-0.006422,-0.163116,10.703671,0.545271,-1.631161,-1253.917969,-0.164408,0.000000
210.680008,2.397720,-1253.917969,-0.009774,-0.006423,-0.163134,10.665593,0.543331,-1.631335,-1253.917969,-0.164426,0.000000
210.690002,2.368668,-1253.917969,-0.009770,-0.006423,-0.163151,10.536360,0.536748,-1.631509,-1253.917969,-0.164443,0.000000
210.700012,2.380951,-1253.873535,-0.009787,-0.006424,-0.163159,10.590999,0.539531,-1.631593,-1253.873535,-0.164451,0.000000
210.710007,2.367172,-1254.006958,-0.009796,-0.006424,-0.163159,10.529708,0.536409,-1.631593,-1254.006958,-0.164469,0.000000
210.720016,2.383560,-1253.917969,-0.009822,-0.006424,-0.163159,10.602605,0.540122,-1.631593,-1253.917969,-0.164486,0.000000
210.730011,2.375748,-1253.917969,-0.009774,-0.006425,-0.163186,10.567854,0.538352,-1.631858,-1253.917969,-0.164504,0.000000
210.740005,2.370895,-1253.962524,-0.009774,-0.006426,-0.163211,10.546269,0.537253,-1.632115,-1253.962524,-0.164521,0.000000
210.750015,2.348557,-1253.873535,-0.009813,-0.006426,-0.163229,10.446901,0.532191,-1.632289,-1253.873535,-0.164538,0.000000
210.760010,2.334412,-1254.006958,-0.009813,-0.006427,-0.163238,10.383982,0.528985,-1.632380,-1254.006958,-0.164556,0.000000
210.770004,2.323242,-1253.873535,-0.009796,-0.006427,-0.163255,10.334297,0.526454,-1.632546,-1253.873535,-0.164573,0.000000
210.780014,2.316544,-1253.917969,-0.009791,-0.006428,-0.163281,10.304501,0.524936,-1.632811,-1253.917969,-0.164591,0.000000
210.790009,2.289352,-1254.006958,-0.009804,-0.006430,-0.163324,10.183548,0.518775,-1.633243,-1254.006958,-0.164608,0.000000
210.800003,2.282272,-1253.873535,-0.009817,-0.006431,-0.163350,10.152055,0.517170,-1.633500,-1253.873535,-0.164626,0.000000
210.810013,2.248764,-1254.006958,-0.009817,-0.006432,-0.163376,10.003002,0.509577,-1.633765,-1254.006958,-0.164642,0.000000
210.820007,2.243546,-1253.917969,-0.009813,-0.006433,-0.163402,9.979789,0.508395,-1.634022,-1253.917969,-0.164660,0.000000
210.830017,2.230515,-1253.962524,-0.009817,-0.006434,-0.163420,9.921824,0.505442,-1.634197,-1253.962524,-0.164669,0.000000
210.840012,2.213394,-1254.006958,-0.009839,-0.006435,-0.163446,9.845669,0.501562,-1.634462,-1254.006958,-0.164686,0.000000
210.850006,2.205566,-1253.829102,-0.009848,-0.006436,-0.163480,9.810849,0.499788,-1.634802,-1253.829102,-0.164703,0.000000
210.860016,2.184723,-1254.051514,-0.009848,-0.006437,-0.163507,9.718133,0.495065,-1.635067,-1254.051514,-0.164721,0.000000
210.870010,2.167587,-1253.873535,-0.009813,-0.006438,-0.163532,9.641910,0.491182,-1.635324,-1253.873535,-0.164738,0.000000
210.880005,2.173920,-1254.006958,-0.009809,-0.006439,-0.163558,9.670077,0.492617,-1.635582,-1254.006958,-0.164755,0.000000
210.890015,2.153061,-1254.006958,-0.009843,-0.006441,-0.163593,9.577293,0.487891,-1.635930,-1254.006958,-0.164772,0.000000
210.900009,2.142639,-1253.917969,-0.009848,-0.006442,-0.163619,9.530935,0.485529,-1.636195,-1253.917969,-0.164790,0.000000
210.910004,2.117691,-1254.006958,-0.009826,-0.006443,-0.163645,9.419960,0.479876,-1.636452,-1254.006958,-0.164807,0.000000
210.920013,2.102798,-1253.917969,-0.009813,-0.006444,-0.163688,9.353715,0.476501,-1.636884,-1253.917969,-0.164825,0.000000
210.930008,2.092361,-1253.873535,-0.009839,-0.006445,-0.163706,9.307288,0.474136,-1.637058,-1253.873535,-0.164842,0.000000
210.940002,2.076721,-1253.962524,-0.009856,-0.006445,-0.163706,9.237718,0.470592,-1.637058,-1253.962524,-0.164859,0.000000
210.950012,2.079712,-1253.917969,-0.009826,-0.006445,-0.163706,9.251020,0.471269,-1.637058,-1253.917969,-0.164877,0.000000
210.960007,2.076721,-1254.006958,-0.009843,-0.006445,-0.163715,9.237718,0.470592,-1.637149,-1254.006958,-0.164885,0.000000
210.970016,2.074493,-1253.873535,-0.009869,-0.006445,-0.163715,9.227808,0.470087,-1.637149,-1253.873535,-0.164903,0.000000
210.980011,2.080444,-1254.006958,-0.009848,-0.006446,-0.163732,9.254278,0.471435,-1.637323,-1254.006958,-0.164920,0.000000
210.990005,2.070404,-1254.006958,-0.009843,-0.006447,-0.163758,9.209618,0.469160,-1.637580,-1254.006958,-0.164937,0.000000
211.000015,2.059219,-1253.917969,-0.009860,-0.006448,-0.163784,9.159865,0.466626,-1.637838,-1253.917969,-0.164955,0.000000
211.010010,2.035019,-1254.051514,-0.009882,-0.006449,-0.163801,9.052217,0.461142,-1.638012,-1254.051514,-0.164972,0.000000
211.020004,2.028687,-1253.829102,-0.009839,-0.006449,-0.163810,9.024049,0.459707,-1.638103,-1253.829102,-0.164990,0.000000
211.030014,2.039124,-1253.917969,-0.009852,-0.006449,-0.163810,9.070475,0.462072,-1.638103,-1253.917969,-0.165007,0.000000
211.040009,2.029068,-1253.917969,-0.009865,-0.006450,-0.163819,9.025745,0.459793,-1.638186,-1253.917969,-0.165024,0.000000
211.050003,2.033905,-1253.873535,-0.009878,-0.006450,-0.163828,9.047261,0.460889,-1.638277,-1253.873535,-0.165041,0.000000
211.060013,2.027954,-1253.962524,-0.009865,-0.006450,-0.163836,9.020790,0.459541,-1.638360,-1253.962524,-0.165059,0.000000
211.070007,2.010818,-1253.873535,-0.009848,-0.006450,-0.163836,8.944568,0.455658,-1.638360,-1253.873535,-0.165076,0.000000
211.080017,2.016403,-1253.917969,-0.009843,-0.006450,-0.163836,8.969409,0.456923,-1.638360,-1253.917969,-0.165093,0.000000
211.090012,2.011566,-1254.006958,-0.009873,-0.006450,-0.163836,8.947893,0.455827,-1.638360,-1254.006958,-0.165102,0.000000
211.100006,2.023483,-1253.873535,-0.009869,-0.006451,-0.163845,9.000903,0.458528,-1.638451,-1253.873535,-0.165120,0.000000
211.110016,2.031296,-1254.051514,-0.009882,-0.006451,-0.163853,9.035655,0.460298,-1.638534,-1254.051514,-0.165137,0.000000
211.120010,2.024231,-1253.962524,-0.009848,-0.006452,-0.163871,9.004229,0.458697,-1.638708,-1253.962524,-0.165154,0.000000
211.130005,2.023102,-1253.917969,-0.009869,-0.006452,-0.163888,8.999207,0.458441,-1.638882,-1253.917969,-0.165171,0.000000
211.140015,2.009705,-1254.051514,-0.009899,-0.006453,-0.163914,8.939612,0.455406,-1.639140,-1254.051514,-0.165189,0.000000
211.150009,1.998535,-1253.873535,-0.009886,-0.006455,-0.163949,8.889929,0.452875,-1.639488,-1253.873535,-0.165206,0.000000
211.160004,1.983643,-1254.006958,-0.009856,-0.006455,-0.163966,8.823683,0.449500,-1.639662,-1254.006958,-0.165224,0.000000
211.170013,1.978790,-1253.962524,-0.009899,-0.006456,-0.163975,8.802099,0.448400,-1.639745,-1253.962524,-0.165241,0.000000
211.180008,1.957199,-1253.962524,-0.009895,-0.006456,-0.163975,8.706057,0.443508,-1.639745,-1253.962524,-0.165258,0.000000
211.190002,1.969482,-1254.006958,-0.009856,-0.006456,-0.163984,8.760695,0.446291,-1.639836,-1254.006958,-0.165276,0.000000
211.200012,1.974319,-1253.873535,-0.009873,-0.006456,-0.163984,8.782211,0.447387,-1.639836,-1253.873535,-0.165293,0.000000
211.210007,1.956818,-1254.051514,-0.009904,-0.006456,-0.163984,8.704360,0.443421,-1.639836,-1254.051514,-0.165302,0.000000
211.220016,1.956085,-1253.962524,-0.009878,-0.006457,-0.164001,8.701101,0.443255,-1.640010,-1253.962524,-0.165319,0.000000
211.230011,1.968002,-1253.917969,-0.009882,-0.006457,-0.164001,8.754111,0.445956,-1.640010,-1253.917969,-0.165336,0.000000
211.240005,1.964279,-1254.006958,-0.009912,-0.006457,-0.164001,8.737550,0.445112,-1.640010,-1254.006958,-0.165354,0.000000
211.250015,1.965759,-1253.917969,-0.009891,-0.006457,-0.164001,8.744134,0.445447,-1.640010,-1253.917969,-0.165371,0.000000
211.260010,1.967621,-1254.006958,-0.009886,-0.006457,-0.164001,8.752415,0.445869,-1.640010,-1254.006958,-0.165389,0.000000
211.270004,1.979172,-1253.917969,-0.009904,-0.006457,-0.164001,8.803796,0.448487,-1.640010,-1253.917969,-0.165406,0.000000
211.280014,1.975449,-1253.917969,-0.009899,-0.006457,-0.164009,8.787234,0.447643,-1.640093,-1253.917969,-0.165423,0.000000
211.290009,1.980652,-1253.962524,-0.009916,-0.006457,-0.164018,8.810379,0.448822,-1.640184,-1253.962524,-0.165440,0.000000
211.300003,1.979172,-1253.917969,-0.009899,-0.006459,-0.164052,8.803796,0.448487,-1.640525,-1253.917969,-0.165457,0.000000
211.310013,1.950119,-1254.006958,-0.009921,-0.006460,-0.164096,8.674562,0.441903,-1.640964,-1254.006958,-0.165475,0.000000
211.320007,1.922195,-1253.962524,-0.009912,-0.006461,-0.164105,8.550352,0.435576,-1.641047,-1253.962524,-0.165492,0.000000
