Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
207.750015,59.608276,-1254.896606,-0.007899,-0.005402,-0.137221,265.150848,13.507428,-1.372206,-1254.896606,-0.138331,0.000000
207.760010,59.569168,-1254.985596,-0.007877,-0.005402,-0.137221,264.976898,13.498567,-1.372206,-1254.985596,-0.138349,0.000000
207.770004,59.548325,-1254.852051,-0.007907,-0.005402,-0.137221,264.884186,13.493843,-1.372206,-1254.852051,-0.138366,0.000000
207.780014,59.540497,-1255.030029,-0.007925,-0.005403,-0.137230,264.849365,13.492069,-1.372297,-1255.030029,-0.138383,0.000000
207.790009,59.530075,-1254.941040,-0.007942,-0.005403,-0.137230,264.803009,13.489707,-1.372297,-1254.941040,-0.138392,0.000000
207.800003,59.526718,-1254.896606,-0.007925,-0.005403,-0.137238,264.788055,13.488947,-1.372380,-1254.896606,-0.138409,0.000000
207.810013,59.496185,-1254.985596,-0.007894,-0.005404,-0.137265,264.652252,13.482028,-1.372645,-1254.985596,-0.138426,0.000000
207.820007,59.477570,-1254.896606,-0.007920,-0.005405,-0.137282,264.569458,13.477810,-1.372819,-1254.896606,-0.138444,0.000000
207.830017,59.447037,-1254.985596,-0.007942,-0.005405,-0.137299,264.433624,13.470892,-1.372986,-1254.985596,-0.138461,0.000000
207.840012,59.403473,-1254.852051,-0.007925,-0.005407,-0.137333,264.239838,13.461020,-1.373334,-1254.852051,-0.138479,0.000000
207.850006,59.376663,-1254.896606,-0.007916,-0.005408,-0.137368,264.120575,13.454945,-1.373682,-1254.896606,-0.138495,0.000000
207.860016,59.295105,-1254.985596,-0.007899,-0.005409,-0.137377,263.757812,13.436462,-1.373773,-1254.985596,-0.138513,0.000000
207.870010,59.249680,-1254.763184,-0.007899,-0.005409,-0.137386,263.555725,13.426169,-1.373856,-1254.763184,-0.138530,0.000000
207.880005,59.213562,-1254.941040,-0.007894,-0.005409,-0.137386,263.395081,13.417985,-1.373856,-1254.941040,-0.138548,0.000000
207.890015,59.180420,-1254.896606,-0.007942,-0.005410,-0.137420,263.247650,13.410475,-1.374205,-1254.896606,-0.138565,0.000000
207.900009,59.132751,-1254.941040,-0.007912,-0.005412,-0.137473,263.035614,13.399673,-1.374727,-1254.941040,-0.138582,0.000000
207.910004,59.063492,-1254.985596,-0.007916,-0.005413,-0.137489,262.727539,13.383979,-1.374893,-1254.985596,-0.138600,0.000000
207.920013,58.976364,-1254.896606,-0.007903,-0.005414,-0.137507,262.339966,13.364236,-1.375067,-1254.896606,-0.138608,0.000000
207.930008,58.920868,-1254.985596,-0.007920,-0.005415,-0.137542,262.093109,13.351660,-1.375416,-1254.985596,-0.138626,0.000000
207.940002,58.854965,-1254.941040,-0.007899,-0.005417,-0.137594,261.799957,13.336726,-1.375938,-1254.941040,-0.138643,0.000000
207.950012,58.747726,-1254.941040,-0.007925,-0.005418,-0.137620,261.322937,13.312425,-1.376195,-1254.941040,-0.138660,0.000000
207.960007,58.653137,-1255.030029,-0.007907,-0.005418,-0.137620,260.902191,13.290991,-1.376195,-1255.030029,-0.138678,0.000000
207.970016,58.604355,-1254.852051,-0.007916,-0.005418,-0.137620,260.685181,13.279936,-1.376195,-1254.852051,-0.138695,0.000000
207.980011,58.560791,-1254.985596,-0.007925,-0.005418,-0.137629,260.491394,13.270065,-1.376286,-1254.985596,-0.138713,0.000000
207.990005,58.559677,-1254.852051,-0.007925,-0.005418,-0.137629,260.486450,13.269813,-1.376286,-1254.852051,-0.138730,0.000000
208.000015,58.558548,-1254.941040,-0.007890,-0.005418,-0.137629,260.481445,13.269557,-1.376286,-1254.941040,-0.138747,0.000000
208.010010,58.543289,-1254.941040,-0.007920,-0.005419,-0.137637,260.413544,13.266099,-1.376369,-1254.941040,-0.138765,0.000000
208.020004,58.527283,-1254.852051,-0.007907,-0.005419,-0.137646,260.342346,13.262472,-1.376460,-1254.852051,-0.138782,0.000000
208.030014,58.502701,-1254.985596,-0.007920,-0.005419,-0.137646,260.233002,13.256902,-1.376460,-1254.985596,-0.138799,0.000000
208.040009,58.488556,-1254.896606,-0.007929,-0.005419,-0.137654,260.170105,13.253695,-1.376544,-1254.896606,-0.138808,0.000000
208.050003,58.481110,-1254.985596,-0.007925,-0.005420,-0.137663,260.136963,13.252009,-1.376634,-1254.985596,-0.138825,0.000000
208.060013,58.468063,-1254.985596,-0.007903,-0.005420,-0.137672,260.078949,13.249052,-1.376718,-1254.985596,-0.138843,0.000000
208.070007,58.439774,-1254.896606,-0.007925,-0.005421,-0.137689,259.953094,13.242642,-1.376892,-1254.896606,-0.138860,0.000000
208.080017,58.418167,-1254.985596,-0.007933,-0.005422,-0.137707,259.856995,13.237746,-1.377066,-1254.985596,-0.138878,0.000000
208.090012,58.391739,-1254.941040,-0.007907,-0.005423,-0.137732,259.739441,13.231757,-1.377323,-1254.941040,-0.138894,0.000000
208.100006,58.353012,-1254.896606,-0.007894,-0.005424,-0.137759,259.567169,13.222981,-1.377588,-1254.896606,-0.138912,0.000000
208.110016,58.296402,-1254.985596,-0.007903,-0.005424,-0.137776,259.315338,13.210154,-1.377762,-1254.985596,-0.138929,0.000000
208.120010,58.246887,-1254.852051,-0.007912,-0.005425,-0.137793,259.095093,13.198933,-1.377929,-1254.852051,-0.138947,0.000000
208.130005,58.199585,-1254.985596,-0.007920,-0.005426,-0.137819,258.884674,13.188214,-1.378194,-1254.985596,-0.138964,0.000000
208.140015,58.141876,-1254.896606,-0.007894,-0.005427,-0.137837,258.627991,13.175138,-1.378368,-1254.896606,-0.138981,0.000000
208.150009,58.093460,-1254.941040,-0.007903,-0.005427,-0.137837,258.412628,13.164166,-1.378368,-1254.941040,-0.138999,0.000000
208.160004,58.054733,-1255.030029,-0.007942,-0.005427,-0.137837,258.240356,13.155391,-1.378368,-1255.030029,-0.139016,0.000000
208.170013,58.020111,-1254.852051,-0.007903,-0.005427,-0.137837,258.086334,13.147545,-1.378368,-1254.852051,-0.139024,0.000000
208.180008,58.000366,-1254.985596,-0.007916,-0.005427,-0.137854,257.998505,13.143071,-1.378542,-1254.985596,-0.139042,0.000000
208.190002,57.969086,-1254.896606,-0.007933,-0.005428,-0.137872,257.859375,13.135983,-1.378716,-1254.896606,-0.139059,0.000000
208.200012,57.951584,-1254.896606,-0.007903,-0.005428,-0.137880,257.781525,13.132016,-1.378799,-1254.896606,-0.139077,0.000000
208.210007,57.915848,-1254.896606,-0.007920,-0.005429,-0.137906,257.622559,13.123919,-1.379057,-1254.896606,-0.139094,0.000000
208.220016,57.877853,-1254.852051,-0.007916,-0.005431,-0.137950,257.453552,13.115309,-1.379496,-1254.852051,-0.139112,0.000000
208.230011,57.809708,-1255.030029,-0.007925,-0.005433,-0.137993,257.150421,13.099867,-1.379927,-1255.030029,-0.139129,0.000000
208.240005,57.725937,-1254.896606,-0.007916,-0.005433,-0.138010,256.777802,13.080885,-1.380101,-1254.896606,-0.139146,0.000000
208.250015,57.631714,-1254.941040,-0.007916,-0.005433,-0.138010,256.358673,13.059533,-1.380101,-1254.941040,-0.139164,0.000000
208.260010,57.591873,-1254.985596,-0.007886,-0.005433,-0.138010,256.181458,13.050505,-1.380101,-1254.985596,-0.139180,0.000000
208.270004,57.569901,-1254.807617,-0.007920,-0.005433,-0.138010,256.083710,13.045527,-1.380101,-1254.807617,-0.139198,0.000000
208.280014,57.534164,-1254.941040,-0.007929,-0.005433,-0.138010,255.924744,13.037428,-1.380101,-1254.941040,-0.139215,0.000000
208.290009,57.511810,-1254.941040,-0.007903,-0.005434,-0.138018,255.825302,13.032363,-1.380185,-1254.941040,-0.139233,0.000000
208.300003,57.506607,-1254.941040,-0.007894,-0.005434,-0.138028,255.802170,13.031183,-1.380275,-1254.941040,-0.139242,0.000000
208.310013,57.462662,-1254.941040,-0.007903,-0.005434,-0.138036,255.606689,13.021225,-1.380359,-1254.941040,-0.139259,0.000000
208.320007,57.444794,-1254.852051,-0.007907,-0.005436,-0.138062,255.527206,13.017176,-1.380624,-1254.852051,-0.139277,0.000000
208.330017,57.416855,-1254.985596,-0.007912,-0.005437,-0.138096,255.402924,13.010845,-1.380964,-1254.985596,-0.139293,0.000000
208.340012,57.377396,-1254.896606,-0.007907,-0.005438,-0.138114,255.227402,13.001904,-1.381138,-1254.896606,-0.139311,0.000000
208.350006,57.291748,-1254.896606,-0.007920,-0.005439,-0.138149,254.846420,12.982495,-1.381487,-1254.896606,-0.139328,0.000000
208.360016,57.219879,-1254.941040,-0.007894,-0.005440,-0.138166,254.526733,12.966209,-1.381661,-1254.941040,-0.139345,0.000000
208.370010,57.161407,-1254.852051,-0.007894,-0.005440,-0.138183,254.266632,12.952960,-1.381835,-1254.852051,-0.139363,0.000000
208.380005,57.096252,-1254.985596,-0.007920,-0.005442,-0.138218,253.976822,12.938195,-1.382183,-1254.985596,-0.139380,0.000000
208.390015,57.034805,-1254.896606,-0.007933,-0.005445,-0.138305,253.703491,12.924272,-1.383046,-1254.896606,-0.139398,0.000000
208.400009,56.893311,-1254.896606,-0.007890,-0.005450,-0.138417,253.074081,12.892209,-1.384174,-1254.896606,-0.139415,0.000000
208.410004,56.613281,-1254.941040,-0.007907,-0.005454,-0.138530,251.828445,12.828753,-1.385302,-1254.941040,-0.139433,0.000000
208.420013,56.325058,-1254.896606,-0.007929,-0.005455,-0.138548,250.546371,12.763441,-1.385476,-1254.896606,-0.139450,0.000000
208.430008,56.145203,-1255.030029,-0.007920,-0.005455,-0.138548,249.746338,12.722685,-1.385476,-1255.030029,-0.139458,0.000000
208.440002,56.072968,-1254.896606,-0.007894,-0.005455,-0.138548,249.425018,12.706316,-1.385476,-1254.896606,-0.139476,0.000000
208.450012,56.040573,-1254.896606,-0.007881,-0.005455,-0.138557,249.280914,12.698975,-1.385567,-1254.896606,-0.139493,0.000000
208.460007,56.019348,-1254.941040,-0.007912,-0.005455,-0.138557,249.186508,12.694166,-1.385567,-1254.941040,-0.139510,0.000000
208.470016,55.995514,-1254.941040,-0.007899,-0.005455,-0.138557,249.080490,12.688765,-1.385567,-1254.941040,-0.139528,0.000000
208.480011,55.966843,-1254.941040,-0.007907,-0.005455,-0.138557,248.952957,12.682268,-1.385567,-1254.941040,-0.139545,0.000000
208.490005,55.968338,-1254.852051,-0.007873,-0.005456,-0.138591,248.959595,12.682607,-1.385907,-1254.852051,-0.139563,0.000000
208.500015,55.956039,-1254.896606,-0.007890,-0.005458,-0.138626,248.904892,12.679819,-1.386256,-1254.896606,-0.139579,0.000000
208.510010,55.905777,-1254.985596,-0.007938,-0.005459,-0.138652,248.681320,12.668430,-1.386521,-1254.985596,-0.139597,0.000000
208.520004,55.827576,-1254.807617,-0.007916,-0.005459,-0.138660,248.333466,12.650709,-1.386604,-1254.807617,-0.139614,0.000000
208.530014,55.775070,-1254.941040,-0.007938,-0.005459,-0.138669,248.099899,12.638811,-1.386695,-1254.941040,-0.139632,0.000000
208.540009,55.733368,-1254.941040,-0.007912,-0.005459,-0.138669,247.914398,12.629362,-1.386695,-1254.941040,-0.139649,0.000000
208.550003,55.707672,-1254.941040,-0.007894,-0.005459,-0.138669,247.800095,12.623539,-1.386695,-1254.941040,-0.139666,0.000000
208.560013,55.673782,-1254.985596,-0.007916,-0.005460,-0.138678,247.649353,12.615859,-1.386778,-1254.985596,-0.139675,0.000000
208.570007,55.663361,-1254.852051,-0.007907,-0.005460,-0.138686,247.602997,12.613498,-1.386861,-1254.852051,-0.139692,0.000000
208.580017,55.630585,-1254.941040,-0.007899,-0.005462,-0.138730,247.457199,12.606071,-1.387300,-1254.941040,-0.139710,0.000000
208.590012,55.603775,-1254.896606,-0.007886,-0.005464,-0.138773,247.337952,12.599996,-1.387732,-1254.896606,-0.139727,0.000000
208.600006,55.523346,-1254.896606,-0.007929,-0.005464,-0.138773,246.980179,12.581770,-1.387732,-1254.896606,-0.139744,0.000000
208.610016,55.444412,-1254.985596,-0.007938,-0.005464,-0.138773,246.629059,12.563884,-1.387732,-1254.985596,-0.139762,0.000000
208.620010,55.417969,-1254.807617,-0.007925,-0.005464,-0.138773,246.511444,12.557891,-1.387732,-1254.807617,-0.139779,0.000000
208.630005,55.399719,-1254.985596,-0.007907,-0.005464,-0.138773,246.430252,12.553756,-1.387732,-1254.985596,-0.139797,0.000000
208.640015,55.381851,-1254.896606,-0.007903,-0.005464,-0.138773,246.350784,12.549706,-1.387732,-1254.896606,-0.139814,0.000000
208.650009,55.369934,-1254.941040,-0.007912,-0.005464,-0.138773,246.297775,12.547007,-1.387732,-1254.941040,-0.139831,0.000000
208.660004,55.352432,-1254.941040,-0.007912,-0.005464,-0.138773,246.219910,12.543040,-1.387732,-1254.941040,-0.139849,0.000000
208.670013,55.344986,-1254.941040,-0.007894,-0.005464,-0.138773,246.186798,12.541352,-1.387732,-1254.941040,-0.139866,0.000000
208.680008,55.334183,-1254.985596,-0.007886,-0.005464,-0.138773,246.138733,12.538905,-1.387732,-1254.985596,-0.139875,0.000000
208.690002,55.346848,-1254.896606,-0.007916,-0.005464,-0.138773,246.195068,12.541775,-1.387732,-1254.896606,-0.139892,0.000000
208.700012,55.336044,-1254.941040,-0.007933,-0.005464,-0.138773,246.147018,12.539327,-1.387732,-1254.941040,-0.139909,0.000000
208.710007,55.336044,-1254.985596,-0.007903,-0.005464,-0.138773,246.147018,12.539327,-1.387732,-1254.985596,-0.139927,0.000000
208.720016,55.328598,-1254.896606,-0.007890,-0.005464,-0.138773,246.113892,12.537640,-1.387732,-1254.896606,-0.139944,0.000000
208.730011,55.321518,-1254.985596,-0.007912,-0.005464,-0.138773,246.082397,12.536035,-1.387732,-1254.985596,-0.139962,0.000000
208.740005,55.313705,-1254.896606,-0.007907,-0.005464,-0.138773,246.047653,12.534266,-1.387732,-1254.896606,-0.139978,0.000000
208.750015,55.302536,-1254.896606,-0.007907,-0.005466,-0.138834,245.997971,12.531734,-1.388337,-1254.896606,-0.139996,0.000000
208.760010,55.261566,-1254.941040,-0.007899,-0.005469,-0.138903,245.815720,12.522449,-1.389034,-1254.941040,-0.140013,0.000000
208.770004,55.171463,-1254.807617,-0.007894,-0.005470,-0.138929,245.414917,12.502032,-1.389291,-1254.807617,-0.140031,0.000000
208.780014,55.046341,-1254.941040,-0.007912,-0.005470,-0.138929,244.858353,12.473680,-1.389291,-1254.941040,-0.140048,0.000000
208.790009,54.983032,-1254.896606,-0.007920,-0.005470,-0.138929,244.576736,12.459333,-1.389291,-1254.896606,-0.140065,0.000000
208.800003,54.943939,-1254.985596,-0.007907,-0.005470,-0.138929,244.402847,12.450474,-1.389291,-1254.985596,-0.140083,0.000000
208.810013,54.929047,-1254.985596,-0.007933,-0.005470,-0.138929,244.336609,12.447100,-1.389291,-1254.985596,-0.140091,0.000000
208.820007,54.907822,-1254.852051,-0.007903,-0.005470,-0.138929,244.242187,12.442290,-1.389291,-1254.852051,-0.140108,0.000000
208.830017,54.893661,-1254.985596,-0.007912,-0.005470,-0.138929,244.179199,12.439082,-1.389291,-1254.985596,-0.140126,0.000000
208.840012,54.888077,-1254.985596,-0.007938,-0.005470,-0.138929,244.154358,12.437817,-1.389291,-1254.985596,-0.140143,0.000000
208.850006,54.861649,-1254.896606,-0.007886,-0.005470,-0.138929,244.036804,12.431828,-1.389291,-1254.896606,-0.140161,0.000000
208.860016,54.848236,-1255.030029,-0.007912,-0.005470,-0.138929,243.977142,12.428788,-1.389291,-1255.030029,-0.140178,0.000000
208.870010,54.841537,-1254.852051,-0.007916,-0.005470,-0.138929,243.947342,12.427270,-1.389291,-1254.852051,-0.140196,0.000000
208.880005,54.822540,-1255.030029,-0.007912,-0.005470,-0.138929,243.862839,12.422965,-1.389291,-1255.030029,-0.140213,0.000000
208.890015,54.826263,-1254.896606,-0.007903,-0.005470,-0.138929,243.879395,12.423809,-1.389291,-1254.896606,-0.140230,0.000000
208.900009,54.808014,-1254.941040,-0.007903,-0.005470,-0.138929,243.798218,12.419673,-1.389291,-1254.941040,-0.140248,0.000000
208.910004,54.801315,-1254.985596,-0.007912,-0.005470,-0.138938,243.768433,12.418155,-1.389382,-1254.985596,-0.140265,0.000000
208.920013,54.792374,-1254.852051,-0.007929,-0.005470,-0.138938,243.728653,12.416129,-1.389382,-1254.852051,-0.140282,0.000000
208.930008,54.793869,-1254.985596,-0.007899,-0.005471,-0.138964,243.735306,12.416469,-1.389639,-1254.985596,-0.140299,0.000000
208.940002,54.780090,-1254.941040,-0.007938,-0.005473,-0.139007,243.674011,12.413346,-1.390071,-1254.941040,-0.140308,0.000000
208.950012,54.751053,-1254.941040,-0.007920,-0.005475,-0.139059,243.544846,12.406766,-1.390593,-1254.941040,-0.140326,0.000000
208.960007,54.647522,-1254.941040,-0.007933,-0.005476,-0.139102,243.084320,12.383305,-1.391025,-1254.941040,-0.140343,0.000000
208.970016,54.521667,-1254.852051,-0.007890,-0.005476,-0.139102,242.524490,12.354787,-1.391025,-1254.852051,-0.140361,0.000000
208.980011,54.438995,-1254.985596,-0.007886,-0.005476,-0.139102,242.156738,12.336053,-1.391025,-1254.985596,-0.140377,0.000000
208.990005,54.406601,-1254.941040,-0.007903,-0.005476,-0.139102,242.012650,12.328712,-1.391025,-1254.941040,-0.140395,0.000000
209.000015,54.374573,-1254.896606,-0.007907,-0.005476,-0.139102,241.870178,12.321455,-1.391025,-1254.896606,-0.140412,0.000000
209.010010,54.357071,-1254.985596,-0.007929,-0.005476,-0.139102,241.792328,12.317489,-1.391025,-1254.985596,-0.140429,0.000000
209.020004,54.336594,-1254.852051,-0.007903,-0.005476,-0.139102,241.701233,12.312848,-1.391025,-1254.852051,-0.140447,0.000000
209.030014,54.330643,-1254.985596,-0.007886,-0.005477,-0.139120,241.674774,12.311501,-1.391199,-1254.985596,-0.140464,0.000000
209.040009,54.307175,-1254.896606,-0.007916,-0.005479,-0.139164,241.570374,12.306182,-1.391638,-1254.896606,-0.140482,0.000000
209.050003,54.273300,-1254.941040,-0.007929,-0.005481,-0.139215,241.419693,12.298505,-1.392153,-1254.941040,-0.140499,0.000000
209.060013,54.177216,-1254.985596,-0.007920,-0.005484,-0.139293,240.992294,12.276732,-1.392932,-1254.985596,-0.140516,0.000000
209.070007,54.004807,-1254.941040,-0.007916,-0.005488,-0.139406,240.225372,12.237663,-1.394060,-1254.941040,-0.140525,0.000000
209.080017,53.737442,-1254.985596,-0.007899,-0.005490,-0.139458,239.036087,12.177078,-1.394582,-1254.985596,-0.140542,0.000000
209.090012,53.476044,-1254.852051,-0.007916,-0.005493,-0.139519,237.873322,12.117845,-1.395188,-1254.852051,-0.140560,0.000000
209.100006,53.289108,-1254.896606,-0.007912,-0.005495,-0.139579,237.041794,12.075484,-1.395794,-1254.896606,-0.140577,0.000000
209.110016,53.115219,-1254.941040,-0.007925,-0.005497,-0.139623,236.268295,12.036081,-1.396233,-1254.941040,-0.140594,0.000000
209.120010,52.970734,-1254.941040,-0.007903,-0.005498,-0.139649,235.625595,12.003340,-1.396490,-1254.941040,-0.140612,0.000000
209.130005,52.855301,-1255.030029,-0.007877,-0.005499,-0.139666,235.112122,11.977182,-1.396664,-1255.030029,-0.140629,0.000000
209.140015,52.770020,-1254.852051,-0.007903,-0.005499,-0.139666,234.732773,11.957857,-1.396664,-1254.852051,-0.140647,0.000000
209.150009,52.731293,-1254.896606,-0.007925,-0.005499,-0.139684,234.560501,11.949081,-1.396838,-1254.896606,-0.140664,0.000000
209.160004,52.692200,-1254.941040,-0.007907,-0.005501,-0.139719,234.386612,11.940223,-1.397186,-1254.941040,-0.140681,0.000000
209.170013,52.628891,-1254.896606,-0.007890,-0.005501,-0.139719,234.104996,11.925878,-1.397186,-1254.896606,-0.140698,0.000000
209.180008,52.572662,-1254.941040,-0.007894,-0.005501,-0.139719,233.854889,11.913136,-1.397186,-1254.941040,-0.140716,0.000000
209.190002,52.544373,-1254.941040,-0.007920,-0.005501,-0.139719,233.729050,11.906726,-1.397186,-1254.941040,-0.140733,0.000000
209.200012,52.516434,-1254.852051,-0.007925,-0.005501,-0.139719,233.604767,11.900394,-1.397186,-1254.852051,-0.140742,0.000000
209.210007,52.506760,-1254.985596,-0.007929,-0.005501,-0.139719,233.561737,11.898202,-1.397186,-1254.985596,-0.140759,0.000000
209.220016,52.488144,-1254.807617,-0.007890,-0.005501,-0.139736,233.478928,11.893984,-1.397361,-1254.807617,-0.140776,0.000000
209.230011,52.468399,-1254.985596,-0.007903,-0.005503,-0.139779,233.391098,11.889509,-1.397792,-1254.985596,-0.140794,0.000000
209.240005,52.417755,-1254.985596,-0.007903,-0.005504,-0.139814,233.165817,11.878034,-1.398140,-1254.985596,-0.140811,0.000000
209.250015,52.349243,-1254.896606,-0.007912,-0.005507,-0.139883,232.861069,11.862508,-1.398829,-1254.896606,-0.140828,0.000000
209.260010,52.222260,-1254.985596,-0.007894,-0.005509,-0.139918,232.296219,11.833734,-1.399177,-1254.985596,-0.140846,0.000000
209.270004,52.080399,-1254.807617,-0.007916,-0.005509,-0.139918,231.665176,11.801587,-1.399177,-1254.807617,-0.140863,0.000000
209.280014,51.987305,-1255.030029,-0.007903,-0.005509,-0.139918,231.251083,11.780492,-1.399177,-1255.030029,-0.140881,0.000000
209.290009,51.958252,-1254.896606,-0.007886,-0.005509,-0.139918,231.121841,11.773909,-1.399177,-1254.896606,-0.140898,0.000000
209.300003,51.919525,-1254.896606,-0.007907,-0.005509,-0.139918,230.949585,11.765132,-1.399177,-1254.896606,-0.140915,0.000000
209.310013,51.906128,-1254.941040,-0.007916,-0.005509,-0.139918,230.889984,11.762096,-1.399177,-1254.941040,-0.140933,0.000000
209.320007,51.886765,-1254.941040,-0.007912,-0.005509,-0.139918,230.803848,11.757709,-1.399177,-1254.941040,-0.140950,0.000000
209.330017,51.866272,-1254.941040,-0.007912,-0.005509,-0.139918,230.712708,11.753065,-1.399177,-1254.941040,-0.140959,0.000000
209.340012,51.858078,-1254.896606,-0.007899,-0.005509,-0.139918,230.676254,11.751209,-1.399177,-1254.896606,-0.140976,0.000000
209.350006,51.861069,-1254.896606,-0.007881,-0.005509,-0.139918,230.689560,11.751885,-1.399177,-1254.896606,-0.140993,0.000000
209.360016,51.849518,-1254.985596,-0.007929,-0.005509,-0.139918,230.638168,11.749269,-1.399177,-1254.985596,-0.141011,0.000000
209.370010,51.852127,-1254.852051,-0.007925,-0.005509,-0.139918,230.649780,11.749860,-1.399177,-1254.852051,-0.141028,0.000000
209.380005,51.847656,-1254.896606,-0.007903,-0.005509,-0.139918,230.629898,11.748846,-1.399177,-1254.896606,-0.141046,0.000000
209.390015,51.832764,-1254.896606,-0.007916,-0.005509,-0.139918,230.563644,11.745472,-1.399177,-1254.896606,-0.141063,0.000000
209.400009,51.842072,-1254.852051,-0.007894,-0.005509,-0.139918,230.605057,11.747581,-1.399177,-1254.852051,-0.141080,0.000000
209.410004,51.832764,-1254.985596,-0.007886,-0.005509,-0.139918,230.563644,11.745472,-1.399177,-1254.985596,-0.141097,0.000000
209.420013,51.815628,-1254.807617,-0.007912,-0.005509,-0.139935,230.487427,11.741590,-1.399351,-1254.807617,-0.141115,0.000000
209.430008,51.797760,-1255.030029,-0.007912,-0.005514,-0.140048,230.407944,11.737540,-1.400479,-1255.030029,-0.141132,0.000000
209.440002,51.684555,-1254.896606,-0.007903,-0.005517,-0.140126,229.904388,11.711887,-1.401259,-1254.896606,-0.141149,0.000000
209.450012,51.444748,-1254.896606,-0.007916,-0.005518,-0.140152,228.837662,11.657547,-1.401524,-1254.896606,-0.141158,0.000000
209.460007,51.268616,-1255.030029,-0.007903,-0.005519,-0.140186,228.054199,11.617635,-1.401865,-1255.030029,-0.141175,0.000000
209.470016,51.168823,-1254.852051,-0.007920,-0.005521,-0.140230,227.610291,11.595021,-1.402304,-1254.852051,-0.141192,0.000000
209.480011,51.050034,-1254.941040,-0.007907,-0.005523,-0.140273,227.081894,11.568103,-1.402735,-1254.941040,-0.141210,0.000000
209.490005,50.937576,-1254.896606,-0.007894,-0.005523,-0.140282,226.581650,11.542620,-1.402818,-1254.896606,-0.141227,0.000000
209.500015,50.860123,-1254.896606,-0.007907,-0.005523,-0.140282,226.237122,11.525068,-1.402818,-1254.896606,-0.141245,0.000000
209.510010,50.787888,-1254.985596,-0.007933,-0.005523,-0.140282,225.915802,11.508699,-1.402818,-1254.985596,-0.141262,0.000000
209.520004,50.768524,-1254.852051,-0.007912,-0.005523,-0.140282,225.829681,11.504313,-1.402818,-1254.852051,-0.141280,0.000000
209.530014,50.735382,-1254.985596,-0.007916,-0.005523,-0.140282,225.682251,11.496801,-1.402818,-1254.985596,-0.141297,0.000000
209.540009,50.736130,-1254.852051,-0.007873,-0.005523,-0.140282,225.685577,11.496971,-1.402818,-1254.852051,-0.141314,0.000000
209.550003,50.706345,-1254.985596,-0.007907,-0.005523,-0.140282,225.553085,11.490222,-1.402818,-1254.985596,-0.141332,0.000000
209.560013,50.692566,-1254.985596,-0.007912,-0.005523,-0.140282,225.491791,11.487100,-1.402818,-1254.985596,-0.141349,0.000000
209.570007,50.672455,-1254.852051,-0.007916,-0.005523,-0.140282,225.402344,11.482542,-1.402818,-1254.852051,-0.141367,0.000000
209.580017,50.665756,-1254.941040,-0.007903,-0.005523,-0.140282,225.372543,11.481024,-1.402818,-1254.941040,-0.141375,0.000000
209.590012,50.670959,-1254.807617,-0.007925,-0.005523,-0.140282,225.395691,11.482203,-1.402818,-1254.807617,-0.141392,0.000000
209.600006,50.675797,-1254.896606,-0.007907,-0.005523,-0.140282,225.417206,11.483299,-1.402818,-1254.896606,-0.141410,0.000000
209.610016,50.651596,-1254.941040,-0.007907,-0.005523,-0.140282,225.309555,11.477816,-1.402818,-1254.941040,-0.141427,0.000000
209.620010,50.650482,-1254.852051,-0.007916,-0.005523,-0.140282,225.304596,11.477564,-1.402818,-1254.852051,-0.141445,0.000000
209.630005,50.641174,-1254.985596,-0.007925,-0.005523,-0.140291,225.263199,11.475454,-1.402909,-1254.985596,-0.141462,0.000000
209.640015,50.628510,-1254.941040,-0.007912,-0.005525,-0.140343,225.206863,11.472584,-1.403432,-1254.941040,-0.141479,0.000000
209.650009,50.603195,-1254.985596,-0.007912,-0.005529,-0.140439,225.094254,11.466848,-1.404385,-1254.985596,-0.141496,0.000000
209.660004,50.434128,-1254.985596,-0.007933,-0.005531,-0.140499,224.342209,11.428536,-1.404991,-1254.985596,-0.141513,0.000000
209.670013,50.209595,-1254.852051,-0.007912,-0.005532,-0.140507,223.343430,11.377656,-1.405074,-1254.852051,-0.141531,0.000000
209.680008,50.097885,-1254.985596,-0.007894,-0.005532,-0.140516,222.846527,11.352344,-1.405165,-1254.985596,-0.141548,0.000000
209.690002,50.019684,-1254.852051,-0.007894,-0.005532,-0.140516,222.498672,11.334622,-1.405165,-1254.852051,-0.141566,0.000000
209.700012,49.994736,-1254.941040,-0.007916,-0.005532,-0.140516,222.387695,11.328969,-1.405165,-1254.941040,-0.141583,0.000000
209.710007,49.967545,-1254.985596,-0.007920,-0.005532,-0.140516,222.266739,11.322807,-1.405165,-1254.985596,-0.141591,0.000000
209.720016,49.968292,-1254.807617,-0.007907,-0.005532,-0.140516,222.270065,11.322977,-1.405165,-1254.807617,-0.141609,0.000000
209.730011,49.956009,-1254.985596,-0.007873,-0.005532,-0.140516,222.215424,11.320193,-1.405165,-1254.985596,-0.141626,0.000000
209.740005,49.955261,-1254.941040,-0.007894,-0.005532,-0.140516,222.212097,11.320024,-1.405165,-1254.941040,-0.141644,0.000000
209.750015,49.927338,-1254.896606,-0.007903,-0.005533,-0.140534,222.087891,11.313696,-1.405339,-1254.896606,-0.141661,0.000000
