Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
191.630005,66.244324,-1250.626465,-0.006963,-0.002395,-0.060835,294.669464,15.011179,-0.608354,-1250.626465,299.999725,0.000000
191.640015,66.240967,-1250.759888,-0.006942,-0.002395,-0.060835,294.654541,15.010418,-0.608354,-1250.759888,299.999725,0.000000
191.650009,66.242828,-1250.581909,-0.006959,-0.002395,-0.060835,294.662811,15.010839,-0.608354,-1250.581909,299.999725,0.000000
191.660004,66.223846,-1250.670898,-0.006954,-0.002395,-0.060835,294.578369,15.006538,-0.608354,-1250.670898,299.999725,0.000000
191.670013,66.231659,-1250.670898,-0.006998,-0.002395,-0.060835,294.613129,15.008309,-0.608354,-1250.670898,299.999725,0.000000
191.680008,66.251022,-1250.581909,-0.006959,-0.002395,-0.060835,294.699280,15.012696,-0.608354,-1250.581909,299.999725,0.000000
191.690002,66.248413,-1250.759888,-0.006967,-0.002395,-0.060835,294.687653,15.012105,-0.608354,-1250.759888,299.999725,0.000000
191.700012,66.229050,-1250.581909,-0.006989,-0.002395,-0.060835,294.601532,15.007717,-0.608354,-1250.581909,299.999725,0.000000
191.710007,66.234268,-1250.670898,-0.006942,-0.002395,-0.060835,294.624725,15.008900,-0.608354,-1250.670898,299.999725,0.000000
191.720016,66.242828,-1250.715332,-0.006963,-0.002395,-0.060835,294.662811,15.010839,-0.608354,-1250.715332,299.999725,0.000000
191.730011,66.233154,-1250.626465,-0.006959,-0.002395,-0.060835,294.619781,15.008647,-0.608354,-1250.626465,299.999725,0.000000
191.740005,66.240601,-1250.759888,-0.006976,-0.002395,-0.060835,294.652893,15.010334,-0.608354,-1250.759888,299.999725,0.000000
191.750015,66.244324,-1250.626465,-0.006963,-0.002395,-0.060835,294.669464,15.011179,-0.608354,-1250.626465,299.999725,0.000000
191.760010,66.230911,-1250.670898,-0.006980,-0.002395,-0.060835,294.609802,15.008140,-0.608354,-1250.670898,299.999725,0.000000
191.770004,66.227936,-1250.759888,-0.006967,-0.002395,-0.060835,294.596558,15.007464,-0.608354,-1250.759888,299.999725,0.000000
191.780014,66.246933,-1250.581909,-0.006993,-0.002395,-0.060835,294.681061,15.011769,-0.608354,-1250.581909,299.999725,0.000000
191.790009,66.226456,-1250.804321,-0.006950,-0.002395,-0.060835,294.589996,15.007130,-0.608354,-1250.804321,299.999725,0.000000
191.800003,66.248047,-1250.581909,-0.006993,-0.002395,-0.060835,294.686035,15.012022,-0.608354,-1250.581909,299.999725,0.000000
191.810013,66.240967,-1250.670898,-0.006967,-0.002395,-0.060835,294.654541,15.010418,-0.608354,-1250.670898,299.999725,0.000000
191.820007,66.239487,-1250.670898,-0.006963,-0.002395,-0.060835,294.647949,15.010081,-0.608354,-1250.670898,299.999725,0.000000
191.830002,66.229050,-1250.581909,-0.006950,-0.002395,-0.060835,294.601532,15.007717,-0.608354,-1250.581909,299.999725,0.000000
191.840012,66.238739,-1250.759888,-0.006963,-0.002395,-0.060835,294.644623,15.009913,-0.608354,-1250.759888,299.999725,0.000000
191.850006,66.230911,-1250.670898,-0.006972,-0.002395,-0.060835,294.609802,15.008140,-0.608354,-1250.670898,299.999725,0.000000
191.860016,66.237244,-1250.626465,-0.006950,-0.002395,-0.060835,294.637970,15.009574,-0.608354,-1250.626465,299.999725,0.000000
191.870010,66.236877,-1250.759888,-0.006963,-0.002395,-0.060835,294.636353,15.009491,-0.608354,-1250.759888,299.999725,0.000000
191.880005,66.249542,-1250.581909,-0.006972,-0.002395,-0.060835,294.692688,15.012361,-0.608354,-1250.581909,299.999725,0.000000
191.890015,66.232773,-1250.715332,-0.006959,-0.002395,-0.060835,294.618103,15.008560,-0.608354,-1250.715332,299.999725,0.000000
191.900009,66.248047,-1250.670898,-0.006963,-0.002395,-0.060835,294.686035,15.012022,-0.608354,-1250.670898,299.999725,0.000000
191.910004,66.235764,-1250.670898,-0.006950,-0.002395,-0.060835,294.631378,15.009238,-0.608354,-1250.670898,299.999725,0.000000
191.920013,66.243958,-1250.759888,-0.006967,-0.002395,-0.060835,294.667847,15.011096,-0.608354,-1250.759888,299.999725,0.000000
191.930008,66.237244,-1250.581909,-0.006946,-0.002395,-0.060835,294.637970,15.009574,-0.608354,-1250.581909,299.999725,0.000000
191.940002,66.238739,-1250.759888,-0.006963,-0.002395,-0.060835,294.644623,15.009913,-0.608354,-1250.759888,299.999725,0.000000
191.950012,66.232773,-1250.626465,-0.006954,-0.002395,-0.060835,294.618103,15.008560,-0.608354,-1250.626465,299.999725,0.000000
191.960007,66.237625,-1250.670898,-0.006954,-0.002395,-0.060835,294.639679,15.009661,-0.608354,-1250.670898,299.999725,0.000000
191.970016,66.227936,-1250.670898,-0.006989,-0.002395,-0.060835,294.596558,15.007464,-0.608354,-1250.670898,299.999725,0.000000
191.980011,66.239105,-1250.626465,-0.006963,-0.002395,-0.060835,294.646271,15.009995,-0.608354,-1250.626465,299.999725,0.000000
191.990005,66.240234,-1250.715332,-0.006976,-0.002395,-0.060835,294.651276,15.010251,-0.608354,-1250.715332,299.999725,0.000000
192.000015,66.245438,-1250.715332,-0.006972,-0.002395,-0.060835,294.674438,15.011431,-0.608354,-1250.715332,299.999725,0.000000
192.010010,66.229431,-1250.626465,-0.006937,-0.002395,-0.060835,294.603210,15.007804,-0.608354,-1250.626465,299.999725,0.000000
192.020004,66.234634,-1250.715332,-0.006989,-0.002395,-0.060835,294.626373,15.008983,-0.608354,-1250.715332,299.999725,0.000000
192.030014,66.240967,-1250.626465,-0.006946,-0.002395,-0.060835,294.654541,15.010418,-0.608354,-1250.626465,299.999725,0.000000
192.040009,66.236496,-1250.670898,-0.006963,-0.002395,-0.060835,294.634644,15.009405,-0.608354,-1250.670898,299.999725,0.000000
192.050003,66.232407,-1250.670898,-0.006963,-0.002395,-0.060835,294.616455,15.008478,-0.608354,-1250.670898,299.999725,0.000000
192.060013,66.237625,-1250.670898,-0.006954,-0.002395,-0.060835,294.639679,15.009661,-0.608354,-1250.670898,299.999725,0.000000
192.070007,66.232407,-1250.670898,-0.006967,-0.002395,-0.060835,294.616455,15.008478,-0.608354,-1250.670898,299.999725,0.000000
192.080002,66.245071,-1250.581909,-0.006959,-0.002395,-0.060835,294.672791,15.011347,-0.608354,-1250.581909,299.999725,0.000000
192.090012,66.235016,-1250.759888,-0.006937,-0.002395,-0.060835,294.628052,15.009069,-0.608354,-1250.759888,299.999725,0.000000
192.100006,66.235764,-1250.626465,-0.006942,-0.002395,-0.060835,294.631378,15.009238,-0.608354,-1250.626465,299.999725,0.000000
192.110016,66.231659,-1250.715332,-0.006937,-0.002395,-0.060835,294.613129,15.008309,-0.608354,-1250.715332,299.999725,0.000000
192.120010,66.236496,-1250.715332,-0.006989,-0.002395,-0.060835,294.634644,15.009405,-0.608354,-1250.715332,299.999725,0.000000
192.130005,66.226822,-1250.626465,-0.006937,-0.002395,-0.060835,294.591614,15.007212,-0.608354,-1250.626465,299.999725,0.000000
192.140015,66.245071,-1250.759888,-0.006980,-0.002395,-0.060835,294.672791,15.011347,-0.608354,-1250.759888,299.999725,0.000000
192.150009,66.236130,-1250.626465,-0.006946,-0.002395,-0.060835,294.633026,15.009321,-0.608354,-1250.626465,299.999725,0.000000
192.160004,66.231293,-1250.715332,-0.006972,-0.002395,-0.060835,294.611511,15.008225,-0.608354,-1250.715332,299.999725,0.000000
192.170013,66.235764,-1250.715332,-0.006963,-0.002395,-0.060835,294.631378,15.009238,-0.608354,-1250.715332,299.999725,0.000000
192.180008,66.232773,-1250.626465,-0.006942,-0.002395,-0.060835,294.618103,15.008560,-0.608354,-1250.626465,299.999725,0.000000
192.190002,66.234634,-1250.759888,-0.006950,-0.002395,-0.060835,294.626373,15.008983,-0.608354,-1250.759888,299.999725,0.000000
192.200012,66.240967,-1250.626465,-0.006963,-0.002395,-0.060835,294.654541,15.010418,-0.608354,-1250.626465,299.999725,0.000000
192.210007,66.241714,-1250.670898,-0.006985,-0.002395,-0.060835,294.657867,15.010587,-0.608354,-1250.670898,299.999725,0.000000
192.220016,66.241348,-1250.715332,-0.006937,-0.002395,-0.060835,294.656219,15.010504,-0.608354,-1250.715332,299.999725,0.000000
192.230011,66.236877,-1250.626465,-0.006976,-0.002395,-0.060835,294.636353,15.009491,-0.608354,-1250.626465,299.999725,0.000000
192.240005,66.233902,-1250.759888,-0.006946,-0.002395,-0.060835,294.623108,15.008817,-0.608354,-1250.759888,299.999725,0.000000
192.250015,66.232773,-1250.670898,-0.006946,-0.002395,-0.060835,294.618103,15.008560,-0.608354,-1250.670898,299.999725,0.000000
192.260010,66.226074,-1250.670898,-0.006963,-0.002395,-0.060835,294.588287,15.007044,-0.608354,-1250.670898,299.999725,0.000000
192.270004,66.235016,-1250.626465,-0.006954,-0.002395,-0.060835,294.628052,15.009069,-0.608354,-1250.626465,299.999725,0.000000
192.280014,66.242096,-1250.581909,-0.006980,-0.002395,-0.060835,294.659546,15.010674,-0.608354,-1250.581909,299.999725,0.000000
192.290009,66.236130,-1250.759888,-0.006954,-0.002395,-0.060835,294.633026,15.009321,-0.608354,-1250.759888,299.999725,0.000000
192.300003,66.237244,-1250.670898,-0.006954,-0.002395,-0.060835,294.637970,15.009574,-0.608354,-1250.670898,299.999725,0.000000
192.310013,66.233154,-1250.715332,-0.006963,-0.002395,-0.060835,294.619781,15.008647,-0.608354,-1250.715332,299.999725,0.000000
192.320007,66.226456,-1250.670898,-0.006954,-0.002395,-0.060835,294.589996,15.007130,-0.608354,-1250.670898,299.999725,0.000000
192.330002,66.234268,-1250.626465,-0.006980,-0.002395,-0.060835,294.624725,15.008900,-0.608354,-1250.626465,299.999725,0.000000
192.340012,66.235382,-1250.804321,-0.006976,-0.002395,-0.060835,294.629700,15.009152,-0.608354,-1250.804321,299.999725,0.000000
192.350006,66.241714,-1250.670898,-0.006959,-0.002395,-0.060835,294.657867,15.010587,-0.608354,-1250.670898,299.999725,0.000000
192.360016,66.228317,-1250.715332,-0.006946,-0.002395,-0.060835,294.598267,15.007551,-0.608354,-1250.715332,299.999725,0.000000
192.370010,66.227936,-1250.715332,-0.006950,-0.002395,-0.060835,294.596558,15.007464,-0.608354,-1250.715332,299.999725,0.000000
192.380005,66.235764,-1250.626465,-0.006972,-0.002395,-0.060835,294.631378,15.009238,-0.608354,-1250.626465,299.999725,0.000000
192.390015,66.237625,-1250.759888,-0.006972,-0.002395,-0.060835,294.639679,15.009661,-0.608354,-1250.759888,299.999725,0.000000
192.400009,66.232407,-1250.670898,-0.006963,-0.002395,-0.060835,294.616455,15.008478,-0.608354,-1250.670898,299.999725,0.000000
192.410004,66.242828,-1250.626465,-0.006972,-0.002395,-0.060835,294.662811,15.010839,-0.608354,-1250.626465,299.999725,0.000000
192.420013,66.233521,-1250.759888,-0.006954,-0.002395,-0.060835,294.621399,15.008730,-0.608354,-1250.759888,299.999725,0.000000
192.430008,66.236877,-1250.581909,-0.006976,-0.002395,-0.060835,294.636353,15.009491,-0.608354,-1250.581909,299.999725,0.000000
192.440002,66.237244,-1250.715332,-0.006942,-0.002395,-0.060835,294.637970,15.009574,-0.608354,-1250.715332,299.999725,0.000000
192.450012,66.232407,-1250.670898,-0.006985,-0.002395,-0.060835,294.616455,15.008478,-0.608354,-1250.670898,299.999725,0.000000
192.460007,66.227188,-1250.715332,-0.006954,-0.002395,-0.060835,294.593231,15.007296,-0.608354,-1250.715332,299.999725,0.000000
192.470016,66.238373,-1250.670898,-0.006980,-0.002395,-0.060835,294.643005,15.009830,-0.608354,-1250.670898,299.999725,0.000000
192.480011,66.242462,-1250.581909,-0.006924,-0.002395,-0.060835,294.661194,15.010756,-0.608354,-1250.581909,299.999725,0.000000
192.490005,66.238373,-1250.670898,-0.006959,-0.002395,-0.060835,294.643005,15.009830,-0.608354,-1250.670898,299.999725,0.000000
192.500015,66.242462,-1250.581909,-0.006954,-0.002395,-0.060835,294.661194,15.010756,-0.608354,-1250.581909,299.999725,0.000000
192.510010,66.241348,-1250.670898,-0.006954,-0.002395,-0.060835,294.656219,15.010504,-0.608354,-1250.670898,299.999725,0.000000
192.520004,66.232773,-1250.670898,-0.006972,-0.002395,-0.060835,294.618103,15.008560,-0.608354,-1250.670898,299.999725,0.000000
192.530014,66.230911,-1250.626465,-0.006959,-0.002395,-0.060835,294.609802,15.008140,-0.608354,-1250.626465,299.999725,0.000000
192.540009,66.226456,-1250.759888,-0.006954,-0.002395,-0.060835,294.589996,15.007130,-0.608354,-1250.759888,299.999725,0.000000
192.550003,66.223846,-1250.670898,-0.006946,-0.002395,-0.060835,294.578369,15.006538,-0.608354,-1250.670898,299.999725,0.000000
192.560013,66.244690,-1250.715332,-0.006954,-0.002395,-0.060835,294.671112,15.011261,-0.608354,-1250.715332,299.999725,0.000000
192.570007,66.234634,-1250.670898,-0.006972,-0.002395,-0.060835,294.626373,15.008983,-0.608354,-1250.670898,299.999725,0.000000
192.580002,66.238373,-1250.626465,-0.006954,-0.002395,-0.060835,294.643005,15.009830,-0.608354,-1250.626465,299.999725,0.000000
192.590012,66.228683,-1250.715332,-0.006954,-0.002395,-0.060835,294.599884,15.007634,-0.608354,-1250.715332,299.999725,0.000000
192.600006,66.219376,-1250.581909,-0.006972,-0.002395,-0.060835,294.558502,15.005526,-0.608354,-1250.581909,299.999725,0.000000
192.610016,66.233521,-1250.715332,-0.006954,-0.002395,-0.060835,294.621399,15.008730,-0.608354,-1250.715332,299.999725,0.000000
192.620010,66.242096,-1250.759888,-0.006972,-0.002395,-0.060835,294.659546,15.010674,-0.608354,-1250.759888,299.999725,0.000000
192.630005,66.229431,-1250.581909,-0.006950,-0.002395,-0.060835,294.603210,15.007804,-0.608354,-1250.581909,299.999725,0.000000
192.640015,66.235764,-1250.715332,-0.006959,-0.002395,-0.060835,294.631378,15.009238,-0.608354,-1250.715332,299.999725,0.000000
192.650009,66.238373,-1250.626465,-0.006954,-0.002395,-0.060835,294.643005,15.009830,-0.608354,-1250.626465,299.999725,0.000000
192.660004,66.226074,-1250.670898,-0.006959,-0.002395,-0.060835,294.588287,15.007044,-0.608354,-1250.670898,299.999725,0.000000
192.670013,66.222733,-1250.626465,-0.006989,-0.002395,-0.060835,294.573425,15.006286,-0.608354,-1250.626465,299.999725,0.000000
192.680008,66.226074,-1250.581909,-0.006937,-0.002395,-0.060835,294.588287,15.007044,-0.608354,-1250.581909,299.999725,0.000000
192.690002,66.230179,-1250.715332,-0.006959,-0.002395,-0.060835,294.606537,15.007973,-0.608354,-1250.715332,299.999725,0.000000
192.700012,66.226456,-1250.626465,-0.006976,-0.002395,-0.060835,294.589996,15.007130,-0.608354,-1250.626465,299.999725,0.000000
192.710007,66.239487,-1250.670898,-0.006954,-0.002395,-0.060835,294.647949,15.010081,-0.608354,-1250.670898,299.999725,0.000000
192.720016,66.229050,-1250.759888,-0.006942,-0.002395,-0.060835,294.601532,15.007717,-0.608354,-1250.759888,299.999725,0.000000
192.730011,66.231659,-1250.626465,-0.006920,-0.002395,-0.060835,294.613129,15.008309,-0.608354,-1250.626465,299.999725,0.000000
192.740005,66.227936,-1250.759888,-0.006967,-0.002395,-0.060835,294.596558,15.007464,-0.608354,-1250.759888,299.999725,0.000000
192.750015,66.234268,-1250.626465,-0.006929,-0.002395,-0.060835,294.624725,15.008900,-0.608354,-1250.626465,299.999725,0.000000
192.760010,66.221603,-1250.626465,-0.006946,-0.002395,-0.060835,294.568390,15.006030,-0.608354,-1250.626465,299.999725,0.000000
192.770004,66.236877,-1250.715332,-0.006954,-0.002395,-0.060835,294.636353,15.009491,-0.608354,-1250.715332,299.999725,0.000000
192.780014,66.237625,-1250.626465,-0.006959,-0.002395,-0.060835,294.639679,15.009661,-0.608354,-1250.626465,299.999725,0.000000
192.790009,66.237625,-1250.759888,-0.006942,-0.002395,-0.060835,294.639679,15.009661,-0.608354,-1250.759888,299.999725,0.000000
192.800003,66.228317,-1250.581909,-0.006950,-0.002395,-0.060835,294.598267,15.007551,-0.608354,-1250.581909,299.999725,0.000000
192.810013,66.225327,-1250.626465,-0.006972,-0.002395,-0.060835,294.584961,15.006874,-0.608354,-1250.626465,299.999725,0.000000
192.820007,66.231293,-1250.759888,-0.006933,-0.002395,-0.060835,294.611511,15.008225,-0.608354,-1250.759888,299.999725,0.000000
192.830002,66.234634,-1250.581909,-0.006972,-0.002395,-0.060835,294.626373,15.008983,-0.608354,-1250.581909,299.999725,0.000000
192.840012,66.233902,-1250.715332,-0.006916,-0.002395,-0.060835,294.623108,15.008817,-0.608354,-1250.715332,299.999725,0.000000
192.850006,66.233902,-1250.626465,-0.006954,-0.002395,-0.060835,294.623108,15.008817,-0.608354,-1250.626465,299.999725,0.000000
192.860016,66.234268,-1250.626465,-0.006954,-0.002395,-0.060835,294.624725,15.008900,-0.608354,-1250.626465,299.999725,0.000000
192.870010,66.224594,-1250.715332,-0.006954,-0.002395,-0.060835,294.581696,15.006707,-0.608354,-1250.715332,299.999725,0.000000
192.880005,66.224213,-1250.670898,-0.006989,-0.002395,-0.060835,294.580017,15.006621,-0.608354,-1250.670898,299.999725,0.000000
192.890015,66.227188,-1250.715332,-0.006959,-0.002395,-0.060835,294.593231,15.007296,-0.608354,-1250.715332,299.999725,0.000000
192.900009,66.233154,-1250.670898,-0.006942,-0.002395,-0.060835,294.619781,15.008647,-0.608354,-1250.670898,299.999725,0.000000
192.910004,66.232040,-1250.715332,-0.006963,-0.002395,-0.060835,294.614838,15.008395,-0.608354,-1250.715332,299.999725,0.000000
192.920013,66.234634,-1250.670898,-0.006929,-0.002395,-0.060835,294.626373,15.008983,-0.608354,-1250.670898,299.999725,0.000000
192.930008,66.231293,-1250.626465,-0.006989,-0.002395,-0.060835,294.611511,15.008225,-0.608354,-1250.626465,299.999725,0.000000
192.940002,66.218262,-1250.715332,-0.006946,-0.002395,-0.060835,294.553528,15.005273,-0.608354,-1250.715332,299.999725,0.000000
192.950012,66.224960,-1250.670898,-0.006980,-0.002395,-0.060835,294.583344,15.006791,-0.608354,-1250.670898,299.999725,0.000000
192.960007,66.222733,-1250.626465,-0.006954,-0.002395,-0.060835,294.573425,15.006286,-0.608354,-1250.626465,299.999725,0.000000
192.970016,66.236130,-1250.715332,-0.006946,-0.002395,-0.060835,294.633026,15.009321,-0.608354,-1250.715332,299.999725,0.000000
192.980011,66.239105,-1250.581909,-0.006972,-0.002395,-0.060835,294.646271,15.009995,-0.608354,-1250.581909,299.999725,0.000000
192.990005,66.237991,-1250.715332,-0.006950,-0.002395,-0.060835,294.641296,15.009744,-0.608354,-1250.715332,299.999725,0.000000
193.000015,66.241714,-1250.670898,-0.006980,-0.002395,-0.060835,294.657867,15.010587,-0.608354,-1250.670898,299.999725,0.000000
193.010010,66.231659,-1250.626465,-0.006950,-0.002395,-0.060835,294.613129,15.008309,-0.608354,-1250.626465,299.999725,0.000000
193.020004,66.221237,-1250.670898,-0.006933,-0.002395,-0.060835,294.566772,15.005946,-0.608354,-1250.670898,299.999725,0.000000
193.030014,66.229797,-1250.581909,-0.006959,-0.002395,-0.060835,294.604858,15.007887,-0.608354,-1250.581909,299.999725,0.000000
193.040009,66.218262,-1250.715332,-0.006946,-0.002395,-0.060835,294.553528,15.005273,-0.608354,-1250.715332,299.999725,0.000000
193.050003,66.232773,-1250.670898,-0.006980,-0.002395,-0.060835,294.618103,15.008560,-0.608354,-1250.670898,299.999725,0.000000
193.060013,66.241348,-1250.715332,-0.006954,-0.002395,-0.060835,294.656219,15.010504,-0.608354,-1250.715332,299.999725,0.000000
193.070007,66.221985,-1250.715332,-0.006967,-0.002395,-0.060835,294.570099,15.006116,-0.608354,-1250.715332,299.999725,0.000000
193.080002,66.239105,-1250.626465,-0.006946,-0.002395,-0.060835,294.646271,15.009995,-0.608354,-1250.626465,299.999725,0.000000
193.090012,66.245071,-1250.715332,-0.006950,-0.002395,-0.060835,294.672791,15.011347,-0.608354,-1250.715332,299.999725,0.000000
193.100006,66.226822,-1250.581909,-0.006937,-0.002395,-0.060835,294.591614,15.007212,-0.608354,-1250.581909,299.999725,0.000000
193.110016,66.230545,-1250.670898,-0.006954,-0.002395,-0.060835,294.608185,15.008057,-0.608354,-1250.670898,299.999725,0.000000
193.120010,66.232040,-1250.670898,-0.006972,-0.002395,-0.060835,294.614838,15.008395,-0.608354,-1250.670898,299.999725,0.000000
193.130005,66.240234,-1250.670898,-0.006967,-0.002395,-0.060835,294.651276,15.010251,-0.608354,-1250.670898,299.999725,0.000000
193.140015,66.226456,-1250.715332,-0.006942,-0.002395,-0.060835,294.589996,15.007130,-0.608354,-1250.715332,299.999725,0.000000
193.150009,66.236496,-1250.670898,-0.006942,-0.002395,-0.060835,294.634644,15.009405,-0.608354,-1250.670898,299.999725,0.000000
193.160004,66.224213,-1250.670898,-0.006963,-0.002395,-0.060835,294.580017,15.006621,-0.608354,-1250.670898,299.999725,0.000000
193.170013,66.224213,-1250.670898,-0.006972,-0.002395,-0.060835,294.580017,15.006621,-0.608354,-1250.670898,299.999725,0.000000
193.180008,66.238739,-1250.626465,-0.006954,-0.002395,-0.060835,294.644623,15.009913,-0.608354,-1250.626465,299.999725,0.000000
193.190002,66.242096,-1250.759888,-0.006954,-0.002395,-0.060835,294.659546,15.010674,-0.608354,-1250.759888,299.999725,0.000000
193.200012,66.239105,-1250.626465,-0.006993,-0.002395,-0.060835,294.646271,15.009995,-0.608354,-1250.626465,299.999725,0.000000
193.210007,66.240967,-1250.626465,-0.006954,-0.002395,-0.060835,294.654541,15.010418,-0.608354,-1250.626465,299.999725,0.000000
193.220016,66.227188,-1250.715332,-0.006967,-0.002395,-0.060835,294.593231,15.007296,-0.608354,-1250.715332,299.999725,0.000000
193.230011,66.235764,-1250.626465,-0.006950,-0.002395,-0.060835,294.631378,15.009238,-0.608354,-1250.626465,299.999725,0.000000
193.240005,66.226822,-1250.759888,-0.006959,-0.002395,-0.060835,294.591614,15.007212,-0.608354,-1250.759888,299.999725,0.000000
193.250015,66.220871,-1250.581909,-0.006963,-0.002395,-0.060835,294.565155,15.005864,-0.608354,-1250.581909,299.999725,0.000000
193.260010,66.237991,-1250.670898,-0.006954,-0.002395,-0.060835,294.641296,15.009744,-0.608354,-1250.670898,299.999725,0.000000
193.270004,66.234634,-1250.670898,-0.006972,-0.002395,-0.060835,294.626373,15.008983,-0.608354,-1250.670898,299.999725,0.000000
193.280014,66.226074,-1250.626465,-0.006937,-0.002395,-0.060835,294.588287,15.007044,-0.608354,-1250.626465,299.999725,0.000000
193.290009,66.240601,-1250.715332,-0.006972,-0.002395,-0.060835,294.652893,15.010334,-0.608354,-1250.715332,299.999725,0.000000
193.300003,66.228683,-1250.626465,-0.006937,-0.002395,-0.060835,294.599884,15.007634,-0.608354,-1250.626465,299.999725,0.000000
193.310013,66.222733,-1250.670898,-0.006972,-0.002395,-0.060835,294.573425,15.006286,-0.608354,-1250.670898,299.999725,0.000000
193.320007,66.228317,-1250.759888,-0.006954,-0.002395,-0.060835,294.598267,15.007551,-0.608354,-1250.759888,299.999725,0.000000
193.330002,66.231293,-1250.581909,-0.006963,-0.002395,-0.060835,294.611511,15.008225,-0.608354,-1250.581909,299.999725,0.000000
193.340012,66.224960,-1250.759888,-0.006954,-0.002395,-0.060835,294.583344,15.006791,-0.608354,-1250.759888,299.999725,0.000000
193.350006,66.239487,-1250.670898,-0.006950,-0.002395,-0.060835,294.647949,15.010081,-0.608354,-1250.670898,299.999725,0.000000
193.360016,66.243210,-1250.670898,-0.006950,-0.002395,-0.060835,294.664520,15.010926,-0.608354,-1250.670898,299.999725,0.000000
193.370010,66.227936,-1250.715332,-0.006972,-0.002395,-0.060835,294.596558,15.007464,-0.608354,-1250.715332,299.999725,0.000000
193.380005,66.225708,-1250.626465,-0.006959,-0.002395,-0.060835,294.586670,15.006960,-0.608354,-1250.626465,299.999725,0.000000
193.390015,66.230545,-1250.715332,-0.006954,-0.002395,-0.060835,294.608185,15.008057,-0.608354,-1250.715332,299.999725,0.000000
193.400009,66.241714,-1250.670898,-0.006933,-0.002395,-0.060835,294.657867,15.010587,-0.608354,-1250.670898,299.999725,0.000000
193.410004,66.229797,-1250.715332,-0.006967,-0.002395,-0.060835,294.604858,15.007887,-0.608354,-1250.715332,1713.042358,0.000000
193.420013,66.227188,-1250.670898,-0.006954,-0.002395,-0.060835,294.593231,15.007296,-0.608354,-1250.670898,1713.042358,0.000000
193.430008,66.222733,-1250.626465,-0.006980,-0.002395,-0.060835,294.573425,15.006286,-0.608354,-1250.626465,1713.042358,0.000000
193.440002,66.219009,-1250.759888,-0.006993,-0.002395,-0.060835,294.556854,15.005442,-0.608354,-1250.759888,1713.042358,0.000000
193.450012,66.227188,-1250.581909,-0.006933,-0.002395,-0.060835,294.593231,15.007296,-0.608354,-1250.581909,1713.042358,0.000000
193.460007,66.226822,-1250.715332,-0.006963,-0.002395,-0.060835,294.591614,15.007212,-0.608354,-1250.715332,1713.042358,0.000000
193.470016,66.232040,-1250.670898,-0.006946,-0.002395,-0.060835,294.614838,15.008395,-0.608354,-1250.670898,1713.042358,0.000000
193.480011,66.230911,-1250.626465,-0.006942,-0.002395,-0.060835,294.609802,15.008140,-0.608354,-1250.626465,1713.042358,0.000000
193.490005,66.236130,-1250.804321,-0.006929,-0.002395,-0.060835,294.633026,15.009321,-0.608354,-1250.804321,1713.042358,0.000000
193.500015,66.240967,-1250.626465,-0.006963,-0.002395,-0.060835,294.654541,15.010418,-0.608354,-1250.626465,1713.042358,0.000000
193.510010,66.225708,-1250.626465,-0.006929,-0.002395,-0.060835,294.586670,15.006960,-0.608354,-1250.626465,1713.042358,0.000000
193.520004,66.234268,-1250.626465,-0.006954,-0.002395,-0.060835,294.624725,15.008900,-0.608354,-1250.626465,1713.042358,0.000000
193.530014,66.226822,-1250.670898,-0.006963,-0.002395,-0.060835,294.591614,15.007212,-0.608354,-1250.670898,1713.042358,0.000000
193.540009,66.229431,-1250.715332,-0.006937,-0.002395,-0.060835,294.603210,15.007804,-0.608354,-1250.715332,1713.042358,0.000000
193.550003,66.225708,-1250.581909,-0.006950,-0.002395,-0.060835,294.586670,15.006960,-0.608354,-1250.581909,1713.042358,0.000000
193.560013,66.229050,-1250.670898,-0.006942,-0.002395,-0.060835,294.601532,15.007717,-0.608354,-1250.670898,1713.042358,0.000000
193.570007,66.223846,-1250.670898,-0.006967,-0.002395,-0.060835,294.578369,15.006538,-0.608354,-1250.670898,1713.042358,0.000000
193.580002,66.230545,-1250.626465,-0.006942,-0.002395,-0.060835,294.608185,15.008057,-0.608354,-1250.626465,1713.042358,0.000000
193.590012,66.227936,-1250.759888,-0.006989,-0.002395,-0.060844,294.596558,15.007464,-0.608445,-1250.759888,-0.060835,0.000000
193.600006,66.258102,-1250.626465,-0.006942,-0.002396,-0.060870,294.730774,15.014300,-0.608702,-1250.626465,-0.060835,0.000000
193.610016,66.252884,-1250.715332,-0.006942,-0.002397,-0.060879,294.707550,15.013118,-0.608793,-1250.715332,-0.060835,0.000000
193.620010,66.255859,-1250.670898,-0.006972,-0.002397,-0.060879,294.720795,15.013792,-0.608793,-1250.670898,-0.060835,0.000000
193.630005,66.251404,-1250.626465,-0.006942,-0.002397,-0.060879,294.700958,15.012782,-0.608793,-1250.626465,-0.060835,0.000000
193.640015,66.251770,-1250.670898,-0.006924,-0.002397,-0.060879,294.702606,15.012865,-0.608793,-1250.670898,-0.060835,0.000000
193.650009,66.253632,-1250.626465,-0.006950,-0.002397,-0.060879,294.710876,15.013288,-0.608793,-1250.626465,-0.060853,0.000000
