Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.097565,-1286.033203,-0.008623,-0.038904,-0.988169,-0.433989,-0.022108,-9.881691,-1286.033203,-0.986885,0.000000
9.860001,-0.123627,-1285.988770,-0.008589,-0.038898,-0.988021,-0.549919,-0.028014,-9.880215,-1285.988770,-0.986712,0.000000
9.870001,-0.142990,-1286.033203,-0.008563,-0.038890,-0.987796,-0.636052,-0.032402,-9.877959,-1286.033203,-0.986556,0.000000
9.880000,-0.125122,-1285.988770,-0.008584,-0.038882,-0.987596,-0.556571,-0.028353,-9.875964,-1285.988770,-0.986383,0.000000
9.890000,-0.105377,-1286.077759,-0.008597,-0.038877,-0.987475,-0.468741,-0.023879,-9.874753,-1286.077759,-0.986226,0.000000
9.900001,-0.124374,-1285.944336,-0.008589,-0.038870,-0.987302,-0.553245,-0.028184,-9.873015,-1285.944336,-0.986053,0.000000
9.910001,-0.112457,-1285.988770,-0.008576,-0.038863,-0.987111,-0.500235,-0.025483,-9.871108,-1285.988770,-0.985880,0.000000
9.920000,-0.105377,-1286.122192,-0.008597,-0.038856,-0.986937,-0.468741,-0.023879,-9.869375,-1286.122192,-0.985723,0.000000
9.930000,-0.102036,-1285.944336,-0.008558,-0.038848,-0.986729,-0.453877,-0.023122,-9.867293,-1285.944336,-0.985550,0.000000
9.940001,-0.101288,-1286.077759,-0.008567,-0.038838,-0.986478,-0.450551,-0.022952,-9.864779,-1286.077759,-0.985394,0.000000
9.950001,-0.083038,-1285.988770,-0.008584,-0.038829,-0.986252,-0.369373,-0.018817,-9.862524,-1285.988770,-0.985220,0.000000
9.960000,-0.082291,-1285.988770,-0.008597,-0.038821,-0.986062,-0.366047,-0.018647,-9.860617,-1285.988770,-0.985047,0.000000
9.970000,-0.095322,-1286.077759,-0.008623,-0.038814,-0.985880,-0.424012,-0.021600,-9.858796,-1286.077759,-0.984891,0.000000
9.980000,-0.103149,-1285.944336,-0.008584,-0.038807,-0.985689,-0.458832,-0.023374,-9.856889,-1285.944336,-0.984717,0.000000
9.990001,-0.099045,-1286.077759,-0.008563,-0.038801,-0.985541,-0.440573,-0.022444,-9.855412,-1286.077759,-0.984561,0.000000
10.000000,-0.102783,-1285.944336,-0.008571,-0.038796,-0.985411,-0.457203,-0.023291,-9.854111,-1285.944336,-0.984388,0.000000
10.010000,-0.111710,-1285.988770,-0.008571,-0.038791,-0.985281,-0.496909,-0.025314,-9.852812,-1285.988770,-0.984214,0.000000
10.020000,-0.105759,-1286.122192,-0.008601,-0.038785,-0.985134,-0.470438,-0.023965,-9.851336,-1286.122192,-0.984058,0.000000
10.030001,-0.099792,-1285.988770,-0.008571,-0.038780,-0.985012,-0.443899,-0.022613,-9.850121,-1285.988770,-0.983885,0.000000
10.040001,-0.094589,-1286.077759,-0.008571,-0.038777,-0.984925,-0.420754,-0.021434,-9.849255,-1286.077759,-0.983729,0.000000
10.050000,-0.126236,-1285.944336,-0.008545,-0.038772,-0.984804,-0.561526,-0.028605,-9.848040,-1285.944336,-0.983555,0.000000
10.060000,-0.141510,-1286.033203,-0.008593,-0.038764,-0.984604,-0.629468,-0.032067,-9.846045,-1286.033203,-0.983382,0.000000
10.070001,-0.138519,-1286.077759,-0.008584,-0.038757,-0.984431,-0.616165,-0.031389,-9.844311,-1286.077759,-0.983226,0.000000
10.080001,-0.116928,-1285.855347,-0.008558,-0.038753,-0.984327,-0.520122,-0.026496,-9.843270,-1285.855347,-0.983052,0.000000
10.090000,-0.136292,-1286.033203,-0.008541,-0.038749,-0.984214,-0.606255,-0.030884,-9.842142,-1286.033203,-0.982896,0.000000
10.100000,-0.145233,-1285.988770,-0.008563,-0.038738,-0.983937,-0.646029,-0.032910,-9.839368,-1285.988770,-0.982723,0.000000
10.110001,-0.131073,-1285.944336,-0.008554,-0.038724,-0.983590,-0.583042,-0.029702,-9.835901,-1285.944336,-0.982549,0.000000
10.120001,-0.112823,-1286.033203,-0.008589,-0.038712,-0.983287,-0.501864,-0.025566,-9.832866,-1286.033203,-0.982393,0.000000
10.130000,-0.082672,-1285.944336,-0.008576,-0.038706,-0.983139,-0.367744,-0.018734,-9.831389,-1285.944336,-0.982220,0.000000
10.140000,-0.080811,-1286.077759,-0.008584,-0.038702,-0.983035,-0.359463,-0.018312,-9.830349,-1286.077759,-0.982064,0.000000
10.150001,-0.080063,-1285.988770,-0.008610,-0.038699,-0.982957,-0.356137,-0.018143,-9.829569,-1285.988770,-0.981890,0.000000
10.160001,-0.089737,-1285.988770,-0.008593,-0.038697,-0.982905,-0.399170,-0.020335,-9.829046,-1285.988770,-0.981717,0.000000
10.170000,-0.091599,-1286.033203,-0.008632,-0.038693,-0.982809,-0.407451,-0.020757,-9.828093,-1286.033203,-0.981561,0.000000
10.180000,-0.104263,-1285.988770,-0.008584,-0.038686,-0.982619,-0.463786,-0.023626,-9.826185,-1285.988770,-0.981387,0.000000
10.190001,-0.124008,-1286.122192,-0.008584,-0.038676,-0.982367,-0.551616,-0.028101,-9.823672,-1286.122192,-0.981231,0.000000
10.200001,-0.103516,-1285.988770,-0.008567,-0.038668,-0.982168,-0.460460,-0.023457,-9.821677,-1285.988770,-0.981058,0.000000
10.210000,-0.096451,-1285.988770,-0.008571,-0.038663,-0.982046,-0.429035,-0.021856,-9.820462,-1285.988770,-0.980884,0.000000
10.220000,-0.098312,-1286.077759,-0.008571,-0.038659,-0.981942,-0.437315,-0.022278,-9.819422,-1286.077759,-0.980728,0.000000
10.230000,-0.112091,-1285.944336,-0.008580,-0.038653,-0.981795,-0.498606,-0.025400,-9.817949,-1285.944336,-0.980555,0.000000
10.240001,-0.109848,-1286.077759,-0.008580,-0.038648,-0.981656,-0.488628,-0.024892,-9.816561,-1286.077759,-0.980381,0.000000
10.250001,-0.142242,-1285.944336,-0.008550,-0.038641,-0.981474,-0.632726,-0.032233,-9.814740,-1285.944336,-0.980225,0.000000
10.260000,-0.141129,-1285.988770,-0.008550,-0.038631,-0.981240,-0.627771,-0.031980,-9.812397,-1285.988770,-0.980052,0.000000
10.270000,-0.119537,-1286.077759,-0.008593,-0.038625,-0.981084,-0.531729,-0.027088,-9.810838,-1286.077759,-0.979896,0.000000
10.280001,-0.128464,-1285.944336,-0.008606,-0.038620,-0.980945,-0.571435,-0.029110,-9.809448,-1285.944336,-0.979722,0.000000
10.290001,-0.148956,-1286.033203,-0.008558,-0.038612,-0.980754,-0.662591,-0.033754,-9.807541,-1286.033203,-0.979549,0.000000
10.300000,-0.116547,-1285.944336,-0.008601,-0.038602,-0.980503,-0.518425,-0.026410,-9.805028,-1285.944336,-0.979393,0.000000
10.310000,-0.100540,-1286.033203,-0.008576,-0.038592,-0.980234,-0.447225,-0.022783,-9.802337,-1286.033203,-0.979219,0.000000
10.320001,-0.102783,-1286.122192,-0.008558,-0.038584,-0.980043,-0.457203,-0.023291,-9.800429,-1286.122192,-0.979063,0.000000
10.330001,-0.091232,-1285.988770,-0.008593,-0.038580,-0.979930,-0.405822,-0.020674,-9.799301,-1285.988770,-0.978890,0.000000
10.340000,-0.090118,-1286.077759,-0.008606,-0.038576,-0.979835,-0.400867,-0.020421,-9.798347,-1286.077759,-0.978716,0.000000
10.350000,-0.088257,-1286.033203,-0.008584,-0.038572,-0.979731,-0.392586,-0.019999,-9.797307,-1286.033203,-0.978560,0.000000
10.360001,-0.074844,-1285.988770,-0.008593,-0.038568,-0.979635,-0.332924,-0.016960,-9.796352,-1285.988770,-0.978387,0.000000
10.370001,-0.096069,-1286.077759,-0.008601,-0.038560,-0.979419,-0.427338,-0.021770,-9.794188,-1286.077759,-0.978230,0.000000
10.380000,-0.101288,-1285.899780,-0.008571,-0.038549,-0.979150,-0.450551,-0.022952,-9.791497,-1285.899780,-0.978057,0.000000
10.390000,-0.091232,-1286.033203,-0.008571,-0.038541,-0.978950,-0.405822,-0.020674,-9.789502,-1286.033203,-0.977884,0.000000
10.400001,-0.102036,-1285.944336,-0.008571,-0.038536,-0.978812,-0.453877,-0.023122,-9.788116,-1285.944336,-0.977728,0.000000
10.410001,-0.105011,-1285.988770,-0.008567,-0.038531,-0.978681,-0.467112,-0.023796,-9.786815,-1285.988770,-0.977554,0.000000
10.420000,-0.105377,-1286.033203,-0.008571,-0.038524,-0.978517,-0.468741,-0.023879,-9.785169,-1286.033203,-0.977398,0.000000
10.430000,-0.105011,-1285.944336,-0.008597,-0.038518,-0.978361,-0.467112,-0.023796,-9.783606,-1285.944336,-0.977225,0.000000
10.440001,-0.114319,-1286.033203,-0.008567,-0.038513,-0.978230,-0.508516,-0.025905,-9.782303,-1286.033203,-0.977051,0.000000
10.450001,-0.113953,-1285.944336,-0.008619,-0.038508,-0.978109,-0.506887,-0.025822,-9.781092,-1285.944336,-0.976895,0.000000
10.460000,-0.127350,-1286.077759,-0.008571,-0.038504,-0.977996,-0.566480,-0.028858,-9.779964,-1286.077759,-0.976722,0.000000
10.470000,-0.133682,-1286.033203,-0.008584,-0.038498,-0.977857,-0.594648,-0.030293,-9.778575,-1286.033203,-0.976565,0.000000
10.480000,-0.133316,-1285.944336,-0.008558,-0.038491,-0.977675,-0.593019,-0.030210,-9.776754,-1285.944336,-0.976392,0.000000
10.490001,-0.125488,-1286.033203,-0.008589,-0.038481,-0.977424,-0.558200,-0.028436,-9.774241,-1286.033203,-0.976219,0.000000
10.500001,-0.098312,-1285.988770,-0.008606,-0.038472,-0.977190,-0.437315,-0.022278,-9.771898,-1285.988770,-0.976062,0.000000
10.510000,-0.072617,-1285.988770,-0.008589,-0.038467,-0.977060,-0.323015,-0.016455,-9.770597,-1285.988770,-0.975889,0.000000
10.520000,-0.079315,-1286.033203,-0.008580,-0.038464,-0.976973,-0.352812,-0.017973,-9.769730,-1286.033203,-0.975733,0.000000
10.530001,-0.090485,-1285.899780,-0.008576,-0.038459,-0.976869,-0.402496,-0.020504,-9.768689,-1285.899780,-0.975559,0.000000
10.540001,-0.100540,-1286.033203,-0.008571,-0.038453,-0.976704,-0.447225,-0.022783,-9.767042,-1286.033203,-0.975386,0.000000
10.550000,-0.071869,-1285.944336,-0.008563,-0.038445,-0.976514,-0.319689,-0.016286,-9.765135,-1285.944336,-0.975230,0.000000
10.560000,-0.070755,-1285.944336,-0.008589,-0.038438,-0.976323,-0.314734,-0.016033,-9.763227,-1285.944336,-0.975056,0.000000
10.570001,-0.075958,-1286.077759,-0.008589,-0.038430,-0.976123,-0.337879,-0.017212,-9.761232,-1286.077759,-0.974900,0.000000
10.580001,-0.079681,-1285.944336,-0.008589,-0.038421,-0.975898,-0.354441,-0.018056,-9.758977,-1285.944336,-0.974727,0.000000
10.590000,-0.072983,-1286.077759,-0.008601,-0.038413,-0.975681,-0.324644,-0.016538,-9.756808,-1286.077759,-0.974553,0.000000
10.600000,-0.081177,-1285.944336,-0.008593,-0.038406,-0.975507,-0.361092,-0.018395,-9.755075,-1285.944336,-0.974397,0.000000
10.610001,-0.074478,-1285.988770,-0.008558,-0.038400,-0.975360,-0.331295,-0.016877,-9.753598,-1285.988770,-0.974224,0.000000
10.620001,-0.074844,-1286.033203,-0.008580,-0.038395,-0.975230,-0.332924,-0.016960,-9.752300,-1286.033203,-0.974051,0.000000
10.630000,-0.086014,-1285.899780,-0.008571,-0.038392,-0.975152,-0.382608,-0.019491,-9.751517,-1285.899780,-0.973894,0.000000
10.640000,-0.091980,-1286.077759,-0.008554,-0.038390,-0.975100,-0.409147,-0.020843,-9.750998,-1286.077759,-0.973721,0.000000
10.650001,-0.110229,-1286.033203,-0.008567,-0.038386,-0.974996,-0.490325,-0.024978,-9.749957,-1286.033203,-0.973565,0.000000
10.660001,-0.097931,-1286.033203,-0.008584,-0.038379,-0.974822,-0.435618,-0.022191,-9.748224,-1286.033203,-0.973391,0.000000
10.670000,-0.098679,-1286.077759,-0.008584,-0.038372,-0.974657,-0.438944,-0.022361,-9.746573,-1286.077759,-0.973218,0.000000
10.680000,-0.095322,-1285.944336,-0.008589,-0.038366,-0.974484,-0.424012,-0.021600,-9.744841,-1285.944336,-0.973062,0.000000
10.690001,-0.099045,-1286.033203,-0.008597,-0.038356,-0.974250,-0.440573,-0.022444,-9.742501,-1286.033203,-0.972888,0.000000
10.700001,-0.101654,-1285.944336,-0.008610,-0.038346,-0.973981,-0.452180,-0.023035,-9.739810,-1285.944336,-0.972732,0.000000
10.710000,-0.096817,-1286.033203,-0.008554,-0.038337,-0.973747,-0.430664,-0.021939,-9.737472,-1286.033203,-0.972559,0.000000
10.720000,-0.087143,-1286.033203,-0.008567,-0.038329,-0.973556,-0.387631,-0.019747,-9.735559,-1286.033203,-0.972385,0.000000
10.730000,-0.079315,-1285.855347,-0.008563,-0.038321,-0.973365,-0.352812,-0.017973,-9.733652,-1285.855347,-0.972229,0.000000
10.740001,-0.072617,-1286.033203,-0.008580,-0.038314,-0.973183,-0.323015,-0.016455,-9.731832,-1286.033203,-0.972056,0.000000
10.750001,-0.078949,-1285.988770,-0.008563,-0.038307,-0.973001,-0.351183,-0.017890,-9.730011,-1285.988770,-0.971900,0.000000
10.760000,-0.085648,-1285.944336,-0.008563,-0.038299,-0.972784,-0.380979,-0.019408,-9.727842,-1285.944336,-0.971726,0.000000
10.770000,-0.081543,-1286.033203,-0.008563,-0.038290,-0.972559,-0.362721,-0.018478,-9.725591,-1286.033203,-0.971553,0.000000
10.780001,-0.095703,-1285.988770,-0.008601,-0.038282,-0.972351,-0.425709,-0.021687,-9.723509,-1285.988770,-0.971397,0.000000
10.790001,-0.085648,-1286.033203,-0.008567,-0.038275,-0.972186,-0.380979,-0.019408,-9.721858,-1286.033203,-0.971223,0.000000
10.800000,-0.082672,-1285.988770,-0.008580,-0.038270,-0.972047,-0.367744,-0.018734,-9.720473,-1285.988770,-0.971067,0.000000
10.810000,-0.097183,-1285.944336,-0.008563,-0.038265,-0.971934,-0.432293,-0.022022,-9.719345,-1285.944336,-0.970894,0.000000
10.820001,-0.115814,-1286.033203,-0.008593,-0.038262,-0.971857,-0.515167,-0.026244,-9.718566,-1286.033203,-0.970720,0.000000
10.830001,-0.105759,-1285.899780,-0.008593,-0.038260,-0.971813,-0.470438,-0.023965,-9.718130,-1285.899780,-0.970564,0.000000
10.840000,-0.105377,-1286.033203,-0.008567,-0.038257,-0.971718,-0.468741,-0.023879,-9.717176,-1286.033203,-0.970391,0.000000
10.850000,-0.109482,-1285.944336,-0.008567,-0.038251,-0.971570,-0.486999,-0.024809,-9.715700,-1285.944336,-0.970235,0.000000
10.860001,-0.112091,-1286.033203,-0.008571,-0.038244,-0.971405,-0.498606,-0.025400,-9.714054,-1286.033203,-0.970061,0.000000
10.870001,-0.110596,-1286.077759,-0.008593,-0.038236,-0.971197,-0.491954,-0.025061,-9.711972,-1286.077759,-0.969888,0.000000
10.880000,-0.096069,-1285.944336,-0.008571,-0.038226,-0.970937,-0.427338,-0.021770,-9.709373,-1285.944336,-0.969732,0.000000
10.890000,-0.081177,-1286.033203,-0.008601,-0.038216,-0.970677,-0.361092,-0.018395,-9.706768,-1286.033203,-0.969558,0.000000
10.900001,-0.072983,-1285.944336,-0.008571,-0.038206,-0.970443,-0.324644,-0.016538,-9.704429,-1285.944336,-0.969402,0.000000
10.910001,-0.084534,-1285.988770,-0.008550,-0.038200,-0.970278,-0.376025,-0.019156,-9.702779,-1285.988770,-0.969229,0.000000
10.920000,-0.069641,-1286.077759,-0.008571,-0.038195,-0.970148,-0.309779,-0.015781,-9.701481,-1286.077759,-0.969055,0.000000
10.930000,-0.065170,-1285.944336,-0.008567,-0.038189,-0.970000,-0.289892,-0.014768,-9.700005,-1285.944336,-0.968899,0.000000
10.940001,-0.062561,-1286.033203,-0.008558,-0.038183,-0.969836,-0.278285,-0.014177,-9.698359,-1286.033203,-0.968726,0.000000
10.950001,-0.067780,-1286.033203,-0.008571,-0.038175,-0.969654,-0.301498,-0.015359,-9.696538,-1286.033203,-0.968570,0.000000
10.960001,-0.067398,-1285.988770,-0.008580,-0.038168,-0.969472,-0.299802,-0.015273,-9.694717,-1285.988770,-0.968396,0.000000
10.970000,-0.064789,-1286.033203,-0.008589,-0.038162,-0.969315,-0.288195,-0.014681,-9.693153,-1286.033203,-0.968223,0.000000
10.980000,-0.057724,-1285.944336,-0.008563,-0.038156,-0.969168,-0.256769,-0.013080,-9.691682,-1285.944336,-0.968067,0.000000
10.990001,-0.061447,-1286.077759,-0.008580,-0.038150,-0.969012,-0.273331,-0.013924,-9.690119,-1286.077759,-0.967893,0.000000
11.000001,-0.066284,-1286.033203,-0.008580,-0.038145,-0.968873,-0.294847,-0.015020,-9.688733,-1286.033203,-0.967720,0.000000
11.010000,-0.066284,-1285.988770,-0.008589,-0.038139,-0.968734,-0.294847,-0.015020,-9.687344,-1285.988770,-0.967564,0.000000
11.020000,-0.095322,-1286.077759,-0.008563,-0.038132,-0.968544,-0.424012,-0.021600,-9.685436,-1286.077759,-0.967390,0.000000
11.030001,-0.093094,-1285.944336,-0.008593,-0.038123,-0.968335,-0.414102,-0.021095,-9.683354,-1285.944336,-0.967234,0.000000
11.040001,-0.077454,-1286.033203,-0.008554,-0.038118,-0.968205,-0.344531,-0.017551,-9.682053,-1286.033203,-0.967061,0.000000
11.050000,-0.089371,-1285.944336,-0.008576,-0.038114,-0.968101,-0.397541,-0.020252,-9.681012,-1285.944336,-0.966887,0.000000
11.060000,-0.094589,-1285.944336,-0.008563,-0.038107,-0.967919,-0.420754,-0.021434,-9.679192,-1285.944336,-0.966731,0.000000
11.070001,-0.088623,-1286.033203,-0.008571,-0.038099,-0.967702,-0.394215,-0.020082,-9.677023,-1286.033203,-0.966558,0.000000
11.080001,-0.070755,-1285.944336,-0.008580,-0.038090,-0.967494,-0.314734,-0.016033,-9.674941,-1285.944336,-0.966401,0.000000
11.090000,-0.063309,-1286.033203,-0.008597,-0.038082,-0.967286,-0.281611,-0.014346,-9.672863,-1286.033203,-0.966228,0.000000
11.100000,-0.061447,-1285.944336,-0.008589,-0.038075,-0.967104,-0.273331,-0.013924,-9.671039,-1285.944336,-0.966055,0.000000
11.110001,-0.062927,-1285.988770,-0.008589,-0.038070,-0.966965,-0.279914,-0.014260,-9.669654,-1285.988770,-0.965898,0.000000
11.120001,-0.052872,-1286.033203,-0.008606,-0.038064,-0.966835,-0.235185,-0.011981,-9.668351,-1286.033203,-0.965725,0.000000
11.130000,-0.057343,-1285.944336,-0.008571,-0.038058,-0.966679,-0.255072,-0.012994,-9.666792,-1285.944336,-0.965569,0.000000
11.140000,-0.056229,-1286.077759,-0.008541,-0.038051,-0.966497,-0.250117,-0.012742,-9.664968,-1286.077759,-0.965396,0.000000
11.150001,-0.052872,-1285.944336,-0.008576,-0.038043,-0.966289,-0.235185,-0.011981,-9.662889,-1285.944336,-0.965222,0.000000
11.160001,-0.056976,-1285.988770,-0.008554,-0.038036,-0.966107,-0.253443,-0.012911,-9.661065,-1285.988770,-0.965066,0.000000
11.170000,-0.062180,-1286.077759,-0.008537,-0.038030,-0.965959,-0.276589,-0.014090,-9.659594,-1286.077759,-0.964893,0.000000
11.180000,-0.063309,-1285.944336,-0.008554,-0.038024,-0.965812,-0.281611,-0.014346,-9.658117,-1285.944336,-0.964736,0.000000
11.190001,-0.055862,-1286.033203,-0.008580,-0.038019,-0.965682,-0.248488,-0.012659,-9.656818,-1286.033203,-0.964563,0.000000
11.200001,-0.052139,-1285.944336,-0.008576,-0.038016,-0.965595,-0.231927,-0.011815,-9.655952,-1285.944336,-0.964390,0.000000
11.210001,-0.082291,-1286.033203,-0.008584,-0.038011,-0.965491,-0.366047,-0.018647,-9.654911,-1286.033203,-0.964233,0.000000
11.220000,-0.097183,-1286.033203,-0.008584,-0.038005,-0.965326,-0.432293,-0.022022,-9.653261,-1286.033203,-0.964060,0.000000
11.230000,-0.095322,-1285.944336,-0.008571,-0.037997,-0.965135,-0.424012,-0.021600,-9.651354,-1285.944336,-0.963904,0.000000
11.240001,-0.102783,-1286.077759,-0.008550,-0.037991,-0.964962,-0.457203,-0.023291,-9.649620,-1286.077759,-0.963730,0.000000
11.250001,-0.098312,-1285.988770,-0.008580,-0.037984,-0.964789,-0.437315,-0.022278,-9.647886,-1285.988770,-0.963557,0.000000
11.260000,-0.098679,-1285.988770,-0.008550,-0.037976,-0.964589,-0.438944,-0.022361,-9.645892,-1285.988770,-0.963401,0.000000
11.270000,-0.080429,-1286.033203,-0.008563,-0.037969,-0.964415,-0.357766,-0.018225,-9.644155,-1286.033203,-0.963227,0.000000
11.280001,-0.071121,-1285.944336,-0.008593,-0.037964,-0.964277,-0.316363,-0.016116,-9.642769,-1285.944336,-0.963071,0.000000
11.290001,-0.070755,-1286.033203,-0.008580,-0.037958,-0.964138,-0.314734,-0.016033,-9.641380,-1286.033203,-0.962898,0.000000
11.300000,-0.075958,-1285.899780,-0.008576,-0.037953,-0.964000,-0.337879,-0.017212,-9.639995,-1285.899780,-0.962724,0.000000
11.310000,-0.076706,-1285.944336,-0.008580,-0.037947,-0.963852,-0.341205,-0.017382,-9.638519,-1285.944336,-0.962568,0.000000
11.320001,-0.068893,-1285.988770,-0.008589,-0.037940,-0.963670,-0.306453,-0.015611,-9.636699,-1285.988770,-0.962395,0.000000
11.330001,-0.056229,-1285.899780,-0.008563,-0.037932,-0.963462,-0.250117,-0.012742,-9.634617,-1285.899780,-0.962239,0.000000
11.340000,-0.070007,-1286.077759,-0.008537,-0.037924,-0.963262,-0.311408,-0.015864,-9.632622,-1286.077759,-0.962065,0.000000
11.350000,-0.064789,-1286.033203,-0.008558,-0.037916,-0.963063,-0.288195,-0.014681,-9.630628,-1286.033203,-0.961892,0.000000
11.360001,-0.059586,-1286.033203,-0.008576,-0.037909,-0.962889,-0.265050,-0.013502,-9.628894,-1286.033203,-0.961736,0.000000
11.370001,-0.056976,-1286.077759,-0.008563,-0.037903,-0.962742,-0.253443,-0.012911,-9.627418,-1286.077759,-0.961562,0.000000
11.380000,-0.062561,-1285.944336,-0.008584,-0.037897,-0.962577,-0.278285,-0.014177,-9.625772,-1285.944336,-0.961389,0.000000
11.390000,-0.064423,-1286.033203,-0.008550,-0.037891,-0.962430,-0.286566,-0.014598,-9.624295,-1286.033203,-0.961233,0.000000
11.400001,-0.065170,-1286.033203,-0.008597,-0.037885,-0.962282,-0.289892,-0.014768,-9.622823,-1286.033203,-0.961059,0.000000
11.410001,-0.094208,-1286.033203,-0.008580,-0.037879,-0.962117,-0.419057,-0.021348,-9.621173,-1286.033203,-0.960903,0.000000
11.420000,-0.091599,-1286.122192,-0.008584,-0.037870,-0.961901,-0.407451,-0.020757,-9.619008,-1286.122192,-0.960730,0.000000
11.430000,-0.082672,-1285.855347,-0.008580,-0.037862,-0.961701,-0.367744,-0.018734,-9.617013,-1285.855347,-0.960556,0.000000
11.440001,-0.080429,-1286.077759,-0.008601,-0.037856,-0.961545,-0.357766,-0.018225,-9.615450,-1286.077759,-0.960400,0.000000
11.450001,-0.071869,-1285.944336,-0.008610,-0.037851,-0.961406,-0.319689,-0.016286,-9.614064,-1285.944336,-0.960227,0.000000
11.460001,-0.076340,-1285.988770,-0.008580,-0.037846,-0.961294,-0.339576,-0.017299,-9.612937,-1285.988770,-0.960071,0.000000
11.470000,-0.085281,-1286.077759,-0.008558,-0.037841,-0.961155,-0.379350,-0.019325,-9.611547,-1286.077759,-0.959897,0.000000
11.480000,-0.088257,-1285.944336,-0.008571,-0.037834,-0.960981,-0.392586,-0.019999,-9.609815,-1285.944336,-0.959724,0.000000
11.490001,-0.083420,-1286.077759,-0.008584,-0.037826,-0.960782,-0.371070,-0.018903,-9.607820,-1286.077759,-0.959568,0.000000
11.500001,-0.084900,-1285.944336,-0.008606,-0.037819,-0.960600,-0.377654,-0.019239,-9.605999,-1285.944336,-0.959394,0.000000
11.510000,-0.072617,-1285.944336,-0.008571,-0.037812,-0.960418,-0.323015,-0.016455,-9.604178,-1285.944336,-0.959238,0.000000
11.520000,-0.065536,-1286.033203,-0.008567,-0.037805,-0.960244,-0.291521,-0.014851,-9.602441,-1286.033203,-0.959065,0.000000
11.530001,-0.059204,-1285.899780,-0.008597,-0.037798,-0.960071,-0.263353,-0.013416,-9.600708,-1285.899780,-0.958891,0.000000
