Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.109482,-1285.232544,-0.008606,-0.038879,-0.987518,-0.486999,-0.024809,-9.875185,-1285.232544,-0.986374,0.000000
9.860001,-0.098312,-1285.099121,-0.008610,-0.038873,-0.987380,-0.437315,-0.022278,-9.873799,-1285.099121,-0.986200,0.000000
9.870001,-0.108734,-1285.232544,-0.008606,-0.038868,-0.987250,-0.483674,-0.024640,-9.872498,-1285.232544,-0.986044,0.000000
9.880000,-0.101288,-1285.099121,-0.008554,-0.038862,-0.987093,-0.450551,-0.022952,-9.870934,-1285.099121,-0.985871,0.000000
9.890000,-0.091232,-1285.232544,-0.008597,-0.038854,-0.986894,-0.405822,-0.020674,-9.868939,-1285.232544,-0.985697,0.000000
9.900001,-0.078568,-1285.188110,-0.008619,-0.038846,-0.986686,-0.349486,-0.017804,-9.866858,-1285.188110,-0.985541,0.000000
9.910001,-0.071869,-1285.188110,-0.008571,-0.038840,-0.986547,-0.319689,-0.016286,-9.865473,-1285.188110,-0.985368,0.000000
9.920000,-0.077820,-1285.232544,-0.008576,-0.038840,-0.986530,-0.346160,-0.017634,-9.865298,-1285.232544,-0.985212,0.000000
9.930000,-0.082291,-1285.099121,-0.008567,-0.038840,-0.986530,-0.366047,-0.018647,-9.865298,-1285.099121,-0.985038,0.000000
9.940001,-0.080063,-1285.232544,-0.008545,-0.038838,-0.986495,-0.356137,-0.018143,-9.864950,-1285.232544,-0.984865,0.000000
9.950001,-0.087875,-1285.188110,-0.008593,-0.038834,-0.986374,-0.390889,-0.019913,-9.863739,-1285.188110,-0.984709,0.000000
9.960000,-0.080063,-1285.232544,-0.008584,-0.038823,-0.986113,-0.356137,-0.018143,-9.861135,-1285.232544,-0.984535,0.000000
9.970000,-0.081177,-1285.232544,-0.008584,-0.038810,-0.985784,-0.361092,-0.018395,-9.857842,-1285.232544,-0.984379,0.000000
9.980000,-0.087875,-1285.188110,-0.008563,-0.038798,-0.985472,-0.390889,-0.019913,-9.854720,-1285.188110,-0.984206,0.000000
9.990001,-0.098679,-1285.232544,-0.008576,-0.038789,-0.985229,-0.438944,-0.022361,-9.852290,-1285.232544,-0.984032,0.000000
10.000000,-0.087143,-1285.188110,-0.008593,-0.038782,-0.985064,-0.387631,-0.019747,-9.850643,-1285.188110,-0.983876,0.000000
10.010000,-0.089005,-1285.188110,-0.008580,-0.038777,-0.984943,-0.395912,-0.020169,-9.849428,-1285.188110,-0.983702,0.000000
10.020000,-0.113953,-1285.232544,-0.008597,-0.038774,-0.984847,-0.506887,-0.025822,-9.848475,-1285.232544,-0.983529,0.000000
10.030001,-0.131454,-1285.099121,-0.008610,-0.038769,-0.984726,-0.584739,-0.029788,-9.847260,-1285.099121,-0.983373,0.000000
10.040001,-0.126984,-1285.188110,-0.008597,-0.038763,-0.984579,-0.564851,-0.028775,-9.845787,-1285.188110,-0.983200,0.000000
10.050000,-0.122147,-1285.143677,-0.008571,-0.038757,-0.984431,-0.543335,-0.027679,-9.844311,-1285.143677,-0.983044,0.000000
10.060000,-0.126602,-1285.188110,-0.008550,-0.038750,-0.984249,-0.563155,-0.028688,-9.842490,-1285.188110,-0.982870,0.000000
10.070001,-0.128845,-1285.321533,-0.008614,-0.038739,-0.983980,-0.573132,-0.029197,-9.839804,-1285.321533,-0.982697,0.000000
10.080001,-0.119156,-1285.188110,-0.008584,-0.038729,-0.983711,-0.530032,-0.027001,-9.837112,-1285.188110,-0.982541,0.000000
10.090000,-0.097183,-1285.232544,-0.008558,-0.038718,-0.983442,-0.432293,-0.022022,-9.834425,-1285.232544,-0.982367,0.000000
10.100000,-0.093460,-1285.188110,-0.008593,-0.038711,-0.983252,-0.415731,-0.021178,-9.832518,-1285.188110,-0.982211,0.000000
10.110001,-0.083786,-1285.143677,-0.008601,-0.038709,-0.983208,-0.372699,-0.018986,-9.832082,-1285.143677,-0.982038,0.000000
10.120001,-0.065536,-1285.321533,-0.008589,-0.038708,-0.983182,-0.291521,-0.014851,-9.831825,-1285.321533,-0.981864,0.000000
10.130000,-0.078201,-1285.143677,-0.008606,-0.038706,-0.983139,-0.347857,-0.017721,-9.831389,-1285.143677,-0.981708,0.000000
10.140000,-0.084152,-1285.232544,-0.008597,-0.038702,-0.983035,-0.374328,-0.019069,-9.830349,-1285.232544,-0.981535,0.000000
10.150001,-0.081924,-1285.232544,-0.008593,-0.038693,-0.982809,-0.364418,-0.018564,-9.828093,-1285.232544,-0.981379,0.000000
10.160001,-0.094589,-1285.188110,-0.008576,-0.038681,-0.982506,-0.420754,-0.021434,-9.825061,-1285.188110,-0.981205,0.000000
10.170000,-0.097183,-1285.232544,-0.008571,-0.038671,-0.982254,-0.432293,-0.022022,-9.822544,-1285.232544,-0.981032,0.000000
10.180000,-0.097931,-1285.143677,-0.008563,-0.038663,-0.982046,-0.435618,-0.022191,-9.820462,-1285.143677,-0.980876,0.000000
10.190001,-0.088257,-1285.188110,-0.008606,-0.038657,-0.981882,-0.392586,-0.019999,-9.818816,-1285.188110,-0.980702,0.000000
10.200001,-0.093460,-1285.188110,-0.008589,-0.038650,-0.981708,-0.415731,-0.021178,-9.817082,-1285.188110,-0.980546,0.000000
10.210000,-0.113205,-1285.143677,-0.008554,-0.038643,-0.981526,-0.503561,-0.025653,-9.815258,-1285.143677,-0.980373,0.000000
10.220000,-0.118790,-1285.188110,-0.008563,-0.038635,-0.981318,-0.528403,-0.026918,-9.813177,-1285.188110,-0.980199,0.000000
10.230000,-0.108734,-1285.143677,-0.008558,-0.038629,-0.981188,-0.483674,-0.024640,-9.811878,-1285.143677,-0.980043,0.000000
10.240001,-0.118042,-1285.232544,-0.008567,-0.038624,-0.981058,-0.525077,-0.026749,-9.810576,-1285.232544,-0.979870,0.000000
10.250001,-0.125870,-1285.232544,-0.008558,-0.038616,-0.980858,-0.559897,-0.028522,-9.808581,-1285.232544,-0.979714,0.000000
10.260000,-0.107986,-1285.143677,-0.008593,-0.038610,-0.980702,-0.480348,-0.024470,-9.807022,-1285.143677,-0.979540,0.000000
10.270000,-0.086014,-1285.232544,-0.008601,-0.038606,-0.980589,-0.382608,-0.019491,-9.805895,-1285.232544,-0.979367,0.000000
10.280001,-0.100540,-1285.143677,-0.008606,-0.038599,-0.980424,-0.447225,-0.022783,-9.804244,-1285.143677,-0.979211,0.000000
10.290001,-0.102402,-1285.188110,-0.008601,-0.038591,-0.980208,-0.455506,-0.023205,-9.802079,-1285.188110,-0.979037,0.000000
10.300000,-0.090485,-1285.188110,-0.008589,-0.038583,-0.980008,-0.402496,-0.020504,-9.800085,-1285.188110,-0.978881,0.000000
10.310000,-0.077087,-1285.143677,-0.008554,-0.038578,-0.979887,-0.342902,-0.017468,-9.798870,-1285.143677,-0.978708,0.000000
10.320001,-0.063675,-1285.277100,-0.008563,-0.038576,-0.979826,-0.283240,-0.014429,-9.798261,-1285.277100,-0.978534,0.000000
10.330001,-0.075226,-1285.188110,-0.008589,-0.038573,-0.979765,-0.334621,-0.017046,-9.797655,-1285.188110,-0.978378,0.000000
10.340000,-0.074478,-1285.188110,-0.008589,-0.038566,-0.979583,-0.331295,-0.016877,-9.795835,-1285.188110,-0.978205,0.000000
10.350000,-0.091599,-1285.232544,-0.008580,-0.038555,-0.979297,-0.407451,-0.020757,-9.792973,-1285.232544,-0.978048,0.000000
10.360001,-0.101288,-1285.188110,-0.008619,-0.038545,-0.979046,-0.450551,-0.022952,-9.790456,-1285.188110,-0.977875,0.000000
10.370001,-0.084152,-1285.232544,-0.008567,-0.038537,-0.978846,-0.374328,-0.019069,-9.788462,-1285.232544,-0.977702,0.000000
10.380000,-0.084900,-1285.143677,-0.008558,-0.038531,-0.978690,-0.377654,-0.019239,-9.786901,-1285.143677,-0.977545,0.000000
10.390000,-0.091980,-1285.188110,-0.008580,-0.038525,-0.978526,-0.409147,-0.020843,-9.785255,-1285.188110,-0.977372,0.000000
10.400001,-0.096069,-1285.143677,-0.008584,-0.038517,-0.978343,-0.427338,-0.021770,-9.783431,-1285.143677,-0.977199,0.000000
10.410001,-0.095322,-1285.099121,-0.008593,-0.038512,-0.978205,-0.424012,-0.021600,-9.782046,-1285.099121,-0.977042,0.000000
10.420000,-0.094955,-1285.232544,-0.008593,-0.038509,-0.978118,-0.422383,-0.021517,-9.781179,-1285.232544,-0.976869,0.000000
10.430000,-0.110596,-1285.143677,-0.008571,-0.038505,-0.978040,-0.491954,-0.025061,-9.780396,-1285.143677,-0.976713,0.000000
10.440001,-0.132568,-1285.188110,-0.008567,-0.038499,-0.977875,-0.589693,-0.030040,-9.778749,-1285.188110,-0.976539,0.000000
10.450001,-0.119904,-1285.188110,-0.008593,-0.038489,-0.977624,-0.533358,-0.027171,-9.776237,-1285.188110,-0.976366,0.000000
10.460000,-0.102402,-1285.143677,-0.008563,-0.038480,-0.977398,-0.455506,-0.023205,-9.773980,-1285.143677,-0.976210,0.000000
10.470000,-0.072617,-1285.232544,-0.008580,-0.038473,-0.977216,-0.323015,-0.016455,-9.772160,-1285.232544,-0.976037,0.000000
10.480000,-0.065536,-1285.099121,-0.008584,-0.038468,-0.977094,-0.291521,-0.014851,-9.770945,-1285.099121,-0.975880,0.000000
10.490001,-0.069641,-1285.188110,-0.008610,-0.038465,-0.977017,-0.309779,-0.015781,-9.770165,-1285.188110,-0.975707,0.000000
10.500001,-0.077820,-1285.232544,-0.008580,-0.038462,-0.976947,-0.346160,-0.017634,-9.769468,-1285.232544,-0.975534,0.000000
10.510000,-0.079315,-1285.099121,-0.008580,-0.038457,-0.976808,-0.352812,-0.017973,-9.768084,-1285.099121,-0.975377,0.000000
10.520000,-0.070374,-1285.188110,-0.008580,-0.038448,-0.976591,-0.313037,-0.015947,-9.765915,-1285.188110,-0.975204,0.000000
10.530001,-0.052505,-1285.099121,-0.008563,-0.038440,-0.976366,-0.233556,-0.011898,-9.763659,-1285.099121,-0.975048,0.000000
10.540001,-0.062561,-1285.188110,-0.008563,-0.038429,-0.976097,-0.278285,-0.014177,-9.760972,-1285.188110,-0.974874,0.000000
10.550000,-0.077820,-1285.188110,-0.008597,-0.038419,-0.975837,-0.346160,-0.017634,-9.758371,-1285.188110,-0.974701,0.000000
10.560000,-0.069260,-1285.143677,-0.008576,-0.038411,-0.975629,-0.308082,-0.015694,-9.756289,-1285.143677,-0.974545,0.000000
10.570001,-0.067032,-1285.277100,-0.008589,-0.038405,-0.975490,-0.298173,-0.015190,-9.754901,-1285.277100,-0.974371,0.000000
10.580001,-0.065170,-1285.188110,-0.008614,-0.038401,-0.975395,-0.289892,-0.014768,-9.753947,-1285.188110,-0.974215,0.000000
10.590000,-0.080063,-1285.188110,-0.008593,-0.038396,-0.975264,-0.356137,-0.018143,-9.752645,-1285.188110,-0.974042,0.000000
10.600000,-0.092346,-1285.232544,-0.008580,-0.038390,-0.975109,-0.410776,-0.020926,-9.751085,-1285.232544,-0.973868,0.000000
10.610001,-0.096817,-1285.143677,-0.008558,-0.038384,-0.974952,-0.430664,-0.021939,-9.749522,-1285.143677,-0.973712,0.000000
10.620001,-0.093460,-1285.321533,-0.008550,-0.038378,-0.974805,-0.415731,-0.021178,-9.748050,-1285.321533,-0.973539,0.000000
10.630000,-0.097183,-1285.143677,-0.008571,-0.038371,-0.974614,-0.432293,-0.022022,-9.746142,-1285.143677,-0.973383,0.000000
10.640000,-0.102402,-1285.188110,-0.008580,-0.038362,-0.974397,-0.455506,-0.023205,-9.743974,-1285.188110,-0.973209,0.000000
10.650001,-0.091980,-1285.232544,-0.008589,-0.038354,-0.974198,-0.409147,-0.020843,-9.741979,-1285.232544,-0.973036,0.000000
10.660001,-0.071869,-1285.054687,-0.008541,-0.038347,-0.974025,-0.319689,-0.016286,-9.740246,-1285.054687,-0.972880,0.000000
10.670000,-0.065536,-1285.232544,-0.008580,-0.038342,-0.973877,-0.291521,-0.014851,-9.738770,-1285.232544,-0.972706,0.000000
10.680000,-0.055862,-1285.188110,-0.008589,-0.038336,-0.973738,-0.248488,-0.012659,-9.737384,-1285.188110,-0.972550,0.000000
10.690001,-0.075226,-1285.232544,-0.008567,-0.038331,-0.973599,-0.334621,-0.017046,-9.735995,-1285.232544,-0.972377,0.000000
10.700001,-0.080429,-1285.232544,-0.008584,-0.038325,-0.973452,-0.357766,-0.018225,-9.734523,-1285.232544,-0.972203,0.000000
10.710000,-0.071121,-1285.099121,-0.008584,-0.038319,-0.973305,-0.316363,-0.016116,-9.733047,-1285.099121,-0.972047,0.000000
10.720000,-0.069641,-1285.321533,-0.008576,-0.038313,-0.973149,-0.309779,-0.015781,-9.731487,-1285.321533,-0.971874,0.000000
10.730000,-0.078949,-1285.099121,-0.008558,-0.038306,-0.972984,-0.351183,-0.017890,-9.729837,-1285.099121,-0.971718,0.000000
10.740001,-0.083420,-1285.232544,-0.008563,-0.038300,-0.972828,-0.371070,-0.018903,-9.728277,-1285.232544,-0.971544,0.000000
10.750001,-0.086014,-1285.188110,-0.008593,-0.038295,-0.972689,-0.382608,-0.019491,-9.726889,-1285.188110,-0.971371,0.000000
10.760000,-0.080429,-1285.143677,-0.008584,-0.038287,-0.972498,-0.357766,-0.018225,-9.724981,-1285.143677,-0.971215,0.000000
10.770000,-0.084900,-1285.277100,-0.008597,-0.038279,-0.972281,-0.377654,-0.019239,-9.722813,-1285.277100,-0.971041,0.000000
10.780001,-0.082672,-1285.099121,-0.008580,-0.038273,-0.972143,-0.367744,-0.018734,-9.721427,-1285.099121,-0.970885,0.000000
10.790001,-0.082672,-1285.188110,-0.008563,-0.038269,-0.972030,-0.367744,-0.018734,-9.720299,-1285.188110,-0.970712,0.000000
10.800000,-0.092728,-1285.188110,-0.008584,-0.038265,-0.971926,-0.412473,-0.021012,-9.719258,-1285.188110,-0.970538,0.000000
10.810000,-0.097931,-1285.143677,-0.008567,-0.038260,-0.971804,-0.435618,-0.022191,-9.718043,-1285.143677,-0.970382,0.000000
10.820001,-0.090118,-1285.277100,-0.008601,-0.038255,-0.971666,-0.400867,-0.020421,-9.716658,-1285.277100,-0.970209,0.000000
10.830001,-0.099792,-1285.143677,-0.008576,-0.038248,-0.971501,-0.443899,-0.022613,-9.715008,-1285.143677,-0.970035,0.000000
10.840000,-0.099045,-1285.232544,-0.008563,-0.038241,-0.971310,-0.440573,-0.022444,-9.713100,-1285.232544,-0.969879,0.000000
10.850000,-0.081924,-1285.232544,-0.008584,-0.038233,-0.971119,-0.364418,-0.018564,-9.711193,-1285.232544,-0.969706,0.000000
10.860001,-0.068512,-1285.143677,-0.008597,-0.038227,-0.970955,-0.304756,-0.015525,-9.709546,-1285.143677,-0.969550,0.000000
10.870001,-0.068893,-1285.188110,-0.008593,-0.038218,-0.970729,-0.306453,-0.015611,-9.707291,-1285.188110,-0.969376,0.000000
10.880000,-0.070755,-1285.143677,-0.008584,-0.038209,-0.970503,-0.314734,-0.016033,-9.705034,-1285.143677,-0.969203,0.000000
10.890000,-0.075226,-1285.232544,-0.008584,-0.038202,-0.970339,-0.334621,-0.017046,-9.703388,-1285.232544,-0.969047,0.000000
10.900001,-0.066284,-1285.232544,-0.008593,-0.038198,-0.970235,-0.294847,-0.015020,-9.702348,-1285.232544,-0.968873,0.000000
10.910001,-0.056229,-1285.188110,-0.008601,-0.038194,-0.970122,-0.250117,-0.012742,-9.701220,-1285.188110,-0.968717,0.000000
10.920000,-0.058090,-1285.188110,-0.008563,-0.038187,-0.969957,-0.258398,-0.013163,-9.699573,-1285.188110,-0.968544,0.000000
10.930000,-0.058456,-1285.099121,-0.008545,-0.038179,-0.969740,-0.260027,-0.013246,-9.697404,-1285.099121,-0.968370,0.000000
10.940001,-0.054001,-1285.232544,-0.008545,-0.038171,-0.969541,-0.240208,-0.012237,-9.695410,-1285.232544,-0.968214,0.000000
10.950001,-0.058456,-1285.188110,-0.008584,-0.038163,-0.969341,-0.260027,-0.013246,-9.693415,-1285.188110,-0.968041,0.000000
10.960001,-0.066650,-1285.054687,-0.008597,-0.038154,-0.969116,-0.296476,-0.015103,-9.691159,-1285.054687,-0.967885,0.000000
10.970000,-0.054733,-1285.232544,-0.008597,-0.038146,-0.968899,-0.243466,-0.012403,-9.688991,-1285.232544,-0.967711,0.000000
10.980000,-0.064423,-1285.099121,-0.008567,-0.038138,-0.968700,-0.286566,-0.014598,-9.686996,-1285.099121,-0.967538,0.000000
10.990001,-0.081924,-1285.277100,-0.008571,-0.038132,-0.968544,-0.364418,-0.018564,-9.685436,-1285.277100,-0.967382,0.000000
11.000001,-0.076706,-1285.188110,-0.008563,-0.038128,-0.968440,-0.341205,-0.017382,-9.684396,-1285.188110,-0.967208,0.000000
11.010000,-0.077454,-1285.143677,-0.008584,-0.038123,-0.968327,-0.344531,-0.017551,-9.683268,-1285.143677,-0.967052,0.000000
11.020000,-0.093460,-1285.232544,-0.008589,-0.038116,-0.968145,-0.415731,-0.021178,-9.681447,-1285.232544,-0.966879,0.000000
11.030001,-0.093842,-1285.143677,-0.008576,-0.038107,-0.967928,-0.417428,-0.021265,-9.679278,-1285.143677,-0.966705,0.000000
11.040001,-0.079315,-1285.232544,-0.008571,-0.038099,-0.967720,-0.352812,-0.017973,-9.677197,-1285.232544,-0.966549,0.000000
11.050000,-0.062561,-1285.188110,-0.008563,-0.038091,-0.967511,-0.278285,-0.014177,-9.675115,-1285.188110,-0.966376,0.000000
11.060000,-0.050278,-1285.143677,-0.008584,-0.038084,-0.967338,-0.223646,-0.011393,-9.673382,-1285.143677,-0.966219,0.000000
11.070001,-0.051758,-1285.232544,-0.008580,-0.038080,-0.967243,-0.230230,-0.011728,-9.672428,-1285.232544,-0.966046,0.000000
11.080001,-0.053619,-1285.054687,-0.008610,-0.038077,-0.967165,-0.238511,-0.012150,-9.671648,-1285.054687,-0.965873,0.000000
11.090000,-0.076340,-1285.277100,-0.008571,-0.038076,-0.967121,-0.339576,-0.017299,-9.671213,-1285.277100,-0.965716,0.000000
11.100000,-0.058456,-1285.188110,-0.008597,-0.038074,-0.967078,-0.260027,-0.013246,-9.670781,-1285.188110,-0.965543,0.000000
11.110001,-0.039093,-1285.099121,-0.008554,-0.038070,-0.966965,-0.173894,-0.008859,-9.669654,-1285.099121,-0.965387,0.000000
11.120001,-0.035004,-1285.277100,-0.008584,-0.038063,-0.966809,-0.155704,-0.007932,-9.668090,-1285.277100,-0.965213,0.000000
11.130000,-0.039093,-1285.099121,-0.008576,-0.038055,-0.966601,-0.173894,-0.008859,-9.666009,-1285.099121,-0.965040,0.000000
11.140000,-0.049530,-1285.143677,-0.008593,-0.038043,-0.966280,-0.220321,-0.011224,-9.662803,-1285.143677,-0.964884,0.000000
11.150001,-0.051010,-1285.143677,-0.008593,-0.038029,-0.965933,-0.226904,-0.011559,-9.659332,-1285.143677,-0.964710,0.000000
11.160001,-0.043198,-1285.188110,-0.008567,-0.038018,-0.965656,-0.192153,-0.009789,-9.656558,-1285.188110,-0.964554,0.000000
11.170000,-0.046921,-1285.277100,-0.008563,-0.038010,-0.965456,-0.208714,-0.010632,-9.654563,-1285.277100,-0.964381,0.000000
11.180000,-0.078568,-1285.099121,-0.008550,-0.038005,-0.965335,-0.349486,-0.017804,-9.653348,-1285.099121,-0.964207,0.000000
11.190001,-0.080429,-1285.188110,-0.008554,-0.038002,-0.965257,-0.357766,-0.018225,-9.652569,-1285.188110,-0.964051,0.000000
11.200001,-0.085281,-1285.232544,-0.008606,-0.037999,-0.965170,-0.379350,-0.019325,-9.651702,-1285.232544,-0.963878,0.000000
11.210001,-0.096817,-1285.143677,-0.008597,-0.037993,-0.965014,-0.430664,-0.021939,-9.650139,-1285.143677,-0.963705,0.000000
11.220000,-0.099792,-1285.232544,-0.008593,-0.037984,-0.964806,-0.443899,-0.022613,-9.648057,-1285.232544,-0.963548,0.000000
11.230000,-0.084534,-1285.099121,-0.008576,-0.037976,-0.964589,-0.376025,-0.019156,-9.645892,-1285.099121,-0.963375,0.000000
11.240001,-0.081177,-1285.143677,-0.008545,-0.037969,-0.964415,-0.361092,-0.018395,-9.644155,-1285.143677,-0.963219,0.000000
11.250001,-0.071121,-1285.188110,-0.008576,-0.037961,-0.964216,-0.316363,-0.016116,-9.642160,-1285.188110,-0.963045,0.000000
11.260000,-0.078201,-1285.099121,-0.008597,-0.037954,-0.964043,-0.347857,-0.017721,-9.640427,-1285.099121,-0.962872,0.000000
11.270000,-0.067398,-1285.232544,-0.008610,-0.037951,-0.963956,-0.299802,-0.015273,-9.639560,-1285.232544,-0.962716,0.000000
11.280001,-0.065918,-1285.099121,-0.008597,-0.037950,-0.963921,-0.293218,-0.014937,-9.639212,-1285.099121,-0.962542,0.000000
11.290001,-0.068146,-1285.188110,-0.008558,-0.037948,-0.963869,-0.303127,-0.015442,-9.638693,-1285.188110,-0.962386,0.000000
11.300000,-0.054733,-1285.188110,-0.008576,-0.037943,-0.963748,-0.243466,-0.012403,-9.637478,-1285.188110,-0.962213,0.000000
11.310000,-0.055862,-1285.143677,-0.008593,-0.037935,-0.963548,-0.248488,-0.012659,-9.635484,-1285.143677,-0.962039,0.000000
11.320001,-0.058456,-1285.232544,-0.008627,-0.037924,-0.963271,-0.260027,-0.013246,-9.632710,-1285.232544,-0.961883,0.000000
11.330001,-0.048416,-1285.143677,-0.008584,-0.037913,-0.962993,-0.215366,-0.010971,-9.629934,-1285.143677,-0.961710,0.000000
11.340000,-0.050278,-1285.232544,-0.008563,-0.037904,-0.962750,-0.223646,-0.011393,-9.627505,-1285.232544,-0.961554,0.000000
11.350000,-0.052505,-1285.143677,-0.008571,-0.037896,-0.962551,-0.233556,-0.011898,-9.625510,-1285.143677,-0.961380,0.000000
11.360001,-0.059952,-1285.143677,-0.008558,-0.037889,-0.962378,-0.266679,-0.013585,-9.623776,-1285.143677,-0.961207,0.000000
11.370001,-0.061447,-1285.277100,-0.008563,-0.037881,-0.962187,-0.273331,-0.013924,-9.621869,-1285.277100,-0.961051,0.000000
11.380000,-0.058456,-1285.188110,-0.008567,-0.037875,-0.962022,-0.260027,-0.013246,-9.620219,-1285.188110,-0.960877,0.000000
11.390000,-0.068146,-1285.232544,-0.008597,-0.037869,-0.961875,-0.303127,-0.015442,-9.618747,-1285.232544,-0.960721,0.000000
11.400001,-0.083420,-1285.232544,-0.008589,-0.037862,-0.961693,-0.371070,-0.018903,-9.616926,-1285.232544,-0.960548,0.000000
11.410001,-0.077454,-1285.143677,-0.008558,-0.037856,-0.961545,-0.344531,-0.017551,-9.615450,-1285.143677,-0.960374,0.000000
11.420000,-0.070374,-1285.232544,-0.008601,-0.037852,-0.961450,-0.313037,-0.015947,-9.614496,-1285.232544,-0.960218,0.000000
11.430000,-0.083038,-1285.099121,-0.008571,-0.037848,-0.961337,-0.369373,-0.018817,-9.613368,-1285.099121,-0.960045,0.000000
11.440001,-0.090485,-1285.143677,-0.008584,-0.037843,-0.961216,-0.402496,-0.020504,-9.612157,-1285.143677,-0.959889,0.000000
11.450001,-0.085648,-1285.232544,-0.008580,-0.037836,-0.961033,-0.380979,-0.019408,-9.610332,-1285.232544,-0.959715,0.000000
11.460001,-0.068512,-1285.143677,-0.008554,-0.037828,-0.960825,-0.304756,-0.015525,-9.608251,-1285.143677,-0.959542,0.000000
11.470000,-0.076706,-1285.232544,-0.008576,-0.037821,-0.960652,-0.341205,-0.017382,-9.606518,-1285.232544,-0.959386,0.000000
11.480000,-0.071869,-1285.188110,-0.008576,-0.037815,-0.960496,-0.319689,-0.016286,-9.604959,-1285.188110,-0.959212,0.000000
11.490001,-0.073364,-1285.188110,-0.008576,-0.037810,-0.960366,-0.326341,-0.016625,-9.603656,-1285.188110,-0.959056,0.000000
11.500001,-0.064423,-1285.232544,-0.008601,-0.037803,-0.960201,-0.286566,-0.014598,-9.602010,-1285.232544,-0.958883,0.000000
11.510000,-0.071121,-1285.143677,-0.008614,-0.037796,-0.960019,-0.316363,-0.016116,-9.600189,-1285.143677,-0.958709,0.000000
11.520000,-0.076340,-1285.232544,-0.008623,-0.037786,-0.959759,-0.339576,-0.017299,-9.597586,-1285.232544,-0.958553,0.000000
11.530001,-0.070374,-1285.143677,-0.008580,-0.037776,-0.959507,-0.313037,-0.015947,-9.595072,-1285.143677,-0.958380,0.000000
