Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.119904,-1285.321533,-0.008593,-0.038886,-0.987709,-0.533358,-0.027171,-9.877092,-1285.321533,-0.986469,0.000000
9.860001,-0.117294,-1285.454956,-0.008571,-0.038880,-0.987545,-0.521751,-0.026579,-9.875445,-1285.454956,-0.986313,0.000000
9.870001,-0.115433,-1285.277100,-0.008584,-0.038875,-0.987423,-0.513470,-0.026157,-9.874230,-1285.277100,-0.986140,0.000000
9.880000,-0.108368,-1285.410522,-0.008584,-0.038870,-0.987310,-0.482045,-0.024557,-9.873103,-1285.410522,-0.985966,0.000000
9.890000,-0.110229,-1285.366089,-0.008584,-0.038865,-0.987172,-0.490325,-0.024978,-9.871717,-1285.366089,-0.985810,0.000000
9.900001,-0.098312,-1285.321533,-0.008558,-0.038859,-0.987015,-0.437315,-0.022278,-9.870154,-1285.321533,-0.985637,0.000000
9.910001,-0.092346,-1285.410522,-0.008576,-0.038852,-0.986833,-0.410776,-0.020926,-9.868334,-1285.410522,-0.985481,0.000000
9.920000,-0.093094,-1285.232544,-0.008584,-0.038844,-0.986643,-0.414102,-0.021095,-9.866426,-1285.232544,-0.985307,0.000000
9.930000,-0.097565,-1285.366089,-0.008584,-0.038838,-0.986495,-0.433989,-0.022108,-9.864950,-1285.366089,-0.985134,0.000000
9.940001,-0.094208,-1285.366089,-0.008601,-0.038835,-0.986400,-0.419057,-0.021348,-9.863997,-1285.366089,-0.984978,0.000000
9.950001,-0.083038,-1285.277100,-0.008610,-0.038830,-0.986270,-0.369373,-0.018817,-9.862699,-1285.277100,-0.984804,0.000000
9.960000,-0.097183,-1285.366089,-0.008593,-0.038821,-0.986044,-0.432293,-0.022022,-9.860442,-1285.366089,-0.984648,0.000000
9.970000,-0.093842,-1285.321533,-0.008597,-0.038811,-0.985793,-0.417428,-0.021265,-9.857925,-1285.321533,-0.984475,0.000000
9.980000,-0.094955,-1285.366089,-0.008567,-0.038802,-0.985567,-0.422383,-0.021517,-9.855674,-1285.366089,-0.984301,0.000000
9.990001,-0.094955,-1285.366089,-0.008593,-0.038793,-0.985350,-0.422383,-0.021517,-9.853505,-1285.366089,-0.984145,0.000000
10.000000,-0.097183,-1285.366089,-0.008554,-0.038786,-0.985160,-0.432293,-0.022022,-9.851597,-1285.366089,-0.983972,0.000000
10.010000,-0.085281,-1285.366089,-0.008558,-0.038779,-0.984995,-0.379350,-0.019325,-9.849947,-1285.366089,-0.983815,0.000000
10.020000,-0.091599,-1285.321533,-0.008601,-0.038774,-0.984865,-0.407451,-0.020757,-9.848649,-1285.321533,-0.983642,0.000000
10.030001,-0.128464,-1285.410522,-0.008580,-0.038769,-0.984726,-0.571435,-0.029110,-9.847260,-1285.410522,-0.983469,0.000000
10.040001,-0.139267,-1285.366089,-0.008584,-0.038762,-0.984561,-0.619490,-0.031558,-9.845613,-1285.366089,-0.983312,0.000000
10.050000,-0.138153,-1285.321533,-0.008567,-0.038756,-0.984414,-0.614536,-0.031306,-9.844137,-1285.321533,-0.983139,0.000000
10.060000,-0.125870,-1285.410522,-0.008584,-0.038749,-0.984223,-0.559897,-0.028522,-9.842230,-1285.410522,-0.982983,0.000000
10.070001,-0.128098,-1285.321533,-0.008567,-0.038739,-0.983980,-0.569806,-0.029027,-9.839804,-1285.321533,-0.982809,0.000000
10.080001,-0.108368,-1285.366089,-0.008610,-0.038729,-0.983729,-0.482045,-0.024557,-9.837286,-1285.366089,-0.982636,0.000000
10.090000,-0.096069,-1285.321533,-0.008584,-0.038720,-0.983486,-0.427338,-0.021770,-9.834860,-1285.321533,-0.982480,0.000000
10.100000,-0.093460,-1285.232544,-0.008593,-0.038713,-0.983312,-0.415731,-0.021178,-9.833123,-1285.232544,-0.982307,0.000000
10.110001,-0.094208,-1285.454956,-0.008571,-0.038709,-0.983217,-0.419057,-0.021348,-9.832170,-1285.454956,-0.982150,0.000000
10.120001,-0.080063,-1285.277100,-0.008563,-0.038707,-0.983165,-0.356137,-0.018143,-9.831651,-1285.277100,-0.981977,0.000000
10.130000,-0.081543,-1285.410522,-0.008571,-0.038705,-0.983113,-0.362721,-0.018478,-9.831128,-1285.410522,-0.981804,0.000000
10.140000,-0.087509,-1285.277100,-0.008589,-0.038702,-0.983026,-0.389260,-0.019830,-9.830261,-1285.277100,-0.981647,0.000000
10.150001,-0.082672,-1285.321533,-0.008606,-0.038694,-0.982818,-0.367744,-0.018734,-9.828180,-1285.321533,-0.981474,0.000000
10.160001,-0.098679,-1285.410522,-0.008614,-0.038682,-0.982532,-0.438944,-0.022361,-9.825318,-1285.410522,-0.981318,0.000000
10.170000,-0.099045,-1285.277100,-0.008610,-0.038672,-0.982272,-0.440573,-0.022444,-9.822719,-1285.277100,-0.981144,0.000000
10.180000,-0.093842,-1285.321533,-0.008606,-0.038664,-0.982072,-0.417428,-0.021265,-9.820724,-1285.321533,-0.980971,0.000000
10.190001,-0.107239,-1285.366089,-0.008558,-0.038658,-0.981916,-0.477022,-0.024301,-9.819160,-1285.366089,-0.980815,0.000000
10.200001,-0.099792,-1285.277100,-0.008567,-0.038652,-0.981769,-0.443899,-0.022613,-9.817688,-1285.277100,-0.980641,0.000000
10.210000,-0.106125,-1285.454956,-0.008576,-0.038647,-0.981630,-0.472067,-0.024048,-9.816299,-1285.454956,-0.980468,0.000000
10.220000,-0.122513,-1285.232544,-0.008550,-0.038639,-0.981439,-0.544964,-0.027762,-9.814391,-1285.232544,-0.980312,0.000000
10.230000,-0.129593,-1285.366089,-0.008576,-0.038631,-0.981240,-0.576458,-0.029366,-9.812397,-1285.366089,-0.980138,0.000000
10.240001,-0.119904,-1285.321533,-0.008623,-0.038626,-0.981110,-0.533358,-0.027171,-9.811099,-1285.321533,-0.979982,0.000000
10.250001,-0.132568,-1285.366089,-0.008614,-0.038620,-0.980945,-0.589693,-0.030040,-9.809448,-1285.366089,-0.979809,0.000000
10.260000,-0.118042,-1285.454956,-0.008597,-0.038612,-0.980745,-0.525077,-0.026749,-9.807454,-1285.454956,-0.979635,0.000000
10.270000,-0.112823,-1285.232544,-0.008571,-0.038604,-0.980546,-0.501864,-0.025566,-9.805459,-1285.232544,-0.979479,0.000000
10.280001,-0.103149,-1285.410522,-0.008597,-0.038597,-0.980355,-0.458832,-0.023374,-9.803552,-1285.410522,-0.979306,0.000000
10.290001,-0.100174,-1285.321533,-0.008597,-0.038589,-0.980164,-0.445596,-0.022700,-9.801644,-1285.321533,-0.979150,0.000000
10.300000,-0.104263,-1285.321533,-0.008610,-0.038584,-0.980025,-0.463786,-0.023626,-9.800255,-1285.321533,-0.978976,0.000000
10.310000,-0.092346,-1285.454956,-0.008576,-0.038580,-0.979939,-0.410776,-0.020926,-9.799388,-1285.454956,-0.978803,0.000000
10.320001,-0.081924,-1285.232544,-0.008563,-0.038577,-0.979852,-0.364418,-0.018564,-9.798522,-1285.232544,-0.978647,0.000000
10.330001,-0.088257,-1285.410522,-0.008576,-0.038571,-0.979705,-0.392586,-0.019999,-9.797050,-1285.410522,-0.978473,0.000000
10.340000,-0.088257,-1285.277100,-0.008545,-0.038562,-0.979471,-0.392586,-0.019999,-9.794706,-1285.277100,-0.978317,0.000000
10.350000,-0.095703,-1285.321533,-0.008567,-0.038552,-0.979219,-0.425709,-0.021687,-9.792193,-1285.321533,-0.978144,0.000000
10.360001,-0.081543,-1285.410522,-0.008614,-0.038546,-0.979063,-0.362721,-0.018478,-9.790630,-1285.410522,-0.977970,0.000000
10.370001,-0.090118,-1285.277100,-0.008580,-0.038541,-0.978942,-0.400867,-0.020421,-9.789415,-1285.277100,-0.977814,0.000000
10.380000,-0.103516,-1285.366089,-0.008580,-0.038536,-0.978812,-0.460460,-0.023457,-9.788116,-1285.366089,-0.977641,0.000000
10.390000,-0.102783,-1285.321533,-0.008597,-0.038530,-0.978673,-0.457203,-0.023291,-9.786728,-1285.321533,-0.977485,0.000000
10.400001,-0.104263,-1285.321533,-0.008567,-0.038524,-0.978508,-0.463786,-0.023626,-9.785081,-1285.321533,-0.977311,0.000000
10.410001,-0.101654,-1285.410522,-0.008606,-0.038517,-0.978326,-0.452180,-0.023035,-9.783261,-1285.410522,-0.977138,0.000000
10.420000,-0.102036,-1285.366089,-0.008593,-0.038511,-0.978170,-0.453877,-0.023122,-9.781697,-1285.366089,-0.976982,0.000000
10.430000,-0.103897,-1285.410522,-0.008580,-0.038506,-0.978048,-0.462157,-0.023543,-9.780482,-1285.410522,-0.976808,0.000000
10.440001,-0.123260,-1285.410522,-0.008584,-0.038500,-0.977910,-0.548290,-0.027931,-9.779098,-1285.410522,-0.976652,0.000000
10.450001,-0.131821,-1285.321533,-0.008576,-0.038493,-0.977719,-0.586368,-0.029871,-9.777190,-1285.321533,-0.976479,0.000000
10.460000,-0.120651,-1285.410522,-0.008584,-0.038484,-0.977485,-0.536684,-0.027340,-9.774847,-1285.410522,-0.976305,0.000000
10.470000,-0.089737,-1285.321533,-0.008576,-0.038476,-0.977285,-0.399170,-0.020335,-9.772852,-1285.321533,-0.976149,0.000000
10.480000,-0.065170,-1285.410522,-0.008584,-0.038470,-0.977129,-0.289892,-0.014768,-9.771293,-1285.410522,-0.975976,0.000000
10.490001,-0.071503,-1285.321533,-0.008619,-0.038466,-0.977042,-0.318060,-0.016203,-9.770423,-1285.321533,-0.975820,0.000000
10.500001,-0.082291,-1285.277100,-0.008601,-0.038464,-0.976982,-0.366047,-0.018647,-9.769817,-1285.277100,-0.975646,0.000000
10.510000,-0.078201,-1285.410522,-0.008584,-0.038461,-0.976912,-0.347857,-0.017721,-9.769124,-1285.410522,-0.975473,0.000000
10.520000,-0.089371,-1285.366089,-0.008558,-0.038455,-0.976765,-0.397541,-0.020252,-9.767648,-1285.366089,-0.975317,0.000000
10.530001,-0.072983,-1285.366089,-0.008580,-0.038448,-0.976583,-0.324644,-0.016538,-9.765827,-1285.366089,-0.975143,0.000000
10.540001,-0.058838,-1285.277100,-0.008558,-0.038439,-0.976357,-0.261724,-0.013333,-9.763572,-1285.277100,-0.974987,0.000000
10.550000,-0.066650,-1285.321533,-0.008567,-0.038428,-0.976071,-0.296476,-0.015103,-9.760711,-1285.321533,-0.974814,0.000000
10.560000,-0.078201,-1285.366089,-0.008597,-0.038416,-0.975767,-0.347857,-0.017721,-9.757675,-1285.366089,-0.974640,0.000000
10.570001,-0.071121,-1285.277100,-0.008610,-0.038406,-0.975516,-0.316363,-0.016116,-9.755162,-1285.277100,-0.974484,0.000000
10.580001,-0.074097,-1285.321533,-0.008589,-0.038400,-0.975351,-0.329598,-0.016791,-9.753511,-1285.321533,-0.974311,0.000000
10.590000,-0.073364,-1285.366089,-0.008554,-0.038396,-0.975247,-0.326341,-0.016625,-9.752471,-1285.366089,-0.974154,0.000000
10.600000,-0.091599,-1285.366089,-0.008593,-0.038391,-0.975126,-0.407451,-0.020757,-9.751260,-1285.366089,-0.973981,0.000000
10.610001,-0.090485,-1285.366089,-0.008584,-0.038386,-0.974996,-0.402496,-0.020504,-9.749957,-1285.366089,-0.973808,0.000000
10.620001,-0.085648,-1285.232544,-0.008597,-0.038382,-0.974892,-0.380979,-0.019408,-9.748917,-1285.232544,-0.973652,0.000000
10.630000,-0.096817,-1285.366089,-0.008571,-0.038377,-0.974770,-0.430664,-0.021939,-9.747702,-1285.366089,-0.973478,0.000000
10.640000,-0.106506,-1285.321533,-0.008576,-0.038371,-0.974614,-0.473764,-0.024135,-9.746142,-1285.321533,-0.973305,0.000000
10.650001,-0.105377,-1285.277100,-0.008571,-0.038362,-0.974389,-0.468741,-0.023879,-9.743887,-1285.277100,-0.973149,0.000000
10.660001,-0.092728,-1285.454956,-0.008550,-0.038353,-0.974154,-0.412473,-0.021012,-9.741544,-1285.454956,-0.972975,0.000000
10.670000,-0.075958,-1285.277100,-0.008606,-0.038345,-0.973964,-0.337879,-0.017212,-9.739636,-1285.277100,-0.972819,0.000000
10.680000,-0.077820,-1285.410522,-0.008597,-0.038338,-0.973790,-0.346160,-0.017634,-9.737903,-1285.410522,-0.972646,0.000000
10.690001,-0.075226,-1285.277100,-0.008606,-0.038332,-0.973634,-0.334621,-0.017046,-9.736343,-1285.277100,-0.972472,0.000000
10.700001,-0.065536,-1285.232544,-0.008610,-0.038327,-0.973504,-0.291521,-0.014851,-9.735042,-1285.232544,-0.972316,0.000000
10.710000,-0.064056,-1285.410522,-0.008576,-0.038322,-0.973383,-0.284937,-0.014515,-9.733827,-1285.410522,-0.972143,0.000000
10.720000,-0.080063,-1285.321533,-0.008571,-0.038316,-0.973218,-0.356137,-0.018143,-9.732180,-1285.321533,-0.971986,0.000000
10.730000,-0.079681,-1285.366089,-0.008576,-0.038307,-0.973001,-0.354441,-0.018056,-9.730011,-1285.366089,-0.971813,0.000000
10.740001,-0.083038,-1285.321533,-0.008606,-0.038298,-0.972767,-0.369373,-0.018817,-9.727669,-1285.321533,-0.971640,0.000000
10.750001,-0.074478,-1285.277100,-0.008593,-0.038289,-0.972542,-0.331295,-0.016877,-9.725416,-1285.277100,-0.971483,0.000000
10.760000,-0.087509,-1285.410522,-0.008593,-0.038281,-0.972325,-0.389260,-0.019830,-9.723248,-1285.410522,-0.971310,0.000000
10.770000,-0.086014,-1285.277100,-0.008554,-0.038275,-0.972177,-0.382608,-0.019491,-9.721771,-1285.277100,-0.971154,0.000000
10.780001,-0.082291,-1285.366089,-0.008554,-0.038272,-0.972108,-0.366047,-0.018647,-9.721079,-1285.366089,-0.970980,0.000000
10.790001,-0.070374,-1285.366089,-0.008589,-0.038269,-0.972030,-0.313037,-0.015947,-9.720299,-1285.366089,-0.970807,0.000000
10.800000,-0.105011,-1285.321533,-0.008593,-0.038264,-0.971900,-0.467112,-0.023796,-9.718997,-1285.321533,-0.970651,0.000000
10.810000,-0.109100,-1285.410522,-0.008614,-0.038258,-0.971761,-0.485303,-0.024722,-9.717612,-1285.410522,-0.970477,0.000000
10.820001,-0.107620,-1285.277100,-0.008597,-0.038254,-0.971640,-0.478719,-0.024387,-9.716397,-1285.277100,-0.970321,0.000000
10.830001,-0.102036,-1285.366089,-0.008576,-0.038248,-0.971492,-0.453877,-0.023122,-9.714921,-1285.366089,-0.970148,0.000000
10.840000,-0.091232,-1285.366089,-0.008571,-0.038242,-0.971354,-0.405822,-0.020674,-9.713535,-1285.366089,-0.969975,0.000000
10.850000,-0.088257,-1285.321533,-0.008571,-0.038236,-0.971206,-0.392586,-0.019999,-9.712059,-1285.321533,-0.969818,0.000000
10.860001,-0.089371,-1285.410522,-0.008614,-0.038228,-0.970998,-0.397541,-0.020252,-9.709978,-1285.410522,-0.969645,0.000000
10.870001,-0.084534,-1285.277100,-0.008576,-0.038219,-0.970764,-0.376025,-0.019156,-9.707639,-1285.277100,-0.969489,0.000000
10.880000,-0.081543,-1285.366089,-0.008576,-0.038211,-0.970547,-0.362721,-0.018478,-9.705470,-1285.366089,-0.969315,0.000000
10.890000,-0.065536,-1285.321533,-0.008558,-0.038204,-0.970382,-0.291521,-0.014851,-9.703819,-1285.321533,-0.969142,0.000000
10.900001,-0.062180,-1285.277100,-0.008558,-0.038200,-0.970278,-0.276589,-0.014090,-9.702779,-1285.277100,-0.968986,0.000000
10.910001,-0.054733,-1285.454956,-0.008619,-0.038197,-0.970200,-0.243466,-0.012403,-9.701999,-1285.454956,-0.968812,0.000000
10.920000,-0.055481,-1285.321533,-0.008589,-0.038192,-0.970087,-0.246792,-0.012572,-9.700871,-1285.321533,-0.968656,0.000000
10.930000,-0.054367,-1285.321533,-0.008571,-0.038187,-0.969949,-0.241837,-0.012320,-9.699486,-1285.321533,-0.968483,0.000000
10.940001,-0.055115,-1285.321533,-0.008597,-0.038179,-0.969758,-0.245163,-0.012489,-9.697578,-1285.321533,-0.968309,0.000000
10.950001,-0.055481,-1285.277100,-0.008567,-0.038171,-0.969550,-0.246792,-0.012572,-9.695497,-1285.277100,-0.968153,0.000000
10.960001,-0.055862,-1285.410522,-0.008567,-0.038162,-0.969324,-0.248488,-0.012659,-9.693241,-1285.410522,-0.967980,0.000000
10.970000,-0.057724,-1285.321533,-0.008597,-0.038153,-0.969090,-0.256769,-0.013080,-9.690898,-1285.321533,-0.967824,0.000000
10.980000,-0.055115,-1285.321533,-0.008593,-0.038145,-0.968882,-0.245163,-0.012489,-9.688816,-1285.321533,-0.967650,0.000000
10.990001,-0.062927,-1285.410522,-0.008597,-0.038138,-0.968717,-0.279914,-0.014260,-9.687170,-1285.410522,-0.967477,0.000000
11.000001,-0.087875,-1285.321533,-0.008593,-0.038133,-0.968570,-0.390889,-0.019913,-9.685698,-1285.321533,-0.967321,0.000000
11.010000,-0.105759,-1285.410522,-0.008614,-0.038128,-0.968440,-0.470438,-0.023965,-9.684396,-1285.410522,-0.967147,0.000000
11.020000,-0.107239,-1285.321533,-0.008589,-0.038122,-0.968309,-0.477022,-0.024301,-9.683094,-1285.321533,-0.966974,0.000000
11.030001,-0.096451,-1285.410522,-0.008597,-0.038115,-0.968127,-0.429035,-0.021856,-9.681273,-1285.410522,-0.966818,0.000000
11.040001,-0.089737,-1285.321533,-0.008627,-0.038107,-0.967919,-0.399170,-0.020335,-9.679192,-1285.321533,-0.966644,0.000000
11.050000,-0.087875,-1285.277100,-0.008589,-0.038099,-0.967702,-0.390889,-0.019913,-9.677023,-1285.277100,-0.966488,0.000000
11.060000,-0.075958,-1285.410522,-0.008589,-0.038090,-0.967477,-0.337879,-0.017212,-9.674770,-1285.410522,-0.966315,0.000000
11.070001,-0.058090,-1285.277100,-0.008597,-0.038082,-0.967295,-0.258398,-0.013163,-9.672946,-1285.277100,-0.966141,0.000000
11.080001,-0.059952,-1285.366089,-0.008580,-0.038079,-0.967199,-0.266679,-0.013585,-9.671992,-1285.366089,-0.965985,0.000000
11.090000,-0.056595,-1285.366089,-0.008601,-0.038076,-0.967139,-0.251746,-0.012825,-9.671387,-1285.366089,-0.965812,0.000000
11.100000,-0.077454,-1285.277100,-0.008584,-0.038073,-0.967052,-0.344531,-0.017551,-9.670520,-1285.277100,-0.965656,0.000000
11.110001,-0.054733,-1285.410522,-0.008541,-0.038068,-0.966939,-0.243466,-0.012403,-9.669393,-1285.410522,-0.965482,0.000000
11.120001,-0.045059,-1285.321533,-0.008576,-0.038063,-0.966800,-0.200433,-0.010211,-9.668003,-1285.321533,-0.965309,0.000000
11.130000,-0.046921,-1285.410522,-0.008589,-0.038057,-0.966636,-0.208714,-0.010632,-9.666357,-1285.410522,-0.965153,0.000000
11.140000,-0.054367,-1285.277100,-0.008610,-0.038047,-0.966401,-0.241837,-0.012320,-9.664014,-1285.277100,-0.964979,0.000000
11.150001,-0.057343,-1285.321533,-0.008614,-0.038037,-0.966133,-0.255072,-0.012994,-9.661326,-1285.321533,-0.964823,0.000000
11.160001,-0.049530,-1285.410522,-0.008593,-0.038026,-0.965873,-0.220321,-0.011224,-9.658727,-1285.410522,-0.964650,0.000000
11.170000,-0.051758,-1285.321533,-0.008558,-0.038019,-0.965682,-0.230230,-0.011728,-9.656818,-1285.321533,-0.964476,0.000000
11.180000,-0.050278,-1285.410522,-0.008550,-0.038014,-0.965543,-0.223646,-0.011393,-9.655430,-1285.410522,-0.964320,0.000000
11.190001,-0.080811,-1285.321533,-0.008576,-0.038008,-0.965396,-0.359463,-0.018312,-9.653957,-1285.321533,-0.964147,0.000000
11.200001,-0.093842,-1285.232544,-0.008597,-0.038003,-0.965283,-0.417428,-0.021265,-9.652829,-1285.232544,-0.963991,0.000000
11.210001,-0.099792,-1285.454956,-0.008593,-0.037999,-0.965179,-0.443899,-0.022613,-9.651789,-1285.454956,-0.963817,0.000000
11.220000,-0.099792,-1285.321533,-0.008584,-0.037993,-0.965023,-0.443899,-0.022613,-9.650226,-1285.321533,-0.963644,0.000000
11.230000,-0.091980,-1285.366089,-0.008571,-0.037984,-0.964797,-0.409147,-0.020843,-9.647974,-1285.366089,-0.963488,0.000000
11.240001,-0.078201,-1285.321533,-0.008584,-0.037975,-0.964572,-0.347857,-0.017721,-9.645718,-1285.321533,-0.963314,0.000000
11.250001,-0.067398,-1285.277100,-0.008614,-0.037967,-0.964372,-0.299802,-0.015273,-9.643723,-1285.277100,-0.963158,0.000000
11.260000,-0.070007,-1285.410522,-0.008619,-0.037960,-0.964182,-0.311408,-0.015864,-9.641815,-1285.410522,-0.962985,0.000000
11.270000,-0.071869,-1285.232544,-0.008571,-0.037953,-0.964000,-0.319689,-0.016286,-9.639995,-1285.232544,-0.962811,0.000000
11.280001,-0.062927,-1285.454956,-0.008567,-0.037949,-0.963904,-0.279914,-0.014260,-9.639041,-1285.454956,-0.962655,0.000000
11.290001,-0.065170,-1285.366089,-0.008571,-0.037946,-0.963834,-0.289892,-0.014768,-9.638345,-1285.366089,-0.962482,0.000000
11.300000,-0.063309,-1285.321533,-0.008558,-0.037941,-0.963713,-0.281611,-0.014346,-9.637130,-1285.321533,-0.962325,0.000000
11.310000,-0.057724,-1285.366089,-0.008593,-0.037937,-0.963601,-0.256769,-0.013080,-9.636005,-1285.366089,-0.962152,0.000000
11.320001,-0.048035,-1285.277100,-0.008593,-0.037932,-0.963470,-0.213669,-0.010885,-9.634704,-1285.277100,-0.961979,0.000000
11.330001,-0.057724,-1285.321533,-0.008580,-0.037924,-0.963271,-0.256769,-0.013080,-9.632710,-1285.321533,-0.961822,0.000000
11.340000,-0.055115,-1285.277100,-0.008576,-0.037914,-0.963019,-0.245163,-0.012489,-9.630192,-1285.277100,-0.961649,0.000000
11.350000,-0.058838,-1285.277100,-0.008580,-0.037904,-0.962750,-0.261724,-0.013333,-9.627505,-1285.277100,-0.961493,0.000000
11.360001,-0.065170,-1285.499512,-0.008593,-0.037894,-0.962516,-0.289892,-0.014768,-9.625162,-1285.499512,-0.961320,0.000000
11.370001,-0.061813,-1285.277100,-0.008606,-0.037886,-0.962317,-0.274960,-0.014007,-9.623167,-1285.277100,-0.961146,0.000000
11.380000,-0.063675,-1285.454956,-0.008597,-0.037881,-0.962169,-0.283240,-0.014429,-9.621695,-1285.454956,-0.960990,0.000000
11.390000,-0.078201,-1285.366089,-0.008619,-0.037877,-0.962083,-0.347857,-0.017721,-9.620829,-1285.366089,-0.960817,0.000000
11.400001,-0.085281,-1285.277100,-0.008580,-0.037875,-0.962014,-0.379350,-0.019325,-9.620135,-1285.277100,-0.960643,0.000000
11.410001,-0.088623,-1285.410522,-0.008576,-0.037870,-0.961892,-0.394215,-0.020082,-9.618920,-1285.410522,-0.960487,0.000000
11.420000,-0.093094,-1285.321533,-0.008563,-0.037862,-0.961684,-0.414102,-0.021095,-9.616839,-1285.321533,-0.960314,0.000000
11.430000,-0.094589,-1285.410522,-0.008601,-0.037852,-0.961441,-0.420754,-0.021434,-9.614409,-1285.410522,-0.960157,0.000000
11.440001,-0.082291,-1285.366089,-0.008593,-0.037844,-0.961250,-0.366047,-0.018647,-9.612501,-1285.366089,-0.959984,0.000000
11.450001,-0.077454,-1285.366089,-0.008576,-0.037838,-0.961077,-0.344531,-0.017551,-9.610768,-1285.366089,-0.959811,0.000000
11.460001,-0.087509,-1285.410522,-0.008571,-0.037831,-0.960895,-0.389260,-0.019830,-9.608948,-1285.410522,-0.959654,0.000000
11.470000,-0.078949,-1285.366089,-0.008610,-0.037824,-0.960721,-0.351183,-0.017890,-9.607214,-1285.366089,-0.959481,0.000000
11.480000,-0.072983,-1285.366089,-0.008589,-0.037818,-0.960574,-0.324644,-0.016538,-9.605738,-1285.366089,-0.959325,0.000000
11.490001,-0.067398,-1285.321533,-0.008614,-0.037813,-0.960452,-0.299802,-0.015273,-9.604523,-1285.321533,-0.959151,0.000000
11.500001,-0.062927,-1285.277100,-0.008597,-0.037808,-0.960331,-0.279914,-0.014260,-9.603308,-1285.277100,-0.958978,0.000000
11.510000,-0.070374,-1285.366089,-0.008589,-0.037802,-0.960166,-0.313037,-0.015947,-9.601662,-1285.366089,-0.958822,0.000000
11.520000,-0.072617,-1285.277100,-0.008550,-0.037794,-0.959958,-0.323015,-0.016455,-9.599580,-1285.277100,-0.958648,0.000000
11.530001,-0.073364,-1285.410522,-0.008550,-0.037785,-0.959732,-0.326341,-0.016625,-9.597324,-1285.410522,-0.958492,0.000000
