Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.089371,-1285.588501,-0.008597,-0.038917,-0.988481,-0.397541,-0.020252,-9.884809,-1285.588501,-0.987276,0.000000
9.770000,-0.084152,-1285.543945,-0.008584,-0.038910,-0.988325,-0.374328,-0.019069,-9.883250,-1285.543945,-0.987102,0.000000
9.780001,-0.101654,-1285.454956,-0.008554,-0.038905,-0.988177,-0.452180,-0.023035,-9.881774,-1285.454956,-0.986946,0.000000
9.790001,-0.112457,-1285.543945,-0.008571,-0.038899,-0.988030,-0.500235,-0.025483,-9.880301,-1285.543945,-0.986773,0.000000
9.800000,-0.126236,-1285.454956,-0.008606,-0.038892,-0.987866,-0.561526,-0.028605,-9.878655,-1285.454956,-0.986599,0.000000
9.810000,-0.126602,-1285.543945,-0.008584,-0.038884,-0.987666,-0.563155,-0.028688,-9.876660,-1285.543945,-0.986443,0.000000
9.820001,-0.119904,-1285.499512,-0.008606,-0.038879,-0.987518,-0.533358,-0.027171,-9.875185,-1285.499512,-0.986270,0.000000
9.830001,-0.115433,-1285.543945,-0.008597,-0.038875,-0.987432,-0.513470,-0.026157,-9.874318,-1285.543945,-0.986096,0.000000
9.840000,-0.108734,-1285.543945,-0.008589,-0.038872,-0.987345,-0.483674,-0.024640,-9.873451,-1285.543945,-0.985940,0.000000
9.850000,-0.103149,-1285.454956,-0.008601,-0.038867,-0.987232,-0.458832,-0.023374,-9.872323,-1285.454956,-0.985767,0.000000
9.860001,-0.113953,-1285.543945,-0.008589,-0.038861,-0.987068,-0.506887,-0.025822,-9.870677,-1285.543945,-0.985610,0.000000
9.870001,-0.107239,-1285.543945,-0.008593,-0.038853,-0.986868,-0.477022,-0.024301,-9.868682,-1285.543945,-0.985437,0.000000
9.880000,-0.096451,-1285.454956,-0.008550,-0.038845,-0.986651,-0.429035,-0.021856,-9.866513,-1285.454956,-0.985264,0.000000
9.890000,-0.084534,-1285.543945,-0.008589,-0.038837,-0.986452,-0.376025,-0.019156,-9.864519,-1285.543945,-0.985107,0.000000
9.900001,-0.078949,-1285.410522,-0.008584,-0.038827,-0.986209,-0.351183,-0.017890,-9.862089,-1285.410522,-0.984934,0.000000
9.910001,-0.085648,-1285.543945,-0.008584,-0.038817,-0.985958,-0.380979,-0.019408,-9.859575,-1285.543945,-0.984778,0.000000
9.920000,-0.092728,-1285.543945,-0.008580,-0.038808,-0.985715,-0.412473,-0.021012,-9.857145,-1285.543945,-0.984604,0.000000
9.930000,-0.083420,-1285.454956,-0.008597,-0.038802,-0.985576,-0.371070,-0.018903,-9.855761,-1285.454956,-0.984431,0.000000
9.940001,-0.083786,-1285.543945,-0.008580,-0.038797,-0.985446,-0.372699,-0.018986,-9.854459,-1285.543945,-0.984275,0.000000
9.950001,-0.096451,-1285.366089,-0.008614,-0.038792,-0.985307,-0.429035,-0.021856,-9.853069,-1285.366089,-0.984101,0.000000
9.960000,-0.098312,-1285.543945,-0.008619,-0.038785,-0.985151,-0.437315,-0.022278,-9.851510,-1285.543945,-0.983945,0.000000
9.970000,-0.093460,-1285.588501,-0.008614,-0.038780,-0.985021,-0.415731,-0.021178,-9.850208,-1285.588501,-0.983772,0.000000
9.980000,-0.099792,-1285.454956,-0.008576,-0.038775,-0.984891,-0.443899,-0.022613,-9.848909,-1285.454956,-0.983599,0.000000
9.990001,-0.134048,-1285.543945,-0.008601,-0.038770,-0.984761,-0.596277,-0.030376,-9.847608,-1285.543945,-0.983442,0.000000
10.000000,-0.137039,-1285.454956,-0.008567,-0.038764,-0.984604,-0.609581,-0.031054,-9.846045,-1285.454956,-0.983269,0.000000
10.010000,-0.137772,-1285.588501,-0.008545,-0.038758,-0.984448,-0.612839,-0.031219,-9.844485,-1285.588501,-0.983113,0.000000
10.020000,-0.128845,-1285.543945,-0.008567,-0.038753,-0.984327,-0.573132,-0.029197,-9.843270,-1285.543945,-0.982939,0.000000
10.030001,-0.125122,-1285.410522,-0.008593,-0.038745,-0.984119,-0.556571,-0.028353,-9.841188,-1285.410522,-0.982766,0.000000
10.040001,-0.125488,-1285.632935,-0.008584,-0.038733,-0.983807,-0.558200,-0.028436,-9.838066,-1285.632935,-0.982610,0.000000
10.050000,-0.107986,-1285.454956,-0.008576,-0.038720,-0.983495,-0.480348,-0.024470,-9.834948,-1285.454956,-0.982436,0.000000
10.060000,-0.101288,-1285.499512,-0.008601,-0.038711,-0.983269,-0.450551,-0.022952,-9.832691,-1285.499512,-0.982281,0.000000
10.070001,-0.081924,-1285.543945,-0.008614,-0.038708,-0.983174,-0.364418,-0.018564,-9.831738,-1285.543945,-0.982107,0.000000
10.080001,-0.080811,-1285.454956,-0.008584,-0.038706,-0.983122,-0.359463,-0.018312,-9.831216,-1285.454956,-0.981933,0.000000
10.090000,-0.076340,-1285.632935,-0.008584,-0.038703,-0.983061,-0.339576,-0.017299,-9.830610,-1285.632935,-0.981777,0.000000
10.100000,-0.086395,-1285.454956,-0.008584,-0.038698,-0.982939,-0.384305,-0.019577,-9.829395,-1285.454956,-0.981604,0.000000
10.110001,-0.097565,-1285.499512,-0.008580,-0.038689,-0.982697,-0.433989,-0.022108,-9.826969,-1285.499512,-0.981448,0.000000
10.120001,-0.113205,-1285.543945,-0.008606,-0.038677,-0.982393,-0.503561,-0.025653,-9.823934,-1285.543945,-0.981274,0.000000
10.130000,-0.090485,-1285.454956,-0.008567,-0.038669,-0.982185,-0.402496,-0.020504,-9.821852,-1285.454956,-0.981101,0.000000
10.140000,-0.106506,-1285.543945,-0.008584,-0.038664,-0.982072,-0.473764,-0.024135,-9.820724,-1285.543945,-0.980945,0.000000
10.150001,-0.099426,-1285.499512,-0.008563,-0.038661,-0.981994,-0.442270,-0.022530,-9.819944,-1285.499512,-0.980771,0.000000
10.160001,-0.107986,-1285.543945,-0.008558,-0.038657,-0.981899,-0.480348,-0.024470,-9.818991,-1285.543945,-0.980616,0.000000
10.170000,-0.120651,-1285.588501,-0.008580,-0.038652,-0.981760,-0.536684,-0.027340,-9.817601,-1285.588501,-0.980442,0.000000
10.180000,-0.112823,-1285.454956,-0.008601,-0.038645,-0.981578,-0.501864,-0.025566,-9.815781,-1285.454956,-0.980268,0.000000
10.190001,-0.135910,-1285.543945,-0.008593,-0.038635,-0.981318,-0.604558,-0.030798,-9.813177,-1285.543945,-0.980113,0.000000
10.200001,-0.118408,-1285.499512,-0.008597,-0.038625,-0.981084,-0.526706,-0.026832,-9.810838,-1285.499512,-0.979939,0.000000
10.210000,-0.109482,-1285.499512,-0.008589,-0.038617,-0.980876,-0.486999,-0.024809,-9.808756,-1285.499512,-0.979765,0.000000
10.220000,-0.124374,-1285.543945,-0.008610,-0.038609,-0.980676,-0.553245,-0.028184,-9.806761,-1285.543945,-0.979610,0.000000
10.230000,-0.102036,-1285.410522,-0.008571,-0.038603,-0.980511,-0.453877,-0.023122,-9.805115,-1285.410522,-0.979436,0.000000
10.240001,-0.110596,-1285.588501,-0.008597,-0.038595,-0.980320,-0.491954,-0.025061,-9.803204,-1285.588501,-0.979280,0.000000
10.250001,-0.110229,-1285.499512,-0.008558,-0.038587,-0.980121,-0.490325,-0.024978,-9.801208,-1285.499512,-0.979106,0.000000
10.260000,-0.102783,-1285.543945,-0.008567,-0.038582,-0.979974,-0.457203,-0.023291,-9.799736,-1285.543945,-0.978933,0.000000
10.270000,-0.081924,-1285.499512,-0.008584,-0.038578,-0.979870,-0.364418,-0.018564,-9.798696,-1285.499512,-0.978777,0.000000
10.280001,-0.080811,-1285.454956,-0.008601,-0.038575,-0.979809,-0.359463,-0.018312,-9.798090,-1285.454956,-0.978603,0.000000
10.290001,-0.081177,-1285.543945,-0.008567,-0.038571,-0.979714,-0.361092,-0.018395,-9.797136,-1285.543945,-0.978447,0.000000
10.300000,-0.087875,-1285.410522,-0.008589,-0.038563,-0.979505,-0.390889,-0.019913,-9.795054,-1285.410522,-0.978274,0.000000
10.310000,-0.100540,-1285.588501,-0.008589,-0.038553,-0.979245,-0.447225,-0.022783,-9.792451,-1285.588501,-0.978100,0.000000
10.320001,-0.084152,-1285.499512,-0.008610,-0.038547,-0.979089,-0.374328,-0.019069,-9.790892,-1285.499512,-0.977944,0.000000
10.330001,-0.086761,-1285.543945,-0.008614,-0.038542,-0.978976,-0.385934,-0.019660,-9.789763,-1285.543945,-0.977771,0.000000
10.340000,-0.096451,-1285.543945,-0.008610,-0.038538,-0.978864,-0.429035,-0.021856,-9.788635,-1285.543945,-0.977615,0.000000
10.350000,-0.103897,-1285.410522,-0.008571,-0.038532,-0.978725,-0.462157,-0.023543,-9.787251,-1285.410522,-0.977441,0.000000
10.360001,-0.118790,-1285.543945,-0.008563,-0.038526,-0.978551,-0.528403,-0.026918,-9.785513,-1285.543945,-0.977268,0.000000
10.370001,-0.118790,-1285.543945,-0.008593,-0.038518,-0.978352,-0.528403,-0.026918,-9.783518,-1285.543945,-0.977112,0.000000
10.380000,-0.130707,-1285.499512,-0.008571,-0.038512,-0.978196,-0.581413,-0.029619,-9.781959,-1285.499512,-0.976938,0.000000
10.390000,-0.131073,-1285.543945,-0.008580,-0.038507,-0.978074,-0.583042,-0.029702,-9.780744,-1285.543945,-0.976782,0.000000
10.400001,-0.129211,-1285.454956,-0.008619,-0.038502,-0.977953,-0.574761,-0.029280,-9.779529,-1285.454956,-0.976609,0.000000
10.410001,-0.126236,-1285.499512,-0.008610,-0.038495,-0.977762,-0.561526,-0.028605,-9.777621,-1285.499512,-0.976435,0.000000
10.420000,-0.112457,-1285.499512,-0.008606,-0.038485,-0.977528,-0.500235,-0.025483,-9.775282,-1285.499512,-0.976279,0.000000
10.430000,-0.102402,-1285.454956,-0.008584,-0.038477,-0.977311,-0.455506,-0.023205,-9.773113,-1285.454956,-0.976106,0.000000
10.440001,-0.083786,-1285.632935,-0.008576,-0.038471,-0.977164,-0.372699,-0.018986,-9.771637,-1285.632935,-0.975950,0.000000
10.450001,-0.074097,-1285.454956,-0.008589,-0.038468,-0.977077,-0.329598,-0.016791,-9.770771,-1285.454956,-0.975776,0.000000
10.460000,-0.087875,-1285.499512,-0.008610,-0.038465,-0.977008,-0.390889,-0.019913,-9.770078,-1285.499512,-0.975603,0.000000
10.470000,-0.075958,-1285.543945,-0.008584,-0.038462,-0.976938,-0.337879,-0.017212,-9.769382,-1285.543945,-0.975447,0.000000
10.480000,-0.083420,-1285.454956,-0.008558,-0.038457,-0.976817,-0.371070,-0.018903,-9.768170,-1285.454956,-0.975273,0.000000
10.490001,-0.083786,-1285.632935,-0.008576,-0.038449,-0.976600,-0.372699,-0.018986,-9.766002,-1285.632935,-0.975117,0.000000
10.500001,-0.058838,-1285.410522,-0.008584,-0.038439,-0.976357,-0.261724,-0.013333,-9.763572,-1285.410522,-0.974944,0.000000
10.510000,-0.056976,-1285.543945,-0.008601,-0.038429,-0.976106,-0.253443,-0.012911,-9.761059,-1285.543945,-0.974770,0.000000
10.520000,-0.069641,-1285.499512,-0.008623,-0.038419,-0.975845,-0.309779,-0.015781,-9.758454,-1285.499512,-0.974614,0.000000
10.530001,-0.075592,-1285.454956,-0.008593,-0.038410,-0.975612,-0.336250,-0.017129,-9.756116,-1285.454956,-0.974441,0.000000
10.540001,-0.070007,-1285.543945,-0.008619,-0.038402,-0.975403,-0.311408,-0.015864,-9.754034,-1285.543945,-0.974285,0.000000
10.550000,-0.068512,-1285.499512,-0.008580,-0.038396,-0.975247,-0.304756,-0.015525,-9.752471,-1285.499512,-0.974111,0.000000
10.560000,-0.082672,-1285.543945,-0.008545,-0.038392,-0.975160,-0.367744,-0.018734,-9.751604,-1285.543945,-0.973938,0.000000
10.570001,-0.095703,-1285.454956,-0.008593,-0.038389,-0.975091,-0.425709,-0.021687,-9.750912,-1285.454956,-0.973782,0.000000
10.580001,-0.109482,-1285.499512,-0.008593,-0.038386,-0.975004,-0.486999,-0.024809,-9.750045,-1285.499512,-0.973608,0.000000
10.590000,-0.105377,-1285.588501,-0.008606,-0.038380,-0.974857,-0.468741,-0.023879,-9.748569,-1285.588501,-0.973435,0.000000
10.600000,-0.097931,-1285.410522,-0.008589,-0.038372,-0.974657,-0.435618,-0.022191,-9.746573,-1285.410522,-0.973279,0.000000
10.610001,-0.101288,-1285.499512,-0.008576,-0.038364,-0.974441,-0.450551,-0.022952,-9.744409,-1285.499512,-0.973105,0.000000
10.620001,-0.092346,-1285.543945,-0.008563,-0.038356,-0.974233,-0.410776,-0.020926,-9.742327,-1285.543945,-0.972949,0.000000
10.630000,-0.100174,-1285.454956,-0.008584,-0.038349,-0.974059,-0.445596,-0.022700,-9.740590,-1285.454956,-0.972776,0.000000
10.640000,-0.094589,-1285.543945,-0.008606,-0.038342,-0.973886,-0.420754,-0.021434,-9.738856,-1285.543945,-0.972602,0.000000
10.650001,-0.083038,-1285.366089,-0.008589,-0.038336,-0.973738,-0.369373,-0.018817,-9.737384,-1285.366089,-0.972446,0.000000
10.660001,-0.091232,-1285.499512,-0.008589,-0.038331,-0.973617,-0.405822,-0.020674,-9.736169,-1285.499512,-0.972273,0.000000
10.670000,-0.091599,-1285.543945,-0.008576,-0.038325,-0.973452,-0.407451,-0.020757,-9.734523,-1285.543945,-0.972117,0.000000
10.680000,-0.078568,-1285.499512,-0.008567,-0.038317,-0.973253,-0.349486,-0.017804,-9.732528,-1285.499512,-0.971943,0.000000
10.690001,-0.077454,-1285.588501,-0.008593,-0.038309,-0.973036,-0.344531,-0.017551,-9.730359,-1285.588501,-0.971770,0.000000
10.700001,-0.085281,-1285.499512,-0.008601,-0.038299,-0.972793,-0.379350,-0.019325,-9.727929,-1285.499512,-0.971614,0.000000
10.710000,-0.080429,-1285.543945,-0.008580,-0.038290,-0.972567,-0.357766,-0.018225,-9.725674,-1285.543945,-0.971440,0.000000
10.720000,-0.065918,-1285.499512,-0.008589,-0.038282,-0.972360,-0.293218,-0.014937,-9.723596,-1285.499512,-0.971284,0.000000
10.730000,-0.075958,-1285.454956,-0.008593,-0.038274,-0.972168,-0.337879,-0.017212,-9.721684,-1285.454956,-0.971111,0.000000
10.740001,-0.080811,-1285.588501,-0.008593,-0.038271,-0.972073,-0.359463,-0.018312,-9.720731,-1285.588501,-0.970937,0.000000
10.750001,-0.078568,-1285.499512,-0.008589,-0.038269,-0.972021,-0.349486,-0.017804,-9.720212,-1285.499512,-0.970781,0.000000
10.760000,-0.093094,-1285.543945,-0.008601,-0.038266,-0.971969,-0.414102,-0.021095,-9.719689,-1285.543945,-0.970608,0.000000
10.770000,-0.106506,-1285.543945,-0.008597,-0.038262,-0.971865,-0.473764,-0.024135,-9.718649,-1285.543945,-0.970452,0.000000
10.780001,-0.102036,-1285.454956,-0.008584,-0.038258,-0.971744,-0.453877,-0.023122,-9.717438,-1285.454956,-0.970278,0.000000
10.790001,-0.098312,-1285.588501,-0.008584,-0.038251,-0.971579,-0.437315,-0.022278,-9.715788,-1285.588501,-0.970105,0.000000
10.800000,-0.097931,-1285.410522,-0.008584,-0.038244,-0.971397,-0.435618,-0.022191,-9.713967,-1285.410522,-0.969949,0.000000
10.810000,-0.086395,-1285.588501,-0.008589,-0.038237,-0.971223,-0.384305,-0.019577,-9.712234,-1285.588501,-0.969775,0.000000
10.820001,-0.088623,-1285.499512,-0.008601,-0.038229,-0.971006,-0.394215,-0.020082,-9.710065,-1285.499512,-0.969619,0.000000
10.830001,-0.080811,-1285.454956,-0.008589,-0.038220,-0.970798,-0.359463,-0.018312,-9.707983,-1285.454956,-0.969446,0.000000
10.840000,-0.078568,-1285.543945,-0.008614,-0.038213,-0.970599,-0.349486,-0.017804,-9.705989,-1285.543945,-0.969272,0.000000
10.850000,-0.072617,-1285.499512,-0.008606,-0.038207,-0.970460,-0.323015,-0.016455,-9.704603,-1285.499512,-0.969116,0.000000
10.860001,-0.072617,-1285.543945,-0.008589,-0.038204,-0.970373,-0.323015,-0.016455,-9.703732,-1285.543945,-0.968943,0.000000
10.870001,-0.072983,-1285.543945,-0.008571,-0.038200,-0.970287,-0.324644,-0.016538,-9.702866,-1285.543945,-0.968786,0.000000
10.880000,-0.056229,-1285.410522,-0.008563,-0.038194,-0.970139,-0.250117,-0.012742,-9.701393,-1285.410522,-0.968613,0.000000
10.890000,-0.058090,-1285.588501,-0.008576,-0.038187,-0.969957,-0.258398,-0.013163,-9.699573,-1285.588501,-0.968440,0.000000
10.900001,-0.066650,-1285.454956,-0.008589,-0.038177,-0.969706,-0.296476,-0.015103,-9.697056,-1285.454956,-0.968284,0.000000
10.910001,-0.064789,-1285.588501,-0.008584,-0.038167,-0.969454,-0.288195,-0.014681,-9.694543,-1285.588501,-0.968110,0.000000
10.920000,-0.065170,-1285.499512,-0.008619,-0.038158,-0.969211,-0.289892,-0.014768,-9.692113,-1285.499512,-0.967954,0.000000
10.930000,-0.063675,-1285.499512,-0.008589,-0.038150,-0.969003,-0.283240,-0.014429,-9.690031,-1285.499512,-0.967781,0.000000
10.940001,-0.060699,-1285.588501,-0.008593,-0.038144,-0.968865,-0.270005,-0.013755,-9.688646,-1285.588501,-0.967607,0.000000
10.950001,-0.068512,-1285.454956,-0.008606,-0.038140,-0.968760,-0.304756,-0.015525,-9.687605,-1285.454956,-0.967451,0.000000
10.960001,-0.099426,-1285.499512,-0.008580,-0.038136,-0.968648,-0.442270,-0.022530,-9.686478,-1285.499512,-0.967278,0.000000
10.970000,-0.100174,-1285.499512,-0.008597,-0.038130,-0.968500,-0.445596,-0.022700,-9.685001,-1285.499512,-0.967121,0.000000
10.980000,-0.091599,-1285.454956,-0.008606,-0.038123,-0.968327,-0.407451,-0.020757,-9.683268,-1285.454956,-0.966948,0.000000
10.990001,-0.087143,-1285.543945,-0.008601,-0.038116,-0.968145,-0.387631,-0.019747,-9.681447,-1285.543945,-0.966775,0.000000
11.000001,-0.087875,-1285.410522,-0.008576,-0.038109,-0.967963,-0.390889,-0.019913,-9.679626,-1285.410522,-0.966618,0.000000
11.010000,-0.075958,-1285.499512,-0.008563,-0.038101,-0.967772,-0.337879,-0.017212,-9.677719,-1285.499512,-0.966445,0.000000
11.020000,-0.076706,-1285.588501,-0.008610,-0.038092,-0.967546,-0.341205,-0.017382,-9.675464,-1285.588501,-0.966272,0.000000
11.030001,-0.073364,-1285.543945,-0.008589,-0.038083,-0.967321,-0.326341,-0.016625,-9.673207,-1285.543945,-0.966115,0.000000
11.040001,-0.059204,-1285.588501,-0.008614,-0.038077,-0.967165,-0.263353,-0.013416,-9.671648,-1285.588501,-0.965942,0.000000
11.050000,-0.056229,-1285.499512,-0.008576,-0.038073,-0.967061,-0.250117,-0.012742,-9.670608,-1285.499512,-0.965786,0.000000
11.060000,-0.042450,-1285.543945,-0.008580,-0.038071,-0.966991,-0.188827,-0.009619,-9.669910,-1285.543945,-0.965612,0.000000
11.070001,-0.039474,-1285.543945,-0.008597,-0.038067,-0.966896,-0.175591,-0.008945,-9.668957,-1285.543945,-0.965439,0.000000
11.080001,-0.033508,-1285.410522,-0.008576,-0.038064,-0.966818,-0.149052,-0.007593,-9.668178,-1285.410522,-0.965283,0.000000
11.090000,-0.043198,-1285.543945,-0.008576,-0.038060,-0.966722,-0.192153,-0.009789,-9.667224,-1285.543945,-0.965109,0.000000
11.100000,-0.045807,-1285.454956,-0.008601,-0.038053,-0.966540,-0.203759,-0.010380,-9.665403,-1285.454956,-0.964953,0.000000
11.110001,-0.049149,-1285.543945,-0.008619,-0.038043,-0.966280,-0.218624,-0.011137,-9.662803,-1285.543945,-0.964780,0.000000
11.120001,-0.053253,-1285.499512,-0.008584,-0.038031,-0.965994,-0.236882,-0.012067,-9.659942,-1285.499512,-0.964606,0.000000
11.130000,-0.047287,-1285.499512,-0.008567,-0.038020,-0.965716,-0.210343,-0.010715,-9.657164,-1285.499512,-0.964450,0.000000
11.140000,-0.056976,-1285.588501,-0.008610,-0.038012,-0.965517,-0.253443,-0.012911,-9.655169,-1285.588501,-0.964277,0.000000
11.150001,-0.081177,-1285.499512,-0.008576,-0.038007,-0.965387,-0.361092,-0.018395,-9.653871,-1285.499512,-0.964121,0.000000
11.160001,-0.090118,-1285.543945,-0.008584,-0.038003,-0.965283,-0.400867,-0.020421,-9.652829,-1285.543945,-0.963947,0.000000
11.170000,-0.090866,-1285.499512,-0.008580,-0.037999,-0.965170,-0.404193,-0.020591,-9.651702,-1285.499512,-0.963774,0.000000
11.180000,-0.084900,-1285.454956,-0.008597,-0.037992,-0.964997,-0.377654,-0.019239,-9.649968,-1285.454956,-0.963618,0.000000
11.190001,-0.098679,-1285.588501,-0.008610,-0.037983,-0.964780,-0.438944,-0.022361,-9.647799,-1285.588501,-0.963444,0.000000
11.200001,-0.091232,-1285.499512,-0.008601,-0.037976,-0.964580,-0.405822,-0.020674,-9.645804,-1285.499512,-0.963288,0.000000
11.210001,-0.079681,-1285.588501,-0.008558,-0.037968,-0.964390,-0.354441,-0.018056,-9.643897,-1285.588501,-0.963115,0.000000
11.220000,-0.075226,-1285.499512,-0.008580,-0.037960,-0.964173,-0.334621,-0.017046,-9.641728,-1285.499512,-0.962941,0.000000
11.230000,-0.077820,-1285.499512,-0.008614,-0.037953,-0.964000,-0.346160,-0.017634,-9.639995,-1285.499512,-0.962785,0.000000
11.240001,-0.066650,-1285.632935,-0.008584,-0.037950,-0.963921,-0.296476,-0.015103,-9.639212,-1285.632935,-0.962612,0.000000
11.250001,-0.070007,-1285.543945,-0.008593,-0.037947,-0.963852,-0.311408,-0.015864,-9.638519,-1285.543945,-0.962456,0.000000
11.260000,-0.046173,-1285.588501,-0.008584,-0.037944,-0.963783,-0.205388,-0.010463,-9.637826,-1285.588501,-0.962282,0.000000
11.270000,-0.046555,-1285.499512,-0.008619,-0.037941,-0.963705,-0.207085,-0.010549,-9.637047,-1285.499512,-0.962109,0.000000
11.280001,-0.059204,-1285.454956,-0.008554,-0.037936,-0.963574,-0.263353,-0.013416,-9.635744,-1285.454956,-0.961953,0.000000
11.290001,-0.051392,-1285.543945,-0.008563,-0.037928,-0.963384,-0.228601,-0.011646,-9.633837,-1285.543945,-0.961779,0.000000
11.300000,-0.045807,-1285.499512,-0.008589,-0.037920,-0.963158,-0.203759,-0.010380,-9.631581,-1285.499512,-0.961623,0.000000
11.310000,-0.064423,-1285.543945,-0.008580,-0.037910,-0.962915,-0.286566,-0.014598,-9.629151,-1285.543945,-0.961450,0.000000
11.320001,-0.062180,-1285.499512,-0.008601,-0.037900,-0.962672,-0.276589,-0.014090,-9.626725,-1285.499512,-0.961276,0.000000
11.330001,-0.054367,-1285.410522,-0.008554,-0.037892,-0.962464,-0.241837,-0.012320,-9.624643,-1285.410522,-0.961120,0.000000
11.340000,-0.056229,-1285.588501,-0.008576,-0.037885,-0.962274,-0.250117,-0.012742,-9.622736,-1285.588501,-0.960947,0.000000
11.350000,-0.077820,-1285.454956,-0.008584,-0.037879,-0.962117,-0.346160,-0.017634,-9.621173,-1285.454956,-0.960791,0.000000
11.360001,-0.078201,-1285.543945,-0.008567,-0.037874,-0.961987,-0.347857,-0.017721,-9.619875,-1285.543945,-0.960617,0.000000
11.370001,-0.084534,-1285.543945,-0.008584,-0.037868,-0.961848,-0.376025,-0.019156,-9.618485,-1285.543945,-0.960444,0.000000
11.380000,-0.071869,-1285.454956,-0.008584,-0.037862,-0.961693,-0.319689,-0.016286,-9.616926,-1285.454956,-0.960288,0.000000
11.390000,-0.075226,-1285.543945,-0.008606,-0.037855,-0.961519,-0.334621,-0.017046,-9.615192,-1285.543945,-0.960114,0.000000
11.400001,-0.066650,-1285.410522,-0.008571,-0.037849,-0.961354,-0.296476,-0.015103,-9.613543,-1285.410522,-0.959941,0.000000
11.410001,-0.070755,-1285.499512,-0.008601,-0.037843,-0.961216,-0.314734,-0.016033,-9.612157,-1285.499512,-0.959785,0.000000
11.420000,-0.077820,-1285.499512,-0.008571,-0.037837,-0.961051,-0.346160,-0.017634,-9.610507,-1285.499512,-0.959611,0.000000
11.430000,-0.068146,-1285.499512,-0.008606,-0.037829,-0.960860,-0.303127,-0.015442,-9.608600,-1285.499512,-0.959455,0.000000
11.440001,-0.073364,-1285.588501,-0.008589,-0.037822,-0.960669,-0.326341,-0.016625,-9.606691,-1285.588501,-0.959282,0.000000
