Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.084152,-1285.766357,-0.008567,-0.038923,-0.988646,-0.374328,-0.019069,-9.886459,-1285.766357,-0.987492,0.000000
9.770000,-0.080063,-1285.721924,-0.008563,-0.038915,-0.988438,-0.356137,-0.018143,-9.884378,-1285.721924,-0.987336,0.000000
9.780001,-0.083786,-1285.721924,-0.008593,-0.038908,-0.988264,-0.372699,-0.018986,-9.882645,-1285.721924,-0.987163,0.000000
9.790001,-0.090485,-1285.721924,-0.008576,-0.038903,-0.988134,-0.402496,-0.020504,-9.881343,-1285.721924,-0.986989,0.000000
9.800000,-0.103516,-1285.677368,-0.008601,-0.038898,-0.988013,-0.460460,-0.023457,-9.880128,-1285.677368,-0.986833,0.000000
9.810000,-0.110229,-1285.766357,-0.008610,-0.038893,-0.987874,-0.490325,-0.024978,-9.878742,-1285.766357,-0.986660,0.000000
9.820001,-0.116547,-1285.677368,-0.008584,-0.038886,-0.987701,-0.518425,-0.026410,-9.877006,-1285.677368,-0.986504,0.000000
9.830001,-0.122879,-1285.721924,-0.008576,-0.038880,-0.987553,-0.546593,-0.027845,-9.875533,-1285.721924,-0.986330,0.000000
9.840000,-0.115067,-1285.766357,-0.008567,-0.038875,-0.987423,-0.511841,-0.026074,-9.874230,-1285.766357,-0.986157,0.000000
9.850000,-0.110962,-1285.677368,-0.008584,-0.038869,-0.987284,-0.493583,-0.025144,-9.872842,-1285.677368,-0.986001,0.000000
9.860001,-0.110962,-1285.766357,-0.008580,-0.038863,-0.987119,-0.493583,-0.025144,-9.871195,-1285.766357,-0.985827,0.000000
9.870001,-0.105759,-1285.677368,-0.008619,-0.038855,-0.986929,-0.470438,-0.023965,-9.869287,-1285.677368,-0.985671,0.000000
9.880000,-0.107986,-1285.677368,-0.008606,-0.038847,-0.986712,-0.480348,-0.024470,-9.867119,-1285.677368,-0.985498,0.000000
9.890000,-0.091980,-1285.766357,-0.008636,-0.038840,-0.986547,-0.409147,-0.020843,-9.865473,-1285.766357,-0.985324,0.000000
9.900001,-0.075226,-1285.677368,-0.008610,-0.038837,-0.986469,-0.334621,-0.017046,-9.864693,-1285.677368,-0.985168,0.000000
9.910001,-0.087875,-1285.810913,-0.008597,-0.038834,-0.986383,-0.390889,-0.019913,-9.863826,-1285.810913,-0.984995,0.000000
9.920000,-0.075226,-1285.632935,-0.008593,-0.038828,-0.986244,-0.334621,-0.017046,-9.862437,-1285.632935,-0.984839,0.000000
9.930000,-0.083038,-1285.721924,-0.008576,-0.038821,-0.986044,-0.369373,-0.018817,-9.860442,-1285.721924,-0.984665,0.000000
9.940001,-0.087143,-1285.766357,-0.008580,-0.038812,-0.985827,-0.387631,-0.019747,-9.858274,-1285.766357,-0.984492,0.000000
9.950001,-0.094589,-1285.588501,-0.008563,-0.038804,-0.985619,-0.420754,-0.021434,-9.856192,-1285.588501,-0.984336,0.000000
9.960000,-0.111710,-1285.721924,-0.008589,-0.038795,-0.985394,-0.496909,-0.025314,-9.853936,-1285.721924,-0.984162,0.000000
9.970000,-0.097931,-1285.677368,-0.008584,-0.038786,-0.985160,-0.435618,-0.022191,-9.851597,-1285.677368,-0.984006,0.000000
9.980000,-0.091599,-1285.721924,-0.008584,-0.038778,-0.984969,-0.407451,-0.020757,-9.849689,-1285.721924,-0.983833,0.000000
9.990001,-0.083038,-1285.721924,-0.008593,-0.038773,-0.984839,-0.369373,-0.018817,-9.848388,-1285.721924,-0.983659,0.000000
10.000000,-0.111710,-1285.632935,-0.008601,-0.038769,-0.984726,-0.496909,-0.025314,-9.847260,-1285.632935,-0.983503,0.000000
10.010000,-0.122147,-1285.766357,-0.008610,-0.038764,-0.984596,-0.543335,-0.027679,-9.845958,-1285.766357,-0.983330,0.000000
10.020000,-0.130325,-1285.588501,-0.008589,-0.038759,-0.984466,-0.579716,-0.029532,-9.844660,-1285.588501,-0.983156,0.000000
10.030001,-0.126236,-1285.677368,-0.008580,-0.038754,-0.984353,-0.561526,-0.028605,-9.843532,-1285.677368,-0.983000,0.000000
10.040001,-0.129211,-1285.766357,-0.008576,-0.038747,-0.984162,-0.574761,-0.029280,-9.841624,-1285.766357,-0.982827,0.000000
10.050000,-0.117294,-1285.588501,-0.008584,-0.038735,-0.983876,-0.521751,-0.026579,-9.838762,-1285.588501,-0.982671,0.000000
10.060000,-0.103149,-1285.721924,-0.008589,-0.038724,-0.983599,-0.458832,-0.023374,-9.835988,-1285.721924,-0.982497,0.000000
10.070001,-0.095322,-1285.677368,-0.008584,-0.038714,-0.983347,-0.424012,-0.021600,-9.833471,-1285.677368,-0.982324,0.000000
10.080001,-0.089737,-1285.677368,-0.008576,-0.038709,-0.983208,-0.399170,-0.020335,-9.832082,-1285.677368,-0.982168,0.000000
10.090000,-0.075958,-1285.766357,-0.008601,-0.038705,-0.983113,-0.337879,-0.017212,-9.831128,-1285.766357,-0.981994,0.000000
10.100000,-0.076706,-1285.588501,-0.008619,-0.038701,-0.983009,-0.341205,-0.017382,-9.830088,-1285.588501,-0.981838,0.000000
10.110001,-0.074478,-1285.766357,-0.008619,-0.038696,-0.982888,-0.331295,-0.016877,-9.828876,-1285.766357,-0.981665,0.000000
10.120001,-0.081924,-1285.588501,-0.008601,-0.038689,-0.982697,-0.364418,-0.018564,-9.826969,-1285.588501,-0.981491,0.000000
10.130000,-0.106125,-1285.721924,-0.008632,-0.038680,-0.982463,-0.472067,-0.024048,-9.824626,-1285.721924,-0.981335,0.000000
10.140000,-0.088623,-1285.721924,-0.008576,-0.038672,-0.982263,-0.394215,-0.020082,-9.822631,-1285.721924,-0.981162,0.000000
10.150001,-0.099426,-1285.632935,-0.008576,-0.038665,-0.982098,-0.442270,-0.022530,-9.820985,-1285.632935,-0.981006,0.000000
10.160001,-0.092346,-1285.766357,-0.008580,-0.038661,-0.981986,-0.410776,-0.020926,-9.819857,-1285.766357,-0.980832,0.000000
10.170000,-0.094589,-1285.632935,-0.008563,-0.038656,-0.981864,-0.420754,-0.021434,-9.818642,-1285.632935,-0.980659,0.000000
10.180000,-0.106125,-1285.677368,-0.008584,-0.038650,-0.981717,-0.472067,-0.024048,-9.817166,-1285.677368,-0.980503,0.000000
10.190001,-0.123627,-1285.721924,-0.008601,-0.038643,-0.981535,-0.549919,-0.028014,-9.815346,-1285.721924,-0.980329,0.000000
10.200001,-0.136292,-1285.677368,-0.008601,-0.038635,-0.981318,-0.606255,-0.030884,-9.813177,-1285.677368,-0.980173,0.000000
10.210000,-0.122879,-1285.810913,-0.008589,-0.038627,-0.981127,-0.546593,-0.027845,-9.811269,-1285.810913,-0.980000,0.000000
10.220000,-0.109100,-1285.632935,-0.008606,-0.038622,-0.980988,-0.485303,-0.024722,-9.809884,-1285.632935,-0.979826,0.000000
10.230000,-0.129211,-1285.721924,-0.008576,-0.038613,-0.980780,-0.574761,-0.029280,-9.807802,-1285.721924,-0.979670,0.000000
10.240001,-0.109848,-1285.721924,-0.008589,-0.038607,-0.980616,-0.488628,-0.024892,-9.806155,-1285.721924,-0.979497,0.000000
10.250001,-0.090866,-1285.677368,-0.008589,-0.038600,-0.980451,-0.404193,-0.020591,-9.804505,-1285.677368,-0.979340,0.000000
10.260000,-0.090118,-1285.810913,-0.008571,-0.038594,-0.980295,-0.400867,-0.020421,-9.802946,-1285.810913,-0.979167,0.000000
10.270000,-0.093460,-1285.677368,-0.008567,-0.038588,-0.980138,-0.415731,-0.021178,-9.801383,-1285.677368,-0.978994,0.000000
10.280001,-0.098312,-1285.677368,-0.008558,-0.038582,-0.979991,-0.437315,-0.022278,-9.799911,-1285.677368,-0.978837,0.000000
10.290001,-0.072983,-1285.721924,-0.008597,-0.038576,-0.979826,-0.324644,-0.016538,-9.798261,-1285.721924,-0.978664,0.000000
10.300000,-0.070755,-1285.632935,-0.008593,-0.038569,-0.979661,-0.314734,-0.016033,-9.796614,-1285.632935,-0.978508,0.000000
10.310000,-0.079681,-1285.766357,-0.008597,-0.038561,-0.979453,-0.354441,-0.018056,-9.794532,-1285.766357,-0.978334,0.000000
10.320001,-0.090485,-1285.766357,-0.008610,-0.038554,-0.979262,-0.402496,-0.020504,-9.792624,-1285.766357,-0.978161,0.000000
10.330001,-0.090866,-1285.677368,-0.008601,-0.038548,-0.979115,-0.404193,-0.020591,-9.791152,-1285.677368,-0.978005,0.000000
10.340000,-0.092346,-1285.721924,-0.008614,-0.038542,-0.978976,-0.410776,-0.020926,-9.789763,-1285.721924,-0.977832,0.000000
10.350000,-0.093460,-1285.588501,-0.008623,-0.038536,-0.978820,-0.415731,-0.021178,-9.788204,-1285.588501,-0.977675,0.000000
10.360001,-0.089005,-1285.766357,-0.008627,-0.038530,-0.978655,-0.395912,-0.020169,-9.786553,-1285.766357,-0.977502,0.000000
10.370001,-0.089371,-1285.677368,-0.008584,-0.038524,-0.978499,-0.397541,-0.020252,-9.784994,-1285.677368,-0.977329,0.000000
10.380000,-0.098679,-1285.632935,-0.008571,-0.038517,-0.978334,-0.438944,-0.022361,-9.783344,-1285.632935,-0.977172,0.000000
10.390000,-0.102402,-1285.721924,-0.008567,-0.038512,-0.978205,-0.455506,-0.023205,-9.782046,-1285.721924,-0.976999,0.000000
10.400001,-0.100540,-1285.632935,-0.008571,-0.038508,-0.978100,-0.447225,-0.022783,-9.781005,-1285.632935,-0.976826,0.000000
10.410001,-0.116180,-1285.766357,-0.008554,-0.038503,-0.977988,-0.516796,-0.026327,-9.779877,-1285.766357,-0.976669,0.000000
10.420000,-0.112823,-1285.677368,-0.008597,-0.038498,-0.977849,-0.501864,-0.025566,-9.778488,-1285.677368,-0.976496,0.000000
10.430000,-0.116928,-1285.721924,-0.008571,-0.038490,-0.977649,-0.520122,-0.026496,-9.776493,-1285.721924,-0.976340,0.000000
10.440001,-0.112091,-1285.721924,-0.008593,-0.038481,-0.977424,-0.498606,-0.025400,-9.774241,-1285.721924,-0.976166,0.000000
10.450001,-0.089005,-1285.588501,-0.008593,-0.038473,-0.977207,-0.395912,-0.020169,-9.772073,-1285.588501,-0.975993,0.000000
10.460000,-0.078568,-1285.766357,-0.008601,-0.038467,-0.977051,-0.349486,-0.017804,-9.770510,-1285.766357,-0.975837,0.000000
10.470000,-0.061066,-1285.677368,-0.008584,-0.038464,-0.976982,-0.271634,-0.013838,-9.769817,-1285.677368,-0.975663,0.000000
10.480000,-0.072235,-1285.721924,-0.008619,-0.038462,-0.976930,-0.321318,-0.016369,-9.769299,-1285.721924,-0.975507,0.000000
10.490001,-0.088623,-1285.721924,-0.008606,-0.038458,-0.976826,-0.394215,-0.020082,-9.768257,-1285.721924,-0.975334,0.000000
10.500001,-0.087143,-1285.588501,-0.008627,-0.038450,-0.976635,-0.387631,-0.019747,-9.766350,-1285.588501,-0.975160,0.000000
10.510000,-0.062927,-1285.766357,-0.008627,-0.038442,-0.976418,-0.279914,-0.014260,-9.764181,-1285.766357,-0.975004,0.000000
10.520000,-0.064056,-1285.588501,-0.008584,-0.038431,-0.976158,-0.284937,-0.014515,-9.761578,-1285.588501,-0.974831,0.000000
10.530001,-0.071869,-1285.721924,-0.008589,-0.038418,-0.975828,-0.319689,-0.016286,-9.758285,-1285.721924,-0.974675,0.000000
10.540001,-0.066650,-1285.677368,-0.008558,-0.038406,-0.975525,-0.296476,-0.015103,-9.755249,-1285.677368,-0.974501,0.000000
10.550000,-0.071503,-1285.677368,-0.008571,-0.038399,-0.975334,-0.318060,-0.016203,-9.753342,-1285.677368,-0.974328,0.000000
10.560000,-0.074478,-1285.766357,-0.008589,-0.038396,-0.975264,-0.331295,-0.016877,-9.752645,-1285.766357,-0.974172,0.000000
10.570001,-0.092728,-1285.632935,-0.008597,-0.038395,-0.975230,-0.412473,-0.021012,-9.752300,-1285.632935,-0.973998,0.000000
10.580001,-0.093460,-1285.677368,-0.008593,-0.038392,-0.975160,-0.415731,-0.021178,-9.751604,-1285.677368,-0.973843,0.000000
10.590000,-0.096069,-1285.721924,-0.008619,-0.038387,-0.975039,-0.427338,-0.021770,-9.750393,-1285.721924,-0.973669,0.000000
10.600000,-0.092346,-1285.632935,-0.008610,-0.038381,-0.974874,-0.410776,-0.020926,-9.748743,-1285.632935,-0.973495,0.000000
10.610001,-0.091599,-1285.766357,-0.008593,-0.038373,-0.974666,-0.407451,-0.020757,-9.746661,-1285.766357,-0.973339,0.000000
10.620001,-0.090866,-1285.632935,-0.008606,-0.038364,-0.974441,-0.404193,-0.020591,-9.744409,-1285.632935,-0.973166,0.000000
10.630000,-0.086761,-1285.677368,-0.008580,-0.038354,-0.974189,-0.385934,-0.019660,-9.741892,-1285.677368,-0.973010,0.000000
10.640000,-0.075958,-1285.721924,-0.008563,-0.038345,-0.973972,-0.337879,-0.017212,-9.739723,-1285.721924,-0.972836,0.000000
10.650001,-0.058838,-1285.632935,-0.008584,-0.038338,-0.973782,-0.261724,-0.013333,-9.737816,-1285.632935,-0.972663,0.000000
10.660001,-0.074478,-1285.766357,-0.008576,-0.038333,-0.973652,-0.331295,-0.016877,-9.736517,-1285.766357,-0.972507,0.000000
10.670000,-0.071869,-1285.588501,-0.008593,-0.038329,-0.973565,-0.319689,-0.016286,-9.735647,-1285.588501,-0.972333,0.000000
10.680000,-0.073364,-1285.721924,-0.008584,-0.038325,-0.973452,-0.326341,-0.016625,-9.734523,-1285.721924,-0.972177,0.000000
10.690001,-0.066650,-1285.766357,-0.008614,-0.038320,-0.973322,-0.296476,-0.015103,-9.733221,-1285.766357,-0.972004,0.000000
10.700001,-0.077454,-1285.588501,-0.008606,-0.038313,-0.973149,-0.344531,-0.017551,-9.731487,-1285.588501,-0.971830,0.000000
10.710000,-0.078568,-1285.855347,-0.008584,-0.038304,-0.972914,-0.349486,-0.017804,-9.729144,-1285.855347,-0.971674,0.000000
10.720000,-0.076340,-1285.721924,-0.008580,-0.038293,-0.972637,-0.339576,-0.017299,-9.726370,-1285.721924,-0.971501,0.000000
10.730000,-0.071869,-1285.677368,-0.008593,-0.038282,-0.972351,-0.319689,-0.016286,-9.723509,-1285.677368,-0.971345,0.000000
10.740001,-0.073730,-1285.766357,-0.008597,-0.038273,-0.972134,-0.327969,-0.016708,-9.721340,-1285.766357,-0.971171,0.000000
10.750001,-0.067032,-1285.632935,-0.008619,-0.038269,-0.972039,-0.298173,-0.015190,-9.720387,-1285.632935,-0.970998,0.000000
10.760000,-0.096451,-1285.766357,-0.008606,-0.038268,-0.971995,-0.429035,-0.021856,-9.719951,-1285.766357,-0.970842,0.000000
10.770000,-0.095322,-1285.632935,-0.008593,-0.038265,-0.971926,-0.424012,-0.021600,-9.719258,-1285.632935,-0.970668,0.000000
10.780001,-0.105377,-1285.721924,-0.008601,-0.038261,-0.971822,-0.468741,-0.023879,-9.718218,-1285.721924,-0.970495,0.000000
10.790001,-0.105759,-1285.721924,-0.008619,-0.038255,-0.971666,-0.470438,-0.023965,-9.716658,-1285.721924,-0.970339,0.000000
10.800000,-0.093094,-1285.588501,-0.008619,-0.038247,-0.971483,-0.414102,-0.021095,-9.714833,-1285.588501,-0.970165,0.000000
10.810000,-0.098679,-1285.810913,-0.008601,-0.038240,-0.971284,-0.438944,-0.022361,-9.712839,-1285.810913,-0.970009,0.000000
10.820001,-0.087143,-1285.721924,-0.008601,-0.038231,-0.971059,-0.387631,-0.019747,-9.710588,-1285.721924,-0.969836,0.000000
10.830001,-0.084152,-1285.677368,-0.008601,-0.038222,-0.970842,-0.374328,-0.019069,-9.708418,-1285.677368,-0.969662,0.000000
10.840000,-0.060318,-1285.766357,-0.008584,-0.038215,-0.970668,-0.268308,-0.013668,-9.706685,-1285.766357,-0.969506,0.000000
10.850000,-0.059586,-1285.677368,-0.008571,-0.038209,-0.970521,-0.265050,-0.013502,-9.705209,-1285.677368,-0.969333,0.000000
10.860001,-0.059586,-1285.810913,-0.008584,-0.038204,-0.970391,-0.265050,-0.013502,-9.703907,-1285.810913,-0.969177,0.000000
10.870001,-0.062180,-1285.677368,-0.008576,-0.038202,-0.970321,-0.276589,-0.014090,-9.703214,-1285.677368,-0.969003,0.000000
10.880000,-0.056229,-1285.721924,-0.008606,-0.038200,-0.970287,-0.250117,-0.012742,-9.702866,-1285.721924,-0.968830,0.000000
10.890000,-0.058090,-1285.766357,-0.008593,-0.038197,-0.970200,-0.258398,-0.013163,-9.701999,-1285.766357,-0.968674,0.000000
10.900001,-0.053619,-1285.632935,-0.008632,-0.038189,-0.969992,-0.238511,-0.012150,-9.699918,-1285.632935,-0.968500,0.000000
10.910001,-0.057724,-1285.766357,-0.008610,-0.038177,-0.969688,-0.256769,-0.013080,-9.696882,-1285.766357,-0.968344,0.000000
10.920000,-0.048035,-1285.677368,-0.008619,-0.038165,-0.969402,-0.213669,-0.010885,-9.694020,-1285.677368,-0.968171,0.000000
10.930000,-0.051758,-1285.766357,-0.008610,-0.038155,-0.969142,-0.230230,-0.011728,-9.691421,-1285.766357,-0.967997,0.000000
10.940001,-0.050644,-1285.677368,-0.008601,-0.038147,-0.968943,-0.225275,-0.011476,-9.689425,-1285.677368,-0.967841,0.000000
10.950001,-0.054733,-1285.632935,-0.008571,-0.038143,-0.968821,-0.243466,-0.012403,-9.688210,-1285.632935,-0.967668,0.000000
10.960001,-0.071503,-1285.721924,-0.008550,-0.038138,-0.968708,-0.318060,-0.016203,-9.687083,-1285.721924,-0.967511,0.000000
10.970000,-0.084534,-1285.632935,-0.008593,-0.038134,-0.968613,-0.376025,-0.019156,-9.686129,-1285.632935,-0.967338,0.000000
10.980000,-0.097565,-1285.721924,-0.008589,-0.038131,-0.968517,-0.433989,-0.022108,-9.685175,-1285.721924,-0.967165,0.000000
10.990001,-0.099792,-1285.721924,-0.008606,-0.038126,-0.968405,-0.443899,-0.022613,-9.684048,-1285.721924,-0.967008,0.000000
11.000001,-0.087875,-1285.588501,-0.008606,-0.038119,-0.968223,-0.390889,-0.019913,-9.682227,-1285.588501,-0.966835,0.000000
11.010000,-0.088623,-1285.810913,-0.008619,-0.038110,-0.968006,-0.394215,-0.020082,-9.680058,-1285.810913,-0.966679,0.000000
11.020000,-0.083786,-1285.677368,-0.008623,-0.038102,-0.967789,-0.372699,-0.018986,-9.677890,-1285.677368,-0.966505,0.000000
11.030001,-0.080429,-1285.677368,-0.008614,-0.038092,-0.967546,-0.357766,-0.018225,-9.675464,-1285.677368,-0.966332,0.000000
11.040001,-0.074478,-1285.721924,-0.008601,-0.038083,-0.967312,-0.331295,-0.016877,-9.673120,-1285.721924,-0.966176,0.000000
11.050000,-0.056976,-1285.632935,-0.008567,-0.038078,-0.967182,-0.253443,-0.012911,-9.671823,-1285.632935,-0.966002,0.000000
11.060000,-0.057343,-1285.721924,-0.008567,-0.038076,-0.967139,-0.255072,-0.012994,-9.671387,-1285.721924,-0.965847,0.000000
11.070001,-0.062180,-1285.677368,-0.008584,-0.038075,-0.967104,-0.276589,-0.014090,-9.671039,-1285.677368,-0.965673,0.000000
11.080001,-0.047668,-1285.721924,-0.008580,-0.038073,-0.967061,-0.212040,-0.010802,-9.670608,-1285.721924,-0.965499,0.000000
11.090000,-0.041336,-1285.721924,-0.008593,-0.038069,-0.966957,-0.183872,-0.009367,-9.669566,-1285.721924,-0.965343,0.000000
11.100000,-0.035751,-1285.588501,-0.008610,-0.038061,-0.966740,-0.159030,-0.008101,-9.667397,-1285.588501,-0.965170,0.000000
11.110001,-0.041702,-1285.721924,-0.008606,-0.038048,-0.966410,-0.185501,-0.009450,-9.664101,-1285.721924,-0.965014,0.000000
11.120001,-0.039093,-1285.677368,-0.008567,-0.038035,-0.966081,-0.173894,-0.008859,-9.660809,-1285.677368,-0.964840,0.000000
11.130000,-0.040955,-1285.721924,-0.008558,-0.038024,-0.965812,-0.182175,-0.009280,-9.658117,-1285.721924,-0.964667,0.000000
11.140000,-0.040222,-1285.677368,-0.008584,-0.038017,-0.965630,-0.178917,-0.009114,-9.656297,-1285.677368,-0.964511,0.000000
11.150001,-0.044312,-1285.632935,-0.008571,-0.038014,-0.965552,-0.197107,-0.010041,-9.655517,-1285.632935,-0.964337,0.000000
11.160001,-0.072617,-1285.766357,-0.008614,-0.038010,-0.965465,-0.323015,-0.016455,-9.654650,-1285.766357,-0.964182,0.000000
11.170000,-0.086395,-1285.588501,-0.008636,-0.038006,-0.965343,-0.384305,-0.019577,-9.653435,-1285.588501,-0.964008,0.000000
11.180000,-0.084900,-1285.677368,-0.008623,-0.038000,-0.965205,-0.377654,-0.019239,-9.652046,-1285.677368,-0.963834,0.000000
11.190001,-0.086014,-1285.766357,-0.008606,-0.037993,-0.965031,-0.382608,-0.019491,-9.650312,-1285.766357,-0.963679,0.000000
11.200001,-0.090485,-1285.632935,-0.008597,-0.037986,-0.964840,-0.402496,-0.020504,-9.648405,-1285.632935,-0.963505,0.000000
11.210001,-0.095703,-1285.810913,-0.008580,-0.037978,-0.964641,-0.425709,-0.021687,-9.646410,-1285.810913,-0.963331,0.000000
11.220000,-0.094589,-1285.632935,-0.008610,-0.037970,-0.964442,-0.420754,-0.021434,-9.644416,-1285.632935,-0.963176,0.000000
11.230000,-0.079681,-1285.721924,-0.008597,-0.037963,-0.964251,-0.354441,-0.018056,-9.642509,-1285.721924,-0.963002,0.000000
11.240001,-0.072617,-1285.766357,-0.008623,-0.037955,-0.964060,-0.323015,-0.016455,-9.640600,-1285.766357,-0.962846,0.000000
11.250001,-0.067780,-1285.677368,-0.008627,-0.037950,-0.963939,-0.301498,-0.015359,-9.639385,-1285.677368,-0.962672,0.000000
11.260000,-0.071503,-1285.810913,-0.008610,-0.037949,-0.963895,-0.318060,-0.016203,-9.638954,-1285.810913,-0.962499,0.000000
11.270000,-0.062180,-1285.677368,-0.008558,-0.037947,-0.963843,-0.276589,-0.014090,-9.638432,-1285.677368,-0.962343,0.000000
11.280001,-0.046555,-1285.677368,-0.008571,-0.037942,-0.963739,-0.207085,-0.010549,-9.637391,-1285.677368,-0.962169,0.000000
11.290001,-0.048416,-1285.766357,-0.008584,-0.037935,-0.963540,-0.215366,-0.010971,-9.635396,-1285.766357,-0.962014,0.000000
11.300000,-0.051392,-1285.632935,-0.008584,-0.037922,-0.963227,-0.228601,-0.011646,-9.632274,-1285.632935,-0.961840,0.000000
11.310000,-0.060699,-1285.721924,-0.008584,-0.037910,-0.962907,-0.270005,-0.013755,-9.629068,-1285.721924,-0.961666,0.000000
11.320001,-0.059586,-1285.677368,-0.008589,-0.037899,-0.962629,-0.265050,-0.013502,-9.626290,-1285.677368,-0.961511,0.000000
11.330001,-0.057343,-1285.721924,-0.008593,-0.037891,-0.962430,-0.255072,-0.012994,-9.624295,-1285.721924,-0.961337,0.000000
11.340000,-0.062927,-1285.766357,-0.008601,-0.037886,-0.962317,-0.279914,-0.014260,-9.623167,-1285.766357,-0.961181,0.000000
11.350000,-0.069260,-1285.632935,-0.008571,-0.037882,-0.962213,-0.308082,-0.015694,-9.622130,-1285.632935,-0.961008,0.000000
11.360001,-0.080811,-1285.766357,-0.008576,-0.037877,-0.962074,-0.359463,-0.018312,-9.620741,-1285.766357,-0.960834,0.000000
11.370001,-0.085281,-1285.721924,-0.008571,-0.037870,-0.961892,-0.379350,-0.019325,-9.618920,-1285.721924,-0.960678,0.000000
11.380000,-0.086395,-1285.677368,-0.008597,-0.037863,-0.961719,-0.384305,-0.019577,-9.617187,-1285.677368,-0.960505,0.000000
11.390000,-0.084534,-1285.721924,-0.008619,-0.037857,-0.961571,-0.376025,-0.019156,-9.615711,-1285.721924,-0.960348,0.000000
11.400001,-0.087509,-1285.632935,-0.008614,-0.037851,-0.961423,-0.389260,-0.019830,-9.614235,-1285.632935,-0.960175,0.000000
11.410001,-0.075226,-1285.810913,-0.008614,-0.037846,-0.961276,-0.334621,-0.017046,-9.612762,-1285.810913,-0.960001,0.000000
11.420000,-0.075226,-1285.632935,-0.008601,-0.037840,-0.961137,-0.334621,-0.017046,-9.611374,-1285.632935,-0.959845,0.000000
11.430000,-0.081924,-1285.766357,-0.008563,-0.037833,-0.960955,-0.364418,-0.018564,-9.609553,-1285.766357,-0.959672,0.000000
11.440001,-0.083420,-1285.721924,-0.008576,-0.037826,-0.960782,-0.371070,-0.018903,-9.607820,-1285.721924,-0.959516,0.000000
