Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.089371,-1286.255615,-0.008558,-0.038903,-0.988134,-0.397541,-0.020252,-9.881343,-1286.255615,-0.986877,0.000000
9.860001,-0.118408,-1286.077759,-0.008589,-0.038897,-0.987995,-0.526706,-0.026832,-9.879953,-1286.077759,-0.986721,0.000000
9.870001,-0.142242,-1286.300171,-0.008606,-0.038889,-0.987778,-0.632726,-0.032233,-9.877785,-1286.300171,-0.986547,0.000000
9.880000,-0.126984,-1286.166748,-0.008606,-0.038881,-0.987579,-0.564851,-0.028775,-9.875794,-1286.166748,-0.986374,0.000000
9.890000,-0.116928,-1286.166748,-0.008610,-0.038875,-0.987432,-0.520122,-0.026496,-9.874318,-1286.166748,-0.986218,0.000000
9.900001,-0.125488,-1286.344604,-0.008614,-0.038867,-0.987232,-0.558200,-0.028436,-9.872323,-1286.344604,-0.986044,0.000000
9.910001,-0.092728,-1286.166748,-0.008580,-0.038860,-0.987042,-0.412473,-0.021012,-9.870416,-1286.166748,-0.985888,0.000000
9.920000,-0.093094,-1286.300171,-0.008606,-0.038853,-0.986860,-0.414102,-0.021095,-9.868595,-1286.300171,-0.985715,0.000000
9.930000,-0.097183,-1286.211182,-0.008589,-0.038844,-0.986643,-0.432293,-0.022022,-9.866426,-1286.211182,-0.985541,0.000000
9.940001,-0.097931,-1286.122192,-0.008601,-0.038835,-0.986408,-0.435618,-0.022191,-9.864083,-1286.122192,-0.985385,0.000000
9.950001,-0.075592,-1286.344604,-0.008571,-0.038827,-0.986218,-0.336250,-0.017129,-9.862176,-1286.344604,-0.985212,0.000000
9.960000,-0.080429,-1286.122192,-0.008576,-0.038820,-0.986027,-0.357766,-0.018225,-9.860269,-1286.122192,-0.985056,0.000000
9.970000,-0.085648,-1286.255615,-0.008571,-0.038813,-0.985862,-0.380979,-0.019408,-9.858622,-1286.255615,-0.984882,0.000000
9.980000,-0.096817,-1286.211182,-0.008576,-0.038806,-0.985680,-0.430664,-0.021939,-9.856801,-1286.211182,-0.984709,0.000000
9.990001,-0.091599,-1286.166748,-0.008580,-0.038800,-0.985524,-0.407451,-0.020757,-9.855238,-1286.166748,-0.984553,0.000000
10.000000,-0.097565,-1286.255615,-0.008593,-0.038795,-0.985402,-0.433989,-0.022108,-9.854023,-1286.255615,-0.984379,0.000000
10.010000,-0.094955,-1286.077759,-0.008589,-0.038791,-0.985281,-0.422383,-0.021517,-9.852812,-1286.077759,-0.984223,0.000000
10.020000,-0.101288,-1286.300171,-0.008593,-0.038785,-0.985151,-0.450551,-0.022952,-9.851510,-1286.300171,-0.984050,0.000000
10.030001,-0.100906,-1286.211182,-0.008593,-0.038781,-0.985030,-0.448854,-0.022866,-9.850295,-1286.211182,-0.983876,0.000000
10.040001,-0.092728,-1286.166748,-0.008589,-0.038776,-0.984917,-0.412473,-0.021012,-9.849167,-1286.166748,-0.983720,0.000000
10.050000,-0.117294,-1286.300171,-0.008567,-0.038771,-0.984787,-0.521751,-0.026579,-9.847869,-1286.300171,-0.983547,0.000000
10.060000,-0.138901,-1286.077759,-0.008589,-0.038764,-0.984604,-0.617861,-0.031475,-9.846045,-1286.077759,-0.983373,0.000000
10.070001,-0.136292,-1286.255615,-0.008627,-0.038756,-0.984397,-0.606255,-0.030884,-9.843966,-1286.255615,-0.983217,0.000000
10.080001,-0.109482,-1286.211182,-0.008601,-0.038751,-0.984275,-0.486999,-0.024809,-9.842752,-1286.211182,-0.983044,0.000000
10.090000,-0.122147,-1286.122192,-0.008558,-0.038743,-0.984067,-0.543335,-0.027679,-9.840671,-1286.122192,-0.982888,0.000000
10.100000,-0.122513,-1286.300171,-0.008571,-0.038732,-0.983781,-0.544964,-0.027762,-9.837809,-1286.300171,-0.982714,0.000000
10.110001,-0.100906,-1286.166748,-0.008563,-0.038721,-0.983512,-0.448854,-0.022866,-9.835117,-1286.166748,-0.982541,0.000000
10.120001,-0.097183,-1286.300171,-0.008554,-0.038712,-0.983295,-0.432293,-0.022022,-9.832952,-1286.300171,-0.982385,0.000000
10.130000,-0.087143,-1286.255615,-0.008584,-0.038708,-0.983191,-0.387631,-0.019747,-9.831912,-1286.255615,-0.982211,0.000000
10.140000,-0.083038,-1286.211182,-0.008576,-0.038706,-0.983122,-0.369373,-0.018817,-9.831216,-1286.211182,-0.982055,0.000000
10.150001,-0.087509,-1286.255615,-0.008584,-0.038701,-0.983017,-0.389260,-0.019830,-9.830174,-1286.255615,-0.981882,0.000000
10.160001,-0.084534,-1286.122192,-0.008610,-0.038695,-0.982862,-0.376025,-0.019156,-9.828615,-1286.122192,-0.981708,0.000000
10.170000,-0.088257,-1286.255615,-0.008610,-0.038688,-0.982671,-0.392586,-0.019999,-9.826708,-1286.255615,-0.981552,0.000000
10.180000,-0.105377,-1286.211182,-0.008619,-0.038679,-0.982445,-0.468741,-0.023879,-9.824451,-1286.211182,-0.981379,0.000000
10.190001,-0.110962,-1286.166748,-0.008593,-0.038670,-0.982211,-0.493583,-0.025144,-9.822109,-1286.166748,-0.981222,0.000000
10.200001,-0.108368,-1286.389160,-0.008580,-0.038663,-0.982046,-0.482045,-0.024557,-9.820462,-1286.389160,-0.981049,0.000000
10.210000,-0.109848,-1286.166748,-0.008550,-0.038658,-0.981916,-0.488628,-0.024892,-9.819160,-1286.166748,-0.980876,0.000000
10.220000,-0.114319,-1286.255615,-0.008567,-0.038654,-0.981804,-0.508516,-0.025905,-9.818036,-1286.255615,-0.980719,0.000000
10.230000,-0.103516,-1286.166748,-0.008597,-0.038651,-0.981725,-0.460460,-0.023457,-9.817253,-1286.166748,-0.980546,0.000000
10.240001,-0.120651,-1286.122192,-0.008580,-0.038646,-0.981604,-0.536684,-0.027340,-9.816042,-1286.122192,-0.980390,0.000000
10.250001,-0.142624,-1286.300171,-0.008584,-0.038637,-0.981379,-0.634423,-0.032319,-9.813786,-1286.300171,-0.980217,0.000000
10.260000,-0.124008,-1286.211182,-0.008610,-0.038629,-0.981170,-0.551616,-0.028101,-9.811705,-1286.211182,-0.980043,0.000000
10.270000,-0.106506,-1286.166748,-0.008619,-0.038624,-0.981058,-0.473764,-0.024135,-9.810576,-1286.166748,-0.979887,0.000000
10.280001,-0.128098,-1286.211182,-0.008601,-0.038619,-0.980910,-0.569806,-0.029027,-9.809104,-1286.211182,-0.979714,0.000000
10.290001,-0.134048,-1286.166748,-0.008563,-0.038610,-0.980702,-0.596277,-0.030376,-9.807022,-1286.166748,-0.979557,0.000000
10.300000,-0.109848,-1286.300171,-0.008584,-0.038601,-0.980459,-0.488628,-0.024892,-9.804592,-1286.300171,-0.979384,0.000000
10.310000,-0.095322,-1286.166748,-0.008563,-0.038591,-0.980217,-0.424012,-0.021600,-9.802166,-1286.166748,-0.979211,0.000000
10.320001,-0.107986,-1286.255615,-0.008567,-0.038584,-0.980034,-0.480348,-0.024470,-9.800342,-1286.255615,-0.979054,0.000000
10.330001,-0.083420,-1286.211182,-0.008580,-0.038579,-0.979913,-0.371070,-0.018903,-9.799130,-1286.211182,-0.978881,0.000000
10.340000,-0.080063,-1286.122192,-0.008550,-0.038574,-0.979783,-0.356137,-0.018143,-9.797829,-1286.122192,-0.978725,0.000000
10.350000,-0.089005,-1286.300171,-0.008584,-0.038569,-0.979644,-0.395912,-0.020169,-9.796440,-1286.300171,-0.978551,0.000000
10.360001,-0.083038,-1286.211182,-0.008576,-0.038560,-0.979436,-0.369373,-0.018817,-9.794358,-1286.211182,-0.978378,0.000000
10.370001,-0.102036,-1286.255615,-0.008601,-0.038551,-0.979193,-0.453877,-0.023122,-9.791932,-1286.255615,-0.978222,0.000000
10.380000,-0.094955,-1286.122192,-0.008589,-0.038544,-0.979020,-0.422383,-0.021517,-9.790198,-1286.122192,-0.978048,0.000000
10.390000,-0.087143,-1286.211182,-0.008606,-0.038540,-0.978916,-0.387631,-0.019747,-9.789158,-1286.211182,-0.977892,0.000000
10.400001,-0.110596,-1286.300171,-0.008589,-0.038537,-0.978829,-0.491954,-0.025061,-9.788287,-1286.300171,-0.977719,0.000000
10.410001,-0.106873,-1286.166748,-0.008584,-0.038533,-0.978733,-0.475393,-0.024218,-9.787333,-1286.166748,-0.977545,0.000000
10.420000,-0.111710,-1286.211182,-0.008567,-0.038528,-0.978603,-0.496909,-0.025314,-9.786036,-1286.211182,-0.977389,0.000000
10.430000,-0.107986,-1286.211182,-0.008576,-0.038521,-0.978430,-0.480348,-0.024470,-9.784298,-1286.211182,-0.977216,0.000000
10.440001,-0.126236,-1286.211182,-0.008614,-0.038513,-0.978239,-0.561526,-0.028605,-9.782391,-1286.211182,-0.977042,0.000000
10.450001,-0.119156,-1286.255615,-0.008610,-0.038506,-0.978048,-0.530032,-0.027001,-9.780482,-1286.255615,-0.976886,0.000000
10.460000,-0.116180,-1286.122192,-0.008593,-0.038500,-0.977892,-0.516796,-0.026327,-9.778923,-1286.122192,-0.976713,0.000000
10.470000,-0.113571,-1286.211182,-0.008563,-0.038494,-0.977736,-0.505190,-0.025736,-9.777360,-1286.211182,-0.976557,0.000000
10.480000,-0.111343,-1286.255615,-0.008584,-0.038485,-0.977528,-0.495280,-0.025231,-9.775282,-1286.255615,-0.976383,0.000000
10.490001,-0.096817,-1286.166748,-0.008576,-0.038476,-0.977294,-0.430664,-0.021939,-9.772940,-1286.166748,-0.976210,0.000000
10.500001,-0.088623,-1286.211182,-0.008584,-0.038469,-0.977112,-0.394215,-0.020082,-9.771119,-1286.211182,-0.976054,0.000000
10.510000,-0.077820,-1286.077759,-0.008580,-0.038464,-0.976990,-0.346160,-0.017634,-9.769904,-1286.077759,-0.975880,0.000000
10.520000,-0.068893,-1286.344604,-0.008576,-0.038462,-0.976930,-0.306453,-0.015611,-9.769299,-1286.344604,-0.975724,0.000000
10.530001,-0.080063,-1286.255615,-0.008589,-0.038458,-0.976826,-0.356137,-0.018143,-9.768257,-1286.255615,-0.975551,0.000000
10.540001,-0.081924,-1286.211182,-0.008601,-0.038451,-0.976643,-0.364418,-0.018564,-9.766433,-1286.211182,-0.975377,0.000000
10.550000,-0.074478,-1286.255615,-0.008554,-0.038443,-0.976461,-0.331295,-0.016877,-9.764612,-1286.255615,-0.975221,0.000000
10.560000,-0.072983,-1286.122192,-0.008584,-0.038436,-0.976279,-0.324644,-0.016538,-9.762793,-1286.122192,-0.975048,0.000000
10.570001,-0.074478,-1286.300171,-0.008571,-0.038427,-0.976037,-0.331295,-0.016877,-9.760366,-1286.300171,-0.974892,0.000000
10.580001,-0.082291,-1286.211182,-0.008593,-0.038416,-0.975767,-0.366047,-0.018647,-9.757675,-1286.211182,-0.974718,0.000000
10.590000,-0.084152,-1286.122192,-0.008563,-0.038408,-0.975568,-0.374328,-0.019069,-9.755680,-1286.122192,-0.974545,0.000000
10.600000,-0.085648,-1286.255615,-0.008584,-0.038403,-0.975429,-0.380979,-0.019408,-9.754295,-1286.255615,-0.974389,0.000000
10.610001,-0.086395,-1286.122192,-0.008610,-0.038399,-0.975325,-0.384305,-0.019577,-9.753254,-1286.122192,-0.974215,0.000000
10.620001,-0.078568,-1286.255615,-0.008584,-0.038395,-0.975230,-0.349486,-0.017804,-9.752300,-1286.255615,-0.974059,0.000000
10.630000,-0.091232,-1286.211182,-0.008545,-0.038393,-0.975186,-0.405822,-0.020674,-9.751865,-1286.211182,-0.973886,0.000000
10.640000,-0.107986,-1286.211182,-0.008589,-0.038391,-0.975143,-0.480348,-0.024470,-9.751433,-1286.211182,-0.973712,0.000000
10.650001,-0.097565,-1286.300171,-0.008567,-0.038388,-0.975048,-0.433989,-0.022108,-9.750476,-1286.300171,-0.973556,0.000000
10.660001,-0.103897,-1286.166748,-0.008593,-0.038381,-0.974883,-0.462157,-0.023543,-9.748830,-1286.166748,-0.973383,0.000000
10.670000,-0.098312,-1286.255615,-0.008614,-0.038373,-0.974675,-0.437315,-0.022278,-9.746748,-1286.255615,-0.973227,0.000000
10.680000,-0.099792,-1286.166748,-0.008614,-0.038364,-0.974458,-0.443899,-0.022613,-9.744579,-1286.166748,-0.973053,0.000000
10.690001,-0.095322,-1286.211182,-0.008576,-0.038353,-0.974154,-0.424012,-0.021600,-9.741544,-1286.211182,-0.972880,0.000000
10.700001,-0.090118,-1286.300171,-0.008610,-0.038342,-0.973877,-0.400867,-0.020421,-9.738770,-1286.300171,-0.972724,0.000000
10.710000,-0.070755,-1286.166748,-0.008584,-0.038334,-0.973686,-0.314734,-0.016033,-9.736862,-1286.166748,-0.972550,0.000000
10.720000,-0.072235,-1286.255615,-0.008606,-0.038328,-0.973522,-0.321318,-0.016369,-9.735215,-1286.255615,-0.972394,0.000000
10.730000,-0.066650,-1286.211182,-0.008610,-0.038322,-0.973374,-0.296476,-0.015103,-9.733739,-1286.211182,-0.972221,0.000000
10.740001,-0.069260,-1286.211182,-0.008584,-0.038316,-0.973218,-0.308082,-0.015694,-9.732180,-1286.211182,-0.972047,0.000000
10.750001,-0.073730,-1286.255615,-0.008593,-0.038309,-0.973053,-0.327969,-0.016708,-9.730534,-1286.255615,-0.971891,0.000000
10.760000,-0.078568,-1286.166748,-0.008580,-0.038301,-0.972836,-0.349486,-0.017804,-9.728365,-1286.166748,-0.971718,0.000000
10.770000,-0.075958,-1286.300171,-0.008580,-0.038292,-0.972620,-0.337879,-0.017212,-9.726196,-1286.300171,-0.971562,0.000000
10.780001,-0.080429,-1286.211182,-0.008567,-0.038284,-0.972411,-0.357766,-0.018225,-9.724114,-1286.211182,-0.971388,0.000000
10.790001,-0.081177,-1286.166748,-0.008558,-0.038277,-0.972238,-0.361092,-0.018395,-9.722381,-1286.166748,-0.971215,0.000000
10.800000,-0.082672,-1286.300171,-0.008584,-0.038272,-0.972099,-0.367744,-0.018734,-9.720992,-1286.300171,-0.971059,0.000000
10.810000,-0.089005,-1286.166748,-0.008584,-0.038267,-0.971986,-0.395912,-0.020169,-9.719864,-1286.166748,-0.970885,0.000000
10.820001,-0.093842,-1286.255615,-0.008563,-0.038264,-0.971917,-0.417428,-0.021265,-9.719172,-1286.255615,-0.970712,0.000000
10.830001,-0.091599,-1286.166748,-0.008580,-0.038262,-0.971848,-0.407451,-0.020757,-9.718478,-1286.166748,-0.970556,0.000000
10.840000,-0.115067,-1286.166748,-0.008550,-0.038258,-0.971744,-0.511841,-0.026074,-9.717438,-1286.166748,-0.970382,0.000000
10.850000,-0.107239,-1286.255615,-0.008576,-0.038251,-0.971587,-0.477022,-0.024301,-9.715875,-1286.255615,-0.970226,0.000000
10.860001,-0.100906,-1286.122192,-0.008554,-0.038245,-0.971414,-0.448854,-0.022866,-9.714141,-1286.122192,-0.970053,0.000000
10.870001,-0.102036,-1286.300171,-0.008567,-0.038236,-0.971188,-0.453877,-0.023122,-9.711885,-1286.300171,-0.969879,0.000000
10.880000,-0.101288,-1286.255615,-0.008601,-0.038225,-0.970902,-0.450551,-0.022952,-9.709023,-1286.255615,-0.969723,0.000000
10.890000,-0.079315,-1286.166748,-0.008614,-0.038214,-0.970642,-0.352812,-0.017973,-9.706424,-1286.166748,-0.969550,0.000000
10.900001,-0.073730,-1286.255615,-0.008614,-0.038207,-0.970460,-0.327969,-0.016708,-9.704603,-1286.255615,-0.969393,0.000000
10.910001,-0.077087,-1286.211182,-0.008601,-0.038204,-0.970373,-0.342902,-0.017468,-9.703732,-1286.211182,-0.969220,0.000000
10.920000,-0.065918,-1286.211182,-0.008589,-0.038202,-0.970330,-0.293218,-0.014937,-9.703301,-1286.211182,-0.969047,0.000000
10.930000,-0.064056,-1286.255615,-0.008567,-0.038196,-0.970182,-0.284937,-0.014515,-9.701825,-1286.255615,-0.968890,0.000000
10.940001,-0.058090,-1286.211182,-0.008563,-0.038186,-0.969931,-0.258398,-0.013163,-9.699312,-1286.211182,-0.968717,0.000000
10.950001,-0.055115,-1286.255615,-0.008580,-0.038177,-0.969688,-0.245163,-0.012489,-9.696882,-1286.255615,-0.968561,0.000000
10.960001,-0.056976,-1286.255615,-0.008545,-0.038167,-0.969446,-0.253443,-0.012911,-9.694456,-1286.255615,-0.968387,0.000000
10.970000,-0.065536,-1286.255615,-0.008576,-0.038159,-0.969237,-0.291521,-0.014851,-9.692374,-1286.255615,-0.968214,0.000000
10.980000,-0.066284,-1286.211182,-0.008589,-0.038152,-0.969073,-0.294847,-0.015020,-9.690728,-1286.211182,-0.968058,0.000000
10.990001,-0.067780,-1286.166748,-0.008571,-0.038146,-0.968916,-0.301498,-0.015359,-9.689164,-1286.166748,-0.967885,0.000000
11.000001,-0.069260,-1286.300171,-0.008597,-0.038143,-0.968830,-0.308082,-0.015694,-9.688298,-1286.300171,-0.967728,0.000000
11.010000,-0.081543,-1286.166748,-0.008606,-0.038140,-0.968752,-0.362721,-0.018478,-9.687518,-1286.166748,-0.967555,0.000000
11.020000,-0.103149,-1286.255615,-0.008597,-0.038133,-0.968587,-0.458832,-0.023374,-9.685868,-1286.255615,-0.967382,0.000000
11.030001,-0.099045,-1286.300171,-0.008580,-0.038124,-0.968353,-0.440573,-0.022444,-9.683529,-1286.300171,-0.967225,0.000000
11.040001,-0.081924,-1286.211182,-0.008597,-0.038117,-0.968180,-0.364418,-0.018564,-9.681795,-1286.211182,-0.967052,0.000000
11.050000,-0.083420,-1286.300171,-0.008580,-0.038111,-0.968014,-0.371070,-0.018903,-9.680145,-1286.300171,-0.966896,0.000000
11.060000,-0.094589,-1286.166748,-0.008580,-0.038102,-0.967798,-0.420754,-0.021434,-9.677977,-1286.166748,-0.966722,0.000000
11.070001,-0.085281,-1286.300171,-0.008576,-0.038093,-0.967572,-0.379350,-0.019325,-9.675724,-1286.300171,-0.966549,0.000000
11.080001,-0.078568,-1286.166748,-0.008567,-0.038085,-0.967356,-0.349486,-0.017804,-9.673555,-1286.166748,-0.966393,0.000000
11.090000,-0.062561,-1286.166748,-0.008558,-0.038078,-0.967191,-0.278285,-0.014177,-9.671906,-1286.166748,-0.966219,0.000000
11.100000,-0.054001,-1286.389160,-0.008550,-0.038076,-0.967121,-0.240208,-0.012237,-9.671213,-1286.389160,-0.966063,0.000000
11.110001,-0.060318,-1286.166748,-0.008554,-0.038076,-0.967121,-0.268308,-0.013668,-9.671213,-1286.166748,-0.965890,0.000000
11.120001,-0.060699,-1286.255615,-0.008597,-0.038075,-0.967104,-0.270005,-0.013755,-9.671039,-1286.255615,-0.965716,0.000000
11.130000,-0.041336,-1286.255615,-0.008606,-0.038069,-0.966957,-0.183872,-0.009367,-9.669566,-1286.255615,-0.965560,0.000000
11.140000,-0.048782,-1286.211182,-0.008584,-0.038058,-0.966670,-0.216995,-0.011054,-9.666705,-1286.211182,-0.965387,0.000000
11.150001,-0.051010,-1286.344604,-0.008623,-0.038046,-0.966358,-0.226904,-0.011559,-9.663583,-1286.344604,-0.965231,0.000000
11.160001,-0.054367,-1286.166748,-0.008593,-0.038034,-0.966055,-0.241837,-0.012320,-9.660547,-1286.166748,-0.965057,0.000000
11.170000,-0.057724,-1286.255615,-0.008576,-0.038027,-0.965881,-0.256769,-0.013080,-9.658813,-1286.255615,-0.964884,0.000000
11.180000,-0.061447,-1286.211182,-0.008601,-0.038023,-0.965777,-0.273331,-0.013924,-9.657773,-1286.211182,-0.964728,0.000000
11.190001,-0.056976,-1286.255615,-0.008571,-0.038020,-0.965699,-0.253443,-0.012911,-9.656989,-1286.255615,-0.964554,0.000000
11.200001,-0.061066,-1286.255615,-0.008558,-0.038017,-0.965621,-0.271634,-0.013838,-9.656210,-1286.255615,-0.964381,0.000000
11.210001,-0.071121,-1286.122192,-0.008545,-0.038012,-0.965517,-0.316363,-0.016116,-9.655169,-1286.122192,-0.964225,0.000000
11.220000,-0.100174,-1286.300171,-0.008571,-0.038006,-0.965352,-0.445596,-0.022700,-9.653522,-1286.300171,-0.964051,0.000000
11.230000,-0.103516,-1286.166748,-0.008597,-0.037997,-0.965118,-0.460460,-0.023457,-9.651179,-1286.166748,-0.963895,0.000000
11.240001,-0.092728,-1286.211182,-0.008584,-0.037990,-0.964936,-0.412473,-0.021012,-9.649359,-1286.211182,-0.963722,0.000000
11.250001,-0.095703,-1286.300171,-0.008640,-0.037981,-0.964728,-0.425709,-0.021687,-9.647277,-1286.300171,-0.963548,0.000000
11.260000,-0.080429,-1286.122192,-0.008614,-0.037973,-0.964511,-0.357766,-0.018225,-9.645108,-1286.122192,-0.963392,0.000000
11.270000,-0.065536,-1286.255615,-0.008576,-0.037967,-0.964364,-0.291521,-0.014851,-9.643636,-1286.255615,-0.963219,0.000000
11.280001,-0.060318,-1286.211182,-0.008571,-0.037963,-0.964260,-0.268308,-0.013668,-9.642595,-1286.211182,-0.963063,0.000000
11.290001,-0.075226,-1286.211182,-0.008558,-0.037958,-0.964129,-0.334621,-0.017046,-9.641294,-1286.211182,-0.962889,0.000000
11.300000,-0.082672,-1286.300171,-0.008580,-0.037951,-0.963956,-0.367744,-0.018734,-9.639560,-1286.300171,-0.962716,0.000000
11.310000,-0.072617,-1286.166748,-0.008576,-0.037942,-0.963739,-0.323015,-0.016455,-9.637391,-1286.166748,-0.962560,0.000000
11.320001,-0.056595,-1286.255615,-0.008580,-0.037933,-0.963496,-0.251746,-0.012825,-9.634965,-1286.255615,-0.962386,0.000000
11.330001,-0.052139,-1286.166748,-0.008580,-0.037925,-0.963306,-0.231927,-0.011815,-9.633058,-1286.166748,-0.962230,0.000000
11.340000,-0.059204,-1286.211182,-0.008584,-0.037917,-0.963089,-0.263353,-0.013416,-9.630889,-1286.211182,-0.962057,0.000000
11.350000,-0.065170,-1286.211182,-0.008614,-0.037910,-0.962924,-0.289892,-0.014768,-9.629238,-1286.211182,-0.961883,0.000000
11.360001,-0.063309,-1286.166748,-0.008580,-0.037906,-0.962811,-0.281611,-0.014346,-9.628114,-1286.166748,-0.961727,0.000000
11.370001,-0.070755,-1286.300171,-0.008554,-0.037901,-0.962690,-0.314734,-0.016033,-9.626900,-1286.300171,-0.961554,0.000000
11.380000,-0.059952,-1286.122192,-0.008589,-0.037897,-0.962577,-0.266679,-0.013585,-9.625772,-1286.122192,-0.961398,0.000000
11.390000,-0.056229,-1286.211182,-0.008554,-0.037891,-0.962438,-0.250117,-0.012742,-9.624382,-1286.211182,-0.961224,0.000000
11.400001,-0.070374,-1286.344604,-0.008567,-0.037885,-0.962291,-0.313037,-0.015947,-9.622910,-1286.344604,-0.961051,0.000000
11.410001,-0.087509,-1286.077759,-0.008589,-0.037880,-0.962143,-0.389260,-0.019830,-9.621434,-1286.077759,-0.960895,0.000000
11.420000,-0.103516,-1286.255615,-0.008571,-0.037870,-0.961901,-0.460460,-0.023457,-9.619008,-1286.255615,-0.960721,0.000000
11.430000,-0.094955,-1286.255615,-0.008584,-0.037860,-0.961640,-0.422383,-0.021517,-9.616404,-1286.255615,-0.960565,0.000000
11.440001,-0.075958,-1286.166748,-0.008589,-0.037853,-0.961458,-0.337879,-0.017212,-9.614583,-1286.166748,-0.960392,0.000000
11.450001,-0.078949,-1286.300171,-0.008610,-0.037850,-0.961380,-0.351183,-0.017890,-9.613804,-1286.300171,-0.960218,0.000000
11.460001,-0.077820,-1286.166748,-0.008584,-0.037847,-0.961302,-0.346160,-0.017634,-9.613024,-1286.166748,-0.960062,0.000000
11.470000,-0.090118,-1286.300171,-0.008589,-0.037842,-0.961181,-0.400867,-0.020421,-9.611809,-1286.300171,-0.959889,0.000000
11.480000,-0.087143,-1286.166748,-0.008563,-0.037834,-0.960990,-0.387631,-0.019747,-9.609901,-1286.166748,-0.959732,0.000000
11.490001,-0.079681,-1286.211182,-0.008550,-0.037826,-0.960773,-0.354441,-0.018056,-9.607733,-1286.211182,-0.959559,0.000000
11.500001,-0.080063,-1286.255615,-0.008580,-0.037816,-0.960522,-0.356137,-0.018143,-9.605220,-1286.255615,-0.959386,0.000000
11.510000,-0.056976,-1286.122192,-0.008584,-0.037805,-0.960253,-0.253443,-0.012911,-9.602529,-1286.122192,-0.959230,0.000000
11.520000,-0.068146,-1286.300171,-0.008601,-0.037798,-0.960071,-0.303127,-0.015442,-9.600708,-1286.300171,-0.959056,0.000000
11.530001,-0.076706,-1286.211182,-0.008571,-0.037792,-0.959906,-0.341205,-0.017382,-9.599061,-1286.211182,-0.958900,0.000000
