Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.109100,-1285.410522,-0.008537,-0.038918,-0.988524,-0.485303,-0.024722,-9.885244,-1285.410522,-0.987336,0.000000
9.860001,-0.092728,-1285.454956,-0.008580,-0.038912,-0.988369,-0.412473,-0.021012,-9.883685,-1285.454956,-0.987163,0.000000
9.870001,-0.098679,-1285.543945,-0.008571,-0.038906,-0.988221,-0.438944,-0.022361,-9.882210,-1285.543945,-0.987007,0.000000
9.880000,-0.103516,-1285.410522,-0.008554,-0.038902,-0.988099,-0.460460,-0.023457,-9.880995,-1285.410522,-0.986833,0.000000
9.890000,-0.129959,-1285.499512,-0.008571,-0.038896,-0.987952,-0.578087,-0.029449,-9.879522,-1285.499512,-0.986660,0.000000
9.900001,-0.136658,-1285.454956,-0.008606,-0.038887,-0.987727,-0.607884,-0.030967,-9.877266,-1285.454956,-0.986504,0.000000
9.910001,-0.127731,-1285.410522,-0.008606,-0.038879,-0.987518,-0.568177,-0.028944,-9.875185,-1285.410522,-0.986330,0.000000
9.920000,-0.120270,-1285.454956,-0.008619,-0.038871,-0.987328,-0.534987,-0.027254,-9.873277,-1285.454956,-0.986174,0.000000
9.930000,-0.101288,-1285.454956,-0.008606,-0.038865,-0.987172,-0.450551,-0.022952,-9.871717,-1285.454956,-0.986001,0.000000
9.940001,-0.100906,-1285.454956,-0.008563,-0.038862,-0.987093,-0.448854,-0.022866,-9.870934,-1285.454956,-0.985827,0.000000
9.950001,-0.101288,-1285.410522,-0.008567,-0.038860,-0.987033,-0.450551,-0.022952,-9.870329,-1285.410522,-0.985671,0.000000
9.960000,-0.113571,-1285.410522,-0.008571,-0.038854,-0.986894,-0.505190,-0.025736,-9.868939,-1285.410522,-0.985498,0.000000
9.970000,-0.107239,-1285.543945,-0.008558,-0.038845,-0.986660,-0.477022,-0.024301,-9.866600,-1285.543945,-0.985342,0.000000
9.980000,-0.108734,-1285.454956,-0.008524,-0.038834,-0.986374,-0.483674,-0.024640,-9.863739,-1285.454956,-0.985168,0.000000
9.990001,-0.095703,-1285.499512,-0.008584,-0.038823,-0.986096,-0.425709,-0.021687,-9.860961,-1285.499512,-0.984995,0.000000
10.000000,-0.076706,-1285.454956,-0.008567,-0.038814,-0.985880,-0.341205,-0.017382,-9.858796,-1285.454956,-0.984839,0.000000
10.010000,-0.105377,-1285.454956,-0.008563,-0.038806,-0.985671,-0.468741,-0.023879,-9.856714,-1285.454956,-0.984665,0.000000
10.020000,-0.105377,-1285.499512,-0.008589,-0.038800,-0.985533,-0.468741,-0.023879,-9.855326,-1285.499512,-0.984492,0.000000
10.030001,-0.108734,-1285.366089,-0.008558,-0.038795,-0.985402,-0.483674,-0.024640,-9.854023,-1285.366089,-0.984336,0.000000
10.040001,-0.111343,-1285.499512,-0.008537,-0.038791,-0.985281,-0.495280,-0.025231,-9.852812,-1285.499512,-0.984162,0.000000
10.050000,-0.110962,-1285.410522,-0.008571,-0.038785,-0.985134,-0.493583,-0.025144,-9.851336,-1285.410522,-0.984006,0.000000
10.060000,-0.107620,-1285.410522,-0.008554,-0.038780,-0.985003,-0.478719,-0.024387,-9.850034,-1285.410522,-0.983833,0.000000
10.070001,-0.110229,-1285.543945,-0.008593,-0.038776,-0.984899,-0.490325,-0.024978,-9.848993,-1285.543945,-0.983659,0.000000
10.080001,-0.132935,-1285.321533,-0.008589,-0.038771,-0.984787,-0.591322,-0.030123,-9.847869,-1285.321533,-0.983503,0.000000
10.090000,-0.152298,-1285.454956,-0.008571,-0.038765,-0.984639,-0.677455,-0.034511,-9.846393,-1285.454956,-0.983330,0.000000
10.100000,-0.156769,-1285.454956,-0.008597,-0.038758,-0.984457,-0.697342,-0.035524,-9.844572,-1285.454956,-0.983174,0.000000
10.110001,-0.135178,-1285.454956,-0.008571,-0.038752,-0.984310,-0.601300,-0.030632,-9.843096,-1285.454956,-0.983000,0.000000
10.120001,-0.142242,-1285.543945,-0.008589,-0.038746,-0.984136,-0.632726,-0.032233,-9.841363,-1285.543945,-0.982827,0.000000
10.130000,-0.145233,-1285.366089,-0.008537,-0.038734,-0.983833,-0.646029,-0.032910,-9.838327,-1285.366089,-0.982671,0.000000
10.140000,-0.118790,-1285.543945,-0.008554,-0.038721,-0.983512,-0.528403,-0.026918,-9.835117,-1285.543945,-0.982497,0.000000
10.150001,-0.113953,-1285.454956,-0.008584,-0.038711,-0.983260,-0.506887,-0.025822,-9.832604,-1285.454956,-0.982341,0.000000
10.160001,-0.083786,-1285.410522,-0.008584,-0.038706,-0.983139,-0.372699,-0.018986,-9.831389,-1285.410522,-0.982168,0.000000
10.170000,-0.092346,-1285.499512,-0.008589,-0.038703,-0.983044,-0.410776,-0.020926,-9.830436,-1285.499512,-0.981994,0.000000
10.180000,-0.090485,-1285.366089,-0.008593,-0.038699,-0.982957,-0.402496,-0.020504,-9.829569,-1285.366089,-0.981838,0.000000
10.190001,-0.092728,-1285.454956,-0.008584,-0.038695,-0.982853,-0.412473,-0.021012,-9.828528,-1285.454956,-0.981665,0.000000
10.200001,-0.096817,-1285.410522,-0.008576,-0.038689,-0.982706,-0.430664,-0.021939,-9.827056,-1285.410522,-0.981509,0.000000
10.210000,-0.118790,-1285.410522,-0.008532,-0.038680,-0.982471,-0.528403,-0.026918,-9.824713,-1285.410522,-0.981335,0.000000
10.220000,-0.109100,-1285.543945,-0.008567,-0.038673,-0.982307,-0.485303,-0.024722,-9.823067,-1285.543945,-0.981162,0.000000
10.230000,-0.102402,-1285.366089,-0.008554,-0.038669,-0.982185,-0.455506,-0.023205,-9.821852,-1285.366089,-0.981006,0.000000
10.240001,-0.113953,-1285.499512,-0.008584,-0.038665,-0.982081,-0.506887,-0.025822,-9.820810,-1285.499512,-0.980832,0.000000
10.250001,-0.121017,-1285.454956,-0.008571,-0.038660,-0.981960,-0.538313,-0.027423,-9.819596,-1285.454956,-0.980676,0.000000
10.260000,-0.130325,-1285.454956,-0.008558,-0.038654,-0.981812,-0.579716,-0.029532,-9.818120,-1285.454956,-0.980503,0.000000
10.270000,-0.123260,-1285.543945,-0.008580,-0.038649,-0.981673,-0.548290,-0.027931,-9.816734,-1285.543945,-0.980329,0.000000
10.280001,-0.135910,-1285.366089,-0.008571,-0.038643,-0.981526,-0.604558,-0.030798,-9.815258,-1285.366089,-0.980173,0.000000
10.290001,-0.149689,-1285.499512,-0.008584,-0.038633,-0.981283,-0.665849,-0.033920,-9.812832,-1285.499512,-0.980000,0.000000
10.300000,-0.152679,-1285.410522,-0.008532,-0.038625,-0.981066,-0.679152,-0.034598,-9.810663,-1285.410522,-0.979843,0.000000
10.310000,-0.142990,-1285.366089,-0.008541,-0.038617,-0.980867,-0.636052,-0.032402,-9.808669,-1285.366089,-0.979670,0.000000
10.320001,-0.138153,-1285.588501,-0.008554,-0.038608,-0.980650,-0.614536,-0.031306,-9.806500,-1285.588501,-0.979497,0.000000
10.330001,-0.093842,-1285.366089,-0.008571,-0.038601,-0.980477,-0.417428,-0.021265,-9.804767,-1285.366089,-0.979340,0.000000
10.340000,-0.113571,-1285.499512,-0.008593,-0.038592,-0.980242,-0.505190,-0.025736,-9.802423,-1285.499512,-0.979167,0.000000
10.350000,-0.112457,-1285.410522,-0.008601,-0.038584,-0.980034,-0.500235,-0.025483,-9.800342,-1285.410522,-0.979011,0.000000
10.360001,-0.109100,-1285.454956,-0.008593,-0.038578,-0.979878,-0.485303,-0.024722,-9.798782,-1285.454956,-0.978837,0.000000
10.370001,-0.088257,-1285.499512,-0.008584,-0.038572,-0.979739,-0.392586,-0.019999,-9.797394,-1285.499512,-0.978664,0.000000
10.380000,-0.094208,-1285.410522,-0.008601,-0.038566,-0.979583,-0.419057,-0.021348,-9.795835,-1285.410522,-0.978508,0.000000
10.390000,-0.102783,-1285.543945,-0.008567,-0.038558,-0.979384,-0.457203,-0.023291,-9.793839,-1285.543945,-0.978334,0.000000
10.400001,-0.111710,-1285.454956,-0.008558,-0.038553,-0.979236,-0.496909,-0.025314,-9.792363,-1285.454956,-0.978161,0.000000
10.410001,-0.105759,-1285.410522,-0.008554,-0.038550,-0.979167,-0.470438,-0.023965,-9.791671,-1285.410522,-0.978005,0.000000
10.420000,-0.109100,-1285.454956,-0.008563,-0.038547,-0.979098,-0.485303,-0.024722,-9.790978,-1285.454956,-0.977832,0.000000
10.430000,-0.115814,-1285.454956,-0.008554,-0.038543,-0.978985,-0.515167,-0.026244,-9.789850,-1285.454956,-0.977675,0.000000
10.440001,-0.122147,-1285.499512,-0.008571,-0.038536,-0.978803,-0.543335,-0.027679,-9.788030,-1285.499512,-0.977502,0.000000
10.450001,-0.125122,-1285.410522,-0.008601,-0.038527,-0.978577,-0.556571,-0.028353,-9.785774,-1285.410522,-0.977329,0.000000
10.460000,-0.126236,-1285.454956,-0.008593,-0.038518,-0.978369,-0.561526,-0.028605,-9.783692,-1285.454956,-0.977172,0.000000
10.470000,-0.129211,-1285.543945,-0.008606,-0.038511,-0.978187,-0.574761,-0.029280,-9.781872,-1285.543945,-0.976999,0.000000
10.480000,-0.129211,-1285.410522,-0.008580,-0.038506,-0.978057,-0.574761,-0.029280,-9.780570,-1285.410522,-0.976843,0.000000
10.490001,-0.131454,-1285.543945,-0.008554,-0.038502,-0.977944,-0.584739,-0.029788,-9.779442,-1285.543945,-0.976669,0.000000
10.500001,-0.135178,-1285.454956,-0.008584,-0.038496,-0.977797,-0.601300,-0.030632,-9.777969,-1285.454956,-0.976496,0.000000
10.510000,-0.134048,-1285.366089,-0.008576,-0.038488,-0.977597,-0.596277,-0.030376,-9.775975,-1285.366089,-0.976340,0.000000
10.520000,-0.117294,-1285.499512,-0.008571,-0.038481,-0.977407,-0.521751,-0.026579,-9.774067,-1285.499512,-0.976166,0.000000
10.530001,-0.096069,-1285.366089,-0.008567,-0.038474,-0.977250,-0.427338,-0.021770,-9.772504,-1285.366089,-0.976010,0.000000
10.540001,-0.094208,-1285.543945,-0.008571,-0.038470,-0.977129,-0.419057,-0.021348,-9.771293,-1285.543945,-0.975837,0.000000
10.550000,-0.093460,-1285.410522,-0.008584,-0.038466,-0.977034,-0.415731,-0.021178,-9.770339,-1285.410522,-0.975663,0.000000
10.560000,-0.085648,-1285.454956,-0.008554,-0.038462,-0.976930,-0.380979,-0.019408,-9.769299,-1285.454956,-0.975507,0.000000
10.570001,-0.089737,-1285.543945,-0.008571,-0.038457,-0.976817,-0.399170,-0.020335,-9.768170,-1285.543945,-0.975334,0.000000
10.580001,-0.090866,-1285.410522,-0.008580,-0.038451,-0.976652,-0.404193,-0.020591,-9.766521,-1285.410522,-0.975178,0.000000
10.590000,-0.091232,-1285.499512,-0.008576,-0.038442,-0.976435,-0.405822,-0.020674,-9.764356,-1285.499512,-0.975004,0.000000
10.600000,-0.077454,-1285.499512,-0.008619,-0.038432,-0.976175,-0.344531,-0.017551,-9.761751,-1285.499512,-0.974831,0.000000
10.610001,-0.084534,-1285.454956,-0.008584,-0.038420,-0.975872,-0.376025,-0.019156,-9.758716,-1285.454956,-0.974675,0.000000
10.620001,-0.081924,-1285.588501,-0.008580,-0.038409,-0.975585,-0.364418,-0.018564,-9.755855,-1285.588501,-0.974501,0.000000
10.630000,-0.071121,-1285.366089,-0.008563,-0.038400,-0.975369,-0.316363,-0.016116,-9.753686,-1285.366089,-0.974346,0.000000
10.640000,-0.081177,-1285.543945,-0.008576,-0.038396,-0.975264,-0.361092,-0.018395,-9.752645,-1285.543945,-0.974172,0.000000
10.650001,-0.097565,-1285.410522,-0.008571,-0.038395,-0.975230,-0.433989,-0.022108,-9.752300,-1285.410522,-0.973998,0.000000
10.660001,-0.111343,-1285.410522,-0.008545,-0.038393,-0.975178,-0.495280,-0.025231,-9.751778,-1285.410522,-0.973843,0.000000
10.670000,-0.109100,-1285.454956,-0.008558,-0.038388,-0.975065,-0.485303,-0.024722,-9.750650,-1285.454956,-0.973669,0.000000
10.680000,-0.100174,-1285.366089,-0.008589,-0.038382,-0.974892,-0.445596,-0.022700,-9.748917,-1285.366089,-0.973513,0.000000
10.690001,-0.106873,-1285.543945,-0.008584,-0.038374,-0.974701,-0.475393,-0.024218,-9.747009,-1285.543945,-0.973339,0.000000
10.700001,-0.105011,-1285.410522,-0.008593,-0.038366,-0.974484,-0.467112,-0.023796,-9.744841,-1285.410522,-0.973166,0.000000
10.710000,-0.105011,-1285.410522,-0.008571,-0.038356,-0.974241,-0.467112,-0.023796,-9.742414,-1285.410522,-0.973010,0.000000
10.720000,-0.096817,-1285.543945,-0.008589,-0.038347,-0.974025,-0.430664,-0.021939,-9.740246,-1285.543945,-0.972836,0.000000
10.730000,-0.091599,-1285.366089,-0.008545,-0.038340,-0.973825,-0.407451,-0.020757,-9.738251,-1285.366089,-0.972680,0.000000
10.740001,-0.079681,-1285.543945,-0.008541,-0.038335,-0.973721,-0.354441,-0.018056,-9.737210,-1285.543945,-0.972507,0.000000
10.750001,-0.087509,-1285.410522,-0.008567,-0.038334,-0.973695,-0.389260,-0.019830,-9.736949,-1285.410522,-0.972333,0.000000
10.760000,-0.087509,-1285.366089,-0.008558,-0.038333,-0.973660,-0.389260,-0.019830,-9.736601,-1285.366089,-0.972177,0.000000
10.770000,-0.090866,-1285.543945,-0.008554,-0.038328,-0.973539,-0.404193,-0.020591,-9.735390,-1285.543945,-0.972004,0.000000
10.780001,-0.092346,-1285.410522,-0.008580,-0.038318,-0.973287,-0.410776,-0.020926,-9.732873,-1285.410522,-0.971830,0.000000
10.790001,-0.078568,-1285.543945,-0.008593,-0.038306,-0.972975,-0.349486,-0.017804,-9.729750,-1285.543945,-0.971674,0.000000
10.800000,-0.084900,-1285.499512,-0.008606,-0.038293,-0.972646,-0.377654,-0.019239,-9.726458,-1285.499512,-0.971501,0.000000
10.810000,-0.083420,-1285.454956,-0.008597,-0.038281,-0.972325,-0.371070,-0.018903,-9.723248,-1285.454956,-0.971345,0.000000
10.820001,-0.085648,-1285.543945,-0.008576,-0.038272,-0.972108,-0.380979,-0.019408,-9.721079,-1285.543945,-0.971171,0.000000
10.830001,-0.068512,-1285.366089,-0.008558,-0.038270,-0.972047,-0.304756,-0.015525,-9.720473,-1285.366089,-0.970998,0.000000
10.840000,-0.109482,-1285.454956,-0.008584,-0.038269,-0.972021,-0.486999,-0.024809,-9.720212,-1285.454956,-0.970842,0.000000
10.850000,-0.107239,-1285.454956,-0.008601,-0.038267,-0.971986,-0.477022,-0.024301,-9.719864,-1285.454956,-0.970668,0.000000
10.860001,-0.115067,-1285.499512,-0.008589,-0.038264,-0.971908,-0.511841,-0.026074,-9.719084,-1285.499512,-0.970512,0.000000
10.870001,-0.112457,-1285.499512,-0.008589,-0.038258,-0.971752,-0.500235,-0.025483,-9.717525,-1285.499512,-0.970339,0.000000
10.880000,-0.104263,-1285.366089,-0.008606,-0.038250,-0.971553,-0.463786,-0.023626,-9.715530,-1285.366089,-0.970165,0.000000
10.890000,-0.105011,-1285.499512,-0.008619,-0.038242,-0.971336,-0.467112,-0.023796,-9.713362,-1285.499512,-0.970009,0.000000
10.900001,-0.105377,-1285.410522,-0.008563,-0.038233,-0.971111,-0.468741,-0.023879,-9.711105,-1285.410522,-0.969836,0.000000
10.910001,-0.102036,-1285.454956,-0.008571,-0.038225,-0.970902,-0.453877,-0.023122,-9.709023,-1285.454956,-0.969679,0.000000
10.920000,-0.095703,-1285.499512,-0.008593,-0.038219,-0.970755,-0.425709,-0.021687,-9.707552,-1285.499512,-0.969506,0.000000
10.930000,-0.085281,-1285.321533,-0.008580,-0.038213,-0.970616,-0.379350,-0.019325,-9.706162,-1285.321533,-0.969333,0.000000
10.940001,-0.091232,-1285.454956,-0.008567,-0.038207,-0.970452,-0.405822,-0.020674,-9.704516,-1285.454956,-0.969177,0.000000
10.950001,-0.090866,-1285.410522,-0.008576,-0.038201,-0.970304,-0.404193,-0.020591,-9.703040,-1285.410522,-0.969003,0.000000
10.960001,-0.065170,-1285.410522,-0.008589,-0.038196,-0.970182,-0.289892,-0.014768,-9.701825,-1285.410522,-0.968847,0.000000
10.970000,-0.066650,-1285.499512,-0.008571,-0.038190,-0.970018,-0.296476,-0.015103,-9.700178,-1285.499512,-0.968674,0.000000
10.980000,-0.068512,-1285.366089,-0.008550,-0.038182,-0.969827,-0.304756,-0.015525,-9.698271,-1285.366089,-0.968500,0.000000
10.990001,-0.077454,-1285.499512,-0.008571,-0.038174,-0.969610,-0.344531,-0.017551,-9.696102,-1285.499512,-0.968344,0.000000
11.000001,-0.073364,-1285.454956,-0.008580,-0.038165,-0.969393,-0.326341,-0.016625,-9.693933,-1285.454956,-0.968171,0.000000
11.010000,-0.073364,-1285.454956,-0.008571,-0.038156,-0.969168,-0.326341,-0.016625,-9.691682,-1285.454956,-0.968014,0.000000
11.020000,-0.064789,-1285.543945,-0.008580,-0.038148,-0.968969,-0.288195,-0.014681,-9.689687,-1285.543945,-0.967841,0.000000
11.030001,-0.056229,-1285.410522,-0.008576,-0.038143,-0.968838,-0.250117,-0.012742,-9.688385,-1285.410522,-0.967668,0.000000
11.040001,-0.080811,-1285.543945,-0.008584,-0.038139,-0.968734,-0.359463,-0.018312,-9.687344,-1285.543945,-0.967511,0.000000
11.050000,-0.108368,-1285.454956,-0.008576,-0.038135,-0.968630,-0.482045,-0.024557,-9.686303,-1285.454956,-0.967338,0.000000
11.060000,-0.109482,-1285.454956,-0.008554,-0.038131,-0.968526,-0.486999,-0.024809,-9.685263,-1285.454956,-0.967182,0.000000
11.070001,-0.111343,-1285.499512,-0.008563,-0.038126,-0.968396,-0.495280,-0.025231,-9.683960,-1285.499512,-0.967008,0.000000
11.080001,-0.113953,-1285.366089,-0.008576,-0.038118,-0.968197,-0.506887,-0.025822,-9.681966,-1285.366089,-0.966835,0.000000
11.090000,-0.102783,-1285.454956,-0.008567,-0.038110,-0.967988,-0.457203,-0.023291,-9.679884,-1285.454956,-0.966679,0.000000
11.100000,-0.096069,-1285.410522,-0.008593,-0.038102,-0.967789,-0.427338,-0.021770,-9.677890,-1285.410522,-0.966505,0.000000
11.110001,-0.091599,-1285.454956,-0.008576,-0.038094,-0.967581,-0.407451,-0.020757,-9.675812,-1285.454956,-0.966350,0.000000
11.120001,-0.086761,-1285.543945,-0.008589,-0.038086,-0.967390,-0.385934,-0.019660,-9.673900,-1285.543945,-0.966176,0.000000
11.130000,-0.083038,-1285.366089,-0.008580,-0.038080,-0.967234,-0.369373,-0.018817,-9.672340,-1285.366089,-0.966002,0.000000
11.140000,-0.076706,-1285.543945,-0.008571,-0.038075,-0.967104,-0.341205,-0.017382,-9.671039,-1285.543945,-0.965847,0.000000
11.150001,-0.067398,-1285.410522,-0.008584,-0.038071,-0.967008,-0.299802,-0.015273,-9.670085,-1285.410522,-0.965673,0.000000
11.160001,-0.059586,-1285.410522,-0.008550,-0.038066,-0.966879,-0.265050,-0.013502,-9.668787,-1285.410522,-0.965499,0.000000
11.170000,-0.053253,-1285.499512,-0.008554,-0.038061,-0.966740,-0.236882,-0.012067,-9.667397,-1285.499512,-0.965343,0.000000
11.180000,-0.057724,-1285.410522,-0.008567,-0.038053,-0.966549,-0.256769,-0.013080,-9.665490,-1285.410522,-0.965170,0.000000
11.190001,-0.059952,-1285.543945,-0.008589,-0.038044,-0.966315,-0.266679,-0.013585,-9.663147,-1285.543945,-0.965014,0.000000
11.200001,-0.065536,-1285.410522,-0.008619,-0.038035,-0.966089,-0.291521,-0.014851,-9.660895,-1285.410522,-0.964840,0.000000
11.210001,-0.064056,-1285.454956,-0.008606,-0.038026,-0.965864,-0.284937,-0.014515,-9.658639,-1285.454956,-0.964667,0.000000
11.220000,-0.058090,-1285.543945,-0.008601,-0.038019,-0.965673,-0.258398,-0.013163,-9.656732,-1285.543945,-0.964511,0.000000
11.230000,-0.048416,-1285.321533,-0.008558,-0.038014,-0.965560,-0.215366,-0.010971,-9.655604,-1285.321533,-0.964337,0.000000
11.240001,-0.088623,-1285.499512,-0.008550,-0.038010,-0.965456,-0.394215,-0.020082,-9.654563,-1285.499512,-0.964182,0.000000
11.250001,-0.109100,-1285.410522,-0.008554,-0.038006,-0.965343,-0.485303,-0.024722,-9.653435,-1285.410522,-0.964008,0.000000
11.260000,-0.100906,-1285.454956,-0.008576,-0.038000,-0.965205,-0.448854,-0.022866,-9.652046,-1285.454956,-0.963834,0.000000
11.270000,-0.104263,-1285.499512,-0.008584,-0.037993,-0.965031,-0.463786,-0.023626,-9.650312,-1285.499512,-0.963679,0.000000
11.280001,-0.100906,-1285.410522,-0.008589,-0.037985,-0.964814,-0.448854,-0.022866,-9.648144,-1285.410522,-0.963505,0.000000
11.290001,-0.090118,-1285.454956,-0.008584,-0.037977,-0.964606,-0.400867,-0.020421,-9.646062,-1285.454956,-0.963349,0.000000
11.300000,-0.087143,-1285.454956,-0.008584,-0.037970,-0.964433,-0.387631,-0.019747,-9.644329,-1285.454956,-0.963176,0.000000
11.310000,-0.084152,-1285.454956,-0.008545,-0.037963,-0.964268,-0.374328,-0.019069,-9.642682,-1285.454956,-0.963002,0.000000
11.320001,-0.089371,-1285.499512,-0.008550,-0.037957,-0.964104,-0.397541,-0.020252,-9.641036,-1285.499512,-0.962846,0.000000
11.330001,-0.075958,-1285.366089,-0.008576,-0.037951,-0.963956,-0.337879,-0.017212,-9.639560,-1285.366089,-0.962672,0.000000
11.340000,-0.072617,-1285.499512,-0.008571,-0.037947,-0.963861,-0.323015,-0.016455,-9.638606,-1285.499512,-0.962516,0.000000
11.350000,-0.063675,-1285.499512,-0.008584,-0.037943,-0.963748,-0.283240,-0.014429,-9.637478,-1285.499512,-0.962343,0.000000
11.360001,-0.064423,-1285.454956,-0.008597,-0.037936,-0.963566,-0.286566,-0.014598,-9.635657,-1285.454956,-0.962169,0.000000
11.370001,-0.065170,-1285.499512,-0.008601,-0.037927,-0.963358,-0.289892,-0.014768,-9.633575,-1285.499512,-0.962014,0.000000
11.380000,-0.068146,-1285.410522,-0.008601,-0.037920,-0.963158,-0.303127,-0.015442,-9.631581,-1285.410522,-0.961840,0.000000
11.390000,-0.070374,-1285.499512,-0.008606,-0.037912,-0.962967,-0.313037,-0.015947,-9.629674,-1285.499512,-0.961684,0.000000
11.400001,-0.075592,-1285.410522,-0.008606,-0.037904,-0.962768,-0.336250,-0.017129,-9.627679,-1285.410522,-0.961511,0.000000
11.410001,-0.068893,-1285.410522,-0.008576,-0.037897,-0.962577,-0.306453,-0.015611,-9.625772,-1285.410522,-0.961337,0.000000
11.420000,-0.084900,-1285.543945,-0.008563,-0.037890,-0.962412,-0.377654,-0.019239,-9.624125,-1285.543945,-0.961181,0.000000
11.430000,-0.084152,-1285.366089,-0.008558,-0.037885,-0.962274,-0.374328,-0.019069,-9.622736,-1285.366089,-0.961008,0.000000
11.440001,-0.098679,-1285.543945,-0.008571,-0.037880,-0.962152,-0.438944,-0.022361,-9.621521,-1285.543945,-0.960851,0.000000
11.450001,-0.109100,-1285.410522,-0.008593,-0.037874,-0.961996,-0.485303,-0.024722,-9.619962,-1285.410522,-0.960678,0.000000
11.460001,-0.101654,-1285.454956,-0.008593,-0.037866,-0.961797,-0.452180,-0.023035,-9.617967,-1285.454956,-0.960505,0.000000
11.470000,-0.103516,-1285.499512,-0.008601,-0.037858,-0.961589,-0.460460,-0.023457,-9.615885,-1285.499512,-0.960348,0.000000
11.480000,-0.093460,-1285.366089,-0.008593,-0.037851,-0.961423,-0.415731,-0.021178,-9.614235,-1285.366089,-0.960175,0.000000
11.490001,-0.082291,-1285.543945,-0.008567,-0.037847,-0.961311,-0.366047,-0.018647,-9.613111,-1285.543945,-0.960019,0.000000
11.500001,-0.096451,-1285.454956,-0.008563,-0.037842,-0.961190,-0.429035,-0.021856,-9.611896,-1285.454956,-0.959845,0.000000
11.510000,-0.096817,-1285.366089,-0.008554,-0.037836,-0.961033,-0.430664,-0.021939,-9.610332,-1285.366089,-0.959672,0.000000
11.520000,-0.088623,-1285.499512,-0.008550,-0.037829,-0.960851,-0.394215,-0.020082,-9.608512,-1285.499512,-0.959516,0.000000
11.530001,-0.086014,-1285.366089,-0.008558,-0.037821,-0.960652,-0.382608,-0.019491,-9.606518,-1285.366089,-0.959342,0.000000
