Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.105377,-1284.743286,-0.008550,-0.038905,-0.988177,-0.468741,-0.023879,-9.881774,-1284.743286,-0.986989,0.000000
9.770000,-0.118042,-1284.787842,-0.008571,-0.038901,-0.988074,-0.525077,-0.026749,-9.880737,-1284.787842,-0.986816,0.000000
9.780001,-0.134796,-1284.654297,-0.008593,-0.038896,-0.987952,-0.599603,-0.030545,-9.879522,-1284.654297,-0.986660,0.000000
9.790001,-0.145966,-1284.698853,-0.008567,-0.038889,-0.987778,-0.649287,-0.033076,-9.877785,-1284.698853,-0.986486,0.000000
9.800000,-0.144485,-1284.609863,-0.008576,-0.038881,-0.987579,-0.642703,-0.032741,-9.875794,-1284.609863,-0.986313,0.000000
9.810000,-0.143738,-1284.698853,-0.008589,-0.038875,-0.987423,-0.639378,-0.032571,-9.874230,-1284.698853,-0.986157,0.000000
9.820001,-0.131073,-1284.743286,-0.008576,-0.038869,-0.987284,-0.583042,-0.029702,-9.872842,-1284.743286,-0.985984,0.000000
9.830001,-0.129959,-1284.698853,-0.008571,-0.038865,-0.987163,-0.578087,-0.029449,-9.871631,-1284.698853,-0.985827,0.000000
9.840000,-0.116928,-1284.787842,-0.008597,-0.038861,-0.987059,-0.520122,-0.026496,-9.870589,-1284.787842,-0.985654,0.000000
9.850000,-0.117294,-1284.654297,-0.008576,-0.038855,-0.986929,-0.521751,-0.026579,-9.869287,-1284.654297,-0.985481,0.000000
9.860001,-0.123627,-1284.698853,-0.008610,-0.038848,-0.986729,-0.549919,-0.028014,-9.867293,-1284.698853,-0.985324,0.000000
9.870001,-0.118408,-1284.832275,-0.008614,-0.038838,-0.986495,-0.526706,-0.026832,-9.864950,-1284.832275,-0.985151,0.000000
9.880000,-0.113205,-1284.698853,-0.008580,-0.038829,-0.986261,-0.503561,-0.025653,-9.862611,-1284.698853,-0.984995,0.000000
9.890000,-0.105759,-1284.832275,-0.008567,-0.038820,-0.986027,-0.470438,-0.023965,-9.860269,-1284.832275,-0.984821,0.000000
9.900001,-0.107986,-1284.654297,-0.008558,-0.038810,-0.985784,-0.480348,-0.024470,-9.857842,-1284.654297,-0.984648,0.000000
9.910001,-0.103149,-1284.698853,-0.008563,-0.038804,-0.985628,-0.458832,-0.023374,-9.856279,-1284.698853,-0.984492,0.000000
9.920000,-0.110962,-1284.787842,-0.008563,-0.038798,-0.985481,-0.493583,-0.025144,-9.854807,-1284.787842,-0.984318,0.000000
9.930000,-0.118042,-1284.698853,-0.008580,-0.038792,-0.985307,-0.525077,-0.026749,-9.853069,-1284.698853,-0.984162,0.000000
9.940001,-0.106873,-1284.787842,-0.008584,-0.038785,-0.985142,-0.475393,-0.024218,-9.851423,-1284.787842,-0.983989,0.000000
9.950001,-0.105759,-1284.698853,-0.008576,-0.038780,-0.985021,-0.470438,-0.023965,-9.850208,-1284.698853,-0.983815,0.000000
9.960000,-0.106873,-1284.654297,-0.008571,-0.038776,-0.984899,-0.475393,-0.024218,-9.848993,-1284.654297,-0.983659,0.000000
9.970000,-0.145966,-1284.787842,-0.008593,-0.038771,-0.984795,-0.649287,-0.033076,-9.847952,-1284.787842,-0.983486,0.000000
9.980000,-0.167938,-1284.698853,-0.008580,-0.038767,-0.984674,-0.747027,-0.038055,-9.846741,-1284.698853,-0.983330,0.000000
9.990001,-0.167938,-1284.832275,-0.008571,-0.038760,-0.984500,-0.747027,-0.038055,-9.845004,-1284.832275,-0.983156,0.000000
10.000000,-0.150818,-1284.743286,-0.008610,-0.038754,-0.984344,-0.670871,-0.034176,-9.843445,-1284.743286,-0.982983,0.000000
10.010000,-0.155655,-1284.654297,-0.008584,-0.038745,-0.984119,-0.692388,-0.035272,-9.841188,-1284.654297,-0.982827,0.000000
10.020000,-0.143738,-1284.787842,-0.008580,-0.038733,-0.983807,-0.639378,-0.032571,-9.838066,-1284.787842,-0.982653,0.000000
10.030001,-0.124008,-1284.654297,-0.008580,-0.038722,-0.983547,-0.551616,-0.028101,-9.835465,-1284.654297,-0.982480,0.000000
10.040001,-0.126236,-1284.787842,-0.008554,-0.038714,-0.983330,-0.561526,-0.028605,-9.833297,-1284.787842,-0.982324,0.000000
10.050000,-0.115814,-1284.698853,-0.008532,-0.038709,-0.983217,-0.515167,-0.026244,-9.832170,-1284.698853,-0.982150,0.000000
10.060000,-0.103516,-1284.698853,-0.008584,-0.038707,-0.983148,-0.460460,-0.023457,-9.831476,-1284.698853,-0.981994,0.000000
10.070001,-0.101654,-1284.743286,-0.008601,-0.038704,-0.983070,-0.452180,-0.023035,-9.830697,-1284.743286,-0.981821,0.000000
10.080001,-0.099426,-1284.698853,-0.008593,-0.038700,-0.982992,-0.442270,-0.022530,-9.829917,-1284.698853,-0.981647,0.000000
10.090000,-0.110229,-1284.787842,-0.008593,-0.038695,-0.982844,-0.490325,-0.024978,-9.828441,-1284.787842,-0.981491,0.000000
10.100000,-0.114319,-1284.654297,-0.008576,-0.038684,-0.982584,-0.508516,-0.025905,-9.825841,-1284.654297,-0.981318,0.000000
10.110001,-0.134796,-1284.698853,-0.008580,-0.038674,-0.982324,-0.599603,-0.030545,-9.823236,-1284.698853,-0.981162,0.000000
10.120001,-0.111343,-1284.743286,-0.008554,-0.038666,-0.982124,-0.495280,-0.025231,-9.821242,-1284.743286,-0.980988,0.000000
10.130000,-0.109848,-1284.743286,-0.008550,-0.038661,-0.981994,-0.488628,-0.024892,-9.819944,-1284.743286,-0.980815,0.000000
10.140000,-0.108368,-1284.743286,-0.008563,-0.038657,-0.981882,-0.482045,-0.024557,-9.818816,-1284.743286,-0.980659,0.000000
10.150001,-0.121017,-1284.698853,-0.008576,-0.038652,-0.981760,-0.538313,-0.027423,-9.817601,-1284.698853,-0.980485,0.000000
10.160001,-0.141510,-1284.743286,-0.008571,-0.038646,-0.981613,-0.629468,-0.032067,-9.816125,-1284.743286,-0.980329,0.000000
10.170000,-0.168686,-1284.743286,-0.008597,-0.038638,-0.981405,-0.750352,-0.038225,-9.814047,-1284.743286,-0.980156,0.000000
10.180000,-0.165329,-1284.609863,-0.008606,-0.038629,-0.981170,-0.735420,-0.037464,-9.811705,-1284.609863,-0.979982,0.000000
10.190001,-0.137772,-1284.787842,-0.008584,-0.038621,-0.980971,-0.612839,-0.031219,-9.809710,-1284.787842,-0.979826,0.000000
10.200001,-0.140381,-1284.654297,-0.008576,-0.038613,-0.980763,-0.624445,-0.031811,-9.807628,-1284.654297,-0.979653,0.000000
10.210000,-0.128098,-1284.654297,-0.008567,-0.038606,-0.980589,-0.569806,-0.029027,-9.805895,-1284.654297,-0.979497,0.000000
10.220000,-0.116180,-1284.832275,-0.008550,-0.038600,-0.980433,-0.516796,-0.026327,-9.804332,-1284.832275,-0.979323,0.000000
10.230000,-0.122147,-1284.609863,-0.008558,-0.038594,-0.980277,-0.543335,-0.027679,-9.802772,-1284.609863,-0.979150,0.000000
10.240001,-0.126236,-1284.787842,-0.008563,-0.038587,-0.980104,-0.561526,-0.028605,-9.801039,-1284.787842,-0.978994,0.000000
10.250001,-0.118790,-1284.698853,-0.008589,-0.038580,-0.979939,-0.528403,-0.026918,-9.799388,-1284.698853,-0.978820,0.000000
10.260000,-0.096451,-1284.698853,-0.008597,-0.038575,-0.979800,-0.429035,-0.021856,-9.798003,-1284.698853,-0.978664,0.000000
10.270000,-0.095703,-1284.787842,-0.008584,-0.038571,-0.979705,-0.425709,-0.021687,-9.797050,-1284.787842,-0.978491,0.000000
10.280001,-0.099045,-1284.654297,-0.008584,-0.038565,-0.979540,-0.440573,-0.022444,-9.795399,-1284.654297,-0.978317,0.000000
10.290001,-0.117676,-1284.832275,-0.008593,-0.038556,-0.979315,-0.523448,-0.026666,-9.793147,-1284.832275,-0.978161,0.000000
10.300000,-0.106125,-1284.609863,-0.008610,-0.038549,-0.979132,-0.472067,-0.024048,-9.791323,-1284.609863,-0.977988,0.000000
10.310000,-0.107986,-1284.654297,-0.008571,-0.038543,-0.978985,-0.480348,-0.024470,-9.789850,-1284.654297,-0.977832,0.000000
10.320001,-0.118042,-1284.787842,-0.008563,-0.038537,-0.978837,-0.525077,-0.026749,-9.788374,-1284.787842,-0.977658,0.000000
10.330001,-0.120270,-1284.698853,-0.008567,-0.038531,-0.978681,-0.534987,-0.027254,-9.786815,-1284.698853,-0.977485,0.000000
10.340000,-0.127350,-1284.787842,-0.008567,-0.038524,-0.978508,-0.566480,-0.028858,-9.785081,-1284.787842,-0.977329,0.000000
10.350000,-0.130325,-1284.698853,-0.008576,-0.038517,-0.978334,-0.579716,-0.029532,-9.783344,-1284.698853,-0.977155,0.000000
10.360001,-0.133682,-1284.698853,-0.008601,-0.038512,-0.978205,-0.594648,-0.030293,-9.782046,-1284.698853,-0.976999,0.000000
10.370001,-0.139633,-1284.787842,-0.008619,-0.038508,-0.978109,-0.621119,-0.031641,-9.781092,-1284.787842,-0.976826,0.000000
10.380000,-0.147095,-1284.654297,-0.008571,-0.038503,-0.977988,-0.654310,-0.033332,-9.779877,-1284.654297,-0.976652,0.000000
10.390000,-0.149323,-1284.743286,-0.008597,-0.038498,-0.977840,-0.664220,-0.033837,-9.778401,-1284.743286,-0.976496,0.000000
10.400001,-0.140381,-1284.654297,-0.008571,-0.038490,-0.977641,-0.624445,-0.031811,-9.776406,-1284.654297,-0.976323,0.000000
10.410001,-0.139633,-1284.743286,-0.008550,-0.038481,-0.977407,-0.621119,-0.031641,-9.774067,-1284.743286,-0.976149,0.000000
10.420000,-0.117294,-1284.787842,-0.008550,-0.038472,-0.977199,-0.521751,-0.026579,-9.771986,-1284.787842,-0.975993,0.000000
10.430000,-0.093460,-1284.654297,-0.008558,-0.038467,-0.977068,-0.415731,-0.021178,-9.770683,-1284.654297,-0.975820,0.000000
10.440001,-0.100906,-1284.743286,-0.008571,-0.038464,-0.976982,-0.448854,-0.022866,-9.769817,-1284.743286,-0.975663,0.000000
10.450001,-0.116180,-1284.743286,-0.008597,-0.038461,-0.976904,-0.516796,-0.026327,-9.769037,-1284.743286,-0.975490,0.000000
10.460000,-0.103516,-1284.743286,-0.008589,-0.038456,-0.976774,-0.460460,-0.023457,-9.767735,-1284.743286,-0.975317,0.000000
10.470000,-0.098679,-1284.787842,-0.008576,-0.038448,-0.976591,-0.438944,-0.022361,-9.765915,-1284.787842,-0.975160,0.000000
10.480000,-0.086761,-1284.654297,-0.008580,-0.038441,-0.976392,-0.385934,-0.019660,-9.763920,-1284.654297,-0.974987,0.000000
10.490001,-0.087143,-1284.743286,-0.008597,-0.038432,-0.976175,-0.387631,-0.019747,-9.761751,-1284.743286,-0.974831,0.000000
10.500001,-0.093094,-1284.743286,-0.008571,-0.038421,-0.975898,-0.414102,-0.021095,-9.758977,-1284.743286,-0.974657,0.000000
10.510000,-0.094208,-1284.698853,-0.008571,-0.038411,-0.975638,-0.419057,-0.021348,-9.756376,-1284.698853,-0.974484,0.000000
10.520000,-0.089371,-1284.787842,-0.008571,-0.038404,-0.975455,-0.397541,-0.020252,-9.754553,-1284.787842,-0.974328,0.000000
10.530001,-0.096451,-1284.698853,-0.008567,-0.038400,-0.975360,-0.429035,-0.021856,-9.753598,-1284.698853,-0.974154,0.000000
10.540001,-0.095703,-1284.787842,-0.008554,-0.038398,-0.975299,-0.425709,-0.021687,-9.752993,-1284.787842,-0.973998,0.000000
10.550000,-0.104263,-1284.698853,-0.008567,-0.038394,-0.975213,-0.463786,-0.023626,-9.752127,-1284.698853,-0.973825,0.000000
10.560000,-0.112457,-1284.698853,-0.008550,-0.038390,-0.975109,-0.500235,-0.025483,-9.751085,-1284.698853,-0.973652,0.000000
10.570001,-0.113953,-1284.832275,-0.008580,-0.038384,-0.974961,-0.506887,-0.025822,-9.749609,-1284.832275,-0.973495,0.000000
10.580001,-0.132568,-1284.654297,-0.008580,-0.038378,-0.974805,-0.589693,-0.030040,-9.748050,-1284.654297,-0.973322,0.000000
10.590000,-0.137405,-1284.787842,-0.008589,-0.038370,-0.974606,-0.611210,-0.031137,-9.746056,-1284.787842,-0.973166,0.000000
10.600000,-0.128845,-1284.743286,-0.008576,-0.038361,-0.974363,-0.573132,-0.029197,-9.743626,-1284.743286,-0.972992,0.000000
10.610001,-0.115433,-1284.698853,-0.008558,-0.038351,-0.974111,-0.513470,-0.026157,-9.741113,-1284.698853,-0.972819,0.000000
10.620001,-0.099426,-1284.832275,-0.008576,-0.038342,-0.973894,-0.442270,-0.022530,-9.738943,-1284.832275,-0.972663,0.000000
10.630000,-0.094955,-1284.698853,-0.008571,-0.038336,-0.973738,-0.422383,-0.021517,-9.737384,-1284.698853,-0.972489,0.000000
10.640000,-0.101654,-1284.787842,-0.008567,-0.038332,-0.973643,-0.452180,-0.023035,-9.736430,-1284.787842,-0.972333,0.000000
10.650001,-0.105011,-1284.743286,-0.008576,-0.038328,-0.973539,-0.467112,-0.023796,-9.735390,-1284.743286,-0.972160,0.000000
10.660001,-0.094208,-1284.743286,-0.008576,-0.038322,-0.973391,-0.419057,-0.021348,-9.733913,-1284.743286,-0.971986,0.000000
10.670000,-0.098679,-1284.787842,-0.008593,-0.038316,-0.973227,-0.438944,-0.022361,-9.732267,-1284.787842,-0.971830,0.000000
10.680000,-0.093094,-1284.698853,-0.008576,-0.038309,-0.973045,-0.414102,-0.021095,-9.730447,-1284.698853,-0.971657,0.000000
10.690001,-0.099045,-1284.743286,-0.008589,-0.038300,-0.972810,-0.440573,-0.022444,-9.728104,-1284.743286,-0.971501,0.000000
10.700001,-0.111710,-1284.654297,-0.008593,-0.038289,-0.972542,-0.496909,-0.025314,-9.725416,-1284.654297,-0.971327,0.000000
10.710000,-0.103516,-1284.698853,-0.008606,-0.038279,-0.972290,-0.460460,-0.023457,-9.722899,-1284.698853,-0.971154,0.000000
10.720000,-0.092346,-1284.743286,-0.008597,-0.038272,-0.972108,-0.410776,-0.020926,-9.721079,-1284.743286,-0.970998,0.000000
10.730000,-0.094589,-1284.654297,-0.008558,-0.038269,-0.972021,-0.420754,-0.021434,-9.720212,-1284.654297,-0.970824,0.000000
10.740001,-0.112457,-1284.876709,-0.008571,-0.038267,-0.971986,-0.500235,-0.025483,-9.719864,-1284.876709,-0.970668,0.000000
10.750001,-0.133316,-1284.698853,-0.008576,-0.038265,-0.971926,-0.593019,-0.030210,-9.719258,-1284.698853,-0.970495,0.000000
10.760000,-0.127731,-1284.743286,-0.008597,-0.038260,-0.971796,-0.568177,-0.028944,-9.717957,-1284.743286,-0.970321,0.000000
10.770000,-0.128098,-1284.743286,-0.008584,-0.038253,-0.971631,-0.569806,-0.029027,-9.716310,-1284.743286,-0.970165,0.000000
10.780001,-0.116547,-1284.609863,-0.008584,-0.038245,-0.971423,-0.518425,-0.026410,-9.714228,-1284.609863,-0.969992,0.000000
10.790001,-0.116928,-1284.787842,-0.008593,-0.038237,-0.971223,-0.520122,-0.026496,-9.712234,-1284.787842,-0.969818,0.000000
10.800000,-0.098312,-1284.654297,-0.008584,-0.038230,-0.971033,-0.437315,-0.022278,-9.710326,-1284.654297,-0.969662,0.000000
10.810000,-0.099792,-1284.698853,-0.008589,-0.038223,-0.970859,-0.443899,-0.022613,-9.708592,-1284.698853,-0.969489,0.000000
10.820001,-0.094955,-1284.832275,-0.008558,-0.038216,-0.970694,-0.422383,-0.021517,-9.706943,-1284.832275,-0.969333,0.000000
10.830001,-0.086761,-1284.609863,-0.008567,-0.038210,-0.970530,-0.385934,-0.019660,-9.705296,-1284.609863,-0.969159,0.000000
10.840000,-0.088257,-1284.787842,-0.008554,-0.038204,-0.970373,-0.392586,-0.019999,-9.703732,-1284.787842,-0.968986,0.000000
10.850000,-0.084534,-1284.654297,-0.008597,-0.038200,-0.970270,-0.376025,-0.019156,-9.702696,-1284.654297,-0.968830,0.000000
10.860001,-0.074844,-1284.654297,-0.008576,-0.038195,-0.970157,-0.332924,-0.016960,-9.701568,-1284.654297,-0.968656,0.000000
10.870001,-0.081924,-1284.698853,-0.008601,-0.038189,-0.969992,-0.364418,-0.018564,-9.699918,-1284.698853,-0.968500,0.000000
10.880000,-0.082672,-1284.654297,-0.008580,-0.038179,-0.969740,-0.367744,-0.018734,-9.697404,-1284.654297,-0.968327,0.000000
10.890000,-0.079681,-1284.743286,-0.008580,-0.038169,-0.969497,-0.354441,-0.018056,-9.694974,-1284.743286,-0.968153,0.000000
10.900001,-0.082672,-1284.698853,-0.008567,-0.038160,-0.969263,-0.367744,-0.018734,-9.692636,-1284.698853,-0.967997,0.000000
10.910001,-0.086761,-1284.743286,-0.008571,-0.038151,-0.969029,-0.385934,-0.019660,-9.690292,-1284.743286,-0.967824,0.000000
10.920000,-0.075592,-1284.832275,-0.008571,-0.038144,-0.968856,-0.336250,-0.017129,-9.688559,-1284.832275,-0.967668,0.000000
10.930000,-0.080063,-1284.609863,-0.008580,-0.038138,-0.968717,-0.356137,-0.018143,-9.687170,-1284.609863,-0.967494,0.000000
10.940001,-0.116547,-1284.787842,-0.008606,-0.038133,-0.968587,-0.518425,-0.026410,-9.685868,-1284.787842,-0.967321,0.000000
10.950001,-0.122513,-1284.743286,-0.008597,-0.038127,-0.968431,-0.544964,-0.027762,-9.684309,-1284.743286,-0.967165,0.000000
10.960001,-0.122147,-1284.743286,-0.008601,-0.038121,-0.968275,-0.543335,-0.027679,-9.682749,-1284.743286,-0.966991,0.000000
10.970000,-0.116180,-1284.743286,-0.008576,-0.038115,-0.968127,-0.516796,-0.026327,-9.681273,-1284.743286,-0.966835,0.000000
10.980000,-0.109100,-1284.743286,-0.008584,-0.038110,-0.967988,-0.485303,-0.024722,-9.679884,-1284.743286,-0.966662,0.000000
10.990001,-0.112457,-1284.832275,-0.008571,-0.038103,-0.967815,-0.500235,-0.025483,-9.678150,-1284.832275,-0.966488,0.000000
11.000001,-0.103897,-1284.787842,-0.008558,-0.038095,-0.967616,-0.462157,-0.023543,-9.676156,-1284.787842,-0.966332,0.000000
11.010000,-0.096451,-1284.609863,-0.008563,-0.038087,-0.967399,-0.429035,-0.021856,-9.673987,-1284.609863,-0.966159,0.000000
11.020000,-0.089737,-1284.787842,-0.008580,-0.038079,-0.967208,-0.399170,-0.020335,-9.672079,-1284.787842,-0.966002,0.000000
11.030001,-0.082291,-1284.654297,-0.008576,-0.038074,-0.967078,-0.366047,-0.018647,-9.670781,-1284.654297,-0.965829,0.000000
11.040001,-0.072235,-1284.743286,-0.008597,-0.038072,-0.967035,-0.321318,-0.016369,-9.670346,-1284.743286,-0.965656,0.000000
11.050000,-0.074478,-1284.698853,-0.008563,-0.038071,-0.967000,-0.331295,-0.016877,-9.669998,-1284.698853,-0.965499,0.000000
11.060000,-0.065918,-1284.743286,-0.008571,-0.038066,-0.966887,-0.293218,-0.014937,-9.668874,-1284.743286,-0.965326,0.000000
11.070001,-0.074478,-1284.743286,-0.008545,-0.038061,-0.966740,-0.331295,-0.016877,-9.667397,-1284.743286,-0.965170,0.000000
11.080001,-0.067780,-1284.654297,-0.008563,-0.038052,-0.966523,-0.301498,-0.015359,-9.665229,-1284.654297,-0.964997,0.000000
11.090000,-0.079315,-1284.787842,-0.008558,-0.038040,-0.966228,-0.352812,-0.017973,-9.662280,-1284.787842,-0.964823,0.000000
11.100000,-0.078201,-1284.743286,-0.008589,-0.038029,-0.965942,-0.347857,-0.017721,-9.659419,-1284.743286,-0.964667,0.000000
11.110001,-0.076340,-1284.654297,-0.008563,-0.038019,-0.965691,-0.339576,-0.017299,-9.656906,-1284.654297,-0.964494,0.000000
11.120001,-0.066650,-1284.743286,-0.008584,-0.038014,-0.965543,-0.296476,-0.015103,-9.655430,-1284.743286,-0.964337,0.000000
11.130000,-0.099792,-1284.654297,-0.008567,-0.038010,-0.965456,-0.443899,-0.022613,-9.654563,-1284.654297,-0.964164,0.000000
11.140000,-0.123260,-1284.787842,-0.008589,-0.038006,-0.965361,-0.548290,-0.027931,-9.653609,-1284.787842,-0.963991,0.000000
11.150001,-0.118042,-1284.698853,-0.008571,-0.038002,-0.965248,-0.525077,-0.026749,-9.652481,-1284.698853,-0.963834,0.000000
11.160001,-0.103516,-1284.698853,-0.008580,-0.037996,-0.965092,-0.460460,-0.023457,-9.650922,-1284.698853,-0.963661,0.000000
11.170000,-0.108734,-1284.876709,-0.008610,-0.037988,-0.964901,-0.483674,-0.024640,-9.649014,-1284.876709,-0.963488,0.000000
11.180000,-0.102783,-1284.654297,-0.008593,-0.037980,-0.964685,-0.457203,-0.023291,-9.646846,-1284.654297,-0.963331,0.000000
11.190001,-0.100540,-1284.787842,-0.008571,-0.037972,-0.964476,-0.447225,-0.022783,-9.644764,-1284.787842,-0.963158,0.000000
11.200001,-0.095322,-1284.743286,-0.008558,-0.037964,-0.964286,-0.424012,-0.021600,-9.642857,-1284.743286,-0.963002,0.000000
11.210001,-0.098679,-1284.743286,-0.008554,-0.037956,-0.964095,-0.438944,-0.022361,-9.640949,-1284.743286,-0.962828,0.000000
11.220000,-0.100174,-1284.787842,-0.008576,-0.037951,-0.963965,-0.445596,-0.022700,-9.639647,-1284.787842,-0.962655,0.000000
11.230000,-0.094589,-1284.654297,-0.008532,-0.037949,-0.963895,-0.420754,-0.021434,-9.638954,-1284.654297,-0.962499,0.000000
11.240001,-0.075592,-1284.787842,-0.008584,-0.037946,-0.963826,-0.336250,-0.017129,-9.638258,-1284.787842,-0.962325,0.000000
11.250001,-0.067780,-1284.654297,-0.008601,-0.037942,-0.963730,-0.301498,-0.015359,-9.637304,-1284.654297,-0.962169,0.000000
11.260000,-0.079315,-1284.743286,-0.008571,-0.037936,-0.963583,-0.352812,-0.017973,-9.635832,-1284.743286,-0.961996,0.000000
11.270000,-0.086395,-1284.698853,-0.008593,-0.037929,-0.963401,-0.384305,-0.019577,-9.634011,-1284.698853,-0.961822,0.000000
11.280001,-0.081924,-1284.654297,-0.008619,-0.037923,-0.963236,-0.364418,-0.018564,-9.632360,-1284.654297,-0.961666,0.000000
11.290001,-0.080063,-1284.787842,-0.008597,-0.037914,-0.963028,-0.356137,-0.018143,-9.630280,-1284.787842,-0.961493,0.000000
11.300000,-0.091599,-1284.743286,-0.008567,-0.037906,-0.962811,-0.407451,-0.020757,-9.628114,-1284.743286,-0.961337,0.000000
11.310000,-0.081543,-1284.698853,-0.008576,-0.037897,-0.962595,-0.362721,-0.018478,-9.625945,-1284.698853,-0.961163,0.000000
11.320001,-0.077820,-1284.787842,-0.008545,-0.037890,-0.962404,-0.346160,-0.017634,-9.624038,-1284.787842,-0.960990,0.000000
11.330001,-0.080429,-1284.743286,-0.008571,-0.037884,-0.962265,-0.357766,-0.018225,-9.622649,-1284.743286,-0.960834,0.000000
11.340000,-0.089371,-1284.787842,-0.008563,-0.037880,-0.962143,-0.397541,-0.020252,-9.621434,-1284.787842,-0.960660,0.000000
11.350000,-0.103897,-1284.609863,-0.008571,-0.037873,-0.961970,-0.462157,-0.023543,-9.619700,-1284.609863,-0.960505,0.000000
11.360001,-0.118408,-1284.698853,-0.008550,-0.037865,-0.961771,-0.526706,-0.026832,-9.617705,-1284.698853,-0.960331,0.000000
11.370001,-0.111343,-1284.787842,-0.008580,-0.037858,-0.961589,-0.495280,-0.025231,-9.615885,-1284.787842,-0.960157,0.000000
11.380000,-0.093460,-1284.609863,-0.008589,-0.037852,-0.961432,-0.415731,-0.021178,-9.614322,-1284.609863,-0.960001,0.000000
11.390000,-0.107620,-1284.832275,-0.008589,-0.037847,-0.961302,-0.478719,-0.024387,-9.613024,-1284.832275,-0.959828,0.000000
11.400001,-0.102402,-1284.698853,-0.008576,-0.037841,-0.961163,-0.455506,-0.023205,-9.611635,-1284.698853,-0.959672,0.000000
11.410001,-0.106125,-1284.654297,-0.008593,-0.037834,-0.960981,-0.472067,-0.024048,-9.609815,-1284.654297,-0.959498,0.000000
11.420000,-0.097931,-1284.743286,-0.008580,-0.037826,-0.960782,-0.435618,-0.022191,-9.607820,-1284.743286,-0.959325,0.000000
11.430000,-0.091980,-1284.654297,-0.008541,-0.037818,-0.960574,-0.409147,-0.020843,-9.605738,-1284.654297,-0.959169,0.000000
11.440001,-0.088257,-1284.787842,-0.008593,-0.037810,-0.960383,-0.392586,-0.019999,-9.603830,-1284.787842,-0.958995,0.000000
