Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.539948,-1168.603516,-0.016000,-0.038886,-0.987709,-2.401807,-0.122354,-9.877092,-1168.603516,-0.986425,0.000000
9.870001,-0.535858,-1168.514526,-0.015974,-0.038882,-0.987596,-2.383616,-0.121427,-9.875964,-1168.514526,-0.986252,0.000000
9.880000,-0.559677,-1168.559082,-0.015996,-0.038877,-0.987466,-2.489568,-0.126825,-9.874662,-1168.559082,-0.986096,0.000000
9.890000,-0.559677,-1168.559082,-0.015996,-0.038871,-0.987319,-2.489568,-0.126825,-9.873186,-1168.559082,-0.985923,0.000000
9.900001,-0.547028,-1168.514526,-0.015974,-0.038865,-0.987163,-2.433300,-0.123958,-9.871627,-1168.514526,-0.985767,0.000000
9.910001,-0.552231,-1168.514526,-0.015978,-0.038859,-0.987024,-2.456445,-0.125137,-9.870241,-1168.514526,-0.985593,0.000000
9.920000,-0.548141,-1168.514526,-0.015978,-0.038853,-0.986859,-2.438255,-0.124211,-9.868591,-1168.514526,-0.985419,0.000000
9.930000,-0.545898,-1168.514526,-0.015978,-0.038845,-0.986660,-2.428277,-0.123702,-9.866600,-1168.514526,-0.985263,0.000000
9.940001,-0.556335,-1168.648071,-0.016026,-0.038836,-0.986434,-2.474704,-0.126067,-9.864345,-1168.648071,-0.985090,0.000000
9.950001,-0.528778,-1168.470093,-0.015957,-0.038828,-0.986244,-2.352122,-0.119823,-9.862437,-1168.470093,-0.984934,0.000000
9.960000,-0.533249,-1168.603516,-0.015961,-0.038823,-0.986096,-2.372010,-0.120836,-9.860961,-1168.603516,-0.984761,0.000000
9.970000,-0.526535,-1168.514526,-0.016000,-0.038818,-0.985966,-2.342145,-0.119315,-9.859659,-1168.514526,-0.984587,0.000000
9.980000,-0.525055,-1168.514526,-0.015970,-0.038816,-0.985931,-2.335561,-0.118979,-9.859311,-1168.514526,-0.984431,0.000000
9.990001,-0.515366,-1168.603516,-0.015987,-0.038816,-0.985931,-2.292461,-0.116784,-9.859311,-1168.603516,-0.984257,0.000000
10.000000,-0.518723,-1168.514526,-0.015987,-0.038814,-0.985880,-2.307393,-0.117544,-9.858796,-1168.514526,-0.984084,0.000000
10.010000,-0.514999,-1168.559082,-0.015983,-0.038808,-0.985723,-2.290832,-0.116701,-9.857229,-1168.559082,-0.983928,0.000000
10.020000,-0.512024,-1168.470093,-0.015987,-0.038797,-0.985437,-2.277596,-0.116026,-9.854367,-1168.470093,-0.983755,0.000000
10.030001,-0.508667,-1168.514526,-0.015996,-0.038784,-0.985116,-2.262664,-0.115266,-9.851158,-1168.514526,-0.983599,0.000000
10.040001,-0.516495,-1168.603516,-0.015970,-0.038772,-0.984804,-2.297483,-0.117039,-9.848040,-1168.603516,-0.983425,0.000000
10.050000,-0.511276,-1168.514526,-0.015996,-0.038762,-0.984561,-2.274270,-0.115857,-9.845610,-1168.514526,-0.983251,0.000000
10.060000,-0.510895,-1168.603516,-0.015978,-0.038756,-0.984405,-2.272573,-0.115770,-9.844050,-1168.603516,-0.983095,0.000000
10.070001,-0.531006,-1168.559082,-0.015974,-0.038752,-0.984292,-2.362032,-0.120328,-9.842922,-1168.559082,-0.982922,0.000000
10.080001,-0.559677,-1168.425659,-0.015970,-0.038747,-0.984171,-2.489568,-0.126825,-9.841711,-1168.425659,-0.982766,0.000000
10.090000,-0.552979,-1168.648071,-0.015961,-0.038742,-0.984058,-2.459771,-0.125307,-9.840583,-1168.648071,-0.982593,0.000000
10.100000,-0.549622,-1168.514526,-0.015983,-0.038738,-0.983945,-2.444839,-0.124546,-9.839456,-1168.514526,-0.982419,0.000000
10.110001,-0.555222,-1168.559082,-0.015978,-0.038733,-0.983807,-2.469749,-0.125815,-9.838070,-1168.559082,-0.982263,0.000000
10.120001,-0.556702,-1168.514526,-0.015966,-0.038727,-0.983668,-2.476333,-0.126150,-9.836677,-1168.514526,-0.982089,0.000000
10.130000,-0.559677,-1168.470093,-0.015970,-0.038720,-0.983494,-2.489568,-0.126825,-9.834944,-1168.470093,-0.981933,0.000000
10.140000,-0.545898,-1168.603516,-0.015957,-0.038712,-0.983286,-2.428277,-0.123702,-9.832862,-1168.603516,-0.981760,0.000000
10.150001,-0.534729,-1168.470093,-0.015961,-0.038702,-0.983026,-2.378593,-0.121171,-9.830257,-1168.470093,-0.981587,0.000000
10.160001,-0.520950,-1168.603516,-0.015996,-0.038692,-0.982774,-2.317303,-0.118049,-9.827744,-1168.603516,-0.981430,0.000000
10.170000,-0.507172,-1168.514526,-0.015991,-0.038685,-0.982610,-2.256012,-0.114927,-9.826102,-1168.514526,-0.981257,0.000000
10.180000,-0.494141,-1168.514526,-0.015966,-0.038683,-0.982541,-2.198047,-0.111974,-9.825406,-1168.514526,-0.981101,0.000000
10.190001,-0.493027,-1168.514526,-0.015978,-0.038679,-0.982436,-2.193092,-0.111721,-9.824361,-1168.514526,-0.980927,0.000000
10.200001,-0.494888,-1168.425659,-0.015996,-0.038674,-0.982323,-2.201373,-0.112143,-9.823233,-1168.425659,-0.980754,0.000000
10.210000,-0.497131,-1168.603516,-0.015966,-0.038668,-0.982167,-2.211351,-0.112652,-9.821673,-1168.603516,-0.980598,0.000000
10.220000,-0.497864,-1168.514526,-0.016022,-0.038663,-0.982037,-2.214609,-0.112818,-9.820372,-1168.514526,-0.980425,0.000000
10.230000,-0.496384,-1168.470093,-0.015983,-0.038657,-0.981899,-2.208025,-0.112482,-9.818987,-1168.470093,-0.980268,0.000000
10.240001,-0.497131,-1168.648071,-0.015991,-0.038651,-0.981725,-2.211351,-0.112652,-9.817253,-1168.648071,-0.980095,0.000000
10.250001,-0.502335,-1168.470093,-0.015978,-0.038643,-0.981526,-2.234496,-0.113831,-9.815262,-1168.470093,-0.979921,0.000000
10.260000,-0.499359,-1168.603516,-0.015983,-0.038635,-0.981318,-2.221260,-0.113156,-9.813180,-1168.603516,-0.979765,0.000000
10.270000,-0.503830,-1168.425659,-0.015996,-0.038626,-0.981110,-2.241148,-0.114170,-9.811099,-1168.425659,-0.979592,0.000000
10.280001,-0.535477,-1168.514526,-0.015931,-0.038618,-0.980893,-2.381919,-0.121341,-9.808927,-1168.514526,-0.979436,0.000000
10.290001,-0.541443,-1168.648071,-0.015978,-0.038610,-0.980684,-2.408458,-0.122693,-9.806845,-1168.648071,-0.979262,0.000000
10.300000,-0.542175,-1168.425659,-0.015974,-0.038601,-0.980476,-2.411716,-0.122859,-9.804763,-1168.425659,-0.979089,0.000000
10.310000,-0.544037,-1168.559082,-0.015953,-0.038594,-0.980277,-2.419997,-0.123281,-9.802772,-1168.559082,-0.978933,0.000000
10.320001,-0.525421,-1168.514526,-0.015953,-0.038586,-0.980077,-2.337190,-0.119062,-9.800774,-1168.514526,-0.978759,0.000000
10.330001,-0.532120,-1168.559082,-0.015991,-0.038579,-0.979904,-2.366987,-0.120580,-9.799040,-1168.559082,-0.978603,0.000000
10.340000,-0.534363,-1168.559082,-0.015991,-0.038573,-0.979748,-2.376964,-0.121088,-9.797481,-1168.559082,-0.978430,0.000000
10.350000,-0.528397,-1168.425659,-0.015957,-0.038568,-0.979618,-2.350425,-0.119736,-9.796179,-1168.425659,-0.978256,0.000000
10.360001,-0.515366,-1168.692505,-0.015961,-0.038564,-0.979532,-2.292461,-0.116784,-9.795316,-1168.692505,-0.978100,0.000000
10.370001,-0.531387,-1168.514526,-0.015970,-0.038563,-0.979497,-2.363729,-0.120414,-9.794968,-1168.514526,-0.977927,0.000000
10.380000,-0.525803,-1168.514526,-0.015978,-0.038560,-0.979436,-2.338887,-0.119149,-9.794362,-1168.514526,-0.977753,0.000000
10.390000,-0.508301,-1168.559082,-0.015974,-0.038555,-0.979297,-2.261035,-0.115183,-9.792969,-1168.559082,-0.977597,0.000000
10.400001,-0.509033,-1168.470093,-0.016004,-0.038548,-0.979124,-2.264293,-0.115349,-9.791236,-1168.470093,-0.977424,0.000000
10.410001,-0.506439,-1168.603516,-0.015991,-0.038543,-0.978985,-2.252754,-0.114761,-9.789850,-1168.603516,-0.977267,0.000000
10.420000,-0.513138,-1168.470093,-0.015957,-0.038537,-0.978829,-2.282551,-0.116279,-9.788291,-1168.470093,-0.977094,0.000000
10.430000,-0.520950,-1168.470093,-0.016022,-0.038528,-0.978603,-2.317303,-0.118049,-9.786036,-1168.470093,-0.976921,0.000000
10.440001,-0.510162,-1168.559082,-0.015996,-0.038514,-0.978248,-2.269315,-0.115604,-9.782477,-1168.559082,-0.976765,0.000000
10.450001,-0.513885,-1168.559082,-0.015987,-0.038500,-0.977901,-2.285877,-0.116448,-9.779011,-1168.559082,-0.976591,0.000000
10.460000,-0.523560,-1168.648071,-0.015966,-0.038490,-0.977641,-2.328909,-0.118640,-9.776406,-1168.648071,-0.976435,0.000000
10.470000,-0.537338,-1168.514526,-0.015974,-0.038483,-0.977458,-2.390200,-0.121763,-9.774582,-1168.514526,-0.976261,0.000000
10.480000,-0.529526,-1168.559082,-0.015987,-0.038479,-0.977363,-2.355448,-0.119992,-9.773628,-1168.559082,-0.976088,0.000000
10.490001,-0.551865,-1168.603516,-0.015978,-0.038476,-0.977294,-2.454816,-0.125054,-9.772940,-1168.603516,-0.975932,0.000000
10.500001,-0.542557,-1168.470093,-0.015961,-0.038473,-0.977207,-2.413413,-0.122945,-9.772069,-1168.470093,-0.975759,0.000000
10.510000,-0.538452,-1168.559082,-0.015987,-0.038466,-0.977033,-2.395155,-0.122015,-9.770335,-1168.559082,-0.975603,0.000000
10.520000,-0.546280,-1168.514526,-0.015974,-0.038457,-0.976800,-2.429974,-0.123789,-9.767997,-1168.514526,-0.975429,0.000000
10.530001,-0.540314,-1168.559082,-0.015961,-0.038447,-0.976565,-2.403435,-0.122437,-9.765650,-1168.559082,-0.975256,0.000000
10.540001,-0.537338,-1168.559082,-0.015991,-0.038440,-0.976383,-2.390200,-0.121763,-9.763833,-1168.559082,-0.975099,0.000000
10.550000,-0.534363,-1168.470093,-0.015991,-0.038436,-0.976279,-2.376964,-0.121088,-9.762789,-1168.470093,-0.974926,0.000000
10.560000,-0.533249,-1168.648071,-0.015953,-0.038432,-0.976183,-2.372010,-0.120836,-9.761834,-1168.648071,-0.974770,0.000000
10.570001,-0.538834,-1168.514526,-0.015974,-0.038429,-0.976088,-2.396852,-0.122101,-9.760880,-1168.514526,-0.974597,0.000000
10.580001,-0.554474,-1168.514526,-0.015996,-0.038423,-0.975950,-2.466423,-0.125646,-9.759496,-1168.514526,-0.974423,0.000000
10.590000,-0.547760,-1168.603516,-0.016000,-0.038418,-0.975811,-2.436558,-0.124124,-9.758110,-1168.603516,-0.974267,0.000000
10.600000,-0.536972,-1168.425659,-0.015974,-0.038415,-0.975733,-2.388571,-0.121680,-9.757331,-1168.425659,-0.974093,0.000000
10.610001,-0.538086,-1168.603516,-0.015987,-0.038411,-0.975638,-2.393526,-0.121932,-9.756376,-1168.603516,-0.973937,0.000000
10.620001,-0.534729,-1168.514526,-0.016017,-0.038404,-0.975455,-2.378593,-0.121171,-9.754553,-1168.514526,-0.973764,0.000000
10.630000,-0.539948,-1168.514526,-0.016009,-0.038391,-0.975143,-2.401807,-0.122354,-9.751433,-1168.514526,-0.973591,0.000000
10.640000,-0.543671,-1168.559082,-0.015970,-0.038379,-0.974831,-2.418368,-0.123198,-9.748307,-1168.559082,-0.973435,0.000000
10.650001,-0.525803,-1168.514526,-0.016000,-0.038370,-0.974605,-2.338887,-0.119149,-9.746052,-1168.514526,-0.973261,0.000000
10.660001,-0.557083,-1168.603516,-0.016009,-0.038365,-0.974475,-2.478029,-0.126237,-9.744749,-1168.603516,-0.973105,0.000000
10.670000,-0.566757,-1168.603516,-0.015961,-0.038362,-0.974397,-2.521062,-0.128429,-9.743970,-1168.603516,-0.972931,0.000000
10.680000,-0.577179,-1168.470093,-0.015970,-0.038359,-0.974319,-2.567420,-0.130791,-9.743190,-1168.470093,-0.972758,0.000000
10.690001,-0.589096,-1168.603516,-0.016000,-0.038354,-0.974198,-2.620430,-0.133491,-9.741979,-1168.603516,-0.972602,0.000000
10.700001,-0.590210,-1168.559082,-0.015983,-0.038349,-0.974076,-2.625385,-0.133743,-9.740760,-1168.559082,-0.972429,0.000000
10.710000,-0.579422,-1168.514526,-0.015974,-0.038343,-0.973920,-2.577398,-0.131299,-9.739201,-1168.514526,-0.972273,0.000000
10.720000,-0.569733,-1168.514526,-0.016009,-0.038336,-0.973729,-2.534297,-0.129103,-9.737293,-1168.514526,-0.972099,0.000000
10.730000,-0.559311,-1168.603516,-0.016000,-0.038327,-0.973495,-2.487939,-0.126742,-9.734954,-1168.603516,-0.971925,0.000000
10.740001,-0.557449,-1168.514526,-0.016004,-0.038318,-0.973278,-2.479659,-0.126320,-9.732781,-1168.514526,-0.971770,0.000000
10.750001,-0.568253,-1168.470093,-0.015978,-0.038309,-0.973044,-2.527714,-0.128768,-9.730443,-1168.470093,-0.971596,0.000000
10.760000,-0.555222,-1168.648071,-0.015991,-0.038302,-0.972879,-2.469749,-0.125815,-9.728792,-1168.648071,-0.971423,0.000000
10.770000,-0.563782,-1168.603516,-0.015974,-0.038297,-0.972741,-2.507826,-0.127755,-9.727407,-1168.603516,-0.971267,0.000000
10.780001,-0.549622,-1168.470093,-0.016000,-0.038292,-0.972620,-2.444839,-0.124546,-9.726196,-1168.470093,-0.971093,0.000000
10.790001,-0.557449,-1168.603516,-0.015987,-0.038288,-0.972507,-2.479659,-0.126320,-9.725068,-1168.603516,-0.970937,0.000000
10.800000,-0.567505,-1168.514526,-0.015974,-0.038282,-0.972368,-2.524388,-0.128598,-9.723682,-1168.514526,-0.970763,0.000000
10.810000,-0.558563,-1168.603516,-0.016009,-0.038276,-0.972221,-2.484613,-0.126572,-9.722207,-1168.603516,-0.970590,0.000000
10.820001,-0.557083,-1168.470093,-0.015966,-0.038267,-0.971986,-2.478029,-0.126237,-9.719860,-1168.470093,-0.970434,0.000000
10.830001,-0.564896,-1168.470093,-0.015974,-0.038256,-0.971709,-2.512781,-0.128007,-9.717090,-1168.470093,-0.970261,0.000000
10.840000,-0.547394,-1168.603516,-0.015996,-0.038247,-0.971475,-2.434929,-0.124041,-9.714750,-1168.603516,-0.970104,0.000000
10.850000,-0.547760,-1168.514526,-0.015991,-0.038241,-0.971310,-2.436558,-0.124124,-9.713100,-1168.514526,-0.969931,0.000000
10.860001,-0.563782,-1168.648071,-0.015966,-0.038235,-0.971180,-2.507826,-0.127755,-9.711799,-1168.648071,-0.969757,0.000000
10.870001,-0.562286,-1168.470093,-0.016004,-0.038232,-0.971102,-2.501175,-0.127416,-9.711019,-1168.470093,-0.969602,0.000000
10.880000,-0.571228,-1168.559082,-0.015966,-0.038228,-0.970997,-2.540949,-0.129442,-9.709974,-1168.559082,-0.969428,0.000000
10.890000,-0.592819,-1168.648071,-0.015970,-0.038221,-0.970824,-2.636992,-0.134335,-9.708241,-1168.648071,-0.969272,0.000000
10.900001,-0.583511,-1168.514526,-0.015991,-0.038214,-0.970625,-2.595588,-0.132226,-9.706249,-1168.514526,-0.969098,0.000000
10.910001,-0.574203,-1168.559082,-0.015983,-0.038205,-0.970408,-2.554185,-0.130116,-9.704077,-1168.559082,-0.968925,0.000000
10.920000,-0.560806,-1168.559082,-0.015974,-0.038197,-0.970209,-2.494591,-0.127081,-9.702086,-1168.559082,-0.968769,0.000000
10.930000,-0.540695,-1168.514526,-0.015961,-0.038192,-0.970078,-2.405132,-0.122523,-9.700784,-1168.514526,-0.968596,0.000000
10.940001,-0.548141,-1168.648071,-0.016004,-0.038188,-0.969983,-2.438255,-0.124211,-9.699830,-1168.648071,-0.968440,0.000000
10.950001,-0.557083,-1168.514526,-0.015961,-0.038184,-0.969870,-2.478029,-0.126237,-9.698703,-1168.514526,-0.968266,0.000000
10.960001,-0.558945,-1168.603516,-0.015974,-0.038177,-0.969705,-2.486310,-0.126659,-9.697052,-1168.603516,-0.968093,0.000000
10.970000,-0.552231,-1168.559082,-0.016004,-0.038169,-0.969489,-2.456445,-0.125137,-9.694887,-1168.559082,-0.967936,0.000000
10.980000,-0.550751,-1168.559082,-0.015983,-0.038162,-0.969315,-2.449862,-0.124802,-9.693153,-1168.559082,-0.967763,0.000000
10.990001,-0.536591,-1168.648071,-0.015970,-0.038157,-0.969185,-2.386874,-0.121593,-9.691852,-1168.648071,-0.967607,0.000000
11.000001,-0.553345,-1168.514526,-0.016000,-0.038149,-0.968994,-2.461400,-0.125390,-9.689944,-1168.514526,-0.967434,0.000000
11.010000,-0.553726,-1168.603516,-0.015983,-0.038138,-0.968708,-2.463097,-0.125476,-9.687083,-1168.603516,-0.967260,0.000000
11.020000,-0.558197,-1168.514526,-0.015987,-0.038126,-0.968396,-2.482984,-0.126489,-9.683964,-1168.514526,-0.967104,0.000000
11.030001,-0.551865,-1168.559082,-0.015987,-0.038118,-0.968197,-2.454816,-0.125054,-9.681966,-1168.559082,-0.966930,0.000000
11.040001,-0.570480,-1168.603516,-0.016000,-0.038116,-0.968136,-2.537623,-0.129273,-9.681360,-1168.603516,-0.966774,0.000000
11.050000,-0.564529,-1168.470093,-0.016013,-0.038116,-0.968136,-2.511152,-0.127924,-9.681360,-1168.470093,-0.966601,0.000000
11.060000,-0.574951,-1168.648071,-0.015957,-0.038116,-0.968136,-2.557511,-0.130286,-9.681360,-1168.648071,-0.966428,0.000000
11.070001,-0.585373,-1168.514526,-0.015978,-0.038114,-0.968093,-2.603869,-0.132647,-9.680928,-1168.514526,-0.966272,0.000000
11.080001,-0.604736,-1168.514526,-0.016013,-0.038106,-0.967893,-2.690001,-0.137035,-9.678930,-1168.514526,-0.966098,0.000000
11.090000,-0.606598,-1168.648071,-0.015978,-0.038097,-0.967667,-2.698282,-0.137457,-9.676675,-1168.648071,-0.965941,0.000000
11.100000,-0.603256,-1168.514526,-0.015987,-0.038087,-0.967416,-2.683418,-0.136700,-9.674161,-1168.514526,-0.965768,0.000000
11.110001,-0.579788,-1168.603516,-0.015991,-0.038077,-0.967156,-2.579027,-0.131382,-9.671557,-1168.603516,-0.965595,0.000000
11.120001,-0.566010,-1168.514526,-0.015996,-0.038068,-0.966930,-2.517736,-0.128260,-9.669301,-1168.514526,-0.965439,0.000000
11.130000,-0.553726,-1168.514526,-0.015970,-0.038062,-0.966766,-2.463097,-0.125476,-9.667659,-1168.514526,-0.965266,0.000000
11.140000,-0.554840,-1168.648071,-0.015983,-0.038056,-0.966627,-2.468052,-0.125729,-9.666265,-1168.648071,-0.965092,0.000000
11.150001,-0.555588,-1168.514526,-0.015991,-0.038053,-0.966558,-2.471378,-0.125898,-9.665577,-1168.514526,-0.964935,0.000000
11.160001,-0.550369,-1168.648071,-0.015961,-0.038051,-0.966497,-2.448165,-0.124715,-9.664971,-1168.648071,-0.964762,0.000000
11.170000,-0.540695,-1168.514526,-0.015974,-0.038047,-0.966384,-2.405132,-0.122523,-9.663843,-1168.514526,-0.964606,0.000000
11.180000,-0.561172,-1168.559082,-0.016022,-0.038038,-0.966176,-2.496220,-0.127163,-9.661762,-1168.559082,-0.964433,0.000000
11.190001,-0.552979,-1168.603516,-0.015983,-0.038026,-0.965855,-2.459771,-0.125307,-9.658552,-1168.603516,-0.964260,0.000000
11.200001,-0.563400,-1168.514526,-0.015957,-0.038013,-0.965534,-2.506130,-0.127668,-9.655343,-1168.514526,-0.964104,0.000000
11.210001,-0.560806,-1168.648071,-0.016000,-0.038002,-0.965256,-2.494591,-0.127081,-9.652565,-1168.648071,-0.963929,0.000000
11.220000,-0.556335,-1168.559082,-0.015978,-0.037994,-0.965040,-2.474704,-0.126067,-9.650399,-1168.559082,-0.963774,0.000000
11.230000,-0.574585,-1168.514526,-0.015953,-0.037987,-0.964858,-2.555882,-0.130203,-9.648576,-1168.514526,-0.963600,0.000000
11.240001,-0.611069,-1168.559082,-0.015996,-0.037980,-0.964702,-2.718169,-0.138470,-9.647016,-1168.559082,-0.963427,0.000000
11.250001,-0.612564,-1168.470093,-0.015987,-0.037977,-0.964606,-2.724821,-0.138809,-9.646062,-1168.470093,-0.963271,0.000000
11.260000,-0.600266,-1168.559082,-0.015970,-0.037974,-0.964546,-2.670114,-0.136022,-9.645456,-1168.559082,-0.963098,0.000000
11.270000,-0.606979,-1168.514526,-0.015974,-0.037972,-0.964485,-2.699979,-0.137543,-9.644851,-1168.514526,-0.962941,0.000000
11.280001,-0.614426,-1168.559082,-0.015983,-0.037967,-0.964355,-2.733102,-0.139231,-9.643549,-1168.559082,-0.962767,0.000000
11.290001,-0.605850,-1168.559082,-0.015974,-0.037958,-0.964138,-2.694956,-0.137288,-9.641376,-1168.559082,-0.962594,0.000000
11.300000,-0.601761,-1168.470093,-0.015978,-0.037949,-0.963913,-2.676766,-0.136361,-9.639129,-1168.470093,-0.962438,0.000000
11.310000,-0.574203,-1168.603516,-0.015953,-0.037941,-0.963713,-2.554185,-0.130116,-9.637130,-1168.603516,-0.962265,0.000000
11.320001,-0.561920,-1168.514526,-0.015983,-0.037934,-0.963522,-2.499546,-0.127333,-9.635222,-1168.514526,-0.962109,0.000000
11.330001,-0.560425,-1168.559082,-0.015957,-0.037927,-0.963357,-2.492894,-0.126994,-9.633572,-1168.559082,-0.961935,0.000000
11.340000,-0.552231,-1168.603516,-0.015953,-0.037923,-0.963244,-2.456445,-0.125137,-9.632444,-1168.603516,-0.961761,0.000000
11.350000,-0.545898,-1168.470093,-0.015996,-0.037918,-0.963123,-2.428277,-0.123702,-9.631233,-1168.470093,-0.961606,0.000000
11.360001,-0.560806,-1168.603516,-0.015961,-0.037911,-0.962933,-2.494591,-0.127081,-9.629325,-1168.603516,-0.961432,0.000000
11.370001,-0.560059,-1168.559082,-0.015991,-0.037900,-0.962672,-2.491265,-0.126911,-9.626721,-1168.559082,-0.961276,0.000000
11.380000,-0.563782,-1168.470093,-0.015991,-0.037891,-0.962430,-2.507826,-0.127755,-9.624299,-1168.470093,-0.961103,0.000000
11.390000,-0.565643,-1168.603516,-0.015957,-0.037883,-0.962238,-2.516107,-0.128177,-9.622384,-1168.603516,-0.960930,0.000000
11.400001,-0.567871,-1168.470093,-0.015996,-0.037877,-0.962074,-2.526017,-0.128681,-9.620741,-1168.470093,-0.960773,0.000000
11.410001,-0.580536,-1168.603516,-0.015996,-0.037870,-0.961892,-2.582353,-0.131551,-9.618917,-1168.603516,-0.960599,0.000000
11.420000,-0.579422,-1168.514526,-0.016000,-0.037864,-0.961736,-2.577398,-0.131299,-9.617357,-1168.514526,-0.960444,0.000000
11.430000,-0.595810,-1168.603516,-0.015983,-0.037858,-0.961588,-2.650295,-0.135012,-9.615881,-1168.603516,-0.960270,0.000000
11.440001,-0.608459,-1168.603516,-0.015987,-0.037852,-0.961441,-2.706563,-0.137879,-9.614406,-1168.603516,-0.960097,0.000000
11.450001,-0.598038,-1168.514526,-0.015996,-0.037847,-0.961311,-2.660205,-0.135517,-9.613111,-1168.514526,-0.959941,0.000000
11.460001,-0.601013,-1168.648071,-0.015948,-0.037843,-0.961207,-2.673440,-0.136192,-9.612066,-1168.648071,-0.959767,0.000000
11.470000,-0.596924,-1168.514526,-0.015996,-0.037839,-0.961103,-2.655250,-0.135265,-9.611030,-1168.514526,-0.959611,0.000000
11.480000,-0.619263,-1168.514526,-0.015961,-0.037834,-0.960981,-2.754618,-0.140327,-9.609811,-1168.514526,-0.959438,0.000000
11.490001,-0.614792,-1168.603516,-0.015991,-0.037828,-0.960825,-2.734731,-0.139314,-9.608251,-1168.603516,-0.959264,0.000000
11.500001,-0.594315,-1168.603516,-0.016009,-0.037820,-0.960634,-2.643643,-0.134674,-9.606343,-1168.603516,-0.959108,0.000000
11.510000,-0.574585,-1168.603516,-0.015978,-0.037812,-0.960426,-2.555882,-0.130203,-9.604261,-1168.603516,-0.958935,0.000000
11.520000,-0.575699,-1168.514526,-0.015987,-0.037804,-0.960218,-2.560836,-0.130455,-9.602180,-1168.514526,-0.958761,0.000000
11.530001,-0.562668,-1168.514526,-0.015983,-0.037797,-0.960053,-2.502872,-0.127502,-9.600530,-1168.514526,-0.958605,0.000000
11.540001,-0.547760,-1168.603516,-0.016009,-0.037792,-0.959914,-2.436558,-0.124124,-9.599145,-1168.603516,-0.958432,0.000000
