Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.840000,-0.510529,-1173.407471,-0.016004,-0.038897,-0.987978,-2.270944,-0.115687,-9.879780,-1173.407471,-0.986608,0.000000
9.850000,-0.519089,-1173.318481,-0.015957,-0.038891,-0.987822,-2.309022,-0.117627,-9.878220,-1173.318481,-0.986434,0.000000
9.860001,-0.518356,-1173.274048,-0.015987,-0.038883,-0.987640,-2.305764,-0.117461,-9.876396,-1173.274048,-0.986279,0.000000
9.870001,-0.531006,-1173.363037,-0.015966,-0.038876,-0.987449,-2.362032,-0.120328,-9.874488,-1173.363037,-0.986104,0.000000
9.880000,-0.543304,-1173.229614,-0.015970,-0.038868,-0.987250,-2.416739,-0.123115,-9.872498,-1173.229614,-0.985948,0.000000
9.890000,-0.540695,-1173.363037,-0.015978,-0.038861,-0.987076,-2.405132,-0.122523,-9.870764,-1173.363037,-0.985775,0.000000
9.900001,-0.543304,-1173.363037,-0.015978,-0.038855,-0.986929,-2.416739,-0.123115,-9.869287,-1173.363037,-0.985602,0.000000
9.910001,-0.548508,-1173.318481,-0.015953,-0.038849,-0.986773,-2.439884,-0.124294,-9.867728,-1173.318481,-0.985446,0.000000
9.920000,-0.540314,-1173.452026,-0.015987,-0.038844,-0.986643,-2.403435,-0.122437,-9.866426,-1173.452026,-0.985272,0.000000
9.930000,-0.521698,-1173.274048,-0.016022,-0.038837,-0.986460,-2.320629,-0.118218,-9.864602,-1173.274048,-0.985116,0.000000
9.940001,-0.514618,-1173.363037,-0.015966,-0.038830,-0.986287,-2.289135,-0.116614,-9.862868,-1173.363037,-0.984942,0.000000
9.950001,-0.504944,-1173.363037,-0.015983,-0.038823,-0.986113,-2.246102,-0.114422,-9.861135,-1173.363037,-0.984769,0.000000
9.960000,-0.505310,-1173.318481,-0.015983,-0.038819,-0.986009,-2.247731,-0.114505,-9.860090,-1173.318481,-0.984613,0.000000
9.970000,-0.509415,-1173.407471,-0.016004,-0.038816,-0.985923,-2.265990,-0.115435,-9.859227,-1173.407471,-0.984440,0.000000
9.980000,-0.501968,-1173.274048,-0.015983,-0.038810,-0.985784,-2.232867,-0.113748,-9.857842,-1173.274048,-0.984284,0.000000
9.990001,-0.494522,-1173.318481,-0.015970,-0.038802,-0.985559,-2.199744,-0.112060,-9.855586,-1173.318481,-0.984111,0.000000
10.000000,-0.489670,-1173.363037,-0.015978,-0.038793,-0.985333,-2.178160,-0.110961,-9.853331,-1173.363037,-0.983936,0.000000
10.010000,-0.487442,-1173.274048,-0.015978,-0.038784,-0.985125,-2.168250,-0.110456,-9.851249,-1173.274048,-0.983781,0.000000
10.020000,-0.495270,-1173.407471,-0.015983,-0.038776,-0.984917,-2.203070,-0.112230,-9.849167,-1173.407471,-0.983607,0.000000
10.030001,-0.493027,-1173.318481,-0.015978,-0.038769,-0.984726,-2.193092,-0.111721,-9.847260,-1173.318481,-0.983434,0.000000
10.040001,-0.498245,-1173.363037,-0.015974,-0.038762,-0.984561,-2.216305,-0.112904,-9.845610,-1173.363037,-0.983278,0.000000
10.050000,-0.509415,-1173.363037,-0.015983,-0.038757,-0.984431,-2.265990,-0.115435,-9.844307,-1173.363037,-0.983104,0.000000
10.060000,-0.514618,-1173.229614,-0.015991,-0.038754,-0.984344,-2.289135,-0.116614,-9.843445,-1173.229614,-0.982948,0.000000
10.070001,-0.531006,-1173.407471,-0.015987,-0.038748,-0.984206,-2.362032,-0.120328,-9.842059,-1173.407471,-0.982774,0.000000
10.080001,-0.540314,-1173.318481,-0.016000,-0.038742,-0.984049,-2.403435,-0.122437,-9.840492,-1173.318481,-0.982601,0.000000
10.090000,-0.541061,-1173.363037,-0.015966,-0.038736,-0.983902,-2.406761,-0.122606,-9.839024,-1173.363037,-0.982445,0.000000
10.100000,-0.541809,-1173.318481,-0.015978,-0.038731,-0.983755,-2.410087,-0.122776,-9.837547,-1173.318481,-0.982272,0.000000
10.110001,-0.538086,-1173.229614,-0.016013,-0.038724,-0.983599,-2.393526,-0.121932,-9.835988,-1173.229614,-0.982116,0.000000
10.120001,-0.537720,-1173.452026,-0.016022,-0.038718,-0.983434,-2.391897,-0.121849,-9.834338,-1173.452026,-0.981942,0.000000
10.130000,-0.531387,-1173.274048,-0.016004,-0.038711,-0.983260,-2.363729,-0.120414,-9.832604,-1173.274048,-0.981768,0.000000
10.140000,-0.522079,-1173.407471,-0.015983,-0.038704,-0.983070,-2.322325,-0.118305,-9.830697,-1173.407471,-0.981613,0.000000
10.150001,-0.505692,-1173.363037,-0.015961,-0.038696,-0.982887,-2.249428,-0.114591,-9.828873,-1173.363037,-0.981439,0.000000
10.160001,-0.503830,-1173.274048,-0.016000,-0.038691,-0.982740,-2.241148,-0.114170,-9.827396,-1173.274048,-0.981283,0.000000
10.170000,-0.495270,-1173.363037,-0.015991,-0.038688,-0.982671,-2.203070,-0.112230,-9.826708,-1173.363037,-0.981110,0.000000
10.180000,-0.491531,-1173.274048,-0.015966,-0.038684,-0.982566,-2.186441,-0.111383,-9.825663,-1173.274048,-0.980936,0.000000
10.190001,-0.487076,-1173.363037,-0.015961,-0.038677,-0.982385,-2.166621,-0.110373,-9.823846,-1173.363037,-0.980780,0.000000
10.200001,-0.489670,-1173.318481,-0.015974,-0.038669,-0.982202,-2.178160,-0.110961,-9.822021,-1173.318481,-0.980606,0.000000
10.210000,-0.483353,-1173.318481,-0.015983,-0.038664,-0.982072,-2.150060,-0.109529,-9.820720,-1173.318481,-0.980451,0.000000
10.220000,-0.479630,-1173.407471,-0.015996,-0.038658,-0.981925,-2.133499,-0.108686,-9.819251,-1173.407471,-0.980277,0.000000
10.230000,-0.482605,-1173.274048,-0.015983,-0.038651,-0.981725,-2.146734,-0.109360,-9.817253,-1173.274048,-0.980104,0.000000
10.240001,-0.489670,-1173.363037,-0.015987,-0.038642,-0.981500,-2.178160,-0.110961,-9.814997,-1173.363037,-0.979947,0.000000
10.250001,-0.490417,-1173.318481,-0.015970,-0.038633,-0.981274,-2.181486,-0.111130,-9.812741,-1173.318481,-0.979774,0.000000
10.260000,-0.490417,-1173.274048,-0.015987,-0.038624,-0.981049,-2.181486,-0.111130,-9.810486,-1173.274048,-0.979618,0.000000
10.270000,-0.523560,-1173.407471,-0.015991,-0.038616,-0.980849,-2.328909,-0.118640,-9.808495,-1173.407471,-0.979445,0.000000
10.280001,-0.522446,-1173.318481,-0.015978,-0.038610,-0.980694,-2.323954,-0.118388,-9.806935,-1173.318481,-0.979271,0.000000
10.290001,-0.527283,-1173.407471,-0.015987,-0.038604,-0.980554,-2.345471,-0.119484,-9.805543,-1173.407471,-0.979115,0.000000
10.300000,-0.521698,-1173.318481,-0.015987,-0.038599,-0.980407,-2.320629,-0.118218,-9.804074,-1173.318481,-0.978941,0.000000
10.310000,-0.519836,-1173.318481,-0.015978,-0.038592,-0.980242,-2.312348,-0.117797,-9.802423,-1173.318481,-0.978785,0.000000
10.320001,-0.517609,-1173.318481,-0.016004,-0.038585,-0.980060,-2.302438,-0.117292,-9.800599,-1173.318481,-0.978612,0.000000
10.330001,-0.517609,-1173.274048,-0.015978,-0.038577,-0.979843,-2.302438,-0.117292,-9.798434,-1173.274048,-0.978438,0.000000
10.340000,-0.500854,-1173.452026,-0.015966,-0.038570,-0.979678,-2.227912,-0.113495,-9.796784,-1173.452026,-0.978283,0.000000
10.350000,-0.511276,-1173.318481,-0.016004,-0.038565,-0.979548,-2.274270,-0.115857,-9.795483,-1173.318481,-0.978109,0.000000
10.360001,-0.512024,-1173.274048,-0.015991,-0.038561,-0.979445,-2.277596,-0.116026,-9.794445,-1173.274048,-0.977952,0.000000
10.370001,-0.507553,-1173.363037,-0.015987,-0.038556,-0.979323,-2.257709,-0.115013,-9.793234,-1173.363037,-0.977779,0.000000
10.380000,-0.503830,-1173.274048,-0.015966,-0.038551,-0.979193,-2.241148,-0.114170,-9.791932,-1173.274048,-0.977606,0.000000
10.390000,-0.503082,-1173.363037,-0.015991,-0.038545,-0.979054,-2.237822,-0.114000,-9.790539,-1173.363037,-0.977450,0.000000
10.400001,-0.499359,-1173.363037,-0.015996,-0.038539,-0.978890,-2.221260,-0.113156,-9.788897,-1173.363037,-0.977277,0.000000
10.410001,-0.491913,-1173.318481,-0.015970,-0.038530,-0.978655,-2.188138,-0.111469,-9.786550,-1173.318481,-0.977103,0.000000
10.420000,-0.489304,-1173.407471,-0.015970,-0.038517,-0.978343,-2.176531,-0.110878,-9.783431,-1173.407471,-0.976947,0.000000
10.430000,-0.489304,-1173.318481,-0.015983,-0.038507,-0.978065,-2.176531,-0.110878,-9.780653,-1173.318481,-0.976773,0.000000
10.440001,-0.494141,-1173.363037,-0.016004,-0.038498,-0.977840,-2.198047,-0.111974,-9.778405,-1173.363037,-0.976617,0.000000
10.450001,-0.525803,-1173.318481,-0.016009,-0.038491,-0.977675,-2.338887,-0.119149,-9.776754,-1173.318481,-0.976444,0.000000
10.460000,-0.509415,-1173.274048,-0.015978,-0.038487,-0.977563,-2.265990,-0.115435,-9.775627,-1173.274048,-0.976270,0.000000
10.470000,-0.530640,-1173.452026,-0.015987,-0.038483,-0.977467,-2.360403,-0.120245,-9.774673,-1173.452026,-0.976115,0.000000
10.480000,-0.529892,-1173.274048,-0.015991,-0.038479,-0.977354,-2.357077,-0.120075,-9.773545,-1173.274048,-0.975941,0.000000
10.490001,-0.528397,-1173.407471,-0.016009,-0.038473,-0.977207,-2.350425,-0.119736,-9.772069,-1173.407471,-0.975784,0.000000
10.500001,-0.524673,-1173.363037,-0.015978,-0.038465,-0.977016,-2.333864,-0.118893,-9.770162,-1173.363037,-0.975611,0.000000
10.510000,-0.522446,-1173.318481,-0.015944,-0.038457,-0.976808,-2.323954,-0.118388,-9.768080,-1173.318481,-0.975438,0.000000
10.520000,-0.527283,-1173.407471,-0.015978,-0.038449,-0.976617,-2.345471,-0.119484,-9.766172,-1173.407471,-0.975282,0.000000
10.530001,-0.519470,-1173.274048,-0.016022,-0.038442,-0.976426,-2.310719,-0.117714,-9.764264,-1173.274048,-0.975109,0.000000
10.540001,-0.524673,-1173.363037,-0.015991,-0.038436,-0.976279,-2.333864,-0.118893,-9.762789,-1173.363037,-0.974953,0.000000
10.550000,-0.524307,-1173.363037,-0.015983,-0.038431,-0.976149,-2.332235,-0.118810,-9.761494,-1173.363037,-0.974778,0.000000
10.560000,-0.526169,-1173.274048,-0.015983,-0.038426,-0.976027,-2.340516,-0.119232,-9.760275,-1173.274048,-0.974605,0.000000
10.570001,-0.525055,-1173.452026,-0.015996,-0.038421,-0.975889,-2.335561,-0.118979,-9.758890,-1173.452026,-0.974449,0.000000
10.580001,-0.528030,-1173.274048,-0.015996,-0.038417,-0.975784,-2.348797,-0.119653,-9.757845,-1173.274048,-0.974276,0.000000
10.590000,-0.520218,-1173.452026,-0.015966,-0.038412,-0.975672,-2.314045,-0.117883,-9.756718,-1173.452026,-0.974120,0.000000
10.600000,-0.524307,-1173.363037,-0.015978,-0.038405,-0.975481,-2.332235,-0.118810,-9.754809,-1173.363037,-0.973947,0.000000
10.610001,-0.529144,-1173.274048,-0.015961,-0.038395,-0.975239,-2.353751,-0.119906,-9.752387,-1173.274048,-0.973772,0.000000
10.620001,-0.521332,-1173.407471,-0.016000,-0.038386,-0.975013,-2.319000,-0.118135,-9.750132,-1173.407471,-0.973617,0.000000
10.630000,-0.528778,-1173.274048,-0.015974,-0.038379,-0.974822,-2.352122,-0.119823,-9.748224,-1173.274048,-0.973443,0.000000
10.640000,-0.520950,-1173.363037,-0.015966,-0.038372,-0.974657,-2.317303,-0.118049,-9.746573,-1173.363037,-0.973287,0.000000
10.650001,-0.541809,-1173.363037,-0.015966,-0.038367,-0.974519,-2.410087,-0.122776,-9.745189,-1173.363037,-0.973114,0.000000
10.660001,-0.550003,-1173.274048,-0.015996,-0.038363,-0.974414,-2.446536,-0.124632,-9.744143,-1173.274048,-0.972941,0.000000
10.670000,-0.575699,-1173.407471,-0.015991,-0.038359,-0.974328,-2.560836,-0.130455,-9.743281,-1173.407471,-0.972784,0.000000
10.680000,-0.566391,-1173.318481,-0.015957,-0.038355,-0.974215,-2.519433,-0.128346,-9.742153,-1173.318481,-0.972610,0.000000
10.690001,-0.573090,-1173.363037,-0.015970,-0.038349,-0.974076,-2.549230,-0.129864,-9.740760,-1173.363037,-0.972455,0.000000
10.700001,-0.555954,-1173.363037,-0.015983,-0.038342,-0.973885,-2.473007,-0.125981,-9.738853,-1173.363037,-0.972281,0.000000
10.710000,-0.552979,-1173.274048,-0.015987,-0.038332,-0.973643,-2.459771,-0.125307,-9.736430,-1173.274048,-0.972108,0.000000
10.720000,-0.564896,-1173.407471,-0.015991,-0.038322,-0.973374,-2.512781,-0.128007,-9.733735,-1173.407471,-0.971952,0.000000
10.730000,-0.552612,-1173.318481,-0.015978,-0.038315,-0.973192,-2.458142,-0.125224,-9.731918,-1173.318481,-0.971779,0.000000
10.740001,-0.531387,-1173.363037,-0.015996,-0.038310,-0.973062,-2.363729,-0.120414,-9.730617,-1173.363037,-0.971622,0.000000
10.750001,-0.534729,-1173.363037,-0.016000,-0.038306,-0.972975,-2.378593,-0.121171,-9.729746,-1173.363037,-0.971449,0.000000
10.760000,-0.534729,-1173.318481,-0.016000,-0.038302,-0.972879,-2.378593,-0.121171,-9.728792,-1173.318481,-0.971275,0.000000
10.770000,-0.547760,-1173.363037,-0.015987,-0.038297,-0.972732,-2.436558,-0.124124,-9.727324,-1173.363037,-0.971119,0.000000
10.780001,-0.543671,-1173.274048,-0.015987,-0.038289,-0.972550,-2.418368,-0.123198,-9.725499,-1173.274048,-0.970946,0.000000
10.790001,-0.545166,-1173.407471,-0.015966,-0.038281,-0.972342,-2.425020,-0.123536,-9.723418,-1173.407471,-0.970773,0.000000
10.800000,-0.537720,-1173.363037,-0.016013,-0.038270,-0.972065,-2.391897,-0.121849,-9.720647,-1173.363037,-0.970616,0.000000
10.810000,-0.541061,-1173.318481,-0.015996,-0.038259,-0.971770,-2.406761,-0.122606,-9.717695,-1173.318481,-0.970443,0.000000
10.820001,-0.534363,-1173.407471,-0.015978,-0.038249,-0.971527,-2.376964,-0.121088,-9.715265,-1173.407471,-0.970287,0.000000
10.830001,-0.541061,-1173.274048,-0.015978,-0.038242,-0.971336,-2.406761,-0.122606,-9.713358,-1173.274048,-0.970113,0.000000
10.840000,-0.558945,-1173.363037,-0.016009,-0.038236,-0.971197,-2.486310,-0.126659,-9.711972,-1173.363037,-0.969940,0.000000
10.850000,-0.561539,-1173.363037,-0.016009,-0.038232,-0.971084,-2.497849,-0.127246,-9.710844,-1173.363037,-0.969784,0.000000
10.860001,-0.569366,-1173.274048,-0.015996,-0.038228,-0.970997,-2.532669,-0.129020,-9.709974,-1173.274048,-0.969610,0.000000
10.870001,-0.566757,-1173.407471,-0.015974,-0.038225,-0.970911,-2.521062,-0.128429,-9.709111,-1173.407471,-0.969454,0.000000
10.880000,-0.555954,-1173.318481,-0.015978,-0.038219,-0.970763,-2.473007,-0.125981,-9.707635,-1173.318481,-0.969281,0.000000
10.890000,-0.564529,-1173.363037,-0.015991,-0.038212,-0.970582,-2.511152,-0.127924,-9.705818,-1173.363037,-0.969107,0.000000
10.900001,-0.557449,-1173.318481,-0.015987,-0.038205,-0.970399,-2.479659,-0.126320,-9.703994,-1173.318481,-0.968951,0.000000
10.910001,-0.543304,-1173.318481,-0.015970,-0.038198,-0.970217,-2.416739,-0.123115,-9.702169,-1173.318481,-0.968778,0.000000
10.920000,-0.530640,-1173.407471,-0.015970,-0.038195,-0.970156,-2.360403,-0.120245,-9.701564,-1173.407471,-0.968621,0.000000
10.930000,-0.537338,-1173.229614,-0.015974,-0.038194,-0.970122,-2.390200,-0.121763,-9.701216,-1173.229614,-0.968448,0.000000
10.940001,-0.541809,-1173.363037,-0.015987,-0.038191,-0.970061,-2.410087,-0.122776,-9.700610,-1173.363037,-0.968275,0.000000
10.950001,-0.543671,-1173.363037,-0.016009,-0.038186,-0.969931,-2.418368,-0.123198,-9.699308,-1173.363037,-0.968119,0.000000
10.960001,-0.551117,-1173.318481,-0.015953,-0.038177,-0.969689,-2.451491,-0.124885,-9.696886,-1173.318481,-0.967945,0.000000
10.970000,-0.539200,-1173.318481,-0.015970,-0.038165,-0.969385,-2.398481,-0.122184,-9.693851,-1173.318481,-0.967789,0.000000
10.980000,-0.530258,-1173.318481,-0.015996,-0.038153,-0.969098,-2.358706,-0.120158,-9.690981,-1173.318481,-0.967615,0.000000
10.990001,-0.533981,-1173.363037,-0.015970,-0.038143,-0.968821,-2.375268,-0.121002,-9.688210,-1173.363037,-0.967442,0.000000
11.000001,-0.535110,-1173.407471,-0.016004,-0.038132,-0.968552,-2.380290,-0.121258,-9.685523,-1173.407471,-0.967286,0.000000
11.010000,-0.538086,-1173.318481,-0.015996,-0.038123,-0.968327,-2.393526,-0.121932,-9.683268,-1173.318481,-0.967113,0.000000
11.020000,-0.527283,-1173.363037,-0.015996,-0.038118,-0.968197,-2.345471,-0.119484,-9.681966,-1173.363037,-0.966957,0.000000
11.030001,-0.552979,-1173.318481,-0.015991,-0.038115,-0.968109,-2.459771,-0.125307,-9.681095,-1173.318481,-0.966783,0.000000
11.040001,-0.561539,-1173.407471,-0.015991,-0.038111,-0.968032,-2.497849,-0.127246,-9.680315,-1173.407471,-0.966609,0.000000
11.050000,-0.564148,-1173.407471,-0.015983,-0.038108,-0.967936,-2.509455,-0.127838,-9.679361,-1173.407471,-0.966453,0.000000
11.060000,-0.578308,-1173.274048,-0.015961,-0.038104,-0.967832,-2.572443,-0.131046,-9.678325,-1173.274048,-0.966280,0.000000
11.070001,-0.577927,-1173.407471,-0.015983,-0.038099,-0.967720,-2.570746,-0.130960,-9.677197,-1173.407471,-0.966124,0.000000
11.080001,-0.576813,-1173.318481,-0.015983,-0.038093,-0.967564,-2.565791,-0.130708,-9.675637,-1173.318481,-0.965951,0.000000
11.090000,-0.582764,-1173.363037,-0.015957,-0.038085,-0.967364,-2.592262,-0.132056,-9.673639,-1173.363037,-0.965777,0.000000
11.100000,-0.560425,-1173.318481,-0.015957,-0.038076,-0.967121,-2.492894,-0.126994,-9.671209,-1173.318481,-0.965621,0.000000
11.110001,-0.538086,-1173.318481,-0.015961,-0.038069,-0.966948,-2.393526,-0.121932,-9.669476,-1173.318481,-0.965447,0.000000
11.120001,-0.537720,-1173.407471,-0.015970,-0.038064,-0.966835,-2.391897,-0.121849,-9.668347,-1173.407471,-0.965291,0.000000
11.130000,-0.541061,-1173.274048,-0.015991,-0.038060,-0.966714,-2.406761,-0.122606,-9.667136,-1173.274048,-0.965118,0.000000
11.140000,-0.550369,-1173.318481,-0.016013,-0.038054,-0.966575,-2.448165,-0.124715,-9.665751,-1173.318481,-0.964945,0.000000
11.150001,-0.528778,-1173.318481,-0.016009,-0.038050,-0.966462,-2.352122,-0.119823,-9.664623,-1173.318481,-0.964789,0.000000
11.160001,-0.525055,-1173.229614,-0.015961,-0.038042,-0.966272,-2.335561,-0.118979,-9.662716,-1173.229614,-0.964615,0.000000
11.170000,-0.531754,-1173.452026,-0.016004,-0.038031,-0.965976,-2.365358,-0.120497,-9.659763,-1173.452026,-0.964441,0.000000
11.180000,-0.542923,-1173.229614,-0.015991,-0.038018,-0.965647,-2.415042,-0.123028,-9.656470,-1173.229614,-0.964285,0.000000
11.190001,-0.535110,-1173.363037,-0.015991,-0.038006,-0.965352,-2.380290,-0.121258,-9.653519,-1173.363037,-0.964112,0.000000
11.200001,-0.545898,-1173.407471,-0.015970,-0.037997,-0.965126,-2.428277,-0.123702,-9.651262,-1173.407471,-0.963956,0.000000
11.210001,-0.526535,-1173.274048,-0.015978,-0.037991,-0.964962,-2.342145,-0.119315,-9.649620,-1173.274048,-0.963783,0.000000
11.220000,-0.557083,-1173.407471,-0.015991,-0.037985,-0.964814,-2.478029,-0.126237,-9.648144,-1173.407471,-0.963609,0.000000
11.230000,-0.582031,-1173.274048,-0.015970,-0.037980,-0.964684,-2.589004,-0.131890,-9.646842,-1173.274048,-0.963453,0.000000
11.240001,-0.594681,-1173.363037,-0.016004,-0.037976,-0.964598,-2.645272,-0.134757,-9.645979,-1173.363037,-0.963279,0.000000
11.250001,-0.595428,-1173.363037,-0.016004,-0.037974,-0.964537,-2.648598,-0.134926,-9.645366,-1173.363037,-0.963123,0.000000
11.260000,-0.599533,-1173.274048,-0.015974,-0.037970,-0.964441,-2.666856,-0.135856,-9.644412,-1173.274048,-0.962950,0.000000
11.270000,-0.585373,-1173.407471,-0.015966,-0.037965,-0.964303,-2.603869,-0.132647,-9.643026,-1173.407471,-0.962777,0.000000
11.280001,-0.589478,-1173.318481,-0.015978,-0.037958,-0.964121,-2.622127,-0.133578,-9.641210,-1173.318481,-0.962621,0.000000
11.290001,-0.587982,-1173.363037,-0.015940,-0.037951,-0.963964,-2.615475,-0.133239,-9.639643,-1173.363037,-0.962447,0.000000
11.300000,-0.571594,-1173.407471,-0.016000,-0.037946,-0.963817,-2.542578,-0.129525,-9.638174,-1173.407471,-0.962291,0.000000
11.310000,-0.559677,-1173.274048,-0.015991,-0.037939,-0.963661,-2.489568,-0.126825,-9.636607,-1173.274048,-0.962117,0.000000
11.320001,-0.563782,-1173.452026,-0.015978,-0.037933,-0.963496,-2.507826,-0.127755,-9.634965,-1173.452026,-0.961944,0.000000
11.330001,-0.558945,-1173.274048,-0.015966,-0.037927,-0.963340,-2.486310,-0.126659,-9.633398,-1173.274048,-0.961788,0.000000
11.340000,-0.538086,-1173.318481,-0.016000,-0.037921,-0.963201,-2.393526,-0.121932,-9.632012,-1173.318481,-0.961615,0.000000
11.350000,-0.529526,-1173.407471,-0.016000,-0.037913,-0.963002,-2.355448,-0.119992,-9.630022,-1173.407471,-0.961458,0.000000
11.360001,-0.532867,-1173.229614,-0.015987,-0.037903,-0.962733,-2.370313,-0.120749,-9.627327,-1173.229614,-0.961285,0.000000
11.370001,-0.551483,-1173.452026,-0.015991,-0.037891,-0.962438,-2.453120,-0.124968,-9.624382,-1173.452026,-0.961111,0.000000
11.380000,-0.552979,-1173.318481,-0.015991,-0.037882,-0.962213,-2.459771,-0.125307,-9.622127,-1173.318481,-0.960955,0.000000
11.390000,-0.548889,-1173.407471,-0.015991,-0.037876,-0.962057,-2.441581,-0.124380,-9.620567,-1173.407471,-0.960782,0.000000
11.400001,-0.565643,-1173.363037,-0.015987,-0.037871,-0.961927,-2.516107,-0.128177,-9.619266,-1173.363037,-0.960626,0.000000
11.410001,-0.562668,-1173.229614,-0.015987,-0.037865,-0.961779,-2.502872,-0.127502,-9.617789,-1173.229614,-0.960452,0.000000
11.420000,-0.578674,-1173.363037,-0.015974,-0.037858,-0.961606,-2.574072,-0.131129,-9.616055,-1173.363037,-0.960279,0.000000
11.430000,-0.596924,-1173.318481,-0.015996,-0.037852,-0.961432,-2.655250,-0.135265,-9.614322,-1173.318481,-0.960123,0.000000
11.440001,-0.595810,-1173.318481,-0.015974,-0.037846,-0.961285,-2.650295,-0.135012,-9.612846,-1173.318481,-0.959949,0.000000
11.450001,-0.597290,-1173.274048,-0.015991,-0.037841,-0.961172,-2.656879,-0.135348,-9.611718,-1173.274048,-0.959793,0.000000
11.460001,-0.580536,-1173.274048,-0.015978,-0.037838,-0.961085,-2.582353,-0.131551,-9.610855,-1173.274048,-0.959620,0.000000
11.470000,-0.592453,-1173.452026,-0.015957,-0.037834,-0.960990,-2.635363,-0.134252,-9.609901,-1173.452026,-0.959447,0.000000
11.480000,-0.596542,-1173.274048,-0.015991,-0.037830,-0.960886,-2.653553,-0.135178,-9.608856,-1173.274048,-0.959290,0.000000
11.490001,-0.595810,-1173.363037,-0.015966,-0.037824,-0.960721,-2.650295,-0.135012,-9.607214,-1173.363037,-0.959117,0.000000
11.500001,-0.576065,-1173.363037,-0.016009,-0.037814,-0.960478,-2.562465,-0.130538,-9.604784,-1173.363037,-0.958961,0.000000
11.510000,-0.554474,-1173.229614,-0.015987,-0.037805,-0.960244,-2.466423,-0.125646,-9.602437,-1173.229614,-0.958787,0.000000
11.520000,-0.550003,-1173.407471,-0.015970,-0.037797,-0.960045,-2.446536,-0.124632,-9.600447,-1173.407471,-0.958614,0.000000
