Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.509033,-1140.625000,-0.015996,-0.038883,-0.987631,-2.264293,-0.115349,-9.876312,-1140.625000,-0.986339,0.000000
9.860001,-0.524307,-1140.669556,-0.015966,-0.038877,-0.987484,-2.332235,-0.118810,-9.874836,-1140.669556,-0.986166,0.000000
9.870001,-0.525803,-1140.713989,-0.015996,-0.038871,-0.987336,-2.338887,-0.119149,-9.873361,-1140.713989,-0.986009,0.000000
9.880000,-0.514999,-1140.580566,-0.015966,-0.038866,-0.987189,-2.290832,-0.116701,-9.871892,-1140.580566,-0.985836,0.000000
9.890000,-0.526917,-1140.758423,-0.015996,-0.038861,-0.987059,-2.343842,-0.119401,-9.870589,-1140.758423,-0.985662,0.000000
9.900001,-0.515747,-1140.536011,-0.015948,-0.038855,-0.986920,-2.294158,-0.116870,-9.869197,-1140.536011,-0.985506,0.000000
9.910001,-0.530640,-1140.669556,-0.015961,-0.038848,-0.986729,-2.360403,-0.120245,-9.867290,-1140.669556,-0.985333,0.000000
9.920000,-0.513885,-1140.669556,-0.015978,-0.038839,-0.986521,-2.285877,-0.116448,-9.865208,-1140.669556,-0.985177,0.000000
9.930000,-0.500107,-1140.580566,-0.016000,-0.038832,-0.986322,-2.224586,-0.113326,-9.863216,-1140.580566,-0.985004,0.000000
9.940001,-0.488190,-1140.669556,-0.015961,-0.038825,-0.986148,-2.171576,-0.110625,-9.861484,-1140.669556,-0.984830,0.000000
9.950001,-0.496384,-1140.580566,-0.015978,-0.038820,-0.986018,-2.208025,-0.112482,-9.860181,-1140.580566,-0.984674,0.000000
9.960000,-0.487076,-1140.625000,-0.015961,-0.038817,-0.985940,-2.166621,-0.110373,-9.859402,-1140.625000,-0.984500,0.000000
9.970000,-0.484833,-1140.669556,-0.015966,-0.038813,-0.985853,-2.156644,-0.109865,-9.858531,-1140.669556,-0.984344,0.000000
9.980000,-0.488556,-1140.625000,-0.015957,-0.038807,-0.985689,-2.173205,-0.110708,-9.856889,-1140.625000,-0.984171,0.000000
9.990001,-0.484467,-1140.713989,-0.015944,-0.038798,-0.985472,-2.155015,-0.109782,-9.854716,-1140.713989,-0.983998,0.000000
10.000000,-0.472168,-1140.580566,-0.015970,-0.038789,-0.985238,-2.100308,-0.106995,-9.852377,-1140.580566,-0.983841,0.000000
10.010000,-0.472549,-1140.713989,-0.015974,-0.038779,-0.984995,-2.102005,-0.107081,-9.849947,-1140.713989,-0.983668,0.000000
10.020000,-0.482605,-1140.669556,-0.015974,-0.038771,-0.984787,-2.146734,-0.109360,-9.847865,-1140.669556,-0.983494,0.000000
10.030001,-0.486328,-1140.669556,-0.015991,-0.038766,-0.984656,-2.163296,-0.110204,-9.846563,-1140.669556,-0.983338,0.000000
10.040001,-0.482224,-1140.713989,-0.016009,-0.038762,-0.984561,-2.145037,-0.109273,-9.845610,-1140.713989,-0.983165,0.000000
10.050000,-0.474411,-1140.580566,-0.015991,-0.038759,-0.984475,-2.110286,-0.107503,-9.844747,-1140.580566,-0.983009,0.000000
10.060000,-0.472168,-1140.713989,-0.015983,-0.038755,-0.984388,-2.100308,-0.106995,-9.843876,-1140.713989,-0.982835,0.000000
10.070001,-0.519470,-1140.625000,-0.015966,-0.038750,-0.984249,-2.310719,-0.117714,-9.842490,-1140.625000,-0.982662,0.000000
10.080001,-0.523560,-1140.625000,-0.015996,-0.038743,-0.984067,-2.328909,-0.118640,-9.840667,-1140.625000,-0.982506,0.000000
10.090000,-0.523193,-1140.713989,-0.015974,-0.038736,-0.983885,-2.327280,-0.118557,-9.838850,-1140.713989,-0.982332,0.000000
10.100000,-0.515747,-1140.580566,-0.015966,-0.038728,-0.983702,-2.294158,-0.116870,-9.837026,-1140.580566,-0.982176,0.000000
10.110001,-0.522079,-1140.713989,-0.015978,-0.038722,-0.983537,-2.322325,-0.118305,-9.835375,-1140.713989,-0.982003,0.000000
10.120001,-0.516495,-1140.713989,-0.015974,-0.038715,-0.983373,-2.297483,-0.117039,-9.833733,-1140.713989,-0.981829,0.000000
10.130000,-0.510895,-1140.580566,-0.016000,-0.038707,-0.983156,-2.272573,-0.115770,-9.831560,-1140.580566,-0.981673,0.000000
10.140000,-0.495270,-1140.669556,-0.015957,-0.038698,-0.982930,-2.203070,-0.112230,-9.829304,-1140.669556,-0.981500,0.000000
10.150001,-0.487076,-1140.625000,-0.015978,-0.038690,-0.982731,-2.166621,-0.110373,-9.827313,-1140.625000,-0.981344,0.000000
10.160001,-0.475159,-1140.713989,-0.015970,-0.038684,-0.982584,-2.113611,-0.107672,-9.825837,-1140.713989,-0.981170,0.000000
10.170000,-0.458405,-1140.625000,-0.016004,-0.038681,-0.982497,-2.039085,-0.103876,-9.824974,-1140.625000,-0.980997,0.000000
10.180000,-0.465851,-1140.580566,-0.015957,-0.038677,-0.982402,-2.072208,-0.105563,-9.824020,-1140.580566,-0.980840,0.000000
10.190001,-0.474411,-1140.713989,-0.015996,-0.038671,-0.982237,-2.110286,-0.107503,-9.822371,-1140.713989,-0.980667,0.000000
10.200001,-0.458023,-1140.580566,-0.015991,-0.038661,-0.981986,-2.037388,-0.103790,-9.819857,-1140.580566,-0.980511,0.000000
10.210000,-0.467712,-1140.669556,-0.015957,-0.038651,-0.981743,-2.080489,-0.105985,-9.817427,-1140.669556,-0.980338,0.000000
10.220000,-0.462494,-1140.625000,-0.015987,-0.038643,-0.981526,-2.057276,-0.104803,-9.815262,-1140.625000,-0.980164,0.000000
10.230000,-0.466217,-1140.580566,-0.015944,-0.038635,-0.981326,-2.073837,-0.105646,-9.813264,-1140.580566,-0.980008,0.000000
10.240001,-0.472549,-1140.713989,-0.015991,-0.038629,-0.981170,-2.102005,-0.107081,-9.811705,-1140.713989,-0.979835,0.000000
10.250001,-0.497131,-1140.669556,-0.015957,-0.038623,-0.981023,-2.211351,-0.112652,-9.810228,-1140.669556,-0.979678,0.000000
10.260000,-0.509033,-1140.713989,-0.015978,-0.038617,-0.980875,-2.264293,-0.115349,-9.808752,-1140.713989,-0.979505,0.000000
10.270000,-0.498245,-1140.669556,-0.015983,-0.038612,-0.980737,-2.216305,-0.112904,-9.807366,-1140.669556,-0.979332,0.000000
10.280001,-0.507553,-1140.625000,-0.015983,-0.038604,-0.980554,-2.257709,-0.115013,-9.805543,-1140.625000,-0.979176,0.000000
10.290001,-0.508301,-1140.758423,-0.015978,-0.038597,-0.980355,-2.261035,-0.115183,-9.803552,-1140.758423,-0.979002,0.000000
10.300000,-0.506058,-1140.669556,-0.015974,-0.038587,-0.980121,-2.251057,-0.114674,-9.801212,-1140.669556,-0.978846,0.000000
10.310000,-0.501587,-1140.713989,-0.015944,-0.038579,-0.979904,-2.231170,-0.113661,-9.799040,-1140.713989,-0.978672,0.000000
10.320001,-0.495270,-1140.669556,-0.015978,-0.038572,-0.979722,-2.203070,-0.112230,-9.797223,-1140.669556,-0.978499,0.000000
10.330001,-0.491165,-1140.580566,-0.016000,-0.038566,-0.979583,-2.184812,-0.111300,-9.795831,-1140.580566,-0.978343,0.000000
10.340000,-0.488937,-1140.758423,-0.015940,-0.038564,-0.979514,-2.174902,-0.110795,-9.795141,-1140.758423,-0.978170,0.000000
10.350000,-0.487808,-1140.580566,-0.016013,-0.038562,-0.979470,-2.169879,-0.110539,-9.794703,-1140.580566,-0.978014,0.000000
10.360001,-0.479630,-1140.669556,-0.015957,-0.038558,-0.979375,-2.133499,-0.108686,-9.793749,-1140.669556,-0.977840,0.000000
10.370001,-0.480362,-1140.669556,-0.016000,-0.038552,-0.979219,-2.136757,-0.108852,-9.792190,-1140.669556,-0.977666,0.000000
10.380000,-0.481110,-1140.580566,-0.015948,-0.038546,-0.979063,-2.140082,-0.109021,-9.790630,-1140.580566,-0.977510,0.000000
10.390000,-0.477020,-1140.713989,-0.015978,-0.038540,-0.978915,-2.121892,-0.108094,-9.789154,-1140.713989,-0.977337,0.000000
10.400001,-0.477768,-1140.580566,-0.015978,-0.038531,-0.978699,-2.125218,-0.108264,-9.786989,-1140.580566,-0.977181,0.000000
10.410001,-0.479248,-1140.669556,-0.015978,-0.038520,-0.978413,-2.131802,-0.108599,-9.784127,-1140.669556,-0.977008,0.000000
10.420000,-0.478500,-1140.669556,-0.015966,-0.038510,-0.978161,-2.128476,-0.108430,-9.781607,-1140.669556,-0.976834,0.000000
10.430000,-0.477768,-1140.625000,-0.015991,-0.038502,-0.977944,-2.125218,-0.108264,-9.779442,-1140.625000,-0.976678,0.000000
10.440001,-0.498611,-1140.758423,-0.015944,-0.038495,-0.977762,-2.217935,-0.112987,-9.777617,-1140.758423,-0.976504,0.000000
10.450001,-0.518356,-1140.625000,-0.015991,-0.038489,-0.977632,-2.305764,-0.117461,-9.776323,-1140.625000,-0.976331,0.000000
10.460000,-0.516861,-1140.669556,-0.015957,-0.038485,-0.977520,-2.299112,-0.117122,-9.775195,-1140.669556,-0.976175,0.000000
10.470000,-0.508301,-1140.625000,-0.015974,-0.038480,-0.977398,-2.261035,-0.115183,-9.773976,-1140.625000,-0.976002,0.000000
10.480000,-0.519089,-1140.580566,-0.015957,-0.038474,-0.977242,-2.309022,-0.117627,-9.772417,-1140.580566,-0.975846,0.000000
10.490001,-0.513885,-1140.713989,-0.015987,-0.038465,-0.977016,-2.285877,-0.116448,-9.770162,-1140.713989,-0.975672,0.000000
10.500001,-0.510529,-1140.580566,-0.015987,-0.038456,-0.976782,-2.270944,-0.115687,-9.767822,-1140.580566,-0.975498,0.000000
10.510000,-0.513138,-1140.669556,-0.016000,-0.038447,-0.976565,-2.282551,-0.116279,-9.765650,-1140.669556,-0.975342,0.000000
10.520000,-0.505310,-1140.669556,-0.015974,-0.038441,-0.976409,-2.247731,-0.114505,-9.764091,-1140.669556,-0.975169,0.000000
10.530001,-0.505692,-1140.580566,-0.015987,-0.038436,-0.976270,-2.249428,-0.114591,-9.762705,-1140.580566,-0.975013,0.000000
10.540001,-0.508667,-1140.713989,-0.015944,-0.038432,-0.976166,-2.262664,-0.115266,-9.761661,-1140.713989,-0.974840,0.000000
10.550000,-0.504196,-1140.580566,-0.015957,-0.038429,-0.976105,-2.242777,-0.114252,-9.761055,-1140.580566,-0.974666,0.000000
10.560000,-0.493774,-1140.669556,-0.015970,-0.038425,-0.975984,-2.196418,-0.111891,-9.759844,-1140.669556,-0.974510,0.000000
10.570001,-0.512756,-1140.625000,-0.015944,-0.038418,-0.975828,-2.280854,-0.116192,-9.758285,-1140.625000,-0.974336,0.000000
10.580001,-0.507172,-1140.625000,-0.015953,-0.038411,-0.975646,-2.256012,-0.114927,-9.756460,-1140.625000,-0.974180,0.000000
10.590000,-0.501587,-1140.758423,-0.015944,-0.038402,-0.975420,-2.231170,-0.113661,-9.754204,-1140.758423,-0.974007,0.000000
10.600000,-0.494141,-1140.625000,-0.016000,-0.038393,-0.975186,-2.198047,-0.111974,-9.751865,-1140.625000,-0.973834,0.000000
10.610001,-0.484467,-1140.713989,-0.015970,-0.038385,-0.974987,-2.155015,-0.109782,-9.749866,-1140.713989,-0.973677,0.000000
10.620001,-0.491165,-1140.713989,-0.015944,-0.038379,-0.974822,-2.184812,-0.111300,-9.748224,-1140.713989,-0.973504,0.000000
10.630000,-0.507553,-1140.625000,-0.015974,-0.038373,-0.974675,-2.257709,-0.115013,-9.746748,-1140.625000,-0.973348,0.000000
10.640000,-0.529892,-1140.758423,-0.015996,-0.038368,-0.974536,-2.357077,-0.120075,-9.745362,-1140.758423,-0.973174,0.000000
10.650001,-0.530258,-1140.580566,-0.015970,-0.038362,-0.974406,-2.358706,-0.120158,-9.744061,-1140.580566,-0.973001,0.000000
10.660001,-0.537720,-1140.669556,-0.015970,-0.038357,-0.974276,-2.391897,-0.121849,-9.742759,-1140.669556,-0.972845,0.000000
10.670000,-0.535477,-1140.669556,-0.015953,-0.038352,-0.974146,-2.381919,-0.121341,-9.741457,-1140.669556,-0.972672,0.000000
10.680000,-0.541443,-1140.625000,-0.015961,-0.038347,-0.974007,-2.408458,-0.122693,-9.740071,-1140.625000,-0.972515,0.000000
10.690001,-0.537338,-1140.713989,-0.015983,-0.038341,-0.973851,-2.390200,-0.121763,-9.738512,-1140.713989,-0.972342,0.000000
10.700001,-0.528397,-1140.580566,-0.015983,-0.038333,-0.973669,-2.350425,-0.119736,-9.736688,-1140.580566,-0.972168,0.000000
10.710000,-0.535477,-1140.669556,-0.015974,-0.038325,-0.973443,-2.381919,-0.121341,-9.734432,-1140.669556,-0.972012,0.000000
10.720000,-0.522446,-1140.713989,-0.015970,-0.038315,-0.973200,-2.323954,-0.118388,-9.732002,-1140.713989,-0.971839,0.000000
10.730000,-0.506058,-1140.580566,-0.015996,-0.038306,-0.972975,-2.251057,-0.114674,-9.729746,-1140.580566,-0.971682,0.000000
10.740001,-0.516861,-1140.758423,-0.015970,-0.038300,-0.972819,-2.299112,-0.117122,-9.728187,-1140.758423,-0.971509,0.000000
10.750001,-0.522079,-1140.625000,-0.015974,-0.038296,-0.972715,-2.322325,-0.118305,-9.727150,-1140.625000,-0.971336,0.000000
10.760000,-0.509415,-1140.713989,-0.015974,-0.038292,-0.972610,-2.265990,-0.115435,-9.726105,-1140.713989,-0.971180,0.000000
10.770000,-0.527283,-1140.536011,-0.015987,-0.038285,-0.972437,-2.345471,-0.119484,-9.724372,-1140.536011,-0.971006,0.000000
10.780001,-0.512390,-1140.580566,-0.015970,-0.038276,-0.972203,-2.279225,-0.116109,-9.722033,-1140.580566,-0.970851,0.000000
10.790001,-0.499725,-1140.713989,-0.015983,-0.038265,-0.971943,-2.222889,-0.113239,-9.719429,-1140.713989,-0.970677,0.000000
10.800000,-0.506805,-1140.580566,-0.016000,-0.038258,-0.971744,-2.254383,-0.114844,-9.717438,-1140.580566,-0.970503,0.000000
10.810000,-0.509033,-1140.669556,-0.015970,-0.038251,-0.971579,-2.264293,-0.115349,-9.715788,-1140.669556,-0.970347,0.000000
10.820001,-0.516861,-1140.669556,-0.016009,-0.038244,-0.971396,-2.299112,-0.117122,-9.713964,-1140.669556,-0.970174,0.000000
10.830001,-0.535110,-1140.580566,-0.015940,-0.038237,-0.971223,-2.380290,-0.121258,-9.712230,-1140.580566,-0.970000,0.000000
10.840000,-0.532867,-1140.713989,-0.015991,-0.038231,-0.971067,-2.370313,-0.120749,-9.710670,-1140.713989,-0.969845,0.000000
10.850000,-0.533981,-1140.625000,-0.015953,-0.038226,-0.970946,-2.375268,-0.121002,-9.709459,-1140.625000,-0.969671,0.000000
10.860001,-0.536972,-1140.713989,-0.015966,-0.038221,-0.970807,-2.388571,-0.121680,-9.708066,-1140.713989,-0.969514,0.000000
10.870001,-0.541443,-1140.669556,-0.015961,-0.038215,-0.970651,-2.408458,-0.122693,-9.706507,-1140.669556,-0.969341,0.000000
10.880000,-0.527664,-1140.625000,-0.015987,-0.038209,-0.970520,-2.347167,-0.119570,-9.705205,-1140.625000,-0.969168,0.000000
10.890000,-0.528397,-1140.713989,-0.015974,-0.038204,-0.970382,-2.350425,-0.119736,-9.703819,-1140.713989,-0.969012,0.000000
10.900001,-0.519470,-1140.625000,-0.015961,-0.038198,-0.970217,-2.310719,-0.117714,-9.702169,-1140.625000,-0.968838,0.000000
10.910001,-0.511276,-1140.713989,-0.015953,-0.038190,-0.970018,-2.274270,-0.115857,-9.700178,-1140.713989,-0.968683,0.000000
10.920000,-0.524307,-1140.669556,-0.015987,-0.038181,-0.969810,-2.332235,-0.118810,-9.698097,-1140.669556,-0.968508,0.000000
10.930000,-0.512390,-1140.580566,-0.015983,-0.038174,-0.969610,-2.279225,-0.116109,-9.696098,-1140.580566,-0.968335,0.000000
10.940001,-0.506058,-1140.713989,-0.015983,-0.038167,-0.969454,-2.251057,-0.114674,-9.694539,-1140.713989,-0.968179,0.000000
10.950001,-0.508667,-1140.536011,-0.015987,-0.038162,-0.969306,-2.262664,-0.115266,-9.693063,-1140.536011,-0.968006,0.000000
10.960001,-0.520218,-1140.669556,-0.015970,-0.038155,-0.969142,-2.314045,-0.117883,-9.691421,-1140.669556,-0.967850,0.000000
10.970000,-0.526535,-1140.669556,-0.015991,-0.038148,-0.968951,-2.342145,-0.119315,-9.689513,-1140.669556,-0.967677,0.000000
10.980000,-0.529892,-1140.536011,-0.015966,-0.038140,-0.968760,-2.357077,-0.120075,-9.687605,-1140.536011,-0.967503,0.000000
10.990001,-0.514999,-1140.713989,-0.016013,-0.038133,-0.968570,-2.290832,-0.116701,-9.685698,-1140.713989,-0.967346,0.000000
11.000001,-0.519836,-1140.625000,-0.016009,-0.038125,-0.968379,-2.312348,-0.117797,-9.683790,-1140.625000,-0.967173,0.000000
11.010000,-0.512756,-1140.669556,-0.016000,-0.038120,-0.968249,-2.280854,-0.116192,-9.682488,-1140.669556,-0.967017,0.000000
11.020000,-0.538834,-1140.625000,-0.015974,-0.038117,-0.968162,-2.396852,-0.122101,-9.681618,-1140.625000,-0.966844,0.000000
11.030001,-0.555222,-1140.580566,-0.015953,-0.038113,-0.968058,-2.469749,-0.125815,-9.680580,-1140.580566,-0.966670,0.000000
11.040001,-0.557083,-1140.713989,-0.015991,-0.038108,-0.967936,-2.478029,-0.126237,-9.679361,-1140.713989,-0.966514,0.000000
11.050000,-0.544037,-1140.625000,-0.015983,-0.038103,-0.967806,-2.419997,-0.123281,-9.678060,-1140.625000,-0.966340,0.000000
11.060000,-0.555954,-1140.713989,-0.015974,-0.038095,-0.967624,-2.473007,-0.125981,-9.676243,-1140.713989,-0.966184,0.000000
11.070001,-0.545532,-1140.669556,-0.015996,-0.038088,-0.967434,-2.426649,-0.123619,-9.674335,-1140.669556,-0.966011,0.000000
11.080001,-0.520584,-1140.580566,-0.015966,-0.038079,-0.967216,-2.315674,-0.117966,-9.672163,-1140.580566,-0.965838,0.000000
11.090000,-0.512024,-1140.713989,-0.016013,-0.038072,-0.967026,-2.277596,-0.116026,-9.670256,-1140.713989,-0.965682,0.000000
11.100000,-0.519836,-1140.580566,-0.015983,-0.038065,-0.966861,-2.312348,-0.117797,-9.668612,-1140.580566,-0.965509,0.000000
11.110001,-0.497864,-1140.713989,-0.015978,-0.038062,-0.966766,-2.214609,-0.112818,-9.667659,-1140.713989,-0.965352,0.000000
11.120001,-0.508667,-1140.713989,-0.015978,-0.038058,-0.966679,-2.262664,-0.115266,-9.666788,-1140.713989,-0.965178,0.000000
11.130000,-0.505310,-1140.536011,-0.016013,-0.038056,-0.966627,-2.247731,-0.114505,-9.666265,-1140.536011,-0.965005,0.000000
11.140000,-0.516495,-1140.669556,-0.015974,-0.038054,-0.966583,-2.297483,-0.117039,-9.665834,-1140.669556,-0.964849,0.000000
11.150001,-0.518723,-1140.625000,-0.015996,-0.038052,-0.966523,-2.307393,-0.117544,-9.665229,-1140.625000,-0.964676,0.000000
11.160001,-0.512390,-1140.758423,-0.015991,-0.038047,-0.966384,-2.279225,-0.116109,-9.663843,-1140.758423,-0.964519,0.000000
11.170000,-0.517609,-1140.713989,-0.016026,-0.038033,-0.966046,-2.302438,-0.117292,-9.660460,-1140.713989,-0.964346,0.000000
11.180000,-0.516861,-1140.536011,-0.015953,-0.038017,-0.965621,-2.299112,-0.117122,-9.656206,-1140.536011,-0.964172,0.000000
11.190001,-0.514618,-1140.669556,-0.015970,-0.038002,-0.965248,-2.289135,-0.116614,-9.652481,-1140.669556,-0.964016,0.000000
11.200001,-0.503082,-1140.580566,-0.015966,-0.037992,-0.964988,-2.237822,-0.114000,-9.649878,-1140.580566,-0.963843,0.000000
11.210001,-0.514618,-1140.669556,-0.015991,-0.037985,-0.964814,-2.289135,-0.116614,-9.648144,-1140.669556,-0.963670,0.000000
11.220000,-0.545898,-1140.669556,-0.016000,-0.037980,-0.964702,-2.428277,-0.123702,-9.647016,-1140.669556,-0.963514,0.000000
11.230000,-0.548889,-1140.625000,-0.015948,-0.037978,-0.964632,-2.441581,-0.124380,-9.646319,-1140.625000,-0.963340,0.000000
11.240001,-0.573090,-1140.758423,-0.015948,-0.037975,-0.964571,-2.549230,-0.129864,-9.645714,-1140.758423,-0.963184,0.000000
11.250001,-0.566391,-1140.580566,-0.015961,-0.037973,-0.964503,-2.519433,-0.128346,-9.645025,-1140.580566,-0.963010,0.000000
11.260000,-0.579041,-1140.669556,-0.015983,-0.037968,-0.964381,-2.575701,-0.131212,-9.643806,-1140.669556,-0.962837,0.000000
11.270000,-0.577179,-1140.758423,-0.015957,-0.037960,-0.964172,-2.567420,-0.130791,-9.641725,-1140.758423,-0.962681,0.000000
11.280001,-0.560059,-1140.580566,-0.015978,-0.037951,-0.963956,-2.491265,-0.126911,-9.639560,-1140.580566,-0.962508,0.000000
11.290001,-0.538452,-1140.758423,-0.015953,-0.037943,-0.963756,-2.395155,-0.122015,-9.637561,-1140.758423,-0.962351,0.000000
11.300000,-0.522446,-1140.669556,-0.015974,-0.037936,-0.963583,-2.323954,-0.118388,-9.635828,-1140.669556,-0.962178,0.000000
11.310000,-0.518356,-1140.669556,-0.015961,-0.037931,-0.963444,-2.305764,-0.117461,-9.634442,-1140.669556,-0.962004,0.000000
11.320001,-0.513504,-1140.713989,-0.015983,-0.037927,-0.963340,-2.284180,-0.116362,-9.633398,-1140.713989,-0.961848,0.000000
11.330001,-0.520950,-1140.625000,-0.015953,-0.037923,-0.963244,-2.317303,-0.118049,-9.632444,-1140.625000,-0.961675,0.000000
11.340000,-0.517609,-1140.713989,-0.016000,-0.037917,-0.963088,-2.302438,-0.117292,-9.630885,-1140.713989,-0.961519,0.000000
11.350000,-0.506805,-1140.713989,-0.015948,-0.037907,-0.962829,-2.254383,-0.114844,-9.628288,-1140.713989,-0.961345,0.000000
11.360001,-0.519836,-1140.536011,-0.015991,-0.037896,-0.962559,-2.312348,-0.117797,-9.625593,-1140.536011,-0.961172,0.000000
11.370001,-0.520584,-1140.625000,-0.015966,-0.037887,-0.962334,-2.315674,-0.117966,-9.623338,-1140.625000,-0.961016,0.000000
11.380000,-0.528030,-1140.625000,-0.015983,-0.037879,-0.962135,-2.348797,-0.119653,-9.621346,-1140.625000,-0.960842,0.000000
11.390000,-0.534363,-1140.713989,-0.015970,-0.037873,-0.961970,-2.376964,-0.121088,-9.619697,-1140.713989,-0.960687,0.000000
11.400001,-0.544037,-1140.580566,-0.015987,-0.037866,-0.961805,-2.419997,-0.123281,-9.618054,-1140.580566,-0.960513,0.000000
11.410001,-0.550751,-1140.713989,-0.015927,-0.037860,-0.961640,-2.449862,-0.124802,-9.616404,-1140.713989,-0.960340,0.000000
11.420000,-0.581650,-1140.669556,-0.016000,-0.037853,-0.961467,-2.587307,-0.131804,-9.614670,-1140.669556,-0.960183,0.000000
11.430000,-0.580170,-1140.669556,-0.016009,-0.037847,-0.961319,-2.580724,-0.131468,-9.613194,-1140.669556,-0.960010,0.000000
11.440001,-0.568253,-1140.758423,-0.015991,-0.037842,-0.961189,-2.527714,-0.128768,-9.611892,-1140.758423,-0.959854,0.000000
11.450001,-0.563034,-1140.625000,-0.015948,-0.037837,-0.961068,-2.504501,-0.127585,-9.610681,-1140.625000,-0.959681,0.000000
11.460001,-0.558945,-1140.625000,-0.015996,-0.037832,-0.960938,-2.486310,-0.126659,-9.609379,-1140.625000,-0.959507,0.000000
11.470000,-0.554840,-1140.625000,-0.015987,-0.037827,-0.960817,-2.468052,-0.125729,-9.608168,-1140.625000,-0.959350,0.000000
11.480000,-0.554092,-1140.536011,-0.016009,-0.037821,-0.960643,-2.464726,-0.125559,-9.606427,-1140.536011,-0.959177,0.000000
11.490001,-0.548889,-1140.758423,-0.015996,-0.037812,-0.960435,-2.441581,-0.124380,-9.604353,-1140.758423,-0.959021,0.000000
11.500001,-0.517609,-1140.536011,-0.016004,-0.037806,-0.960261,-2.302438,-0.117292,-9.602612,-1140.536011,-0.958848,0.000000
11.510000,-0.516495,-1140.669556,-0.015961,-0.037800,-0.960132,-2.297483,-0.117039,-9.601317,-1140.669556,-0.958674,0.000000
11.520000,-0.519089,-1140.713989,-0.015996,-0.037795,-0.959992,-2.309022,-0.117627,-9.599924,-1140.713989,-0.958519,0.000000
11.530001,-0.511642,-1140.669556,-0.016017,-0.037790,-0.959854,-2.275899,-0.115940,-9.598539,-1140.669556,-0.958345,0.000000
