Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.512390,-1139.246094,-0.015970,-0.038927,-0.988758,-2.279225,-0.116109,-9.887584,-1139.246094,-0.987206,0.000000
9.860001,-0.514252,-1139.335083,-0.015974,-0.038919,-0.988550,-2.287506,-0.116531,-9.885502,-1139.335083,-0.987032,0.000000
9.870001,-0.500473,-1139.201660,-0.015991,-0.038909,-0.988281,-2.226215,-0.113409,-9.882815,-1139.201660,-0.986877,0.000000
9.880000,-0.498611,-1139.290649,-0.015974,-0.038900,-0.988048,-2.217935,-0.112987,-9.880476,-1139.290649,-0.986703,0.000000
9.890000,-0.497131,-1139.201660,-0.015987,-0.038891,-0.987830,-2.211351,-0.112652,-9.878304,-1139.201660,-0.986530,0.000000
9.900001,-0.513138,-1139.201660,-0.015974,-0.038883,-0.987631,-2.282551,-0.116279,-9.876312,-1139.201660,-0.986374,0.000000
9.910001,-0.522812,-1139.335083,-0.015991,-0.038876,-0.987458,-2.325583,-0.118471,-9.874579,-1139.335083,-0.986201,0.000000
9.920000,-0.534729,-1139.201660,-0.015978,-0.038870,-0.987310,-2.378593,-0.121171,-9.873103,-1139.201660,-0.986044,0.000000
9.930000,-0.532501,-1139.290649,-0.016000,-0.038865,-0.987180,-2.368684,-0.120667,-9.871800,-1139.290649,-0.985870,0.000000
9.940001,-0.536224,-1139.246094,-0.016013,-0.038861,-0.987067,-2.385245,-0.121510,-9.870673,-1139.246094,-0.985697,0.000000
9.950001,-0.528397,-1139.201660,-0.015978,-0.038856,-0.986955,-2.350425,-0.119736,-9.869545,-1139.201660,-0.985541,0.000000
9.960000,-0.531387,-1139.290649,-0.015983,-0.038850,-0.986781,-2.363729,-0.120414,-9.867811,-1139.290649,-0.985368,0.000000
9.970000,-0.528030,-1139.201660,-0.015944,-0.038842,-0.986599,-2.348797,-0.119653,-9.865994,-1139.201660,-0.985211,0.000000
9.980000,-0.514999,-1139.246094,-0.015974,-0.038834,-0.986382,-2.290832,-0.116701,-9.863822,-1139.246094,-0.985038,0.000000
9.990001,-0.509415,-1139.246094,-0.015987,-0.038825,-0.986157,-2.265990,-0.115435,-9.861567,-1139.246094,-0.984864,0.000000
10.000000,-0.506805,-1139.246094,-0.015957,-0.038819,-0.985992,-2.254383,-0.114844,-9.859924,-1139.246094,-0.984709,0.000000
10.010000,-0.503448,-1139.290649,-0.015970,-0.038815,-0.985914,-2.239451,-0.114083,-9.859137,-1139.290649,-0.984535,0.000000
10.020000,-0.485580,-1139.112671,-0.015983,-0.038812,-0.985836,-2.159970,-0.110034,-9.858356,-1139.112671,-0.984379,0.000000
10.030001,-0.490417,-1139.246094,-0.015957,-0.038807,-0.985689,-2.181486,-0.111130,-9.856889,-1139.246094,-0.984206,0.000000
10.040001,-0.493393,-1139.246094,-0.015966,-0.038800,-0.985532,-2.194721,-0.111804,-9.855322,-1139.246094,-0.984032,0.000000
10.050000,-0.488556,-1139.201660,-0.015957,-0.038794,-0.985359,-2.173205,-0.110708,-9.853588,-1139.201660,-0.983876,0.000000
10.060000,-0.488556,-1139.290649,-0.015991,-0.038785,-0.985142,-2.173205,-0.110708,-9.851423,-1139.290649,-0.983702,0.000000
10.070001,-0.491913,-1139.246094,-0.015966,-0.038775,-0.984891,-2.188138,-0.111469,-9.848909,-1139.246094,-0.983529,0.000000
10.080001,-0.481857,-1139.290649,-0.015991,-0.038767,-0.984674,-2.143408,-0.109190,-9.846737,-1139.290649,-0.983373,0.000000
10.090000,-0.492279,-1139.290649,-0.015940,-0.038761,-0.984518,-2.189767,-0.111552,-9.845178,-1139.290649,-0.983200,0.000000
10.100000,-0.481491,-1139.201660,-0.016004,-0.038756,-0.984397,-2.141779,-0.109107,-9.843966,-1139.201660,-0.983043,0.000000
10.110001,-0.497864,-1139.290649,-0.015966,-0.038751,-0.984284,-2.214609,-0.112818,-9.842839,-1139.290649,-0.982870,0.000000
10.120001,-0.530258,-1139.246094,-0.015974,-0.038746,-0.984154,-2.358706,-0.120158,-9.841537,-1139.246094,-0.982696,0.000000
10.130000,-0.521332,-1139.335083,-0.015931,-0.038741,-0.984014,-2.319000,-0.118135,-9.840144,-1139.335083,-0.982541,0.000000
10.140000,-0.526917,-1139.246094,-0.015961,-0.038736,-0.983885,-2.343842,-0.119401,-9.838850,-1139.246094,-0.982367,0.000000
10.150001,-0.534729,-1139.201660,-0.015940,-0.038730,-0.983737,-2.378593,-0.121171,-9.837374,-1139.201660,-0.982211,0.000000
10.160001,-0.533615,-1139.335083,-0.015966,-0.038724,-0.983590,-2.373639,-0.120919,-9.835897,-1139.335083,-0.982037,0.000000
10.170000,-0.524307,-1139.246094,-0.015961,-0.038718,-0.983434,-2.332235,-0.118810,-9.834338,-1139.246094,-0.981864,0.000000
10.180000,-0.528030,-1139.290649,-0.016000,-0.038709,-0.983208,-2.348797,-0.119653,-9.832082,-1139.290649,-0.981708,0.000000
10.190001,-0.509033,-1139.201660,-0.015957,-0.038698,-0.982930,-2.264293,-0.115349,-9.829304,-1139.201660,-0.981535,0.000000
10.200001,-0.489670,-1139.201660,-0.015983,-0.038689,-0.982688,-2.178160,-0.110961,-9.826881,-1139.201660,-0.981379,0.000000
10.210000,-0.489670,-1139.290649,-0.016009,-0.038683,-0.982558,-2.178160,-0.110961,-9.825580,-1139.290649,-0.981205,0.000000
10.220000,-0.473297,-1139.246094,-0.016009,-0.038681,-0.982488,-2.105331,-0.107251,-9.824883,-1139.246094,-0.981031,0.000000
10.230000,-0.474777,-1139.290649,-0.015974,-0.038677,-0.982393,-2.111915,-0.107586,-9.823930,-1139.290649,-0.980875,0.000000
10.240001,-0.482224,-1139.246094,-0.016013,-0.038670,-0.982220,-2.145037,-0.109273,-9.822196,-1139.246094,-0.980702,0.000000
10.250001,-0.484085,-1139.201660,-0.015978,-0.038662,-0.982003,-2.153318,-0.109695,-9.820031,-1139.201660,-0.980546,0.000000
10.260000,-0.471802,-1139.290649,-0.016017,-0.038654,-0.981812,-2.098679,-0.106912,-9.818124,-1139.290649,-0.980373,0.000000
10.270000,-0.470306,-1139.246094,-0.015961,-0.038648,-0.981647,-2.092027,-0.106573,-9.816473,-1139.246094,-0.980199,0.000000
10.280001,-0.476639,-1139.290649,-0.015987,-0.038640,-0.981457,-2.120195,-0.108008,-9.814566,-1139.290649,-0.980043,0.000000
10.290001,-0.466583,-1139.290649,-0.016000,-0.038631,-0.981223,-2.075466,-0.105729,-9.812226,-1139.290649,-0.979869,0.000000
10.300000,-0.481491,-1139.246094,-0.015970,-0.038623,-0.981014,-2.141779,-0.109107,-9.810145,-1139.246094,-0.979713,0.000000
10.310000,-0.517975,-1139.290649,-0.015961,-0.038615,-0.980832,-2.304067,-0.117375,-9.808321,-1139.290649,-0.979540,0.000000
10.320001,-0.515366,-1139.201660,-0.015978,-0.038610,-0.980684,-2.292461,-0.116784,-9.806845,-1139.201660,-0.979367,0.000000
10.330001,-0.517227,-1139.379517,-0.015970,-0.038604,-0.980537,-2.300741,-0.117205,-9.805368,-1139.379517,-0.979211,0.000000
10.340000,-0.516495,-1139.246094,-0.015966,-0.038597,-0.980363,-2.297483,-0.117039,-9.803635,-1139.246094,-0.979037,0.000000
10.350000,-0.509033,-1139.157104,-0.015974,-0.038589,-0.980155,-2.264293,-0.115349,-9.801553,-1139.157104,-0.978881,0.000000
10.360001,-0.510529,-1139.290649,-0.015974,-0.038583,-0.979999,-2.270944,-0.115687,-9.799994,-1139.290649,-0.978707,0.000000
10.370001,-0.514999,-1139.201660,-0.015991,-0.038577,-0.979852,-2.290832,-0.116701,-9.798518,-1139.201660,-0.978534,0.000000
10.380000,-0.505692,-1139.290649,-0.015987,-0.038572,-0.979722,-2.249428,-0.114591,-9.797223,-1139.290649,-0.978378,0.000000
10.390000,-0.492661,-1139.290649,-0.016004,-0.038567,-0.979610,-2.191463,-0.111638,-9.796096,-1139.290649,-0.978205,0.000000
10.400001,-0.498245,-1139.246094,-0.015991,-0.038563,-0.979505,-2.216305,-0.112904,-9.795051,-1139.246094,-0.978048,0.000000
10.410001,-0.493393,-1139.335083,-0.015953,-0.038560,-0.979436,-2.194721,-0.111804,-9.794362,-1139.335083,-0.977875,0.000000
10.420000,-0.485214,-1139.201660,-0.015978,-0.038555,-0.979297,-2.158341,-0.109951,-9.792969,-1139.201660,-0.977701,0.000000
10.430000,-0.485214,-1139.335083,-0.015978,-0.038549,-0.979141,-2.158341,-0.109951,-9.791409,-1139.335083,-0.977545,0.000000
10.440001,-0.479996,-1139.246094,-0.015991,-0.038544,-0.979020,-2.135128,-0.108769,-9.790198,-1139.246094,-0.977372,0.000000
10.450001,-0.489304,-1139.246094,-0.015987,-0.038538,-0.978872,-2.176531,-0.110878,-9.788722,-1139.246094,-0.977199,0.000000
10.460000,-0.481491,-1139.246094,-0.015983,-0.038530,-0.978655,-2.141779,-0.109107,-9.786550,-1139.246094,-0.977043,0.000000
10.470000,-0.488937,-1139.157104,-0.015974,-0.038518,-0.978361,-2.174902,-0.110795,-9.783606,-1139.157104,-0.976869,0.000000
10.480000,-0.493027,-1139.290649,-0.015983,-0.038507,-0.978074,-2.193092,-0.111721,-9.780744,-1139.290649,-0.976713,0.000000
10.490001,-0.478500,-1139.246094,-0.015983,-0.038498,-0.977840,-2.128476,-0.108430,-9.778405,-1139.246094,-0.976539,0.000000
10.500001,-0.509033,-1139.201660,-0.016000,-0.038491,-0.977666,-2.264293,-0.115349,-9.776664,-1139.201660,-0.976366,0.000000
10.510000,-0.518723,-1139.246094,-0.015970,-0.038486,-0.977537,-2.307393,-0.117544,-9.775370,-1139.246094,-0.976210,0.000000
10.520000,-0.510529,-1139.201660,-0.015966,-0.038481,-0.977424,-2.270944,-0.115687,-9.774241,-1139.201660,-0.976037,0.000000
10.530001,-0.507919,-1139.246094,-0.015948,-0.038476,-0.977294,-2.259338,-0.115096,-9.772940,-1139.246094,-0.975880,0.000000
10.540001,-0.521332,-1139.290649,-0.015983,-0.038469,-0.977121,-2.319000,-0.118135,-9.771206,-1139.290649,-0.975707,0.000000
10.550000,-0.524307,-1139.201660,-0.015953,-0.038461,-0.976903,-2.332235,-0.118810,-9.769033,-1139.201660,-0.975533,0.000000
10.560000,-0.507919,-1139.335083,-0.015983,-0.038453,-0.976713,-2.259338,-0.115096,-9.767126,-1139.335083,-0.975377,0.000000
10.570001,-0.498611,-1139.246094,-0.015970,-0.038447,-0.976565,-2.217935,-0.112987,-9.765650,-1139.246094,-0.975204,0.000000
10.580001,-0.494888,-1139.379517,-0.015966,-0.038442,-0.976435,-2.201373,-0.112143,-9.764356,-1139.379517,-0.975048,0.000000
10.590000,-0.510529,-1139.201660,-0.015978,-0.038437,-0.976288,-2.270944,-0.115687,-9.762879,-1139.201660,-0.974874,0.000000
10.600000,-0.511642,-1139.290649,-0.015953,-0.038430,-0.976123,-2.275899,-0.115940,-9.761229,-1139.290649,-0.974701,0.000000
10.610001,-0.506439,-1139.335083,-0.015957,-0.038424,-0.975967,-2.252754,-0.114761,-9.759669,-1139.335083,-0.974545,0.000000
10.620001,-0.504196,-1139.157104,-0.015974,-0.038419,-0.975837,-2.242777,-0.114252,-9.758368,-1139.157104,-0.974371,0.000000
10.630000,-0.507172,-1139.290649,-0.015996,-0.038413,-0.975698,-2.256012,-0.114927,-9.756982,-1139.290649,-0.974215,0.000000
10.640000,-0.513138,-1139.246094,-0.015991,-0.038406,-0.975516,-2.282551,-0.116279,-9.755158,-1139.246094,-0.974042,0.000000
10.650001,-0.507172,-1139.246094,-0.015957,-0.038397,-0.975282,-2.256012,-0.114927,-9.752819,-1139.246094,-0.973869,0.000000
10.660001,-0.500107,-1139.379517,-0.016000,-0.038388,-0.975048,-2.224586,-0.113326,-9.750480,-1139.379517,-0.973712,0.000000
10.670000,-0.494888,-1139.201660,-0.015966,-0.038381,-0.974866,-2.201373,-0.112143,-9.748655,-1139.201660,-0.973539,0.000000
10.680000,-0.501221,-1139.290649,-0.015944,-0.038375,-0.974718,-2.229541,-0.113578,-9.747179,-1139.290649,-0.973383,0.000000
10.690001,-0.526535,-1139.246094,-0.015957,-0.038370,-0.974588,-2.342145,-0.119315,-9.745877,-1139.246094,-0.973209,0.000000
10.700001,-0.541443,-1139.201660,-0.015970,-0.038365,-0.974475,-2.408458,-0.122693,-9.744749,-1139.201660,-0.973036,0.000000
10.710000,-0.542175,-1139.290649,-0.015966,-0.038361,-0.974363,-2.411716,-0.122859,-9.743629,-1139.290649,-0.972879,0.000000
10.720000,-0.552612,-1139.246094,-0.015970,-0.038356,-0.974233,-2.458142,-0.125224,-9.742327,-1139.246094,-0.972706,0.000000
10.730000,-0.555954,-1139.335083,-0.015940,-0.038349,-0.974068,-2.473007,-0.125981,-9.740677,-1139.335083,-0.972550,0.000000
10.740001,-0.549255,-1139.201660,-0.015966,-0.038343,-0.973912,-2.443210,-0.124463,-9.739118,-1139.201660,-0.972377,0.000000
10.750001,-0.540314,-1139.246094,-0.015961,-0.038337,-0.973756,-2.403435,-0.122437,-9.737558,-1139.246094,-0.972203,0.000000
10.760000,-0.548141,-1139.335083,-0.015983,-0.038330,-0.973573,-2.438255,-0.124211,-9.735734,-1139.335083,-0.972047,0.000000
10.770000,-0.537720,-1139.201660,-0.015953,-0.038321,-0.973365,-2.391897,-0.121849,-9.733652,-1139.201660,-0.971874,0.000000
10.780001,-0.541061,-1139.335083,-0.015953,-0.038313,-0.973157,-2.406761,-0.122606,-9.731570,-1139.335083,-0.971717,0.000000
10.790001,-0.532501,-1139.246094,-0.016004,-0.038306,-0.972966,-2.368684,-0.120667,-9.729663,-1139.246094,-0.971544,0.000000
10.800000,-0.523193,-1139.246094,-0.015961,-0.038300,-0.972810,-2.327280,-0.118557,-9.728104,-1139.246094,-0.971371,0.000000
10.810000,-0.522812,-1139.335083,-0.015991,-0.038294,-0.972663,-2.325583,-0.118471,-9.726627,-1139.335083,-0.971215,0.000000
10.820001,-0.523941,-1139.201660,-0.015957,-0.038288,-0.972507,-2.330606,-0.118727,-9.725068,-1139.201660,-0.971041,0.000000
10.830001,-0.529144,-1139.246094,-0.015996,-0.038280,-0.972316,-2.353751,-0.119906,-9.723161,-1139.246094,-0.970868,0.000000
10.840000,-0.522812,-1139.290649,-0.015983,-0.038271,-0.972090,-2.325583,-0.118471,-9.720904,-1139.290649,-0.970711,0.000000
10.850000,-0.516495,-1139.246094,-0.015996,-0.038264,-0.971900,-2.297483,-0.117039,-9.718997,-1139.246094,-0.970538,0.000000
10.860001,-0.510895,-1139.335083,-0.015957,-0.038259,-0.971787,-2.272573,-0.115770,-9.717869,-1139.335083,-0.970382,0.000000
10.870001,-0.517609,-1139.246094,-0.015978,-0.038255,-0.971682,-2.302438,-0.117292,-9.716825,-1139.246094,-0.970209,0.000000
10.880000,-0.526535,-1139.246094,-0.015974,-0.038248,-0.971501,-2.342145,-0.119315,-9.715008,-1139.246094,-0.970035,0.000000
10.890000,-0.543671,-1139.246094,-0.015987,-0.038240,-0.971301,-2.418368,-0.123198,-9.713010,-1139.246094,-0.969879,0.000000
10.900001,-0.538452,-1139.246094,-0.016009,-0.038234,-0.971137,-2.395155,-0.122015,-9.711367,-1139.246094,-0.969705,0.000000
10.910001,-0.535858,-1139.379517,-0.016013,-0.038228,-0.970989,-2.383616,-0.121427,-9.709890,-1139.379517,-0.969549,0.000000
10.920000,-0.545532,-1139.201660,-0.015978,-0.038222,-0.970841,-2.426649,-0.123619,-9.708414,-1139.201660,-0.969376,0.000000
10.930000,-0.539948,-1139.246094,-0.015983,-0.038215,-0.970660,-2.401807,-0.122354,-9.706597,-1139.246094,-0.969203,0.000000
10.940001,-0.543671,-1139.290649,-0.015940,-0.038208,-0.970477,-2.418368,-0.123198,-9.704774,-1139.290649,-0.969047,0.000000
10.950001,-0.521332,-1139.201660,-0.015983,-0.038201,-0.970295,-2.319000,-0.118135,-9.702950,-1139.201660,-0.968873,0.000000
10.960001,-0.528778,-1139.335083,-0.015957,-0.038193,-0.970113,-2.352122,-0.119823,-9.701133,-1139.335083,-0.968717,0.000000
10.970000,-0.519836,-1139.201660,-0.016000,-0.038187,-0.969948,-2.312348,-0.117797,-9.699482,-1139.201660,-0.968543,0.000000
10.980000,-0.528030,-1139.335083,-0.015944,-0.038180,-0.969784,-2.348797,-0.119653,-9.697840,-1139.335083,-0.968370,0.000000
10.990001,-0.516861,-1139.246094,-0.015991,-0.038174,-0.969627,-2.299112,-0.117122,-9.696273,-1139.246094,-0.968214,0.000000
11.000001,-0.516495,-1139.201660,-0.015966,-0.038169,-0.969480,-2.297483,-0.117039,-9.694804,-1139.201660,-0.968041,0.000000
11.010000,-0.515747,-1139.379517,-0.015978,-0.038163,-0.969341,-2.294158,-0.116870,-9.693411,-1139.379517,-0.967885,0.000000
11.020000,-0.527283,-1139.246094,-0.015996,-0.038156,-0.969168,-2.345471,-0.119484,-9.691678,-1139.246094,-0.967711,0.000000
11.030001,-0.522079,-1139.246094,-0.015983,-0.038147,-0.968925,-2.322325,-0.118305,-9.689248,-1139.246094,-0.967537,0.000000
11.040001,-0.513885,-1139.246094,-0.015953,-0.038137,-0.968691,-2.285877,-0.116448,-9.686909,-1139.246094,-0.967381,0.000000
11.050000,-0.523560,-1139.157104,-0.016000,-0.038129,-0.968465,-2.328909,-0.118640,-9.684653,-1139.157104,-0.967208,0.000000
11.060000,-0.514618,-1139.379517,-0.015966,-0.038124,-0.968344,-2.289135,-0.116614,-9.683442,-1139.379517,-0.967052,0.000000
11.070001,-0.520218,-1139.201660,-0.015970,-0.038121,-0.968284,-2.314045,-0.117883,-9.682837,-1139.201660,-0.966879,0.000000
11.080001,-0.527664,-1139.290649,-0.015974,-0.038119,-0.968222,-2.347167,-0.119570,-9.682223,-1139.290649,-0.966705,0.000000
11.090000,-0.545166,-1139.290649,-0.015996,-0.038115,-0.968127,-2.425020,-0.123536,-9.681270,-1139.290649,-0.966549,0.000000
11.100000,-0.566391,-1139.201660,-0.015957,-0.038109,-0.967971,-2.519433,-0.128346,-9.679709,-1139.201660,-0.966375,0.000000
11.110001,-0.552612,-1139.335083,-0.016000,-0.038102,-0.967798,-2.458142,-0.125224,-9.677977,-1139.335083,-0.966219,0.000000
11.120001,-0.566391,-1139.246094,-0.015961,-0.038094,-0.967589,-2.519433,-0.128346,-9.675895,-1139.246094,-0.966046,0.000000
11.130000,-0.557449,-1139.290649,-0.016009,-0.038087,-0.967416,-2.479659,-0.126320,-9.674161,-1139.290649,-0.965873,0.000000
11.140000,-0.551865,-1139.246094,-0.015983,-0.038080,-0.967225,-2.454816,-0.125054,-9.672254,-1139.246094,-0.965716,0.000000
11.150001,-0.530258,-1139.157104,-0.015974,-0.038074,-0.967078,-2.358706,-0.120158,-9.670777,-1139.157104,-0.965543,0.000000
11.160001,-0.521698,-1139.246094,-0.015987,-0.038071,-0.967000,-2.320629,-0.118218,-9.669998,-1139.246094,-0.965387,0.000000
11.170000,-0.511276,-1139.157104,-0.015974,-0.038071,-0.966991,-2.274270,-0.115857,-9.669914,-1139.157104,-0.965213,0.000000
11.180000,-0.533249,-1139.335083,-0.015935,-0.038065,-0.966852,-2.372010,-0.120836,-9.668522,-1139.335083,-0.965040,0.000000
11.190001,-0.535858,-1139.290649,-0.016000,-0.038059,-0.966696,-2.383616,-0.121427,-9.666963,-1139.290649,-0.964884,0.000000
11.200001,-0.528778,-1139.201660,-0.015974,-0.038054,-0.966566,-2.352122,-0.119823,-9.665660,-1139.201660,-0.964711,0.000000
11.210001,-0.525803,-1139.290649,-0.015983,-0.038048,-0.966428,-2.338887,-0.119149,-9.664275,-1139.290649,-0.964537,0.000000
11.220000,-0.523193,-1139.201660,-0.015953,-0.038040,-0.966228,-2.327280,-0.118557,-9.662276,-1139.201660,-0.964381,0.000000
11.230000,-0.521332,-1139.246094,-0.015996,-0.038027,-0.965890,-2.319000,-0.118135,-9.658900,-1139.246094,-0.964207,0.000000
11.240001,-0.533615,-1139.246094,-0.015966,-0.038012,-0.965517,-2.373639,-0.120919,-9.655169,-1139.246094,-0.964051,0.000000
11.250001,-0.528778,-1139.201660,-0.015978,-0.037999,-0.965178,-2.352122,-0.119823,-9.651785,-1139.201660,-0.963878,0.000000
11.260000,-0.528778,-1139.290649,-0.015978,-0.037989,-0.964910,-2.352122,-0.119823,-9.649097,-1139.290649,-0.963705,0.000000
11.270000,-0.545898,-1139.157104,-0.016022,-0.037981,-0.964719,-2.428277,-0.123702,-9.647190,-1139.157104,-0.963548,0.000000
11.280001,-0.548141,-1139.246094,-0.015957,-0.037978,-0.964632,-2.438255,-0.124211,-9.646319,-1139.246094,-0.963375,0.000000
11.290001,-0.566391,-1139.290649,-0.015978,-0.037977,-0.964606,-2.519433,-0.128346,-9.646062,-1139.290649,-0.963219,0.000000
11.300000,-0.570114,-1139.201660,-0.015961,-0.037976,-0.964589,-2.535994,-0.129190,-9.645888,-1139.201660,-0.963045,0.000000
11.310000,-0.577560,-1139.290649,-0.016009,-0.037971,-0.964459,-2.569117,-0.130877,-9.644586,-1139.290649,-0.962872,0.000000
11.320001,-0.581650,-1139.201660,-0.015983,-0.037962,-0.964233,-2.587307,-0.131804,-9.642330,-1139.201660,-0.962716,0.000000
11.330001,-0.575317,-1139.246094,-0.015953,-0.037952,-0.963982,-2.559139,-0.130369,-9.639817,-1139.246094,-0.962542,0.000000
11.340000,-0.550369,-1139.246094,-0.015978,-0.037944,-0.963783,-2.448165,-0.124715,-9.637826,-1139.246094,-0.962386,0.000000
11.350000,-0.517227,-1139.246094,-0.015970,-0.037941,-0.963705,-2.300741,-0.117205,-9.637047,-1139.246094,-0.962213,0.000000
11.360001,-0.532120,-1139.335083,-0.015948,-0.037939,-0.963661,-2.366987,-0.120580,-9.636607,-1139.335083,-0.962039,0.000000
11.370001,-0.538452,-1139.246094,-0.015978,-0.037938,-0.963635,-2.395155,-0.122015,-9.636350,-1139.246094,-0.961883,0.000000
11.380000,-0.529892,-1139.290649,-0.015991,-0.037935,-0.963557,-2.357077,-0.120075,-9.635571,-1139.290649,-0.961710,0.000000
11.390000,-0.539581,-1139.246094,-0.016000,-0.037928,-0.963384,-2.400177,-0.122271,-9.633837,-1139.246094,-0.961553,0.000000
11.400001,-0.539581,-1139.201660,-0.015978,-0.037920,-0.963166,-2.400177,-0.122271,-9.631664,-1139.201660,-0.961380,0.000000
11.410001,-0.526535,-1139.290649,-0.016009,-0.037907,-0.962845,-2.342145,-0.119315,-9.628455,-1139.290649,-0.961207,0.000000
11.420000,-0.538452,-1139.201660,-0.015966,-0.037892,-0.962456,-2.395155,-0.122015,-9.624557,-1139.201660,-0.961051,0.000000
11.430000,-0.536972,-1139.246094,-0.015970,-0.037880,-0.962152,-2.388571,-0.121680,-9.621521,-1139.246094,-0.960877,0.000000
11.440001,-0.527283,-1139.290649,-0.015966,-0.037871,-0.961918,-2.345471,-0.119484,-9.619182,-1139.290649,-0.960721,0.000000
11.450001,-0.533615,-1139.246094,-0.016009,-0.037864,-0.961736,-2.373639,-0.120919,-9.617357,-1139.246094,-0.960547,0.000000
11.460001,-0.549622,-1139.335083,-0.015974,-0.037858,-0.961588,-2.444839,-0.124546,-9.615881,-1139.335083,-0.960374,0.000000
11.470000,-0.572708,-1139.201660,-0.015996,-0.037853,-0.961467,-2.547533,-0.129778,-9.614670,-1139.201660,-0.960218,0.000000
11.480000,-0.581284,-1139.335083,-0.015948,-0.037848,-0.961345,-2.585678,-0.131721,-9.613452,-1139.335083,-0.960045,0.000000
11.490001,-0.585754,-1139.246094,-0.015996,-0.037843,-0.961224,-2.605566,-0.132734,-9.612241,-1139.246094,-0.959889,0.000000
11.500001,-0.580170,-1139.246094,-0.015970,-0.037839,-0.961111,-2.580724,-0.131468,-9.611113,-1139.246094,-0.959715,0.000000
11.510000,-0.576813,-1139.290649,-0.015961,-0.037835,-0.961016,-2.565791,-0.130708,-9.610159,-1139.290649,-0.959542,0.000000
11.520000,-0.578674,-1139.201660,-0.015961,-0.037832,-0.960930,-2.574072,-0.131129,-9.609296,-1139.201660,-0.959385,0.000000
11.530001,-0.579788,-1139.246094,-0.015948,-0.037827,-0.960799,-2.579027,-0.131382,-9.607994,-1139.246094,-0.959212,0.000000
