Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.840000,-0.529144,-1170.382812,-0.016000,-0.038897,-0.987978,-2.353751,-0.119906,-9.879780,-1170.382812,-0.986721,0.000000
9.850000,-0.525803,-1170.338257,-0.015987,-0.038892,-0.987857,-2.338887,-0.119149,-9.878569,-1170.338257,-0.986547,0.000000
9.860001,-0.538086,-1170.382812,-0.015940,-0.038886,-0.987709,-2.393526,-0.121932,-9.877092,-1170.382812,-0.986391,0.000000
9.870001,-0.533981,-1170.338257,-0.015974,-0.038880,-0.987553,-2.375268,-0.121002,-9.875533,-1170.338257,-0.986217,0.000000
9.880000,-0.555588,-1170.338257,-0.015974,-0.038873,-0.987371,-2.471378,-0.125898,-9.873709,-1170.338257,-0.986044,0.000000
9.890000,-0.554474,-1170.382812,-0.015996,-0.038866,-0.987206,-2.466423,-0.125646,-9.872058,-1170.382812,-0.985888,0.000000
9.900001,-0.547028,-1170.338257,-0.015987,-0.038862,-0.987094,-2.433300,-0.123958,-9.870938,-1170.338257,-0.985715,0.000000
9.910001,-0.555222,-1170.427246,-0.016000,-0.038857,-0.986964,-2.469749,-0.125815,-9.869636,-1170.427246,-0.985559,0.000000
9.920000,-0.564529,-1170.427246,-0.016009,-0.038848,-0.986729,-2.511152,-0.127924,-9.867290,-1170.427246,-0.985385,0.000000
9.930000,-0.550369,-1170.382812,-0.015970,-0.038839,-0.986521,-2.448165,-0.124715,-9.865208,-1170.382812,-0.985211,0.000000
9.940001,-0.533615,-1170.427246,-0.015974,-0.038831,-0.986313,-2.373639,-0.120919,-9.863126,-1170.427246,-0.985055,0.000000
9.950001,-0.526535,-1170.293823,-0.015970,-0.038824,-0.986122,-2.342145,-0.119315,-9.861218,-1170.293823,-0.984882,0.000000
9.960000,-0.520950,-1170.427246,-0.015953,-0.038819,-0.986001,-2.317303,-0.118049,-9.860007,-1170.427246,-0.984709,0.000000
9.970000,-0.518723,-1170.338257,-0.015974,-0.038817,-0.985948,-2.307393,-0.117544,-9.859485,-1170.338257,-0.984553,0.000000
9.980000,-0.522079,-1170.338257,-0.015948,-0.038816,-0.985931,-2.322325,-0.118305,-9.859311,-1170.338257,-0.984379,0.000000
9.990001,-0.516861,-1170.471802,-0.015991,-0.038813,-0.985853,-2.299112,-0.117122,-9.858531,-1170.471802,-0.984223,0.000000
10.000000,-0.519836,-1170.338257,-0.015953,-0.038804,-0.985619,-2.312348,-0.117797,-9.856192,-1170.338257,-0.984049,0.000000
10.010000,-0.522446,-1170.382812,-0.015991,-0.038792,-0.985316,-2.323954,-0.118388,-9.853156,-1170.382812,-0.983876,0.000000
10.020000,-0.512390,-1170.293823,-0.016000,-0.038781,-0.985030,-2.279225,-0.116109,-9.850295,-1170.293823,-0.983720,0.000000
10.030001,-0.507172,-1170.338257,-0.015961,-0.038771,-0.984796,-2.256012,-0.114927,-9.847956,-1170.338257,-0.983547,0.000000
10.040001,-0.510895,-1170.427246,-0.015944,-0.038767,-0.984674,-2.272573,-0.115770,-9.846737,-1170.427246,-0.983391,0.000000
10.050000,-0.509415,-1170.338257,-0.015987,-0.038765,-0.984631,-2.265990,-0.115435,-9.846306,-1170.338257,-0.983217,0.000000
10.060000,-0.510895,-1170.427246,-0.015983,-0.038761,-0.984535,-2.272573,-0.115770,-9.845352,-1170.427246,-0.983043,0.000000
10.070001,-0.511642,-1170.338257,-0.015966,-0.038758,-0.984448,-2.275899,-0.115940,-9.844481,-1170.338257,-0.982887,0.000000
10.080001,-0.523560,-1170.382812,-0.015991,-0.038754,-0.984353,-2.328909,-0.118640,-9.843528,-1170.382812,-0.982714,0.000000
10.090000,-0.561172,-1170.471802,-0.016000,-0.038745,-0.984127,-2.496220,-0.127163,-9.841272,-1170.471802,-0.982558,0.000000
10.100000,-0.558563,-1170.338257,-0.015996,-0.038737,-0.983919,-2.484613,-0.126572,-9.839190,-1170.338257,-0.982385,0.000000
10.110001,-0.554474,-1170.471802,-0.015983,-0.038730,-0.983737,-2.466423,-0.125646,-9.837374,-1170.471802,-0.982211,0.000000
10.120001,-0.552612,-1170.338257,-0.015978,-0.038720,-0.983477,-2.458142,-0.125224,-9.834769,-1170.338257,-0.982055,0.000000
10.130000,-0.540695,-1170.382812,-0.016009,-0.038707,-0.983148,-2.405132,-0.122523,-9.831476,-1170.382812,-0.981881,0.000000
10.140000,-0.528778,-1170.382812,-0.015961,-0.038696,-0.982887,-2.352122,-0.119823,-9.828873,-1170.382812,-0.981725,0.000000
10.150001,-0.502716,-1170.338257,-0.015983,-0.038692,-0.982766,-2.236193,-0.113917,-9.827662,-1170.338257,-0.981552,0.000000
10.160001,-0.507172,-1170.427246,-0.015996,-0.038690,-0.982714,-2.256012,-0.114927,-9.827139,-1170.427246,-0.981379,0.000000
10.170000,-0.511642,-1170.293823,-0.015970,-0.038689,-0.982688,-2.275899,-0.115940,-9.826881,-1170.293823,-0.981223,0.000000
10.180000,-0.506805,-1170.338257,-0.015987,-0.038684,-0.982575,-2.254383,-0.114844,-9.825754,-1170.338257,-0.981049,0.000000
10.190001,-0.495270,-1170.427246,-0.016000,-0.038678,-0.982419,-2.203070,-0.112230,-9.824195,-1170.427246,-0.980893,0.000000
10.200001,-0.503448,-1170.249390,-0.015961,-0.038670,-0.982220,-2.239451,-0.114083,-9.822196,-1170.249390,-0.980719,0.000000
10.210000,-0.498611,-1170.427246,-0.015987,-0.038665,-0.982081,-2.217935,-0.112987,-9.820810,-1170.427246,-0.980546,0.000000
10.220000,-0.497498,-1170.293823,-0.016000,-0.038660,-0.981968,-2.212980,-0.112735,-9.819683,-1170.293823,-0.980390,0.000000
10.230000,-0.497498,-1170.338257,-0.015978,-0.038654,-0.981812,-2.212980,-0.112735,-9.818124,-1170.338257,-0.980217,0.000000
10.240001,-0.505310,-1170.427246,-0.015957,-0.038647,-0.981630,-2.247731,-0.114505,-9.816299,-1170.427246,-0.980060,0.000000
10.250001,-0.500107,-1170.249390,-0.015961,-0.038638,-0.981396,-2.224586,-0.113326,-9.813960,-1170.249390,-0.979887,0.000000
10.260000,-0.500107,-1170.427246,-0.016000,-0.038628,-0.981144,-2.224586,-0.113326,-9.811440,-1170.427246,-0.979713,0.000000
10.270000,-0.516495,-1170.338257,-0.015987,-0.038618,-0.980893,-2.297483,-0.117039,-9.808927,-1170.338257,-0.979557,0.000000
10.280001,-0.542557,-1170.338257,-0.015978,-0.038610,-0.980694,-2.413413,-0.122945,-9.806935,-1170.338257,-0.979384,0.000000
10.290001,-0.535477,-1170.427246,-0.015983,-0.038604,-0.980537,-2.381919,-0.121341,-9.805368,-1170.427246,-0.979228,0.000000
10.300000,-0.554474,-1170.338257,-0.015991,-0.038596,-0.980346,-2.466423,-0.125646,-9.803461,-1170.338257,-0.979054,0.000000
10.310000,-0.539581,-1170.427246,-0.015966,-0.038588,-0.980130,-2.400177,-0.122271,-9.801296,-1170.427246,-0.978881,0.000000
10.320001,-0.533249,-1170.338257,-0.016009,-0.038580,-0.979930,-2.372010,-0.120836,-9.799305,-1170.338257,-0.978725,0.000000
10.330001,-0.519089,-1170.382812,-0.015978,-0.038574,-0.979774,-2.309022,-0.117627,-9.797738,-1170.382812,-0.978551,0.000000
10.340000,-0.519470,-1170.382812,-0.015978,-0.038570,-0.979678,-2.310719,-0.117714,-9.796784,-1170.382812,-0.978378,0.000000
10.350000,-0.528778,-1170.293823,-0.015961,-0.038566,-0.979583,-2.352122,-0.119823,-9.795831,-1170.293823,-0.978222,0.000000
10.360001,-0.521332,-1170.471802,-0.015987,-0.038563,-0.979497,-2.319000,-0.118135,-9.794968,-1170.471802,-0.978048,0.000000
10.370001,-0.521698,-1170.293823,-0.015991,-0.038559,-0.979401,-2.320629,-0.118218,-9.794014,-1170.293823,-0.977892,0.000000
10.380000,-0.511276,-1170.382812,-0.015961,-0.038553,-0.979245,-2.274270,-0.115857,-9.792447,-1170.382812,-0.977719,0.000000
10.390000,-0.510895,-1170.427246,-0.015983,-0.038546,-0.979080,-2.272573,-0.115770,-9.790804,-1170.427246,-0.977545,0.000000
10.400001,-0.518723,-1170.382812,-0.016013,-0.038542,-0.978968,-2.307393,-0.117544,-9.789677,-1170.382812,-0.977389,0.000000
10.410001,-0.519089,-1170.427246,-0.016009,-0.038538,-0.978855,-2.309022,-0.117627,-9.788548,-1170.427246,-0.977216,0.000000
10.420000,-0.509415,-1170.293823,-0.015991,-0.038531,-0.978681,-2.265990,-0.115435,-9.786815,-1170.293823,-0.977059,0.000000
10.430000,-0.501221,-1170.382812,-0.015983,-0.038520,-0.978413,-2.229541,-0.113578,-9.784127,-1170.382812,-0.976886,0.000000
10.440001,-0.506058,-1170.382812,-0.016004,-0.038509,-0.978127,-2.251057,-0.114674,-9.781266,-1170.382812,-0.976713,0.000000
10.450001,-0.494522,-1170.293823,-0.016004,-0.038498,-0.977857,-2.199744,-0.112060,-9.778571,-1170.293823,-0.976557,0.000000
10.460000,-0.529144,-1170.427246,-0.015961,-0.038490,-0.977641,-2.353751,-0.119906,-9.776406,-1170.427246,-0.976383,0.000000
10.470000,-0.548508,-1170.338257,-0.015970,-0.038484,-0.977485,-2.439884,-0.124294,-9.774847,-1170.338257,-0.976227,0.000000
10.480000,-0.547028,-1170.427246,-0.015983,-0.038479,-0.977372,-2.433300,-0.123958,-9.773719,-1170.427246,-0.976054,0.000000
10.490001,-0.555954,-1170.427246,-0.015991,-0.038474,-0.977233,-2.473007,-0.125981,-9.772334,-1170.427246,-0.975880,0.000000
10.500001,-0.536591,-1170.293823,-0.015987,-0.038467,-0.977068,-2.386874,-0.121593,-9.770683,-1170.293823,-0.975724,0.000000
10.510000,-0.531006,-1170.382812,-0.015978,-0.038460,-0.976895,-2.362032,-0.120328,-9.768950,-1170.382812,-0.975551,0.000000
10.520000,-0.526169,-1170.293823,-0.015983,-0.038454,-0.976722,-2.340516,-0.119232,-9.767217,-1170.293823,-0.975395,0.000000
10.530001,-0.540695,-1170.338257,-0.015970,-0.038446,-0.976522,-2.405132,-0.122523,-9.765218,-1170.338257,-0.975221,0.000000
10.540001,-0.542923,-1170.427246,-0.015957,-0.038439,-0.976340,-2.415042,-0.123028,-9.763401,-1170.427246,-0.975048,0.000000
10.550000,-0.537720,-1170.293823,-0.015996,-0.038433,-0.976201,-2.391897,-0.121849,-9.762009,-1170.293823,-0.974891,0.000000
10.560000,-0.530640,-1170.471802,-0.015983,-0.038429,-0.976088,-2.360403,-0.120245,-9.760880,-1170.471802,-0.974718,0.000000
10.570001,-0.544037,-1170.382812,-0.015991,-0.038424,-0.975958,-2.419997,-0.123281,-9.759579,-1170.382812,-0.974562,0.000000
10.580001,-0.535858,-1170.338257,-0.015944,-0.038418,-0.975828,-2.383616,-0.121427,-9.758285,-1170.338257,-0.974389,0.000000
10.590000,-0.538086,-1170.427246,-0.015974,-0.038415,-0.975741,-2.393526,-0.121932,-9.757414,-1170.427246,-0.974215,0.000000
10.600000,-0.533615,-1170.293823,-0.015987,-0.038410,-0.975620,-2.373639,-0.120919,-9.756203,-1170.293823,-0.974059,0.000000
10.610001,-0.529892,-1170.427246,-0.015948,-0.038404,-0.975464,-2.357077,-0.120075,-9.754636,-1170.427246,-0.973885,0.000000
10.620001,-0.539581,-1170.338257,-0.015991,-0.038394,-0.975212,-2.400177,-0.122271,-9.752123,-1170.338257,-0.973729,0.000000
10.630000,-0.545898,-1170.382812,-0.015996,-0.038385,-0.974969,-2.428277,-0.123702,-9.749693,-1170.382812,-0.973556,0.000000
10.640000,-0.520584,-1170.427246,-0.015953,-0.038377,-0.974778,-2.315674,-0.117966,-9.747785,-1170.427246,-0.973383,0.000000
10.650001,-0.531754,-1170.338257,-0.015970,-0.038370,-0.974597,-2.365358,-0.120497,-9.745968,-1170.338257,-0.973227,0.000000
10.660001,-0.568619,-1170.471802,-0.015996,-0.038364,-0.974441,-2.529343,-0.128851,-9.744409,-1170.471802,-0.973053,0.000000
10.670000,-0.563400,-1170.293823,-0.015948,-0.038359,-0.974328,-2.506130,-0.127668,-9.743281,-1170.293823,-0.972897,0.000000
10.680000,-0.577179,-1170.338257,-0.015996,-0.038354,-0.974189,-2.567420,-0.130791,-9.741888,-1170.338257,-0.972723,0.000000
10.690001,-0.577560,-1170.427246,-0.015983,-0.038348,-0.974033,-2.569117,-0.130877,-9.740329,-1170.427246,-0.972550,0.000000
10.700001,-0.571228,-1170.293823,-0.015961,-0.038340,-0.973834,-2.540949,-0.129442,-9.738338,-1170.293823,-0.972394,0.000000
10.710000,-0.552231,-1170.427246,-0.015987,-0.038333,-0.973651,-2.456445,-0.125137,-9.736513,-1170.427246,-0.972221,0.000000
10.720000,-0.548141,-1170.338257,-0.016009,-0.038328,-0.973521,-2.438255,-0.124211,-9.735211,-1170.338257,-0.972047,0.000000
10.730000,-0.552231,-1170.338257,-0.015991,-0.038323,-0.973400,-2.456445,-0.125137,-9.734000,-1170.338257,-0.971891,0.000000
10.740001,-0.563034,-1170.427246,-0.015983,-0.038315,-0.973200,-2.504501,-0.127585,-9.732002,-1170.427246,-0.971717,0.000000
10.750001,-0.555588,-1170.293823,-0.015983,-0.038307,-0.972992,-2.471378,-0.125898,-9.729920,-1170.293823,-0.971561,0.000000
10.760000,-0.547760,-1170.427246,-0.015953,-0.038301,-0.972836,-2.436558,-0.124124,-9.728361,-1170.427246,-0.971388,0.000000
10.770000,-0.552612,-1170.338257,-0.015974,-0.038295,-0.972698,-2.458142,-0.125224,-9.726975,-1170.338257,-0.971215,0.000000
10.780001,-0.541443,-1170.382812,-0.015983,-0.038290,-0.972559,-2.408458,-0.122693,-9.725591,-1170.382812,-0.971059,0.000000
10.790001,-0.560806,-1170.427246,-0.016013,-0.038285,-0.972429,-2.494591,-0.127081,-9.724288,-1170.427246,-0.970885,0.000000
10.800000,-0.556335,-1170.338257,-0.015978,-0.038279,-0.972299,-2.474704,-0.126067,-9.722986,-1170.338257,-0.970729,0.000000
10.810000,-0.551483,-1170.516235,-0.015966,-0.038274,-0.972151,-2.453120,-0.124968,-9.721510,-1170.516235,-0.970555,0.000000
10.820001,-0.554474,-1170.382812,-0.015978,-0.038264,-0.971917,-2.466423,-0.125646,-9.719172,-1170.382812,-0.970382,0.000000
10.830001,-0.557083,-1170.382812,-0.015996,-0.038256,-0.971700,-2.478029,-0.126237,-9.716999,-1170.382812,-0.970226,0.000000
10.840000,-0.545532,-1170.382812,-0.015957,-0.038248,-0.971501,-2.426649,-0.123619,-9.715008,-1170.382812,-0.970053,0.000000
10.850000,-0.544037,-1170.338257,-0.015957,-0.038241,-0.971327,-2.419997,-0.123281,-9.713274,-1170.338257,-0.969896,0.000000
10.860001,-0.560425,-1170.427246,-0.015996,-0.038236,-0.971188,-2.492894,-0.126994,-9.711882,-1170.427246,-0.969723,0.000000
10.870001,-0.571228,-1170.338257,-0.016004,-0.038233,-0.971110,-2.540949,-0.129442,-9.711102,-1170.338257,-0.969549,0.000000
10.880000,-0.568619,-1170.338257,-0.015953,-0.038230,-0.971032,-2.529343,-0.128851,-9.710322,-1170.338257,-0.969393,0.000000
10.890000,-0.574585,-1170.427246,-0.015974,-0.038224,-0.970885,-2.555882,-0.130203,-9.708846,-1170.427246,-0.969220,0.000000
10.900001,-0.575699,-1170.293823,-0.015983,-0.038215,-0.970660,-2.560836,-0.130455,-9.706597,-1170.293823,-0.969064,0.000000
10.910001,-0.561539,-1170.427246,-0.015991,-0.038206,-0.970434,-2.497849,-0.127246,-9.704342,-1170.427246,-0.968891,0.000000
10.920000,-0.549622,-1170.338257,-0.015974,-0.038201,-0.970312,-2.444839,-0.124546,-9.703123,-1170.338257,-0.968717,0.000000
10.930000,-0.558563,-1170.382812,-0.015974,-0.038199,-0.970243,-2.484613,-0.126572,-9.702435,-1170.382812,-0.968561,0.000000
10.940001,-0.544418,-1170.382812,-0.015991,-0.038195,-0.970156,-2.421694,-0.123367,-9.701564,-1170.382812,-0.968387,0.000000
10.950001,-0.547394,-1170.338257,-0.015970,-0.038191,-0.970053,-2.434929,-0.124041,-9.700527,-1170.338257,-0.968231,0.000000
10.960001,-0.558197,-1170.471802,-0.015966,-0.038183,-0.969845,-2.482984,-0.126489,-9.698445,-1170.471802,-0.968058,0.000000
10.970000,-0.558945,-1170.293823,-0.015987,-0.038172,-0.969558,-2.486310,-0.126659,-9.695583,-1170.293823,-0.967885,0.000000
10.980000,-0.546646,-1170.382812,-0.015996,-0.038161,-0.969290,-2.431603,-0.123872,-9.692897,-1170.382812,-0.967728,0.000000
10.990001,-0.549622,-1170.427246,-0.015966,-0.038153,-0.969081,-2.444839,-0.124546,-9.690815,-1170.427246,-0.967555,0.000000
11.000001,-0.552231,-1170.293823,-0.016000,-0.038145,-0.968882,-2.456445,-0.125137,-9.688816,-1170.293823,-0.967399,0.000000
11.010000,-0.557449,-1170.471802,-0.016009,-0.038135,-0.968639,-2.479659,-0.126320,-9.686386,-1170.471802,-0.967225,0.000000
11.020000,-0.551483,-1170.338257,-0.015996,-0.038124,-0.968362,-2.453120,-0.124968,-9.683616,-1170.338257,-0.967052,0.000000
11.030001,-0.547028,-1170.293823,-0.015970,-0.038118,-0.968188,-2.433300,-0.123958,-9.681883,-1170.293823,-0.966896,0.000000
11.040001,-0.575699,-1170.427246,-0.015978,-0.038115,-0.968109,-2.560836,-0.130455,-9.681095,-1170.427246,-0.966722,0.000000
11.050000,-0.574203,-1170.293823,-0.015978,-0.038111,-0.968023,-2.554185,-0.130116,-9.680232,-1170.293823,-0.966566,0.000000
11.060000,-0.587234,-1170.427246,-0.015983,-0.038107,-0.967910,-2.612149,-0.133069,-9.679104,-1170.427246,-0.966393,0.000000
11.070001,-0.587234,-1170.293823,-0.015987,-0.038102,-0.967798,-2.612149,-0.133069,-9.677977,-1170.293823,-0.966219,0.000000
11.080001,-0.587616,-1170.338257,-0.015974,-0.038097,-0.967659,-2.613846,-0.133156,-9.676591,-1170.338257,-0.966063,0.000000
11.090000,-0.582764,-1170.427246,-0.015978,-0.038090,-0.967486,-2.592262,-0.132056,-9.674858,-1170.427246,-0.965890,0.000000
11.100000,-0.582764,-1170.338257,-0.015966,-0.038083,-0.967303,-2.592262,-0.132056,-9.673034,-1170.338257,-0.965716,0.000000
11.110001,-0.570480,-1170.471802,-0.015996,-0.038076,-0.967130,-2.537623,-0.129273,-9.671300,-1170.471802,-0.965560,0.000000
11.120001,-0.555954,-1170.338257,-0.015983,-0.038072,-0.967026,-2.473007,-0.125981,-9.670256,-1170.338257,-0.965387,0.000000
11.130000,-0.562286,-1170.382812,-0.015966,-0.038068,-0.966930,-2.501175,-0.127416,-9.669301,-1170.382812,-0.965231,0.000000
11.140000,-0.557449,-1170.516235,-0.015983,-0.038065,-0.966844,-2.479659,-0.126320,-9.668439,-1170.516235,-0.965057,0.000000
11.150001,-0.560425,-1170.249390,-0.016017,-0.038059,-0.966688,-2.492894,-0.126994,-9.666879,-1170.249390,-0.964884,0.000000
11.160001,-0.568619,-1170.471802,-0.015966,-0.038051,-0.966488,-2.529343,-0.128851,-9.664881,-1170.471802,-0.964727,0.000000
11.170000,-0.548508,-1170.293823,-0.015970,-0.038042,-0.966262,-2.439884,-0.124294,-9.662625,-1170.293823,-0.964554,0.000000
11.180000,-0.544037,-1170.338257,-0.015987,-0.038030,-0.965951,-2.419997,-0.123281,-9.659506,-1170.338257,-0.964398,0.000000
11.190001,-0.551865,-1170.382812,-0.015987,-0.038017,-0.965621,-2.454816,-0.125054,-9.656206,-1170.382812,-0.964225,0.000000
11.200001,-0.555222,-1170.293823,-0.015957,-0.038005,-0.965326,-2.469749,-0.125815,-9.653261,-1170.293823,-0.964051,0.000000
11.210001,-0.559311,-1170.382812,-0.015983,-0.037997,-0.965118,-2.487939,-0.126742,-9.651179,-1170.382812,-0.963895,0.000000
11.220000,-0.565643,-1170.293823,-0.016022,-0.037991,-0.964962,-2.516107,-0.128177,-9.649620,-1170.293823,-0.963722,0.000000
11.230000,-0.588348,-1170.382812,-0.015983,-0.037984,-0.964797,-2.617104,-0.133322,-9.647970,-1170.382812,-0.963565,0.000000
11.240001,-0.604370,-1170.427246,-0.015966,-0.037978,-0.964649,-2.688373,-0.136952,-9.646494,-1170.427246,-0.963392,0.000000
11.250001,-0.596924,-1170.338257,-0.015991,-0.037975,-0.964554,-2.655250,-0.135265,-9.645540,-1170.338257,-0.963219,0.000000
11.260000,-0.594681,-1170.471802,-0.015970,-0.037972,-0.964493,-2.645272,-0.134757,-9.644935,-1170.471802,-0.963063,0.000000
11.270000,-0.595428,-1170.338257,-0.015948,-0.037968,-0.964381,-2.648598,-0.134926,-9.643806,-1170.338257,-0.962889,0.000000
11.280001,-0.617401,-1170.382812,-0.016004,-0.037960,-0.964182,-2.746337,-0.139905,-9.641815,-1170.382812,-0.962733,0.000000
11.290001,-0.598785,-1170.516235,-0.015991,-0.037951,-0.963956,-2.663531,-0.135687,-9.639560,-1170.516235,-0.962559,0.000000
11.300000,-0.558197,-1170.382812,-0.015983,-0.037944,-0.963774,-2.482984,-0.126489,-9.637735,-1170.382812,-0.962386,0.000000
11.310000,-0.549255,-1170.427246,-0.015974,-0.037939,-0.963643,-2.443210,-0.124463,-9.636434,-1170.427246,-0.962230,0.000000
11.320001,-0.555954,-1170.382812,-0.016000,-0.037934,-0.963531,-2.473007,-0.125981,-9.635305,-1170.382812,-0.962057,0.000000
11.330001,-0.568985,-1170.382812,-0.016009,-0.037928,-0.963384,-2.530972,-0.128934,-9.633837,-1170.382812,-0.961901,0.000000
11.340000,-0.570847,-1170.471802,-0.015996,-0.037924,-0.963271,-2.539252,-0.129356,-9.632710,-1170.471802,-0.961727,0.000000
11.350000,-0.548889,-1170.338257,-0.015987,-0.037919,-0.963141,-2.441581,-0.124380,-9.631407,-1170.338257,-0.961553,0.000000
11.360001,-0.546646,-1170.382812,-0.016004,-0.037910,-0.962924,-2.431603,-0.123872,-9.629242,-1170.382812,-0.961397,0.000000
11.370001,-0.552612,-1170.382812,-0.015978,-0.037899,-0.962629,-2.458142,-0.125224,-9.626290,-1170.382812,-0.961224,0.000000
11.380000,-0.563034,-1170.427246,-0.015957,-0.037888,-0.962360,-2.504501,-0.127585,-9.623603,-1170.427246,-0.961068,0.000000
11.390000,-0.567871,-1170.427246,-0.015996,-0.037880,-0.962160,-2.526017,-0.128681,-9.621604,-1170.427246,-0.960895,0.000000
11.400001,-0.574585,-1170.338257,-0.015974,-0.037874,-0.961996,-2.555882,-0.130203,-9.619962,-1170.338257,-0.960721,0.000000
11.410001,-0.571594,-1170.427246,-0.015974,-0.037868,-0.961857,-2.542578,-0.129525,-9.618568,-1170.427246,-0.960565,0.000000
11.420000,-0.576447,-1170.338257,-0.015983,-0.037863,-0.961718,-2.564162,-0.130625,-9.617184,-1170.338257,-0.960391,0.000000
11.430000,-0.605118,-1170.382812,-0.016009,-0.037856,-0.961545,-2.691698,-0.137122,-9.615450,-1170.382812,-0.960235,0.000000
11.440001,-0.614792,-1170.471802,-0.015987,-0.037849,-0.961363,-2.734731,-0.139314,-9.613626,-1170.471802,-0.960062,0.000000
11.450001,-0.608459,-1170.338257,-0.015961,-0.037843,-0.961224,-2.706563,-0.137879,-9.612241,-1170.338257,-0.959889,0.000000
11.460001,-0.614792,-1170.471802,-0.016009,-0.037838,-0.961094,-2.734731,-0.139314,-9.610938,-1170.471802,-0.959733,0.000000
11.470000,-0.596542,-1170.338257,-0.015978,-0.037833,-0.960964,-2.653553,-0.135178,-9.609636,-1170.338257,-0.959559,0.000000
11.480000,-0.579422,-1170.338257,-0.015983,-0.037829,-0.960851,-2.577398,-0.131299,-9.608508,-1170.338257,-0.959385,0.000000
11.490001,-0.586487,-1170.382812,-0.016017,-0.037824,-0.960721,-2.608824,-0.132900,-9.607214,-1170.382812,-0.959229,0.000000
11.500001,-0.567871,-1170.338257,-0.015996,-0.037817,-0.960547,-2.526017,-0.128681,-9.605473,-1170.338257,-0.959056,0.000000
11.510000,-0.567505,-1170.427246,-0.015974,-0.037809,-0.960357,-2.524388,-0.128598,-9.603565,-1170.427246,-0.958900,0.000000
11.520000,-0.558945,-1170.382812,-0.015978,-0.037803,-0.960201,-2.486310,-0.126659,-9.602006,-1170.382812,-0.958727,0.000000
